m (eV), gayy (GeV^(-1))
0.28889902397107325, 2.613695687240416e-10
0.2890321108389869, 2.6168748615920617e-10
0.2891652590159147, 2.6200577369797734e-10
0.2892984685301003, 2.623244317676461e-10
0.28943173940979955, 2.6264346079599496e-10
0.2895650716832817, 2.6296286121129983e-10
0.2896984653788289, 2.632826334423297e-10
0.28983192052473655, 2.6360277791834914e-10
0.28996543714931294, 2.6392329506911606e-10
0.29009901528087934, 2.6424418532488417e-10
0.29023265494776995, 2.6456544911640267e-10
0.2903663561783325, 2.6488708687491833e-10
0.29050011900092737, 2.6520909903217374e-10
0.29063394344392807, 2.655314860204096e-10
0.29076782953572106, 2.658542482723643e-10
0.29090177730470634, 2.6617738622127617e-10
0.29103578677929653, 2.6650090030088145e-10
0.29116985798791756, 2.668247909454172e-10
0.2913039909590082, 2.671490585896202e-10
0.2914381857210208, 2.674737036687292e-10
0.2915724423024204, 2.6779872661848387e-10
0.29170676073168533, 2.681241278751264e-10
0.29184114103730674, 2.6844990787540107e-10
0.29197558324778955, 2.687760670565568e-10
0.29211008739165123, 2.6910260585634556e-10
0.29224465349742257, 2.694295247130238e-10
0.2923792815936474, 2.6975682406535304e-10
0.29251397170888305, 2.7008450435260127e-10
0.29264872387169966, 2.7041256601454193e-10
0.29278353811068064, 2.707410094914557e-10
0.2929184144544224, 2.7106983522413003e-10
0.29305335293153495, 2.713990436538615e-10
0.2931883535706411, 2.7172863522245453e-10
0.293323416400377, 2.720586103722228e-10
0.29345854144939176, 2.7238896954598955e-10
0.2935937287463482, 2.727197131870894e-10
0.2937289783199219, 2.7305084173936693e-10
0.29386429019880167, 2.7338235564717814e-10
0.2939996644116896, 2.737142553553916e-10
0.29413510098730133, 2.74046541309389e-10
0.2942705999543653, 2.7437921395506477e-10
0.29440616134162323, 2.7471227373882706e-10
0.29454178517783014, 2.750457211075986e-10
0.2946774714917546, 2.753795565088181e-10
0.294813220312178, 2.7571378039043887e-10
0.29494903166789516, 2.7604839320093074e-10
0.295084905587714, 2.763833953892803e-10
0.29522084210045624, 2.7671878740499265e-10
0.29535684123495626, 2.7705456969808945e-10
0.29549290302006204, 2.77390742719112e-10
0.29562902748463465, 2.7772730691912015e-10
0.2957652146575488, 2.780642627496945e-10
0.2959014645676922, 2.784016106629353e-10
0.29603777724396596, 2.787393511114644e-10
0.2961741527152843, 2.790774845484243e-10
0.29631059101057533, 2.794160114274815e-10
0.2964470921587799, 2.7975493220282383e-10
0.2965836561888524, 2.8009424732916297e-10
0.2967202831297605, 2.8043395726173464e-10
0.2968569730104856, 2.807740624563001e-10
0.2969937258600218, 2.8111456336914455e-10
0.29713054170737707, 2.814554604570798e-10
0.29726742058157235, 2.8179675417744355e-10
0.29740436251164243, 2.8213844498810175e-10
0.29754136752663507, 2.824805333474468e-10
0.2976784356556115, 2.8282301971439984e-10
0.2978155669276465, 2.8316590454841147e-10
0.2979527613718281, 2.835091883094609e-10
0.29809001901725773, 2.838528714580581e-10
0.29822733989305017, 2.8419695445524314e-10
0.29836472402833386, 2.845414377625883e-10
0.2985021714522505, 2.848863218421975e-10
0.2986396821939551, 2.852316071567065e-10
0.2987772562826161, 2.8557729416928506e-10
0.29891489374741576, 2.859233833436369e-10
0.2990525946175494, 2.862698751439997e-10
0.2991903589222259, 2.8661677003514605e-10
0.2993281866906674, 2.869640684823841e-10
0.2994660779521101, 2.873117709515594e-10
0.299604032735803, 2.87659877909053e-10
0.29974205107100893, 2.880083898217844e-10
0.2998801329870039, 2.883573071572099e-10
0.30001827851307794, 2.887066303833267e-10
0.3001564876785341, 2.8905635996866945e-10
0.3002947605126891, 2.8940649638231386e-10
0.300433097044873, 2.897570400938751e-10
0.3005714973044297, 2.901079915735112e-10
0.3007099613207165, 2.9045935129192077e-10
0.30084848912310397, 2.908111197203454e-10
0.30098708074097635, 2.911632973305694e-10
0.3011257362037317, 2.915158845949213e-10
0.3012644555407813, 2.9186888198627424e-10
0.30140323878155, 2.9222228997804514e-10
0.3015420859554762, 2.925761090441972e-10
0.3016809970920122, 2.929303396592407e-10
0.3018199722206234, 2.932849822982316e-10
0.301959011370789, 2.9364003743677367e-10
0.3020981145720017, 2.9399550555101866e-10
0.302237281853768, 2.9435138711766807e-10
0.30237651324560777, 2.9470768261397155e-10
0.3025158087770546, 2.9506439251772957e-10
0.3026551684776553, 2.954215173072921e-10
0.30279459237697104, 2.9577905746156244e-10
0.30293408050457604, 2.961370134599943e-10
0.30307363289005823, 2.9649538578259385e-10
0.30321324956301915, 2.9685417490992096e-10
0.30335293055307433, 2.9721338132308983e-10
0.30349267588985257, 2.975730055037686e-10
0.3036324856029963, 2.9793304793417997e-10
0.30377235972216166, 2.982935090971027e-10
0.3039122982770188, 2.9865438947587335e-10
0.30405230129725114, 2.990156895543835e-10
0.30419236881255585, 2.9937740981708363e-10
0.3043325008526437, 2.997395507489815e-10
0.3044726974472395, 3.0010211283564547e-10
0.3046129586260814, 3.0046509656320206e-10
0.3047532844189214, 3.0082850241833864e-10
0.30489367485552504, 3.0119233088830307e-10
0.305034129965672, 3.0155658246090555e-10
0.30517464977915515, 3.0192125762451777e-10
0.30531523432578145, 3.0228635686807455e-10
0.30545588363537124, 3.026518806810736e-10
0.3055965977377591, 3.0301782955357807e-10
0.30573737666279294, 3.0338420397621464e-10
0.3058782204403346, 3.037510044401761e-10
0.3060191291002594, 3.0411823143722053e-10
0.306160102672457, 3.0448588545967437e-10
0.3063011411868304, 3.048539670004299e-10
0.30644224467329634, 3.05222476552948e-10
0.30658341316178533, 3.0559141461125776e-10
0.30672464668224214, 3.05960781669959e-10
0.30686594526462485, 3.0633057822422036e-10
0.30700730893890543, 3.067008047697812e-10
0.30714873773506957, 3.070714618029523e-10
0.3072902316831172, 3.0744254982061706e-10
0.3074317908130617, 3.078140693202311e-10
0.3075734151549303, 3.081860207998229e-10
0.307715104738764, 3.085584047579952e-10
0.30785685959461806, 3.08931221693926e-10
0.3079986797525611, 3.0930447210736784e-10
0.3081405652426757, 3.09678156498649e-10
0.3082825160950586, 3.100522753686755e-10
0.3084245323398201, 3.104268292189297e-10
0.30856661400708435, 3.1080181855147206e-10
0.3087087611269894, 3.111772438689414e-10
0.30885097372968756, 3.1155310567455674e-10
0.3089932518453446, 3.119294044721164e-10
0.30913559550414027, 3.1230614076599913e-10
0.30927800473626815, 3.1268331506116497e-10
0.3094204795719362, 3.13060927863157e-10
0.30956302004136566, 3.1343897967809937e-10
0.30970562617479214, 3.138174710127006e-10
0.3098482980024647, 3.1419640237425196e-10
0.30999103555464713, 3.1457577427063144e-10
0.31013383886161644, 3.1495558721030057e-10
0.3102767079536638, 3.153358417023073e-10
0.31041964286109425, 3.1571653825628586e-10
0.31056264361422725, 3.160976773824595e-10
0.3107057102433957, 3.1647925959163757e-10
0.31084884277894664, 3.1686128539521885e-10
0.31099204125124097, 3.1724375530519104e-10
0.311135305690654, 3.176266698341333e-10
0.31127863612757467, 3.1801002949521417e-10
0.3114220325924059, 3.1839383480219376e-10
0.3115654951155646, 3.187780862694239e-10
0.3117090237274821, 3.1916278441185107e-10
0.3118526184586033, 3.195479297450132e-10
0.3119962793393873, 3.1993352278504305e-10
0.312140006400307, 3.203195640486678e-10
0.31228379967184994, 3.2070605405321173e-10
0.3124276591845171, 3.210929933165935e-10
0.3125715849688237, 3.2148038235732914e-10
0.3127155770552989, 3.2186822169453204e-10
0.3128596354744864, 3.222565118479153e-10
0.31300376025694354, 3.2264525333778937e-10
0.3131479514332417, 3.230344466850646e-10
0.31329220903396643, 3.23424092411252e-10
0.31343653308971764, 3.238141910384639e-10
0.31358092363110895, 3.242047430894137e-10
0.3137253806887684, 3.2459574908741783e-10
0.3138699042933376, 3.249872095563946e-10
0.3140144944754731, 3.253791250208678e-10
0.314159151265845, 3.257714960059649e-10
0.31430387469513754, 3.2616432303741817e-10
0.3144486647940492, 3.265576066415658e-10
0.31459352159329285, 3.2695134734535403e-10
0.3147384451235951, 3.273455456763345e-10
0.31488343541569697, 3.2774020216266786e-10
0.3150284925003533, 3.2813531733312246e-10
0.3151736164083338, 3.28530891717078e-10
0.31531880717042166, 3.2892692584452227e-10
0.3154640648174145, 3.2932342024605474e-10
0.315609389380124, 3.297203754528856e-10
0.31575478088937653, 3.301177919968391e-10
0.3159002393760121, 3.305156704103505e-10
0.3160457648708851, 3.309140112264694e-10
0.31619135740486404, 3.313128149788592e-10
0.31633701700883204, 3.3171208220179943e-10
0.31648274371368607, 3.321118134301846e-10
0.3166285375503374, 3.325120091995256e-10
0.3167743985497114, 3.329126700459502e-10
0.3169203267427482, 3.333137965062051e-10
0.31706632216040176, 3.3371538911765497e-10
0.31721238483364034, 3.3411744841828337e-10
0.3173585147934463, 3.345199749466938e-10
0.3175047120708168, 3.3492296924211175e-10
0.31765097669676295, 3.353264318443832e-10
0.31779730870231, 3.3573036329397593e-10
0.3179437081184976, 3.361347641319808e-10
0.31809017497638, 3.3653963490011327e-10
0.31823670930702536, 3.3694497614071185e-10
0.3183833111415163, 3.373507883967404e-10
0.31852998051094966, 3.377570722117886e-10
0.318676717446437, 3.38163828130073e-10
0.3188235219791037, 3.3857105669643685e-10
0.31897039414008976, 3.3897875845635133e-10
0.31911733396054925, 3.393869339559158e-10
0.3192643414716511, 3.397955837418602e-10
0.3194114167045783, 3.4020470836154387e-10
0.3195585596905278, 3.4061430836295595e-10
0.3197057704607119, 3.4102438429471957e-10
0.31985304904635636, 3.4143493670608756e-10
0.3200003954787018, 3.4184596614694726e-10
0.3201478097890028, 3.4225747316781866e-10
0.3202952920085291, 3.426694583198576e-10
0.3204428421685641, 3.4308192215485403e-10
0.320590460300406, 3.4349486522523397e-10
0.3207381464353671, 3.439082880840597e-10
0.3208859006047747, 3.443221912850325e-10
0.3210337228399699, 3.4473657538248975e-10
0.32118161317230864, 3.4515144093140893e-10
0.321329571633161, 3.4556678848740626e-10
0.321477598253912, 3.459826186067395e-10
0.3216256930659605, 3.4639893184630606e-10
0.3217738561007203, 3.468157287636459e-10
0.3219220873896193, 3.4723300991694126e-10
0.32207038696410034, 3.476507758650184e-10
0.32221875485562035, 3.4806902716734635e-10
0.32236719109565093, 3.484877643840399e-10
0.3225156957156779, 3.489069880758582e-10
0.32266426874720217, 3.493266988042086e-10
0.32281291022173864, 3.4974689713114356e-10
0.32296162017081687, 3.5016758361936394e-10
0.32311039862598084, 3.505887588322187e-10
0.32325924561878955, 3.5101042333370756e-10
0.3234081611808159, 3.5143257768847817e-10
0.3235571453436477, 3.518552224618301e-10
0.3237061981388871, 3.522783582197137e-10
0.32385531959815117, 3.5270198552873244e-10
0.3240045097530712, 3.531261049561424e-10
0.3241537686352931, 3.535507170698526e-10
0.3243030962764773, 3.539758224384273e-10
0.3244524927082993, 3.544014216310865e-10
0.32460195796244856, 3.5482751521770504e-10
0.3247514920706295, 3.552541037688153e-10
0.32490109506456083, 3.556811878556064e-10
0.3250507669759764, 3.5610876804992685e-10
0.3252005078366243, 3.5653684492428356e-10
0.32535031767826716, 3.569654190518426e-10
0.3255001965326824, 3.5739449100643126e-10
0.3256501444316623, 3.578240613625386e-10
0.3258001614070134, 3.5825413069531486e-10
0.3259502474905571, 3.5868469958057367e-10
0.3261004027141292, 3.5911576859479103e-10
0.32625062710958075, 3.595473383151096e-10
0.3264009207087769, 3.5997940931933524e-10
0.32655128354359775, 3.6041198218594024e-10
0.32670171564593775, 3.6084505749406307e-10
0.3268522170477067, 3.6127863582351117e-10
0.32700278778082853, 3.617127177547586e-10
0.32715342787724205, 3.621473038689489e-10
0.3273041373689006, 3.625823947478948e-10
0.32745491628777285, 3.63017990974081e-10
0.3276057646658415, 3.6345409313066215e-10
0.3277566825351043, 3.6389070180146525e-10
0.3279076699275736, 3.643278175709899e-10
0.3280587268752769, 3.6476544102441043e-10
0.3282098534102558, 3.6520357274757395e-10
0.3283610495645673, 3.6564221332700403e-10
0.3285123153702826, 3.6608136334989873e-10
0.3286636508594882, 3.6652102340413467e-10
0.328815056064285, 3.669611940782646e-10
0.3289665310167889, 3.6740187596151973e-10
0.3291180757491303, 3.678430696438104e-10
0.32926969029345493, 3.682847757157273e-10
0.3294213746819229, 3.6872699476854125e-10
0.32957312894670926, 3.6916972739420433e-10
0.32972495312000366, 3.6961297418535076e-10
0.3298768472340111, 3.700567357352984e-10
0.330028811320951, 3.705010126380484e-10
0.33018084541305776, 3.709458054882863e-10
0.33033294954258036, 3.713911148813827e-10
0.33048512374178324, 3.718369414133957e-10
0.3306373680429452, 3.7228328568106896e-10
0.3307896824783598, 3.727301482818337e-10
0.33094206708033613, 3.7317752981381085e-10
0.33109452188119765, 3.7362543087581014e-10
0.33124704691328266, 3.740738520673305e-10
0.3313996422089445, 3.745227939885627e-10
0.3315523078005517, 3.7497225724038944e-10
0.33170504372048726, 3.754222424243846e-10
0.3318578500011493, 3.758727501428168e-10
0.3320107266749507, 3.763237809986472e-10
0.3321636737743196, 3.767753355955334e-10
0.3323166913316989, 3.772274145378278e-10
0.3324697793795463, 3.7768001843057913e-10
0.3326229379503345, 3.7813314787953334e-10
0.3327761670765515, 3.785868034911357e-10
0.3329294667906999, 3.7904098587252873e-10
0.3330828371252974, 3.7949569563155574e-10
0.3332362781128764, 3.7995093337675916e-10
0.33338978978598505, 3.8040669971738497e-10
0.3335433721771856, 3.8086299526337903e-10
0.33369702531905593, 3.8131982062539177e-10
0.33385074924418834, 3.8177717641477547e-10
0.3340045439851909, 3.8223506324358935e-10
0.3341584095746861, 3.82693481724596e-10
0.33431234604531174, 3.831524324712651e-10
0.33446635342972036, 3.836119160977726e-10
0.33462043176058004, 3.840719332190036e-10
0.33477458107057345, 3.8453248445055026e-10
0.33492880139239856, 3.84993570408715e-10
0.33508309275876813, 3.854551917105099e-10
0.33523745520241055, 3.8591734897365935e-10
0.3353918887560687, 3.8638004281659805e-10
0.3355463934525008, 3.8684327385847456e-10
0.33570096932447996, 3.8730704271914944e-10
0.3358556164047949, 3.877713500192e-10
0.3360103347262489, 3.882361963799168e-10
0.3361651243216607, 3.887015824233068e-10
0.33631998522386364, 3.891675087720935e-10
0.336474917465707, 3.8963397604971924e-10
0.3366299210800546, 3.901009848803437e-10
0.3367849960997855, 3.9056853588884617e-10
0.3369401425577938, 3.9103662970082517e-10
0.33709536048698935, 3.9150526694260283e-10
0.33725064992029635, 3.919744482412199e-10
0.33740601089065475, 3.924441742244416e-10
0.3375614434310191, 3.929144455207556e-10
0.33771694757436, 3.933852627593749e-10
0.33787252335366247, 3.9385662657023715e-10
0.338028170801927, 3.9432853758400554e-10
0.33818388995216914, 3.9480099643207e-10
0.33833968083742005, 3.952740037465492e-10
0.3384955434907257, 3.9574756016028914e-10
0.33865147794514744, 3.962216663068655e-10
0.33880748423376167, 3.966963228205836e-10
0.33896356238966047, 3.9717153033648123e-10
0.3391197124459507, 3.976472894903262e-10
0.3392759344357547, 3.981236009186201e-10
0.3394322283922099, 3.9860046525859703e-10
0.3395885943484694, 3.9907788314822723e-10
0.33974503233770104, 3.9955585522621446e-10
0.3399015423930883, 4.0003438213199887e-10
0.34005812454782963, 4.0051346450575764e-10
0.34021477883513934, 4.0099310298840656e-10
0.34037150528824645, 4.014732982215985e-10
0.34052830394039557, 4.0195405084772684e-10
0.34068517482484634, 4.0243536150992424e-10
0.3408421179748744, 4.0291723085206635e-10
0.34099913342377003, 4.033996595187689e-10
0.34115622120483907, 4.0388264815539144e-10
0.3413133813514026, 4.043661974080365e-10
0.34147061389679745, 4.048503079235524e-10
0.34162791887437544, 4.0533498034953224e-10
0.34178529631750376, 4.0582021533431495e-10
0.34194274625956494, 4.063060135269867e-10
0.3421002687339573, 4.067923755773829e-10
0.3422578637740942, 4.0727930213608655e-10
0.3424155314134041, 4.0776679385443035e-10
0.3425732716853316, 4.082548513844984e-10
0.3427310846233362, 4.087434753791263e-10
0.34288897026089277, 4.092326664919005e-10
0.3430469286314917, 4.0972242537716195e-10
0.34320495976863924, 4.102127526900061e-10
0.34336306370585645, 4.1070364908628225e-10
0.3435212404766801, 4.1119511522259574e-10
0.34367949011466215, 4.116871517563082e-10
0.34383781265337066, 4.1217975934554037e-10
0.34399620812638854, 4.126729386491698e-10
0.34415467656731447, 4.131666903268342e-10
0.34431321800976217, 4.1366101503892993e-10
0.3444718324873617, 4.141559134466172e-10
0.3446305200337578, 4.1465138621181585e-10
0.34478928068261117, 4.1514743399720936e-10
0.34494811446759754, 4.1564405746624395e-10
0.34510702142240884, 4.161412572831321e-10
0.345266001580752, 4.1663903411285046e-10
0.3454250549763497, 4.1713738862114247e-10
0.34558418164293975, 4.1763632147451754e-10
0.3457433816142763, 4.181358333402558e-10
0.34590265492412836, 4.1863592488640397e-10
0.3460620016062808, 4.1913659678177976e-10
0.3462214216945337, 4.1963784969597023e-10
0.3463809152227034, 4.2013968429933687e-10
0.3465404822246212, 4.206421012630108e-10
0.3467001227341342, 4.211451012588981e-10
0.34685983678510496, 4.216486849596782e-10
0.347019624411412, 4.221528530388072e-10
0.34717948564694906, 4.2265760617051583e-10
0.3473394205256257, 4.2316294502981226e-10
0.3474994290813669, 4.236688702924823e-10
0.3476595113481136, 4.241753826350917e-10
0.34781966735982217, 4.246824827349846e-10
0.34797989715046457, 4.2519017127028606e-10
0.34814020075402835, 4.2569844891990215e-10
0.3483005782045171, 4.262073163635228e-10
0.3484610295359497, 4.267167742816196e-10
0.3486215547823609, 4.2722682335544935e-10
0.3487821539778007, 4.277374642670523e-10
0.3489428271563357, 4.2824869769925756e-10
0.34910357435204725, 4.287605243356785e-10
0.3492643955990329, 4.2927294486071746e-10
0.3494252909314056, 4.297859599595648e-10
0.3495862603832945, 4.3029957031820134e-10
0.34974730398884407, 4.3081377662339825e-10
0.3499084217822146, 4.313285795627176e-10
0.3500696137975819, 4.3184397982451335e-10
0.3502308800691381, 4.323599780979346e-10
0.35039222063109066, 4.3287657507292295e-10
0.35055363551766283, 4.333937714402158e-10
0.3507151247630934, 4.3391156789134515e-10
0.3508766884016377, 4.3442996511864274e-10
0.3510383264675661, 4.3494896381523585e-10
0.35120003899516494, 4.3546856467505085e-10
0.35136182601873633, 4.359887683928139e-10
0.3515236875725986, 4.365095756640527e-10
0.35168562369108536, 4.3703098718509544e-10
0.3518476344085462, 4.3755300365307265e-10
0.3520097197593465, 4.3807562576591833e-10
0.35217187977786774, 4.3859885422237183e-10
0.35233411449850693, 4.391226897219767e-10
0.3524964239556771, 4.396471329650825e-10
0.3526588081838068, 4.4017218465284574e-10
0.35282126721734103, 4.406978454872323e-10
0.3529838010907403, 4.4122411617101605e-10
0.35314640983848083, 4.417509974077801e-10
0.3533090934950549, 4.422784899019188e-10
0.353471852094971, 4.428065943586396e-10
0.3536346856727531, 4.433353114839608e-10
0.35379759426294105, 4.4386464198471477e-10
0.35396057790009067, 4.44394586568548e-10
0.3541236366187741, 4.449251459439246e-10
0.3542867704535789, 4.454563208201224e-10
0.35444997943910866, 4.459881119072378e-10
0.3546132636099833, 4.465205199161862e-10
0.3547766230008381, 4.470535455587008e-10
0.3549400576463248, 4.4758718954733606e-10
0.35510356758111056, 4.481214525954661e-10
0.35526715283987925, 4.486563354172901e-10
0.3554308134573301, 4.49191838727827e-10
0.35559454946817853, 4.4972796324292165e-10
0.3557583609071558, 4.502647096792423e-10
0.3559222478090096, 4.5080207875428517e-10
0.3560862102085033, 4.5134007118637187e-10
0.3562502481404162, 4.51878687694652e-10
0.3564143616395437, 4.5241792899910314e-10
0.3565785507406976, 4.5295779582053484e-10
0.3567428154787052, 4.53498288880585e-10
0.3569071558884101, 4.5403940890172425e-10
0.3570715720046717, 4.545811566072545e-10
0.3572360638623661, 4.551235327213137e-10
0.3574006314963848, 4.5566653796887174e-10
0.35756527494163565, 4.562101730757354e-10
0.35772999423304236, 4.5675443876854647e-10
0.3578947894055453, 4.572993357747865e-10
0.3580596604941003, 4.578448648227731e-10
0.3582246075336796, 4.583910266416636e-10
0.3583896305592713, 4.589378219614565e-10
0.35855472960588014, 4.5948525151299086e-10
0.35871990470852655, 4.600333160279484e-10
0.3588851559022471, 4.605820162388532e-10
0.35905048322209454, 4.6113135287907363e-10
0.3592158867031381, 4.6168132668282457e-10
0.35938136638046275, 4.622319383851654e-10
0.35954692228916973, 4.6278318872200293e-10
0.3597125544643764, 4.633350784300919e-10
0.3598782629412166, 4.638876082470373e-10
0.36004404775484006, 4.644407789112924e-10
0.3602099089404127, 4.6499459116216233e-10
0.36037584653311666, 4.655490457398034e-10
0.3605418605681507, 4.661041433852269e-10
0.3607079510807291, 4.666598848402959e-10
0.36087411810608283, 4.672162708477285e-10
0.3610403616794588, 4.677733021510996e-10
0.36120668183612065, 4.683309794948414e-10
0.36137307861134776, 4.688893036242425e-10
0.3615395520404359, 4.694482752854513e-10
0.36170610215869703, 4.700078952254749e-10
0.36187272900145984, 4.705681641921838e-10
0.3620394326040687, 4.711290829343076e-10
0.36220621300188455, 4.716906522014398e-10
0.3623730702302843, 4.722528727440369e-10
0.362540004324662, 4.72815745313423e-10
0.36270701532042704, 4.733792706617842e-10
0.3628741032530056, 4.739434495421757e-10
0.36304126815783994, 4.745082827085195e-10
0.3632085100703891, 4.750737709156077e-10
0.3633758290261281, 4.75639914919101e-10
0.3635432250605482, 4.762067154755311e-10
0.36371069820915713, 4.767741733423011e-10
0.3638782485074793, 4.773422892776884e-10
0.36404587599105503, 4.77911064040843e-10
0.3642135806954412, 4.784804983917895e-10
0.36438136265621085, 4.790505930914288e-10
0.364549221908954, 4.796213489015392e-10
0.36471715848927655, 4.801927665847762e-10
0.36488517243280083, 4.80764846904674e-10
0.3650532637751655, 4.813375906256458e-10
0.36522143255202627, 4.819109985129886e-10
0.3653896787990546, 4.824850713328789e-10
0.3655580025519386, 4.830598098523766e-10
0.3657264038463826, 4.836352148394244e-10
0.3658948827181081, 4.842112870628534e-10
0.3660634392028522, 4.847880272923767e-10
0.366232073336369, 4.853654362985968e-10
0.36640078515442853, 4.859435148530028e-10
0.3665695746928182, 4.865222637279751e-10
0.36673844198734107, 4.871016836967814e-10
0.36690738707381687, 4.876817755335813e-10
0.3670764099880823, 4.882625400134282e-10
0.36724551076599005, 4.88843977912267e-10
0.36741468944340944, 4.894260900069365e-10
0.36758394605622624, 4.900088770751713e-10
0.3677532806403433, 4.905923398956033e-10
0.3679226932316793, 4.911764792477598e-10
0.3680921838661698, 4.917612959120673e-10
0.36826175257976673, 4.923467906698509e-10
0.36843139940843905, 4.92932964303338e-10
0.36860112438817183, 4.935198175956555e-10
0.3687709275549668, 4.941073513308333e-10
0.36894080894484216, 4.94695566293804e-10
0.36911076859383324, 4.952844632704071e-10
0.3692808065379914, 4.958740430473854e-10
0.3694509228133849, 4.964643064123891e-10
0.36962111745609816, 4.970552541539751e-10
0.3697913905022331, 4.97646887061611e-10
0.36996174198790754, 4.98239205925673e-10
0.37013217194925613, 4.988322115374479e-10
0.37030268042243003, 4.994259046891334e-10
0.3704732674435976, 5.000202861738429e-10
0.3706439330489433, 5.006153567856017e-10
0.3708146772746684, 5.012111173193502e-10
0.37098550015699067, 5.018075685709446e-10
0.3711564017321452, 5.024047113371598e-10
0.37132738203638316, 5.030025464156875e-10
0.3714984411059726, 5.036010746051387e-10
0.3716695789771981, 5.042002967050445e-10
0.3718407956863615, 5.048002135158589e-10
0.37201209126978085, 5.054008258389563e-10
0.37218346576379113, 5.060021344766359e-10
0.37235491920474373, 5.0660414023212e-10
0.37252645162900744, 5.072068439095588e-10
0.3726980630729674, 5.078102463140274e-10
0.3728697535730254, 5.084143482515287e-10
0.3730415231655999, 5.090191505289943e-10
0.37321337188712694, 5.096246539542872e-10
0.37338529977405854, 5.102308593362001e-10
0.3735573068628637, 5.108377674844573e-10
0.3737293931900282, 5.114453792097163e-10
0.3739015587920549, 5.120536953235703e-10
0.3740738037054633, 5.126627166385468e-10
0.3742461279667896, 5.132724439681087e-10
0.3744185316125867, 5.138828781266567e-10
0.37459101467942507, 5.144940199295311e-10
0.37476357720389125, 5.15105870193011e-10
0.374936219222589, 5.15718429734316e-10
0.37510894077213863, 5.163316993716066e-10
0.3752817418891779, 5.169456799239888e-10
0.37545462261036094, 5.175603722115095e-10
0.375627582972359, 5.181757770551626e-10
0.3758006230118598, 5.187918952768857e-10
0.3759737427655688, 5.194087276995672e-10
0.3761469422702076, 5.200262751470408e-10
0.3763202215625151, 5.206445384440904e-10
0.37649358067924676, 5.212635184164496e-10
0.3766670196571756, 5.218832158908059e-10
0.3768405385330911, 5.22503631694797e-10
0.3770141373437997, 5.231247666570151e-10
0.37718781612612473, 5.237466216070068e-10
0.377361574916907, 5.243691973752764e-10
0.37753541375300387, 5.249924947932831e-10
0.37770933267128964, 5.256165146934454e-10
0.3778833317086555, 5.262412579091395e-10
0.37805741090201034, 5.268667252747051e-10
0.3782315702882792, 5.274929176254401e-10
0.3784058099044046, 5.281198357976067e-10
0.37858012978734573, 5.287474806284292e-10
0.3787545299740794, 5.293758529560992e-10
0.37892901050159894, 5.300049536197724e-10
0.3791035714069148, 5.306347834595715e-10
0.3792782127270545, 5.31265343316587e-10
0.37945293449906287, 5.318966340328806e-10
0.3796277367600015, 5.325286564514824e-10
0.379802619546949, 5.331614114163939e-10
0.37997758289700156, 5.337948997725912e-10
0.38015262684727197, 5.344291223660221e-10
0.38032775143489017, 5.350640800436095e-10
0.3805029566970032, 5.356997736532522e-10
0.3806782426707756, 5.363362040438277e-10
0.3808536093933887, 5.369733720651903e-10
0.38102905690204086, 5.376112785681732e-10
0.38120458523394757, 5.382499244045901e-10
0.38138019442634197, 5.38889310427238e-10
0.3815558845164739, 5.395294374898951e-10
0.3817316555416103, 5.401703064473237e-10
0.38190750753903535, 5.408119181552701e-10
0.38208344054605087, 5.414542734704695e-10
0.3822594545999752, 5.420973732506415e-10
0.38243554973814425, 5.427412183544957e-10
0.3826117259979107, 5.433858096417295e-10
0.3827879834166453, 5.44031147973034e-10
0.3829643220317353, 5.446772342100894e-10
0.3831407418805852, 5.453240692155694e-10
0.3833172430006168, 5.459716538531415e-10
0.38349382542926963, 5.466199889874709e-10
0.3836704892039998, 5.472690754842162e-10
0.383847234362281, 5.479189142100349e-10
0.3840240609416039, 5.485695060325818e-10
0.3842009689794771, 5.492208518205145e-10
0.3843779585134257, 5.498729524434887e-10
0.3845550295809926, 5.505258087721634e-10
0.38473218221973754, 5.511794216782005e-10
0.3849094164672382, 5.518337920342672e-10
0.38508673236108915, 5.524889207140356e-10
0.3852641299389022, 5.531448085921841e-10
0.38544160923830656, 5.538014565443997e-10
0.38561917029694914, 5.544588654473794e-10
0.38579681315249376, 5.551170361788284e-10
0.3859745378426217, 5.557759696174647e-10
0.38615234440503143, 5.564356666430178e-10
0.3863302328774394, 5.570961281362328e-10
0.38650820329757885, 5.577573549788683e-10
0.3866862557032005, 5.584193480536986e-10
0.38686439013207236, 5.590821082445159e-10
0.3870426066219804, 5.597456364361316e-10
0.3872209052107275, 5.604099335143757e-10
0.38739928593613393, 5.610750003660987e-10
0.3875777488360374, 5.617408378791732e-10
0.38775629394829353, 5.624074469424964e-10
0.38793492131077484, 5.630748284459881e-10
0.38811363096137147, 5.637429832805941e-10
0.38829242293799077, 5.644119123382859e-10
0.3884712972785582, 5.650816165120655e-10
0.3886502540210162, 5.657520966959616e-10
0.38882929320332466, 5.664233537850339e-10
0.38900841486346094, 5.670953886753722e-10
0.38918761903942034, 5.677682022641015e-10
0.3893669057692153, 5.684417954493792e-10
0.3895462750908757, 5.691161691303968e-10
0.3897257270424489, 5.697913242073823e-10
0.3899052616620004, 5.704672615816033e-10
0.3900848789876125, 5.711439821553633e-10
0.39026457905738543, 5.718214868320062e-10
0.3904443619094366, 5.724997765159167e-10
0.3906242275819017, 5.73178852112523e-10
