m (eV), gayy (GeV^(-1))
0.4814689191514562, 5.654094742461923e-08
0.48169071702936817, 5.660613126872694e-08
0.4819126170827201, 5.667139021952642e-08
0.4821346193585808, 5.6736724363548154e-08
0.48235672390404166, 5.6802133787422614e-08
0.48257893076621466, 5.686761857787978e-08
0.4828012399922341, 5.69331788217497e-08
0.4830236516292556, 5.699881460596231e-08
0.48324616572445717, 5.706452601754798e-08
0.4834687823250379, 5.713031314363708e-08
0.48369150147821866, 5.71961760714604e-08
0.4839143232312427, 5.7262114888349405e-08
0.48413724763137445, 5.7328129681735983e-08
0.48436027472590015, 5.739422053915282e-08
0.4845834045621278, 5.7460387548233354e-08
0.4848066371873877, 5.75266307967122e-08
0.48502997264903147, 5.759295037242491e-08
0.4852534109944326, 5.7659346363308185e-08
0.4854769522709862, 5.7725818857400014e-08
0.48570059652611, 5.779236794284006e-08
0.48592434380724275, 5.785899370786928e-08
0.4861481941618454, 5.7925696240830354e-08
0.4863721476374005, 5.7992475630167694e-08
0.48659620428141315, 5.8059331964427836e-08
0.4868203641414096, 5.812626533225906e-08
0.48704462726493836, 5.8193275822411865e-08
0.4872689936995694, 5.826036352373897e-08
0.48749346349289546, 5.832752852519561e-08
0.48771803669253055, 5.8394770915839347e-08
0.4879427133461107, 5.846209078483037e-08
0.48816749350129374, 5.852948822143154e-08
0.4883923772057601, 5.859696331500877e-08
0.48861736450721155, 5.86645161550307e-08
0.48884245545337196, 5.8732146831069115e-08
0.4890676500919871, 5.879985543279896e-08
0.4892929484708253, 5.886764204999865e-08
0.48951835063767624, 5.893550677254988e-08
0.4897438566403519, 5.900344969043793e-08
0.48996946652668594, 5.9071470893751636e-08
0.4901951803445349, 5.9139570472683925e-08
0.49042099814177653, 5.920774851753137e-08
0.490646919966311, 5.927600511869465e-08
0.4908729458660601, 5.934434036667851e-08
0.49109907588896873, 5.941275435209223e-08
0.49132531008300284, 5.9481247165649195e-08
0.4915516484961509, 5.954981889816739e-08
0.49177809117642324, 5.96184696405694e-08
0.4920046381718529, 5.968719948388269e-08
0.4922312895304945, 5.975600851923948e-08
0.49245804530042486, 5.9824896837877e-08
0.49268490552974287, 5.989386453113753e-08
0.49291187026657024, 5.996291169046878e-08
0.4931389395590501, 6.003203840742363e-08
0.493366113455348, 6.010124477366048e-08
0.4935933920036514, 6.017053088094326e-08
0.4938207752521708, 6.023989682114187e-08
0.4940482632491381, 6.030934268623179e-08
0.49427585604280766, 6.037886856829455e-08
0.49450355368145593, 6.04484745595177e-08
0.4947313562133821, 6.051816075219523e-08
0.4949592636869072, 6.058792723872721e-08
0.49518727615037444, 6.065777411162026e-08
0.4954153936521492, 6.072770146348743e-08
0.49564361624062003, 6.079770938704884e-08
0.4958719439641967, 6.086779797513101e-08
0.49610037687131187, 6.09379673206677e-08
0.49632891501042, 6.100821751669942e-08
0.4965575584299987, 6.107854865637434e-08
0.49678630717854727, 6.114896083294752e-08
0.4970151613045875, 6.121945413978164e-08
0.49724412085666325, 6.129002867034682e-08
0.4974731858833416, 6.136068451822112e-08
0.49770235643321115, 6.143142177709016e-08
0.4979316325548832, 6.15022405407476e-08
0.49816101429699117, 6.157314090309505e-08
0.4983905017081916, 6.164412295814252e-08
0.4986200948371628, 6.171518680000815e-08
0.4988497937326057, 6.178633252291854e-08
0.4990795984432433, 6.185756022120877e-08
0.49930950901782195, 6.192886998932289e-08
0.4995395255051096, 6.200026192181342e-08
0.4997696479538971, 6.207173611334203e-08
0.4999998764129973, 6.214329265867924e-08
0.5002302109312464, 6.221493165270505e-08
0.5004606515575023, 6.228665319040853e-08
0.5006911983406455, 6.235845736688815e-08
0.5009218513295796, 6.243034427735224e-08
0.5011526105732301, 6.250231401711852e-08
0.5013834761205453, 6.257436668161462e-08
0.5016144480204959, 6.264650236637812e-08
0.5018455263220756, 6.271872116705668e-08
0.5020767110743002, 6.279102317940818e-08
0.5023080023262081, 6.286340849930072e-08
0.5025394001268604, 6.293587722271288e-08
0.502770904525341, 6.300842944573392e-08
0.5030025155707563, 6.308106526456372e-08
0.5032342333122349, 6.315378477551291e-08
0.5034660577989285, 6.322658807500315e-08
0.5036979890800117, 6.329947525956735e-08
0.503930027204681, 6.337244642584934e-08
0.5041621722221561, 6.344550167060446e-08
0.5043944241816789, 6.351864109069944e-08
0.5046267831325149, 6.359186478311277e-08
0.5048592491239512, 6.36651728449345e-08
0.5050918222052984, 6.373856537336657e-08
0.505324502425889, 6.381204246572285e-08
0.5055572898350794, 6.388560421942958e-08
0.5057901844822479, 6.395925073202494e-08
0.5060231864167956, 6.40329821011596e-08
0.5062562956881462, 6.410679842459668e-08
0.5064895123457471, 6.418069980021212e-08
0.5067228364390675, 6.425468632599438e-08
0.5069562680175997, 6.4328758100045e-08
0.5071898071308586, 6.440291522057823e-08
0.5074234538283826, 6.447715778592197e-08
0.5076572081597324, 6.4551485894517e-08
0.5078910701744912, 6.462589964491763e-08
0.5081250399222655, 6.470039913579167e-08
0.508359117452685, 6.477498446592076e-08
0.5085933028154015, 6.484965573420016e-08
0.5088275960600901, 6.492441303963919e-08
0.5090619972364484, 6.499925648136107e-08
0.5092965063941977, 6.507418615860347e-08
0.5095311235830815, 6.514920217071825e-08
0.5097658488528664, 6.522430461717162e-08
0.5100006822533415, 6.529949359754451e-08
0.51023562383432, 6.537476921153266e-08
0.5104706736456369, 6.545013155894651e-08
0.5107058317371509, 6.552558073971158e-08
0.5109410981587427, 6.560111685386835e-08
0.5111764729603173, 6.567674000157286e-08
0.5114119561918018, 6.575245028309627e-08
0.5116475479031465, 6.582824779882537e-08
0.5118832481443244, 6.59041326492625e-08
0.5121190569653323, 6.5980104935026e-08
0.5123549744161896, 6.605616475684999e-08
0.5125910005469385, 6.613231221558457e-08
0.5128271354076442, 6.62085474121961e-08
0.5130633790483958, 6.628487044776735e-08
0.5132997315193047, 6.636128142349746e-08
0.5135361928705056, 6.643778044070214e-08
0.5137727631521559, 6.651436760081375e-08
0.5140094424144372, 6.659104300538181e-08
0.5142462307075532, 6.666780675607254e-08
0.5144831280817309, 6.674465895466934e-08
0.5147201345872204, 6.682159970307284e-08
0.5149572502742957, 6.689862910330132e-08
0.5151944751932532, 6.697574725749034e-08
0.5154318093944125, 6.705295426789313e-08
0.5156692529281163, 6.713025023688074e-08
0.5159068058447314, 6.720763526694247e-08
0.5161444681946467, 6.728510946068521e-08
0.5163822400282747, 6.736267292083434e-08
0.5166201213960512, 6.744032575023351e-08
0.5168581123484354, 6.751806805184492e-08
0.5170962129359095, 6.759589992874939e-08
0.5173344232089789, 6.767382148414639e-08
0.5175727432181721, 6.775183282135423e-08
0.5178111730140419, 6.782993404381065e-08
0.518049712647163, 6.79081252550721e-08
0.518288362168134, 6.798640655881445e-08
0.5185271216275774, 6.806477805883326e-08
0.5187659910761381, 6.814323985904336e-08
0.5190049705644846, 6.822179206347944e-08
0.5192440601433087, 6.830043477629598e-08
0.5194832598633263, 6.837916810176765e-08
0.5197225697752756, 6.8457992144289e-08
0.5199619899299188, 6.853690700837499e-08
0.5202015203780409, 6.861591279866084e-08
0.5204411611704514, 6.869500961990264e-08
0.520680912357982, 6.877419757697684e-08
0.5209207739914885, 6.885347677488085e-08
0.5211607461218496, 6.893284731873289e-08
0.5214008287999684, 6.901230931377268e-08
0.5216410220767707, 6.909186286536086e-08
0.5218813260032055, 6.91715080789794e-08
0.5221217406302457, 6.92512450602319e-08
0.5223622660088882, 6.933107391484384e-08
0.5226029021901526, 6.941099474866218e-08
0.5228436492250821, 6.949100766765596e-08
0.5230845071647433, 6.957111277791617e-08
0.5233254760602273, 6.965131018565638e-08
0.5235665559626476, 6.973159999721213e-08
0.5238077469231417, 6.981198231904171e-08
0.5240490489928704, 6.989245725772585e-08
0.5242904622230188, 6.997302491996834e-08
0.5245319866647948, 7.005368541259571e-08
0.5247736223694301, 7.013443884255758e-08
0.52501536938818, 7.021528531692675e-08
0.525257227772324, 7.029622494289962e-08
0.5254991975731642, 7.03772578277958e-08
0.5257412788420269, 7.045838407905864e-08
0.5259834716302619, 7.053960380425523e-08
0.5262257759892431, 7.062091711107677e-08
0.5264681919703675, 7.070232410733835e-08
0.526710719625056, 7.078382490097926e-08
0.5269533590047528, 7.086541960006316e-08
0.5271961101609267, 7.094710831277838e-08
0.5274389731450696, 7.102889114743773e-08
0.5276819480086969, 7.111076821247876e-08
0.5279250348033481, 7.1192739616464e-08
0.5281682335805866, 7.127480546808121e-08
0.5284115443919992, 7.135696587614317e-08
0.5286549672891966, 7.143922094958807e-08
0.528898502323813, 7.152157079747952e-08
0.529142149547507, 7.160401552900704e-08
0.5293859090119607, 7.168655525348573e-08
0.5296297807688797, 7.176919008035663e-08
0.5298737648699935, 7.185192011918687e-08
0.5301178613670561, 7.193474547967002e-08
0.5303620703118446, 7.201766627162574e-08
0.5306063917561602, 7.210068260500038e-08
0.5308508257518277, 7.21837945898668e-08
0.5310953723506967, 7.226700233642493e-08
0.5313400316046395, 7.235030595500142e-08
0.531584803565553, 7.243370555605018e-08
0.5318296882853575, 7.251720125015214e-08
0.532074685815998, 7.260079314801596e-08
0.5323197962094428, 7.268448136047762e-08
0.5325650195176844, 7.276826599850092e-08
0.5328103557927387, 7.28521471731772e-08
0.5330558050866466, 7.293612499572622e-08
0.5333013674514723, 7.302019957749565e-08
0.5335470429393039, 7.310437102996141e-08
0.5337928316022535, 7.318863946472782e-08
0.5340387334924579, 7.327300499352801e-08
0.5342847486620771, 7.335746772822358e-08
0.5345308771632955, 7.344202778080514e-08
0.5347771190483211, 7.352668526339216e-08
0.535023474369387, 7.361144028823358e-08
0.5352699431787494, 7.369629296770743e-08
0.5355165255286887, 7.378124341432118e-08
0.5357632214715095, 7.3866291740712e-08
0.5360100310595407, 7.395143805964691e-08
0.5362569543451353, 7.403668248402274e-08
0.5365039913806698, 7.41220251268663e-08
0.5367511422185458, 7.420746610133486e-08
0.5369984069111883, 7.429300552071585e-08
0.5372457855110467, 7.437864349842734e-08
0.5374932780705942, 7.446438014801782e-08
0.5377408846423292, 7.455021558316699e-08
0.5379886052787731, 7.463614991768528e-08
0.5382364400324722, 7.472218326551422e-08
0.5384843889559964, 7.480831574072655e-08
0.5387324521019408, 7.489454745752675e-08
0.5389806295229239, 7.498087853025059e-08
0.5392289212715887, 7.506730907336562e-08
0.5394773274006021, 7.515383920147115e-08
0.5397258479626561, 7.524046902929888e-08
0.5399744830104664, 7.532719867171236e-08
0.5402232325967729, 7.541402824370758e-08
0.5404720967743396, 7.550095786041286e-08
0.5407210755959558, 7.55879876370895e-08
0.5409701691144343, 7.567511768913132e-08
0.5412193773826123, 7.576234813206513e-08
0.5414687004533512, 7.584967908155078e-08
0.5417181383795375, 7.593711065338166e-08
0.5419676912140814, 7.602464296348421e-08
0.5422173590099175, 7.611227612791858e-08
0.5424671418200048, 7.620001026287852e-08
0.5427170396973271, 7.62878454846919e-08
0.5429670526948923, 7.637578190982041e-08
0.5432171808657327, 7.646381965485989e-08
0.5434674242629047, 7.655195883654053e-08
0.5437177829394902, 7.664019957172723e-08
0.5439682569485945, 7.672854197741917e-08
0.5442188463433478, 7.681698617075055e-08
0.5444695511769044, 7.690553226899034e-08
0.5447203715024439, 7.699418038954293e-08
0.5449713073731697, 7.708293064994768e-08
0.5452223588423099, 7.717178316787943e-08
0.5454735259631167, 7.726073806114852e-08
0.545724808788868, 7.734979544770131e-08
0.545976207372865, 7.743895544561972e-08
0.5462277217684343, 7.75282181731219e-08
0.5464793520289261, 7.761758374856194e-08
0.5467310982077165, 7.770705229043074e-08
0.5469829603582053, 7.779662391735532e-08
0.5472349385338168, 7.788629874809943e-08
0.5474870327880001, 7.79760769015637e-08
0.5477392431742297, 7.806595849678588e-08
0.5479915697460036, 7.815594365294065e-08
0.5482440125568449, 7.824603248934001e-08
0.5484965716603011, 7.833622512543349e-08
0.5487492471099452, 7.842652168080833e-08
0.549002038959374, 7.851692227518934e-08
0.5492549472622092, 7.860742702843929e-08
0.5495079720720973, 7.869803606055917e-08
0.5497611134427098, 7.878874949168821e-08
0.5500143714277423, 7.887956744210389e-08
0.5502677460809158, 7.897049003222246e-08
0.550521237455975, 7.906151738259858e-08
0.550774845606691, 7.915264961392631e-08
0.5510285705868583, 7.924388684703835e-08
0.5512824124502966, 7.933522920290673e-08
0.5515363712508502, 7.942667680264265e-08
0.551790447042389, 7.951822976749737e-08
0.5520446398788067, 7.960988821886128e-08
0.5522989498140225, 7.970165227826498e-08
0.5525533769019797, 7.979352206737867e-08
0.5528079211966477, 7.988549770801338e-08
0.5530625827520197, 7.997757932211992e-08
0.553317361622114, 8.006976703178972e-08
0.5535722578609735, 8.016206095925487e-08
0.5538272715226672, 8.025446122688852e-08
0.5540824026612877, 8.034696795720453e-08
0.5543376513309531, 8.0439581272858e-08
0.554593017585806, 8.05323012966452e-08
0.5548485014800149, 8.062512815150419e-08
0.5551041030677722, 8.071806196051443e-08
0.5553598224032955, 8.081110284689705e-08
0.5556156595408281, 8.090425093401556e-08
0.5558716145346375, 8.099750634537517e-08
0.5561276874390164, 8.109086920462361e-08
0.5563838783082823, 8.11843396355509e-08
0.5566401871967785, 8.127791776208995e-08
0.5568966141588728, 8.137160370831627e-08
0.5571531592489577, 8.146539759844817e-08
0.557409822521451, 8.155929955684721e-08
0.5576666040307964, 8.165330970801846e-08
0.5579235038314614, 8.174742817661004e-08
0.5581805219779392, 8.184165508741383e-08
0.558437658524748, 8.193599056536545e-08
0.5586949135264317, 8.203043473554468e-08
0.5589522870375584, 8.212498772317507e-08
0.5592097791127217, 8.221964965362462e-08
0.5594673898065403, 8.231442065240559e-08
0.5597251191736586, 8.240930084517523e-08
0.5599829672687455, 8.250429035773514e-08
0.5602409341464953, 8.259938931603209e-08
0.5604990198616272, 8.269459784615767e-08
0.5607572244688865, 8.278991607434923e-08
0.5610155480230429, 8.28853441269891e-08
0.5612739905788914, 8.298088213060546e-08
0.5615325521912523, 8.307653021187198e-08
0.5617912329149718, 8.317228849760872e-08
0.5620500328049204, 8.326815711478146e-08
0.5623089519159945, 8.336413619050247e-08
0.5625679903031152, 8.346022585203018e-08
0.5628271480212299, 8.355642622677005e-08
0.5630864251253104, 8.365273744227402e-08
0.5633458216703542, 8.37491596262411e-08
0.5636053377113837, 8.384569290651722e-08
0.5638649733034475, 8.394233741109594e-08
0.564124728501619, 8.403909326811807e-08
0.5643846033609969, 8.413596060587202e-08
0.5646445979367053, 8.423293955279398e-08
0.5649047122838942, 8.433003023746834e-08
0.5651649464577384, 8.442723278862742e-08
0.5654253005134383, 8.452454733515181e-08
0.5656857745062197, 8.46219740060707e-08
0.5659463684913342, 8.471951293056197e-08
0.5662070825240585, 8.481716423795225e-08
0.5664679166596946, 8.49149280577171e-08
0.5667288709535703, 8.501280451948126e-08
0.566989945461039, 8.511079375301902e-08
0.5672511402374792, 8.520889588825395e-08
0.5675124553382952, 8.530711105525933e-08
0.5677738908189164, 8.540543938425825e-08
0.5680354467347986, 8.550388100562418e-08
0.5682971231414223, 8.560243604988034e-08
0.5685589200942939, 8.570110464770047e-08
0.5688208376489451, 8.579988692990887e-08
0.569082875860934, 8.589878302748082e-08
0.5693450347858433, 8.599779307154202e-08
0.5696073144792818, 8.609691719336957e-08
0.5698697149968835, 8.619615552439154e-08
0.5701322363943091, 8.629550819618786e-08
0.5703948787272438, 8.639497534048966e-08
0.5706576420513988, 8.649455708917989e-08
0.5709205264225109, 8.65942535742935e-08
0.5711835318963431, 8.669406492801762e-08
0.5714466585286835, 8.679399128269164e-08
0.5717099063753459, 8.689403277080727e-08
0.57197327549217, 8.69941895250089e-08
0.5722367659350217, 8.709446167809407e-08
0.5725003777597918, 8.719484936301286e-08
0.5727641110223972, 8.729535271286875e-08
0.5730279657787805, 8.739597186091842e-08
0.5732919420849103, 8.749670694057232e-08
0.5735560399967808, 8.759755808539443e-08
0.573820259570412, 8.769852542910261e-08
0.5740846008618495, 8.779960910556864e-08
0.5743490639271653, 8.790080924881892e-08
0.5746136488224568, 8.800212599303391e-08
0.5748783556038469, 8.810355947254869e-08
0.5751431843274853, 8.820510982185333e-08
0.5754081350495469, 8.830677717559264e-08
0.5756732078262325, 8.84085616685666e-08
0.5759384027137686, 8.851046343573032e-08
0.5762037197684086, 8.861248261219485e-08
0.5764691590464306, 8.871461933322647e-08
0.5767347206041393, 8.881687373424745e-08
0.5770004044978649, 8.891924595083595e-08
0.5772662107839645, 8.902173611872666e-08
0.5775321395188199, 8.912434437381028e-08
0.5777981907588396, 8.922707085213424e-08
0.5780643645604578, 8.932991568990257e-08
0.5783306609801354, 8.943287902347658e-08
0.5785970800743584, 8.953596098937428e-08
0.5788636218996391, 8.963916172427109e-08
0.5791302865125157, 8.974248136499979e-08
0.5793970739695532, 8.984592004855114e-08
0.5796639843273419, 8.994947791207343e-08
0.5799310176424984, 9.005315509287303e-08
0.580198173971665, 9.01569517284143e-08
0.580465453371511, 9.026086795632046e-08
0.5807328558987311, 9.036490391437283e-08
0.5810003816100462, 9.046905974051164e-08
0.5812680305622031, 9.057333557283589e-08
0.5815358028119757, 9.067773154960401e-08
0.5818036984161632, 9.07822478092335e-08
0.5820717174315909, 9.088688449030116e-08
0.5823398599151105, 9.099164173154364e-08
0.5826081259236005, 9.109651967185759e-08
0.5828765155139646, 9.120151845029937e-08
0.5831450287431333, 9.130663820608572e-08
0.5834136656680629, 9.141187907859352e-08
0.5836824263457367, 9.151724120736072e-08
0.5839513108331635, 9.162272473208554e-08
0.5842203191873788, 9.172832979262737e-08
0.5844894514654437, 9.183405652900657e-08
0.5847587077244467, 9.193990508140511e-08
0.5850280880215019, 9.204587559016622e-08
0.5852975924137496, 9.215196819579489e-08
0.5855672209583564, 9.225818303895784e-08
0.5858369737125161, 9.236452026048416e-08
0.5861068507334478, 9.247098000136494e-08
0.5863768520783975, 9.257756240275375e-08
0.586646977804637, 9.268426760596664e-08
0.5869172279694657, 9.279109575248293e-08
0.5871876026302081, 9.289804698394443e-08
0.5874581018442158, 9.300512144215634e-08
0.5877287256688662, 9.31123192690872e-08
0.5879994741615644, 9.321964060686925e-08
0.5882703473797407, 9.332708559779828e-08
0.5885413453808522, 9.343465438433411e-08
0.5888124682223823, 9.354234710910046e-08
0.5890837159618418, 9.36501639148859e-08
0.589355088656767, 9.375810494464302e-08
0.589626586364721, 9.386617034148924e-08
0.5898982091432932, 9.397436024870677e-08
0.5901699570501002, 9.408267480974324e-08
0.5904418301427846, 9.419111416821112e-08
0.5907138284790155, 9.429967846788853e-08
0.5909859521164887, 9.440836785271919e-08
0.591258201112927, 9.451718246681282e-08
0.5915305755260792, 9.462612245444491e-08
0.591803075413721, 9.473518796005737e-08
0.592075700833654, 9.484437912825812e-08
0.592348451843708, 9.495369610382243e-08
0.5926213285017381, 9.506313903169172e-08
0.5928943308656264, 9.517270805697455e-08
0.5931674589932813, 9.52824033249466e-08
0.593440712942639, 9.539222498105126e-08
0.5937140927716615, 9.550217317089919e-08
0.5939875985383375, 9.56122480402687e-08
0.5942612303006823, 9.572244973510619e-08
0.594534988116739, 9.583277840152642e-08
0.5948088720445762, 9.594323418581222e-08
0.5950828821422894, 9.60538172344148e-08
0.5953570184680018, 9.616452769395454e-08
0.5956312810798625, 9.627536571122043e-08
0.5959056700360476, 9.638633143317058e-08
0.5961801853947596, 9.649742500693238e-08
0.596454827214229, 9.660864657980307e-08
0.596729595552712, 9.67199962992491e-08
0.5970044904684921, 9.683147431290715e-08
0.5972795120198792, 9.694308076858369e-08
0.597554660265211, 9.705481581425596e-08
0.5978299352628512, 9.716667959807122e-08
0.5981053370711906, 9.72786722683475e-08
0.5983808657486468, 9.739079397357372e-08
0.5986565213536651, 9.75030448624102e-08
0.5989323039447167, 9.761542508368807e-08
0.5992082135803003, 9.772793478641011e-08
0.5994842503189409, 9.784057411975063e-08
0.5997604142191917, 9.795334323305617e-08
0.6000367053396317, 9.806624227584495e-08
0.6003131237388675, 9.817927139780757e-08
0.6005896694755322, 9.829243074880705e-08
0.6008663426082865, 9.840572047887924e-08
0.601143143195818, 9.851914073823268e-08
0.6014200712968409, 9.863269167724899e-08
0.6016971269700966, 9.874637344648283e-08
0.6019743102743541, 9.886018619666283e-08
0.6022516212684089, 9.897413007869083e-08
0.6025290600110838, 9.908820524364268e-08
0.6028066265612281, 9.920241184276808e-08
0.6030843209777196, 9.931675002749143e-08
0.603362143319462, 9.94312199494112e-08
0.6036400936453865, 9.954582176030057e-08
0.6039181720144513, 9.966055561210757e-08
0.6041963784856423, 9.977542165695553e-08
0.6044747131179721, 9.989042004714275e-08
0.6047531759704804, 1.0000555093514305e-07
0.605031767102234, 1.0012081447360586e-07
0.6053104865723281, 1.0023621081535682e-07
0.6055893344398835, 1.0035174011339719e-07
0.6058683107640492, 1.0046740252090479e-07
0.6061474156040008, 1.0058319819123354e-07
0.6064266490189422, 1.0069912727791473e-07
0.6067060110681036, 1.0081518993465584e-07
0.6069855018107428, 1.0093138631534177e-07
0.6072651213061446, 1.0104771657403438e-07
0.6075448696136222, 1.011641808649737e-07
0.6078247467925149, 1.0128077934257684e-07
0.6081047529021898, 1.0139751216143897e-07
0.6083848880020409, 1.0151437947633326e-07
0.608665152151491, 1.0163138144221165e-07
0.6089455454099885, 1.0174851821420405e-07
0.6092260678370103, 1.0186578994761942e-07
0.6095067194920597, 1.0198319679794523e-07
0.609787500434669, 1.0210073892084888e-07
0.6100684107243967, 1.0221841647217638e-07
0.6103494504208287, 1.023362296079535e-07
0.6106306195835787, 1.0245417848438571e-07
0.6109119182722882, 1.0257226325785877e-07
0.6111933465466257, 1.0269048408493825e-07
0.6114749044662873, 1.0280884112237022e-07
0.6117565920909961, 1.0292733452708109e-07
0.6120384094805039, 1.0304596445617864e-07
0.6123203566945893, 1.0316473106695123e-07
0.6126024337930581, 1.0328363451686837e-07
0.6128846408357439, 1.0340267496358103e-07
0.6131669778825086, 1.0352185256492218e-07
0.6134494449932407, 1.0364116747890616e-07
0.6137320422278568, 1.037606198637296e-07
0.6140147696463005, 1.0388020987777113e-07
0.6142976273085442, 1.039999376795923e-07
0.6145806152745867, 1.0411980342793687e-07
0.6148637336044552, 1.0423980728173184e-07
0.6151469823582039, 1.0435994940008688e-07
0.6154303615959156, 1.0448022994229554e-07
0.6157138713777, 1.0460064906783448e-07
0.6159975117636942, 1.0472120693636394e-07
0.6162812828140646, 1.0484190370772877e-07
0.6165651845890034, 1.0496273954195727e-07
0.6168492171487319, 1.0508371459926251e-07
0.617133380553498, 1.0520482904004182e-07
0.6174176748635786, 1.0532608302487776e-07
0.6177021001392774, 1.0544747671453752e-07
0.6179866564409263, 1.0556901026997367e-07
0.6182713438288847, 1.0569068385232401e-07
0.6185561623635405, 1.0581249762291243e-07
0.6188411121053087, 1.0593445174324826e-07
0.6191261931146324, 1.0605654637502704e-07
0.619411405451982, 1.0617878168013041e-07
0.6196967491778571, 1.06301157820627e-07
0.6199822243527839, 1.0642367495877165e-07
0.6202678310373171, 1.0654633325700636e-07
0.6205535692920386, 1.0666913287796015e-07
0.6208394391775595, 1.0679207398444969e-07
0.6211254407545176, 1.0691515673947886e-07
0.6214115740835792, 1.0703838130623961e-07
0.6216978392254381, 1.0716174784811159e-07
0.6219842362408169, 1.072852565286631e-07
0.6222707651904655, 1.0740890751165058e-07
0.622557426135162, 1.0753270096101924e-07
0.6228442191357119, 1.0765663704090289e-07
0.62313114425295, 1.0778071591562503e-07
0.6234182015477381, 1.0790493774969794e-07
0.6237053910809663, 1.0802930270782367e-07
0.6239927129135524, 1.081538109548937e-07
0.6242801671064434, 1.0827846265599018e-07
0.6245677537206131, 1.0840325797638471e-07
0.6248554728170641, 1.0852819708153968e-07
0.6251433244568265, 1.0865328013710787e-07
0.6254313087009595, 1.0877850730893333e-07
0.6257194256105496, 1.089038787630507e-07
0.6260076752467116, 1.0902939466568612e-07
0.6262960576705883, 1.0915505518325706e-07
0.6265845729433515, 1.0928086048237321e-07
0.6268732211262003, 1.0940681072983568e-07
0.6271620022803621, 1.095329060926379e-07
0.6274509164670926, 1.0965914673796563e-07
0.6277399637476764, 1.0978553283319759e-07
0.6280291441834253, 1.0991206454590489e-07
0.6283184578356799, 1.10038742043852e-07
0.6286079047658084, 1.1016556549499625e-07
0.6288974850352088, 1.1029253506748923e-07
0.6291871987053057, 1.1041965092967546e-07
0.6294770458375529, 1.105469132500938e-07
0.6297670264934321, 1.1067432219747717e-07
0.6300571407344537, 1.1080187794075303e-07
0.6303473886221564, 1.1092958064904338e-07
0.630637770218107, 1.1105743049166492e-07
0.6309282855839001, 1.1118542763812937e-07
0.6312189347811604, 1.1131357225814432e-07
0.6315097178715395, 1.1144186452161219e-07
0.6318006349167178, 1.1157030459863147e-07
0.6320916859784037, 1.1169889265949636e-07
0.6323828711183352, 1.1182762887469773e-07
0.6326741903982779, 1.1195651341492249e-07
0.6329656438800256, 1.1208554645105424e-07
0.6332572316254008, 1.1221472815417332e-07
0.6335489536962553, 1.1234405869555773e-07
0.6338408101544684, 1.1247353824668225e-07
0.6341328010619479, 1.1260316697921924e-07
0.6344249264806305, 1.1273294506503897e-07
0.6347171864724819, 1.128628726762099e-07
0.6350095810994953, 1.129929499849985e-07
0.6353021104236931, 1.1312317716386962e-07
0.6355947745071259, 1.1325355438548689e-07
0.6358875734118736, 1.1338408182271317e-07
0.636180507200044, 1.1351475964861002e-07
0.6364735759337738, 1.1364558803643861e-07
0.6367667796752278, 1.1377656715965944e-07
0.6370601184866005, 1.1390769719193346e-07
0.6373535924301142, 1.1403897830712113e-07
0.6376472015680199, 1.1417041067928318e-07
0.637940945962598, 1.1430199448268148e-07
0.6382348256761567, 1.1443372989177809e-07
0.6385288407710334, 1.145656170812362e-07
0.6388229913095937, 1.1469765622592012e-07
0.6391172773542331, 1.1482984750089606e-07
0.6394116989673746, 1.1496219108143152e-07
0.6397062562114704, 1.150946871429959e-07
0.6400009491490013, 1.1522733586126087e-07
0.6402957778424776, 1.1536013741210064e-07
0.6405907423544378, 1.154930919715919e-07
0.640885842747449, 1.1562619971601402e-07
0.6411810790841072, 1.1575946082184954e-07
0.641476451427038, 1.1589287546578477e-07
0.6417719598388952, 1.1602644382470901e-07
0.6420676043823613, 1.1616016607571545e-07
0.6423633851201479, 1.1629404239610142e-07
0.6426593021149959, 1.1642807296336866e-07
0.6429553554296744, 1.1656225795522309e-07
0.6432515451269819, 1.1669659754957557e-07
0.6435478712697453, 1.1683109192454171e-07
0.6438443339208214, 1.1696574125844271e-07
0.6441409331430952, 1.1710054572980493e-07
0.6444376689994806, 1.1723550551736037e-07
0.6447345415529205, 1.1737062080004684e-07
0.6450315508663879, 1.175058917570089e-07
0.6453286970028832, 1.1764131856759683e-07
0.6456259800254367, 1.1777690141136779e-07
0.6459233999971074, 1.179126404680857e-07
0.646220956980984, 1.1804853591772196e-07
0.6465186510401836, 1.1818458794045485e-07
0.6468164822378525, 1.1832079671667048e-07
0.6471144506371659, 1.184571624269625e-07
0.6474125563013289, 1.1859368525213311e-07
0.647710799293575, 1.1873036537319247e-07
0.6480091796771669, 1.1886720297135914e-07
0.6483076975153962, 1.1900419822806066e-07
0.6486063528715849, 1.1914135132493388e-07
0.6489051458090827, 1.1927866244382434e-07
0.6492040763912691, 1.1941613176678744e-07
0.6495031446815525, 1.1955375947608798e-07
0.6498023507433714, 1.1969154575420142e-07
0.6501016946401926, 1.1982949078381275e-07
0.6504011764355124, 1.1996759474781772e-07
0.6507007961928561, 1.2010585782932261e-07
0.6510005539757793, 1.2024428021164512e-07
0.6513004498478655, 1.2038286207831365e-07
0.6516004838727284, 1.2052160361306825e-07
0.6519006561140102, 1.2066050499986043e-07
0.6522009666353837, 1.2079956642285413e-07
0.65250141550055, 1.2093878806642498e-07
