m (eV), gayy (GeV^(-1))
0.549002038959374, 1.971339714026243e-09
0.5492549472622092, 1.9736300263093417e-09
0.5495079720720973, 1.9759229816138488e-09
0.5497611134427098, 1.978218582985732e-09
0.5500143714277423, 1.9805168334744624e-09
0.5502677460809158, 1.9828177361330322e-09
0.550521237455975, 1.9851212940179426e-09
0.550774845606691, 1.987427510189226e-09
0.5510285705868583, 1.9897363877104352e-09
0.5512824124502966, 1.9920479296486514e-09
0.5515363712508502, 1.9943621390744876e-09
0.551790447042389, 1.9966790190621045e-09
0.5520446398788067, 1.9989985726891955e-09
0.5522989498140225, 2.0013208030370033e-09
0.5525533769019797, 2.003645713190316e-09
0.5528079211966477, 2.0059733062374874e-09
0.5530625827520197, 2.0083035852704185e-09
0.553317361622114, 2.0106365533845755e-09
0.5535722578609735, 2.012972213678989e-09
0.5538272715226672, 2.0153105692562687e-09
0.5540824026612877, 2.0176516232225908e-09
0.5543376513309531, 2.019995378687713e-09
0.554593017585806, 2.0223418387649716e-09
0.5548485014800149, 2.0246910065712997e-09
0.5551041030677722, 2.027042885227214e-09
0.5553598224032955, 2.0293974778568234e-09
0.5556156595408281, 2.031754787587848e-09
0.5558716145346375, 2.0341148175516013e-09
0.5561276874390164, 2.0364775708830076e-09
0.5563838783082823, 2.038843050720601e-09
0.5566401871967785, 2.0412112602065388e-09
0.5568966141588728, 2.0435822024865917e-09
0.5571531592489577, 2.0459558807101553e-09
0.557409822521451, 2.0483322980302534e-09
0.5576666040307964, 2.05071145760355e-09
0.5579235038314614, 2.053093362590337e-09
0.5581805219779392, 2.0554780161545497e-09
0.558437658524748, 2.0578654214637692e-09
0.5586949135264317, 2.0602555816892317e-09
0.5589522870375584, 2.062648500005818e-09
0.5592097791127217, 2.0650441795920715e-09
0.5594673898065403, 2.0674426236301948e-09
0.5597251191736586, 2.069843835306065e-09
0.5599829672687455, 2.07224781780922e-09
0.5602409341464953, 2.0746545743328783e-09
0.5604990198616272, 2.0770641080739312e-09
0.5607572244688865, 2.0794764222329643e-09
0.5610155480230429, 2.0818915200142414e-09
0.5612739905788914, 2.0843094046257197e-09
0.5615325521912523, 2.086730079279053e-09
0.5617912329149718, 2.0891535471896e-09
0.5620500328049204, 2.091579811576417e-09
0.5623089519159945, 2.0940088756622726e-09
0.5625679903031152, 2.096440742673645e-09
0.5628271480212299, 2.0988754158407386e-09
0.5630864251253104, 2.1013128983974697e-09
0.5633458216703542, 2.1037531935814867e-09
0.5636053377113837, 2.106196304634161e-09
0.5638649733034475, 2.10864223480061e-09
0.564124728501619, 2.1110909873296803e-09
0.5643846033609969, 2.113542565473965e-09
0.5646445979367053, 2.1159969724898026e-09
0.5649047122838942, 2.1184542116372884e-09
0.5651649464577384, 2.12091428618027e-09
0.5654253005134383, 2.1233771993863545e-09
0.5656857745062197, 2.1258429545269137e-09
0.5659463684913342, 2.1283115548770943e-09
0.5662070825240585, 2.130783003715812e-09
0.5664679166596946, 2.1332573043257572e-09
0.5667288709535703, 2.1357344599934053e-09
0.566989945461039, 2.1382144740090227e-09
0.5672511402374792, 2.140697349666661e-09
0.5675124553382952, 2.1431830902641675e-09
0.5677738908189164, 2.1456716991031884e-09
0.5680354467347986, 2.14816317948918e-09
0.5682971231414223, 2.1506575347314008e-09
0.5685589200942939, 2.1531547681429226e-09
0.5688208376489451, 2.1556548830406348e-09
0.569082875860934, 2.158157882745253e-09
0.5693450347858433, 2.1606637705813122e-09
0.5696073144792818, 2.163172549877182e-09
0.5698697149968835, 2.16568422396506e-09
0.5701322363943091, 2.1681987961809953e-09
0.5703948787272438, 2.1707162698648704e-09
0.5706576420513988, 2.1732366483604176e-09
0.5709205264225109, 2.175759935015222e-09
0.5711835318963431, 2.17828613318073e-09
0.5714466585286835, 2.180815246212245e-09
0.5717099063753459, 2.1833472774689346e-09
0.57197327549217, 2.1858822303138386e-09
0.5722367659350217, 2.188420108113877e-09
0.5725003777597918, 2.1909609142398397e-09
0.5727641110223972, 2.193504652066406e-09
0.5730279657787805, 2.196051324972139e-09
0.5732919420849103, 2.1986009363395007e-09
0.5735560399967808, 2.2011534895548458e-09
0.573820259570412, 2.2037089880084306e-09
0.5740846008618495, 2.2062674350944164e-09
0.5743490639271653, 2.2088288342108804e-09
0.5746136488224568, 2.2113931887598103e-09
0.5748783556038469, 2.2139605021471113e-09
0.5751431843274853, 2.216530777782621e-09
0.5754081350495469, 2.2191040190800974e-09
0.5756732078262325, 2.221680229457236e-09
0.5759384027137686, 2.2242594123356627e-09
0.5762037197684086, 2.2268415711409607e-09
0.5764691590464306, 2.2294267093026456e-09
0.5767347206041393, 2.2320148302541908e-09
0.5770004044978649, 2.2346059374330204e-09
0.5772662107839645, 2.2372000342805286e-09
0.5775321395188199, 2.2397971242420664e-09
0.5777981907588396, 2.2423972107669555e-09
0.5780643645604578, 2.2450002973084905e-09
0.5783306609801354, 2.247606387323953e-09
0.5785970800743584, 2.250215484274599e-09
0.5788636218996391, 2.2528275916256748e-09
0.5791302865125157, 2.2554427128464163e-09
0.5793970739695532, 2.2580608514100644e-09
0.5796639843273419, 2.260682010793857e-09
0.5799310176424984, 2.263306194479037e-09
0.580198173971665, 2.265933405950855e-09
0.580465453371511, 2.2685636486985887e-09
0.5807328558987311, 2.2711969262155254e-09
0.5810003816100462, 2.273833241998981e-09
0.5812680305622031, 2.2764725995502963e-09
0.5815358028119757, 2.2791150023748566e-09
0.5818036984161632, 2.2817604539820784e-09
0.5820717174315909, 2.284408957885418e-09
0.5823398599151105, 2.2870605176023847e-09
0.5826081259236005, 2.2897151366545446e-09
0.5828765155139646, 2.2923728185675144e-09
0.5831450287431333, 2.2950335668709756e-09
0.5834136656680629, 2.2976973850986693e-09
0.5836824263457367, 2.3003642767884243e-09
0.5839513108331635, 2.3030342454821303e-09
0.5842203191873788, 2.305707294725764e-09
0.5844894514654437, 2.3083834280693832e-09
0.5847587077244467, 2.311062649067143e-09
0.5850280880215019, 2.3137449612772906e-09
0.5852975924137496, 2.316430368262169e-09
0.5855672209583564, 2.319118873588228e-09
0.5858369737125161, 2.3218104808260287e-09
0.5861068507334478, 2.3245051935502445e-09
0.5863768520783975, 2.327203015339665e-09
0.586646977804637, 2.329903949777203e-09
0.5869172279694657, 2.3326080004499057e-09
0.5871876026302081, 2.335315170948947e-09
0.5874581018442158, 2.3380254648696384e-09
0.5877287256688662, 2.3407388858114342e-09
0.5879994741615644, 2.3434554373779413e-09
0.5882703473797407, 2.3461751231769125e-09
0.5885413453808522, 2.3488979468202567e-09
0.5888124682223823, 2.3516239119240437e-09
0.5890837159618418, 2.354353022108519e-09
0.589355088656767, 2.3570852809980884e-09
0.589626586364721, 2.3598206922213375e-09
0.5898982091432932, 2.3625592594110286e-09
0.5901699570501002, 2.3653009862041196e-09
0.5904418301427846, 2.368045876241749e-09
0.5907138284790155, 2.3707939331692525e-09
0.5909859521164887, 2.3735451606361663e-09
0.591258201112927, 2.376299562296236e-09
0.5915305755260792, 2.3790571418074102e-09
0.591803075413721, 2.381817902831856e-09
0.592075700833654, 2.3845818490359506e-09
0.592348451843708, 2.3873489840903135e-09
0.5926213285017381, 2.3901193116697795e-09
0.5928943308656264, 2.3928928354534177e-09
0.5931674589932813, 2.3956695591245376e-09
0.593440712942639, 2.3984494863707e-09
0.5937140927716615, 2.4012326208837057e-09
0.5939875985383375, 2.4040189663596082e-09
0.5942612303006823, 2.406808526498722e-09
0.594534988116739, 2.4096013050056306e-09
0.5948088720445762, 2.4123973055891784e-09
0.5950828821422894, 2.415196531962479e-09
0.5953570184680018, 2.4179989878429375e-09
0.5956312810798625, 2.4208046769522314e-09
0.5959056700360476, 2.423613603016329e-09
0.5961801853947596, 2.4264257697654875e-09
0.596454827214229, 2.4292411809342737e-09
0.596729595552712, 2.432059840261542e-09
0.5970044904684921, 2.4348817514904673e-09
0.5972795120198792, 2.4377069183685233e-09
0.597554660265211, 2.44053534464752e-09
0.5978299352628512, 2.4433670340835734e-09
0.5981053370711906, 2.446201990437133e-09
0.5983808657486468, 2.44904021747298e-09
0.5986565213536651, 2.451881718960239e-09
0.5989323039447167, 2.45472649867237e-09
0.5992082135803003, 2.457574560387182e-09
0.5994842503189409, 2.4604259078868345e-09
0.5997604142191917, 2.4632805449578527e-09
0.6000367053396317, 2.4661384753911165e-09
0.6003131237388675, 2.468999702981878e-09
0.6005896694755322, 2.4718642315297554e-09
0.6008663426082865, 2.4747320648387533e-09
0.601143143195818, 2.477603206717255e-09
0.6014200712968409, 2.48047766097803e-09
0.6016971269700966, 2.483355431438239e-09
0.6019743102743541, 2.48623652191945e-09
0.6022516212684089, 2.489120936247624e-09
0.6025290600110838, 2.492008678253135e-09
0.6028066265612281, 2.4948997517707626e-09
0.6030843209777196, 2.4977941606397206e-09
0.603362143319462, 2.500691908703631e-09
0.6036400936453865, 2.5035929998105497e-09
0.6039181720144513, 2.5064974378129636e-09
0.6041963784856423, 2.509405226567805e-09
0.6044747131179721, 2.5123163699364428e-09
0.6047531759704804, 2.5152308717846973e-09
0.605031767102234, 2.518148735982839e-09
0.6053104865723281, 2.521069966405609e-09
0.6055893344398835, 2.5239945669321993e-09
0.6058683107640492, 2.526922541446279e-09
0.6061474156040008, 2.5298538938359823e-09
0.6064266490189422, 2.5327886279939412e-09
0.6067060110681036, 2.5357267478172566e-09
0.6069855018107428, 2.5386682572075226e-09
0.6072651213061446, 2.5416131600708272e-09
0.6075448696136222, 2.5445614603177697e-09
0.6078247467925149, 2.5475131618634436e-09
0.6081047529021898, 2.550468268627455e-09
0.6083848880020409, 2.5534267845339234e-09
0.608665152151491, 2.5563887135115024e-09
0.6089455454099885, 2.5593540594933574e-09
0.6092260678370103, 2.562322826417192e-09
0.6095067194920597, 2.5652950182252405e-09
0.609787500434669, 2.5682706388642932e-09
0.6100684107243967, 2.571249692285673e-09
0.6103494504208287, 2.5742321824452604e-09
0.6106306195835787, 2.5772181133034926e-09
0.6109119182722882, 2.5802074888253753e-09
0.6111933465466257, 2.5832003129804764e-09
0.6114749044662873, 2.586196589742939e-09
0.6117565920909961, 2.5891963230914807e-09
0.6120384094805039, 2.592199517009414e-09
0.6123203566945893, 2.5952061754846325e-09
0.6126024337930581, 2.5982163025096244e-09
0.6128846408357439, 2.601229902081475e-09
0.6131669778825086, 2.604246978201888e-09
0.6134494449932407, 2.6072675348771642e-09
0.6137320422278568, 2.6102915761182247e-09
0.6140147696463005, 2.613319105940609e-09
0.6142976273085442, 2.616350128364492e-09
0.6145806152745867, 2.6193846474146697e-09
0.6148637336044552, 2.6224226671205816e-09
0.6151469823582039, 2.6254641915163027e-09
0.6154303615959156, 2.6285092246405687e-09
0.6157138713777, 2.631557770536757e-09
0.6159975117636942, 2.6346098332529015e-09
0.6162812828140646, 2.637665416841716e-09
0.6165651845890034, 2.6407245253605657e-09
0.6168492171487319, 2.6437871628714998e-09
0.617133380553498, 2.6468533334412438e-09
0.6174176748635786, 2.6499230411412137e-09
0.6177021001392774, 2.6529962900475104e-09
0.6179866564409263, 2.6560730842409343e-09
0.6182713438288847, 2.659153427806983e-09
0.6185561623635405, 2.6622373248358705e-09
0.6188411121053087, 2.665324779422517e-09
0.6191261931146324, 2.668415795666558e-09
0.619411405451982, 2.6715103776723535e-09
0.6196967491778571, 2.674608529549e-09
0.6199822243527839, 2.6777102554103203e-09
0.6202678310373171, 2.680815559374878e-09
0.6205535692920386, 2.6839244455659804e-09
0.6208394391775595, 2.6870369181116924e-09
0.6211254407545176, 2.690152981144829e-09
0.6214115740835792, 2.693272638802967e-09
0.6216978392254381, 2.6963958952284494e-09
0.6219842362408169, 2.6995227545683968e-09
0.6222707651904655, 2.7026532209747073e-09
0.622557426135162, 2.7057872986040545e-09
0.6228442191357119, 2.7089249916179056e-09
0.62313114425295, 2.71206630418253e-09
0.6234182015477381, 2.7152112404689844e-09
0.6237053910809663, 2.7183598046531412e-09
0.6239927129135524, 2.721512000915672e-09
0.6242801671064434, 2.7246678334420837e-09
0.6245677537206131, 2.7278273064226886e-09
0.6248554728170641, 2.730990424052634e-09
0.6251433244568265, 2.7341571905318963e-09
0.6254313087009595, 2.737327610065299e-09
0.6257194256105496, 2.7405016868625036e-09
0.6260076752467116, 2.7436794251380217e-09
0.6262960576705883, 2.7468608291112188e-09
0.6265845729433515, 2.7500459030063333e-09
0.6268732211262003, 2.753234651052456e-09
0.6271620022803621, 2.756427077483558e-09
0.6274509164670926, 2.7596231865384824e-09
0.6277399637476764, 2.7628229824609668e-09
0.6280291441834253, 2.766026469499629e-09
0.6283184578356799, 2.769233651907985e-09
0.6286079047658084, 2.7724445339444444e-09
0.6288974850352088, 2.77565911987234e-09
0.6291871987053057, 2.778877413959899e-09
0.6294770458375529, 2.7820994204802748e-09
0.6297670264934321, 2.78532514371154e-09
0.6300571407344537, 2.788554587936702e-09
0.6303473886221564, 2.7917877574436995e-09
0.630637770218107, 2.795024656525409e-09
0.6309282855839001, 2.7982652894796496e-09
0.6312189347811604, 2.8015096606092085e-09
0.6315097178715395, 2.8047577742218136e-09
0.6318006349167178, 2.8080096346301616e-09
0.6320916859784037, 2.8112652461519145e-09
0.6323828711183352, 2.8145246131097185e-09
0.6326741903982779, 2.817787739831193e-09
0.6329656438800256, 2.821054630648941e-09
0.6332572316254008, 2.824325289900557e-09
0.6335489536962553, 2.8275997219286457e-09
0.6338408101544684, 2.830877931080801e-09
0.6341328010619479, 2.834159921709629e-09
0.6344249264806305, 2.8374456981727504e-09
0.6347171864724819, 2.8407352648328146e-09
0.6350095810994953, 2.8440286260574864e-09
0.6353021104236931, 2.8473257862194674e-09
0.6355947745071259, 2.8506267496964937e-09
0.6358875734118736, 2.853931520871355e-09
0.636180507200044, 2.8572401041318813e-09
0.6364735759337738, 2.860552503870959e-09
0.6367667796752278, 2.863868724486534e-09
0.6370601184866005, 2.8671887703816293e-09
0.6373535924301142, 2.8705126459643296e-09
0.6376472015680199, 2.8738403556477996e-09
0.637940945962598, 2.8771719038502975e-09
0.6382348256761567, 2.8805072949951648e-09
0.6385288407710334, 2.8838465335108368e-09
0.6388229913095937, 2.8871896238308523e-09
0.6391172773542331, 2.8905365703938675e-09
0.6394116989673746, 2.8938873776436405e-09
0.6397062562114704, 2.8972420500290544e-09
0.6400009491490013, 2.9006005920041135e-09
0.6402957778424776, 2.903963008027965e-09
0.6405907423544378, 2.907329302564884e-09
0.640885842747449, 2.9106994800842877e-09
0.6411810790841072, 2.9140735450607444e-09
0.641476451427038, 2.9174515019739873e-09
0.6417719598388952, 2.9208333553088985e-09
0.6420676043823613, 2.9242191095555307e-09
0.6423633851201479, 2.9276087692091104e-09
0.6426593021149959, 2.931002338770046e-09
0.6429553554296744, 2.934399822743927e-09
0.6432515451269819, 2.937801225641536e-09
0.6435478712697453, 2.941206551978848e-09
0.6438443339208214, 2.94461580627705e-09
0.6441409331430952, 2.948028993062533e-09
0.6444376689994806, 2.9514461168668994e-09
0.6447345415529205, 2.954867182226973e-09
0.6450315508663879, 2.9582921936848172e-09
0.6453286970028832, 2.961721155787712e-09
0.6456259800254367, 2.9651540730881845e-09
0.6459233999971074, 2.968590950144003e-09
0.646220956980984, 2.9720317915181966e-09
0.6465186510401836, 2.9754766017790387e-09
0.6468164822378525, 2.9789253855000755e-09
0.6471144506371659, 2.982378147260112e-09
0.6474125563013289, 2.9858348916432434e-09
0.647710799293575, 2.9892956232388364e-09
0.6480091796771669, 2.9927603466415438e-09
0.6483076975153962, 2.996229066451315e-09
0.6486063528715849, 2.9997017872734053e-09
0.6489051458090827, 3.003178513718367e-09
0.6492040763912691, 3.006659250402066e-09
0.6495031446815525, 3.0101440019456836e-09
0.6498023507433714, 3.013632772975741e-09
0.6501016946401926, 3.0171255681240687e-09
0.6504011764355124, 3.0206223920278465e-09
0.6507007961928561, 3.0241232493295878e-09
0.6510005539757793, 3.0276281446771697e-09
0.6513004498478655, 3.031137082723809e-09
0.6516004838727284, 3.0346500681280913e-09
0.6519006561140102, 3.0381671055539607e-09
0.6522009666353837, 3.041688199670753e-09
0.65250141550055, 3.045213355153165e-09
0.6528020027732396, 3.04874257668129e-09
0.6531027285172125, 3.052275868940604e-09
0.6534035927962587, 3.055813236621995e-09
0.6537045956741966, 3.0593546844217423e-09
0.6540057372148746, 3.0629002170415463e-09
0.65430701748217, 3.0664498391885106e-09
0.6546084365399905, 3.0700035555751806e-09
0.6549099944522722, 3.073561370919517e-09
0.6552116912829812, 3.077123289944921e-09
0.6555135270961124, 3.08068931738023e-09
0.6558155019556916, 3.0842594579597432e-09
0.6561176159257729, 3.087833716423204e-09
0.65641986907044, 3.0914120975158158e-09
0.6567222614538061, 3.0949946059882476e-09
0.6570247931400149, 3.0985812465966566e-09
0.6573274641932385, 3.1021720241026617e-09
0.6576302746776791, 3.105766943273378e-09
0.6579332246575679, 3.109366008881404e-09
0.6582363141971669, 3.1129692257048526e-09
0.6585395433607666, 3.1165765985273267e-09
0.6588429122126874, 3.120188132137946e-09
0.6591464208172791, 3.123803831331342e-09
0.6594500692389222, 3.1274237009076867e-09
0.6597538575420258, 3.131047745672666e-09
0.6600577857910285, 3.1346759704375047e-09
0.6603618540503997, 3.1383083800189816e-09
0.6606660623846377, 3.141944979239414e-09
0.6609704108582704, 3.1455857729266763e-09
0.6612748995358556, 3.149230765914208e-09
0.6615795284819815, 3.1528799630410218e-09
0.6618842977612653, 3.1565333691516977e-09
0.662189207438354, 3.160190989096399e-09
0.6624942575779242, 3.1638528277308773e-09
0.6627994482446834, 3.167518889916484e-09
0.6631047795033678, 3.171189180520166e-09
0.6634102514187437, 3.1748637044144763e-09
0.6637158640556069, 3.1785424664775793e-09
0.6640216174787842, 3.182225471593274e-09
0.6643275117531312, 3.185912724650971e-09
0.6646335469435337, 3.1896042305457207e-09
0.664939723114907, 3.193299994178207e-09
0.6652460403321974, 3.1970000204547737e-09
0.6655524986603799, 3.2007043142874023e-09
0.6658590981644602, 3.2044128805937433e-09
0.6661658389094731, 3.2081257242971017e-09
0.6664727209604848, 3.2118428503264733e-09
0.6667797443825902, 3.215564263616517e-09
0.6670869092409146, 3.2192899691075813e-09
0.667394215600613, 3.223019971745703e-09
0.6677016635268712, 3.22675427648263e-09
0.6680092530849046, 3.230492888275803e-09
0.6683169843399582, 3.2342358120883787e-09
0.6686248573573073, 3.2379830528892238e-09
0.668932872202258, 3.241734615652949e-09
0.6692410289401458, 3.245490505359881e-09
0.6695493276363361, 3.2492507269960848e-09
0.6698577683562245, 3.2530152855533693e-09
0.6701663511652376, 3.2567841860293104e-09
0.6704750761288312, 3.2605574334272224e-09
0.6707839433124914, 3.264335032756192e-09
0.6710929527817344, 3.2681169890310742e-09
0.6714021046021074, 3.2719033072725096e-09
0.6717113988391867, 3.275693992506915e-09
0.6720208355585795, 3.2794890497665005e-09
0.6723304148259226, 3.283288484089271e-09
0.672640136706884, 3.287092300519047e-09
0.6729500012671613, 3.290900504105448e-09
0.6732600085724822, 3.294713099903914e-09
0.6735701586886047, 3.2985300929757086e-09
0.673880451681318, 3.302351488387937e-09
0.6741908876164407, 3.3061772912135294e-09
0.6745014665598219, 3.3100075065312658e-09
0.6748121885773407, 3.313842139425774e-09
0.6751230537349076, 3.317681194987549e-09
0.6754340620984626, 3.321524678312944e-09
0.6757452137339761, 3.3253725945041823e-09
0.6760565087074488, 3.3292249486693643e-09
0.6763679470849129, 3.333081745922488e-09
0.6766795289324297, 3.3369429913834304e-09
0.6769912543160914, 3.3408086901779716e-09
0.6773031233020205, 3.3446788474377912e-09
0.6776151359563706, 3.3485534683004966e-09
0.6779272923453251, 3.3524325579096013e-09
0.6782395925350981, 3.3563161214145458e-09
0.6785520365919339, 3.360204163970704e-09
0.6788646245821082, 3.3640966907393977e-09
0.6791773565719263, 3.3679937068878866e-09
0.6794902326277246, 3.3718952175893824e-09
0.6798032528158692, 3.3758012280230575e-09
0.6801164172027583, 3.3797117433740648e-09
0.6804297258548194, 3.383626768833513e-09
0.6807431788385111, 3.387546309598499e-09
0.681056776220322, 3.3914703708721042e-09
0.6813705180667728, 3.395398957863418e-09
0.6816844044444135, 3.399332075787515e-09
0.681998435419825, 3.4032697298654845e-09
0.6823126110596188, 3.4072119253244273e-09
0.6826269314304381, 3.411158667397477e-09
0.6829413965989554, 3.415109961323785e-09
0.6832560066318748, 3.4190658123485465e-09
0.6835707615959303, 3.4230262257229885e-09
0.6838856615578881, 3.426991206704406e-09
0.6842007065845439, 3.4309607605561383e-09
0.684515896742724, 3.4349348925475855e-09
0.6848312320992869, 3.438913607954235e-09
0.6851467127211205, 3.4428969120576364e-09
0.6854623386751442, 3.446884810145429e-09
0.6857781100283075, 3.4508773075113417e-09
0.6860940268475922, 3.4548744094552152e-09
0.6864100892000096, 3.45887612128298e-09
0.6867262971526024, 3.4628824483066892e-09
0.6870426507724436, 3.466893395844507e-09
0.6873591501266386, 3.4709089692207414e-09
0.687675795282322, 3.4749291737658154e-09
0.6879925863066604, 3.478954014816307e-09
0.6883095232668504, 3.48298349771493e-09
0.6886266062301208, 3.487017627810572e-09
0.6889438352637307, 3.4910564104582685e-09
0.6892612104349699, 3.4950998510192276e-09
0.6895787318111591, 3.499147954860829e-09
0.6898963994596514, 3.5032007273566544e-09
0.6902142134478294, 3.507258173886458e-09
0.6905321738431073, 3.5113202998361995e-09
0.69085028071293, 3.5153871105980387e-09
0.6911685341247745, 3.519458611570361e-09
0.6914869341461478, 3.5235348081577574e-09
0.6918054808445884, 3.52761570577105e-09
0.6921241742876656, 3.531701309827293e-09
0.6924430145429809, 3.5357916257497937e-09
0.6927620016781656, 3.539886658968091e-09
0.6930811357608828, 3.543986414917988e-09
0.6934004168588265, 3.5480908990415444e-09
0.6937198450397226, 3.5522001167871047e-09
0.6940394203713274, 3.556314073609272e-09
0.6943591429214288, 3.560432774968948e-09
0.6946790127578452, 3.5645562263333105e-09
0.6949990299484278, 3.5686844331758568e-09
0.6953191945610576, 3.5728174009763735e-09
0.6956395066636476, 3.576955135220968e-09
0.6959599663241414, 3.5810976414020606e-09
0.696280573610515, 3.5852449250184145e-09
0.6966013285907747, 3.5893969915751145e-09
0.6969222313329588, 3.5935538465835938e-09
0.6972432819051362, 3.5977154955616297e-09
0.6975644803754081, 3.601881944033368e-09
0.6978858268119065, 3.606053197529311e-09
0.6982073212827947, 3.610229261586331e-09
0.6985289638562674, 3.6144101417476783e-09
0.6988507546005513, 3.6185958435630035e-09
0.6991726935839042, 3.6227863725883365e-09
0.6994947808746149, 3.626981734386113e-09
0.6998170165410038, 3.6311819345251718e-09
0.7001394006514238, 3.6353869785807855e-09
0.700461933274258, 3.6395968721346314e-09
0.7007846144779214, 3.6438116207748216e-09
0.7011074443308605, 3.6480312300959085e-09
0.701430422901554, 3.652255705698897e-09
0.7017535502585113, 3.6564850531912356e-09
0.7020768264702735, 3.660719278186834e-09
0.7024002516054132, 3.664958386306068e-09
0.7027238257325354, 3.669202383175802e-09
0.7030475489202759, 3.673451274429369e-09
0.7033714212373022, 3.6777050657065967e-09
0.7036954427523132, 3.681963762653806e-09
0.7040196135340407, 3.6862273709238392e-09
0.7043439336512467, 3.6904958961760333e-09
0.7046684031727256, 3.6947693440762542e-09
0.7049930221673029, 3.699047720296886e-09
0.7053177907038369, 3.7033310305168672e-09
0.7056427088512168, 3.707619280421664e-09
0.7059677766783636, 3.711912475703295e-09
0.7062929942542298, 3.7162106220603313e-09
0.7066183616478006, 3.720513725197928e-09
0.7069438789280922, 3.7248217908277976e-09
0.7072695461641527, 3.729134824668236e-09
0.7075953634250619, 3.733452832444125e-09
0.7079213307799321, 3.737775819886952e-09
0.7082474482979068, 3.742103792734797e-09
0.708573716048161, 3.746436756732353e-09
0.7089001340999029, 3.750774717630942e-09
0.7092267025223714, 3.755117681188498e-09
0.7095534213848376, 3.759465653169596e-09
0.7098802907566041, 3.763818639345446e-09
0.7102073107070068, 3.768176645493921e-09
0.7105344813054122, 3.772539677399539e-09
0.7108618026212192, 3.776907740853482e-09
0.7111892747238583, 3.781280841653607e-09
0.711516897682793, 3.78565898560446e-09
0.711844671567518, 3.790042178517261e-09
0.7121725964475598, 3.794430426209929e-09
0.7125006723924772, 3.7988237345070815e-09
0.7128288994718617, 3.803222109240064e-09
0.713157277755336, 3.807625556246924e-09
0.7134858073125552, 3.812034081372438e-09
0.713814488213206, 3.8164476904681146e-09
0.7141433205270085, 3.8208663893922155e-09
0.7144723043237134, 3.825290184009741e-09
0.7148014396731046, 3.8297190801924505e-09
0.7151307266449971, 3.834153083818864e-09
0.7154601653092395, 3.838592200774288e-09
0.7157897557357116, 3.843036436950799e-09
0.7161194979943253, 3.847485798247262e-09
0.7164493921550248, 3.8519402905693365e-09
0.7167794382877873, 3.856399919829498e-09
0.7171096364626215, 3.86086469194702e-09
0.7174399867495682, 3.865334612848002e-09
0.7177704892187007, 3.8698096884653665e-09
0.7181011439401251, 3.874289924738882e-09
0.7184319509839792, 3.878775327615151e-09
0.718762910420433, 3.883265903047628e-09
0.7190940223196889, 3.887761656996625e-09
0.7194252867519825, 3.892262595429332e-09
0.7197567037875806, 3.896768724319802e-09
0.720088273496783, 3.901280049648975e-09
0.7204199959499211, 3.905796577404674e-09
0.7207518712173603, 3.910318313581641e-09
0.721083899369497, 3.914845264181507e-09
0.7214160804767604, 3.919377435212821e-09
0.7217484146096119, 3.923914832691051e-09
0.7220809018385463, 3.92845746263861e-09
0.7224135422340902, 3.9330053310848365e-09
0.7227463358668023, 3.937558444066018e-09
0.7230792828072741, 3.942116807625393e-09
0.7234123831261304, 3.946680427813176e-09
0.7237456368940276, 3.951249310686538e-09
0.7240790441816549, 3.9558234623096345e-09
0.7244126050597338, 3.960402888753601e-09
0.7247463195990194, 3.964987596096583e-09
0.7250801878702983, 3.969577590423718e-09
0.7254142099443899, 3.974172877827148e-09
0.7257483858921463, 3.978773464406041e-09
0.726082715784453, 3.983379356266602e-09
0.7264171996922271, 3.987990559522053e-09
0.7267518376864188, 3.992607080292672e-09
0.7270866298380106, 3.997228924705775e-09
0.7274215762180188, 4.001856098895758e-09
0.7277566768974914, 4.006488609004064e-09
0.7280919319475092, 4.011126461179226e-09
0.7284273414391856, 4.015769661576843e-09
0.7287629054436681, 4.020418216359633e-09
0.7290986240321353, 4.0250721316973935e-09
0.7294344972757995, 4.029731413767032e-09
0.729770525245905, 4.034396068752575e-09
0.7301067080137305, 4.039066102845185e-09
0.7304430456505859, 4.0437415222431414e-09
0.7307795382278147, 4.048422333151869e-09
0.7311161858167929, 4.053108541783942e-09
0.7314529884889303, 4.057800154359103e-09
0.7317899463156683, 4.062497177104246e-09
0.7321270593684822, 4.067199616253444e-09
0.7324643277188793, 4.071907478047947e-09
0.7328017514384012, 4.0766207687362155e-09
0.7331393305986212, 4.0813394945738856e-09
0.7334770652711459, 4.086063661823808e-09
0.7338149555276156, 4.090793276756059e-09
0.7341530014397025, 4.095528345647925e-09
0.7344912030791126, 4.1002688747839326e-09
0.7348295605175843, 4.105014870455841e-09
0.73516807382689, 4.10976633896267e-09
0.7355067430788342, 4.114523286610691e-09
0.735845568345255, 4.119285719713434e-09
0.7361845496980232, 4.124053644591711e-09
0.7365236872090434, 4.12882706757362e-09
0.7368629809502526, 4.1336059949945375e-09
0.7372024309936214, 4.138390433197149e-09
0.7375420374111528, 4.1431803885314385e-09
0.7378818002748844, 4.147975867354721e-09
0.7382217196568858, 4.152776876031622e-09
0.73856179562926, 4.1575834209341044e-09
0.7389020282641433, 4.162395508441466e-09
0.7392424176337057, 4.167213144940372e-09
0.7395829638101498, 4.172036336824826e-09
0.7399236668657115, 4.176865090496208e-09
0.7402645268726601, 4.181699412363268e-09
0.7406055439032988, 4.186539308842152e-09
0.7409467180299634, 4.191384786356385e-09
