m (eV), gayy (GeV^(-1))
0.013446611620171306, 2.3890146874563933e-11
0.013452806059321639, 2.3888859000040262e-11
0.013459003352058994, 2.388756300670633e-11
0.01346520349969792, 2.3886258883681523e-11
0.013471406503553598, 2.3884946620072324e-11
0.013477612364941794, 2.3883626204972346e-11
0.013483821085178881, 2.388229762746227e-11
0.013490032665581839, 2.3880960876609857e-11
0.01349624710746827, 2.387961594146992e-11
0.013502464412156363, 2.387826281108432e-11
0.013508684580964927, 2.3876901474481925e-11
0.013514907615213363, 2.387553192067864e-11
0.013521133516221705, 2.387415413867736e-11
0.013527362285310577, 2.3872768117467944e-11
0.013533593923801211, 2.387137384602724e-11
0.013539828433015447, 2.3869971313319027e-11
0.013546065814275754, 2.3868560508294037e-11
0.013552306068905185, 2.3867141419889912e-11
0.013558549198227415, 2.3865714037031207e-11
0.013564795203566718, 2.3864278348629357e-11
0.013571044086248003, 2.3862834343582683e-11
0.013577295847596762, 2.3861382010776365e-11
0.013583550488939103, 2.385992133908243e-11
0.013589808011601763, 2.385845231735972e-11
0.013596068416912072, 2.3856974934453912e-11
0.013602331706197976, 2.385548917919747e-11
0.013608597880788035, 2.385399504040964e-11
0.01361486694201141, 2.385249250689644e-11
0.0136211388911979, 2.385098156745065e-11
0.013627413729677892, 2.384946221085179e-11
0.013633691458782389, 2.3847934425866077e-11
0.013639972079843026, 2.3846398201246453e-11
0.01364625559419203, 2.384485352573256e-11
0.013652542003162252, 2.3843300388050708e-11
0.013658831308087151, 2.3841738776913865e-11
0.013665123510300801, 2.384016868102165e-11
0.013671418611137905, 2.3838590089060306e-11
0.013677716611933764, 2.3837002989702704e-11
0.01368401751402429, 2.3835407371608296e-11
0.013690321318746035, 2.3833803223423133e-11
0.013696628027436148, 2.3832190533779828e-11
0.013702937641432392, 2.3830569291297552e-11
0.013709250162073156, 2.3828939484581998e-11
0.013715565590697434, 2.382730110222541e-11
0.013721883928644856, 2.3825654132806492e-11
0.013728205177255653, 2.3823998564890496e-11
0.01373452933787067, 2.382233438702911e-11
0.013740856411831391, 2.3820661587760482e-11
0.013747186400479897, 2.381898015560921e-11
0.013753519305158897, 2.3817290079086335e-11
0.013759855127211713, 2.3815591346689288e-11
0.013766193867982284, 2.3813883946901906e-11
0.013772535528815188, 2.3812167868194412e-11
0.0137788801110556, 2.381044309902338e-11
0.013785227616049316, 2.3808709627831743e-11
0.01379157804514277, 2.380696744304877e-11
0.013797931399683, 2.380521653309004e-11
0.013804287681017666, 2.3803456886357436e-11
0.013810646890495049, 2.380168849123913e-11
0.013817009029464065, 2.379991133610955e-11
0.013823374099274234, 2.379812540932941e-11
0.013829742101275706, 2.3796330699245624e-11
0.013836113036819241, 2.379452719419136e-11
0.013842486907256247, 2.3792714882485962e-11
0.013848863713938732, 2.3790893752434994e-11
0.013855243458219334, 2.378906379233017e-11
0.013861626141451304, 2.3787224990449392e-11
0.013868011764988544, 2.3785377335056674e-11
0.013874400330185555, 2.378352081440216e-11
0.013880791838397466, 2.3781655416722125e-11
0.013887186290980028, 2.377978113023893e-11
0.013893583689289633, 2.3777897943160997e-11
0.013899984034683285, 2.377600584368283e-11
0.013906387328518609, 2.377410481998497e-11
0.013912793572153859, 2.3772194860233993e-11
0.013919202766947927, 2.377027595258248e-11
0.013925614914260314, 2.3768348085169022e-11
0.013932030015451157, 2.3766411246118184e-11
0.013938448071881208, 2.3764465423540494e-11
0.01394486908491187, 2.3762510605532425e-11
0.013951293055905149, 2.3760546780176406e-11
0.013957719986223685, 2.3758573935540737e-11
0.013964149877230745, 2.3756592059679677e-11
0.013970582730290238, 2.3754601140633317e-11
0.013977018546766687, 2.375260116642764e-11
0.013983457328025242, 2.375059212507449e-11
0.013989899075431682, 2.374857400457151e-11
0.013996343790352432, 2.3746546792902195e-11
0.01400279147415453, 2.374451047803583e-11
0.014009242128205649, 2.3742465047927483e-11
0.01401569575387408, 2.3740410490517998e-11
0.014022152352528771, 2.3738346793733954e-11
0.01402861192553928, 2.373627394548769e-11
0.014035074474275799, 2.3734191933677248e-11
0.014041540000109147, 2.3732100746186388e-11
0.014048008504410793, 2.3730000370884537e-11
0.014054479988552821, 2.3727890795626805e-11
0.014060954453907943, 2.3725772008253958e-11
0.014067431901849526, 2.372364399659238e-11
0.014073912333751548, 2.3721506748454095e-11
0.01408039575098863, 2.3719360251636726e-11
0.01408688215493602, 2.3717204493923475e-11
0.0140933715469696, 2.3715039463083132e-11
0.0140998639284659, 2.3712865146870016e-11
0.01410635930080207, 2.3710681533023997e-11
0.014112857665355886, 2.370848860927047e-11
0.014119359023505789, 2.370628636332032e-11
0.014125863376630826, 2.3704074782869926e-11
0.01413237072611069, 2.3701853855601142e-11
0.01413888107332571, 2.369962356918126e-11
0.014145394419656844, 2.369738391126303e-11
0.014151910766485707, 2.369513486948459e-11
0.014158430115194525, 2.3692876431469512e-11
0.014164952467166167, 2.3690608584826742e-11
0.014171477823784157, 2.3688331317150586e-11
0.014178006186432637, 2.3686044616020717e-11
0.01418453755649639, 2.368374846900213e-11
0.014191071935360842, 2.3681442863645136e-11
0.014197609324412046, 2.3679127787485374e-11
0.014204149725036717, 2.367680322804372e-11
0.014210693138622187, 2.3674469172826363e-11
0.014217239566556426, 2.3672125609324723e-11
0.014223789010228069, 2.3669772525015433e-11
0.01423034147102636, 2.366740990736038e-11
0.014236896950341202, 2.3665037743806625e-11
0.01424345544956313, 2.3662656021786406e-11
0.014250016970083315, 2.366026472871715e-11
0.01425658151329359, 2.3657863852001417e-11
0.014263149080586408, 2.3655453379026876e-11
0.014269719673354865, 2.3653033297166354e-11
0.014276293292992716, 2.3650603593777734e-11
0.01428286994089434, 2.3648164256203986e-11
0.014289449618454766, 2.3645715271773175e-11
0.014296032327069656, 2.3643256627798365e-11
0.014302618068135337, 2.3640788311577654e-11
0.01430920684304876, 2.363831031039417e-11
0.014315798653207526, 2.363582261151603e-11
0.014322393500009866, 2.3633325202196307e-11
0.014328991384854689, 2.3630818069673042e-11
0.014335592309141517, 2.3628301201169228e-11
0.01434219627427053, 2.362577458389275e-11
0.014348803281642538, 2.3623238205036435e-11
0.014355413332659026, 2.362069205177796e-11
0.014362026428722101, 2.36181361112799e-11
0.01436864257123452, 2.3615570370689673e-11
0.014375261761599681, 2.3612994817139538e-11
0.014381884001221652, 2.3610409437746552e-11
0.014388509291505123, 2.36078142196126e-11
0.01439513763385544, 2.3605209149824332e-11
0.014401769029678588, 2.3602594215453165e-11
0.014408403480381223, 2.3599969403555258e-11
0.014415040987370625, 2.3597334701171508e-11
0.014421681552054734, 2.359469009532753e-11
0.014428325175842126, 2.3592035573033616e-11
0.014434971860142051, 2.358937112128475e-11
0.014441621606364384, 2.3586696727060563e-11
0.014448274415919662, 2.3584012377325335e-11
0.014454930290219057, 2.3581318059027966e-11
0.014461589230674416, 2.3578613759101966e-11
0.014468251238698219, 2.357589946446542e-11
0.014474916315703596, 2.3573175162021004e-11
0.014481584463104328, 2.3570440838655925e-11
0.014488255682314866, 2.3567696481241935e-11
0.014494929974750288, 2.3564942076635305e-11
0.014501607341826336, 2.356217761167679e-11
0.014508287784959394, 2.3559403073191653e-11
0.014514971305566522, 2.3556618447989585e-11
0.01452165790506541, 2.3553823722864745e-11
0.014528347584874406, 2.3551018884595718e-11
0.01453504034641251, 2.354820391994549e-11
0.014541736191099393, 2.3545378815661434e-11
0.014548435120355358, 2.35425435584753e-11
0.014555137135601364, 2.3539698135103216e-11
0.014561842238259048, 2.3536842532245597e-11
0.014568550429750676, 2.3533976736587216e-11
0.014575261711499178, 2.3531100734797137e-11
0.014581976084928143, 2.35282145135287e-11
0.014588693551461801, 2.352531805941951e-11
0.014595414112525068, 2.3522411359091427e-11
0.014602137769543489, 2.3519494399150526e-11
0.01460886452394327, 2.3516567166187104e-11
0.014615594377151292, 2.3513629646775632e-11
0.014622327330595073, 2.351068182747476e-11
0.014629063385702797, 2.3507723694827313e-11
0.014635802543903304, 2.3504755235360228e-11
0.014642544806626086, 2.3501776435584558e-11
0.014649290175301316, 2.3498787281995484e-11
0.014656038651359801, 2.349578776107223e-11
0.01466279023623301, 2.3492777859278117e-11
0.014669544931353097, 2.3489757563060482e-11
0.014676302738152843, 2.3486726858850704e-11
0.014683063658065707, 2.3483685733064168e-11
0.014689827692525803, 2.3480634172100245e-11
0.014696594842967899, 2.347757216234229e-11
0.014703365110827447, 2.3474499690157575e-11
0.014710138497540538, 2.347141674189735e-11
0.014716915004543923, 2.3468323303896743e-11
0.01472369463327504, 2.3465219362474794e-11
0.014730477385171964, 2.346210490393442e-11
0.014737263261673442, 2.3458979914562403e-11
0.014744052264218882, 2.3455844380629347e-11
0.014750844394248348, 2.3452698288389707e-11
0.014757639653202592, 2.3449541624081703e-11
0.014764438042523005, 2.344637437392737e-11
0.014771239563651643, 2.3443196524132505e-11
0.014778044218031246, 2.3440008060886636e-11
0.014784852007105203, 2.343680897036302e-11
0.014791662932317567, 2.3433599238718638e-11
0.014798476995113056, 2.3430378852094164e-11
0.01480529419693707, 2.342714779661392e-11
0.014812114539235656, 2.34239060583859e-11
0.014818938023455535, 2.3420653623501717e-11
0.014825764651044083, 2.3417390478036627e-11
0.01483259442344937, 2.3414116608049444e-11
0.014839427342120109, 2.3410831999582596e-11
0.014846263408505684, 2.3407536638662034e-11
0.014853102624056149, 2.340423051129727e-11
0.014859944990222236, 2.3400913603481324e-11
0.014866790508455331, 2.3397585901190737e-11
0.014873639180207494, 2.339424739038551e-11
0.014880491006931448, 2.339089805700912e-11
0.014887345990080604, 2.3387537886988468e-11
0.014894204131109024, 2.3384166866233918e-11
0.014901065431471443, 2.3380784980639193e-11
0.014907929892623264, 2.3377392216081446e-11
0.01491479751602058, 2.3373988558421157e-11
0.01492166830312013, 2.3370573993502177e-11
0.014928542255379335, 2.336714850715169e-11
0.01493541937425628, 2.3363712085180175e-11
0.014942299661209742, 2.3360264713381406e-11
0.01494918311769915, 2.335680637753243e-11
0.01495606974518461, 2.3353337063393538e-11
0.014962959545126896, 2.3349856756708265e-11
0.014969852518987475, 2.3346365443203354e-11
0.014976748668228465, 2.3342863108588728e-11
0.014983647994312668, 2.3339349738557515e-11
0.014990550498703547, 2.3335825318785964e-11
0.014997456182865267, 2.3332289834933474e-11
0.015004365048262644, 2.332874327264256e-11
0.015011277096361172, 2.3325185617538828e-11
0.015018192328627018, 2.3321616855230985e-11
0.015025110746527043, 2.331803697131075e-11
0.015032032351528765, 2.3314445951352906e-11
0.015038957145100382, 2.3310843780915257e-11
0.015045885128710763, 2.3307230445538602e-11
0.015052816303829474, 2.3303605930746708e-11
0.015059750671926738, 2.329997022204631e-11
0.015066688234473454, 2.3296323304927095e-11
0.015073628992941223, 2.3292665164861637e-11
0.015080572948802298, 2.328899578730543e-11
0.015087520103529619, 2.3285315157696864e-11
0.015094470458596805, 2.3281623261457144e-11
0.015101424015478147, 2.3277920083990366e-11
0.015108380775648638, 2.327420561068341e-11
0.015115340740583925, 2.327047982690598e-11
0.01512230391176034, 2.3266742718010547e-11
0.01512927029065491, 2.3262994269332342e-11
0.015136239878745327, 2.3259234466189344e-11
0.01514321267750997, 2.3255463293882254e-11
0.015150188688427893, 2.3251680737694473e-11
0.01515716791297883, 2.3247886782892085e-11
0.015164150352643221, 2.3244081414723817e-11
0.01517113600890216, 2.3240264618421063e-11
0.015178124883237424, 2.3236436379197836e-11
0.015185116977131497, 2.3232596682250727e-11
0.015192112292067524, 2.3228745512758938e-11
0.01519911082952934, 2.3224882855884196e-11
0.01520611259100146, 2.3221008696770802e-11
0.015213117577969082, 2.3217123020545565e-11
0.015220125791918107, 2.3213225812317793e-11
0.015227137234335098, 2.320931705717928e-11
0.0152341519067073, 2.320539674020427e-11
0.015241169810522674, 2.320146484644945e-11
0.015248190947269834, 2.319752136095394e-11
0.015255215318438096, 2.3193566268739226e-11
0.015262242925517453, 2.318959955480922e-11
0.015269273769998587, 2.3185621204150167e-11
0.015276307853372882, 2.318163120173063e-11
0.015283345177132387, 2.3177629532501525e-11
0.015290385742769842, 2.3173616181396055e-11
0.015297429551778697, 2.316959113332968e-11
0.015304476605653062, 2.316555437320014e-11
0.015311526905887747, 2.31615058858874e-11
0.015318580453978244, 2.3157445656253658e-11
0.015325637251420755, 2.315337366914328e-11
0.015332697299712147, 2.3149289909382812e-11
0.015339760600349988, 2.3145194361780973e-11
0.015346827154832524, 2.3141087011128605e-11
0.015353896964658718, 2.3136967842198636e-11
0.015360970031328199, 2.3132836839746143e-11
0.015368046356341291, 2.3128693988508216e-11
0.015375125941199008, 2.3124539273204046e-11
0.015382208787403073, 2.3120372678534807e-11
0.015389294896455881, 2.3116194189183706e-11
0.015396384269860527, 2.311200378981594e-11
0.015403476909120787, 2.3107801465078682e-11
0.015410572815741156, 2.3103587199601017e-11
0.015417671991226801, 2.3099360977993987e-11
0.015424774437083583, 2.309512278485054e-11
0.015431880154818058, 2.3090872604745494e-11
0.01543898914593749, 2.3086610422235522e-11
0.015446101411949822, 2.3082336221859163e-11
0.015453216954363694, 2.307804998813676e-11
0.015460335774688439, 2.3073751705570472e-11
0.0154674578744341, 2.3069441358644225e-11
0.0154745832551114, 2.3065118931823694e-11
0.015481711918231764, 2.306078440955632e-11
0.015488843865307302, 2.3056437776271233e-11
0.015495979097850847, 2.3052079016379264e-11
0.015503117617375906, 2.3047708114272936e-11
0.015510259425396689, 2.30433250543264e-11
0.015517404523428098, 2.3038929820895463e-11
0.015524552912985753, 2.3034522398317515e-11
0.015531704595585954, 2.3030102770911562e-11
0.0155388595727457, 2.3025670922978146e-11
0.015546017845982689, 2.3021226838799397e-11
0.015553179416815334, 2.301677050263893e-11
0.015560344286762732, 2.3012301898741898e-11
0.01556751245734468, 2.3007821011334907e-11
0.015574683930081672, 2.3003327824626052e-11
0.015581858706494924, 2.2998822322804846e-11
0.01558903678810633, 2.2994304490042228e-11
0.015596218176438487, 2.2989774310490542e-11
0.015603402873014711, 2.2985231768283495e-11
0.015610590879359005, 2.2980676847536158e-11
0.015617782196996072, 2.2976109532344918e-11
0.015624976827451327, 2.2971529806787495e-11
0.015632174772250873, 2.2966937654922905e-11
0.01563937603292154, 2.2962333060791384e-11
0.01564658061099084, 2.2957716008414473e-11
0.015653788507986995, 2.2953086481794896e-11
0.01566099972543894, 2.29484444649166e-11
0.015668214264876305, 2.2943789941744704e-11
0.01567543212782942, 2.293912289622549e-11
0.01568265331582933, 2.2934443312286396e-11
0.01568987783040777, 2.2929751173835938e-11
0.015697105673097213, 2.2925046464763756e-11
0.015704336845430808, 2.2920329168940557e-11
0.015711571348942407, 2.291559927021809e-11
0.0157188091851666, 2.2910856752429132e-11
0.01572605035563866, 2.2906101599387492e-11
0.015733294861894568, 2.2901333794887924e-11
0.015740542705471015, 2.2896553322706183e-11
0.015747793887905398, 2.289176016659894e-11
0.015755048410735842, 2.28869543103038e-11
0.015762306275501153, 2.2882135737539247e-11
0.01576956748374085, 2.2877304432004666e-11
0.015776832036995186, 2.2872460377380274e-11
0.015784099936805098, 2.286760355732712e-11
0.01579137118471224, 2.2862733955487076e-11
0.01579864578225898, 2.285785155548279e-11
0.01580592373098838, 2.2852956340917686e-11
0.015813205032444246, 2.2848048295375897e-11
0.01582048968817107, 2.2843127402422322e-11
0.015827777699714045, 2.2838193645602538e-11
0.015835069068619118, 2.2833247008442778e-11
0.015842363796432907, 2.2828287474449968e-11
0.01584966188470276, 2.2823315027111623e-11
0.01585696333497673, 2.281832964989591e-11
0.0158642681488036, 2.2813331326251527e-11
0.01587157632773285, 2.2808320039607805e-11
0.015878887873314675, 2.2803295773374553e-11
0.015886202787099988, 2.2798258510942143e-11
0.015893521070640425, 2.2793208235681412e-11
0.01590084272548832, 2.2788144930943697e-11
0.01590816775319674, 2.2783068580060768e-11
0.015915496155319436, 2.277797916634485e-11
0.015922827933410922, 2.2772876673088524e-11
0.01593016308902639, 2.2767761083564822e-11
0.01593750162372177, 2.276263238102708e-11
