m (eV), gayy (GeV^(-1))
0.3638782485074793, 3.558505281114088e-09
0.36404587599105503, 3.5628775161699583e-09
0.3642135806954412, 3.5672548507097536e-09
0.36438136265621085, 3.5716372906231065e-09
0.364549221908954, 3.5760248418064457e-09
0.36471715848927655, 3.5804175101629904e-09
0.36488517243280083, 3.5848153016027586e-09
0.3650532637751655, 3.5892182220425787e-09
0.36522143255202627, 3.59362627740612e-09
0.3653896787990546, 3.5980394736238597e-09
0.3655580025519386, 3.6024578166331125e-09
0.3657264038463826, 3.6068813123780344e-09
0.3658948827181081, 3.6113099668096517e-09
0.3660634392028522, 3.615743785885825e-09
0.366232073336369, 3.6201827755712967e-09
0.36640078515442853, 3.6246269418376737e-09
0.3665695746928182, 3.6290762906634636e-09
0.36673844198734107, 3.6335308280340466e-09
0.36690738707381687, 3.6379905599417063e-09
0.3670764099880823, 3.6424554923856416e-09
0.36724551076599005, 3.6469256313719594e-09
0.36741468944340944, 3.651400982913684e-09
0.36758394605622624, 3.655881553030774e-09
0.3677532806403433, 3.660367347750139e-09
0.3679226932316793, 3.6648583731056174e-09
0.3680921838661698, 3.669354635138011e-09
0.36826175257976673, 3.673856139895075e-09
0.36843139940843905, 3.678362893431557e-09
0.36860112438817183, 3.6828749018091594e-09
0.3687709275549668, 3.687392171096585e-09
0.36894080894484216, 3.691914707369518e-09
0.36911076859383324, 3.6964425167106685e-09
0.3692808065379914, 3.7009756052097353e-09
0.3694509228133849, 3.705513978963447e-09
0.36962111745609816, 3.7100576440755505e-09
0.3697913905022331, 3.714606606656842e-09
0.36996174198790754, 3.719160872825152e-09
0.37013217194925613, 3.72372044870536e-09
0.37030268042243003, 3.728285340429403e-09
0.3704732674435976, 3.732855554136304e-09
0.3706439330489433, 3.737431095972141e-09
0.3708146772746684, 3.742011972090084e-09
0.37098550015699067, 3.746598188650389e-09
0.3711564017321452, 3.751189751820429e-09
0.37132738203638316, 3.7557866677746684e-09
0.3714984411059726, 3.7603889426946925e-09
0.3716695789771981, 3.7649965827692115e-09
0.3718407956863615, 3.769609594194075e-09
0.37201209126978085, 3.774227983172269e-09
0.37218346576379113, 3.778851755913926e-09
0.37235491920474373, 3.783480918636333e-09
0.37252645162900744, 3.788115477563962e-09
0.3726980630729674, 3.792755438928439e-09
0.3728697535730254, 3.7974008089685805e-09
0.3730415231655999, 3.802051593930386e-09
0.37321337188712694, 3.806707800067074e-09
0.37338529977405854, 3.81136943363905e-09
0.3735573068628637, 3.816036500913942e-09
0.3737293931900282, 3.820709008166599e-09
0.3739015587920549, 3.825386961679114e-09
0.3740738037054633, 3.8300703677408084e-09
0.3742461279667896, 3.834759232648257e-09
0.3744185316125867, 3.839453562705284e-09
0.37459101467942507, 3.844153364222996e-09
0.37476357720389125, 3.848858643519759e-09
0.374936219222589, 3.853569406921231e-09
0.37510894077213863, 3.8582856607603465e-09
0.3752817418891779, 3.863007411377361e-09
0.37545462261036094, 3.867734665119819e-09
0.375627582972359, 3.872467428342592e-09
0.3758006230118598, 3.87720570740786e-09
0.3759737427655688, 3.8819495086851616e-09
0.3761469422702076, 3.886698838551358e-09
0.3763202215625151, 3.891453703390663e-09
0.37649358067924676, 3.896214109594645e-09
0.3766670196571756, 3.900980063562257e-09
0.3768405385330911, 3.9057515716998084e-09
0.3770141373437997, 3.910528640420999e-09
0.37718781612612473, 3.915311276146915e-09
0.377361574916907, 3.920099485306061e-09
0.37753541375300387, 3.924893274334333e-09
0.37770933267128964, 3.9296926496750495e-09
0.3778833317086555, 3.934497617778952e-09
0.37805741090201034, 3.9393081851042345e-09
0.3782315702882792, 3.944124358116512e-09
0.3784058099044046, 3.948946143288863e-09
0.37858012978734573, 3.953773547101821e-09
0.3787545299740794, 3.9586065760434015e-09
0.37892901050159894, 3.963445236609086e-09
0.3791035714069148, 3.968289535301841e-09
0.3792782127270545, 3.9731394786321315e-09
0.37945293449906287, 3.977995073117934e-09
0.3796277367600015, 3.982856325284728e-09
0.379802619546949, 3.987723241665511e-09
0.37997758289700156, 3.992595828800827e-09
0.38015262684727197, 3.9974740932387406e-09
0.38032775143489017, 4.002358041534869e-09
0.3805029566970032, 4.007247680252385e-09
0.3806782426707756, 4.012143015962032e-09
0.3808536093933887, 4.0170440552421244e-09
0.38102905690204086, 4.021950804678548e-09
0.38120458523394757, 4.026863270864786e-09
0.38138019442634197, 4.03178146040193e-09
0.3815558845164739, 4.03670537989867e-09
0.3817316555416103, 4.041635035971314e-09
0.38190750753903535, 4.046570435243787e-09
0.38208344054605087, 4.051511584347674e-09
0.3822594545999752, 4.056458489922178e-09
0.38243554973814425, 4.061411158614167e-09
0.3826117259979107, 4.066369597078156e-09
0.3827879834166453, 4.071333811976354e-09
0.3829643220317353, 4.07630380997863e-09
0.3831407418805852, 4.081279597762541e-09
0.3833172430006168, 4.086261182013341e-09
0.38349382542926963, 4.091248569424005e-09
0.3836704892039998, 4.0962417666952e-09
0.383847234362281, 4.101240780535328e-09
0.3840240609416039, 4.106245617660513e-09
0.3842009689794771, 4.111256284794639e-09
0.3843779585134257, 4.116272788669319e-09
0.3845550295809926, 4.121295136023936e-09
0.38473218221973754, 4.1263233336056315e-09
0.3849094164672382, 4.131357388169337e-09
0.38508673236108915, 4.1363973064777604e-09
0.3852641299389022, 4.141443095301401e-09
0.38544160923830656, 4.146494761418565e-09
0.38561917029694914, 4.151552311615381e-09
0.38579681315249376, 4.156615752685782e-09
0.3859745378426217, 4.161685091431541e-09
0.38615234440503143, 4.166760334662261e-09
0.3863302328774394, 4.171841489195414e-09
0.38650820329757885, 4.176928561856309e-09
0.3866862557032005, 4.182021559478129e-09
0.38686439013207236, 4.187120488901929e-09
0.3870426066219804, 4.192225356976658e-09
0.3872209052107275, 4.197336170559154e-09
0.38739928593613393, 4.20245293651415e-09
0.3875777488360374, 4.207575661714295e-09
0.38775629394829353, 4.212704353040172e-09
0.38793492131077484, 4.217839017380281e-09
0.38811363096137147, 4.222979661631059e-09
0.38829242293799077, 4.228126292696893e-09
0.3884712972785582, 4.233278917490141e-09
0.3886502540210162, 4.238437542931116e-09
0.38882929320332466, 4.2436021759481045e-09
0.38900841486346094, 4.2487728234773785e-09
0.38918761903942034, 4.253949492463218e-09
0.3893669057692153, 4.2591321898578966e-09
0.3895462750908757, 4.264320922621693e-09
0.3897257270424489, 4.2695156977229155e-09
0.3899052616620004, 4.274716522137915e-09
0.3900848789876125, 4.279923402851064e-09
0.39026457905738543, 4.285136346854794e-09
0.3904443619094366, 4.2903553611495905e-09
0.3906242275819017, 4.295580452744018e-09
0.3908041761129333, 4.3008116286547104e-09
0.3909842075407018, 4.306048895906388e-09
0.39116432190339495, 4.3112922615318624e-09
0.3913445192392187, 4.316541732572069e-09
0.3915247995863961, 4.321797316076046e-09
0.3917051629831678, 4.32705901910095e-09
0.39188560946779216, 4.332326848712077e-09
0.3920661390785454, 4.337600811982873e-09
0.39224675185372104, 4.342880915994931e-09
0.39242744783163036, 4.348167167838001e-09
0.3926082270506021, 4.353459574610002e-09
0.3927890895489833, 4.358758143417055e-09
0.3929700353651379, 4.364062881373446e-09
0.3931510645374477, 4.369373795601668e-09
0.39333217710431273, 4.374690893232435e-09
0.39351337310415, 4.3800141814046644e-09
0.39369465257539465, 4.3853436672655064e-09
0.39387601555649904, 4.3906793579703416e-09
0.39405746208593406, 4.39602126068282e-09
0.3942389922021876, 4.401369382574823e-09
0.3944206059437656, 4.406723730826508e-09
0.3946023033491914, 4.412084312626302e-09
0.3947840844570068, 4.417451135170936e-09
0.39496594930577067, 4.422824205665411e-09
0.3951478979340599, 4.428203531323045e-09
0.395329930380469, 4.433589119365462e-09
0.3955120466836106, 4.438980977022622e-09
0.39569424688211496, 4.444379111532808e-09
0.3958765310146299, 4.449783530142645e-09
0.3960588991198211, 4.455194240107107e-09
0.39624135123637255, 4.460611248689547e-09
0.39642388740298556, 4.466034563161669e-09
0.39660650765837935, 4.471464190803567e-09
0.3967892120412908, 4.476900138903717e-09
0.39697200059047527, 4.4823424147590156e-09
0.39715487334470545, 4.487791025674751e-09
0.3973378303427719, 4.493245978964634e-09
0.39752087162348304, 4.4987072819507995e-09
0.39770399722566563, 4.504174941963843e-09
0.3978872071881638, 4.509648966342787e-09
0.3980705015498397, 4.515129362435118e-09
0.39825388034957326, 4.520616137596788e-09
0.39843734362626293, 4.526109299192244e-09
0.39862089141882434, 4.531608854594396e-09
0.3988045237661914, 4.5371148111846694e-09
0.39898824070731576, 4.5426271763529825e-09
0.3991720422811675, 4.54814595749779e-09
0.399355928526734, 4.5536711620260555e-09
0.3995398994830211, 4.559202797353288e-09
0.3997239551890521, 4.564740870903535e-09
0.39990809568386904, 4.570285390109416e-09
0.40009232100653125, 4.575836362412103e-09
0.40027663119611634, 4.581393795261347e-09
0.40046102629171965, 4.586957696115479e-09
0.40064550633245516, 4.592528072441446e-09
0.40083007135745435, 4.598104931714784e-09
0.40101472140586675, 4.603688281419644e-09
0.4011994565168599, 4.6092781290488066e-09
0.40138427672961985, 4.614874482103695e-09
0.4015691820833502, 4.620477348094369e-09
0.40175417261727275, 4.626086734539544e-09
0.40193924837062717, 4.6317026489665975e-09
0.40212440938267185, 4.6373250989116e-09
0.4023096556926826, 4.642954091919287e-09
0.40249498733995365, 4.648589635543103e-09
0.40268040436379693, 4.654231737345181e-09
0.4028659068035433, 4.659880404896398e-09
0.40305149469854096, 4.66553564577633e-09
0.4032371680881565, 4.6711974675733e-09
0.4034229270117745, 4.676865877884369e-09
0.4036087715087982, 4.682540884315369e-09
0.40379470161864844, 4.688222494480886e-09
0.40398071738076446, 4.693910716004282e-09
0.4041668188346033, 4.699605556517699e-09
0.404353006019641, 4.705307023662101e-09
0.40453927897537106, 4.711015125087231e-09
0.4047256377413053, 4.716729868451657e-09
0.4049120823569738, 4.722451261422772e-09
0.4050986128619251, 4.728179311676816e-09
0.4052852292957257, 4.733914026898867e-09
0.40547193169796025, 4.739655414782857e-09
0.4056587201082317, 4.745403483031588e-09
0.4058455945661615, 4.75115823935675e-09
0.4060325551113891, 4.756919691478905e-09
0.40621960178357225, 4.762687847127526e-09
0.4064067346223867, 4.768462714040975e-09
0.40659395366752726, 4.7742442999665624e-09
0.40678125895870626, 4.7800326126605015e-09
0.4069686505356544, 4.785827659887952e-09
0.40715612843812127, 4.791629449423032e-09
0.40734369270587417, 4.797437989048809e-09
0.40753134337869895, 4.803253286557322e-09
0.40771908049639954, 4.8090753497495895e-09
0.4079069040987989, 4.814904186435634e-09
0.4080948142257375, 4.820739804434459e-09
0.40828281091707463, 4.826582211574091e-09
0.4084708942126877, 4.832431415691572e-09
0.4086590641524729, 4.8382874246329885e-09
0.4088473207763444, 4.84415024625346e-09
0.40903566412423487, 4.850019888417156e-09
0.4092240942360952, 4.8558963589973095e-09
0.40941261115189526, 4.861779665876245e-09
0.4096012149116227, 4.867669816945347e-09
0.409789905555284, 4.873566820105115e-09
0.4099786831229035, 4.879470683265129e-09
0.4101675476545249, 4.8853814143441195e-09
0.41035649919020967, 4.891299021269916e-09
0.41054553777003777, 4.897223511979491e-09
0.41073466343410764, 4.903154894418963e-09
0.41092387622253673, 4.9090931765436256e-09
0.4111131761754603, 4.915038366317916e-09
0.41130256333303233, 4.920990471715466e-09
0.4114920377354251, 4.926949500719082e-09
0.41168159942283006, 4.9329154613207986e-09
0.4118712484354565, 4.938888361521834e-09
0.4120609848135325, 4.944868209332637e-09
0.4122508085973043, 4.950855012772883e-09
0.4124407198270375, 4.9568487798715085e-09
0.4126307185430156, 4.962849518666686e-09
0.41282080478554073, 4.968857237205855e-09
0.4130109785949335, 4.974871943545724e-09
0.41320124001153363, 4.980893645752306e-09
0.41339158907569895, 4.9869223519008945e-09
0.4135820258278059, 4.9929580700760915e-09
0.41377255030824944, 4.99900080837181e-09
0.41396316255744375, 5.005050574891316e-09
0.41415386261582093, 5.011107377747189e-09
0.41434465052383196, 5.0171712250613635e-09
0.41453552632194623, 5.023242124965134e-09
0.4147264900506525, 5.029320085599186e-09
0.4149175417504574, 5.035405115113561e-09
0.41510868146188656, 5.041497221667704e-09
0.41529990922548393, 5.047596413430455e-09
0.4154912250818129, 5.053702698580092e-09
0.4156826290714549, 5.0598160853042964e-09
0.41587412123501016, 5.065936581800191e-09
0.41606570161309747, 5.07206419627434e-09
0.416257370246355, 5.078198936942786e-09
0.416449127175439, 5.084340812031023e-09
0.41664097244102455, 5.090489829774024e-09
0.4168329060838054, 5.0966459984162524e-09
0.41702492814449466, 5.102809326211696e-09
0.4172170386638234, 5.108979821423824e-09
0.4174092376825419, 5.115157492325647e-09
0.4176015252414188, 5.121342347199697e-09
0.41779390138124234, 5.1275343943380746e-09
0.4179863661428187, 5.133733642042412e-09
0.4181789195669733, 5.1399400986239255e-09
0.41837156169455, 5.146153772403393e-09
0.4185642925664121, 5.152374671711209e-09
0.4187571122234412, 5.158602804887344e-09
0.41895002070653786, 5.164838180281385e-09
0.41914301805662135, 5.171080806252543e-09
0.41933610431463036, 5.177330691169678e-09
0.41952927952152175, 5.183587843411274e-09
0.41972254371827156, 5.1898522713654785e-09
0.4199158969458745, 5.196123983430103e-09
0.4201093392453447, 5.2024029880126486e-09
0.4203028706577147, 5.208689293530299e-09
0.420496491224036, 5.214982908409934e-09
0.4206902009853788, 5.221283841088139e-09
0.42088399998283305, 5.227592100011254e-09
0.42107788825750675, 5.233907693635316e-09
0.42127186585052706, 5.240230630426122e-09
0.4214659328030405, 5.246560918859237e-09
0.42166008915621206, 5.2528985674199786e-09
0.4218543349512259, 5.2592435846034474e-09
0.4220486702292849, 5.2655959789145285e-09
0.4222430950316115, 5.271955758867932e-09
0.4224376093994466, 5.278322932988153e-09
0.42263221337405027, 5.284697509809525e-09
0.42282690699670133, 5.291079497876206e-09
0.4230216903086984, 5.297468905742229e-09
0.42321656335135827, 5.303865741971451e-09
0.4234115261660171, 5.310270015137617e-09
0.42360657879402996, 5.316681733824342e-09
0.42380172127677146, 5.323100906625155e-09
0.42399695365563467, 5.329527542143467e-09
0.42419227597203196, 5.335961648992612e-09
0.4243876882673946, 5.342403235795843e-09
0.4245831905831735, 5.348852311186374e-09
0.4247787829608381, 5.355308883807342e-09
0.42497446544187717, 5.361772962311862e-09
0.4251702380677983, 5.368244555363003e-09
0.4253661008801289, 5.374723671633845e-09
0.4255620539204148, 5.381210319807443e-09
0.4257580972302213, 5.387704508576864e-09
0.42595423085113254, 5.394206246645188e-09
0.42615045482475256, 5.4007155427255456e-09
0.4263467691927037, 5.407232405541084e-09
0.426543173996628, 5.41375684382502e-09
0.4267396692781862, 5.4202888663206144e-09
0.426936255079059, 5.4268284817812414e-09
0.4271329314409457, 5.433375698970329e-09
0.4273296984055649, 5.439930526661416e-09
0.42752655601465434, 5.4464929736381505e-09
0.42772350430997147, 5.453063048694316e-09
0.4279205433332925, 5.459640760633815e-09
0.42811767312641297, 5.466226118270701e-09
0.4283148937311475, 5.472819130429178e-09
0.42851220518933075, 5.479419805943647e-09
0.42870960754281573, 5.486028153658658e-09
0.4289071008334752, 5.492644182428973e-09
0.4291046851032008, 5.4992679011195355e-09
0.4293023603939044, 5.50589931860555e-09
0.42950012674751614, 5.512538443772407e-09
0.429697984205986, 5.519185285515755e-09
0.42989593281128285, 5.5258398527414804e-09
0.4300939726053958, 5.532502154365764e-09
0.43029210363033243, 5.539172199315034e-09
0.43049032592812, 5.545849996526013e-09
0.43068863954080483, 5.55253555494572e-09
0.43088704451045334, 5.559228883531502e-09
0.4310855408791507, 5.565929991251008e-09
0.4312841286890015, 5.572638887082235e-09
0.43148280798212973, 5.579355580013508e-09
0.43168157880067937, 5.5860800790435465e-09
0.43188044118681307, 5.592812393181406e-09
0.43207939518271327, 5.5995525314465425e-09
0.4322784408305815, 5.606300502868788e-09
0.43247757817263943, 5.613056316488417e-09
0.4326768072511275, 5.619819981356086e-09
0.43287612810830595, 5.6265915065329e-09
0.43307554078645405, 5.6333709010903934e-09
0.4332750453278714, 5.640158174110581e-09
0.4334746417748763, 5.646953334685915e-09
0.43367433016980694, 5.653756391919344e-09
0.43387411055502056, 5.6605673549242935e-09
0.4340739829728947, 5.667386232824715e-09
0.43427394746582576, 5.6742130347550515e-09
0.4344740040762299, 5.681047769860282e-09
0.43467415284654254, 5.687890447295921e-09
0.4348743938192194, 5.69474107622805e-09
0.43507472703673494, 5.7015996658332925e-09
0.43527515254158367, 5.70846622529886e-09
0.43547567037627916, 5.71534076382254e-09
0.4356762805833554, 5.722223290612742e-09
0.43587698320536533, 5.729113814888471e-09
0.43607777828488137, 5.73601234587935e-09
0.4362786658644963, 5.742918892825663e-09
0.4364796459868219, 5.749833464978321e-09
0.4366807186944896, 5.756756071598906e-09
0.43688188403015055, 5.7636867219596614e-09
0.43708314203647597, 5.770625425343545e-09
0.43728449275615616, 5.7775721910441815e-09
0.4374859362319013, 5.7845270283659215e-09
0.4376874725064411, 5.79148994662383e-09
0.4378891016225254, 5.798460955143723e-09
0.43809082362292334, 5.805440063262148e-09
0.4382926385504238, 5.812427280326419e-09
0.4384945464478352, 5.819422615694614e-09
0.4386965473579864, 5.826426078735615e-09
0.43889864132372525, 5.833437678829085e-09
0.4391008283879196, 5.8404574253654975e-09
0.4393031085934568, 5.847485327746147e-09
0.43950548198324463, 5.85452139538318e-09
0.43970794860021, 5.861565637699568e-09
0.4399105084872998, 5.8686180641291524e-09
0.44011316168748044, 5.875678684116635e-09
0.44031590824373884, 5.882747507117629e-09
0.44051874819908104, 5.889824542598619e-09
0.44072168159653313, 5.896909800037006e-09
0.44092470847914084, 5.904003288921114e-09
0.4411278288899702, 5.91110501875021e-09
0.4413310428721067, 5.918214999034498e-09
0.4415343504686557, 5.925333239295142e-09
0.4417377517227422, 5.932459749064275e-09
0.44194124667751183, 5.939594537885036e-09
0.4421448353761294, 5.9467376153115434e-09
0.44234851786177976, 5.9538889909089245e-09
0.4425522941776675, 5.961048674253334e-09
0.4427561643670178, 5.968216674931977e-09
0.44296012847307503, 5.975393002543088e-09
0.44316418653910367, 5.982577666695967e-09
0.443368338608388, 5.989770677010984e-09
0.44357258472423283, 5.996972043119619e-09
0.44377692492996235, 6.004181774664427e-09
0.4439813592689208, 6.011399881299082e-09
0.44418588778447227, 6.01862637268838e-09
0.44439051052000145, 6.025861258508272e-09
0.44459522751891234, 6.033104548445842e-09
0.44480003882462915, 6.040356252199341e-09
0.44500494448059597, 6.0476163794781965e-09
0.44520994453027746, 6.054884940003041e-09
0.4454150390171576, 6.062161943505689e-09
0.4456202279847408, 6.069447399729175e-09
0.4458255114765512, 6.076741318427763e-09
0.4460308895361335, 6.08404370936697e-09
0.44623636220705204, 6.091354582323551e-09
0.4464419295328913, 6.098673947085534e-09
0.4466475915572557, 6.10600181345222e-09
0.4468533483237703, 6.113338191234224e-09
0.4470591998760797, 6.1206830902534456e-09
0.4472651462578489, 6.128036520343113e-09
0.44747118751276255, 6.135398491347773e-09
0.44767732368452623, 6.142769013123348e-09
0.44788355481686504, 6.150148095537093e-09
0.4480898809535243, 6.157535748467635e-09
0.4482963021382695, 6.164931981804991e-09
0.44850281841488665, 6.172336805450586e-09
0.44870942982718154, 6.179750229317244e-09
0.44891613641898015, 6.187172263329209e-09
0.4491229382341286, 6.1946029174221635e-09
0.4493298353164937, 6.202042201543257e-09
0.44953682770996195, 6.2094901256510845e-09
0.4497439154584403, 6.216946699715722e-09
0.44995109860585547, 6.224411933718728e-09
0.45015837719615537, 6.231885837653187e-09
0.4503657512733074, 6.239368421523681e-09
0.45057322088129936, 6.246859695346322e-09
0.45078078606413907, 6.254359669148757e-09
0.4509884468658555, 6.261868352970225e-09
0.451196203330497, 6.2693857568614966e-09
0.4514040555021323, 6.276911890884929e-09
0.45161200342485114, 6.284446765114507e-09
0.45182004714276286, 6.291990389635789e-09
0.4520281866999974, 6.299542774545975e-09
0.45223642214070464, 6.3071039299538865e-09
0.45244475350905566, 6.31467386598002e-09
0.45265318084924117, 6.3222525927565115e-09
0.45286170420547234, 6.329840120427182e-09
0.4530703236219807, 6.337436459147537e-09
0.4532790391430186, 6.345041619084805e-09
0.4534878508128582, 6.352655610417908e-09
0.4536967586757924, 6.36027844333751e-09
0.45390576277613404, 6.367910128046005e-09
0.45411486315821725, 6.375550674757575e-09
0.45432405986639585, 6.383200093698148e-09
0.45453335294504427, 6.390858395105439e-09
0.4547427424385571, 6.398525589228955e-09
0.4549522283913503, 6.406201686330048e-09
0.4551618108478594, 6.4138866966818575e-09
0.4553714898525406, 6.421580630569378e-09
0.45558126544987054, 6.429283498289449e-09
0.4557911376843469, 6.4369953101507975e-09
0.45600110660048726, 6.444716076474006e-09
0.45621117224282975, 6.452445807591562e-09
0.456421334655933, 6.460184513847847e-09
0.4566315938843768, 6.467932205599196e-09
0.4568419499727607, 6.475688893213848e-09
0.45705240296570504, 6.483454587071995e-09
0.4572629529078507, 6.4912292975657956e-09
0.4574735998438595, 6.499013035099399e-09
0.45768434381841333, 6.506805810088924e-09
0.4578951848762149, 6.514607632962499e-09
0.45810612306198717, 6.522418514160262e-09
0.4583171584204745, 6.530238464134408e-09
0.4585282909964411, 6.538067493349153e-09
0.4587395208346721, 6.545905612280781e-09
0.458950847979973, 6.553752831417635e-09
0.4591622724771706, 6.561609161260182e-09
0.4593737943711117, 6.569474612320949e-09
0.4595854137066639, 6.577349195124596e-09
0.45979713052871546, 6.585232920207908e-09
0.4600089448821757, 6.593125798119823e-09
0.4602208568119742, 6.601027839421426e-09
0.4604328663630614, 6.60893905468597e-09
0.4606449735804081, 6.616859454498894e-09
0.4608571785090067, 6.62478904945785e-09
0.4610694811938694, 6.632727850172686e-09
0.4612818816800296, 6.640675867265483e-09
0.461494380012541, 6.6486331113705514e-09
0.46170697623647894, 6.656599593134487e-09
0.46191967039693876, 6.66457532321613e-09
0.4621324625390367, 6.672560312286603e-09
0.46234535270790983, 6.680554571029332e-09
0.46255834094871634, 6.688558110140068e-09
0.4627714273066348, 6.696570940326869e-09
0.4629846118268647, 6.704593072310138e-09
0.4631978945546261, 6.712624516822625e-09
0.4634112755351608, 6.720665284609477e-09
0.4636247548137305, 6.728715386428193e-09
0.46383833243561806, 6.736774833048682e-09
0.46405200844612704, 6.744843635253254e-09
0.46426578289058246, 6.7529218038366705e-09
0.46447965581432954, 6.761009349606103e-09
0.46469362726273467, 6.769106283381195e-09
0.464907697281185, 6.777212615994045e-09
0.465121865915089, 6.7853283582892535e-09
0.4653361332098756, 6.793453521123907e-09
0.4655504992109949, 6.8015881153676035e-09
0.46576496396391753, 6.809732151902456e-09
0.4659795275141359, 6.817885641623149e-09
0.4661941899071627, 6.826048595436898e-09
0.46640895118853165, 6.834221024263488e-09
0.46662381140379744, 6.842402939035291e-09
0.46683877059853623, 6.850594350697292e-09
0.4670538288183447, 6.858795270207075e-09
0.4672689861088402, 6.867005708534837e-09
0.46748424251566223, 6.875225676663457e-09
0.4676995980844703, 6.883455185588437e-09
0.4679150528609453, 6.891694246317962e-09
0.46813060689078884, 6.89994286987289e-09
0.4683462602197244, 6.908201067286811e-09
0.4685620128934958, 6.916468849606e-09
0.4687778649578681, 6.924746227889473e-09
0.46899381645862726, 6.933033213208981e-09
0.46920986744158105, 6.941329816649057e-09
0.46942601795255756, 6.94963604930699e-09
0.4696422680374064, 6.957951922292859e-09
0.4698586177419977, 6.966277446729533e-09
0.47007506711222397, 6.97461263375274e-09
0.4702916161939977, 6.982957494511003e-09
0.4705082650332529, 6.9913120401657016e-09
0.47072501367594455, 6.999676281891076e-09
0.47094186216804956, 7.008050230874265e-09
0.4711588105555652, 7.016433898315274e-09
0.4713758588845101, 7.0248272954270184e-09
0.4715930072009241, 7.033230433435341e-09
0.4718102555508688, 7.041643323579032e-09
0.47202760398042626, 7.0500659771098145e-09
0.47224505253570004, 7.058498405292389e-09
0.47246260126281486, 7.066940619404421e-09
0.47268025020791715, 7.075392630736606e-09
0.4728979994171741, 7.083854450592621e-09
0.4731158489367743, 7.09232609028918e-09
0.4733337988129273, 7.100807561156026e-09
0.4735518490918648, 7.109298874535987e-09
0.4737699998198391, 7.117800041784936e-09
0.47398825104312386, 7.126311074271845e-09
0.47420660280801397, 7.1348319833787685e-09
0.47442505516082634, 7.143362780500915e-09
0.47464360814789847, 7.151903477046592e-09
0.4748622618155895, 7.160454084437265e-09
0.4750810162102796, 7.169014614107554e-09
0.47529987137837104, 7.1775850775052764e-09
0.4755188273662868, 7.186165486091424e-09
0.4757378842204716, 7.194755851340202e-09
0.4759570419873909, 7.203356184739021e-09
0.47617630071353284, 7.2119664977885736e-09
0.4763956604454058, 7.22058680200276e-09
0.47661512122954014, 7.229217108908773e-09
0.4768346831124871, 7.237857430047071e-09
0.4770543461408205, 7.246507776971447e-09
0.47727411036113443, 7.2551681612489666e-09
0.47749397582004505, 7.2638385944600525e-09
0.47771394256418953, 7.272519088198448e-09
0.47793401064022745, 7.281209654071299e-09
0.47815418009483895, 7.289910303699084e-09
0.47837445097472603, 7.2986210487156934e-09
0.47859482332661196, 7.3073419007684106e-09
0.47881529719724225, 7.3160728715179746e-09
0.4790358726333832, 7.324813972638522e-09
0.4792565496818229, 7.333565215817663e-09
0.4794773283893708, 7.342326612756467e-09
0.4796982088028585, 7.351098175169503e-09
0.47991919096913865, 7.35987991478483e-09
0.4801402749350856, 7.36867184334402e-09
0.48036146074759506, 7.377473972602165e-09
0.48058274845358506, 7.386286314327941e-09
0.48080413809999456, 7.3951088803035485e-09
0.48102562973378443, 7.403941682324783e-09
0.48124722340193676, 7.412784732201012e-09
0.4814689191514562, 7.421638041755259e-09
0.48169071702936817, 7.43050162282412e-09
0.4819126170827201, 7.439375487257862e-09
0.4821346193585808, 7.448259646920388e-09
0.48235672390404166, 7.457154113689308e-09
0.48257893076621466, 7.466058899455877e-09
0.4828012399922341, 7.474974016125081e-09
0.4830236516292556, 7.483899475615601e-09
0.48324616572445717, 7.49283528985989e-09
0.4834687823250379, 7.50178147080412e-09
0.48369150147821866, 7.510738030408232e-09
0.4839143232312427, 7.519704980645973e-09
0.48413724763137445, 7.528682333504865e-09
0.48436027472590015, 7.537670100986251e-09
0.4845834045621278, 7.546668295105296e-09
0.4848066371873877, 7.555676927891031e-09
0.48502997264903147, 7.564696011386339e-09
0.4852534109944326, 7.573725557647978e-09
0.4854769522709862, 7.582765578746586e-09
0.48570059652611, 7.591816086766748e-09
0.48592434380724275, 7.600877093806944e-09
0.4861481941618454, 7.60994861197961e-09
0.4863721476374005, 7.619030653411122e-09
0.48659620428141315, 7.628123230241866e-09
0.4868203641414096, 7.637226354626179e-09
0.48704462726493836, 7.646340038732433e-09
0.4872689936995694, 7.655464294742991e-09
0.48749346349289546, 7.664599134854301e-09
0.48771803669253055, 7.673744571276831e-09
0.4879427133461107, 7.682900616235125e-09
0.48816749350129374, 7.692067281967809e-09
0.4883923772057601, 7.701244580727644e-09
0.48861736450721155, 7.710432524781474e-09
0.48884245545337196, 7.719631126410296e-09
0.4890676500919871, 7.728840397909251e-09
0.4892929484708253, 7.738060351587664e-09
0.48951835063767624, 7.747290999769036e-09
0.4897438566403519, 7.756532354791065e-09
0.48996946652668594, 7.765784429005655e-09
0.4901951803445349, 7.775047234778988e-09
0.49042099814177653, 7.78432078449145e-09
0.490646919966311, 7.793605090537717e-09
0.4908729458660601, 7.802900165326733e-09
0.49109907588896873, 7.812206021281771e-09
0.49132531008300284, 7.821522670840387e-09
0.4915516484961509, 7.830850126454488e-09
0.49177809117642324, 7.840188400590316e-09
0.4920046381718529, 7.849537505728504e-09
0.4922312895304945, 7.858897454364045e-09
0.49245804530042486, 7.868268259006336e-09
0.49268490552974287, 7.877649932179186e-09
0.49291187026657024, 7.887042486420856e-09
0.4931389395590501, 7.896445934284036e-09
