m (eV), gayy (GeV^(-1))
0.25629543692388385, 1.637973138146482e-10
0.25641350432505366, 1.6401999187009114e-10
0.2565316261162327, 1.6424293429008078e-10
0.256649802322477, 1.644661413809867e-10
0.2567680329688539, 1.646896134495311e-10
0.2568863180804422, 1.649133508027899e-10
0.25700465768233227, 1.651373537481935e-10
0.25712305179962625, 1.6536162259352696e-10
0.2572415004574377, 1.655861576469303e-10
0.2573600036808917, 1.6581095921689858e-10
0.25747856149512477, 1.6603602761228278e-10
0.2575971739252856, 1.6626136314229098e-10
0.25771584099653383, 1.6648696611648678e-10
0.25783456273404093, 1.6671283684479136e-10
0.25795333916298985, 1.6693897563748298e-10
0.25807217030857554, 1.671653828051988e-10
0.2581910561960041, 1.6739205865893294e-10
0.2583099968504934, 1.6761900351003909e-10
0.2584289922972728, 1.6784621767022945e-10
0.2585480425615837, 1.6807370145157672e-10
0.2586671476686787, 1.683014551665125e-10
0.2587863076438222, 1.685294791278293e-10
0.2589055225122901, 1.6875777364868e-10
0.25902479229937025, 1.6898633904257945e-10
0.25914411703036194, 1.6921517562340348e-10
0.2592634967305759, 1.6944428370538965e-10
0.2593829314253351, 1.6967366360313897e-10
0.25950242113997357, 1.6990331563161434e-10
0.25962196589983744, 1.7013324010614262e-10
0.2597415657302841, 1.7036343734241362e-10
0.2598612206566832, 1.7059390765648216e-10
0.2599809307044156, 1.7082465136476697e-10
0.2601006958988739, 1.7105566878405194e-10
0.2602205162654625, 1.7128696023148604e-10
0.2603403918295977, 1.715185260245847e-10
0.26046032261670715, 1.7175036648122904e-10
0.2605803086522304, 1.7198248191966686e-10
0.26070034996161856, 1.7221487265851286e-10
0.2608204465703349, 1.7244753901675006e-10
0.2609405985038539, 1.7268048131372854e-10
0.26106080578766205, 1.7291369986916688e-10
0.26118106844725736, 1.7314719500315226e-10
0.26130138650815, 1.7338096703614184e-10
0.26142175999586154, 1.7361501628896155e-10
0.2615421889359254, 1.7384934308280775e-10
0.2616626733538866, 1.740839477392467e-10
0.2617832132753024, 1.743188305802167e-10
0.2619038087257414, 1.7455399192802633e-10
0.2620244597307841, 1.747894321053561e-10
0.26214516631602264, 1.7502515143525878e-10
0.2622659285070613, 1.752611502411601e-10
0.26238674632951603, 1.7549742884685847e-10
0.26250761980901427, 1.7573398757652553e-10
0.26262854897119553, 1.7597082675470707e-10
0.26274953384171135, 1.7620794670632363e-10
0.26287057444622464, 1.7644534775666973e-10
0.26299167081041036, 1.7668303023141544e-10
0.26311282295995514, 1.7692099445660617e-10
0.2632340309205579, 1.7715924075866427e-10
0.26335529471792885, 1.7739776946438742e-10
0.2634766143777903, 1.7763658090095084e-10
0.2635979899258763, 1.7787567539590681e-10
0.263719421387933, 1.7811505327718588e-10
0.26384090878971816, 1.7835471487309646e-10
0.2639624521570015, 1.7859466051232546e-10
0.2640840515155644, 1.7883489052393887e-10
0.26420570689120065, 1.79075405237383e-10
0.2643274183097154, 1.7931620498248314e-10
0.26444918579692595, 1.7955729008944552e-10
0.26457100937866124, 1.7979866088885684e-10
0.26469288908076255, 1.8004031771168565e-10
0.26481482492908265, 1.8028226088928172e-10
0.26493681694948645, 1.805244907533773e-10
0.2650588651678505, 1.8076700763608659e-10
0.26518096961006365, 1.8100981186990778e-10
0.2653031303020265, 1.8125290378772208e-10
0.26542534726965156, 1.8149628372279453e-10
0.2655476205388631, 1.817399520087743e-10
0.26566995013559785, 1.8198390897969636e-10
0.26579233608580394, 1.8222815496997986e-10
0.26591477841544175, 1.824726903144302e-10
0.26603727715048336, 1.827175153482384e-10
0.2661598323169133, 1.8296263040698303e-10
0.2662824439407277, 1.83208035826629e-10
0.2664051120479346, 1.8345373194352846e-10
0.2665278366645541, 1.8369971909442186e-10
0.26665061781661864, 1.8394599761643855e-10
0.2667734555301721, 1.841925678470956e-10
0.26689634983127075, 1.8443943012430013e-10
0.26701930074598257, 1.8468658478634847e-10
0.2671423083003879, 1.8493403217192774e-10
0.2672653725205788, 1.8518177262011527e-10
0.26738849343265947, 1.854298064703793e-10
0.2675116710627459, 1.856781340625795e-10
0.2676349054369668, 1.8592675573696857e-10
0.26775819658146205, 1.8617567183419033e-10
0.26788154452238416, 1.8642488269528225e-10
0.26800494928589724, 1.8667438866167427e-10
0.268128410898178, 1.869241900751914e-10
0.2682519293854148, 1.8717428727805191e-10
0.26837550477380806, 1.8742468061286863e-10
0.26849913708957057, 1.876753704226506e-10
0.268622826358927, 1.8792635705080148e-10
0.268746572608114, 1.8817764084112121e-10
0.2688703758633804, 1.884292221378061e-10
0.26899423615098733, 1.8868110128545007e-10
0.2691181534972077, 1.8893327862904372e-10
0.2692421279283267, 1.89185754513976e-10
0.2693661594706414, 1.8943852928603362e-10
0.2694902481504614, 1.8969160329140285e-10
0.2696143939941082, 1.8994497687666889e-10
0.26973859702791525, 1.901986503888164e-10
0.26986285727822823, 1.9045262417523021e-10
0.26998717477140527, 1.9070689858369655e-10
0.2701115495338163, 1.9096147396240194e-10
0.2702359815918434, 1.9121635065993473e-10
0.2703604709718809, 1.9147152902528496e-10
0.2704850177003354, 1.9172700940784612e-10
0.2706096218036255, 1.9198279215741371e-10
0.270734283308182, 1.9223887762418684e-10
0.27085900224044773, 1.9249526615876843e-10
0.27098377862687817, 1.927519581121665e-10
0.2711086124939405, 1.9300895383579298e-10
0.27123350386811435, 1.932662536814654e-10
0.2713584527758913, 1.9352385800140686e-10
0.27148345924377554, 1.9378176714824728e-10
0.27160852329828317, 1.9403998147502262e-10
0.2717336449659425, 1.9429850133517612e-10
0.271858824273294, 1.945573270825585e-10
0.27198406124689084, 1.9481645907142943e-10
0.2721093559132979, 1.9507589765645608e-10
0.27223470829909246, 1.953356431927152e-10
0.27236011843086394, 1.955956960356924e-10
0.2724855863352144, 1.9585605654128456e-10
0.27261111203875776, 1.9611672506579775e-10
0.27273669556812036, 1.9637770196594958e-10
0.27286233694994055, 1.9663898759886852e-10
0.27298803621086953, 1.969005823220959e-10
0.2731137933775702, 1.971624864935843e-10
0.273239608476718, 1.974247004716998e-10
0.27336548153500057, 1.9768722461522123e-10
0.273491412579118, 1.979500592833419e-10
0.2736174016357826, 1.9821320483566882e-10
0.2737434487317188, 1.9847666163222386e-10
0.2738695538936635, 1.9874043003344382e-10
0.2739957171483662, 1.9900451040018209e-10
0.27412193852258815, 1.9926890309370705e-10
0.2742482180431034, 1.9953360847570456e-10
0.2743745557366979, 1.9979862690827682e-10
0.2745009516301705, 2.0006395875394476e-10
0.274627405750332, 2.0032960437564634e-10
0.27475391812400557, 2.0059556413673847e-10
0.2748804887780267, 2.008618384009968e-10
0.2750071177392436, 2.011284275326174e-10
0.27513380503451645, 2.0139533189621545e-10
0.27526055069071803, 2.0166255185682698e-10
0.2753873547347332, 2.019300877799085e-10
0.2755142171934597, 2.0219794003133904e-10
0.2756411380938073, 2.0246610897741871e-10
0.27576811746269825, 2.0273459498487033e-10
0.27589515532706704, 2.0300339842083926e-10
0.27602225171386097, 2.03272519652895e-10
0.27614940665003945, 2.0354195904903064e-10
0.2762766201625743, 2.0381171697766327e-10
0.2764038922784498, 2.04081793807635e-10
0.27653122302466293, 2.0435218990821408e-10
0.2766586124282227, 2.0462290564909354e-10
0.2767860605161508, 2.0489394140039326e-10
0.2769135673154811, 2.051652975326597e-10
0.2770411328532605, 2.0543697441686735e-10
0.27716875715654776, 2.0570897242441767e-10
0.2772964402524144, 2.059812919271409e-10
0.2774241821679442, 2.0625393329729556e-10
0.2775519829302338, 2.0652689690757058e-10
0.277679842566392, 2.068001831310835e-10
0.27780776110354005, 2.0707379234138254e-10
0.277935738568812, 2.0734772491244705e-10
0.2780637749893542, 2.0762198121868758e-10
0.2781918703923254, 2.0789656163494585e-10
0.278320024804897, 2.0817146653649624e-10
0.278448238254253, 2.0844669629904641e-10
0.2785765107675899, 2.0872225129873668e-10
0.2787048423721164, 2.0899813191214102e-10
0.27883323309505403, 2.0927433851626798e-10
0.2789616829636371, 2.095508714885613e-10
0.2790901920051119, 2.0982773120689915e-10
0.27921876024673775, 2.10104918049596e-10
0.27934738771578604, 2.1038243239540211e-10
0.27947607443954137, 2.1066027462350557e-10
0.2796048204453004, 2.1093844511353067e-10
0.27973362576037253, 2.1121694424553992e-10
0.2798624904120795, 2.114957724000336e-10
0.27999141442775627, 2.117749299579521e-10
0.28012039783474985, 2.1205441730067397e-10
0.2802494406604199, 2.1233423481001773e-10
0.28037854293213865, 2.126143828682421e-10
0.28050770467729136, 2.1289486185804749e-10
0.2806369259232755, 2.1317567216257482e-10
0.28076620669750124, 2.1345681416540703e-10
0.2808955470273912, 2.1373828825056906e-10
0.28102494694038127, 2.140200948025297e-10
0.28115440646391926, 2.1430223420620024e-10
0.281283925625466, 2.145847068469362e-10
0.2814135044524947, 2.14867513110537e-10
0.28154314297249167, 2.1515065338324794e-10
0.2816728412129555, 2.1543412805175876e-10
0.28180259920139755, 2.1571793750320578e-10
0.28193241696534177, 2.1600208212517102e-10
0.2820622945323252, 2.162865623056847e-10
0.28219223192989695, 2.1657137843322322e-10
0.28232222918561933, 2.168565308967118e-10
0.28245228632706687, 2.1714202008552323e-10
0.28258240338182744, 2.174278463894809e-10
0.282712580377501, 2.177140101988562e-10
0.28284281734170064, 2.1800051190437147e-10
0.28297311430205174, 2.1828735189719864e-10
0.283103471286193, 2.1857453056896248e-10
0.2832338883217754, 2.188620483117376e-10
0.28336436543646276, 2.1914990551805182e-10
0.28349490265793154, 2.1943810258088464e-10
0.2836255000138714, 2.1972663989367017e-10
0.28375615753198424, 2.2001551785029503e-10
0.28388687523998496, 2.2030473684510042e-10
0.28401765316560096, 2.2059429727288192e-10
0.28414849133657305, 2.2088419952889157e-10
0.28427938978065415, 2.2117444400883584e-10
0.2844103485256103, 2.2146503110887831e-10
0.28454136759922005, 2.217559612256386e-10
0.2846724470292753, 2.2204723475619507e-10
0.2848035868435802, 2.223388520980828e-10
0.28493478706995196, 2.226308136492956e-10
0.28506604773622035, 2.2292311980828617e-10
0.2851973688702285, 2.2321577097396726e-10
0.28532875049983186, 2.2350876754571096e-10
0.28546019265289896, 2.2380210992335022e-10
0.2855916953573108, 2.2409579850717842e-10
0.285723258640962, 2.2438983369795203e-10
0.2858548825317592, 2.2468421589688824e-10
0.28598656705762243, 2.2497894550566754e-10
0.2861183122464841, 2.25274022926433e-10
0.2862501181262902, 2.2556944856179268e-10
0.2863819847249989, 2.2586522281481769e-10
0.2865139120705816, 2.261613460890445e-10
0.2866459001910224, 2.2645781878847456e-10
0.2867779491143186, 2.2675464131757597e-10
0.2869100588684801, 2.270518140812823e-10
0.2870422294815298, 2.2734933748499468e-10
0.2871744609815034, 2.2764721193458124e-10
0.28730675339644984, 2.2794543783637886e-10
0.28743910675443074, 2.2824401559719253e-10
0.2875715210835204, 2.2854294562429583e-10
0.2877039964118067, 2.2884222832543338e-10
0.28783653276738996, 2.291418641088187e-10
0.2879691301783835, 2.2944185338313648e-10
0.2881017886729136, 2.2974219655754253e-10
0.2882345082791198, 2.300428940416652e-10
0.2883672890251542, 2.3034394624560419e-10
0.28850013093918203, 2.3064535357993268e-10
0.28863303404938145, 2.3094711645569696e-10
0.28876599838394384, 2.3124923528441794e-10
0.28889902397107325, 2.3155171047809045e-10
0.2890321108389869, 2.3185454244918464e-10
0.2891652590159147, 2.3215773161064597e-10
0.2892984685301003, 2.32461278375897e-10
0.28943173940979955, 2.32765183158836e-10
0.2895650716832817, 2.3306944637383906e-10
0.2896984653788289, 2.3337406843575946e-10
0.28983192052473655, 2.336790497599302e-10
0.28996543714931294, 2.3398439076216206e-10
0.29009901528087934, 2.3429009185874547e-10
0.29023265494776995, 2.345961534664508e-10
0.2903663561783325, 2.3490257600253e-10
0.29050011900092737, 2.35209359884715e-10
0.29063394344392807, 2.3551650553121986e-10
0.29076782953572106, 2.358240133607406e-10
0.29090177730470634, 2.3613188379245694e-10
0.29103578677929653, 2.364401172460311e-10
0.29116985798791756, 2.367487141416095e-10
0.2913039909590082, 2.370576748998227e-10
0.2914381857210208, 2.3736699994178717e-10
0.2915724423024204, 2.376766896891041e-10
0.29170676073168533, 2.3798674456386137e-10
0.29184114103730674, 2.3829716498863276e-10
0.29197558324778955, 2.386079513864809e-10
0.29211008739165123, 2.3891910418095485e-10
0.29224465349742257, 2.392306237960924e-10
0.2923792815936474, 2.3954251065642034e-10
0.29251397170888305, 2.398547651869554e-10
0.29264872387169966, 2.4016738781320403e-10
0.29278353811068064, 2.404803789611634e-10
0.2929184144544224, 2.4079373905732136e-10
0.29305335293153495, 2.4110746852865885e-10
0.2931883535706411, 2.41421567802648e-10
0.293323416400377, 2.417360373072542e-10
0.29345854144939176, 2.4205087747093627e-10
0.2935937287463482, 2.4236608872264776e-10
0.2937289783199219, 2.4268167149183593e-10
0.29386429019880167, 2.429976262084434e-10
0.2939996644116896, 2.433139533029087e-10
0.29413510098730133, 2.4363065320616737e-10
0.2942705999543653, 2.439477263496507e-10
0.29440616134162323, 2.4426517316528826e-10
0.29454178517783014, 2.4458299408550696e-10
0.2946774714917546, 2.4490118954323353e-10
0.294813220312178, 2.4521975997189274e-10
0.29494903166789516, 2.455387058054096e-10
0.295084905587714, 2.458580274782092e-10
0.29522084210045624, 2.461777254252186e-10
0.29535684123495626, 2.4649780008186503e-10
0.29549290302006204, 2.468182518840785e-10
0.29562902748463465, 2.4713908126829124e-10
0.2957652146575488, 2.474602886714395e-10
0.2959014645676922, 2.477818745309628e-10
0.29603777724396596, 2.4810383928480527e-10
0.2961741527152843, 2.484261833714153e-10
0.29631059101057533, 2.487489072297482e-10
0.2964470921587799, 2.490720112992644e-10
0.2965836561888524, 2.493954960199313e-10
0.2967202831297605, 2.497193618322236e-10
0.2968569730104856, 2.500436091771246e-10
0.2969937258600218, 2.5036823849612495e-10
0.29713054170737707, 2.50693250231225e-10
0.29726742058157235, 2.5101864482493445e-10
0.29740436251164243, 2.51344422720274e-10
0.29754136752663507, 2.5167058436077436e-10
0.2976784356556115, 2.519971301904777e-10
0.2978155669276465, 2.523240606539391e-10
0.2979527613718281, 2.5265137619622515e-10
0.29809001901725773, 2.5297907726291635e-10
0.29822733989305017, 2.533071643001062e-10
0.29836472402833386, 2.5363563775440376e-10
0.2985021714522505, 2.5396449807293233e-10
0.2986396821939551, 2.5429374570333057e-10
0.2987772562826161, 2.546233810937534e-10
0.29891489374741576, 2.5495340469287337e-10
0.2990525946175494, 2.5528381694987926e-10
0.2991903589222259, 2.5561461831447833e-10
0.2993281866906674, 2.559458092368958e-10
0.2994660779521101, 2.562773901678775e-10
0.299604032735803, 2.5660936155868724e-10
0.29974205107100893, 2.569417238611104e-10
0.2998801329870039, 2.57274477527452e-10
0.30001827851307794, 2.576076230105405e-10
0.3001564876785341, 2.579411607637248e-10
0.3002947605126891, 2.5827509124087753e-10
0.300433097044873, 2.586094148963936e-10
0.3005714973044297, 2.589441321851933e-10
0.3007099613207165, 2.5927924356272054e-10
0.30084848912310397, 2.596147494849445e-10
0.30098708074097635, 2.599506504083599e-10
0.3011257362037317, 2.602869467899885e-10
0.3012644555407813, 2.606236390873788e-10
0.30140323878155, 2.6096072775860637e-10
0.3015420859554762, 2.612982132622751e-10
0.3016809970920122, 2.616360960575185e-10
0.3018199722206234, 2.619743766039985e-10
0.301959011370789, 2.6231305536190745e-10
0.3020981145720017, 2.6265213279196814e-10
0.302237281853768, 2.629916093554352e-10
0.30237651324560777, 2.633314855140943e-10
0.3025158087770546, 2.6367176173026426e-10
0.3026551684776553, 2.6401243846679573e-10
0.30279459237697104, 2.6435351618707513e-10
0.30293408050457604, 2.6469499535502154e-10
0.30307363289005823, 2.650368764350893e-10
0.30321324956301915, 2.653791598922681e-10
0.30335293055307433, 2.6572184619208486e-10
0.30349267588985257, 2.6606493580060234e-10
0.3036324856029963, 2.6640842918442044e-10
0.30377235972216166, 2.6675232681067727e-10
0.3039122982770188, 2.6709662914705066e-10
0.30405230129725114, 2.674413366617563e-10
0.30419236881255585, 2.6778644982355024e-10
0.3043325008526437, 2.681319691017289e-10
0.3044726974472395, 2.6847789496613033e-10
0.3046129586260814, 2.6882422788713384e-10
0.3047532844189214, 2.6917096833566105e-10
0.30489367485552504, 2.6951811678317645e-10
0.305034129965672, 2.698656737016892e-10
0.30517464977915515, 2.702136395637514e-10
0.30531523432578145, 2.7056201484246064e-10
0.30545588363537124, 2.7091080001145944e-10
0.3055965977377591, 2.712599955449376e-10
0.30573737666279294, 2.716096019176307e-10
0.3058782204403346, 2.7195961960482193e-10
0.3060191291002594, 2.7231004908234214e-10
0.306160102672457, 2.7266089082657196e-10
0.3063011411868304, 2.7301214531444026e-10
0.30644224467329634, 2.733638130234261e-10
0.30658341316178533, 2.7371589443155846e-10
0.30672464668224214, 2.7406839001741926e-10
0.30686594526462485, 2.744213002601406e-10
0.30700730893890543, 2.747746256394074e-10
0.30714873773506957, 2.751283666354574e-10
0.3072902316831172, 2.754825237290834e-10
0.3074317908130617, 2.7583709740163126e-10
0.3075734151549303, 2.7619208813500195e-10
0.307715104738764, 2.7654749641165216e-10
0.30785685959461806, 2.769033227145957e-10
0.3079986797525611, 2.772595675274023e-10
0.3081405652426757, 2.776162313341991e-10
0.3082825160950586, 2.7797331461967275e-10
0.3084245323398201, 2.7833081786906755e-10
0.30856661400708435, 2.7868874156818764e-10
0.3087087611269894, 2.790470862033969e-10
0.30885097372968756, 2.79405852261621e-10
0.3089932518453446, 2.797650402303464e-10
0.30913559550414027, 2.801246505976215e-10
0.30927800473626815, 2.8048468385205724e-10
0.3094204795719362, 2.8084514048282913e-10
0.30956302004136566, 2.8120602097967504e-10
0.30970562617479214, 2.815673258328991e-10
0.3098482980024647, 2.819290555333688e-10
0.30999103555464713, 2.8229121057252006e-10
0.31013383886161644, 2.826537914423536e-10
0.3102767079536638, 2.8301679863543787e-10
0.31041964286109425, 2.8338023264490923e-10
0.31056264361422725, 2.8374409396447326e-10
0.3107057102433957, 2.8410838308840407e-10
0.31084884277894664, 2.8447310051154566e-10
0.31099204125124097, 2.8483824672931243e-10
0.311135305690654, 2.852038222376912e-10
0.31127863612757467, 2.855698275332394e-10
0.3114220325924059, 2.859362631130874e-10
0.3115654951155646, 2.86303129474938e-10
0.3117090237274821, 2.866704271170699e-10
0.3118526184586033, 2.870381565383342e-10
0.3119962793393873, 2.8740631823815817e-10
0.312140006400307, 2.8777491271654414e-10
0.31228379967184994, 2.8814394047407243e-10
0.3124276591845171, 2.885134020118993e-10
0.3125715849688237, 2.888832978317588e-10
0.3127155770552989, 2.8925362843596343e-10
0.3128596354744864, 2.896243943274063e-10
0.31300376025694354, 2.899955960095588e-10
0.3131479514332417, 2.90367233986473e-10
0.31329220903396643, 2.9073930876278234e-10
0.31343653308971764, 2.9111182084370275e-10
0.31358092363110895, 2.9148477073503157e-10
0.3137253806887684, 2.918581589431502e-10
0.3138699042933376, 2.922319859750227e-10
0.3140144944754731, 2.926062523381993e-10
0.314159151265845, 2.929809585408144e-10
0.31430387469513754, 2.933561050915882e-10
0.3144486647940492, 2.937316924998274e-10
0.31459352159329285, 2.94107721275427e-10
0.3147384451235951, 2.944841919288685e-10
0.31488343541569697, 2.948611049712229e-10
0.3150284925003533, 2.9523846091414916e-10
0.3151736164083338, 2.9561626026989853e-10
0.31531880717042166, 2.9599450355131066e-10
0.3154640648174145, 2.9637319127181736e-10
0.315609389380124, 2.967523239454418e-10
0.31575478088937653, 2.971319020868014e-10
0.3159002393760121, 2.9751192621110536e-10
0.3160457648708851, 2.9789239683415727e-10
0.31619135740486404, 2.9827331447235516e-10
0.31633701700883204, 2.9865467964269366e-10
0.31648274371368607, 2.990364928627623e-10
0.3166285375503374, 2.994187546507475e-10
0.3167743985497114, 2.9980146552543304e-10
0.3169203267427482, 3.00184626006202e-10
0.31706632216040176, 3.0056823661303505e-10
0.31721238483364034, 3.0095229786651264e-10
0.3173585147934463, 3.013368102878151e-10
0.3175047120708168, 3.017217743987248e-10
0.31765097669676295, 3.02107190721625e-10
0.31779730870231, 3.0249305977950073e-10
0.3179437081184976, 3.0287938209594045e-10
0.31809017497638, 3.0326615819513697e-10
0.31823670930702536, 3.0365338860188644e-10
0.3183833111415163, 3.0404107384159047e-10
0.31852998051094966, 3.044292144402562e-10
0.318676717446437, 3.048178109244982e-10
0.3188235219791037, 3.052068638215369e-10
0.31897039414008976, 3.0559637365920143e-10
0.31911733396054925, 3.059863409659285e-10
0.3192643414716511, 3.0637676627076567e-10
0.3194114167045783, 3.0676765010336944e-10
0.3195585596905278, 3.0715899299400623e-10
0.3197057704607119, 3.0755079547355605e-10
0.31985304904635636, 3.079430580735089e-10
0.3200003954787018, 3.083357813259684e-10
0.3201478097890028, 3.0872896576365104e-10
0.3202952920085291, 3.091226119198889e-10
0.3204428421685641, 3.095167203286277e-10
0.320590460300406, 3.0991129152442896e-10
0.3207381464353671, 3.103063260424705e-10
0.3208859006047747, 3.107018244185482e-10
0.3210337228399699, 3.1109778718907414e-10
0.32118161317230864, 3.1149421489107994e-10
0.321329571633161, 3.1189110806221534e-10
0.321477598253912, 3.1228846724075153e-10
0.3216256930659605, 3.1268629296557867e-10
0.3217738561007203, 3.1308458577620935e-10
0.3219220873896193, 3.1348334621277716e-10
0.32207038696410034, 3.1388257481603963e-10
0.32221875485562035, 3.142822721273769e-10
0.32236719109565093, 3.146824386887938e-10
0.3225156957156779, 3.1508307504291884e-10
0.32266426874720217, 3.1548418173300825e-10
0.32281291022173864, 3.1588575930294293e-10
0.32296162017081687, 3.1628780829723115e-10
0.32311039862598084, 3.1669032926100893e-10
0.32325924561878955, 3.170933227400417e-10
0.3234081611808159, 3.17496789280723e-10
0.3235571453436477, 3.179007294300767e-10
0.3237061981388871, 3.1830514373575715e-10
0.32385531959815117, 3.187100327460509e-10
0.3240045097530712, 3.1911539700987584e-10
0.3241537686352931, 3.1952123707678274e-10
0.3243030962764773, 3.1992755349695577e-10
0.3244524927082993, 3.2033434682121476e-10
0.32460195796244856, 3.207416176010131e-10
0.3247514920706295, 3.211493663884405e-10
0.32490109506456083, 3.2155759373622293e-10
0.3250507669759764, 3.2196630019772433e-10
0.3252005078366243, 3.2237548632694605e-10
0.32535031767826716, 3.227851526785279e-10
0.3255001965326824, 3.231952998077494e-10
0.3256501444316623, 3.2360592827053103e-10
0.3258001614070134, 3.240170386234331e-10
0.3259502474905571, 3.24428631423658e-10
0.3261004027141292, 3.2484070722905e-10
0.32625062710958075, 3.25253266598098e-10
0.3264009207087769, 3.2566631008993343e-10
0.32655128354359775, 3.260798382643327e-10
0.32670171564593775, 3.264938516817171e-10
0.3268522170477067, 3.269083509031553e-10
0.32700278778082853, 3.273233364903621e-10
0.32715342787724205, 3.2773880900569956e-10
0.3273041373689006, 3.281547690121779e-10
0.32745491628777285, 3.285712170734581e-10
0.3276057646658415, 3.289881537538491e-10
0.3277566825351043, 3.2940557961831137e-10
0.3279076699275736, 3.2982349523245617e-10
0.3280587268752769, 3.3024190116254804e-10
0.3282098534102558, 3.3066079797550287e-10
0.3283610495645673, 3.3108018623889105e-10
0.3285123153702826, 3.315000665209366e-10
0.3286636508594882, 3.319204393905199e-10
0.328815056064285, 3.3234130541717607e-10
0.3289665310167889, 3.3276266517109727e-10
0.3291180757491303, 3.331845192231322e-10
0.32926969029345493, 3.3360686814478946e-10
0.3294213746819229, 3.3402971250823535e-10
0.32957312894670926, 3.3445305288629574e-10
0.32972495312000366, 3.348768898524567e-10
0.3298768472340111, 3.353012239808669e-10
0.330028811320951, 3.3572605584633526e-10
0.33018084541305776, 3.361513860243345e-10
0.33033294954258036, 3.365772150909997e-10
0.33048512374178324, 3.370035436231316e-10
0.3306373680429452, 3.37430372198195e-10
0.3307896824783598, 3.3785770139432e-10
0.33094206708033613, 3.3828553179030455e-10
0.33109452188119765, 3.387138639656133e-10
0.33124704691328266, 3.3914269850037817e-10
0.3313996422089445, 3.395720359754006e-10
0.3315523078005517, 3.4000187697215243e-10
0.33170504372048726, 3.4043222207277415e-10
0.3318578500011493, 3.4086307186007874e-10
0.3320107266749507, 3.4129442691755e-10
0.3321636737743196, 3.4172628782934586e-10
0.3323166913316989, 3.4215865518029657e-10
0.3324697793795463, 3.425915295559069e-10
0.3326229379503345, 3.4302491154235614e-10
0.3327761670765515, 3.4345880172650084e-10
0.3329294667906999, 3.438932006958728e-10
0.3330828371252974, 3.443281090386816e-10
0.3332362781128764, 3.4476352734381424e-10
0.33338978978598505, 3.451994562008385e-10
0.3335433721771856, 3.4563589619999983e-10
0.33369702531905593, 3.460728479322255e-10
0.33385074924418834, 3.465103119891225e-10
0.3340045439851909, 3.469482889629823e-10
0.3341584095746861, 3.473867794467768e-10
0.33431234604531174, 3.4782578403416315e-10
0.33446635342972036, 3.4826530331948146e-10
0.33462043176058004, 3.4870533789775884e-10
0.33477458107057345, 3.491458883647067e-10
0.33492880139239856, 3.4958695531672437e-10
0.33508309275876813, 3.500285393508975e-10
0.33523745520241055, 3.504706410650021e-10
0.3353918887560687, 3.509132610575014e-10
0.3355463934525008, 3.513563999275495e-10
0.33570096932447996, 3.5180005827499034e-10
0.3358556164047949, 3.5224423670036137e-10
0.3360103347262489, 3.526889358048905e-10
0.3361651243216607, 3.5313415619049943e-10
0.33631998522386364, 3.5357989845980304e-10
0.336474917465707, 3.54026163216113e-10
0.3366299210800546, 3.544729510634344e-10
0.3367849960997855, 3.5492026260646955e-10
0.3369401425577938, 3.553680984506172e-10
0.33709536048698935, 3.5581645920197587e-10
0.33725064992029635, 3.562653454673405e-10
0.33740601089065475, 3.5671475785420727e-10
0.3375614434310191, 3.5716469697077106e-10
0.33771694757436, 3.576151634259301e-10
0.33787252335366247, 3.580661578292832e-10
0.338028170801927, 3.5851768079113174e-10
0.33818388995216914, 3.5896973292248105e-10
0.33833968083742005, 3.5942231483504153e-10
0.3384955434907257, 3.5987542714122783e-10
0.33865147794514744, 3.60329070454161e-10
0.33880748423376167, 3.607832453876685e-10
0.33896356238966047, 3.612379525562867e-10
0.3391197124459507, 3.616931925752589e-10
0.3392759344357547, 3.621489660605387e-10
0.3394322283922099, 3.6260527362878885e-10
0.3395885943484694, 3.6306211589738457e-10
0.33974503233770104, 3.635194934844113e-10
0.3399015423930883, 3.6397740700866774e-10
0.34005812454782963, 3.644358570896652e-10
0.34021477883513934, 3.6489484434763097e-10
0.34037150528824645, 3.653543694035055e-10
0.34052830394039557, 3.6581443287894607e-10
0.34068517482484634, 3.6627503539632556e-10
0.3408421179748744, 3.6673617757873643e-10
0.34099913342377003, 3.6719786004998757e-10
0.34115622120483907, 3.676600834346074e-10
0.3413133813514026, 3.6812284835784444e-10
0.34147061389679745, 3.6858615544566884e-10
0.34162791887437544, 3.6905000532477133e-10
0.34178529631750376, 3.695143986225653e-10
0.34194274625956494, 3.699793359671873e-10
0.3421002687339573, 3.704448179874991e-10
0.3422578637740942, 3.709108453130865e-10
0.3424155314134041, 3.713774185742605e-10
0.3425732716853316, 3.718445384020604e-10
0.3427310846233362, 3.7231220542825196e-10
0.34288897026089277, 3.7278042028532896e-10
0.3430469286314917, 3.732491836065146e-10
0.34320495976863924, 3.7371849602576304e-10
0.34336306370585645, 3.741883581777582e-10
0.3435212404766801, 3.7465877069791573e-10
0.34367949011466215, 3.751297342223837e-10
0.34383781265337066, 3.756012493880447e-10
0.34399620812638854, 3.7607331683251433e-10
0.34415467656731447, 3.765459371941438e-10
0.34431321800976217, 3.7701911111201925e-10
0.3444718324873617, 3.774928392259656e-10
0.3446305200337578, 3.7796712217654363e-10
0.34478928068261117, 3.7844196060505313e-10
0.34494811446759754, 3.789173551535325e-10
0.34510702142240884, 3.7939330646476213e-10
0.345266001580752, 3.798698151822616e-10
0.3454250549763497, 3.803468819502934e-10
