m (eV), gayy (GeV^(-1))
0.46255834094871634, 1.2066944598232984e-07
0.4627714273066348, 1.208087171199238e-07
0.4629846118268647, 1.2094814876562772e-07
0.4631978945546261, 1.2108774110437142e-07
0.4634112755351608, 1.2122749432129839e-07
0.4636247548137305, 1.2136740860176487e-07
0.46383833243561806, 1.2150748413134078e-07
0.46405200844612704, 1.2164772109580972e-07
0.46426578289058246, 1.2178811968116975e-07
0.46447965581432954, 1.219286800736328e-07
0.46469362726273467, 1.2206940245962544e-07
0.464907697281185, 1.2221028702578897e-07
0.465121865915089, 1.2235133395898e-07
0.4653361332098756, 1.2249254344627013e-07
0.4655504992109949, 1.226339156749465e-07
0.46576496396391753, 1.2277545083251195e-07
0.4659795275141359, 1.229171491066858e-07
0.4661941899071627, 1.2305901068540318e-07
0.46640895118853165, 1.232010357568158e-07
0.46662381140379744, 1.2334322450929207e-07
0.46683877059853623, 1.2348557713141788e-07
0.4670538288183447, 1.2362809381199593e-07
0.4672689861088402, 1.2377077474004634e-07
0.46748424251566223, 1.239136201048076e-07
0.4676995980844703, 1.2405663009573568e-07
0.4679150528609453, 1.2419980490250497e-07
0.46813060689078884, 1.2434314471500818e-07
0.4683462602197244, 1.2448664972335747e-07
0.4685620128934958, 1.2463032011788324e-07
0.4687778649578681, 1.2477415608913557e-07
0.46899381645862726, 1.2491815782788386e-07
0.46920986744158105, 1.250623255251177e-07
0.46942601795255756, 1.2520665937204628e-07
0.4696422680374064, 1.253511595600993e-07
0.4698586177419977, 1.2549582628092666e-07
0.47007506711222397, 1.256406597263998e-07
0.4702916161939977, 1.2578566008861055e-07
0.4705082650332529, 1.2593082755987215e-07
0.47072501367594455, 1.2607616233271944e-07
0.47094186216804956, 1.262216645999095e-07
0.4711588105555652, 1.263673345544209e-07
0.4713758588845101, 1.2651317238945472e-07
0.4715930072009241, 1.2665917829843454e-07
0.4718102555508688, 1.2680535247500727e-07
0.47202760398042626, 1.2695169511304236e-07
0.47224505253570004, 1.2709820640663275e-07
0.47246260126281486, 1.2724488655009502e-07
0.47268025020791715, 1.2739173573796983e-07
0.4728979994171741, 1.275387541650217e-07
0.4731158489367743, 1.2768594202623968e-07
0.4733337988129273, 1.278332995168371e-07
0.4735518490918648, 1.279808268322529e-07
0.4737699998198391, 1.2812852416815067e-07
0.47398825104312386, 1.2827639172041943e-07
0.47420660280801397, 1.2842442968517388e-07
0.47442505516082634, 1.2857263825875513e-07
0.47464360814789847, 1.2872101763772988e-07
0.4748622618155895, 1.2886956801889157e-07
0.4750810162102796, 1.2901828959926026e-07
0.47529987137837104, 1.291671825760832e-07
0.4755188273662868, 1.2931624714683474e-07
0.4757378842204716, 1.2946548350921673e-07
0.4759570419873909, 1.296148918611586e-07
0.47617630071353284, 1.2976447240081841e-07
0.4763956604454058, 1.2991422532658192e-07
0.47661512122954014, 1.3006415083706367e-07
0.4768346831124871, 1.3021424913110676e-07
0.4770543461408205, 1.3036452040778413e-07
0.47727411036113443, 1.305149648663972e-07
0.47749397582004505, 1.3066558270647752e-07
0.47771394256418953, 1.3081637412778607e-07
0.47793401064022745, 1.3096733933031468e-07
0.47815418009483895, 1.3111847851428493e-07
0.47837445097472603, 1.312697918801494e-07
0.47859482332661196, 1.3142127962859125e-07
0.47881529719724225, 1.3157294196052555e-07
0.4790358726333832, 1.3172477907709817e-07
0.4792565496818229, 1.3187679117968694e-07
0.4794773283893708, 1.3202897846990164e-07
0.4796982088028585, 1.3218134114958462e-07
0.47991919096913865, 1.323338794208104e-07
0.4801402749350856, 1.3248659348588652e-07
0.48036146074759506, 1.3263948354735325e-07
0.48058274845358506, 1.3279254980798486e-07
0.48080413809999456, 1.3294579247078869e-07
0.48102562973378443, 1.3309921173900611e-07
0.48124722340193676, 1.332528078161125e-07
0.4814689191514562, 1.3340658090581813e-07
0.48169071702936817, 1.3356053121206744e-07
0.4819126170827201, 1.337146589390401e-07
0.4821346193585808, 1.3386896429115081e-07
0.48235672390404166, 1.340234474730502e-07
0.48257893076621466, 1.3417810868962423e-07
0.4828012399922341, 1.3433294814599506e-07
0.4830236516292556, 1.3448796604752097e-07
0.48324616572445717, 1.3464316259979745e-07
0.4834687823250379, 1.3479853800865623e-07
0.48369150147821866, 1.349540924801662e-07
0.4839143232312427, 1.3510982622063424e-07
0.48413724763137445, 1.3526573943660424e-07
0.48436027472590015, 1.3542183233485844e-07
0.4845834045621278, 1.35578105122417e-07
0.4848066371873877, 1.35734558006539e-07
0.48502997264903147, 1.3589119119472206e-07
0.4852534109944326, 1.3604800489470279e-07
0.4854769522709862, 1.3620499931445703e-07
0.48570059652611, 1.3636217466220084e-07
0.48592434380724275, 1.3651953114638948e-07
0.4861481941618454, 1.3667706897571865e-07
0.4863721476374005, 1.3683478835912433e-07
0.48659620428141315, 1.3699268950578362e-07
0.4868203641414096, 1.371507726251141e-07
0.48704462726493836, 1.3730903792677504e-07
0.4872689936995694, 1.374674856206667e-07
0.48749346349289546, 1.3762611591693194e-07
0.48771803669253055, 1.3778492902595517e-07
0.4879427133461107, 1.3794392515836327e-07
0.48816749350129374, 1.3810310452502568e-07
0.4883923772057601, 1.382624673370553e-07
0.48861736450721155, 1.384220138058076e-07
0.48884245545337196, 1.385817441428819e-07
0.4890676500919871, 1.3874165856012112e-07
0.4892929484708253, 1.3890175726961255e-07
0.48951835063767624, 1.3906204048368754e-07
0.4897438566403519, 1.392225084149222e-07
0.48996946652668594, 1.393831612761372e-07
0.4901951803445349, 1.395439992803991e-07
0.49042099814177653, 1.397050226410193e-07
0.490646919966311, 1.3986623157155526e-07
0.4908729458660601, 1.4002762628581013e-07
0.49109907588896873, 1.4018920699783405e-07
0.49132531008300284, 1.4035097392192317e-07
0.4915516484961509, 1.4051292727262066e-07
0.49177809117642324, 1.4067506726471684e-07
0.4920046381718529, 1.4083739411324977e-07
0.4922312895304945, 1.4099990803350496e-07
0.49245804530042486, 1.4116260924101601e-07
0.49268490552974287, 1.4132549795156468e-07
0.49291187026657024, 1.4148857438118184e-07
0.4931389395590501, 1.4165183874614682e-07
0.493366113455348, 1.4181529126298806e-07
0.4935933920036514, 1.4197893214848352e-07
0.4938207752521708, 1.4214276161966134e-07
0.4940482632491381, 1.423067798937992e-07
0.49427585604280766, 1.4247098718842516e-07
0.49450355368145593, 1.4263538372131792e-07
0.4947313562133821, 1.4279996971050746e-07
0.4949592636869072, 1.4296474537427446e-07
0.49518727615037444, 1.4312971093115123e-07
0.4954153936521492, 1.432948665999216e-07
0.49564361624062003, 1.4346021259962237e-07
0.4958719439641967, 1.4362574914954153e-07
0.49610037687131187, 1.437914764692204e-07
0.49632891501042, 1.4395739477845287e-07
0.4965575584299987, 1.4412350429728662e-07
0.49678630717854727, 1.442898052460222e-07
0.4970151613045875, 1.4445629784521426e-07
0.49724412085666325, 1.4462298231567134e-07
0.4974731858833416, 1.4478985887845692e-07
0.49770235643321115, 1.4495692775488851e-07
0.4979316325548832, 1.45124189166539e-07
0.49816101429699117, 1.4529164333523616e-07
0.4983905017081916, 1.4545929048306397e-07
0.4986200948371628, 1.4562713083236176e-07
0.4988497937326057, 1.457951646057251e-07
0.4990795984432433, 1.4596339202600588e-07
0.49930950901782195, 1.4613181331631324e-07
0.4995395255051096, 1.4630042870001283e-07
0.4997696479538971, 1.4646923840072788e-07
0.4999998764129973, 1.4663824264233902e-07
0.5002302109312464, 1.4680744164898538e-07
0.5004606515575023, 1.469768356450637e-07
0.5006911983406455, 1.4714642485522928e-07
0.5009218513295796, 1.4731620950439685e-07
0.5011526105732301, 1.4748618981773971e-07
0.5013834761205453, 1.4765636602069054e-07
0.5016144480204959, 1.4782673833894195e-07
0.5018455263220756, 1.4799730699844673e-07
0.5020767110743002, 1.4816807222541776e-07
0.5023080023262081, 1.4833903424632838e-07
0.5025394001268604, 1.485101932879131e-07
0.502770904525341, 1.4868154957716768e-07
0.5030025155707563, 1.4885310334134937e-07
0.5032342333122349, 1.4902485480797687e-07
0.5034660577989285, 1.4919680420483137e-07
0.5036979890800117, 1.4936895175995677e-07
0.503930027204681, 1.495412977016589e-07
0.5041621722221561, 1.4971384225850728e-07
0.5043944241816789, 1.4988658565933436e-07
0.5046267831325149, 1.500595281332367e-07
0.5048592491239512, 1.502326699095743e-07
0.5050918222052984, 1.5040601121797166e-07
0.505324502425889, 1.505795522883175e-07
0.5055572898350794, 1.507532933507661e-07
0.5057901844822479, 1.5092723463573636e-07
0.5060231864167956, 1.5110137637391252e-07
0.5062562956881462, 1.512757187962448e-07
0.5064895123457471, 1.5145026213394986e-07
0.5067228364390675, 1.5162500661851003e-07
0.5069562680175997, 1.517999524816749e-07
0.5071898071308586, 1.5197509995546047e-07
0.5074234538283826, 1.5215044927215088e-07
0.5076572081597324, 1.523260006642973e-07
0.5078910701744912, 1.525017543647187e-07
0.5081250399222655, 1.526777106065026e-07
0.508359117452685, 1.5285386962300507e-07
0.5085933028154015, 1.5303023164785085e-07
0.5088275960600901, 1.5320679691493397e-07
0.5090619972364484, 1.5338356565841756e-07
0.5092965063941977, 1.535605381127352e-07
0.5095311235830815, 1.537377145125901e-07
0.5097658488528664, 1.539150950929559e-07
0.5100006822533415, 1.5409268008907666e-07
0.51023562383432, 1.5427046973646839e-07
0.5104706736456369, 1.544484642709175e-07
0.5107058317371509, 1.546266639284826e-07
0.5109410981587427, 1.548050689454936e-07
0.5111764729603173, 1.549836795585537e-07
0.5114119561918018, 1.551624960045378e-07
0.5116475479031465, 1.553415185205941e-07
0.5118832481443244, 1.5552074734414373e-07
0.5121190569653323, 1.5570018271288193e-07
0.5123549744161896, 1.5587982486477724e-07
0.5125910005469385, 1.5605967403807243e-07
0.5128271354076442, 1.562397304712848e-07
0.5130633790483958, 1.5641999440320663e-07
0.5132997315193047, 1.5660046607290527e-07
0.5135361928705056, 1.5678114571972316e-07
0.5137727631521559, 1.5696203358327865e-07
0.5140094424144372, 1.571431299034666e-07
0.5142462307075532, 1.5732443492045755e-07
0.5144831280817309, 1.5750594887469917e-07
0.5147201345872204, 1.5768767200691574e-07
0.5149572502742957, 1.5786960455810958e-07
0.5151944751932532, 1.580517467695601e-07
0.5154318093944125, 1.5823409888282472e-07
0.5156692529281163, 1.5841666113973915e-07
0.5159068058447314, 1.585994337824183e-07
0.5161444681946467, 1.5878241705325516e-07
0.5163822400282747, 1.5896561119492239e-07
0.5166201213960512, 1.591490164503722e-07
0.5168581123484354, 1.5933263306283688e-07
0.5170962129359095, 1.5951646127582867e-07
0.5173344232089789, 1.5970050133314052e-07
0.5175727432181721, 1.5988475347884576e-07
0.5178111730140419, 1.600692179573e-07
0.518049712647163, 1.6025389501313924e-07
0.518288362168134, 1.6043878489128177e-07
0.5185271216275774, 1.6062388783692852e-07
0.5187659910761381, 1.6080920409556204e-07
0.5190049705644846, 1.609947339129482e-07
0.5192440601433087, 1.6118047753513572e-07
0.5194832598633263, 1.6136643520845752e-07
0.5197225697752756, 1.6155260717952945e-07
0.5199619899299188, 1.617389936952518e-07
0.5202015203780409, 1.6192559500280921e-07
0.5204411611704514, 1.6211241134967166e-07
0.520680912357982, 1.6229944298359346e-07
0.5209207739914885, 1.6248669015261477e-07
0.5211607461218496, 1.6267415310506114e-07
0.5214008287999684, 1.62861832089545e-07
0.5216410220767707, 1.6304972735496462e-07
0.5218813260032055, 1.6323783915050483e-07
0.5221217406302457, 1.6342616772563774e-07
0.5223622660088882, 1.6361471333012346e-07
0.5226029021901526, 1.6380347621400905e-07
0.5228436492250821, 1.639924566276299e-07
0.5230845071647433, 1.6418165482160962e-07
0.5233254760602273, 1.6437107104686128e-07
0.5235665559626476, 1.6456070555458622e-07
0.5238077469231417, 1.6475055859627557e-07
0.5240490489928704, 1.6494063042370984e-07
0.5242904622230188, 1.6513092128896032e-07
0.5245319866647948, 1.6532143144438814e-07
0.5247736223694301, 1.6551216114264512e-07
0.52501536938818, 1.6570311063667434e-07
0.525257227772324, 1.6589428017971067e-07
0.5254991975731642, 1.6608567002528e-07
0.5257412788420269, 1.6627728042720079e-07
0.5259834716302619, 1.6646911163958355e-07
0.5262257759892431, 1.666611639168322e-07
0.5264681919703675, 1.6685343751364307e-07
0.526710719625056, 1.6704593268500623e-07
0.5269533590047528, 1.672386496862053e-07
0.5271961101609267, 1.674315887728185e-07
0.5274389731450696, 1.676247502007181e-07
0.5276819480086969, 1.6781813422607115e-07
0.5279250348033481, 1.6801174110533977e-07
0.5281682335805866, 1.6820557109528204e-07
0.5284115443919992, 1.6839962445295136e-07
0.5286549672891966, 1.6859390143569738e-07
0.528898502323813, 1.6878840230116602e-07
0.529142149547507, 1.689831273073007e-07
0.5293859090119607, 1.691780767123415e-07
0.5296297807688797, 1.6937325077482595e-07
0.5298737648699935, 1.6956864975358954e-07
0.5301178613670561, 1.697642739077663e-07
0.5303620703118446, 1.6996012349678836e-07
0.5306063917561602, 1.7015619878038695e-07
0.5308508257518277, 1.7035250001859227e-07
0.5310953723506967, 1.7054902747173464e-07
0.5313400316046395, 1.7074578140044376e-07
0.531584803565553, 1.7094276206564993e-07
0.5318296882853575, 1.7113996972858357e-07
0.532074685815998, 1.7133740465077693e-07
0.5323197962094428, 1.7153506709406278e-07
0.5325650195176844, 1.7173295732057605e-07
0.5328103557927387, 1.71931075592753e-07
0.5330558050866466, 1.721294221733331e-07
0.5333013674514723, 1.7232799732535806e-07
0.5335470429393039, 1.7252680131217258e-07
0.5337928316022535, 1.7272583439742475e-07
0.5340387334924579, 1.7292509684506674e-07
0.5342847486620771, 1.7312458891935452e-07
0.5345308771632955, 1.733243108848486e-07
0.5347771190483211, 1.7352426300641393e-07
0.535023474369387, 1.7372444554922138e-07
0.5352699431787494, 1.7392485877874674e-07
0.5355165255286887, 1.7412550296077163e-07
0.5357632214715095, 1.7432637836138406e-07
0.5360100310595407, 1.7452748524697868e-07
0.5362569543451353, 1.7472882388425694e-07
0.5365039913806698, 1.7493039454022736e-07
0.5367511422185458, 1.7513219748220636e-07
0.5369984069111883, 1.7533423297781835e-07
0.5372457855110467, 1.755365012949959e-07
0.5374932780705942, 1.757390027019799e-07
0.5377408846423292, 1.7594173746732134e-07
0.5379886052787731, 1.7614470585987953e-07
0.5382364400324722, 1.7634790814882406e-07
0.5384843889559964, 1.7655134460363417e-07
0.5387324521019408, 1.767550154941005e-07
0.5389806295229239, 1.7695892109032367e-07
0.5392289212715887, 1.771630616627156e-07
0.5394773274006021, 1.7736743748199962e-07
0.5397258479626561, 1.7757204881921182e-07
0.5399744830104664, 1.7777689594569964e-07
0.5402232325967729, 1.7798197913312342e-07
0.5404720967743396, 1.7818729865345617e-07
0.5407210755959558, 1.7839285477898502e-07
0.5409701691144343, 1.7859864778231011e-07
0.5412193773826123, 1.788046779363459e-07
0.5414687004533512, 1.7901094551432103e-07
0.5417181383795375, 1.7921745078977945e-07
0.5419676912140814, 1.7942419403657977e-07
0.5422173590099175, 1.796311755288962e-07
0.5424671418200048, 1.7983839554121867e-07
0.5427170396973271, 1.8004585434835392e-07
0.5429670526948923, 1.8025355222542486e-07
0.5432171808657327, 1.8046148944787126e-07
0.5434674242629047, 1.8066966629145027e-07
0.5437177829394902, 1.8087808303223733e-07
0.5439682569485945, 1.8108673994662506e-07
0.5442188463433478, 1.812956373113251e-07
0.5444695511769044, 1.815047754033674e-07
0.5447203715024439, 1.817141545001018e-07
0.5449713073731697, 1.8192377487919694e-07
0.5452223588423099, 1.8213363681864184e-07
0.5454735259631167, 1.823437405967452e-07
0.545724808788868, 1.8255408649213726e-07
0.545976207372865, 1.8276467478376847e-07
0.5462277217684343, 1.8297550575091113e-07
0.5464793520289261, 1.8318657967315868e-07
0.5467310982077165, 1.833978968304276e-07
0.5469829603582053, 1.8360945750295626e-07
0.5472349385338168, 1.8382126197130569e-07
0.5474870327880001, 1.8403331051636045e-07
0.5477392431742297, 1.8424560341932907e-07
0.5479915697460036, 1.8445814096174342e-07
0.5482440125568449, 1.8467092342545992e-07
0.5484965716603011, 1.8488395109265967e-07
0.5487492471099452, 1.850972242458494e-07
0.549002038959374, 1.8531074316786057e-07
0.5492549472622092, 1.8552450814185068e-07
0.5495079720720973, 1.8573851945130365e-07
0.5497611134427098, 1.859527773800301e-07
0.5500143714277423, 1.8616728221216716e-07
0.5502677460809158, 1.8638203423217983e-07
0.550521237455975, 1.865970337248601e-07
0.550774845606691, 1.8681228097532914e-07
0.5510285705868583, 1.870277762690358e-07
0.5512824124502966, 1.8724351989175794e-07
0.5515363712508502, 1.8745951212960244e-07
0.551790447042389, 1.876757532690067e-07
0.5520446398788067, 1.8789224359673705e-07
0.5522989498140225, 1.881089833998909e-07
0.5525533769019797, 1.883259729658957e-07
0.5528079211966477, 1.8854321258251115e-07
0.5530625827520197, 1.8876070253782758e-07
0.553317361622114, 1.8897844312026738e-07
0.5535722578609735, 1.8919643461858505e-07
0.5538272715226672, 1.8941467732186857e-07
0.5540824026612877, 1.8963317151953822e-07
0.5543376513309531, 1.8985191750134802e-07
0.554593017585806, 1.9007091555738526e-07
0.5548485014800149, 1.9029016597807253e-07
0.5551041030677722, 1.9050966905416614e-07
0.5553598224032955, 1.907294250767572e-07
0.5556156595408281, 1.9094943433727328e-07
0.5558716145346375, 1.911696971274766e-07
0.5561276874390164, 1.91390213739466e-07
0.5563838783082823, 1.916109844656766e-07
0.5566401871967785, 1.918320095988809e-07
0.5568966141588728, 1.9205328943218842e-07
0.5571531592489577, 1.9227482425904598e-07
0.557409822521451, 1.9249661437323888e-07
0.5576666040307964, 1.927186600688913e-07
0.5579235038314614, 1.9294096164046546e-07
0.5581805219779392, 1.9316351938276307e-07
0.558437658524748, 1.933863335909256e-07
0.5586949135264317, 1.93609404560435e-07
0.5589522870375584, 1.938327325871127e-07
0.5592097791127217, 1.9405631796712156e-07
0.5594673898065403, 1.9428016099696523e-07
0.5597251191736586, 1.945042619734898e-07
0.5599829672687455, 1.947286211938823e-07
0.5602409341464953, 1.9495323895567294e-07
0.5604990198616272, 1.9517811555673384e-07
0.5607572244688865, 1.9540325129528154e-07
0.5610155480230429, 1.9562864646987511e-07
0.5612739905788914, 1.9585430137941786e-07
0.5615325521912523, 1.9608021632315742e-07
0.5617912329149718, 1.963063916006867e-07
0.5620500328049204, 1.9653282751194302e-07
0.5623089519159945, 1.967595243572098e-07
0.5625679903031152, 1.9698648243711576e-07
0.5628271480212299, 1.97213702052637e-07
0.5630864251253104, 1.9744118350509536e-07
0.5633458216703542, 1.9766892709616044e-07
0.5636053377113837, 1.978969331278489e-07
0.5638649733034475, 1.981252019025259e-07
0.564124728501619, 1.9835373372290478e-07
0.5643846033609969, 1.9858252889204725e-07
0.5646445979367053, 1.9881158771336446e-07
0.5649047122838942, 1.990409104906174e-07
0.5651649464577384, 1.992704975279166e-07
0.5654253005134383, 1.995003491297229e-07
0.5656857745062197, 1.997304656008481e-07
0.5659463684913342, 1.9996084724645546e-07
0.5662070825240585, 2.0019149437205934e-07
0.5664679166596946, 2.0042240728352616e-07
0.5667288709535703, 2.006535862870747e-07
0.566989945461039, 2.0088503168927697e-07
0.5672511402374792, 2.011167437970577e-07
0.5675124553382952, 2.0134872291769528e-07
0.5677738908189164, 2.0158096935882195e-07
0.5680354467347986, 2.0181348342842518e-07
0.5682971231414223, 2.0204626543484646e-07
0.5685589200942939, 2.0227931568678258e-07
0.5688208376489451, 2.0251263449328605e-07
0.569082875860934, 2.0274622216376603e-07
0.5693450347858433, 2.0298007900798734e-07
0.5696073144792818, 2.0321420533607195e-07
0.5698697149968835, 2.034486014584989e-07
0.5701322363943091, 2.036832676861058e-07
0.5703948787272438, 2.0391820433008738e-07
0.5706576420513988, 2.0415341170199721e-07
0.5709205264225109, 2.0438889011374773e-07
0.5711835318963431, 2.046246398776112e-07
0.5714466585286835, 2.048606613062191e-07
0.5717099063753459, 2.0509695471256312e-07
0.57197327549217, 2.0533352040999567e-07
0.5722367659350217, 2.055703587122306e-07
0.5725003777597918, 2.0580746993334245e-07
0.5727641110223972, 2.0604485438776802e-07
0.5730279657787805, 2.06282512390306e-07
0.5732919420849103, 2.0652044425611838e-07
0.5735560399967808, 2.0675865030072982e-07
0.573820259570412, 2.069971308400284e-07
0.5740846008618495, 2.072358861902662e-07
0.5743490639271653, 2.0747491666806003e-07
0.5746136488224568, 2.077142225903911e-07
0.5748783556038469, 2.0795380427460558e-07
0.5751431843274853, 2.0819366203841592e-07
0.5754081350495469, 2.0843379619990015e-07
0.5756732078262325, 2.0867420707750276e-07
0.5759384027137686, 2.0891489499003482e-07
0.5762037197684086, 2.0915586025667575e-07
0.5764691590464306, 2.0939710319697162e-07
0.5767347206041393, 2.0963862413083705e-07
0.5770004044978649, 2.0988042337855496e-07
0.5772662107839645, 2.1012250126077804e-07
0.5775321395188199, 2.103648580985275e-07
0.5777981907588396, 2.1060749421319482e-07
0.5780643645604578, 2.1085040992654148e-07
0.5783306609801354, 2.1109360556070034e-07
0.5785970800743584, 2.1133708143817465e-07
0.5788636218996391, 2.115808378818394e-07
0.5791302865125157, 2.1182487521494134e-07
0.5793970739695532, 2.1206919376110043e-07
0.5796639843273419, 2.123137938443088e-07
0.5799310176424984, 2.1255867578893205e-07
0.580198173971665, 2.1280383991970877e-07
0.580465453371511, 2.1304928656175317e-07
0.5807328558987311, 2.132950160405529e-07
0.5810003816100462, 2.1354102868197067e-07
0.5812680305622031, 2.1378732481224474e-07
0.5815358028119757, 2.1403390475798969e-07
0.5818036984161632, 2.1428076884619586e-07
0.5820717174315909, 2.1452791740423019e-07
0.5823398599151105, 2.1477535075983693e-07
0.5826081259236005, 2.1502306924113852e-07
0.5828765155139646, 2.152710731766346e-07
0.5831450287431333, 2.1551936289520369e-07
0.5834136656680629, 2.1576793872610265e-07
0.5836824263457367, 2.160168009989688e-07
0.5839513108331635, 2.1626595004381814e-07
0.5842203191873788, 2.1651538619104744e-07
0.5844894514654437, 2.1676510977143356e-07
0.5847587077244467, 2.170151211161352e-07
0.5850280880215019, 2.1726542055669234e-07
0.5852975924137496, 2.1751600842502652e-07
0.5855672209583564, 2.1776688505344185e-07
0.5858369737125161, 2.1801805077462572e-07
0.5861068507334478, 2.182695059216484e-07
0.5863768520783975, 2.1852125082796391e-07
0.586646977804637, 2.1877328582741008e-07
0.5869172279694657, 2.1902561125421043e-07
0.5871876026302081, 2.1927822744297247e-07
0.5874581018442158, 2.1953113472868963e-07
0.5877287256688662, 2.1978433344674105e-07
0.5879994741615644, 2.2003782393289289e-07
0.5882703473797407, 2.202916065232975e-07
0.5885413453808522, 2.205456815544946e-07
0.5888124682223823, 2.208000493634114e-07
0.5890837159618418, 2.2105471028736434e-07
0.589355088656767, 2.2130966466405735e-07
0.589626586364721, 2.2156491283158374e-07
0.5898982091432932, 2.2182045512842636e-07
0.5901699570501002, 2.2207629189345838e-07
0.5904418301427846, 2.2233242346594283e-07
0.5907138284790155, 2.2258885018553383e-07
0.5909859521164887, 2.2284557239227662e-07
0.591258201112927, 2.2310259042660892e-07
0.5915305755260792, 2.2335990462935978e-07
0.591803075413721, 2.2361751534175143e-07
0.592075700833654, 2.2387542290539837e-07
0.592348451843708, 2.2413362766231035e-07
0.5926213285017381, 2.2439212995488974e-07
0.5928943308656264, 2.246509301259337e-07
0.5931674589932813, 2.2491002851863397e-07
0.593440712942639, 2.25169425476579e-07
0.5937140927716615, 2.2542912134375185e-07
0.5939875985383375, 2.2568911646453195e-07
0.5942612303006823, 2.2594941118369565e-07
0.594534988116739, 2.2621000584641726e-07
0.5948088720445762, 2.2647090079826783e-07
0.5950828821422894, 2.267320963852163e-07
0.5953570184680018, 2.2699359295363136e-07
0.5956312810798625, 2.2725539085027999e-07
0.5959056700360476, 2.2751749042232858e-07
0.5961801853947596, 2.2777989201734345e-07
0.596454827214229, 2.2804259598329226e-07
0.596729595552712, 2.2830560266854227e-07
0.5970044904684921, 2.285689124218632e-07
0.5972795120198792, 2.288325255924252e-07
0.597554660265211, 2.2909644252980264e-07
0.5978299352628512, 2.2936066358397104e-07
0.5981053370711906, 2.2962518910530948e-07
0.5983808657486468, 2.2989001944460078e-07
0.5986565213536651, 2.3015515495303257e-07
0.5989323039447167, 2.3042059598219607e-07
0.5992082135803003, 2.3068634288408797e-07
0.5994842503189409, 2.3095239601111024e-07
0.5997604142191917, 2.3121875571607158e-07
0.6000367053396317, 2.3148542235218649e-07
0.6003131237388675, 2.3175239627307644e-07
0.6005896694755322, 2.3201967783277034e-07
0.6008663426082865, 2.322872673857054e-07
0.601143143195818, 2.3255516528672674e-07
0.6014200712968409, 2.3282337189108842e-07
0.6016971269700966, 2.330918875544532e-07
0.6019743102743541, 2.3336071263289493e-07
0.6022516212684089, 2.3362984748289654e-07
0.6025290600110838, 2.3389929246135203e-07
0.6028066265612281, 2.3416904792556613e-07
0.6030843209777196, 2.3443911423325637e-07
0.603362143319462, 2.3470949174255145e-07
0.6036400936453865, 2.3498018081199262e-07
0.6039181720144513, 2.3525118180053435e-07
0.6041963784856423, 2.355224950675453e-07
0.6044747131179721, 2.3579412097280732e-07
0.6047531759704804, 2.3606605987651707e-07
0.605031767102234, 2.3633831213928578e-07
0.6053104865723281, 2.3661087812214126e-07
0.6055893344398835, 2.36883758186526e-07
0.6058683107640492, 2.371569526942997e-07
0.6061474156040008, 2.3743046200773808e-07
0.6064266490189422, 2.3770428648953565e-07
0.6067060110681036, 2.379784265028035e-07
0.6069855018107428, 2.382528824110715e-07
0.6072651213061446, 2.3852765457828794e-07
0.6075448696136222, 2.388027433688217e-07
0.6078247467925149, 2.390781491474599e-07
0.6081047529021898, 2.3935387227941086e-07
0.6083848880020409, 2.396299131303027e-07
0.608665152151491, 2.399062720661864e-07
0.6089455454099885, 2.4018294945353297e-07
0.6092260678370103, 2.404599456592368e-07
0.6095067194920597, 2.4073726105061386e-07
0.609787500434669, 2.4101489599540467e-07
0.6100684107243967, 2.412928508617724e-07
0.6103494504208287, 2.4157112601830467e-07
0.6106306195835787, 2.4184972183401337e-07
0.6109119182722882, 2.4212863867833664e-07
0.6111933465466257, 2.42407876921137e-07
0.6114749044662873, 2.426874369327038e-07
0.6117565920909961, 2.4296731908375216e-07
0.6120384094805039, 2.4324752374542576e-07
0.6123203566945893, 2.4352805128929466e-07
0.6126024337930581, 2.4380890208735736e-07
0.6128846408357439, 2.4409007651204044e-07
0.6131669778825086, 2.443715749362009e-07
0.6134494449932407, 2.4465339773312385e-07
0.6137320422278568, 2.449355452765253e-07
0.6140147696463005, 2.452180179405511e-07
0.6142976273085442, 2.455008160997792e-07
0.6145806152745867, 2.4578394012921797e-07
0.6148637336044552, 2.4606739040430877e-07
0.6151469823582039, 2.4635116730092447e-07
0.6154303615959156, 2.4663527119537216e-07
0.6157138713777, 2.469197024643918e-07
0.6159975117636942, 2.4720446148515683e-07
0.6162812828140646, 2.474895486352768e-07
0.6165651845890034, 2.4777496429279463e-07
0.6168492171487319, 2.4806070883618985e-07
0.617133380553498, 2.483467826443773e-07
0.6174176748635786, 2.4863318609670923e-07
0.6177021001392774, 2.48919919572974e-07
0.6179866564409263, 2.492069834533983e-07
0.6182713438288847, 2.49494378118646e-07
0.6185561623635405, 2.497821039498207e-07
0.6188411121053087, 2.500701613284642e-07
0.6191261931146324, 2.50358550636558e-07
0.619411405451982, 2.5064727225652333e-07
0.6196967491778571, 2.5093632657122325e-07
0.6199822243527839, 2.5122571396396057e-07
0.6202678310373171, 2.5151543481848034e-07
0.6205535692920386, 2.518054895189692e-07
0.6208394391775595, 2.520958784500574e-07
0.6211254407545176, 2.523866019968175e-07
0.6214115740835792, 2.5267766054476574e-07
0.6216978392254381, 2.529690544798625e-07
0.6219842362408169, 2.532607841885134e-07
0.6222707651904655, 2.535528500575687e-07
0.622557426135162, 2.538452524743244e-07
