m (eV), gayy (GeV^(-1))
0.6117565920909961, 9.62447216568809e-10
0.6120384094805039, 9.6357056959967e-10
0.6123203566945893, 9.646952201627805e-10
0.6126024337930581, 9.658211697537605e-10
0.6128846408357439, 9.669484198699522e-10
0.6131669778825086, 9.680769720104277e-10
0.6134494449932407, 9.692068276759818e-10
0.6137320422278568, 9.703379883691401e-10
0.6140147696463005, 9.714704555941576e-10
0.6142976273085442, 9.72604230857027e-10
0.6145806152745867, 9.737393156654713e-10
0.6148637336044552, 9.748757115289536e-10
0.6151469823582039, 9.760134199586738e-10
0.6154303615959156, 9.771524424675765e-10
0.6157138713777, 9.78292780570347e-10
0.6159975117636942, 9.794344357834139e-10
0.6162812828140646, 9.80577409624959e-10
0.6165651845890034, 9.81721703614907e-10
0.6168492171487319, 9.82867319274938e-10
0.617133380553498, 9.840142581284823e-10
0.6174176748635786, 9.85162521700729e-10
0.6177021001392774, 9.863121115186213e-10
0.6179866564409263, 9.874630291108636e-10
0.6182713438288847, 9.886152760079196e-10
0.6185561623635405, 9.8976885374202e-10
0.6188411121053087, 9.909237638471582e-10
0.6191261931146324, 9.920800078590953e-10
0.619411405451982, 9.9323758731536e-10
0.6196967491778571, 9.943965037552589e-10
0.6199822243527839, 9.95556758719865e-10
0.6202678310373171, 9.967183537520314e-10
0.6205535692920386, 9.978812903963852e-10
0.6208394391775595, 9.990455701993378e-10
0.6211254407545176, 1.0002111947090788e-09
0.6214115740835792, 1.0013781654755826e-09
0.6216978392254381, 1.002546484050609e-09
0.6219842362408169, 1.0037161519877077e-09
0.6222707651904655, 1.0048871708422165e-09
0.622557426135162, 1.0060595421712653e-09
0.6228442191357119, 1.0072332675337773e-09
0.62313114425295, 1.0084083484904755e-09
0.6234182015477381, 1.0095847866038772e-09
0.6237053910809663, 1.0107625834383022e-09
0.6239927129135524, 1.01194174055987e-09
0.6242801671064434, 1.0131222595365097e-09
0.6245677537206131, 1.014304141937952e-09
0.6248554728170641, 1.0154873893357381e-09
0.6251433244568265, 1.016672003303219e-09
0.6254313087009595, 1.0178579854155615e-09
0.6257194256105496, 1.0190453372497436e-09
0.6260076752467116, 1.0202340603845627e-09
0.6262960576705883, 1.0214241564006316e-09
0.6265845729433515, 1.0226156268803908e-09
0.6268732211262003, 1.0238084734080987e-09
0.6271620022803621, 1.0250026975698398e-09
0.6274509164670926, 1.0261983009535264e-09
0.6277399637476764, 1.027395285148903e-09
0.6280291441834253, 1.028593651747543e-09
0.6283184578356799, 1.0297934023428535e-09
0.6286079047658084, 1.0309945385300772e-09
0.6288974850352088, 1.0321970619062987e-09
0.6291871987053057, 1.0334009740704377e-09
0.6294770458375529, 1.0346062766232589e-09
0.6297670264934321, 1.0358129711673698e-09
0.6300571407344537, 1.0370210593072267e-09
0.6303473886221564, 1.0382305426491336e-09
0.630637770218107, 1.0394414228012434e-09
0.6309282855839001, 1.0406537013735626e-09
0.6312189347811604, 1.0418673799779564e-09
0.6315097178715395, 1.0430824602281425e-09
0.6318006349167178, 1.0442989437396997e-09
0.6320916859784037, 1.0455168321300673e-09
0.6323828711183352, 1.0467361270185503e-09
0.6326741903982779, 1.047956830026319e-09
0.6329656438800256, 1.0491789427764087e-09
0.6332572316254008, 1.0504024668937261e-09
0.6335489536962553, 1.0516274040050545e-09
0.6338408101544684, 1.0528537557390458e-09
0.6341328010619479, 1.0540815237262293e-09
0.6344249264806305, 1.0553107095990145e-09
0.6347171864724819, 1.0565413149916936e-09
0.6350095810994953, 1.0577733415404375e-09
0.6353021104236931, 1.0590067908833042e-09
0.6355947745071259, 1.060241664660239e-09
0.6358875734118736, 1.061477964513079e-09
0.636180507200044, 1.0627156920855488e-09
0.6364735759337738, 1.06395484902327e-09
0.6367667796752278, 1.0651954369737572e-09
0.6370601184866005, 1.066437457586428e-09
0.6373535924301142, 1.0676809125125962e-09
0.6376472015680199, 1.0689258034054782e-09
0.637940945962598, 1.0701721319202e-09
0.6382348256761567, 1.0714198997137893e-09
0.6385288407710334, 1.072669108445185e-09
0.6388229913095937, 1.0739197597752361e-09
0.6391172773542331, 1.0751718553667094e-09
0.6394116989673746, 1.0764253968842827e-09
0.6397062562114704, 1.0776803859945537e-09
0.6400009491490013, 1.0789368243660397e-09
0.6402957778424776, 1.0801947136691826e-09
0.6405907423544378, 1.0814540555763472e-09
0.640885842747449, 1.0827148517618242e-09
0.6411810790841072, 1.0839771039018334e-09
0.641476451427038, 1.0852408136745302e-09
0.6417719598388952, 1.0865059827599988e-09
0.6420676043823613, 1.0877726128402606e-09
0.6423633851201479, 1.089040705599274e-09
0.6426593021149959, 1.090310262722941e-09
0.6429553554296744, 1.0915812858991022e-09
0.6432515451269819, 1.0928537768175453e-09
0.6435478712697453, 1.0941277371700026e-09
0.6438443339208214, 1.0954031686501591e-09
0.6441409331430952, 1.0966800729536486e-09
0.6444376689994806, 1.0979584517780588e-09
0.6447345415529205, 1.0992383068229324e-09
0.6450315508663879, 1.1005196397897744e-09
0.6453286970028832, 1.101802452382046e-09
0.6456259800254367, 1.1030867463051721e-09
0.6459233999971074, 1.1043725232665427e-09
0.646220956980984, 1.1056597849755168e-09
0.6465186510401836, 1.1069485331434208e-09
0.6468164822378525, 1.1082387694835529e-09
0.6471144506371659, 1.109530495711185e-09
0.6474125563013289, 1.1108237135435682e-09
0.647710799293575, 1.1121184246999297e-09
0.6480091796771669, 1.113414630901477e-09
0.6483076975153962, 1.1147123338714007e-09
0.6486063528715849, 1.1160115353348808e-09
0.6489051458090827, 1.1173122370190805e-09
0.6492040763912691, 1.1186144406531545e-09
0.6495031446815525, 1.119918147968248e-09
0.6498023507433714, 1.1212233606975063e-09
0.6501016946401926, 1.122530080576066e-09
0.6504011764355124, 1.1238383093410644e-09
0.6507007961928561, 1.1251480487316403e-09
0.6510005539757793, 1.1264593004889384e-09
0.6513004498478655, 1.1277720663561073e-09
0.6516004838727284, 1.129086348078304e-09
0.6519006561140102, 1.1304021474026947e-09
0.6522009666353837, 1.1317194660784647e-09
0.65250141550055, 1.1330383058568084e-09
0.6528020027732396, 1.1343586684909406e-09
0.6531027285172125, 1.1356805557360934e-09
0.6534035927962587, 1.1370039693495275e-09
0.6537045956741966, 1.138328911090521e-09
0.6540057372148746, 1.1396553827203845e-09
0.65430701748217, 1.1409833860024525e-09
0.6546084365399905, 1.142312922702098e-09
0.6549099944522722, 1.1436439945867225e-09
0.6552116912829812, 1.1449766034257663e-09
0.6555135270961124, 1.1463107509907055e-09
0.6558155019556916, 1.1476464390550627e-09
0.6561176159257729, 1.1489836693944003e-09
0.65641986907044, 1.1503224437863261e-09
0.6567222614538061, 1.1516627640104944e-09
0.6570247931400149, 1.1530046318486178e-09
0.6573274641932385, 1.1543480490844521e-09
0.6576302746776791, 1.1556930175038146e-09
0.6579332246575679, 1.1570395388945757e-09
0.6582363141971669, 1.1583876150466718e-09
0.6585395433607666, 1.1597372477520959e-09
0.6588429122126874, 1.1610884388049077e-09
0.6591464208172791, 1.1624411900012326e-09
0.6594500692389222, 1.1637955031392702e-09
0.6597538575420258, 1.1651513800192872e-09
0.6600577857910285, 1.1665088224436241e-09
0.6603618540503997, 1.167867832216703e-09
0.6606660623846377, 1.16922841114502e-09
0.6609704108582704, 1.1705905610371546e-09
0.6612748995358556, 1.171954283703769e-09
0.6615795284819815, 1.173319580957615e-09
0.6618842977612653, 1.1746864546135295e-09
0.662189207438354, 1.1760549064884403e-09
0.6624942575779242, 1.1774249384013696e-09
0.6627994482446834, 1.1787965521734378e-09
0.6631047795033678, 1.1801697496278605e-09
0.6634102514187437, 1.1815445325899544e-09
0.6637158640556069, 1.1829209028871376e-09
0.6640216174787842, 1.1842988623489394e-09
0.6643275117531312, 1.185678412806992e-09
0.6646335469435337, 1.1870595560950395e-09
0.664939723114907, 1.1884422940489365e-09
0.6652460403321974, 1.1898266285066585e-09
0.6655524986603799, 1.1912125613082931e-09
0.6658590981644602, 1.1926000942960508e-09
0.6661658389094731, 1.1939892293142615e-09
0.6664727209604848, 1.195379968209386e-09
0.6667797443825902, 1.1967723128300077e-09
0.6670869092409146, 1.1981662650268404e-09
0.667394215600613, 1.1995618266527305e-09
0.6677016635268712, 1.2009589995626612e-09
0.6680092530849046, 1.2023577856137518e-09
0.6683169843399582, 1.2037581866652602e-09
0.6686248573573073, 1.2051602045785846e-09
0.668932872202258, 1.2065638412172754e-09
0.6692410289401458, 1.2079690984470232e-09
0.6695493276363361, 1.2093759781356698e-09
0.6698577683562245, 1.2107844821532075e-09
0.6701663511652376, 1.2121946123717898e-09
0.6704750761288312, 1.21360637066572e-09
0.6707839433124914, 1.215019758911463e-09
0.6710929527817344, 1.2164347789876462e-09
0.6714021046021074, 1.2178514327750634e-09
0.6717113988391867, 1.2192697221566723e-09
0.6720208355585795, 1.2206896490176012e-09
0.6723304148259226, 1.2221112152451492e-09
0.672640136706884, 1.223534422728794e-09
0.6729500012671613, 1.2249592733601865e-09
0.6732600085724822, 1.2263857690331573e-09
0.6735701586886047, 1.2278139116437179e-09
0.673880451681318, 1.2292437030900708e-09
0.6741908876164407, 1.2306751452725983e-09
0.6745014665598219, 1.2321082400938753e-09
0.6748121885773407, 1.2335429894586669e-09
0.6751230537349076, 1.2349793952739367e-09
0.6754340620984626, 1.2364174594488432e-09
0.6757452137339761, 1.2378571838947424e-09
0.6760565087074488, 1.2392985705251944e-09
0.6763679470849129, 1.2407416212559668e-09
0.6766795289324297, 1.24218633800503e-09
0.6769912543160914, 1.243632722692567e-09
0.6773031233020205, 1.24508077724097e-09
0.6776151359563706, 1.2465305035748513e-09
0.6779272923453251, 1.2479819036210367e-09
0.6782395925350981, 1.2494349793085731e-09
0.6785520365919339, 1.2508897325687284e-09
0.6788646245821082, 1.2523461653350002e-09
0.6791773565719263, 1.2538042795431095e-09
0.6794902326277246, 1.2552640771310089e-09
0.6798032528158692, 1.2567255600388813e-09
0.6801164172027583, 1.2581887302091523e-09
0.6804297258548194, 1.2596535895864783e-09
0.6807431788385111, 1.2611201401177586e-09
0.681056776220322, 1.2625883837521338e-09
0.6813705180667728, 1.2640583224409974e-09
0.6816844044444135, 1.2655299581379826e-09
0.681998435419825, 1.2670032927989772e-09
0.6823126110596188, 1.2684783283821217e-09
0.6826269314304381, 1.2699550668478157e-09
0.6829413965989554, 1.2714335101587132e-09
0.6832560066318748, 1.272913660279732e-09
0.6835707615959303, 1.274395519178051e-09
0.6838856615578881, 1.2758790888231218e-09
0.6842007065845439, 1.2773643711866595e-09
0.684515896742724, 1.27885136824265e-09
0.6848312320992869, 1.2803400819673607e-09
0.6851467127211205, 1.2818305143393286e-09
0.6854623386751442, 1.2833226673393742e-09
0.6857781100283075, 1.2848165429505965e-09
0.6860940268475922, 1.2863121431583866e-09
0.6864100892000096, 1.2878094699504153e-09
0.6867262971526024, 1.2893085253166484e-09
0.6870426507724436, 1.2908093112493406e-09
0.6873591501266386, 1.2923118297430474e-09
0.687675795282322, 1.293816082794617e-09
0.6879925863066604, 1.2953220724032014e-09
0.6883095232668504, 1.296829800570253e-09
0.6886266062301208, 1.2983392692995355e-09
0.6889438352637307, 1.2998504805971174e-09
0.6892612104349699, 1.3013634364713773e-09
0.6895787318111591, 1.302878138933009e-09
0.6898963994596514, 1.3043945899950273e-09
0.6902142134478294, 1.3059127916727601e-09
0.6905321738431073, 1.3074327459838602e-09
0.69085028071293, 1.308954454948303e-09
0.6911685341247745, 1.3104779205883966e-09
0.6914869341461478, 1.312003144928773e-09
0.6918054808445884, 1.3135301299963994e-09
0.6921241742876656, 1.3150588778205774e-09
0.6924430145429809, 1.3165893904329507e-09
0.6927620016781656, 1.3181216698674985e-09
0.6930811357608828, 1.319655718160546e-09
0.6934004168588265, 1.321191537350763e-09
0.6937198450397226, 1.3227291294791724e-09
0.6940394203713274, 1.3242684965891439e-09
0.6943591429214288, 1.3258096407264038e-09
0.6946790127578452, 1.327352563939033e-09
0.6949990299484278, 1.3288972682774777e-09
0.6953191945610576, 1.330443755794541e-09
0.6956395066636476, 1.3319920285453932e-09
0.6959599663241414, 1.3335420885875704e-09
0.696280573610515, 1.3350939379809848e-09
0.6966013285907747, 1.3366475787879164e-09
0.6969222313329588, 1.338203013073025e-09
0.6972432819051362, 1.339760242903344e-09
0.6975644803754081, 1.3413192703482955e-09
0.6978858268119065, 1.3428800974796816e-09
0.6982073212827947, 1.3444427263716917e-09
0.6985289638562674, 1.3460071591009038e-09
0.6988507546005513, 1.3475733977462928e-09
0.6991726935839042, 1.349141444389226e-09
0.6994947808746149, 1.3507113011134678e-09
0.6998170165410038, 1.352282970005183e-09
0.7001394006514238, 1.3538564531529464e-09
0.700461933274258, 1.3554317526477314e-09
0.7007846144779214, 1.3570088705829233e-09
0.7011074443308605, 1.3585878090543193e-09
0.701430422901554, 1.3601685701601338e-09
0.7017535502585113, 1.361751156000996e-09
0.7020768264702735, 1.3633355686799545e-09
0.7024002516054132, 1.364921810302481e-09
0.7027238257325354, 1.3665098829764777e-09
0.7030475489202759, 1.3680997888122708e-09
0.7033714212373022, 1.3696915299226187e-09
0.7036954427523132, 1.3712851084227128e-09
0.7040196135340407, 1.3728805264301877e-09
0.7043439336512467, 1.3744777860651102e-09
0.7046684031727256, 1.3760768894499942e-09
0.7049930221673029, 1.3776778387097954e-09
0.7053177907038369, 1.379280635971924e-09
0.7056427088512168, 1.3808852833662366e-09
0.7059677766783636, 1.3824917830250435e-09
0.7062929942542298, 1.3841001370831116e-09
0.7066183616478006, 1.385710347677672e-09
0.7069438789280922, 1.3873224169484142e-09
0.7072695461641527, 1.3889363470374936e-09
0.7075953634250619, 1.3905521400895317e-09
0.7079213307799321, 1.3921697982516263e-09
0.7082474482979068, 1.3937893236733442e-09
0.708573716048161, 1.395410718506729e-09
0.7089001340999029, 1.3970339849063095e-09
0.7092267025223714, 1.3986591250290894e-09
0.7095534213848376, 1.400286141034562e-09
0.7098802907566041, 1.4019150350847045e-09
0.7102073107070068, 1.4035458093439932e-09
0.7105344813054122, 1.4051784659793901e-09
0.7108618026212192, 1.4068130071603574e-09
0.7111892747238583, 1.4084494350588544e-09
0.711516897682793, 1.4100877518493481e-09
0.711844671567518, 1.4117279597088068e-09
0.7121725964475598, 1.4133700608167063e-09
0.7125006723924772, 1.4150140573550335e-09
0.7128288994718617, 1.4166599515082945e-09
0.713157277755336, 1.4183077454635074e-09
0.7134858073125552, 1.4199574414102103e-09
0.713814488213206, 1.4216090415404633e-09
0.7141433205270085, 1.4232625480488576e-09
0.7144723043237134, 1.4249179631325068e-09
0.7148014396731046, 1.4265752889910584e-09
0.7151307266449971, 1.4282345278266916e-09
0.7154601653092395, 1.4298956818441295e-09
0.7157897557357116, 1.4315587532506297e-09
0.7161194979943253, 1.4332237442559932e-09
0.7164493921550248, 1.4348906570725673e-09
0.7167794382877873, 1.4365594939152523e-09
0.7171096364626215, 1.4382302570014957e-09
0.7174399867495682, 1.4399029485513008e-09
0.7177704892187007, 1.4415775707872286e-09
0.7181011439401251, 1.4432541259344043e-09
0.7184319509839792, 1.444932616220513e-09
0.718762910420433, 1.446613043875807e-09
0.7190940223196889, 1.4482954111331058e-09
0.7194252867519825, 1.44997972022781e-09
0.7197567037875806, 1.4516659733978866e-09
0.720088273496783, 1.4533541728838855e-09
0.7204199959499211, 1.4550443209289352e-09
0.7207518712173603, 1.456736419778754e-09
0.721083899369497, 1.4584304716816422e-09
0.7214160804767604, 1.4601264788884933e-09
0.7217484146096119, 1.4618244436527905e-09
0.7220809018385463, 1.4635243682306197e-09
0.7224135422340902, 1.4652262548806625e-09
0.7227463358668023, 1.4669301058642017e-09
0.7230792828072741, 1.4686359234451254e-09
0.7234123831261304, 1.4703437098899344e-09
0.7237456368940276, 1.472053467467737e-09
0.7240790441816549, 1.4737651984502563e-09
0.7244126050597338, 1.475478905111832e-09
0.7247463195990194, 1.4771945897294283e-09
0.7250801878702983, 1.478912254582629e-09
0.7254142099443899, 1.480631901953644e-09
0.7257483858921463, 1.4823535341273134e-09
0.726082715784453, 1.4840771533911142e-09
0.7264171996922271, 1.4858027620351512e-09
0.7267518376864188, 1.487530362352174e-09
0.7270866298380106, 1.4892599566375684e-09
0.7274215762180188, 1.4909915471893717e-09
0.7277566768974914, 1.492725136308263e-09
0.7280919319475092, 1.4944607262975755e-09
0.7284273414391856, 1.4961983194632915e-09
0.7287629054436681, 1.4979379181140577e-09
0.7290986240321353, 1.4996795245611757e-09
0.7294344972757995, 1.5014231411186095e-09
0.729770525245905, 1.5031687701029891e-09
0.7301067080137305, 1.5049164138336196e-09
0.7304430456505859, 1.5066660746324718e-09
0.7307795382278147, 1.508417754824193e-09
0.7311161858167929, 1.5101714567361083e-09
0.7314529884889303, 1.5119271826982295e-09
0.7317899463156683, 1.5136849350432463e-09
0.7321270593684822, 1.5154447161065397e-09
0.7324643277188793, 1.5172065282261778e-09
0.7328017514384012, 1.5189703737429302e-09
0.7331393305986212, 1.5207362550002548e-09
0.7334770652711459, 1.5225041743443123e-09
0.7338149555276156, 1.5242741341239707e-09
0.7341530014397025, 1.526046136690799e-09
0.7344912030791126, 1.527820184399078e-09
0.7348295605175843, 1.5295962796057981e-09
0.73516807382689, 1.5313744246706715e-09
0.7355067430788342, 1.5331546219561235e-09
0.735845568345255, 1.5349368738273024e-09
0.7361845496980232, 1.5367211826520824e-09
0.7365236872090434, 1.5385075508010673e-09
0.7368629809502526, 1.540295980647589e-09
0.7372024309936214, 1.5420864745677164e-09
0.7375420374111528, 1.5438790349402521e-09
0.7378818002748844, 1.5456736641467468e-09
0.7382217196568858, 1.5474703645714887e-09
0.73856179562926, 1.549269138601515e-09
0.7389020282641433, 1.5510699886266108e-09
0.7392424176337057, 1.5528729170393215e-09
0.7395829638101498, 1.5546779262349418e-09
0.7399236668657115, 1.5564850186115292e-09
0.7402645268726601, 1.558294196569902e-09
0.7406055439032988, 1.5601054625136502e-09
0.7409467180299634, 1.561918818849128e-09
0.7412880493250229, 1.563734267985462e-09
0.7416295378608798, 1.5655518123345552e-09
0.7419711837099707, 1.5673714543110933e-09
0.7423129869447647, 1.569193196332539e-09
0.7426549476377644, 1.5710170408191434e-09
0.7429970658615056, 1.5728429901939406e-09
0.7433393416885586, 1.5746710468827666e-09
0.7436817751915261, 1.576501213314244e-09
0.7440243664430445, 1.5783334919197968e-09
0.7443671155157833, 1.5801678851336454e-09
0.7447100224824466, 1.5820043953928251e-09
0.7450530874157708, 1.5838430251371698e-09
0.7453963103885264, 1.5856837768093277e-09
0.7457396914735168, 1.587526652854759e-09
0.7460832307435804, 1.5893716557217483e-09
0.7464269282715875, 1.5912187878613932e-09
0.746770784130443, 1.5930680517276194e-09
0.7471147983930843, 1.5949194497771755e-09
0.747458971132484, 1.59677298446965e-09
0.7478033024216474, 1.5986286582674567e-09
0.7481477923336131, 1.6004864736358479e-09
0.7484924409414534, 1.6023464330429158e-09
0.7488372483182755, 1.604208538959602e-09
0.7491822145372189, 1.6060727938596897e-09
0.7495273396714572, 1.6079392002198115e-09
0.7498726237941976, 1.6098077605194547e-09
0.7502180669786818, 1.6116784772409674e-09
0.7505636692981843, 1.613551352869553e-09
0.7509094308260137, 1.6154263898932785e-09
0.7512553516355119, 1.617303590803077e-09
0.7516014318000559, 1.6191829580927568e-09
0.7519476713930553, 1.621064494258994e-09
0.7522940704879538, 1.6229482018013429e-09
0.7526406291582287, 1.6248340832222358e-09
0.7529873474773922, 1.626722141026994e-09
0.7533342255189891, 1.6286123777238193e-09
0.7536812633565988, 1.6305047958238058e-09
0.7540284610638339, 1.6323993978409385e-09
0.7543758187143421, 1.6342961862921034e-09
0.7547233363818041, 1.6361951636970829e-09
0.7550710141399347, 1.6380963325785632e-09
0.7554188520624823, 1.6399996954621343e-09
0.7557668502232306, 1.6419052548763047e-09
0.7561150086959959, 1.643813013352486e-09
0.7564633275546291, 1.645722973425013e-09
0.7568118068730145, 1.6476351376311344e-09
0.7571604467250718, 1.6495495085110305e-09
0.7575092471847535, 1.6514660886078025e-09
0.7578582083260468, 1.653384880467482e-09
0.758207330222972, 1.6553058866390327e-09
0.7585566129495853, 1.6572291096743616e-09
0.7589060565799755, 1.6591545521283088e-09
0.7592556611882656, 1.6610822165586594e-09
0.7596054268486139, 1.6630121055261497e-09
0.7599553536352118, 1.664944221594463e-09
0.7603054416222852, 1.6668785673302348e-09
0.7606556908840938, 1.668815145303059e-09
0.7610061014949326, 1.6707539580854943e-09
0.7613566735291298, 1.6726950082530575e-09
0.7617074070610481, 1.6746382983842348e-09
0.7620583021650842, 1.6765838310604816e-09
0.7624093589156702, 1.6785316088662343e-09
0.7627605773872711, 1.6804816343888983e-09
0.7631119576543869, 1.6824339102188643e-09
0.7634634997915515, 1.6843884389495053e-09
0.7638152038733341, 1.6863452231771886e-09
0.7641670699743373, 1.6883042655012652e-09
0.7645190981691982, 1.6902655685240837e-09
0.7648712885325881, 1.6922291348509894e-09
0.7652236411392139, 1.6941949670903357e-09
0.7655761560638157, 1.6961630678534745e-09
0.7659288333811682, 1.6981334397547685e-09
0.7662816731660805, 1.7001060854115905e-09
0.7666346754933971, 1.7020810074443344e-09
0.766987840437996, 1.7040582084764089e-09
0.7673411680747897, 1.706037691134245e-09
0.7676946584787253, 1.7080194580472993e-09
0.7680483117247854, 1.710003511848064e-09
0.7684021278879859, 1.7119898551720572e-09
0.7687561070433776, 1.713978490657836e-09
0.7691102492660458, 1.7159694209469956e-09
0.7694645546311111, 1.7179626486841806e-09
0.7698190232137279, 1.7199581765170767e-09
0.7701736550890854, 1.7219560070964223e-09
0.7705284503324074, 1.7239561430760077e-09
0.770883409018953, 1.725958587112687e-09
0.7712385312240152, 1.727963341866368e-09
0.7715938170229218, 1.7299704100000274e-09
0.7719492664910351, 1.7319797941797047e-09
0.7723048797037534, 1.7339914970745225e-09
0.7726606567365082, 1.736005521356667e-09
0.7730165976647664, 1.7380218697014079e-09
0.7733727025640291, 1.740040544787094e-09
0.7737289715098338, 1.7420615492951689e-09
0.7740854045777509, 1.744084885910155e-09
0.7744420018433865, 1.7461105573196735e-09
0.7747987633823813, 1.7481385662144391e-09
0.7751556892704113, 1.7501689152882706e-09
0.7755127795831871, 1.752201607238087e-09
0.7758700343964537, 1.7542366447639154e-09
0.7762274537859913, 1.756274030568892e-09
0.7765850378276159, 1.7583137673592736e-09
0.776942786597177, 1.7603558578444282e-09
0.7773007001705599, 1.7624003047368483e-09
0.777658778623684, 1.7644471107521493e-09
0.7780170220325054, 1.7664962786090807e-09
0.7783754304730136, 1.7685478110295198e-09
0.7787340040212335, 1.7706017107384806e-09
0.7790927427532248, 1.7726579804641146e-09
0.7794516467450834, 1.7747166229377244e-09
0.779810716072939, 1.776777640893751e-09
0.7801699508129567, 1.7788410370697897e-09
0.7805293510413365, 1.780906814206586e-09
0.7808889168343146, 1.782974975048053e-09
0.781248648268161, 1.7850455223412541e-09
0.7816085454191813, 1.7871184588364227e-09
0.7819686083637162, 1.789193787286959e-09
0.7823288371781421, 1.7912715104494406e-09
0.7826892319388699, 1.7933516310836147e-09
0.7830497927223459, 1.7954341519524121e-09
0.7834105196050513, 1.7975190758219416e-09
0.7837714126635037, 1.7996064054615084e-09
0.7841324719742546, 1.8016961436436e-09
0.7844936976138915, 1.8037882931439018e-09
0.7848550896590365, 1.8058828567412933e-09
0.7852166481863483, 1.807979837217864e-09
0.7855783732725197, 1.810079237358901e-09
0.7859402649942787, 1.8121810599529006e-09
0.7863023234283902, 1.8142853077915793e-09
0.7866645486516529, 1.8163919836698615e-09
0.7870269407409014, 1.8185010903858963e-09
0.7873894997730053, 1.8206126307410522e-09
0.787752225824871, 1.822726607539936e-09
0.7881151189734388, 1.824843023590373e-09
0.788478179295685, 1.826961881703431e-09
0.788841406868621, 1.8290831846934114e-09
0.7892048017692948, 1.8312069353778654e-09
0.7895683640747887, 1.8333331365775855e-09
0.7899320938622211, 1.8354617911166143e-09
0.790295991208745, 1.837592901822245e-09
0.790660056191551, 1.8397264715250388e-09
0.7910242888878631, 1.8418625030588066e-09
0.7913886893749421, 1.8440009992606308e-09
0.7917532577300834, 1.846141962970858e-09
0.7921179940306196, 1.8482853970331135e-09
0.7924828983539174, 1.8504313042942947e-09
0.7928479707773798, 1.8525796876045783e-09
0.7932132113784448, 1.8547305498174233e-09
0.7935786202345877, 1.8568838937895851e-09
0.7939441974233179, 1.859039722381102e-09
0.794309943022181, 1.8611980384553094e-09
0.794675857108758, 1.8633588448788397e-09
0.7950419397606667, 1.8655221445216356e-09
0.7954081910555597, 1.86768794025694e-09
0.7957746110711256, 1.8698562349613064e-09
0.7961411998850882, 1.8720270315146016e-09
0.7965079575752088, 1.8742003328000167e-09
0.7968748842192828, 1.8763761417040585e-09
0.7972419798951421, 1.878554461116562e-09
0.7976092446806542, 1.8807352939306876e-09
0.7979766786537235, 1.882918643042938e-09
0.7983442818922888, 1.8851045113531443e-09
0.7987120544743258, 1.887292901764483e-09
0.7990799964778452, 1.889483817183471e-09
0.7994481079808952, 1.8916772605199827e-09
0.7998163890615585, 1.893873234687237e-09
0.8001848397979544, 1.896071742601813e-09
0.8005534602682376, 1.898272787183645e-09
0.8009222505506, 1.9004763713560404e-09
0.8012912107232685, 1.902682498045668e-09
0.8016603408645061, 1.9048911701825704e-09
0.802029641052612, 1.9071023907001636e-09
0.8023991113659221, 1.9093161625352495e-09
0.8027687518828075, 1.911532488628007e-09
0.8031385626816758, 1.9137513719220067e-09
0.8035085438409703, 1.9159728153642066e-09
0.8038786954391713, 1.918196821904966e-09
0.8042490175547947, 1.920423394498038e-09
0.8046195102663924, 1.9226525361005816e-09
0.8049901736525524, 1.9248842496731592e-09
0.8053610077919, 1.927118538179752e-09
0.8057320127630955, 1.929355404587748e-09
0.8061031886448358, 1.931594851867957e-09
0.8064745355158538, 1.9338368829946107e-09
0.8068460534549198, 1.9360815009453726e-09
0.8072177425408391, 1.9383287087013307e-09
0.8075896028524537, 1.9405785092470093e-09
0.8079616344686419, 1.94283090557037e-09
0.808333837468319, 1.945085900662824e-09
0.8087062119304356, 1.947343497519219e-09
0.8090787579339794, 1.949603699137862e-09
0.8094514755579737, 1.9518665085205045e-09
0.8098243648814795, 1.954131928672368e-09
0.8101974259835932, 1.9563999626021297e-09
0.8105706589434478, 1.9586706133219324e-09
0.8109440638402126, 1.9609438838473903e-09
0.8113176407530942, 1.9632197771975965e-09
0.8116913897613349, 1.9654982963951177e-09
0.8120653109442137, 1.967779444466004e-09
0.8124394043810458, 1.9700632244397894e-09
0.8128136701511839, 1.9723496393495053e-09
0.8131881083340163, 1.9746386922316724e-09
0.8135627190089679, 1.976930386126307e-09
0.8139375022555013, 1.979224724076938e-09
0.8143124581531145, 1.9815217091305918e-09
0.8146875867813423, 1.983821344337807e-09
0.8150628882197563, 1.9861236327526375e-09
0.8154383625479653, 1.98842857743266e-09
0.8158140098456143, 1.99073618143897e-09
0.8161898301923846, 1.9930464478361877e-09
0.8165658236679942, 1.9953593796924647e-09
0.8169419903521993, 1.997674980079496e-09
0.8173183303247912, 1.999993252072505e-09
0.8176948436655985, 2.002314198750264e-09
0.8180715304544862, 2.0046378231950873e-09
0.8184483907713573, 2.0069641284928487e-09
0.8188254246961505, 2.009293117732971e-09
0.8192026323088414, 2.0116247940084368e-09
0.8195800136894422, 2.0139591604157918e-09
0.8199575689180035, 2.016296220055156e-09
0.8203352980746113, 2.018635976030214e-09
0.8207132012393885, 2.020978431448228e-09
0.8210912784924953, 2.023323589420038e-09
0.8214695299141294, 2.025671453060076e-09
0.8218479555845245, 2.028022025486355e-09
0.8222265555839516, 2.0303753098204805e-09
0.8226053299927185, 2.0327313091876566e-09
0.8229842788911709, 2.035090026716691e-09
0.8233634023596902, 2.0374514655399914e-09
