m (eV), gayy (GeV^(-1))
0.5667288709535703, 4.1418691233868847e-08
0.566989945461039, 4.146655368103901e-08
0.5672511402374792, 4.151447130257414e-08
0.5675124553382952, 4.1562444162046735e-08
0.5677738908189164, 4.161047232310245e-08
0.5680354467347986, 4.165855584946043e-08
0.5682971231414223, 4.1706694804913095e-08
0.5685589200942939, 4.175488925332635e-08
0.5688208376489451, 4.1803139258639726e-08
0.569082875860934, 4.185144488486649e-08
0.5693450347858433, 4.189980619609355e-08
0.5696073144792818, 4.194822325648168e-08
0.5698697149968835, 4.19966961302655e-08
0.5701322363943091, 4.204522488175386e-08
0.5703948787272438, 4.209380957532949e-08
0.5706576420513988, 4.214245027544933e-08
0.5709205264225109, 4.2191147046644597e-08
0.5711835318963431, 4.223989995352092e-08
0.5714466585286835, 4.228870906075831e-08
0.5717099063753459, 4.233757443311122e-08
0.57197327549217, 4.2386496135408804e-08
0.5722367659350217, 4.243547423255494e-08
0.5725003777597918, 4.2484508789528186e-08
0.5727641110223972, 4.2533599871381985e-08
0.5730279657787805, 4.25827475432447e-08
0.5732919420849103, 4.263195187031984e-08
0.5735560399967808, 4.268121291788595e-08
0.573820259570412, 4.2730530751296787e-08
0.5740846008618495, 4.277990543598136e-08
0.5743490639271653, 4.282933703744419e-08
0.5746136488224568, 4.287882562126515e-08
0.5748783556038469, 4.2928371253099666e-08
0.5751431843274853, 4.297797399867891e-08
0.5754081350495469, 4.3027633923809687e-08
0.5756732078262325, 4.3077351094374656e-08
0.5759384027137686, 4.3127125576332265e-08
0.5762037197684086, 4.3176957435717215e-08
0.5764691590464306, 4.322684673864005e-08
0.5767347206041393, 4.327679355128757e-08
0.5770004044978649, 4.3326797939922736e-08
0.5772662107839645, 4.337685997088507e-08
0.5775321395188199, 4.342697971059029e-08
0.5777981907588396, 4.347715722553075e-08
0.5780643645604578, 4.352739258227533e-08
0.5783306609801354, 4.357768584746977e-08
0.5785970800743584, 4.3628037087836424e-08
0.5788636218996391, 4.367844637017456e-08
0.5791302865125157, 4.372891376136037e-08
0.5793970739695532, 4.3779439328347235e-08
0.5796639843273419, 4.383002313816555e-08
0.5799310176424984, 4.3880665257922985e-08
0.580198173971665, 4.39313657548044e-08
0.580465453371511, 4.3982124696072296e-08
0.5807328558987311, 4.40329421490665e-08
0.5810003816100462, 4.4083818181204416e-08
0.5812680305622031, 4.4134752859981134e-08
0.5815358028119757, 4.418574625296963e-08
0.5818036984161632, 4.42367984278206e-08
0.5820717174315909, 4.428790945226265e-08
0.5823398599151105, 4.4339079394102467e-08
0.5826081259236005, 4.439030832122498e-08
0.5828765155139646, 4.4441596301593134e-08
0.5831450287431333, 4.449294340324829e-08
0.5834136656680629, 4.454434969431009e-08
0.5836824263457367, 4.459581524297685e-08
0.5839513108331635, 4.4647340117525264e-08
0.5842203191873788, 4.469892438631078e-08
0.5844894514654437, 4.475056811776752e-08
0.5847587077244467, 4.48022713804086e-08
0.5850280880215019, 4.485403424282596e-08
0.5852975924137496, 4.4905856773690554e-08
0.5855672209583564, 4.4957739041752475e-08
0.5858369737125161, 4.5009681115841065e-08
0.5861068507334478, 4.5061683064864915e-08
0.5863768520783975, 4.511374495781202e-08
0.586646977804637, 4.516586686374977e-08
0.5869172279694657, 4.521804885182535e-08
0.5871876026302081, 4.52702909912654e-08
0.5874581018442158, 4.532259335137639e-08
0.5877287256688662, 4.537495600154459e-08
0.5879994741615644, 4.5427379011236354e-08
0.5882703473797407, 4.5479862449997916e-08
0.5885413453808522, 4.553240638745568e-08
0.5888124682223823, 4.558501089331621e-08
0.5890837159618418, 4.563767603736656e-08
0.589355088656767, 4.5690401889474016e-08
0.589626586364721, 4.574318851958641e-08
0.5898982091432932, 4.57960359977321e-08
0.5901699570501002, 4.584894439402028e-08
0.5904418301427846, 4.590191377864077e-08
0.5907138284790155, 4.5954944221864305e-08
0.5909859521164887, 4.6008035794042525e-08
0.591258201112927, 4.606118856560829e-08
0.5915305755260792, 4.6114402607075416e-08
0.591803075413721, 4.616767798903907e-08
0.592075700833654, 4.622101478217558e-08
0.592348451843708, 4.627441305724303e-08
0.5926213285017381, 4.6327872885080756e-08
0.5928943308656264, 4.638139433660974e-08
0.5931674589932813, 4.643497748283267e-08
0.593440712942639, 4.648862239483419e-08
0.5937140927716615, 4.654232914378071e-08
0.5939875985383375, 4.6596097800920576e-08
0.5942612303006823, 4.6649928437584276e-08
0.594534988116739, 4.670382112518461e-08
0.5948088720445762, 4.6757775935216494e-08
0.5950828821422894, 4.6811792939257136e-08
0.5953570184680018, 4.6865872208966486e-08
0.5956312810798625, 4.6920013816086824e-08
0.5959056700360476, 4.697421783244314e-08
0.5961801853947596, 4.702848432994316e-08
0.596454827214229, 4.708281338057759e-08
0.596729595552712, 4.713720505641984e-08
0.5970044904684921, 4.7191659429626596e-08
0.5972795120198792, 4.724617657243742e-08
0.597554660265211, 4.73007565571754e-08
0.5978299352628512, 4.735539945624672e-08
0.5981053370711906, 4.741010534214102e-08
0.5983808657486468, 4.746487428743146e-08
0.5986565213536651, 4.7519706364774974e-08
0.5989323039447167, 4.757460164691199e-08
0.5992082135803003, 4.762956020666683e-08
0.5994842503189409, 4.768458211694762e-08
0.5997604142191917, 4.773966745074669e-08
0.6000367053396317, 4.7794816281140293e-08
0.6003131237388675, 4.785002868128894e-08
0.6005896694755322, 4.790530472443734e-08
0.6008663426082865, 4.7960644483914754e-08
0.601143143195818, 4.801604803313481e-08
0.6014200712968409, 4.807151544559572e-08
0.6016971269700966, 4.8127046794880314e-08
0.6019743102743541, 4.818264215465642e-08
0.6022516212684089, 4.823830159867649e-08
0.6025290600110838, 4.8294025200778096e-08
0.6028066265612281, 4.834981303488372e-08
0.6030843209777196, 4.840566517500127e-08
0.603362143319462, 4.846158169522369e-08
0.6036400936453865, 4.851756266972937e-08
0.6039181720144513, 4.8573608172782085e-08
0.6041963784856423, 4.862971827873137e-08
0.6044747131179721, 4.8685893062012194e-08
0.6047531759704804, 4.87421325971454e-08
0.605031767102234, 4.879843695873758e-08
0.6053104865723281, 4.885480622148151e-08
0.6055893344398835, 4.891124046015576e-08
0.6058683107640492, 4.896773974962521e-08
0.6061474156040008, 4.9024304164840824e-08
0.6064266490189422, 4.908093378084022e-08
0.6067060110681036, 4.913762867274717e-08
0.6069855018107428, 4.919438891577213e-08
0.6072651213061446, 4.925121458521208e-08
0.6075448696136222, 4.9308105756451036e-08
0.6078247467925149, 4.936506250495958e-08
0.6081047529021898, 4.942208490629537e-08
0.6083848880020409, 4.9479173036102935e-08
0.608665152151491, 4.953632697011435e-08
0.6089455454099885, 4.959354678414855e-08
0.6092260678370103, 4.965083255411201e-08
0.6095067194920597, 4.97081843559985e-08
0.609787500434669, 4.976560226588963e-08
0.6100684107243967, 4.982308635995441e-08
0.6103494504208287, 4.988063671444964e-08
0.6106306195835787, 4.993825340572002e-08
0.6109119182722882, 4.9995936510198265e-08
0.6111933465466257, 5.005368610440507e-08
0.6114749044662873, 5.011150226494929e-08
0.6117565920909961, 5.016938506852797e-08
0.6120384094805039, 5.022733459192674e-08
0.6123203566945893, 5.028535091201952e-08
0.6126024337930581, 5.034343410576881e-08
0.6128846408357439, 5.04015842502257e-08
0.6131669778825086, 5.0459801422530345e-08
0.6134494449932407, 5.051808569991146e-08
0.6137320422278568, 5.05764371596869e-08
0.6140147696463005, 5.063485587926345e-08
0.6142976273085442, 5.069334193613732e-08
0.6145806152745867, 5.075189540789377e-08
0.6148637336044552, 5.081051637220759e-08
0.6151469823582039, 5.086920490684288e-08
0.6154303615959156, 5.092796108965362e-08
0.6157138713777, 5.098678499858324e-08
0.6159975117636942, 5.1045676711664974e-08
0.6162812828140646, 5.110463630702219e-08
0.6165651845890034, 5.1163663862867986e-08
0.6168492171487319, 5.122275945750574e-08
0.617133380553498, 5.128192316932893e-08
0.6174176748635786, 5.1341155076821484e-08
0.6177021001392774, 5.140045525855762e-08
0.6179866564409263, 5.1459823793202176e-08
0.6182713438288847, 5.1519260759510485e-08
0.6185561623635405, 5.157876623632886e-08
0.6188411121053087, 5.163834030259423e-08
0.6191261931146324, 5.169798303733453e-08
0.619411405451982, 5.175769451966869e-08
0.6196967491778571, 5.181747482880698e-08
0.6199822243527839, 5.187732404405073e-08
0.6202678310373171, 5.193724224479272e-08
0.6205535692920386, 5.199722951051711e-08
0.6208394391775595, 5.2057285920799825e-08
0.6211254407545176, 5.2117411555308293e-08
0.6214115740835792, 5.2177606493801785e-08
0.6216978392254381, 5.22378708161314e-08
0.6219842362408169, 5.229820460224038e-08
0.6222707651904655, 5.235860793216398e-08
0.622557426135162, 5.241908088602963e-08
0.6228442191357119, 5.247962354405704e-08
0.62313114425295, 5.254023598655855e-08
0.6234182015477381, 5.2600918293938805e-08
0.6237053910809663, 5.266167054669521e-08
0.6239927129135524, 5.2722492825417724e-08
0.6242801671064434, 5.27833852107895e-08
0.6245677537206131, 5.2844347783586336e-08
0.6248554728170641, 5.2905380624677215e-08
0.6251433244568265, 5.296648381502419e-08
0.6254313087009595, 5.302765743568283e-08
0.6257194256105496, 5.308890156780182e-08
0.6260076752467116, 5.315021629262346e-08
0.6262960576705883, 5.3211601691483554e-08
0.6265845729433515, 5.327305784581185e-08
0.6268732211262003, 5.333458483713168e-08
0.6271620022803621, 5.339618274706035e-08
0.6274509164670926, 5.345785165730915e-08
0.6277399637476764, 5.351959164968374e-08
0.6280291441834253, 5.358140280608375e-08
0.6283184578356799, 5.364328520850335e-08
0.6286079047658084, 5.3705238939030936e-08
0.6288974850352088, 5.376726407984989e-08
0.6291871987053057, 5.3829360713237874e-08
0.6294770458375529, 5.389152892156755e-08
0.6297670264934321, 5.3953768787306365e-08
0.6300571407344537, 5.401608039301693e-08
0.6303473886221564, 5.407846382135689e-08
0.630637770218107, 5.414091915507907e-08
0.6309282855839001, 5.4203446477031614e-08
0.6312189347811604, 5.4266045870158345e-08
0.6315097178715395, 5.4328717417498406e-08
0.6318006349167178, 5.439146120218668e-08
0.6320916859784037, 5.445427730745375e-08
0.6323828711183352, 5.451716581662631e-08
0.6326741903982779, 5.458012681312691e-08
0.6329656438800256, 5.4643160380474143e-08
0.6332572316254008, 5.470626660228284e-08
0.6335489536962553, 5.47694455622644e-08
0.6338408101544684, 5.4832697344226406e-08
0.6341328010619479, 5.4896022032073026e-08
0.6344249264806305, 5.4959419709805147e-08
0.6347171864724819, 5.5022890461520526e-08
0.6350095810994953, 5.5086434371413644e-08
0.6353021104236931, 5.515005152377604e-08
0.6355947745071259, 5.521374200299634e-08
0.6358875734118736, 5.527750589356056e-08
0.636180507200044, 5.534134328005183e-08
0.6364735759337738, 5.5405254247150834e-08
0.6367667796752278, 5.546923887963572e-08
0.6370601184866005, 5.553329726238251e-08
0.6373535924301142, 5.559742948036486e-08
0.6376472015680199, 5.5661635618654255e-08
0.637940945962598, 5.5725915762420426e-08
0.6382348256761567, 5.579026999693104e-08
0.6385288407710334, 5.585469840755204e-08
0.6388229913095937, 5.591920107974764e-08
0.6391172773542331, 5.598377809908076e-08
0.6394116989673746, 5.60484295512127e-08
0.6397062562114704, 5.611315552190341e-08
0.6400009491490013, 5.617795609701176e-08
0.6402957778424776, 5.624283136249553e-08
0.6405907423544378, 5.6307781404411536e-08
0.640885842747449, 5.637280630891565e-08
0.6411810790841072, 5.643790616226297e-08
0.641476451427038, 5.6503081050808255e-08
0.6417719598388952, 5.656833106100546e-08
0.6420676043823613, 5.6633656279408216e-08
0.6423633851201479, 5.6699056792669865e-08
0.6426593021149959, 5.676453268754374e-08
0.6429553554296744, 5.6830084050882864e-08
0.6432515451269819, 5.689571096964055e-08
0.6435478712697453, 5.6961413530870044e-08
0.6438443339208214, 5.70271918217252e-08
0.6441409331430952, 5.7093045929460064e-08
0.6444376689994806, 5.715897594142923e-08
0.6447345415529205, 5.7224981945087885e-08
0.6450315508663879, 5.729106402799221e-08
0.6453286970028832, 5.7357222277799e-08
0.6456259800254367, 5.742345678226613e-08
0.6459233999971074, 5.748976762925255e-08
0.646220956980984, 5.755615490671856e-08
0.6465186510401836, 5.762261870272566e-08
0.6468164822378525, 5.768915910543687e-08
0.6471144506371659, 5.775577620311666e-08
0.6474125563013289, 5.782247008413142e-08
0.647710799293575, 5.788924083694919e-08
0.6480091796771669, 5.7956088550139907e-08
0.6483076975153962, 5.8023013312375544e-08
0.6486063528715849, 5.809001521243049e-08
0.6489051458090827, 5.8157094339181055e-08
0.6492040763912691, 5.822425078160613e-08
0.6495031446815525, 5.829148462878702e-08
0.6498023507433714, 5.8358795969907865e-08
0.6501016946401926, 5.842618489425535e-08
0.6504011764355124, 5.8493651491219055e-08
0.6507007961928561, 5.8561195850291566e-08
0.6510005539757793, 5.8628818061068697e-08
0.6513004498478655, 5.8696518213249284e-08
0.6516004838727284, 5.876429639663563e-08
0.6519006561140102, 5.8832152701133344e-08
0.6522009666353837, 5.890008721675195e-08
0.65250141550055, 5.896810003360431e-08
0.6528020027732396, 5.903619124190729e-08
0.6531027285172125, 5.9104360931981564e-08
0.6534035927962587, 5.917260919425212e-08
0.6537045956741966, 5.9240936119247827e-08
0.6540057372148746, 5.9309341797602075e-08
0.65430701748217, 5.937782632005244e-08
0.6546084365399905, 5.944638977744132e-08
0.6549099944522722, 5.951503226071556e-08
0.6552116912829812, 5.9583753860926885e-08
0.6555135270961124, 5.965255466923175e-08
0.6558155019556916, 5.972143477689196e-08
0.6561176159257729, 5.97903942752742e-08
0.65641986907044, 5.985943325585045e-08
0.6567222614538061, 5.992855181019804e-08
0.6570247931400149, 5.999775003000005e-08
0.6573274641932385, 6.00670280070449e-08
0.6576302746776791, 6.013638583322693e-08
0.6579332246575679, 6.020582360054616e-08
0.6582363141971669, 6.02753414011089e-08
0.6585395433607666, 6.034493932712736e-08
0.6588429122126874, 6.041461747092e-08
0.6591464208172791, 6.04843759249116e-08
0.6594500692389222, 6.055421478163369e-08
0.6597538575420258, 6.06241341337241e-08
0.6600577857910285, 6.069413407392744e-08
0.6603618540503997, 6.076421469509536e-08
0.6606660623846377, 6.083437609018631e-08
0.6609704108582704, 6.090461835226584e-08
0.6612748995358556, 6.097494157450671e-08
0.6615795284819815, 6.104534585018924e-08
0.6618842977612653, 6.111583127270093e-08
0.662189207438354, 6.118639793553701e-08
0.6624942575779242, 6.125704593230037e-08
0.6627994482446834, 6.132777535670188e-08
0.6631047795033678, 6.139858630256021e-08
0.6634102514187437, 6.146947886380217e-08
0.6637158640556069, 6.15404531344627e-08
0.6640216174787842, 6.161150920868536e-08
0.6643275117531312, 6.168264718072186e-08
0.6646335469435337, 6.175386714493266e-08
0.664939723114907, 6.182516919578676e-08
0.6652460403321974, 6.189655342786232e-08
0.6655524986603799, 6.196801993584612e-08
0.6658590981644602, 6.203956881453426e-08
0.6661658389094731, 6.211120015883184e-08
0.6664727209604848, 6.21829140637536e-08
0.6667797443825902, 6.22547106244235e-08
0.6670869092409146, 6.232658993607513e-08
0.667394215600613, 6.239855209405178e-08
0.6677016635268712, 6.247059719380676e-08
0.6680092530849046, 6.254272533090322e-08
0.6683169843399582, 6.261493660101436e-08
0.6686248573573073, 6.268723109992355e-08
0.668932872202258, 6.275960892352485e-08
0.6692410289401458, 6.283207016782247e-08
0.6695493276363361, 6.290461492893129e-08
0.6698577683562245, 6.297724330307688e-08
0.6701663511652376, 6.304995538659594e-08
0.6704750761288312, 6.312275127593587e-08
0.6707839433124914, 6.319563106765528e-08
0.6710929527817344, 6.326859485842396e-08
0.6714021046021074, 6.334164274502326e-08
0.6717113988391867, 6.341477482434587e-08
0.6720208355585795, 6.348799119339614e-08
0.6723304148259226, 6.356129194929009e-08
0.672640136706884, 6.363467718925591e-08
0.6729500012671613, 6.370814701063353e-08
0.6732600085724822, 6.378170151087509e-08
0.6735701586886047, 6.385534078754494e-08
0.673880451681318, 6.392906493832015e-08
0.6741908876164407, 6.400287406098995e-08
0.6745014665598219, 6.407676825345639e-08
0.6748121885773407, 6.415074761373421e-08
0.6751230537349076, 6.422481223995132e-08
0.6754340620984626, 6.429896223034847e-08
0.6757452137339761, 6.437319768327963e-08
0.6760565087074488, 6.444751869721199e-08
0.6763679470849129, 6.452192537072644e-08
0.6766795289324297, 6.459641780251729e-08
0.6769912543160914, 6.467099609139247e-08
0.6773031233020205, 6.474566033627381e-08
0.6776151359563706, 6.482041063619725e-08
0.6779272923453251, 6.489524709031266e-08
0.6782395925350981, 6.497016979788417e-08
0.6785520365919339, 6.504517885829022e-08
0.6788646245821082, 6.5120274371024e-08
0.6791773565719263, 6.519545643569299e-08
0.6794902326277246, 6.527072515201965e-08
0.6798032528158692, 6.53460806198411e-08
0.6801164172027583, 6.542152293910984e-08
0.6804297258548194, 6.549705220989325e-08
0.6807431788385111, 6.557266853237403e-08
0.681056776220322, 6.564837200685024e-08
0.6813705180667728, 6.572416273373582e-08
0.6816844044444135, 6.580004081356004e-08
0.681998435419825, 6.58760063469681e-08
0.6823126110596188, 6.595205943472114e-08
0.6826269314304381, 6.602820017769651e-08
0.6829413965989554, 6.61044286768876e-08
0.6832560066318748, 6.618074503340428e-08
0.6835707615959303, 6.625714934847274e-08
0.6838856615578881, 6.633364172343611e-08
0.6842007065845439, 6.6410222259754e-08
0.684515896742724, 6.648689105900287e-08
0.6848312320992869, 6.656364822287653e-08
0.6851467127211205, 6.664049385318563e-08
0.6854623386751442, 6.671742805185825e-08
0.6857781100283075, 6.679445092093978e-08
0.6860940268475922, 6.687156256259348e-08
0.6864100892000096, 6.694876307909997e-08
0.6867262971526024, 6.702605257285792e-08
0.6870426507724436, 6.710343114638376e-08
0.6873591501266386, 6.718089890231237e-08
0.687675795282322, 6.72584559433965e-08
0.6879925863066604, 6.733610237250755e-08
0.6883095232668504, 6.741383829263521e-08
0.6886266062301208, 6.749166380688814e-08
0.6889438352637307, 6.756957901849348e-08
0.6892612104349699, 6.764758403079744e-08
0.6895787318111591, 6.772567894726518e-08
0.6898963994596514, 6.780386387148136e-08
0.6902142134478294, 6.788213890714964e-08
0.6905321738431073, 6.79605041580933e-08
0.69085028071293, 6.803895972825513e-08
0.6911685341247745, 6.811750572169799e-08
0.6914869341461478, 6.819614224260425e-08
0.6918054808445884, 6.827486939527646e-08
0.6921241742876656, 6.835368728413729e-08
0.6924430145429809, 6.843259601372995e-08
0.6927620016781656, 6.851159568871778e-08
0.6930811357608828, 6.859068641388476e-08
0.6934004168588265, 6.866986829413571e-08
0.6937198450397226, 6.874914143449635e-08
0.6940394203713274, 6.882850594011319e-08
0.6943591429214288, 6.890796191625408e-08
0.6946790127578452, 6.89875094683079e-08
0.6949990299484278, 6.906714870178529e-08
0.6953191945610576, 6.91468797223182e-08
0.6956395066636476, 6.922670263566035e-08
0.6959599663241414, 6.93066175476872e-08
0.696280573610515, 6.938662456439643e-08
0.6966013285907747, 6.946672379190759e-08
0.6969222313329588, 6.954691533646265e-08
0.6972432819051362, 6.962719930442577e-08
0.6975644803754081, 6.970757580228401e-08
0.6978858268119065, 6.97880449366468e-08
0.6982073212827947, 6.986860681424649e-08
0.6985289638562674, 6.994926154193832e-08
0.6988507546005513, 7.003000922670087e-08
0.6991726935839042, 7.011084997563577e-08
0.6994947808746149, 7.019178389596806e-08
0.6998170165410038, 7.027281109504621e-08
0.7001394006514238, 7.035393168034278e-08
0.700461933274258, 7.043514575945365e-08
0.7007846144779214, 7.051645344009893e-08
0.7011074443308605, 7.05978548301227e-08
0.701430422901554, 7.067935003749351e-08
0.7017535502585113, 7.07609391703041e-08
0.7020768264702735, 7.084262233677174e-08
0.7024002516054132, 7.092439964523838e-08
0.7027238257325354, 7.1006271204171e-08
0.7030475489202759, 7.10882371221613e-08
0.7033714212373022, 7.117029750792614e-08
0.7036954427523132, 7.12524524703076e-08
0.7040196135340407, 7.133470211827342e-08
0.7043439336512467, 7.141704656091651e-08
0.7046684031727256, 7.149948590745573e-08
0.7049930221673029, 7.15820202672355e-08
0.7053177907038369, 7.166464974972661e-08
0.7056427088512168, 7.174737446452565e-08
0.7059677766783636, 7.183019452135556e-08
0.7062929942542298, 7.19131100300656e-08
0.7066183616478006, 7.199612110063188e-08
0.7069438789280922, 7.207922784315696e-08
0.7072695461641527, 7.216243036787025e-08
0.7075953634250619, 7.224572878512821e-08
0.7079213307799321, 7.232912320541452e-08
0.7082474482979068, 7.241261373934004e-08
0.708573716048161, 7.249620049764297e-08
0.7089001340999029, 7.257988359118947e-08
0.7092267025223714, 7.266366313097298e-08
0.7095534213848376, 7.274753922811504e-08
0.7098802907566041, 7.283151199386512e-08
0.7102073107070068, 7.291558153960106e-08
0.7105344813054122, 7.299974797682881e-08
0.7108618026212192, 7.30840114171828e-08
0.7111892747238583, 7.316837197242607e-08
0.711516897682793, 7.325282975445066e-08
0.711844671567518, 7.333738487527725e-08
0.7121725964475598, 7.342203744705562e-08
0.7125006723924772, 7.35067875820647e-08
0.7128288994718617, 7.359163539271309e-08
0.713157277755336, 7.36765809915386e-08
0.7134858073125552, 7.376162449120868e-08
0.713814488213206, 7.384676600452068e-08
0.7141433205270085, 7.393200564440201e-08
0.7144723043237134, 7.401734352391004e-08
0.7148014396731046, 7.410277975623236e-08
0.7151307266449971, 7.418831445468693e-08
0.7154601653092395, 7.427394773272254e-08
0.7157897557357116, 7.435967970391846e-08
0.7161194979943253, 7.44455104819848e-08
0.7164493921550248, 7.453144018076267e-08
0.7167794382877873, 7.461746891422449e-08
0.7171096364626215, 7.470359679647388e-08
0.7174399867495682, 7.478982394174588e-08
0.7177704892187007, 7.487615046440708e-08
0.7181011439401251, 7.496257647895617e-08
0.7184319509839792, 7.504910210002338e-08
0.718762910420433, 7.513572744237117e-08
0.7190940223196889, 7.522245262089403e-08
0.7194252867519825, 7.53092777506192e-08
0.7197567037875806, 7.539620294670615e-08
0.720088273496783, 7.548322832444703e-08
0.7204199959499211, 7.55703539992668e-08
0.7207518712173603, 7.565758008672369e-08
0.721083899369497, 7.574490670250876e-08
0.7214160804767604, 7.583233396244639e-08
0.7217484146096119, 7.591986198249442e-08
0.7220809018385463, 7.600749087874444e-08
0.7224135422340902, 7.609522076742167e-08
0.7227463358668023, 7.618305176488514e-08
0.7230792828072741, 7.627098398762795e-08
0.7234123831261304, 7.635901755227771e-08
0.7237456368940276, 7.644715257559602e-08
0.7240790441816549, 7.653538917447919e-08
0.7244126050597338, 7.662372746595805e-08
0.7247463195990194, 7.671216756719857e-08
0.7250801878702983, 7.680070959550145e-08
0.7254142099443899, 7.688935366830249e-08
0.7257483858921463, 7.697809990317289e-08
0.726082715784453, 7.706694841781947e-08
0.7264171996922271, 7.715589933008433e-08
0.7267518376864188, 7.724495275794557e-08
0.7270866298380106, 7.733410881951701e-08
0.7274215762180188, 7.742336763304883e-08
0.7277566768974914, 7.751272931692721e-08
0.7280919319475092, 7.760219398967484e-08
0.7284273414391856, 7.769176176995072e-08
0.7287629054436681, 7.778143277655106e-08
0.7290986240321353, 7.787120712840844e-08
0.7294344972757995, 7.796108494459266e-08
0.729770525245905, 7.805106634431061e-08
0.7301067080137305, 7.814115144690678e-08
0.7304430456505859, 7.823134037186288e-08
0.7307795382278147, 7.83216332387983e-08
0.7311161858167929, 7.841203016747028e-08
0.7314529884889303, 7.85025312777742e-08
0.7317899463156683, 7.859313668974331e-08
0.7321270593684822, 7.868384652354933e-08
0.7324643277188793, 7.877466089950216e-08
0.7328017514384012, 7.886557993805084e-08
0.7331393305986212, 7.895660375978261e-08
0.7334770652711459, 7.904773248542382e-08
0.7338149555276156, 7.91389662358402e-08
0.7341530014397025, 7.923030513203634e-08
0.7344912030791126, 7.932174929515642e-08
0.7348295605175843, 7.941329884648398e-08
0.73516807382689, 7.950495390744278e-08
0.7355067430788342, 7.959671459959593e-08
0.735845568345255, 7.968858104464686e-08
0.7361845496980232, 7.978055336443914e-08
0.7365236872090434, 7.987263168095685e-08
0.7368629809502526, 7.996481611632441e-08
0.7372024309936214, 8.005710679280708e-08
0.7375420374111528, 8.014950383281074e-08
0.7378818002748844, 8.024200735888276e-08
0.7382217196568858, 8.033461749371128e-08
0.73856179562926, 8.042733436012593e-08
0.7389020282641433, 8.052015808109774e-08
0.7392424176337057, 8.061308877973972e-08
0.7395829638101498, 8.07061265793064e-08
0.7399236668657115, 8.079927160319443e-08
0.7402645268726601, 8.089252397494249e-08
0.7406055439032988, 8.098588381823194e-08
0.7409467180299634, 8.107935125688632e-08
0.7412880493250229, 8.117292641487188e-08
0.7416295378608798, 8.126660941629764e-08
0.7419711837099707, 8.136040038541588e-08
0.7423129869447647, 8.145429944662171e-08
0.7426549476377644, 8.154830672445374e-08
0.7429970658615056, 8.164242234359381e-08
0.7433393416885586, 8.173664642886784e-08
0.7436817751915261, 8.183097910524524e-08
0.7440243664430445, 8.192542049783942e-08
0.7443671155157833, 8.201997073190791e-08
0.7447100224824466, 8.211462993285283e-08
0.7450530874157708, 8.220939822622039e-08
0.7453963103885264, 8.230427573770168e-08
0.7457396914735168, 8.23992625931324e-08
0.7460832307435804, 8.24943589184936e-08
0.7464269282715875, 8.258956483991101e-08
0.746770784130443, 8.2684880483656e-08
0.7471147983930843, 8.27803059761451e-08
0.747458971132484, 8.287584144394098e-08
0.7478033024216474, 8.297148701375169e-08
0.7481477923336131, 8.306724281243131e-08
0.7484924409414534, 8.316310896698014e-08
0.7488372483182755, 8.325908560454495e-08
0.7491822145372189, 8.335517285241879e-08
0.7495273396714572, 8.345137083804135e-08
0.7498726237941976, 8.354767968899917e-08
0.7502180669786818, 8.364409953302597e-08
0.7505636692981843, 8.374063049800246e-08
0.7509094308260137, 8.383727271195665e-08
0.7512553516355119, 8.393402630306397e-08
0.7516014318000559, 8.403089139964789e-08
0.7519476713930553, 8.412786813017938e-08
0.7522940704879538, 8.42249566232775e-08
0.7526406291582287, 8.432215700770944e-08
0.7529873474773922, 8.441946941239096e-08
0.7533342255189891, 8.451689396638616e-08
0.7536812633565988, 8.461443079890781e-08
0.7540284610638339, 8.471208003931752e-08
0.7543758187143421, 8.48098418171262e-08
0.7547233363818041, 8.49077162619937e-08
0.7550710141399347, 8.500570350372934e-08
0.7554188520624823, 8.51038036722918e-08
0.7557668502232306, 8.520201689779005e-08
0.7561150086959959, 8.530034331048227e-08
0.7564633275546291, 8.539878304077717e-08
0.7568118068730145, 8.549733621923333e-08
0.7571604467250718, 8.559600297656021e-08
0.7575092471847535, 8.569478344361755e-08
0.7578582083260468, 8.579367775141586e-08
0.758207330222972, 8.589268603111654e-08
0.7585566129495853, 8.599180841403243e-08
0.7589060565799755, 8.609104503162724e-08
0.7592556611882656, 8.61903960155163e-08
0.7596054268486139, 8.628986149746672e-08
0.7599553536352118, 8.638944160939724e-08
0.7603054416222852, 8.648913648337859e-08
0.7606556908840938, 8.658894625163363e-08
0.7610061014949326, 8.668887104653783e-08
0.7613566735291298, 8.678891100061879e-08
0.7617074070610481, 8.688906624655698e-08
0.7620583021650842, 8.698933691718563e-08
0.7624093589156702, 8.708972314549128e-08
0.7627605773872711, 8.719022506461336e-08
0.7631119576543869, 8.729084280784482e-08
0.7634634997915515, 8.739157650863209e-08
0.7638152038733341, 8.749242630057561e-08
0.7641670699743373, 8.759339231742945e-08
0.7645190981691982, 8.769447469310185e-08
0.7648712885325881, 8.779567356165524e-08
0.7652236411392139, 8.789698905730686e-08
0.7655761560638157, 8.799842131442822e-08
0.7659288333811682, 8.809997046754573e-08
0.7662816731660805, 8.820163665134069e-08
0.7666346754933971, 8.830342000064991e-08
0.766987840437996, 8.840532065046516e-08
0.7673411680747897, 8.850733873593396e-08
0.7676946584787253, 8.860947439235925e-08
0.7680483117247854, 8.871172775520038e-08
0.7684021278879859, 8.881409896007229e-08
0.7687561070433776, 8.891658814274627e-08
0.7691102492660458, 8.901919543914998e-08
