m (eV), gayy (GeV^(-1))
0.5625679903031152, 8.945225798858451e-10
0.5628271480212299, 8.956139004219504e-10
0.5630864251253104, 8.967064920202409e-10
0.5633458216703542, 8.978003561483868e-10
0.5636053377113837, 8.988954942757479e-10
0.5638649733034475, 8.999919078733818e-10
0.564124728501619, 9.010895984140376e-10
0.5643846033609969, 9.021885673721629e-10
0.5646445979367053, 9.032888162239038e-10
0.5649047122838942, 9.043903464471112e-10
0.5651649464577384, 9.054931595213351e-10
0.5654253005134383, 9.065972569278325e-10
0.5656857745062197, 9.077026401495666e-10
0.5659463684913342, 9.088093106712125e-10
0.5662070825240585, 9.099172699791542e-10
0.5664679166596946, 9.11026519561488e-10
0.5667288709535703, 9.121370609080265e-10
0.566989945461039, 9.132488955103004e-10
0.5672511402374792, 9.143620248615579e-10
0.5675124553382952, 9.154764504567676e-10
0.5677738908189164, 9.16592173792622e-10
0.5680354467347986, 9.177091963675405e-10
0.5682971231414223, 9.188275196816666e-10
0.5685589200942939, 9.199471452368733e-10
0.5688208376489451, 9.210680745367642e-10
0.569082875860934, 9.221903090866792e-10
0.5693450347858433, 9.233138503936889e-10
0.5696073144792818, 9.244386999666029e-10
0.5698697149968835, 9.255648593159675e-10
0.5701322363943091, 9.266923299540749e-10
0.5703948787272438, 9.278211133949558e-10
0.5706576420513988, 9.289512111543866e-10
0.5709205264225109, 9.300826247498906e-10
0.5711835318963431, 9.312153557007426e-10
0.5714466585286835, 9.32349405527966e-10
0.5717099063753459, 9.334847757543366e-10
0.57197327549217, 9.34621467904386e-10
0.5722367659350217, 9.357594835044055e-10
0.5725003777597918, 9.368988240824416e-10
0.5727641110223972, 9.38039491168304e-10
0.5730279657787805, 9.391814862935634e-10
0.5732919420849103, 9.40324810991559e-10
0.5735560399967808, 9.41469466797395e-10
0.573820259570412, 9.426154552479452e-10
0.5740846008618495, 9.43762777881854e-10
0.5743490639271653, 9.449114362395406e-10
0.5746136488224568, 9.460614318631994e-10
0.5748783556038469, 9.472127662967995e-10
0.5751431843274853, 9.483654410860942e-10
0.5754081350495469, 9.495194577786138e-10
0.5756732078262325, 9.506748179236755e-10
0.5759384027137686, 9.518315230723773e-10
0.5762037197684086, 9.529895747776122e-10
0.5764691590464306, 9.54148974594057e-10
0.5767347206041393, 9.553097240781823e-10
0.5770004044978649, 9.564718247882507e-10
0.5772662107839645, 9.576352782843257e-10
0.5775321395188199, 9.58800086128264e-10
0.5777981907588396, 9.599662498837232e-10
0.5780643645604578, 9.611337711161634e-10
0.5783306609801354, 9.623026513928513e-10
0.5785970800743584, 9.634728922828566e-10
0.5788636218996391, 9.646444953570585e-10
0.5791302865125157, 9.658174621881445e-10
0.5793970739695532, 9.66991794350621e-10
0.5796639843273419, 9.681674934208025e-10
0.5799310176424984, 9.693445609768235e-10
0.580198173971665, 9.705229985986338e-10
0.580465453371511, 9.717028078680102e-10
0.5807328558987311, 9.728839903685477e-10
0.5810003816100462, 9.740665476856668e-10
0.5812680305622031, 9.752504814066159e-10
0.5815358028119757, 9.764357931204746e-10
0.5818036984161632, 9.776224844181523e-10
0.5820717174315909, 9.7881055689239e-10
0.5823398599151105, 9.800000121377655e-10
0.5826081259236005, 9.811908517506983e-10
0.5828765155139646, 9.82383077329443e-10
0.5831450287431333, 9.835766904740975e-10
0.5834136656680629, 9.847716927866023e-10
0.5836824263457367, 9.8596808587075e-10
0.5839513108331635, 9.871658713321738e-10
0.5842203191873788, 9.883650507783631e-10
0.5844894514654437, 9.895656258186555e-10
0.5847587077244467, 9.90767598064248e-10
0.5850280880215019, 9.919709691281922e-10
0.5852975924137496, 9.931757406253977e-10
0.5855672209583564, 9.943819141726364e-10
0.5858369737125161, 9.955894913885437e-10
0.5861068507334478, 9.967984738936212e-10
0.5863768520783975, 9.980088633102356e-10
0.586646977804637, 9.992206612626249e-10
0.5869172279694657, 1.0004338693769007e-09
0.5871876026302081, 1.0016484892810459e-09
0.5874581018442158, 1.0028645226049215e-09
0.5877287256688662, 1.004081970980264e-09
0.5879994741615644, 1.0053008360406965e-09
0.5882703473797407, 1.0065211194217184e-09
0.5885413453808522, 1.0077428227607174e-09
0.5888124682223823, 1.0089659476969654e-09
0.5890837159618418, 1.0101904958716294e-09
0.589355088656767, 1.0114164689277622e-09
0.589626586364721, 1.0126438685103122e-09
0.5898982091432932, 1.0138726962661218e-09
0.5901699570501002, 1.015102953843936e-09
0.5904418301427846, 1.0163346428943957e-09
0.5907138284790155, 1.0175677650700451e-09
0.5909859521164887, 1.018802322025333e-09
0.591258201112927, 1.0200383154166167e-09
0.5915305755260792, 1.0212757469021603e-09
0.591803075413721, 1.0225146181421405e-09
0.592075700833654, 1.023754930798643e-09
0.592348451843708, 1.0249966865356772e-09
0.5926213285017381, 1.026239887019164e-09
0.5928943308656264, 1.0274845339169454e-09
0.5931674589932813, 1.0287306288987847e-09
0.593440712942639, 1.029978173636374e-09
0.5937140927716615, 1.0312271698033279e-09
0.5939875985383375, 1.0324776190751896e-09
0.5942612303006823, 1.033729523129435e-09
0.594534988116739, 1.0349828836454744e-09
0.5948088720445762, 1.0362377023046516e-09
0.5950828821422894, 1.0374939807902462e-09
0.5953570184680018, 1.0387517207874836e-09
0.5956312810798625, 1.0400109239835258e-09
0.5959056700360476, 1.0412715920674828e-09
0.5961801853947596, 1.0425337267304073e-09
0.596454827214229, 1.043797329665307e-09
0.596729595552712, 1.0450624025671348e-09
0.5970044904684921, 1.0463289471328006e-09
0.5972795120198792, 1.0475969650611665e-09
0.597554660265211, 1.0488664580530589e-09
0.5978299352628512, 1.0501374278112577e-09
0.5981053370711906, 1.0514098760405073e-09
0.5983808657486468, 1.052683804447517e-09
0.5986565213536651, 1.0539592147409666e-09
0.5989323039447167, 1.0552361086314996e-09
0.5992082135803003, 1.0565144878317332e-09
0.5994842503189409, 1.0577943540562572e-09
0.5997604142191917, 1.0590757090216411e-09
0.6000367053396317, 1.0603585544464294e-09
0.6003131237388675, 1.0616428920511477e-09
0.6005896694755322, 1.0629287235583042e-09
0.6008663426082865, 1.0642160506923939e-09
0.601143143195818, 1.0655048751798985e-09
0.6014200712968409, 1.0667951987492886e-09
0.6016971269700966, 1.0680870231310258e-09
0.6019743102743541, 1.0693803500575703e-09
0.6022516212684089, 1.0706751812633748e-09
0.6025290600110838, 1.0719715184848929e-09
0.6028066265612281, 1.0732693634605765e-09
0.6030843209777196, 1.0745687179308867e-09
0.603362143319462, 1.0758695836382858e-09
0.6036400936453865, 1.0771719623272453e-09
0.6039181720144513, 1.078475855744246e-09
0.6041963784856423, 1.079781265637786e-09
0.6044747131179721, 1.0810881937583731e-09
0.6047531759704804, 1.082396641858536e-09
0.605031767102234, 1.0837066116928193e-09
0.6053104865723281, 1.0850181050177961e-09
0.6055893344398835, 1.0863311235920582e-09
0.6058683107640492, 1.0876456691762266e-09
0.6061474156040008, 1.0889617435329476e-09
0.6064266490189422, 1.090279348426907e-09
0.6067060110681036, 1.0915984856248177e-09
0.6069855018107428, 1.0929191568954292e-09
0.6072651213061446, 1.0942413640095295e-09
0.6075448696136222, 1.0955651087399526e-09
0.6078247467925149, 1.0968903928615695e-09
0.6081047529021898, 1.0982172181512985e-09
0.6083848880020409, 1.0995455863881045e-09
0.608665152151491, 1.1008754993530077e-09
0.6089455454099885, 1.1022069588290745e-09
0.6092260678370103, 1.1035399666014306e-09
0.6095067194920597, 1.1048745244572547e-09
0.609787500434669, 1.106210634185791e-09
0.6100684107243967, 1.1075482975783422e-09
0.6103494504208287, 1.1088875164282746e-09
0.6106306195835787, 1.1102282925310213e-09
0.6109119182722882, 1.111570627684089e-09
0.6111933465466257, 1.112914523687051e-09
0.6114749044662873, 1.1142599823415572e-09
0.6117565920909961, 1.1156070054513302e-09
0.6120384094805039, 1.1169555948221776e-09
0.6123203566945893, 1.1183057522619834e-09
0.6126024337930581, 1.1196574795807158e-09
0.6128846408357439, 1.1210107785904284e-09
0.6131669778825086, 1.1223656511052665e-09
0.6134494449932407, 1.1237220989414627e-09
0.6137320422278568, 1.1250801239173443e-09
0.6140147696463005, 1.1264397278533318e-09
0.6142976273085442, 1.1278009125719484e-09
0.6145806152745867, 1.1291636798978131e-09
0.6148637336044552, 1.1305280316576504e-09
0.6151469823582039, 1.131893969680287e-09
0.6154303615959156, 1.1332614957966624e-09
0.6157138713777, 1.1346306118398218e-09
0.6159975117636942, 1.1360013196449223e-09
0.6162812828140646, 1.1373736210492416e-09
0.6165651845890034, 1.1387475178921682e-09
0.6168492171487319, 1.1401230120152146e-09
0.617133380553498, 1.141500105262013e-09
0.6174176748635786, 1.1428787994783232e-09
0.6177021001392774, 1.1442590965120296e-09
0.6179866564409263, 1.1456409982131475e-09
0.6182713438288847, 1.147024506433822e-09
0.6185561623635405, 1.1484096230283377e-09
0.6188411121053087, 1.1497963498531121e-09
0.6191261931146324, 1.1511846887667028e-09
0.619411405451982, 1.1525746416298077e-09
0.6196967491778571, 1.1539662103052745e-09
0.6199822243527839, 1.1553593966580921e-09
0.6202678310373171, 1.1567542025554019e-09
0.6205535692920386, 1.158150629866494e-09
0.6208394391775595, 1.1595486804628178e-09
0.6211254407545176, 1.1609483562179749e-09
0.6214115740835792, 1.1623496590077277e-09
0.6216978392254381, 1.16375259071e-09
0.6219842362408169, 1.1651571532048818e-09
0.6222707651904655, 1.1665633483746275e-09
0.622557426135162, 1.1679711781036613e-09
0.6228442191357119, 1.169380644278577e-09
0.62313114425295, 1.1707917487881487e-09
0.6234182015477381, 1.1722044935233213e-09
0.6237053910809663, 1.1736188803772216e-09
0.6239927129135524, 1.1750349112451554e-09
0.6242801671064434, 1.1764525880246186e-09
0.6245677537206131, 1.1778719126152877e-09
0.6248554728170641, 1.1792928869190314e-09
0.6251433244568265, 1.1807155128399084e-09
0.6254313087009595, 1.1821397922841758e-09
0.6257194256105496, 1.1835657271602828e-09
0.6260076752467116, 1.184993319378881e-09
0.6262960576705883, 1.1864225708528207e-09
0.6265845729433515, 1.1878534834971624e-09
0.6268732211262003, 1.1892860592291683e-09
0.6271620022803621, 1.1907202999683118e-09
0.6274509164670926, 1.192156207636277e-09
0.6277399637476764, 1.193593784156968e-09
0.6280291441834253, 1.1950330314564992e-09
0.6283184578356799, 1.1964739514632098e-09
0.6286079047658084, 1.197916546107656e-09
0.6288974850352088, 1.1993608173226265e-09
0.6291871987053057, 1.2008067670431304e-09
0.6294770458375529, 1.2022543972064107e-09
0.6297670264934321, 1.2037037097519396e-09
0.6300571407344537, 1.2051547066214292e-09
0.6303473886221564, 1.2066073897588262e-09
0.630637770218107, 1.208061761110318e-09
0.6309282855839001, 1.2095178226243316e-09
0.6312189347811604, 1.2109755762515486e-09
0.6315097178715395, 1.2124350239448898e-09
0.6318006349167178, 1.2138961676595297e-09
0.6320916859784037, 1.2153590093528947e-09
0.6323828711183352, 1.2168235509846713e-09
0.6326741903982779, 1.2182897945168005e-09
0.6329656438800256, 1.2197577419134849e-09
0.6332572316254008, 1.2212273951411884e-09
0.6335489536962553, 1.2226987561686493e-09
0.6338408101544684, 1.2241718269668662e-09
0.6341328010619479, 1.225646609509112e-09
0.6344249264806305, 1.2271231057709332e-09
0.6347171864724819, 1.228601317730157e-09
0.6350095810994953, 1.2300812473668843e-09
0.6353021104236931, 1.2315628966635001e-09
0.6355947745071259, 1.2330462676046737e-09
0.6358875734118736, 1.2345313621773647e-09
0.636180507200044, 1.236018182370818e-09
0.6364735759337738, 1.2375067301765736e-09
0.6367667796752278, 1.2389970075884638e-09
0.6370601184866005, 1.240489016602624e-09
0.6373535924301142, 1.241982759217485e-09
0.6376472015680199, 1.2434782374337817e-09
0.637940945962598, 1.2449754532545578e-09
0.6382348256761567, 1.2464744086851624e-09
0.6385288407710334, 1.2479751057332556e-09
0.6388229913095937, 1.24947754640881e-09
0.6391172773542331, 1.2509817327241202e-09
0.6394116989673746, 1.2524876666937951e-09
0.6397062562114704, 1.2539953503347647e-09
0.6400009491490013, 1.2555047856662855e-09
0.6402957778424776, 1.2570159747099415e-09
0.6405907423544378, 1.258528919489646e-09
0.640885842747449, 1.2600436220316421e-09
0.6411810790841072, 1.2615600843645094e-09
0.641476451427038, 1.2630783085191695e-09
0.6417719598388952, 1.26459829652888e-09
0.6420676043823613, 1.2661200504292408e-09
0.6423633851201479, 1.2676435722582001e-09
0.6426593021149959, 1.2691688640560557e-09
0.6429553554296744, 1.2706959278654543e-09
0.6432515451269819, 1.2722247657313974e-09
0.6435478712697453, 1.273755379701242e-09
0.6438443339208214, 1.2752877718247084e-09
0.6441409331430952, 1.276821944153876e-09
0.6444376689994806, 1.2783578987431885e-09
0.6447345415529205, 1.2798956376494564e-09
0.6450315508663879, 1.281435162931867e-09
0.6453286970028832, 1.2829764766519727e-09
0.6456259800254367, 1.2845195808737066e-09
0.6459233999971074, 1.2860644776633766e-09
0.646220956980984, 1.2876111690896773e-09
0.6465186510401836, 1.2891596572236817e-09
0.6468164822378525, 1.2907099441388531e-09
0.6471144506371659, 1.2922620319110411e-09
0.6474125563013289, 1.2938159226184926e-09
0.647710799293575, 1.2953716183418458e-09
0.6480091796771669, 1.2969291211641355e-09
0.6483076975153962, 1.298488433170799e-09
0.6486063528715849, 1.3000495564496798e-09
0.6489051458090827, 1.3016124930910227e-09
0.6492040763912691, 1.3031772451874828e-09
0.6495031446815525, 1.3047438148341262e-09
0.6498023507433714, 1.3063122041284378e-09
0.6501016946401926, 1.3078824151703131e-09
0.6504011764355124, 1.3094544500620725e-09
0.6507007961928561, 1.311028310908456e-09
0.6510005539757793, 1.3126039998166327e-09
0.6513004498478655, 1.3141815188961964e-09
0.6516004838727284, 1.3157608702591745e-09
0.6519006561140102, 1.317342056020024e-09
0.6522009666353837, 1.3189250782956472e-09
0.65250141550055, 1.3205099392053782e-09
0.6528020027732396, 1.3220966408709963e-09
0.6531027285172125, 1.3236851854167242e-09
0.6534035927962587, 1.3252755749692376e-09
0.6537045956741966, 1.326867811657657e-09
0.6540057372148746, 1.3284618976135605e-09
0.65430701748217, 1.3300578349709786e-09
0.6546084365399905, 1.3316556258664074e-09
0.6549099944522722, 1.3332552724387998e-09
0.6552116912829812, 1.3348567768295757e-09
0.6555135270961124, 1.3364601411826203e-09
0.6558155019556916, 1.3380653676442953e-09
0.6561176159257729, 1.3396724583634312e-09
0.65641986907044, 1.3412814154913345e-09
0.6567222614538061, 1.3428922411817908e-09
0.6570247931400149, 1.3445049375910742e-09
0.6573274641932385, 1.3461195068779356e-09
0.6576302746776791, 1.3477359512036172e-09
0.6579332246575679, 1.3493542727318499e-09
0.6582363141971669, 1.3509744736288639e-09
0.6585395433607666, 1.3525965560633782e-09
0.6588429122126874, 1.3542205222066159e-09
0.6591464208172791, 1.355846374232298e-09
0.6594500692389222, 1.3574741143166577e-09
0.6597538575420258, 1.3591037446384297e-09
0.6600577857910285, 1.36073526737886e-09
0.6603618540503997, 1.3623686847217134e-09
0.6606660623846377, 1.364003998853266e-09
0.6609704108582704, 1.3656412119623134e-09
0.6612748995358556, 1.3672803262401768e-09
0.6615795284819815, 1.3689213438807026e-09
0.6618842977612653, 1.3705642670802628e-09
0.662189207438354, 1.3722090980377614e-09
0.6624942575779242, 1.3738558389546362e-09
0.6627994482446834, 1.3755044920348647e-09
0.6631047795033678, 1.3771550594849617e-09
0.6634102514187437, 1.3788075435139843e-09
0.6637158640556069, 1.3804619463335352e-09
0.6640216174787842, 1.3821182701577702e-09
0.6643275117531312, 1.3837765172033912e-09
0.6646335469435337, 1.3854366896896572e-09
0.664939723114907, 1.3870987898383826e-09
0.6652460403321974, 1.3887628198739482e-09
0.6655524986603799, 1.3904287820232909e-09
0.6658590981644602, 1.3920966785159181e-09
0.6661658389094731, 1.3937665115839024e-09
0.6664727209604848, 1.3954382834618963e-09
0.6667797443825902, 1.3971119963871211e-09
0.6670869092409146, 1.3987876525993776e-09
0.667394215600613, 1.400465254341047e-09
0.6677016635268712, 1.4021448038570979e-09
0.6680092530849046, 1.4038263033950842e-09
0.6683169843399582, 1.4055097552051491e-09
0.6686248573573073, 1.4071951615400269e-09
0.668932872202258, 1.4088825246550551e-09
0.6692410289401458, 1.4105718468081633e-09
0.6695493276363361, 1.4122631302598858e-09
0.6698577683562245, 1.4139563772733587e-09
0.6701663511652376, 1.4156515901143348e-09
0.6704750761288312, 1.4173487710511689e-09
0.6707839433124914, 1.4190479223548341e-09
0.6710929527817344, 1.4207490462989176e-09
0.6714021046021074, 1.4224521451596317e-09
0.6717113988391867, 1.4241572212158078e-09
0.6720208355585795, 1.425864276748905e-09
0.6723304148259226, 1.4275733140430087e-09
0.672640136706884, 1.4292843353848423e-09
0.6729500012671613, 1.43099734306376e-09
0.6732600085724822, 1.4327123393717547e-09
0.6735701586886047, 1.4344293266034584e-09
0.673880451681318, 1.4361483070561554e-09
0.6741908876164407, 1.4378692830297699e-09
0.6745014665598219, 1.439592256826878e-09
0.6748121885773407, 1.4413172307527102e-09
0.6751230537349076, 1.4430442071151538e-09
0.6754340620984626, 1.4447731882247574e-09
0.6757452137339761, 1.4465041763947274e-09
0.6760565087074488, 1.4482371739409372e-09
0.6763679470849129, 1.4499721831819356e-09
0.6766795289324297, 1.4517092064389355e-09
0.6769912543160914, 1.4534482460358273e-09
0.6773031233020205, 1.4551893042991786e-09
0.6776151359563706, 1.4569323835582418e-09
0.6779272923453251, 1.45867748614495e-09
0.6782395925350981, 1.460424614393924e-09
0.6785520365919339, 1.4621737706424736e-09
0.6788646245821082, 1.463924957230608e-09
0.6791773565719263, 1.4656781765010275e-09
0.6794902326277246, 1.4674334307991331e-09
0.6798032528158692, 1.4691907224730271e-09
0.6801164172027583, 1.470950053873524e-09
0.6804297258548194, 1.4727114273541407e-09
0.6807431788385111, 1.4744748452711098e-09
0.681056776220322, 1.4762403099833753e-09
0.6813705180667728, 1.478007823852607e-09
0.6816844044444135, 1.4797773892431897e-09
0.681998435419825, 1.4815490085222344e-09
0.6823126110596188, 1.4833226840595795e-09
0.6826269314304381, 1.4850984182277986e-09
0.6829413965989554, 1.4868762134021943e-09
0.6832560066318748, 1.488656071960809e-09
0.6835707615959303, 1.4904379962844218e-09
0.6838856615578881, 1.4922219887565633e-09
0.6842007065845439, 1.494008051763504e-09
0.684515896742724, 1.4957961876942642e-09
0.6848312320992869, 1.4975863989406245e-09
0.6851467127211205, 1.499378687897113e-09
0.6854623386751442, 1.501173056961022e-09
0.6857781100283075, 1.5029695085324035e-09
0.6860940268475922, 1.5047680450140811e-09
0.6864100892000096, 1.5065686688116407e-09
0.6867262971526024, 1.5083713823334444e-09
0.6870426507724436, 1.5101761879906255e-09
0.6873591501266386, 1.511983088197103e-09
0.687675795282322, 1.5137920853695711e-09
0.6879925863066604, 1.5156031819275127e-09
0.6883095232668504, 1.5174163802931933e-09
0.6886266062301208, 1.519231682891679e-09
0.6889438352637307, 1.5210490921508248e-09
0.6892612104349699, 1.5228686105012826e-09
0.6895787318111591, 1.524690240376504e-09
0.6898963994596514, 1.5265139842127546e-09
0.6902142134478294, 1.5283398444490968e-09
0.6905321738431073, 1.5301678235274089e-09
0.69085028071293, 1.5319979238923787e-09
0.6911685341247745, 1.5338301479915198e-09
0.6914869341461478, 1.5356644982751574e-09
0.6918054808445884, 1.537500977196445e-09
0.6921241742876656, 1.53933958721136e-09
0.6924430145429809, 1.5411803307787172e-09
0.6927620016781656, 1.5430232103601556e-09
0.6930811357608828, 1.5448682284201562e-09
0.6934004168588265, 1.5467153874260362e-09
0.6937198450397226, 1.5485646898479647e-09
0.6940394203713274, 1.5504161381589475e-09
0.6943591429214288, 1.5522697348348458e-09
0.6946790127578452, 1.5541254823543699e-09
0.6949990299484278, 1.555983383199093e-09
0.6953191945610576, 1.5578434398534413e-09
0.6956395066636476, 1.559705654804708e-09
0.6959599663241414, 1.5615700305430494e-09
0.696280573610515, 1.5634365695614958e-09
0.6966013285907747, 1.5653052743559466e-09
0.6969222313329588, 1.567176147425181e-09
0.6972432819051362, 1.5690491912708503e-09
0.6975644803754081, 1.5709244083975e-09
0.6978858268119065, 1.5728018013125524e-09
0.6982073212827947, 1.5746813725263242e-09
0.6985289638562674, 1.5765631245520202e-09
0.6988507546005513, 1.5784470599057488e-09
0.6991726935839042, 1.5803331811065116e-09
0.6994947808746149, 1.5822214906762141e-09
0.6998170165410038, 1.5841119911396686e-09
0.7001394006514238, 1.5860046850246001e-09
0.700461933274258, 1.5878995748616428e-09
0.7007846144779214, 1.5897966631843466e-09
0.7011074443308605, 1.5916959525291808e-09
0.701430422901554, 1.593597445435544e-09
0.7017535502585113, 1.5955011444457542e-09
0.7020768264702735, 1.5974070521050604e-09
0.7024002516054132, 1.5993151709616442e-09
0.7027238257325354, 1.6012255035666298e-09
0.7030475489202759, 1.603138052474073e-09
0.7033714212373022, 1.6050528202409773e-09
0.7036954427523132, 1.60696980942729e-09
0.7040196135340407, 1.6088890225959144e-09
0.7043439336512467, 1.6108104623126997e-09
0.7046684031727256, 1.612734131146457e-09
0.7049930221673029, 1.614660031668953e-09
0.7053177907038369, 1.616588166454925e-09
0.7056427088512168, 1.6185185380820722e-09
0.7059677766783636, 1.620451149131065e-09
0.7062929942542298, 1.6223860021855445e-09
0.7066183616478006, 1.6243230998321392e-09
0.7069438789280922, 1.6262624446604493e-09
0.7072695461641527, 1.6282040392630597e-09
0.7075953634250619, 1.6301478862355454e-09
0.7079213307799321, 1.632093988176475e-09
0.7082474482979068, 1.6340423476874071e-09
0.708573716048161, 1.6359929673728968e-09
0.7089001340999029, 1.6379458498405099e-09
0.7092267025223714, 1.6399009977008056e-09
0.7095534213848376, 1.6418584135673594e-09
0.7098802907566041, 1.6438181000567514e-09
0.7102073107070068, 1.6457800597885875e-09
0.7105344813054122, 1.6477442953854835e-09
0.7108618026212192, 1.6497108094730795e-09
0.7111892747238583, 1.6516796046800414e-09
0.711516897682793, 1.6536506836380676e-09
0.711844671567518, 1.655624048981886e-09
0.7121725964475598, 1.6575997033492591e-09
0.7125006723924772, 1.6595776493809892e-09
0.7128288994718617, 1.6615578897209294e-09
0.713157277755336, 1.6635404270159715e-09
0.7134858073125552, 1.6655252639160584e-09
0.713814488213206, 1.6675124030741867e-09
0.7141433205270085, 1.669501847146416e-09
0.7144723043237134, 1.6714935987918598e-09
0.7148014396731046, 1.6734876606726983e-09
0.7151307266449971, 1.6754840354541773e-09
0.7154601653092395, 1.6774827258046202e-09
0.7157897557357116, 1.6794837343954202e-09
0.7161194979943253, 1.6814870639010486e-09
0.7164493921550248, 1.6834927169990585e-09
0.7167794382877873, 1.6855006963700941e-09
0.7171096364626215, 1.687511004697883e-09
0.7174399867495682, 1.689523644669246e-09
0.7177704892187007, 1.6915386189740996e-09
0.7181011439401251, 1.693555930305466e-09
0.7184319509839792, 1.6955755813594641e-09
0.718762910420433, 1.6975975748353216e-09
0.7190940223196889, 1.6996219134353748e-09
0.7194252867519825, 1.7016485998650812e-09
0.7197567037875806, 1.7036776368330082e-09
0.720088273496783, 1.7057090270508483e-09
0.7204199959499211, 1.707742773233414e-09
0.7207518712173603, 1.7097788780986555e-09
0.721083899369497, 1.7118173443676478e-09
0.7214160804767604, 1.7138581747646028e-09
0.7217484146096119, 1.7159013720168696e-09
0.7220809018385463, 1.7179469388549478e-09
0.7224135422340902, 1.7199948780124775e-09
0.7227463358668023, 1.722045192226248e-09
0.7230792828072741, 1.7240978842362036e-09
0.7234123831261304, 1.7261529567854506e-09
0.7237456368940276, 1.72821041262025e-09
0.7240790441816549, 1.7302702544900302e-09
0.7244126050597338, 1.7323324851473862e-09
0.7247463195990194, 1.73439710734809e-09
0.7250801878702983, 1.7364641238510849e-09
0.7254142099443899, 1.7385335374184926e-09
0.7257483858921463, 1.7406053508156175e-09
0.726082715784453, 1.7426795668109588e-09
0.7264171996922271, 1.7447561881761946e-09
0.7267518376864188, 1.7468352176862045e-09
0.7270866298380106, 1.7489166581190608e-09
0.7274215762180188, 1.751000512256043e-09
0.7277566768974914, 1.7530867828816314e-09
0.7280919319475092, 1.7551754727835157e-09
0.7284273414391856, 1.7572665847525957e-09
0.7287629054436681, 1.7593601215829943e-09
0.7290986240321353, 1.7614560860720477e-09
0.7294344972757995, 1.7635544810203174e-09
0.729770525245905, 1.7656553092315902e-09
0.7301067080137305, 1.7677585735128915e-09
0.7304430456505859, 1.7698642766744735e-09
0.7307795382278147, 1.7719724215298282e-09
0.7311161858167929, 1.7740830108956897e-09
0.7314529884889303, 1.776196047592043e-09
0.7317899463156683, 1.778311534442116e-09
0.7321270593684822, 1.780429474272394e-09
0.7324643277188793, 1.7825498699126148e-09
0.7328017514384012, 1.7846727241957871e-09
0.7331393305986212, 1.7867980399581724e-09
0.7334770652711459, 1.7889258200393055e-09
0.7338149555276156, 1.7910560672819967e-09
0.7341530014397025, 1.793188784532328e-09
0.7344912030791126, 1.7953239746396613e-09
0.7348295605175843, 1.7974616404566415e-09
0.73516807382689, 1.7996017848392057e-09
0.7355067430788342, 1.801744410646576e-09
0.735845568345255, 1.8038895207412723e-09
0.7361845496980232, 1.8060371179891108e-09
0.7365236872090434, 1.8081872052592154e-09
0.7368629809502526, 1.8103397854240107e-09
0.7372024309936214, 1.8124948613592335e-09
0.7375420374111528, 1.8146524359439315e-09
0.7378818002748844, 1.8168125120604782e-09
0.7382217196568858, 1.8189750925945605e-09
0.73856179562926, 1.8211401804351937e-09
0.7389020282641433, 1.8233077784747195e-09
0.7392424176337057, 1.8254778896088192e-09
0.7395829638101498, 1.8276505167365051e-09
0.7399236668657115, 1.829825662760131e-09
0.7402645268726601, 1.8320033305853943e-09
0.7406055439032988, 1.834183523121347e-09
0.7409467180299634, 1.836366243280387e-09
0.7412880493250229, 1.838551493978269e-09
0.7416295378608798, 1.840739278134107e-09
0.7419711837099707, 1.8429295986703852e-09
0.7423129869447647, 1.8451224585129484e-09
0.7426549476377644, 1.8473178605910162e-09
0.7429970658615056, 1.8495158078371793e-09
0.7433393416885586, 1.851716303187417e-09
0.7436817751915261, 1.8539193495810838e-09
0.7440243664430445, 1.8561249499609243e-09
0.7443671155157833, 1.858333107273071e-09
0.7447100224824466, 1.8605438244670581e-09
0.7450530874157708, 1.8627571044958137e-09
0.7453963103885264, 1.864972950315667e-09
0.7457396914735168, 1.8671913648863568e-09
0.7460832307435804, 1.869412351171036e-09
0.7464269282715875, 1.8716359121362644e-09
0.746770784130443, 1.8738620507520265e-09
0.7471147983930843, 1.8760907699917234e-09
0.747458971132484, 1.8783220728321912e-09
0.7478033024216474, 1.8805559622536897e-09
0.7481477923336131, 1.882792441239912e-09
0.7484924409414534, 1.8850315127779917e-09
0.7488372483182755, 1.8872731798585086e-09
0.7491822145372189, 1.8895174454754824e-09
0.7495273396714572, 1.8917643126263858e-09
0.7498726237941976, 1.8940137843121434e-09
0.7502180669786818, 1.896265863537144e-09
0.7505636692981843, 1.8985205533092324e-09
0.7509094308260137, 1.90077785663972e-09
0.7512553516355119, 1.903037776543387e-09
0.7516014318000559, 1.905300316038495e-09
0.7519476713930553, 1.9075654781467783e-09
0.7522940704879538, 1.9098332658934516e-09
0.7526406291582287, 1.9121036823072167e-09
0.7529873474773922, 1.914376730420271e-09
0.7533342255189891, 1.9166524132683e-09
0.7536812633565988, 1.918930733890488e-09
0.7540284610638339, 1.9212116953295202e-09
0.7543758187143421, 1.9234953006315937e-09
0.7547233363818041, 1.925781552846412e-09
0.7550710141399347, 1.9280704550271936e-09
0.7554188520624823, 1.9303620102306697e-09
0.7557668502232306, 1.9326562215171075e-09
0.7561150086959959, 1.9349530919502873e-09
0.7564633275546291, 1.9372526245975255e-09
0.7568118068730145, 1.9395548225296713e-09
0.7571604467250718, 1.941859688821117e-09
0.7575092471847535, 1.944167226549793e-09
