m (eV), gayy (GeV^(-1))
0.4988497937326057, 1.097551993162089e-09
0.4990795984432433, 1.0988452773789714e-09
0.49930950901782195, 1.1001400581899309e-09
0.4995395255051096, 1.1014363373206771e-09
0.4997696479538971, 1.1027341164989112e-09
0.4999998764129973, 1.1040333974543209e-09
0.5002302109312464, 1.1053341819185933e-09
0.5004606515575023, 1.1066364716254056e-09
0.5006911983406455, 1.1079402683104341e-09
0.5009218513295796, 1.1092455737113574e-09
0.5011526105732301, 1.1105523895678533e-09
0.5013834761205453, 1.1118607176216055e-09
0.5016144480204959, 1.1131705596163034e-09
0.5018455263220756, 1.1144819172976484e-09
0.5020767110743002, 1.1157947924133515e-09
0.5023080023262081, 1.1171091867131368e-09
0.5025394001268604, 1.1184251019487456e-09
0.502770904525341, 1.1197425398739381e-09
0.5030025155707563, 1.1210615022444954e-09
0.5032342333122349, 1.1223819908182195e-09
0.5034660577989285, 1.1237040073549395e-09
0.5036979890800117, 1.1250275536165147e-09
0.503930027204681, 1.1263526313668304e-09
0.5041621722221561, 1.1276792423718055e-09
0.5043944241816789, 1.1290073883993941e-09
0.5046267831325149, 1.1303370712195904e-09
0.5048592491239512, 1.1316682926044234e-09
0.5050918222052984, 1.1330010543279664e-09
0.505324502425889, 1.1343353581663346e-09
0.5055572898350794, 1.1356712058976946e-09
0.5057901844822479, 1.1370085993022578e-09
0.5060231864167956, 1.1383475401622882e-09
0.5062562956881462, 1.139688030262101e-09
0.5064895123457471, 1.141030071388074e-09
0.5067228364390675, 1.1423736653286361e-09
0.5069562680175997, 1.1437188138742813e-09
0.5071898071308586, 1.1450655188175622e-09
0.5074234538283826, 1.1464137819531044e-09
0.5076572081597324, 1.1477636050775962e-09
0.5078910701744912, 1.1491149899897951e-09
0.5081250399222655, 1.1504679384905337e-09
0.508359117452685, 1.1518224523827202e-09
0.5085933028154015, 1.1531785334713387e-09
0.5088275960600901, 1.154536183563454e-09
0.5090619972364484, 1.1558954044682101e-09
0.5092965063941977, 1.1572561979968422e-09
0.5095311235830815, 1.1586185659626672e-09
0.5097658488528664, 1.159982510181092e-09
0.5100006822533415, 1.1613480324696141e-09
0.51023562383432, 1.1627151346478314e-09
0.5104706736456369, 1.1640838185374322e-09
0.5107058317371509, 1.1654540859622071e-09
0.5109410981587427, 1.1668259387480438e-09
0.5111764729603173, 1.1681993787229418e-09
0.5114119561918018, 1.1695744077169992e-09
0.5116475479031465, 1.1709510275624278e-09
0.5118832481443244, 1.172329240093546e-09
0.5121190569653323, 1.1737090471467918e-09
0.5123549744161896, 1.1750904505607152e-09
0.5125910005469385, 1.176473452175985e-09
0.5128271354076442, 1.1778580538353903e-09
0.5130633790483958, 1.1792442573838468e-09
0.5132997315193047, 1.180632064668394e-09
0.5135361928705056, 1.182021477538198e-09
0.5137727631521559, 1.183412497844558e-09
0.5140094424144372, 1.184805127440907e-09
0.5142462307075532, 1.1861993681828116e-09
0.5144831280817309, 1.187595221927977e-09
0.5147201345872204, 1.1889926905362472e-09
0.5149572502742957, 1.1903917758696148e-09
0.5151944751932532, 1.191792479792213e-09
0.5154318093944125, 1.1931948041703239e-09
0.5156692529281163, 1.1945987508723788e-09
0.5159068058447314, 1.1960043217689682e-09
0.5161444681946467, 1.1974115187328297e-09
0.5163822400282747, 1.1988203436388633e-09
0.5166201213960512, 1.2002307983641277e-09
0.5168581123484354, 1.2016428847878471e-09
0.5170962129359095, 1.2030566047914089e-09
0.5173344232089789, 1.2044719602583685e-09
0.5175727432181721, 1.2058889530744495e-09
0.5178111730140419, 1.2073075851275553e-09
0.518049712647163, 1.2087278583077568e-09
0.518288362168134, 1.2101497745073055e-09
0.5185271216275774, 1.2115733356206372e-09
0.5187659910761381, 1.2129985435443649e-09
0.5190049705644846, 1.214425400177289e-09
0.5192440601433087, 1.2158539074203973e-09
0.5194832598633263, 1.2172840671768724e-09
0.5197225697752756, 1.2187158813520831e-09
0.5199619899299188, 1.2201493518535982e-09
0.5202015203780409, 1.2215844805911807e-09
0.5204411611704514, 1.223021269476801e-09
0.520680912357982, 1.2244597204246252e-09
0.5209207739914885, 1.2258998353510288e-09
0.5211607461218496, 1.2273416161745926e-09
0.5214008287999684, 1.228785064816114e-09
0.5216410220767707, 1.2302301831985984e-09
0.5218813260032055, 1.2316769732472668e-09
0.5221217406302457, 1.23312543688956e-09
0.5223622660088882, 1.234575576055143e-09
0.5226029021901526, 1.2360273926758992e-09
0.5228436492250821, 1.2374808886859402e-09
0.5230845071647433, 1.238936066021604e-09
0.5233254760602273, 1.2403929266214653e-09
0.5235665559626476, 1.2418514724263273e-09
0.5238077469231417, 1.243311705379231e-09
0.5240490489928704, 1.2447736274254554e-09
0.5242904622230188, 1.246237240512524e-09
0.5245319866647948, 1.2477025465902022e-09
0.5247736223694301, 1.2491695476105008e-09
0.52501536938818, 1.2506382455276803e-09
0.525257227772324, 1.252108642298258e-09
0.5254991975731642, 1.2535807398809988e-09
0.5257412788420269, 1.255054540236927e-09
0.5259834716302619, 1.256530045329326e-09
0.5262257759892431, 1.2580072571237454e-09
0.5264681919703675, 1.2594861775879948e-09
0.526710719625056, 1.260966808692152e-09
0.5269533590047528, 1.2624491524085651e-09
0.5271961101609267, 1.263933210711858e-09
0.5274389731450696, 1.2654189855789264e-09
0.5276819480086969, 1.2669064789889437e-09
0.5279250348033481, 1.2683956929233644e-09
0.5281682335805866, 1.2698866293659296e-09
0.5284115443919992, 1.2713792903026606e-09
0.5286549672891966, 1.2728736777218708e-09
0.528898502323813, 1.274369793614162e-09
0.529142149547507, 1.2758676399724333e-09
0.5293859090119607, 1.2773672187918778e-09
0.5296297807688797, 1.2788685320699864e-09
0.5298737648699935, 1.2803715818065523e-09
0.5301178613670561, 1.281876370003677e-09
0.5303620703118446, 1.2833828986657633e-09
0.5306063917561602, 1.284891169799527e-09
0.5308508257518277, 1.2864011854139921e-09
0.5310953723506967, 1.2879129475205047e-09
0.5313400316046395, 1.2894264581327222e-09
0.531584803565553, 1.2909417192666245e-09
0.5318296882853575, 1.2924587329405117e-09
0.532074685815998, 1.293977501175016e-09
0.5323197962094428, 1.2954980259930914e-09
0.5325650195176844, 1.2970203094200271e-09
0.5328103557927387, 1.2985443534834407e-09
0.5330558050866466, 1.3000701602132926e-09
0.5333013674514723, 1.3015977316418786e-09
0.5335470429393039, 1.3031270698038364e-09
0.5337928316022535, 1.3046581767361476e-09
0.5340387334924579, 1.3061910544781434e-09
0.5342847486620771, 1.307725705071503e-09
0.5345308771632955, 1.3092621305602576e-09
0.5347771190483211, 1.3108003329907932e-09
0.535023474369387, 1.3123403144118573e-09
0.5352699431787494, 1.3138820768745555e-09
0.5355165255286887, 1.3154256224323554e-09
0.5357632214715095, 1.3169709531410922e-09
0.5360100310595407, 1.3185180710589713e-09
0.5362569543451353, 1.320066978246569e-09
0.5365039913806698, 1.3216176767668325e-09
0.5367511422185458, 1.323170168685091e-09
0.5369984069111883, 1.3247244560690508e-09
0.5372457855110467, 1.3262805409888022e-09
0.5374932780705942, 1.3278384255168158e-09
0.5377408846423292, 1.329398111727959e-09
0.5379886052787731, 1.3309596016994829e-09
0.5382364400324722, 1.332522897511034e-09
0.5384843889559964, 1.334088001244654e-09
0.5387324521019408, 1.3356549149847883e-09
0.5389806295229239, 1.3372236408182799e-09
0.5392289212715887, 1.3387941808343757e-09
0.5394773274006021, 1.3403665371247302e-09
0.5397258479626561, 1.3419407117834135e-09
0.5399744830104664, 1.3435167069069016e-09
0.5402232325967729, 1.34509452459409e-09
0.5404720967743396, 1.3466741669462889e-09
0.5407210755959558, 1.3482556360672358e-09
0.5409701691144343, 1.349838934063087e-09
0.5412193773826123, 1.351424063042428e-09
0.5414687004533512, 1.3530110251162714e-09
0.5417181383795375, 1.3545998223980678e-09
0.5419676912140814, 1.3561904570036969e-09
0.5422173590099175, 1.357782931051479e-09
0.5424671418200048, 1.3593772466621735e-09
0.5427170396973271, 1.3609734059589878e-09
0.5429670526948923, 1.3625714110675722e-09
0.5432171808657327, 1.3641712641160262e-09
0.5434674242629047, 1.365772967234901e-09
0.5437177829394902, 1.3673765225572075e-09
0.5439682569485945, 1.3689819322184075e-09
0.5442188463433478, 1.3705891983564286e-09
0.5444695511769044, 1.3721983231116575e-09
0.5447203715024439, 1.3738093086269522e-09
0.5449713073731697, 1.3754221570476353e-09
0.5452223588423099, 1.3770368705215044e-09
0.5454735259631167, 1.3786534511988275e-09
0.545724808788868, 1.3802719012323573e-09
0.545976207372865, 1.3818922227773206e-09
0.5462277217684343, 1.3835144179914313e-09
0.5464793520289261, 1.3851384890348855e-09
0.5467310982077165, 1.3867644380703748e-09
0.5469829603582053, 1.3883922672630773e-09
0.5472349385338168, 1.3900219787806663e-09
0.5474870327880001, 1.3916535747933138e-09
0.5477392431742297, 1.3932870574736957e-09
0.5479915697460036, 1.394922428996986e-09
0.5482440125568449, 1.3965596915408678e-09
0.5484965716603011, 1.398198847285531e-09
0.5487492471099452, 1.3998398984136832e-09
0.549002038959374, 1.4014828471105414e-09
0.5492549472622092, 1.4031276955638411e-09
0.5495079720720973, 1.4047744459638405e-09
0.5497611134427098, 1.4064231005033234e-09
0.5500143714277423, 1.4080736613775943e-09
0.5502677460809158, 1.4097261307844931e-09
0.550521237455975, 1.4113805109243863e-09
0.550774845606691, 1.413036804000183e-09
0.5510285705868583, 1.4146950122173254e-09
0.5512824124502966, 1.4163551377837984e-09
0.5515363712508502, 1.4180171829101272e-09
0.551790447042389, 1.4196811498093931e-09
0.5520446398788067, 1.4213470406972187e-09
0.5522989498140225, 1.4230148577917842e-09
0.5525533769019797, 1.4246846033138213e-09
0.5528079211966477, 1.426356279486628e-09
0.5530625827520197, 1.4280298885360572e-09
0.553317361622114, 1.4297054326905287e-09
0.5535722578609735, 1.4313829141810276e-09
0.5538272715226672, 1.4330623352411173e-09
0.5540824026612877, 1.4347436981069265e-09
0.5543376513309531, 1.4364270050171644e-09
0.554593017585806, 1.4381122582131164e-09
0.5548485014800149, 1.4397994599386571e-09
0.5551041030677722, 1.4414886124402407e-09
0.5553598224032955, 1.443179717966908e-09
0.5556156595408281, 1.4448727787703009e-09
0.5558716145346375, 1.4465677971046456e-09
0.5561276874390164, 1.4482647752267701e-09
0.5563838783082823, 1.449963715396101e-09
0.5566401871967785, 1.451664619874673e-09
0.5568966141588728, 1.4533674909271227e-09
0.5571531592489577, 1.4550723308206964e-09
0.557409822521451, 1.4567791418252517e-09
0.5576666040307964, 1.458487926213268e-09
0.5579235038314614, 1.4601986862598358e-09
0.5581805219779392, 1.4619114242426698e-09
0.558437658524748, 1.4636261424421087e-09
0.5586949135264317, 1.4653428431411225e-09
0.5589522870375584, 1.4670615286253057e-09
0.5592097791127217, 1.4687822011828894e-09
0.5594673898065403, 1.4705048631047395e-09
0.5597251191736586, 1.4722295166843674e-09
0.5599829672687455, 1.473956164217919e-09
0.5602409341464953, 1.475684808004192e-09
0.5604990198616272, 1.477415450344626e-09
0.5607572244688865, 1.4791480935433226e-09
0.5610155480230429, 1.48088273990703e-09
0.5612739905788914, 1.4826193917451567e-09
0.5615325521912523, 1.4843580513697706e-09
0.5617912329149718, 1.4860987210956094e-09
0.5620500328049204, 1.4878414032400705e-09
0.5623089519159945, 1.4895861001232274e-09
0.5625679903031152, 1.4913328140678209e-09
0.5628271480212299, 1.493081547399275e-09
0.5630864251253104, 1.4948323024456883e-09
0.5633458216703542, 1.496585081537844e-09
0.5636053377113837, 1.4983398870092073e-09
0.5638649733034475, 1.5000967211959386e-09
0.564124728501619, 1.5018555864368854e-09
0.5643846033609969, 1.5036164850735907e-09
0.5646445979367053, 1.5053794194502948e-09
0.5649047122838942, 1.507144391913943e-09
0.5651649464577384, 1.5089114048141812e-09
0.5654253005134383, 1.5106804605033621e-09
0.5656857745062197, 1.5124515613365502e-09
0.5659463684913342, 1.5142247096715258e-09
0.5662070825240585, 1.5159999078687836e-09
0.5664679166596946, 1.5177771582915365e-09
0.5667288709535703, 1.5195564633057215e-09
0.566989945461039, 1.521337825280006e-09
0.5672511402374792, 1.5231212465857804e-09
0.5675124553382952, 1.5249067295971707e-09
0.5677738908189164, 1.5266942766910357e-09
0.5680354467347986, 1.528483890246979e-09
0.5682971231414223, 1.5302755726473402e-09
0.5685589200942939, 1.532069326277205e-09
0.5688208376489451, 1.5338651535244068e-09
0.569082875860934, 1.5356630567795359e-09
0.5693450347858433, 1.5374630384359304e-09
0.5696073144792818, 1.5392651008896878e-09
0.5698697149968835, 1.5410692465396656e-09
0.5701322363943091, 1.5428754777874907e-09
0.5703948787272438, 1.5446837970375522e-09
0.5706576420513988, 1.546494206697009e-09
0.5709205264225109, 1.5483067091757954e-09
0.5711835318963431, 1.5501213068866246e-09
0.5714466585286835, 1.5519380022449863e-09
0.5717099063753459, 1.553756797669154e-09
0.57197327549217, 1.5555776955801879e-09
0.5722367659350217, 1.5574006984019413e-09
0.5725003777597918, 1.5592258085610554e-09
0.5727641110223972, 1.5610530284869685e-09
0.5730279657787805, 1.5628823606119183e-09
0.5732919420849103, 1.5647138073709484e-09
0.5735560399967808, 1.566547371201904e-09
0.573820259570412, 1.5683830545454407e-09
0.5740846008618495, 1.570220859845024e-09
0.5743490639271653, 1.5720607895469404e-09
0.5746136488224568, 1.5739028461002905e-09
0.5748783556038469, 1.5757470319569965e-09
0.5751431843274853, 1.577593349571809e-09
0.5754081350495469, 1.5794418014023063e-09
0.5756732078262325, 1.5812923899088953e-09
0.5759384027137686, 1.5831451175548177e-09
0.5762037197684086, 1.5849999868061615e-09
0.5764691590464306, 1.5868570001318467e-09
0.5767347206041393, 1.5887161600036416e-09
0.5770004044978649, 1.5905774688961618e-09
0.5772662107839645, 1.5924409292868782e-09
0.5775321395188199, 1.5943065436561103e-09
0.5777981907588396, 1.5961743144870398e-09
0.5780643645604578, 1.5980442442657053e-09
0.5783306609801354, 1.599916335481017e-09
0.5785970800743584, 1.6017905906247466e-09
0.5788636218996391, 1.603667012191538e-09
0.5791302865125157, 1.6055456026789085e-09
0.5793970739695532, 1.6074263645872583e-09
0.5796639843273419, 1.6093093004198648e-09
0.5799310176424984, 1.6111944126828897e-09
0.580198173971665, 1.6130817038853795e-09
0.580465453371511, 1.6149711765392795e-09
0.5807328558987311, 1.6168628331594241e-09
0.5810003816100462, 1.6187566762635441e-09
0.5812680305622031, 1.6206527083722718e-09
0.5815358028119757, 1.62255093200915e-09
0.5818036984161632, 1.6244513497006228e-09
0.5820717174315909, 1.626353963976044e-09
0.5823398599151105, 1.6282587773676851e-09
0.5826081259236005, 1.6301657924107387e-09
0.5828765155139646, 1.6320750116433125e-09
0.5831450287431333, 1.6339864376064416e-09
0.5834136656680629, 1.6359000728440846e-09
0.5836824263457367, 1.6378159199031411e-09
0.5839513108331635, 1.6397339813334348e-09
0.5842203191873788, 1.6416542596877335e-09
0.5844894514654437, 1.6435767575217415e-09
0.5847587077244467, 1.6455014773941142e-09
0.5850280880215019, 1.6474284218664522e-09
0.5852975924137496, 1.6493575935033053e-09
0.5855672209583564, 1.6512889948721793e-09
0.5858369737125161, 1.6532226285435415e-09
0.5861068507334478, 1.6551584970908182e-09
0.5863768520783975, 1.6570966030904009e-09
0.586646977804637, 1.6590369491216475e-09
0.5869172279694657, 1.6609795377668948e-09
0.5871876026302081, 1.6629243716114482e-09
0.5874581018442158, 1.6648714532435951e-09
0.5877287256688662, 1.6668207852546024e-09
0.5879994741615644, 1.6687723702387279e-09
0.5882703473797407, 1.6707262107932145e-09
0.5885413453808522, 1.6726823095182984e-09
0.5888124682223823, 1.6746406690172081e-09
0.5890837159618418, 1.6766012918961829e-09
0.589355088656767, 1.678564180764453e-09
0.589626586364721, 1.6805293382342611e-09
0.5898982091432932, 1.6824967669208558e-09
0.5901699570501002, 1.684466469442505e-09
0.5904418301427846, 1.686438448420489e-09
0.5907138284790155, 1.688412706479108e-09
0.5909859521164887, 1.690389246245687e-09
0.591258201112927, 1.6923680703505824e-09
0.5915305755260792, 1.6943491814271741e-09
0.591803075413721, 1.6963325821118816e-09
0.592075700833654, 1.6983182750441556e-09
0.592348451843708, 1.7003062628664984e-09
0.5926213285017381, 1.7022965482244506e-09
0.5928943308656264, 1.7042891337665985e-09
0.5931674589932813, 1.7062840221445825e-09
0.593440712942639, 1.7082812160131037e-09
0.5937140927716615, 1.710280718029916e-09
0.5939875985383375, 1.712282530855834e-09
0.5942612303006823, 1.7142866571547416e-09
0.594534988116739, 1.7162930995935957e-09
0.5948088720445762, 1.7183018608424195e-09
0.5950828821422894, 1.7203129435743118e-09
0.5953570184680018, 1.7223263504654602e-09
0.5956312810798625, 1.7243420841951276e-09
0.5959056700360476, 1.7263601474456672e-09
0.5961801853947596, 1.7283805429025196e-09
0.596454827214229, 1.7304032732542274e-09
0.596729595552712, 1.732428341192422e-09
0.5970044904684921, 1.734455749411843e-09
0.5972795120198792, 1.7364855006103276e-09
0.597554660265211, 1.7385175974888312e-09
0.5978299352628512, 1.740552042751414e-09
0.5981053370711906, 1.7425888391052512e-09
0.5983808657486468, 1.744627989260641e-09
0.5986565213536651, 1.746669495931006e-09
0.5989323039447167, 1.7487133618328915e-09
0.5992082135803003, 1.7507595896859728e-09
0.5994842503189409, 1.7528081822130574e-09
0.5997604142191917, 1.7548591421400974e-09
0.6000367053396317, 1.756912472196179e-09
0.6003131237388675, 1.7589681751135345e-09
0.6005896694755322, 1.761026253627543e-09
0.6008663426082865, 1.7630867104767404e-09
0.601143143195818, 1.7651495484028134e-09
0.6014200712968409, 1.7672147701506086e-09
0.6016971269700966, 1.7692823784681324e-09
0.6019743102743541, 1.7713523761065658e-09
0.6022516212684089, 1.7734247658202527e-09
0.6025290600110838, 1.7754995503667109e-09
0.6028066265612281, 1.7775767325066357e-09
0.6030843209777196, 1.7796563150039093e-09
0.603362143319462, 1.7817383006255913e-09
0.6036400936453865, 1.7838226921419312e-09
0.6039181720144513, 1.78590949232637e-09
0.6041963784856423, 1.7879987039555498e-09
0.6044747131179721, 1.7900903298093038e-09
0.6047531759704804, 1.7921843726706741e-09
0.605031767102234, 1.794280835325904e-09
0.6053104865723281, 1.7963797205644556e-09
0.6055893344398835, 1.7984810311789963e-09
0.6058683107640492, 1.800584769965417e-09
0.6061474156040008, 1.8026909397228233e-09
0.6064266490189422, 1.804799543253557e-09
0.6067060110681036, 1.8069105833631795e-09
0.6069855018107428, 1.8090240628604873e-09
0.6072651213061446, 1.8111399845575101e-09
0.6075448696136222, 1.8132583512695286e-09
0.6078247467925149, 1.8153791658150555e-09
0.6081047529021898, 1.8175024310158562e-09
0.6083848880020409, 1.8196281496969422e-09
0.608665152151491, 1.8217563246865918e-09
0.6089455454099885, 1.8238869588163303e-09
0.6092260678370103, 1.8260200549209503e-09
0.6095067194920597, 1.8281556158385078e-09
0.609787500434669, 1.830293644410336e-09
0.6100684107243967, 1.8324341434810344e-09
0.6103494504208287, 1.8345771158984819e-09
0.6106306195835787, 1.8367225645138397e-09
0.6109119182722882, 1.8388704921815557e-09
0.6111933465466257, 1.8410209017593654e-09
0.6114749044662873, 1.8431737961082953e-09
0.6117565920909961, 1.8453291780926662e-09
0.6120384094805039, 1.8474870505801089e-09
0.6123203566945893, 1.8496474164415507e-09
0.6126024337930581, 1.8518102785512259e-09
0.6128846408357439, 1.8539756397866816e-09
0.6131669778825086, 1.8561435030287864e-09
0.6134494449932407, 1.858313871161721e-09
0.6137320422278568, 1.8604867470729919e-09
0.6140147696463005, 1.86266213365343e-09
0.6142976273085442, 1.864840033797204e-09
0.6145806152745867, 1.86702045040181e-09
0.6148637336044552, 1.869203386368088e-09
0.6151469823582039, 1.8713888446002127e-09
0.6154303615959156, 1.873576828005715e-09
0.6157138713777, 1.8757673394954696e-09
0.6159975117636942, 1.8779603819837032e-09
0.6162812828140646, 1.88015595838801e-09
0.6165651845890034, 1.8823540716293344e-09
0.6168492171487319, 1.8845547246319935e-09
0.617133380553498, 1.8867579203236688e-09
0.6174176748635786, 1.888963661635422e-09
0.6177021001392774, 1.891171951501685e-09
0.6179866564409263, 1.8933827928602757e-09
0.6182713438288847, 1.8955961886523914e-09
0.6185561623635405, 1.897812141822626e-09
0.6188411121053087, 1.9000306553189615e-09
0.6191261931146324, 1.902251732092776e-09
0.619411405451982, 1.9044753750988462e-09
0.6196967491778571, 1.9067015872953612e-09
0.6199822243527839, 1.9089303716439124e-09
0.6202678310373171, 1.9111617311095043e-09
0.6205535692920386, 1.9133956686605555e-09
0.6208394391775595, 1.9156321872689126e-09
0.6211254407545176, 1.917871289909839e-09
0.6214115740835792, 1.920112979562028e-09
0.6216978392254381, 1.9223572592076046e-09
0.6219842362408169, 1.9246041318321337e-09
0.6222707651904655, 1.9268536004246155e-09
0.622557426135162, 1.9291056679774964e-09
0.6228442191357119, 1.9313603374866676e-09
0.62313114425295, 1.933617611951478e-09
0.6234182015477381, 1.935877494374728e-09
0.6237053910809663, 1.9381399877626785e-09
0.6239927129135524, 1.940405095125052e-09
0.6242801671064434, 1.942672819475048e-09
0.6245677537206131, 1.9449431638293257e-09
0.6248554728170641, 1.9472161312080284e-09
0.6251433244568265, 1.949491724634772e-09
0.6254313087009595, 1.951769947136667e-09
0.6257194256105496, 1.954050801744302e-09
0.6260076752467116, 1.956334291491761e-09
0.6262960576705883, 1.958620419416621e-09
0.6265845729433515, 1.960909188559968e-09
0.6268732211262003, 1.963200601966381e-09
0.6271620022803621, 1.965494662683952e-09
0.6274509164670926, 1.9677913737642826e-09
0.6277399637476764, 1.970090738262498e-09
0.6280291441834253, 1.9723927592372344e-09
0.6283184578356799, 1.974697439750656e-09
0.6286079047658084, 1.977004782868451e-09
0.6288974850352088, 1.979314791659852e-09
0.6291871987053057, 1.9816274691976133e-09
0.6294770458375529, 1.9839428185580387e-09
0.6297670264934321, 1.986260842820972e-09
0.6300571407344537, 1.988581545069809e-09
0.6303473886221564, 1.9909049283914973e-09
0.630637770218107, 1.9932309958765395e-09
0.6309282855839001, 1.995559750618997e-09
0.6312189347811604, 1.997891195716506e-09
0.6315097178715395, 2.000225334270262e-09
0.6318006349167178, 2.0025621693850356e-09
0.6320916859784037, 2.0049017041691753e-09
0.6323828711183352, 2.0072439417346155e-09
0.6326741903982779, 2.0095888851968712e-09
0.6329656438800256, 2.0119365376750466e-09
0.6332572316254008, 2.014286902291839e-09
0.6335489536962553, 2.016639982173553e-09
0.6338408101544684, 2.0189957804500847e-09
0.6341328010619479, 2.0213543002549387e-09
0.6344249264806305, 2.0237155447252305e-09
0.6347171864724819, 2.026079517001696e-09
0.6350095810994953, 2.028446220228683e-09
0.6353021104236931, 2.030815657554162e-09
0.6355947745071259, 2.0331878321297326e-09
0.6358875734118736, 2.0355627471106304e-09
0.636180507200044, 2.0379404056557182e-09
0.6364735759337738, 2.040320810927504e-09
0.6367667796752278, 2.042703966092133e-09
0.6370601184866005, 2.045089874319409e-09
0.6373535924301142, 2.0474785387827803e-09
0.6376472015680199, 2.04986996265935e-09
0.637940945962598, 2.0522641491298922e-09
0.6382348256761567, 2.054661101378835e-09
0.6385288407710334, 2.05706082259428e-09
0.6388229913095937, 2.0594633159679984e-09
0.6391172773542331, 2.061868584695449e-09
0.6394116989673746, 2.064276631975762e-09
0.6397062562114704, 2.066687461011757e-09
0.6400009491490013, 2.069101075009944e-09
0.6402957778424776, 2.0715174771805295e-09
0.6405907423544378, 2.0739366707374177e-09
0.640885842747449, 2.0763586588982114e-09
0.6411810790841072, 2.0787834448842246e-09
0.641476451427038, 2.081211031920487e-09
0.6417719598388952, 2.0836414232357384e-09
0.6420676043823613, 2.086074622062438e-09
0.6423633851201479, 2.0885106316367716e-09
0.6426593021149959, 2.090949455198657e-09
0.6429553554296744, 2.09339109599174e-09
0.6432515451269819, 2.095835557263405e-09
0.6435478712697453, 2.098282842264777e-09
0.6438443339208214, 2.1007329542507316e-09
0.6441409331430952, 2.1031858964798915e-09
0.6444376689994806, 2.105641672214632e-09
0.6447345415529205, 2.1081002847210872e-09
0.6450315508663879, 2.110561737269162e-09
0.6453286970028832, 2.1130260331325193e-09
0.6456259800254367, 2.1154931755885997e-09
0.6459233999971074, 2.117963167918614e-09
0.646220956980984, 2.1204360134075647e-09
0.6465186510401836, 2.1229117153442287e-09
0.6468164822378525, 2.125390277021176e-09
0.6471144506371659, 2.127871701734768e-09
0.6474125563013289, 2.1303559927851707e-09
0.647710799293575, 2.1328431534763465e-09
0.6480091796771669, 2.1353331871160657e-09
0.6483076975153962, 2.137826097015907e-09
0.6486063528715849, 2.140321886491275e-09
0.6489051458090827, 2.1428205588613833e-09
0.6492040763912691, 2.1453221174492737e-09
0.6495031446815525, 2.147826565581815e-09
0.6498023507433714, 2.150333906589716e-09
0.6501016946401926, 2.152844143807516e-09
0.6504011764355124, 2.1553572805735974e-09
0.6507007961928561, 2.1578733202301887e-09
0.6510005539757793, 2.1603922661233765e-09
0.6513004498478655, 2.162914121603093e-09
0.6516004838727284, 2.1654388900231356e-09
0.6519006561140102, 2.1679665747411604e-09
0.6522009666353837, 2.1704971791187025e-09
0.65250141550055, 2.1730307065211604e-09
0.6528020027732396, 2.1755671603178147e-09
0.6531027285172125, 2.178106543881824e-09
0.6534035927962587, 2.180648860590242e-09
0.6537045956741966, 2.183194113824004e-09
0.6540057372148746, 2.1857423069679464e-09
0.65430701748217, 2.188293443410799e-09
0.6546084365399905, 2.1908475265452083e-09
0.6549099944522722, 2.1934045597677185e-09
0.6552116912829812, 2.1959645464787924e-09
0.6555135270961124, 2.1985274900828037e-09
0.6558155019556916, 2.201093393988063e-09
0.6561176159257729, 2.203662261606796e-09
0.65641986907044, 2.2062340963551624e-09
0.6567222614538061, 2.2088089016532553e-09
0.6570247931400149, 2.211386680925119e-09
0.6573274641932385, 2.2139674375987312e-09
0.6576302746776791, 2.216551175106026e-09
0.6579332246575679, 2.2191378968828853e-09
0.6582363141971669, 2.2217276063691617e-09
0.6585395433607666, 2.224320307008658e-09
0.6588429122126874, 2.2269160022491516e-09
0.6591464208172791, 2.2295146955423885e-09
0.6594500692389222, 2.2321163903441003e-09
0.6597538575420258, 2.234721090113992e-09
0.6600577857910285, 2.2373287983157538e-09
0.6603618540503997, 2.2399395184170765e-09
0.6606660623846377, 2.2425532538896366e-09
0.6609704108582704, 2.2451700082091137e-09
0.6612748995358556, 2.2477897848551908e-09
0.6615795284819815, 2.2504125873115667e-09
0.6618842977612653, 2.2530384190659467e-09
0.662189207438354, 2.2556672836100555e-09
0.6624942575779242, 2.2582991844396417e-09
0.6627994482446834, 2.2609341250544873e-09
0.6631047795033678, 2.263572108958399e-09
0.6634102514187437, 2.2662131396592228e-09
0.6637158640556069, 2.2688572206688446e-09
0.6640216174787842, 2.2715043555032037e-09
0.6643275117531312, 2.2741545476822836e-09
0.6646335469435337, 2.2768078007301265e-09
0.664939723114907, 2.2794641181748298e-09
0.6652460403321974, 2.2821235035485666e-09
0.6655524986603799, 2.284785960387569e-09
0.6658590981644602, 2.287451492232151e-09
0.6661658389094731, 2.2901201026266955e-09
0.6664727209604848, 2.2927917951196845e-09
0.6667797443825902, 2.295466573263677e-09
0.6670869092409146, 2.2981444406153273e-09
0.667394215600613, 2.3008254007353863e-09
0.6677016635268712, 2.3035094571887155e-09
0.6680092530849046, 2.306196613544277e-09
0.6683169843399582, 2.308886873375145e-09
0.6686248573573073, 2.311580240258506e-09
0.668932872202258, 2.3142767177756855e-09
0.6692410289401458, 2.3169763095121168e-09
0.6695493276363361, 2.3196790190573716e-09
0.6698577683562245, 2.3223848500051532e-09
0.6701663511652376, 2.3250938059533184e-09
0.6704750761288312, 2.3278058905038553e-09
0.6707839433124914, 2.3305211072629066e-09
0.6710929527817344, 2.333239459840769e-09
0.6714021046021074, 2.335960951851905e-09
