m (eV), gayy (GeV^(-1))
0.5013834761205453, 7.385241081183185e-10
0.5016144480204959, 7.394060817633435e-10
0.5018455263220756, 7.402890786698498e-10
0.5020767110743002, 7.411731000183626e-10
0.5023080023262081, 7.420581469907669e-10
0.5025394001268604, 7.429442207703106e-10
0.502770904525341, 7.438313225416056e-10
0.5030025155707563, 7.447194534906284e-10
0.5032342333122349, 7.456086148047209e-10
0.5034660577989285, 7.464988076725946e-10
0.5036979890800117, 7.473900332843329e-10
0.503930027204681, 7.482822928313861e-10
0.5041621722221561, 7.491755875065809e-10
0.5043944241816789, 7.500699185041165e-10
0.5046267831325149, 7.509652870195714e-10
0.5048592491239512, 7.518616942498986e-10
0.5050918222052984, 7.527591413934318e-10
0.505324502425889, 7.536576296498845e-10
0.5055572898350794, 7.545571602203557e-10
0.5057901844822479, 7.55457734307326e-10
0.5060231864167956, 7.563593531146619e-10
0.5062562956881462, 7.572620178476167e-10
0.5064895123457471, 7.58165729712836e-10
0.5067228364390675, 7.590704899183515e-10
0.5069562680175997, 7.599762996735901e-10
0.5071898071308586, 7.608831601893692e-10
0.5074234538283826, 7.617910726779063e-10
0.5076572081597324, 7.627000383528127e-10
0.5078910701744912, 7.636100584290973e-10
0.5081250399222655, 7.645211341231711e-10
0.508359117452685, 7.654332666528472e-10
0.5085933028154015, 7.663464572373404e-10
0.5088275960600901, 7.67260707097272e-10
0.5090619972364484, 7.681760174546678e-10
0.5092965063941977, 7.690923895329649e-10
0.5095311235830815, 7.700098245570087e-10
0.5097658488528664, 7.709283237530549e-10
0.5100006822533415, 7.718478883487733e-10
0.51023562383432, 7.7276851957325e-10
0.5104706736456369, 7.73690218656985e-10
0.5107058317371509, 7.746129868318988e-10
0.5109410981587427, 7.755368253313271e-10
0.5111764729603173, 7.764617353900332e-10
0.5114119561918018, 7.773877182441984e-10
0.5116475479031465, 7.783147751314306e-10
0.5118832481443244, 7.79242907290762e-10
0.5121190569653323, 7.801721159626561e-10
0.5123549744161896, 7.811024023890034e-10
0.5125910005469385, 7.820337678131256e-10
0.5128271354076442, 7.829662134797767e-10
0.5130633790483958, 7.838997406351472e-10
0.5132997315193047, 7.848343505268627e-10
0.5135361928705056, 7.857700444039853e-10
0.5137727631521559, 7.867068235170172e-10
0.5140094424144372, 7.876446891179038e-10
0.5142462307075532, 7.885836424600299e-10
0.5144831280817309, 7.895236847982264e-10
0.5147201345872204, 7.90464817388769e-10
0.5149572502742957, 7.914070414893837e-10
0.5151944751932532, 7.923503583592439e-10
0.5154318093944125, 7.932947692589739e-10
0.5156692529281163, 7.9424027545065e-10
0.5159068058447314, 7.951868781978068e-10
0.5161444681946467, 7.961345787654301e-10
0.5163822400282747, 7.970833784199662e-10
0.5166201213960512, 7.980332784293196e-10
0.5168581123484354, 7.989842800628574e-10
0.5170962129359095, 7.999363845914086e-10
0.5173344232089789, 8.008895932872662e-10
0.5175727432181721, 8.01843907424188e-10
0.5178111730140419, 8.027993282774051e-10
0.518049712647163, 8.037558571236122e-10
0.518288362168134, 8.047134952409765e-10
0.5185271216275774, 8.056722439091417e-10
0.5187659910761381, 8.066321044092218e-10
0.5190049705644846, 8.075930780238092e-10
0.5192440601433087, 8.08555166036973e-10
0.5194832598633263, 8.095183697342655e-10
0.5197225697752756, 8.104826904027158e-10
0.5199619899299188, 8.11448129330839e-10
0.5202015203780409, 8.124146878086328e-10
0.5204411611704514, 8.133823671275859e-10
0.520680912357982, 8.143511685806703e-10
0.5209207739914885, 8.153210934623504e-10
0.5211607461218496, 8.162921430685803e-10
0.5214008287999684, 8.172643186968121e-10
0.5216410220767707, 8.182376216459892e-10
0.5218813260032055, 8.192120532165511e-10
0.5221217406302457, 8.201876147104377e-10
0.5223622660088882, 8.211643074310908e-10
0.5226029021901526, 8.221421326834517e-10
0.5228436492250821, 8.231210917739656e-10
0.5230845071647433, 8.24101186010583e-10
0.5233254760602273, 8.250824167027647e-10
0.5235665559626476, 8.26064785161477e-10
0.5238077469231417, 8.270482926991984e-10
0.5240490489928704, 8.280329406299183e-10
0.5242904622230188, 8.290187302691434e-10
0.5245319866647948, 8.300056629338942e-10
0.5247736223694301, 8.309937399427083e-10
0.52501536938818, 8.319829626156431e-10
0.525257227772324, 8.329733322742803e-10
0.5254991975731642, 8.339648502417201e-10
0.5257412788420269, 8.349575178425896e-10
0.5259834716302619, 8.35951336403041e-10
0.5262257759892431, 8.369463072507576e-10
0.5264681919703675, 8.379424317149503e-10
0.526710719625056, 8.389397111263616e-10
0.5269533590047528, 8.399381468172668e-10
0.5271961101609267, 8.409377401214808e-10
0.5274389731450696, 8.419384923743511e-10
0.5276819480086969, 8.429404049127649e-10
0.5279250348033481, 8.439434790751501e-10
0.5281682335805866, 8.449477162014792e-10
0.5284115443919992, 8.459531176332656e-10
0.5286549672891966, 8.469596847135706e-10
0.528898502323813, 8.479674187870013e-10
0.529142149547507, 8.489763211997172e-10
0.5293859090119607, 8.499863932994268e-10
0.5296297807688797, 8.509976364353918e-10
0.5298737648699935, 8.520100519584286e-10
0.5301178613670561, 8.530236412209125e-10
0.5303620703118446, 8.540384055767745e-10
0.5306063917561602, 8.550543463815073e-10
0.5308508257518277, 8.560714649921637e-10
0.5310953723506967, 8.570897627673637e-10
0.5313400316046395, 8.581092410672899e-10
0.531584803565553, 8.59129901253694e-10
0.5318296882853575, 8.601517446898943e-10
0.532074685815998, 8.611747727407852e-10
0.5323197962094428, 8.621989867728285e-10
0.5325650195176844, 8.632243881540647e-10
0.5328103557927387, 8.642509782541066e-10
0.5330558050866466, 8.6527875844415e-10
0.5333013674514723, 8.663077300969682e-10
0.5335470429393039, 8.673378945869163e-10
0.5337928316022535, 8.683692532899334e-10
0.5340387334924579, 8.694018075835449e-10
0.5342847486620771, 8.704355588468634e-10
0.5345308771632955, 8.714705084605901e-10
0.5347771190483211, 8.725066578070162e-10
0.535023474369387, 8.735440082700291e-10
0.5352699431787494, 8.745825612351092e-10
0.5355165255286887, 8.756223180893312e-10
0.5357632214715095, 8.76663280221371e-10
0.5360100310595407, 8.777054490215046e-10
0.5362569543451353, 8.787488258816096e-10
0.5365039913806698, 8.797934121951661e-10
0.5367511422185458, 8.80839209357263e-10
0.5369984069111883, 8.818862187645939e-10
0.5372457855110467, 8.829344418154637e-10
0.5374932780705942, 8.839838799097867e-10
0.5377408846423292, 8.850345344490935e-10
0.5379886052787731, 8.860864068365279e-10
0.5382364400324722, 8.871394984768493e-10
0.5384843889559964, 8.881938107764368e-10
0.5387324521019408, 8.892493451432928e-10
0.5389806295229239, 8.903061029870396e-10
0.5392289212715887, 8.91364085718923e-10
0.5394773274006021, 8.924232947518156e-10
0.5397258479626561, 8.934837315002214e-10
0.5399744830104664, 8.945453973802708e-10
0.5402232325967729, 8.956082938097269e-10
0.5404720967743396, 8.966724222079851e-10
0.5407210755959558, 8.977377839960812e-10
0.5409701691144343, 8.988043805966838e-10
0.5412193773826123, 8.998722134341026e-10
0.5414687004533512, 9.009412839342876e-10
0.5417181383795375, 9.020115935248355e-10
0.5419676912140814, 9.030831436349834e-10
0.5422173590099175, 9.041559356956184e-10
0.5424671418200048, 9.052299711392736e-10
0.5427170396973271, 9.063052514001379e-10
0.5429670526948923, 9.073817779140482e-10
0.5432171808657327, 9.084595521184971e-10
0.5434674242629047, 9.095385754526339e-10
0.5437177829394902, 9.106188493572689e-10
0.5439682569485945, 9.117003752748683e-10
0.5442188463433478, 9.127831546495634e-10
0.5444695511769044, 9.138671889271477e-10
0.5447203715024439, 9.149524795550832e-10
0.5449713073731697, 9.160390279824985e-10
0.5452223588423099, 9.17126835660192e-10
0.5454735259631167, 9.182159040406319e-10
0.545724808788868, 9.193062345779658e-10
0.545976207372865, 9.203978287280112e-10
0.5462277217684343, 9.214906879482666e-10
0.5464793520289261, 9.225848136979064e-10
0.5467310982077165, 9.236802074377925e-10
0.5469829603582053, 9.247768706304656e-10
0.5472349385338168, 9.258748047401514e-10
0.5474870327880001, 9.269740112327645e-10
0.5477392431742297, 9.280744915759102e-10
0.5479915697460036, 9.291762472388825e-10
0.5482440125568449, 9.302792796926687e-10
0.5484965716603011, 9.313835904099515e-10
0.5487492471099452, 9.324891808651127e-10
0.549002038959374, 9.335960525342305e-10
0.5492549472622092, 9.347042068950837e-10
0.5495079720720973, 9.358136454271562e-10
0.5497611134427098, 9.369243696116368e-10
0.5500143714277423, 9.38036380931418e-10
0.5502677460809158, 9.391496808711048e-10
0.550521237455975, 9.40264270917009e-10
0.550774845606691, 9.413801525571604e-10
0.5510285705868583, 9.424973272812994e-10
0.5512824124502966, 9.436157965808843e-10
0.5515363712508502, 9.4473556194909e-10
0.551790447042389, 9.458566248808172e-10
0.5520446398788067, 9.469789868726845e-10
0.5522989498140225, 9.481026494230375e-10
0.5525533769019797, 9.492276140319448e-10
0.5528079211966477, 9.503538822012106e-10
0.5530625827520197, 9.514814554343632e-10
0.553317361622114, 9.526103352366655e-10
0.5535722578609735, 9.53740523115114e-10
0.5538272715226672, 9.548720205784459e-10
0.5540824026612877, 9.560048291371326e-10
0.5543376513309531, 9.571389503033872e-10
0.554593017585806, 9.582743855911647e-10
0.5548485014800149, 9.59411136516168e-10
0.5551041030677722, 9.605492045958429e-10
0.5553598224032955, 9.61688591349384e-10
0.5556156595408281, 9.628292982977403e-10
0.5558716145346375, 9.639713269636088e-10
0.5561276874390164, 9.651146788714435e-10
0.5563838783082823, 9.662593555474536e-10
0.5566401871967785, 9.674053585196102e-10
0.5568966141588728, 9.685526893176431e-10
0.5571531592489577, 9.69701349473043e-10
0.557409822521451, 9.708513405190668e-10
0.5576666040307964, 9.720026639907416e-10
0.5579235038314614, 9.73155321424858e-10
0.5581805219779392, 9.743093143599796e-10
0.558437658524748, 9.75464644336443e-10
0.5586949135264317, 9.766213128963625e-10
0.5589522870375584, 9.77779321583625e-10
0.5592097791127217, 9.78938671943898e-10
0.5594673898065403, 9.800993655246295e-10
0.5597251191736586, 9.812614038750548e-10
0.5599829672687455, 9.82424788546189e-10
0.5602409341464953, 9.835895210908377e-10
0.5604990198616272, 9.847556030635923e-10
0.5607572244688865, 9.85923036020842e-10
0.5610155480230429, 9.870918215207637e-10
0.5612739905788914, 9.882619611233316e-10
0.5615325521912523, 9.894334563903168e-10
0.5617912329149718, 9.906063088852931e-10
0.5620500328049204, 9.917805201736326e-10
0.5623089519159945, 9.92956091822513e-10
0.5625679903031152, 9.941330254009155e-10
0.5628271480212299, 9.953113224796342e-10
0.5630864251253104, 9.964909846312682e-10
0.5633458216703542, 9.97672013430232e-10
0.5636053377113837, 9.988544104527508e-10
0.5638649733034475, 1.0000381772768707e-09
0.564124728501619, 1.001223315482454e-09
0.5643846033609969, 1.0024098266511826e-09
0.5646445979367053, 1.0035977123665607e-09
0.5649047122838942, 1.004786974213921e-09
0.5651649464577384, 1.005977613780419e-09
0.5654253005134383, 1.0071696326550406e-09
0.5656857745062197, 1.0083630324286017e-09
0.5659463684913342, 1.009557814693754e-09
0.5662070825240585, 1.0107539810449828e-09
0.5664679166596946, 1.011951533078609e-09
0.5667288709535703, 1.013150472392795e-09
0.566989945461039, 1.014350800587546e-09
0.5672511402374792, 1.0155525192647083e-09
0.5675124553382952, 1.016755630027975e-09
0.5677738908189164, 1.0179601344828865e-09
0.5680354467347986, 1.0191660342368363e-09
0.5682971231414223, 1.0203733308990668e-09
0.5685589200942939, 1.0215820260806752e-09
0.5688208376489451, 1.0227921213946158e-09
0.569082875860934, 1.0240036184557034e-09
0.5693450347858433, 1.025216518880611e-09
0.5696073144792818, 1.0264308242878746e-09
0.5698697149968835, 1.027646536297895e-09
0.5701322363943091, 1.0288636565329443e-09
0.5703948787272438, 1.0300821866171593e-09
0.5706576420513988, 1.0313021281765495e-09
0.5709205264225109, 1.032523482838998e-09
0.5711835318963431, 1.0337462522342664e-09
0.5714466585286835, 1.0349704379939907e-09
0.5717099063753459, 1.0361960417516885e-09
0.57197327549217, 1.0374230651427588e-09
0.5722367659350217, 1.0386515098044885e-09
0.5725003777597918, 1.0398813773760467e-09
0.5727641110223972, 1.0411126694984945e-09
0.5730279657787805, 1.0423453878147813e-09
0.5732919420849103, 1.043579533969753e-09
0.5735560399967808, 1.0448151096101488e-09
0.573820259570412, 1.0460521163846054e-09
0.5740846008618495, 1.047290555943659e-09
0.5743490639271653, 1.0485304299397496e-09
0.5746136488224568, 1.04977174002722e-09
0.5748783556038469, 1.0510144878623182e-09
0.5751431843274853, 1.0522586751032038e-09
0.5754081350495469, 1.0535043034099448e-09
0.5756732078262325, 1.0547513744445223e-09
0.5759384027137686, 1.055999889870831e-09
0.5762037197684086, 1.0572498513546884e-09
0.5764691590464306, 1.0585012605638258e-09
0.5767347206041393, 1.0597541191678988e-09
0.5770004044978649, 1.061008428838485e-09
0.5772662107839645, 1.0622641912490926e-09
0.5775321395188199, 1.0635214080751538e-09
0.5777981907588396, 1.0647800809940327e-09
0.5780643645604578, 1.0660402116850255e-09
0.5783306609801354, 1.0673018018293676e-09
0.5785970800743584, 1.0685648531102264e-09
0.5788636218996391, 1.0698293672127112e-09
0.5791302865125157, 1.0710953458238719e-09
0.5793970739695532, 1.0723627906327053e-09
0.5796639843273419, 1.0736317033301517e-09
0.5799310176424984, 1.0749020856091016e-09
0.580198173971665, 1.0761739391643927e-09
0.580465453371511, 1.0774472656928212e-09
0.5807328558987311, 1.0787220668931351e-09
0.5810003816100462, 1.0799983444660394e-09
0.5812680305622031, 1.0812761001141991e-09
0.5815358028119757, 1.0825553355422444e-09
0.5818036984161632, 1.0838360524567676e-09
0.5820717174315909, 1.085118252566325e-09
0.5823398599151105, 1.0864019375814433e-09
0.5826081259236005, 1.0876871092146244e-09
0.5828765155139646, 1.0889737691803375e-09
0.5831450287431333, 1.0902619191950314e-09
0.5834136656680629, 1.0915515609771288e-09
0.5836824263457367, 1.0928426962470387e-09
0.5839513108331635, 1.0941353267271462e-09
0.5842203191873788, 1.095429454141825e-09
0.5844894514654437, 1.0967250802174331e-09
0.5847587077244467, 1.0980222066823213e-09
0.5850280880215019, 1.0993208352668298e-09
0.5852975924137496, 1.100620967703292e-09
0.5855672209583564, 1.101922605726038e-09
0.5858369737125161, 1.1032257510713978e-09
0.5861068507334478, 1.1045304054777017e-09
0.5863768520783975, 1.1058365706852815e-09
0.586646977804637, 1.1071442484364736e-09
0.5869172279694657, 1.108453440475628e-09
0.5871876026302081, 1.109764148549098e-09
0.5874581018442158, 1.1110763744052525e-09
0.5877287256688662, 1.1123901197944736e-09
0.5879994741615644, 1.1137053864691628e-09
0.5882703473797407, 1.1150221761837387e-09
0.5885413453808522, 1.1163404906946419e-09
0.5888124682223823, 1.1176603317603357e-09
0.5890837159618418, 1.1189817011413142e-09
0.589355088656767, 1.1203046006000957e-09
0.589626586364721, 1.1216290319012306e-09
0.5898982091432932, 1.1229549968113022e-09
0.5901699570501002, 1.1242824970989313e-09
0.5904418301427846, 1.1256115345347753e-09
0.5907138284790155, 1.1269421108915319e-09
0.5909859521164887, 1.1282742279439403e-09
0.591258201112927, 1.1296078874687888e-09
0.5915305755260792, 1.1309430912449092e-09
0.591803075413721, 1.1322798410531846e-09
0.592075700833654, 1.1336181386765464e-09
0.592348451843708, 1.1349579858999897e-09
0.5926213285017381, 1.136299384510558e-09
0.5928943308656264, 1.1376423362973562e-09
0.5931674589932813, 1.1389868430515501e-09
0.593440712942639, 1.140332906566374e-09
0.5937140927716615, 1.1416805286371244e-09
0.5939875985383375, 1.143029711061165e-09
0.5942612303006823, 1.1443804556379337e-09
0.594534988116739, 1.1457327641689434e-09
0.5948088720445762, 1.1470866384577794e-09
0.5950828821422894, 1.1484420803101042e-09
0.5953570184680018, 1.1497990915336665e-09
0.5956312810798625, 1.1511576739382933e-09
0.5959056700360476, 1.1525178293358988e-09
0.5961801853947596, 1.1538795595404836e-09
0.596454827214229, 1.1552428663681425e-09
0.596729595552712, 1.1566077516370578e-09
0.5970044904684921, 1.157974217167511e-09
0.5972795120198792, 1.1593422647818765e-09
0.597554660265211, 1.1607118963046364e-09
0.5978299352628512, 1.162083113562367e-09
0.5981053370711906, 1.1634559183837532e-09
0.5983808657486468, 1.1648303125995854e-09
0.5986565213536651, 1.1662062980427682e-09
0.5989323039447167, 1.167583876548313e-09
0.5992082135803003, 1.1689630499533466e-09
0.5994842503189409, 1.1703438200971132e-09
0.5997604142191917, 1.1717261888209792e-09
0.6000367053396317, 1.173110157968429e-09
0.6003131237388675, 1.174495729385073e-09
0.6005896694755322, 1.1758829049186465e-09
0.6008663426082865, 1.1772716864190171e-09
0.601143143195818, 1.178662075738182e-09
0.6014200712968409, 1.1800540747302725e-09
0.6016971269700966, 1.1814476852515545e-09
0.6019743102743541, 1.1828429091604385e-09
0.6022516212684089, 1.1842397483174712e-09
0.6025290600110838, 1.1856382045853445e-09
0.6028066265612281, 1.1870382798288953e-09
0.6030843209777196, 1.1884399759151154e-09
0.603362143319462, 1.1898432947131414e-09
0.6036400936453865, 1.1912482380942656e-09
0.6039181720144513, 1.1926548079319355e-09
0.6041963784856423, 1.194063006101762e-09
0.6044747131179721, 1.1954728344815122e-09
0.6047531759704804, 1.1968842949511187e-09
0.605031767102234, 1.1982973893926787e-09
0.6053104865723281, 1.1997121196904633e-09
0.6055893344398835, 1.2011284877309096e-09
0.6058683107640492, 1.2025464954026301e-09
0.6061474156040008, 1.203966144596411e-09
0.6064266490189422, 1.2053874372052246e-09
0.6067060110681036, 1.2068103751242175e-09
0.6069855018107428, 1.2082349602507214e-09
0.6072651213061446, 1.209661194484254e-09
0.6075448696136222, 1.2110890797265265e-09
0.6078247467925149, 1.2125186178814355e-09
0.6081047529021898, 1.2139498108550745e-09
0.6083848880020409, 1.21538266055573e-09
0.608665152151491, 1.2168171688938947e-09
0.6089455454099885, 1.2182533377822541e-09
0.6092260678370103, 1.2196911691357036e-09
0.6095067194920597, 1.2211306648713404e-09
0.609787500434669, 1.2225718269084777e-09
0.6100684107243967, 1.224014657168634e-09
0.6103494504208287, 1.2254591575755436e-09
0.6106306195835787, 1.2269053300551568e-09
0.6109119182722882, 1.228353176535647e-09
0.6111933465466257, 1.2298026989474055e-09
0.6114749044662873, 1.2312538992230492e-09
0.6117565920909961, 1.2327067792974192e-09
0.6120384094805039, 1.2341613411075932e-09
0.6123203566945893, 1.2356175865928748e-09
0.6126024337930581, 1.237075517694803e-09
0.6128846408357439, 1.238535136357154e-09
0.6131669778825086, 1.239996444525948e-09
0.6134494449932407, 1.2414594441494425e-09
0.6137320422278568, 1.2429241371781421e-09
0.6140147696463005, 1.2443905255647967e-09
0.6142976273085442, 1.2458586112644114e-09
0.6145806152745867, 1.2473283962342387e-09
0.6148637336044552, 1.2487998824337895e-09
0.6151469823582039, 1.2502730718248296e-09
0.6154303615959156, 1.251747966371391e-09
0.6157138713777, 1.2532245680397635e-09
0.6159975117636942, 1.254702878798502e-09
0.6162812828140646, 1.256182900618436e-09
0.6165651845890034, 1.2576646354726604e-09
0.6168492171487319, 1.259148085336544e-09
0.617133380553498, 1.260633252187734e-09
0.6174176748635786, 1.2621201380061568e-09
0.6177021001392774, 1.2636087447740168e-09
0.6179866564409263, 1.265099074475806e-09
0.6182713438288847, 1.2665911290982994e-09
0.6185561623635405, 1.2680849106305668e-09
0.6188411121053087, 1.269580421063966e-09
0.6191261931146324, 1.271077662392149e-09
0.619411405451982, 1.272576636611065e-09
0.6196967491778571, 1.2740773457189673e-09
0.6199822243527839, 1.2755797917164072e-09
0.6202678310373171, 1.2770839766062436e-09
0.6205535692920386, 1.2785899023936394e-09
0.6208394391775595, 1.2800975710860754e-09
0.6211254407545176, 1.2816069846933387e-09
0.6214115740835792, 1.283118145227535e-09
0.6216978392254381, 1.2846310547030878e-09
0.6219842362408169, 1.286145715136743e-09
0.6222707651904655, 1.2876621285475706e-09
0.622557426135162, 1.2891802969569644e-09
0.6228442191357119, 1.290700222388648e-09
0.62313114425295, 1.2922219068686819e-09
0.6234182015477381, 1.293745352425454e-09
0.6237053910809663, 1.295270561089694e-09
0.6239927129135524, 1.2967975348944685e-09
0.6242801671064434, 1.298326275875192e-09
0.6245677537206131, 1.2998567860696193e-09
0.6248554728170641, 1.3013890675178543e-09
0.6251433244568265, 1.3029231222623517e-09
0.6254313087009595, 1.3044589523479227e-09
0.6257194256105496, 1.3059965598217314e-09
0.6260076752467116, 1.3075359467333002e-09
0.6262960576705883, 1.3090771151345141e-09
0.6265845729433515, 1.3106200670796259e-09
0.6268732211262003, 1.3121648046252511e-09
0.6271620022803621, 1.3137113298303758e-09
0.6274509164670926, 1.315259644756358e-09
0.6277399637476764, 1.3168097514669348e-09
0.6280291441834253, 1.3183616520282174e-09
0.6283184578356799, 1.3199153485086995e-09
0.6286079047658084, 1.3214708429792554e-09
0.6288974850352088, 1.3230281375131515e-09
0.6291871987053057, 1.3245872341860378e-09
0.6294770458375529, 1.3261481350759576e-09
0.6297670264934321, 1.3277108422633483e-09
0.6300571407344537, 1.3292753578310466e-09
0.6303473886221564, 1.3308416838642881e-09
0.630637770218107, 1.33240982245071e-09
0.6309282855839001, 1.3339797756803529e-09
0.6312189347811604, 1.3355515456456746e-09
0.6315097178715395, 1.3371251344415346e-09
0.6318006349167178, 1.3387005441652095e-09
0.6320916859784037, 1.3402777769163922e-09
0.6323828711183352, 1.3418568347971973e-09
0.6326741903982779, 1.34343771991216e-09
0.6329656438800256, 1.345020434368239e-09
0.6332572316254008, 1.3466049802748206e-09
0.6335489536962553, 1.3481913597437276e-09
0.6338408101544684, 1.3497795748892094e-09
0.6341328010619479, 1.351369627827953e-09
0.6344249264806305, 1.3529615206790855e-09
0.6347171864724819, 1.3545552555641781e-09
0.6350095810994953, 1.356150834607243e-09
0.6353021104236931, 1.3577482599347399e-09
0.6355947745071259, 1.3593475336755796e-09
0.6358875734118736, 1.3609486579611292e-09
0.636180507200044, 1.3625516349252077e-09
0.6364735759337738, 1.3641564667040932e-09
0.6367667796752278, 1.3657631554365244e-09
0.6370601184866005, 1.3673717032637097e-09
0.6373535924301142, 1.3689821123293196e-09
0.6376472015680199, 1.3705943847794947e-09
0.637940945962598, 1.3722085227628533e-09
0.6382348256761567, 1.373824528430485e-09
0.6385288407710334, 1.3754424039359585e-09
0.6388229913095937, 1.3770621514353234e-09
0.6391172773542331, 1.3786837730871192e-09
0.6394116989673746, 1.3803072710523659e-09
0.6397062562114704, 1.3819326474945762e-09
0.6400009491490013, 1.3835599045797548e-09
0.6402957778424776, 1.3851890444764053e-09
0.6405907423544378, 1.386820069355528e-09
0.640885842747449, 1.3884529813906223e-09
0.6411810790841072, 1.390087782757694e-09
0.641476451427038, 1.3917244756352594e-09
0.6417719598388952, 1.3933630622043416e-09
0.6420676043823613, 1.3950035446484758e-09
0.6423633851201479, 1.396645925153715e-09
0.6426593021149959, 1.3982902059086332e-09
0.6429553554296744, 1.3999363891043217e-09
0.6432515451269819, 1.4015844769344e-09
0.6435478712697453, 1.4032344715950116e-09
0.6438443339208214, 1.4048863752848367e-09
0.6441409331430952, 1.4065401902050848e-09
0.6444376689994806, 1.4081959185595e-09
0.6447345415529205, 1.409853562554367e-09
0.6450315508663879, 1.4115131243985179e-09
0.6453286970028832, 1.4131746063033229e-09
0.6456259800254367, 1.4148380104827034e-09
0.6459233999971074, 1.41650333915313e-09
0.646220956980984, 1.4181705945336328e-09
0.6465186510401836, 1.4198397788457919e-09
0.6468164822378525, 1.4215108943137508e-09
0.6471144506371659, 1.4231839431642136e-09
0.6474125563013289, 1.4248589276264544e-09
0.647710799293575, 1.4265358499323123e-09
0.6480091796771669, 1.4282147123161982e-09
0.6483076975153962, 1.4298955170150973e-09
0.6486063528715849, 1.4315782662685778e-09
0.6489051458090827, 1.433262962318781e-09
0.6492040763912691, 1.4349496074104362e-09
0.6495031446815525, 1.4366382037908552e-09
0.6498023507433714, 1.438328753709947e-09
0.6501016946401926, 1.4400212594202053e-09
0.6504011764355124, 1.4417157231767224e-09
0.6507007961928561, 1.4434121472371871e-09
0.6510005539757793, 1.4451105338618954e-09
0.6513004498478655, 1.4468108853137411e-09
0.6516004838727284, 1.4485132038582289e-09
0.6519006561140102, 1.4502174917634698e-09
0.6522009666353837, 1.4519237513001975e-09
0.65250141550055, 1.4536319847417523e-09
0.6528020027732396, 1.4553421943640991e-09
0.6531027285172125, 1.4570543824458216e-09
0.6534035927962587, 1.458768551268136e-09
0.6537045956741966, 1.4604847031148795e-09
0.6540057372148746, 1.4622028402725258e-09
0.65430701748217, 1.463922965030178e-09
0.6546084365399905, 1.4656450796795841e-09
0.6549099944522722, 1.467369186515128e-09
0.6552116912829812, 1.4690952878338377e-09
0.6555135270961124, 1.4708233859353862e-09
0.6558155019556916, 1.4725534831221029e-09
0.6561176159257729, 1.4742855816989643e-09
0.65641986907044, 1.4760196839736035e-09
0.6567222614538061, 1.4777557922563117e-09
0.6570247931400149, 1.4794939088600482e-09
0.6573274641932385, 1.4812340361004302e-09
0.6576302746776791, 1.4829761762957474e-09
0.6579332246575679, 1.4847203317669558e-09
0.6582363141971669, 1.486466504837695e-09
0.6585395433607666, 1.4882146978342728e-09
0.6588429122126874, 1.4899649130856821e-09
0.6591464208172791, 1.4917171529235954e-09
0.6594500692389222, 1.4934714196823797e-09
0.6597538575420258, 1.4952277156990843e-09
0.6600577857910285, 1.4969860433134526e-09
0.6603618540503997, 1.4987464048679287e-09
0.6606660623846377, 1.500508802707651e-09
0.6609704108582704, 1.5022732391804602e-09
0.6612748995358556, 1.5040397166369046e-09
0.6615795284819815, 1.505808237430241e-09
0.6618842977612653, 1.5075788039164366e-09
0.662189207438354, 1.5093514184541722e-09
0.6624942575779242, 1.5111260834048467e-09
0.6627994482446834, 1.512902801132584e-09
0.6631047795033678, 1.5146815740042279e-09
0.6634102514187437, 1.5164624043893499e-09
0.6637158640556069, 1.5182452946602505e-09
0.6640216174787842, 1.5200302471919694e-09
0.6643275117531312, 1.5218172643622768e-09
0.6646335469435337, 1.5236063485516863e-09
0.664939723114907, 1.52539750214345e-09
0.6652460403321974, 1.5271907275235744e-09
0.6655524986603799, 1.5289860270808068e-09
0.6658590981644602, 1.5307834032066515e-09
0.6661658389094731, 1.5325828582953644e-09
0.6664727209604848, 1.5343843947439678e-09
0.6667797443825902, 1.5361880149522394e-09
0.6670869092409146, 1.537993721322723e-09
0.667394215600613, 1.5398015162607298e-09
0.6677016635268712, 1.5416114021743483e-09
0.6680092530849046, 1.5434233814744366e-09
0.6683169843399582, 1.545237456574631e-09
0.6686248573573073, 1.5470536298913475e-09
0.668932872202258, 1.5488719038437942e-09
0.6692410289401458, 1.5506922808539583e-09
0.6695493276363361, 1.5525147633466197e-09
0.6698577683562245, 1.5543393537493527e-09
0.6701663511652376, 1.5561660544925329e-09
0.6704750761288312, 1.5579948680093304e-09
0.6707839433124914, 1.5598257967357218e-09
0.6710929527817344, 1.5616588431104882e-09
0.6714021046021074, 1.563494009575225e-09
0.6717113988391867, 1.5653312985743379e-09
0.6720208355585795, 1.5671707125550498e-09
0.6723304148259226, 1.5690122539674006e-09
0.672640136706884, 1.5708559252642609e-09
0.6729500012671613, 1.57270172890132e-09
0.6732600085724822, 1.5745496673371001e-09
0.6735701586886047, 1.5763997430329524e-09
0.673880451681318, 1.5782519584530732e-09
0.6741908876164407, 1.5801063160644901e-09
0.6745014665598219, 1.5819628183370747e-09
0.6748121885773407, 1.5838214677435445e-09
0.6751230537349076, 1.5856822667594695e-09
0.6754340620984626, 1.5875452178632704e-09
0.6757452137339761, 1.5894103235362207e-09
0.6760565087074488, 1.5912775862624542e-09
0.6763679470849129, 1.5931470085289717e-09
0.6766795289324297, 1.5950185928256354e-09
0.6769912543160914, 1.5968923416451755e-09
0.6773031233020205, 1.5987682574831952e-09
