m (eV), gayy (GeV^(-1))
0.4224376093994466, 3.159878101567342e-10
0.42263221337405027, 3.1639151263978044e-10
0.42282690699670133, 3.167956888872126e-10
0.4230216903086984, 3.1720033944715856e-10
0.42321656335135827, 3.1760546486837583e-10
0.4234115261660171, 3.180110657002556e-10
0.42360657879402996, 3.184171424928217e-10
0.42380172127677146, 3.1882369579673304e-10
0.42399695365563467, 3.1923072616328205e-10
0.42419227597203196, 3.196382341443975e-10
0.4243876882673946, 3.20046220292643e-10
0.4245831905831735, 3.204546851612211e-10
0.4247787829608381, 3.2086362930397043e-10
0.42497446544187717, 3.212730532753685e-10
0.4251702380677983, 3.216829576305316e-10
0.4253661008801289, 3.220933429252168e-10
0.4255620539204148, 3.2250420971582103e-10
0.4257580972302213, 3.2291555855938243e-10
0.42595423085113254, 3.233273900135811e-10
0.42615045482475256, 3.237397046367413e-10
0.4263467691927037, 3.2415250298782904e-10
0.426543173996628, 3.24565785626456e-10
0.4267396692781862, 3.249795531128773e-10
0.426936255079059, 3.253938060079962e-10
0.4271329314409457, 3.2580854487336037e-10
0.4273296984055649, 3.2622377027116576e-10
0.42752655601465434, 3.266394827642555e-10
0.42772350430997147, 3.270556829161229e-10
0.4279205433332925, 3.274723712909098e-10
0.42811767312641297, 3.2788954845340816e-10
0.4283148937311475, 3.2830721496906084e-10
0.42851220518933075, 3.2872537140396395e-10
0.42870960754281573, 3.2914401832486427e-10
0.4289071008334752, 3.295631562991627e-10
0.4291046851032008, 3.2998278589491355e-10
0.4293023603939044, 3.3040290768082746e-10
0.42950012674751614, 3.308235222262686e-10
0.429697984205986, 3.3124463010125883e-10
0.42989593281128285, 3.3166623187647557e-10
0.4300939726053958, 3.3208832812325617e-10
0.43029210363033243, 3.3251091941359505e-10
0.43049032592812, 3.329340063201459e-10
0.43068863954080483, 3.333575894162225e-10
0.43088704451045334, 3.3378166927580064e-10
0.4310855408791507, 3.3420624647351643e-10
0.4312841286890015, 3.346313215846684e-10
0.43148280798212973, 3.3505689518521825e-10
0.43168157880067937, 3.35482967851793e-10
0.43188044118681307, 3.359095401616821e-10
0.43207939518271327, 3.3633661269284196e-10
0.4322784408305815, 3.367641860238938e-10
0.43247757817263943, 3.3719226073412774e-10
0.4326768072511275, 3.3762083740349995e-10
0.43287612810830595, 3.380499166126356e-10
0.43307554078645405, 3.384794989428287e-10
0.4332750453278714, 3.389095849760446e-10
0.4334746417748763, 3.3934017529491816e-10
0.43367433016980694, 3.3977127048275613e-10
0.43387411055502056, 3.4020287112353713e-10
0.4340739829728947, 3.406349778019145e-10
0.43427394746582576, 3.410675911032139e-10
0.4344740040762299, 3.4150071161343633e-10
0.43467415284654254, 3.4193433991925727e-10
0.4348743938192194, 3.423684766080303e-10
0.43507472703673494, 3.428031222677845e-10
0.43527515254158367, 3.432382774872273e-10
0.43547567037627916, 3.4367394285574376e-10
0.4356762805833554, 3.441101189634002e-10
0.43587698320536533, 3.445468064009415e-10
0.43607777828488137, 3.4498400575979335e-10
0.4362786658644963, 3.454217176320647e-10
0.4364796459868219, 3.458599426105454e-10
0.4366807186944896, 3.4629868128870924e-10
0.43688188403015055, 3.467379342607135e-10
0.43708314203647597, 3.471777021214018e-10
0.43728449275615616, 3.476179854663017e-10
0.4374859362319013, 3.4805878489162776e-10
0.4376874725064411, 3.485001009942817e-10
0.4378891016225254, 3.489419343718542e-10
0.43809082362292334, 3.4938428562262334e-10
0.4382926385504238, 3.498271553455575e-10
0.4384945464478352, 3.502705441403149e-10
0.4386965473579864, 3.507144526072462e-10
0.43889864132372525, 3.5115888134739303e-10
0.4391008283879196, 3.5160383096248943e-10
0.4393031085934568, 3.5204930205496373e-10
0.43950548198324463, 3.5249529522793913e-10
0.43970794860021, 3.5294181108523286e-10
0.4399105084872998, 3.5338885023135854e-10
0.44011316168748044, 3.538364132715264e-10
0.44031590824373884, 3.5428450081164547e-10
0.44051874819908104, 3.547331134583213e-10
0.44072168159653313, 3.551822518188599e-10
0.44092470847914084, 3.556319165012665e-10
0.4411278288899702, 3.560821081142484e-10
0.4413310428721067, 3.56532827267213e-10
0.4415343504686557, 3.5698407457027083e-10
0.4417377517227422, 3.574358506342353e-10
0.44194124667751183, 3.578881560706248e-10
0.4421448353761294, 3.5834099149166187e-10
0.44234851786177976, 3.5879435751027413e-10
0.4425522941776675, 3.592482547400963e-10
0.4427561643670178, 3.5970268379547135e-10
0.44296012847307503, 3.601576452914488e-10
0.44316418653910367, 3.6061313984378755e-10
0.443368338608388, 3.61069168068956e-10
0.44357258472423283, 3.615257305841345e-10
0.44377692492996235, 3.619828280072132e-10
0.4439813592689208, 3.624404609567951e-10
0.44418588778447227, 3.6289863005219546e-10
0.44439051052000145, 3.6335733591344505e-10
0.44459522751891234, 3.638165791612879e-10
0.44480003882462915, 3.6427636041718366e-10
0.44500494448059597, 3.6473668030330833e-10
0.44520994453027746, 3.6519753944255615e-10
0.4454150390171576, 3.6565893845853765e-10
0.4456202279847408, 3.6612087797558315e-10
0.4458255114765512, 3.66583358618742e-10
0.4460308895361335, 3.6704638101378495e-10
0.44623636220705204, 3.6750994578720294e-10
0.4464419295328913, 3.6797405356620973e-10
0.4466475915572557, 3.684387049787411e-10
0.4468533483237703, 3.6890390065345825e-10
0.4470591998760797, 3.693696412197456e-10
0.4472651462578489, 3.6983592730771333e-10
0.44747118751276255, 3.703027595481974e-10
0.44767732368452623, 3.707701385727626e-10
0.44788355481686504, 3.712380650137001e-10
0.4480898809535243, 3.7170653950402984e-10
0.4482963021382695, 3.721755626775019e-10
0.44850281841488665, 3.726451351685973e-10
0.44870942982718154, 3.7311525761252776e-10
0.44891613641898015, 3.735859306452367e-10
0.4491229382341286, 3.7405715490340106e-10
0.4493298353164937, 3.7452893102443236e-10
0.44953682770996195, 3.7500125964647565e-10
0.4497439154584403, 3.75474141408412e-10
0.44995109860585547, 3.759475769498581e-10
0.45015837719615537, 3.7642156691116955e-10
0.4503657512733074, 3.7689611193343883e-10
0.45057322088129936, 3.7737121265849756e-10
0.45078078606413907, 3.7784686972891617e-10
0.4509884468658555, 3.783230837880083e-10
0.451196203330497, 3.787998554798267e-10
0.4514040555021323, 3.792771854491667e-10
0.45161200342485114, 3.797550743415685e-10
0.45182004714276286, 3.802335228033147e-10
0.4520281866999974, 3.807125314814332e-10
0.45223642214070464, 3.811921010236975e-10
0.45244475350905566, 3.8167223207862893e-10
0.45265318084924117, 3.8215292529549504e-10
0.45286170420547234, 3.8263418132431193e-10
0.4530703236219807, 3.8311600081584476e-10
0.4532790391430186, 3.8359838442160997e-10
0.4534878508128582, 3.840813327938736e-10
0.4536967586757924, 3.845648465856541e-10
0.45390576277613404, 3.8504892645072176e-10
0.45411486315821725, 3.855335730436022e-10
0.45432405986639585, 3.86018787019574e-10
0.45453335294504427, 3.865045690346713e-10
0.4547427424385571, 3.869909197456836e-10
0.4549522283913503, 3.8747783981015986e-10
0.4551618108478594, 3.8796532988640467e-10
0.4553714898525406, 3.8845339063348174e-10
0.45558126544987054, 3.889420227112146e-10
0.4557911376843469, 3.8943122678018847e-10
0.45600110660048726, 3.899210035017482e-10
0.45621117224282975, 3.90411353538002e-10
0.456421334655933, 3.909022775518198e-10
0.4566315938843768, 3.9139377620683836e-10
0.4568419499727607, 3.918858501674565e-10
0.45705240296570504, 3.923785000988402e-10
0.4572629529078507, 3.928717266669214e-10
0.4574735998438595, 3.933655305384011e-10
0.45768434381841333, 3.9385991238074697e-10
0.4578951848762149, 3.943548728621968e-10
0.45810612306198717, 3.948504126517582e-10
0.4583171584204745, 3.9534653241921087e-10
0.4585282909964411, 3.958432328351056e-10
0.4587395208346721, 3.963405145707662e-10
0.458950847979973, 3.9683837829828963e-10
0.4591622724771706, 3.973368246905497e-10
0.4593737943711117, 3.9783585442119333e-10
0.4595854137066639, 3.983354681646447e-10
0.45979713052871546, 3.9883566659610544e-10
0.4600089448821757, 3.9933645039155607e-10
0.4602208568119742, 3.998378202277553e-10
0.4604328663630614, 4.0033977678224207e-10
0.4606449735804081, 4.00842320733336e-10
0.4608571785090067, 4.0134545276013985e-10
0.4610694811938694, 4.018491735425375e-10
0.4612818816800296, 4.023534837611971e-10
0.461494380012541, 4.0285838409757106e-10
0.46170697623647894, 4.033638752338984e-10
0.46191967039693876, 4.0386995785320316e-10
0.4621324625390367, 4.0437663263929695e-10
0.46234535270790983, 4.048839002767793e-10
0.46255834094871634, 4.053917614510402e-10
0.4627714273066348, 4.059002168482579e-10
0.4629846118268647, 4.064092671554022e-10
0.4631978945546261, 4.0691891306023427e-10
0.4634112755351608, 4.0742915525130964e-10
0.4636247548137305, 4.0793999441797547e-10
0.46383833243561806, 4.0845143125037447e-10
0.46405200844612704, 4.0896346643944386e-10
0.46426578289058246, 4.0947610067691913e-10
0.46447965581432954, 4.099893346553312e-10
0.46469362726273467, 4.1050316906800975e-10
0.464907697281185, 4.1101760460908367e-10
0.465121865915089, 4.115326419734824e-10
0.4653361332098756, 4.120482818569358e-10
0.4655504992109949, 4.125645249559753e-10
0.46576496396391753, 4.1308137196793525e-10
0.4659795275141359, 4.1359882359095504e-10
0.4661941899071627, 4.141168805239772e-10
0.46640895118853165, 4.146355434667502e-10
0.46662381140379744, 4.15154813119829e-10
0.46683877059853623, 4.156746901845768e-10
0.4670538288183447, 4.1619517536316453e-10
0.4672689861088402, 4.167162693585716e-10
0.46748424251566223, 4.1723797287458984e-10
0.4676995980844703, 4.1776028661582044e-10
0.4679150528609453, 4.1828321128767713e-10
0.46813060689078884, 4.1880674759638615e-10
0.4683462602197244, 4.1933089624898983e-10
0.4685620128934958, 4.1985565795334303e-10
0.4687778649578681, 4.203810334181176e-10
0.46899381645862726, 4.2090702335280147e-10
0.46920986744158105, 4.2143362846770194e-10
0.46942601795255756, 4.2196084947394334e-10
0.4696422680374064, 4.224886870834704e-10
0.4698586177419977, 4.230171420090472e-10
0.47007506711222397, 4.235462149642618e-10
0.4702916161939977, 4.2407590666352293e-10
0.4705082650332529, 4.246062178220626e-10
0.47072501367594455, 4.2513714915593737e-10
0.47094186216804956, 4.256687013820308e-10
0.4711588105555652, 4.262008752180504e-10
0.4713758588845101, 4.2673367138253194e-10
0.4715930072009241, 4.272670905948388e-10
0.4718102555508688, 4.278011335751648e-10
0.47202760398042626, 4.2833580104453296e-10
0.47224505253570004, 4.2887109372479676e-10
0.47246260126281486, 4.294070123386422e-10
0.47268025020791715, 4.29943557609589e-10
0.4728979994171741, 4.304807302619897e-10
0.4731158489367743, 4.3101853102103245e-10
0.4733337988129273, 4.315569606127398e-10
0.4735518490918648, 4.3209601976397357e-10
0.4737699998198391, 4.3263570920243166e-10
0.47398825104312386, 4.3317602965665045e-10
0.47420660280801397, 4.337169818560062e-10
0.47442505516082634, 4.342585665307177e-10
0.47464360814789847, 4.3480078441184297e-10
0.4748622618155895, 4.3534363623128365e-10
0.4750810162102796, 4.358871227217841e-10
0.47529987137837104, 4.3643124461693537e-10
0.4755188273662868, 4.3697600265117176e-10
0.4757378842204716, 4.3752139755977515e-10
0.4759570419873909, 4.3806743007887405e-10
0.47617630071353284, 4.3861410094544714e-10
0.4763956604454058, 4.391614108973207e-10
0.47661512122954014, 4.3970936067317237e-10
0.4768346831124871, 4.4025795101253e-10
0.4770543461408205, 4.4080718265577627e-10
0.47727411036113443, 4.413570563441447e-10
0.47749397582004505, 4.419075728197242e-10
0.47771394256418953, 4.424587328254583e-10
0.47793401064022745, 4.430105371051488e-10
0.47815418009483895, 4.435629864034524e-10
0.47837445097472603, 4.4411608146588536e-10
0.47859482332661196, 4.4466982303882205e-10
0.47881529719724225, 4.4522421186949935e-10
0.4790358726333832, 4.457792487060131e-10
0.4792565496818229, 4.4633493429732264e-10
0.4794773283893708, 4.468912693932491e-10
0.4796982088028585, 4.474482547444802e-10
0.47991919096913865, 4.4800589110256716e-10
0.4801402749350856, 4.485641792199276e-10
0.48036146074759506, 4.491231198498459e-10
0.48058274845358506, 4.496827137464768e-10
0.48080413809999456, 4.502429616648417e-10
0.48102562973378443, 4.5080386436083375e-10
0.48124722340193676, 4.513654225912158e-10
0.4814689191514562, 4.5192763711362557e-10
0.48169071702936817, 4.5249050868657135e-10
0.4819126170827201, 4.5305403806943713e-10
0.4821346193585808, 4.5361822602248083e-10
0.48235672390404166, 4.541830733068389e-10
0.48257893076621466, 4.5474858068452276e-10
0.4828012399922341, 4.5531474891842326e-10
0.4830236516292556, 4.5588157877230964e-10
0.48324616572445717, 4.5644907101083307e-10
0.4834687823250379, 4.5701722639952454e-10
0.48369150147821866, 4.5758604570479746e-10
0.4839143232312427, 4.581555296939498e-10
0.48413724763137445, 4.587256791351626e-10
0.48436027472590015, 4.592964947975027e-10
0.4845834045621278, 4.5986797745092283e-10
0.4848066371873877, 4.604401278662643e-10
0.48502997264903147, 4.6101294681525673e-10
0.4852534109944326, 4.615864350705179e-10
0.4854769522709862, 4.6216059340555643e-10
0.48570059652611, 4.627354225947742e-10
0.48592434380724275, 4.6331092341346367e-10
0.4861481941618454, 4.638870966378116e-10
0.4863721476374005, 4.6446394304489877e-10
0.48659620428141315, 4.6504146341270316e-10
0.4868203641414096, 4.65619658520098e-10
0.48704462726493836, 4.661985291468545e-10
0.4872689936995694, 4.667780760736419e-10
0.48749346349289546, 4.67358300082031e-10
0.48771803669253055, 4.679392019544927e-10
0.4879427133461107, 4.685207824743988e-10
0.48816749350129374, 4.69103042426024e-10
0.4883923772057601, 4.696859825945492e-10
0.48861736450721155, 4.702696037660575e-10
0.48884245545337196, 4.708539067275394e-10
0.4890676500919871, 4.714388922668915e-10
0.4892929484708253, 4.720245611729202e-10
0.48951835063767624, 4.726109142353401e-10
0.4897438566403519, 4.731979522447752e-10
0.48996946652668594, 4.73785675992761e-10
0.4901951803445349, 4.743740862717471e-10
0.49042099814177653, 4.749631838750942e-10
0.490646919966311, 4.755529695970785e-10
0.4908729458660601, 4.761434442328907e-10
0.49109907588896873, 4.767346085786403e-10
0.49132531008300284, 4.773264634313515e-10
0.4915516484961509, 4.779190095889689e-10
0.49177809117642324, 4.785122478503553e-10
0.4920046381718529, 4.791061790152966e-10
0.4922312895304945, 4.797008038844985e-10
0.49245804530042486, 4.802961232595899e-10
0.49268490552974287, 4.808921379431236e-10
0.49291187026657024, 4.814888487385784e-10
0.4931389395590501, 4.820862564503581e-10
0.493366113455348, 4.826843618837941e-10
0.4935933920036514, 4.832831658451447e-10
0.4938207752521708, 4.838826691416001e-10
0.4940482632491381, 4.844828725812784e-10
0.49427585604280766, 4.850837769732304e-10
0.49450355368145593, 4.856853831274377e-10
0.4947313562133821, 4.862876918548182e-10
0.4949592636869072, 4.868907039672227e-10
0.49518727615037444, 4.874944202774374e-10
0.4954153936521492, 4.880988415991849e-10
0.49564361624062003, 4.887039687471287e-10
0.4958719439641967, 4.893098025368674e-10
0.49610037687131187, 4.899163437849421e-10
0.49632891501042, 4.905235933088331e-10
0.4965575584299987, 4.911315519269652e-10
0.49678630717854727, 4.917402204587048e-10
0.4970151613045875, 4.923495997243633e-10
0.49724412085666325, 4.929596905451962e-10
0.4974731858833416, 4.935704937434082e-10
0.49770235643321115, 4.941820101421495e-10
0.4979316325548832, 4.947942405655198e-10
0.49816101429699117, 4.954071858385673e-10
0.4983905017081916, 4.960208467872939e-10
0.4986200948371628, 4.966352242386511e-10
0.4988497937326057, 4.972503190205443e-10
0.4990795984432433, 4.978661319618323e-10
0.49930950901782195, 4.984826638923311e-10
0.4995395255051096, 4.990999156428115e-10
0.4997696479538971, 4.997178880450023e-10
0.4999998764129973, 5.0033658193159e-10
0.5002302109312464, 5.00955998136223e-10
0.5004606515575023, 5.015761374935083e-10
0.5006911983406455, 5.021970008390152e-10
0.5009218513295796, 5.028185890092779e-10
0.5011526105732301, 5.034409028417926e-10
0.5013834761205453, 5.040639431750211e-10
0.5016144480204959, 5.046877108483921e-10
0.5018455263220756, 5.053122067023019e-10
0.5020767110743002, 5.059374315781156e-10
0.5023080023262081, 5.065633863181664e-10
0.5025394001268604, 5.071900717657598e-10
0.502770904525341, 5.078174887651732e-10
0.5030025155707563, 5.084456381616569e-10
0.5032342333122349, 5.090745208014348e-10
0.5034660577989285, 5.097041375317059e-10
0.5036979890800117, 5.103344892006478e-10
0.503930027204681, 5.109655766574133e-10
0.5041621722221561, 5.115974007521342e-10
0.5043944241816789, 5.122299623359228e-10
0.5046267831325149, 5.128632622608732e-10
0.5048592491239512, 5.134973013800592e-10
0.5050918222052984, 5.141320805475399e-10
0.505324502425889, 5.147676006183568e-10
0.5055572898350794, 5.154038624485396e-10
0.5057901844822479, 5.160408668951024e-10
0.5060231864167956, 5.166786148160474e-10
0.5062562956881462, 5.173171070703652e-10
0.5064895123457471, 5.179563445180388e-10
0.5067228364390675, 5.185963280200394e-10
0.5069562680175997, 5.192370584383327e-10
0.5071898071308586, 5.198785366358751e-10
0.5074234538283826, 5.205207634766219e-10
0.5076572081597324, 5.211637398255207e-10
0.5078910701744912, 5.218074665485162e-10
0.5081250399222655, 5.224519445125523e-10
0.508359117452685, 5.23097174585572e-10
0.5085933028154015, 5.237431576365179e-10
0.5088275960600901, 5.24389894535335e-10
0.5090619972364484, 5.250373861529689e-10
0.5092965063941977, 5.256856333613723e-10
0.5095311235830815, 5.263346370335006e-10
0.5097658488528664, 5.269843980433153e-10
0.5100006822533415, 5.276349172657846e-10
0.51023562383432, 5.282861955768882e-10
0.5104706736456369, 5.289382338536123e-10
0.5107058317371509, 5.295910329739553e-10
0.5109410981587427, 5.302445938169255e-10
0.5111764729603173, 5.308989172625483e-10
0.5114119561918018, 5.315540041918596e-10
0.5116475479031465, 5.322098554869122e-10
0.5118832481443244, 5.328664720307746e-10
0.5121190569653323, 5.335238547075349e-10
0.5123549744161896, 5.341820044022992e-10
0.5125910005469385, 5.348409220011927e-10
0.5128271354076442, 5.355006083913624e-10
0.5130633790483958, 5.361610644609792e-10
0.5132997315193047, 5.368222910992363e-10
0.5135361928705056, 5.374842891963513e-10
0.5137727631521559, 5.381470596435682e-10
0.5140094424144372, 5.388106033331598e-10
0.5142462307075532, 5.39474921158425e-10
0.5144831280817309, 5.401400140136931e-10
0.5147201345872204, 5.408058827943236e-10
0.5149572502742957, 5.414725283967096e-10
0.5151944751932532, 5.421399517182761e-10
0.5154318093944125, 5.428081536574819e-10
0.5156692529281163, 5.434771351138211e-10
0.5159068058447314, 5.441468969878276e-10
0.5161444681946467, 5.448174401810691e-10
0.5163822400282747, 5.454887655961546e-10
0.5166201213960512, 5.461608741367325e-10
0.5168581123484354, 5.468337667074936e-10
0.5170962129359095, 5.475074442141712e-10
0.5173344232089789, 5.481819075635418e-10
0.5175727432181721, 5.48857157663426e-10
0.5178111730140419, 5.495331954226943e-10
0.518049712647163, 5.50210021751261e-10
0.518288362168134, 5.5088763756009e-10
0.5185271216275774, 5.515660437611972e-10
0.5187659910761381, 5.522452412676471e-10
0.5190049705644846, 5.529252309935572e-10
0.5192440601433087, 5.536060138540983e-10
0.5194832598633263, 5.54287590765498e-10
0.5197225697752756, 5.549699626450371e-10
0.5199619899299188, 5.556531304110553e-10
0.5202015203780409, 5.56337094982949e-10
0.5204411611704514, 5.57021857281177e-10
0.520680912357982, 5.577074182272565e-10
0.5209207739914885, 5.583937787437678e-10
0.5211607461218496, 5.59080939754353e-10
0.5214008287999684, 5.597689021837221e-10
0.5216410220767707, 5.60457666957648e-10
0.5218813260032055, 5.611472350029704e-10
0.5221217406302457, 5.61837607247598e-10
0.5223622660088882, 5.625287846205106e-10
0.5226029021901526, 5.632207680517563e-10
0.5228436492250821, 5.639135584724556e-10
0.5230845071647433, 5.646071568148016e-10
0.5233254760602273, 5.653015640120643e-10
0.5235665559626476, 5.659967809985867e-10
0.5238077469231417, 5.666928087097897e-10
0.5240490489928704, 5.673896480821711e-10
0.5242904622230188, 5.680873000533103e-10
0.5245319866647948, 5.687857655618659e-10
0.5247736223694301, 5.694850455475776e-10
0.52501536938818, 5.701851409512686e-10
0.525257227772324, 5.708860527148487e-10
0.5254991975731642, 5.715877817813098e-10
0.5257412788420269, 5.722903290947324e-10
0.5259834716302619, 5.729936956002843e-10
0.5262257759892431, 5.736978822442244e-10
0.5264681919703675, 5.744028899739001e-10
0.526710719625056, 5.751087197377515e-10
0.5269533590047528, 5.758153724853108e-10
0.5271961101609267, 5.765228491672067e-10
0.5274389731450696, 5.772311507351625e-10
0.5276819480086969, 5.779402781419968e-10
0.5279250348033481, 5.786502323416278e-10
0.5281682335805866, 5.793610142890741e-10
0.5284115443919992, 5.800726249404529e-10
0.5286549672891966, 5.807850652529847e-10
0.528898502323813, 5.814983361849914e-10
0.529142149547507, 5.822124386959025e-10
0.5293859090119607, 5.829273737462508e-10
0.5296297807688797, 5.836431422976765e-10
0.5298737648699935, 5.843597453129279e-10
0.5301178613670561, 5.850771837558645e-10
0.5303620703118446, 5.85795458591455e-10
0.5306063917561602, 5.865145707857806e-10
0.5308508257518277, 5.872345213060354e-10
0.5310953723506967, 5.879553111205306e-10
0.5313400316046395, 5.8867694119869e-10
0.531584803565553, 5.893994125110571e-10
0.5318296882853575, 5.901227260292919e-10
0.532074685815998, 5.90846882726177e-10
0.5323197962094428, 5.915718835756138e-10
0.5325650195176844, 5.922977295526276e-10
0.5328103557927387, 5.930244216333648e-10
0.5330558050866466, 5.937519607951011e-10
0.5333013674514723, 5.944803480162353e-10
0.5335470429393039, 5.952095842762945e-10
0.5337928316022535, 5.959396705559343e-10
0.5340387334924579, 5.966706078369421e-10
0.5342847486620771, 5.974023971022358e-10
0.5345308771632955, 5.981350393358655e-10
0.5347771190483211, 5.98868535523015e-10
0.535023474369387, 5.99602886650007e-10
0.5352699431787494, 6.00338093704297e-10
0.5355165255286887, 6.010741576744798e-10
0.5357632214715095, 6.018110795502899e-10
0.5360100310595407, 6.025488603226028e-10
0.5362569543451353, 6.032875009834356e-10
0.5365039913806698, 6.040270025259474e-10
0.5367511422185458, 6.047673659444444e-10
0.5369984069111883, 6.055085922343772e-10
0.5372457855110467, 6.06250682392344e-10
0.5374932780705942, 6.069936374160902e-10
0.5377408846423292, 6.077374583045142e-10
0.5379886052787731, 6.084821460576629e-10
0.5382364400324722, 6.092277016767366e-10
0.5384843889559964, 6.099741261640888e-10
0.5387324521019408, 6.107214205232306e-10
0.5389806295229239, 6.114695857588276e-10
0.5392289212715887, 6.122186228767026e-10
0.5394773274006021, 6.129685328838385e-10
0.5397258479626561, 6.137193167883805e-10
0.5399744830104664, 6.144709755996334e-10
0.5402232325967729, 6.152235103280655e-10
0.5404720967743396, 6.159769219853093e-10
0.5407210755959558, 6.167312115841655e-10
0.5409701691144343, 6.174863801386e-10
0.5412193773826123, 6.182424286637474e-10
0.5414687004533512, 6.189993581759121e-10
0.5417181383795375, 6.197571696925721e-10
0.5419676912140814, 6.205158642323751e-10
0.5422173590099175, 6.212754428151434e-10
0.5424671418200048, 6.220359064618751e-10
0.5427170396973271, 6.227972561947462e-10
0.5429670526948923, 6.235594930371091e-10
0.5432171808657327, 6.243226180134954e-10
0.5434674242629047, 6.250866321496185e-10
0.5437177829394902, 6.25851536472374e-10
0.5439682569485945, 6.266173320098404e-10
0.5442188463433478, 6.273840197912812e-10
0.5444695511769044, 6.281516008471449e-10
0.5447203715024439, 6.289200762090705e-10
0.5449713073731697, 6.296894469098836e-10
0.5452223588423099, 6.304597139836009e-10
0.5454735259631167, 6.312308784654293e-10
0.545724808788868, 6.320029413917721e-10
0.545976207372865, 6.327759038002242e-10
0.5462277217684343, 6.335497667295771e-10
0.5464793520289261, 6.343245312198187e-10
0.5467310982077165, 6.351001983121377e-10
0.5469829603582053, 6.358767690489219e-10
0.5472349385338168, 6.366542444737579e-10
0.5474870327880001, 6.374326256314374e-10
0.5477392431742297, 6.382119135679575e-10
0.5479915697460036, 6.389921093305173e-10
0.5482440125568449, 6.397732139675256e-10
0.5484965716603011, 6.405552285285977e-10
0.5487492471099452, 6.413381540645606e-10
0.549002038959374, 6.421219916274503e-10
0.5492549472622092, 6.429067422705156e-10
0.5495079720720973, 6.436924070482199e-10
0.5497611134427098, 6.444789870162426e-10
0.5500143714277423, 6.452664832314773e-10
0.5502677460809158, 6.46054896752038e-10
0.550521237455975, 6.468442286372559e-10
0.550774845606691, 6.47634479947686e-10
0.5510285705868583, 6.484256517451032e-10
0.5512824124502966, 6.492177450925073e-10
0.5515363712508502, 6.500107610541208e-10
0.551790447042389, 6.508047006953971e-10
0.5520446398788067, 6.515995650830136e-10
0.5522989498140225, 6.523953552848792e-10
0.5525533769019797, 6.53192072370131e-10
0.5528079211966477, 6.539897174091425e-10
0.5530625827520197, 6.547882914735172e-10
0.553317361622114, 6.555877956360947e-10
0.5535722578609735, 6.563882309709495e-10
0.5538272715226672, 6.57189598553398e-10
0.5540824026612877, 6.579918994599924e-10
0.5543376513309531, 6.587951347685263e-10
0.554593017585806, 6.595993055580352e-10
0.5548485014800149, 6.604044129088e-10
0.5551041030677722, 6.612104579023448e-10
0.5553598224032955, 6.620174416214388e-10
0.5556156595408281, 6.62825365150104e-10
0.5558716145346375, 6.636342295736061e-10
0.5561276874390164, 6.64444035978465e-10
0.5563838783082823, 6.652547854524503e-10
0.5566401871967785, 6.660664790845892e-10
0.5568966141588728, 6.668791179651606e-10
0.5571531592489577, 6.676927031856997e-10
0.557409822521451, 6.685072358390007e-10
0.5576666040307964, 6.693227170191195e-10
0.5579235038314614, 6.701391478213687e-10
0.5581805219779392, 6.709565293423252e-10
0.558437658524748, 6.717748626798294e-10
0.5586949135264317, 6.725941489329889e-10
0.5589522870375584, 6.734143892021753e-10
0.5592097791127217, 6.742355845890287e-10
0.5594673898065403, 6.750577361964591e-10
0.5597251191736586, 6.758808451286498e-10
0.5599829672687455, 6.767049124910533e-10
0.5602409341464953, 6.775299393903982e-10
0.5604990198616272, 6.783559269346862e-10
0.5607572244688865, 6.791828762332e-10
0.5610155480230429, 6.800107883964973e-10
0.5612739905788914, 6.808396645364163e-10
0.5615325521912523, 6.816695057660768e-10
0.5617912329149718, 6.825003131998829e-10
0.5620500328049204, 6.833320879535209e-10
0.5623089519159945, 6.841648311439642e-10
0.5625679903031152, 6.849985438894715e-10
0.5628271480212299, 6.858332273095936e-10
0.5630864251253104, 6.866688825251689e-10
0.5633458216703542, 6.87505510658329e-10
0.5636053377113837, 6.883431128324965e-10
0.5638649733034475, 6.891816901723914e-10
0.564124728501619, 6.900212438040293e-10
0.5643846033609969, 6.908617748547218e-10
0.5646445979367053, 6.917032844530807e-10
0.5649047122838942, 6.925457737290203e-10
0.5651649464577384, 6.933892438137541e-10
0.5654253005134383, 6.942336958398005e-10
0.5656857745062197, 6.95079130940983e-10
0.5659463684913342, 6.95925550252433e-10
0.5662070825240585, 6.967729549105891e-10
0.5664679166596946, 6.976213460531985e-10
0.5667288709535703, 6.984707248193205e-10
0.566989945461039, 6.993210923493291e-10
0.5672511402374792, 7.001724497849096e-10
0.5675124553382952, 7.010247982690641e-10
0.5677738908189164, 7.018781389461114e-10
0.5680354467347986, 7.027324729616914e-10
0.5682971231414223, 7.03587801462762e-10
0.5685589200942939, 7.044441255976032e-10
0.5688208376489451, 7.053014465158182e-10
0.569082875860934, 7.061597653683372e-10
0.5693450347858433, 7.07019083307414e-10
0.5696073144792818, 7.078794014866324e-10
0.5698697149968835, 7.08740721060903e-10
0.5701322363943091, 7.096030431864715e-10
0.5703948787272438, 7.104663690209125e-10
0.5706576420513988, 7.113306997231363e-10
0.5709205264225109, 7.121960364533876e-10
0.5711835318963431, 7.130623803732504e-10
0.5714466585286835, 7.139297326456458e-10
0.5717099063753459, 7.147980944348345e-10
0.57197327549217, 7.156674669064198e-10
0.5722367659350217, 7.165378512273499e-10
