m (eV), gayy (GeV^(-1))
0.526710719625056, 1.2530655421568986e-09
0.5269533590047528, 1.254531914857942e-09
0.5271961101609267, 1.2559999821461876e-09
0.5274389731450696, 1.2574697459751345e-09
0.5276819480086969, 1.258941208300532e-09
0.5279250348033481, 1.2604143710803835e-09
0.5281682335805866, 1.2618892362749518e-09
0.5284115443919992, 1.2633658058467533e-09
0.5286549672891966, 1.2648440817605687e-09
0.528898502323813, 1.26632406598344e-09
0.529142149547507, 1.2678057604846794e-09
0.5293859090119607, 1.2692891672358659e-09
0.5296297807688797, 1.2707742882108491e-09
0.5298737648699935, 1.272261125385753e-09
0.5301178613670561, 1.2737496807389832e-09
0.5303620703118446, 1.275239956251219e-09
0.5306063917561602, 1.2767319539054247e-09
0.5308508257518277, 1.278225675686847e-09
0.5310953723506967, 1.279721123583025e-09
0.5313400316046395, 1.2812182995837827e-09
0.531584803565553, 1.2827172056812403e-09
0.5318296882853575, 1.2842178438698076e-09
0.532074685815998, 1.2857202161462016e-09
0.5323197962094428, 1.2872243245094324e-09
0.5325650195176844, 1.2887301709608177e-09
0.5328103557927387, 1.290237757503975e-09
0.5330558050866466, 1.2917470861448396e-09
0.5333013674514723, 1.2932581588916512e-09
0.5335470429393039, 1.2947709777549653e-09
0.5337928316022535, 1.296285544747653e-09
0.5340387334924579, 1.297801861884908e-09
0.5342847486620771, 1.2993199311842423e-09
0.5345308771632955, 1.3008397546654938e-09
0.5347771190483211, 1.302361334350826e-09
0.535023474369387, 1.3038846722647371e-09
0.5352699431787494, 1.305409770434054e-09
0.5355165255286887, 1.3069366308879384e-09
0.5357632214715095, 1.3084652556578915e-09
0.5360100310595407, 1.309995646777756e-09
0.5362569543451353, 1.3115278062837179e-09
0.5365039913806698, 1.3130617362143053e-09
0.5367511422185458, 1.3145974386104017e-09
0.5369984069111883, 1.3161349155152371e-09
0.5372457855110467, 1.3176741689743984e-09
0.5374932780705942, 1.3192152010358256e-09
0.5377408846423292, 1.3207580137498243e-09
0.5379886052787731, 1.3223026091690583e-09
0.5382364400324722, 1.3238489893485572e-09
0.5384843889559964, 1.3253971563457162e-09
0.5387324521019408, 1.3269471122203083e-09
0.5389806295229239, 1.3284988590344728e-09
0.5392289212715887, 1.330052398852727e-09
0.5394773274006021, 1.331607733741965e-09
0.5397258479626561, 1.3331648657714686e-09
0.5399744830104664, 1.3347237970128979e-09
0.5402232325967729, 1.3362845295403022e-09
0.5404720967743396, 1.3378470654301171e-09
0.5407210755959558, 1.3394114067611783e-09
0.5409701691144343, 1.3409775556147106e-09
0.5412193773826123, 1.3425455140743378e-09
0.5414687004533512, 1.3441152842260835e-09
0.5417181383795375, 1.3456868681583798e-09
0.5419676912140814, 1.3472602679620606e-09
0.5422173590099175, 1.3488354857303688e-09
0.5424671418200048, 1.3504125235589586e-09
0.5427170396973271, 1.3519913835459044e-09
0.5429670526948923, 1.3535720677916925e-09
0.5432171808657327, 1.3551545783992303e-09
0.5434674242629047, 1.3567389174738476e-09
0.5437177829394902, 1.3583250871233051e-09
0.5439682569485945, 1.359913089457785e-09
0.5442188463433478, 1.361502926589905e-09
0.5444695511769044, 1.363094600634715e-09
0.5447203715024439, 1.3646881137097047e-09
0.5449713073731697, 1.3662834679348006e-09
0.5452223588423099, 1.3678806654323735e-09
0.5454735259631167, 1.3694797083272368e-09
0.545724808788868, 1.3710805987466571e-09
0.545976207372865, 1.372683338820348e-09
0.5462277217684343, 1.3742879306804792e-09
0.5464793520289261, 1.3758943764616726e-09
0.5467310982077165, 1.3775026783010175e-09
0.5469829603582053, 1.3791128383380608e-09
0.5472349385338168, 1.380724858714812e-09
0.5474870327880001, 1.3823387415757517e-09
0.5477392431742297, 1.3839544890678346e-09
0.5479915697460036, 1.3855721033404833e-09
0.5482440125568449, 1.3871915865456e-09
0.5484965716603011, 1.3888129408375637e-09
0.5487492471099452, 1.390436168373242e-09
0.549002038959374, 1.3920612713119807e-09
0.5492549472622092, 1.3936882518156154e-09
0.5495079720720973, 1.3953171120484744e-09
0.5497611134427098, 1.3969478541773801e-09
0.5500143714277423, 1.3985804803716481e-09
0.5502677460809158, 1.4002149928030975e-09
0.550521237455975, 1.401851393646044e-09
0.550774845606691, 1.4034896850773168e-09
0.5510285705868583, 1.4051298692762475e-09
0.5512824124502966, 1.4067719484246803e-09
0.5515363712508502, 1.4084159247069693e-09
0.551790447042389, 1.4100618003099946e-09
0.5520446398788067, 1.4117095774231468e-09
0.5522989498140225, 1.4133592582383458e-09
0.5525533769019797, 1.415010844950029e-09
0.5528079211966477, 1.4166643397551738e-09
0.5530625827520197, 1.4183197448532798e-09
0.553317361622114, 1.4199770624463821e-09
0.5535722578609735, 1.4216362947390537e-09
0.5538272715226672, 1.4232974439384125e-09
0.5540824026612877, 1.4249605122541123e-09
0.5543376513309531, 1.4266255018983575e-09
0.554593017585806, 1.4282924150858966e-09
0.5548485014800149, 1.429961254034037e-09
0.5551041030677722, 1.4316320209626362e-09
0.5553598224032955, 1.433304718094107e-09
0.5556156595408281, 1.4349793476534308e-09
0.5558716145346375, 1.4366559118681449e-09
0.5561276874390164, 1.438334412968357e-09
0.5563838783082823, 1.4400148531867412e-09
0.5566401871967785, 1.44169723475855e-09
0.5568966141588728, 1.4433815599216074e-09
0.5571531592489577, 1.4450678309163138e-09
0.557409822521451, 1.4467560499856524e-09
0.5576666040307964, 1.4484462193751962e-09
0.5579235038314614, 1.4501383413330975e-09
0.5581805219779392, 1.4518324181101028e-09
0.558437658524748, 1.4535284519595503e-09
0.5586949135264317, 1.4552264451373797e-09
0.5589522870375584, 1.4569263999021228e-09
0.5592097791127217, 1.458628318514917e-09
0.5594673898065403, 1.4603322032395037e-09
0.5597251191736586, 1.4620380563422372e-09
0.5599829672687455, 1.4637458800920775e-09
0.5602409341464953, 1.465455676760601e-09
0.5604990198616272, 1.4671674486219992e-09
0.5607572244688865, 1.4688811979530903e-09
0.5610155480230429, 1.4705969270333093e-09
0.5612739905788914, 1.4723146381447191e-09
0.5615325521912523, 1.4740343335720122e-09
0.5617912329149718, 1.4757560156025171e-09
0.5620500328049204, 1.4774796865261924e-09
0.5623089519159945, 1.4792053486356382e-09
0.5625679903031152, 1.4809330042260927e-09
0.5628271480212299, 1.4826626555954456e-09
0.5630864251253104, 1.4843943050442272e-09
0.5633458216703542, 1.4861279548756233e-09
0.5636053377113837, 1.4878636073954666e-09
0.5638649733034475, 1.4896012649122565e-09
0.564124728501619, 1.4913409297371447e-09
0.5643846033609969, 1.4930826041839484e-09
0.5646445979367053, 1.494826290569149e-09
0.5649047122838942, 1.496571991211901e-09
0.5651649464577384, 1.498319708434027e-09
0.5654253005134383, 1.5000694445600254e-09
0.5656857745062197, 1.501821201917074e-09
0.5659463684913342, 1.5035749828350328e-09
0.5662070825240585, 1.505330789646445e-09
0.5664679166596946, 1.5070886246865395e-09
0.5667288709535703, 1.5088484902932381e-09
0.566989945461039, 1.510610388807158e-09
0.5672511402374792, 1.5123743225716098e-09
0.5675124553382952, 1.5141402939326054e-09
0.5677738908189164, 1.5159083052388577e-09
0.5680354467347986, 1.5176783588417918e-09
0.5682971231414223, 1.5194504570955366e-09
0.5685589200942939, 1.5212246023569338e-09
0.5688208376489451, 1.5230007969855407e-09
0.569082875860934, 1.5247790433436386e-09
0.5693450347858433, 1.5265593437962237e-09
0.5696073144792818, 1.5283417007110197e-09
0.5698697149968835, 1.5301261164584759e-09
0.5701322363943091, 1.531912593411781e-09
0.5703948787272438, 1.5337011339468491e-09
0.5706576420513988, 1.5354917404423348e-09
0.5709205264225109, 1.5372844152796336e-09
0.5711835318963431, 1.5390791608428865e-09
0.5714466585286835, 1.540875979518979e-09
0.5717099063753459, 1.5426748736975465e-09
0.57197327549217, 1.5444758457709789e-09
0.5722367659350217, 1.546278898134425e-09
0.5725003777597918, 1.5480840331857892e-09
0.5727641110223972, 1.5498912533257397e-09
0.5730279657787805, 1.5517005609577107e-09
0.5732919420849103, 1.553511958487908e-09
0.5735560399967808, 1.5553254483253078e-09
0.573820259570412, 1.5571410328816618e-09
0.5740846008618495, 1.558958714571499e-09
0.5743490639271653, 1.560778495812136e-09
0.5746136488224568, 1.562600379023668e-09
0.5748783556038469, 1.5644243666289808e-09
0.5751431843274853, 1.5662504610537555e-09
0.5754081350495469, 1.5680786647264633e-09
0.5756732078262325, 1.5699089800783756e-09
0.5759384027137686, 1.5717414095435614e-09
0.5762037197684086, 1.5735759555589027e-09
0.5764691590464306, 1.575412620564081e-09
0.5767347206041393, 1.577251407001592e-09
0.5770004044978649, 1.5790923173167435e-09
0.5772662107839645, 1.5809353539576677e-09
0.5775321395188199, 1.5827805193753079e-09
0.5777981907588396, 1.5846278160234377e-09
0.5780643645604578, 1.5864772463586538e-09
0.5783306609801354, 1.5883288128403896e-09
0.5785970800743584, 1.5901825179309066e-09
0.5788636218996391, 1.5920383640953033e-09
0.5791302865125157, 1.5938963538015204e-09
0.5793970739695532, 1.5957564895203431e-09
0.5796639843273419, 1.5976187737254025e-09
0.5799310176424984, 1.5994832088931794e-09
0.580198173971665, 1.6013497975030037e-09
0.580465453371511, 1.6032185420370728e-09
0.5807328558987311, 1.6050894449804335e-09
0.5810003816100462, 1.6069625088210007e-09
0.5812680305622031, 1.6088377360495528e-09
0.5815358028119757, 1.6107151291597442e-09
0.5818036984161632, 1.612594690648098e-09
0.5820717174315909, 1.6144764230140104e-09
0.5823398599151105, 1.6163603287597622e-09
0.5826081259236005, 1.6182464103905198e-09
0.5828765155139646, 1.6201346704143298e-09
0.5831450287431333, 1.6220251113421321e-09
0.5834136656680629, 1.6239177356877554e-09
0.5836824263457367, 1.6258125459679341e-09
0.5839513108331635, 1.6277095447022922e-09
0.5842203191873788, 1.629608734413363e-09
0.5844894514654437, 1.6315101176265806e-09
0.5847587077244467, 1.6334136968702966e-09
0.5850280880215019, 1.635319474675771e-09
0.5852975924137496, 1.6372274535771797e-09
0.5855672209583564, 1.6391376361116186e-09
0.5858369737125161, 1.6410500248191105e-09
0.5861068507334478, 1.6429646222426008e-09
0.5863768520783975, 1.644881430927966e-09
0.586646977804637, 1.6468004534240137e-09
0.5869172279694657, 1.6487216922824952e-09
0.5871876026302081, 1.6506451500580947e-09
0.5874581018442158, 1.6525708293084423e-09
0.5877287256688662, 1.654498732594114e-09
0.5879994741615644, 1.65642886247864e-09
0.5882703473797407, 1.6583612215285006e-09
0.5885413453808522, 1.6602958123131319e-09
0.5888124682223823, 1.6622326374049315e-09
0.5890837159618418, 1.6641716993792654e-09
0.589355088656767, 1.6661130008144622e-09
0.589626586364721, 1.668056544291821e-09
0.5898982091432932, 1.6700023323956156e-09
0.5901699570501002, 1.6719503677131e-09
0.5904418301427846, 1.6739006528345068e-09
0.5907138284790155, 1.6758531903530522e-09
0.5909859521164887, 1.6778079828649414e-09
0.591258201112927, 1.6797650329693731e-09
0.5915305755260792, 1.6817243432685371e-09
0.591803075413721, 1.6836859163676246e-09
0.592075700833654, 1.6856497548748214e-09
0.592348451843708, 1.6876158614013312e-09
0.5926213285017381, 1.6895842385613556e-09
0.5928943308656264, 1.691554888972111e-09
0.5931674589932813, 1.6935278152538271e-09
0.593440712942639, 1.695503020029761e-09
0.5937140927716615, 1.6974805059261847e-09
0.5939875985383375, 1.699460275572396e-09
0.5942612303006823, 1.7014423316007234e-09
0.594534988116739, 1.7034266766465336e-09
0.5948088720445762, 1.7054133133482227e-09
0.5950828821422894, 1.7074022443472264e-09
0.5953570184680018, 1.7093934722880308e-09
0.5956312810798625, 1.7113869998181637e-09
0.5959056700360476, 1.7133828295882034e-09
0.5961801853947596, 1.7153809642517806e-09
0.596454827214229, 1.717381406465592e-09
0.596729595552712, 1.7193841588893843e-09
0.5970044904684921, 1.7213892241859767e-09
0.5972795120198792, 1.7233966050212488e-09
0.597554660265211, 1.7254063040641623e-09
0.5978299352628512, 1.7274183239867454e-09
0.5981053370711906, 1.729432667464106e-09
0.5983808657486468, 1.731449337174436e-09
0.5986565213536651, 1.733468335799017e-09
0.5989323039447167, 1.7354896660222123e-09
0.5992082135803003, 1.7375133305314829e-09
0.5994842503189409, 1.7395393320173813e-09
0.5997604142191917, 1.741567673173569e-09
0.6000367053396317, 1.743598356696803e-09
0.6003131237388675, 1.7456313852869508e-09
0.6005896694755322, 1.7476667616469874e-09
0.6008663426082865, 1.7497044884830089e-09
0.601143143195818, 1.7517445685042226e-09
0.6014200712968409, 1.7537870044229609e-09
0.6016971269700966, 1.7558317989546768e-09
0.6019743102743541, 1.7578789548179604e-09
0.6022516212684089, 1.7599284747345268e-09
0.6025290600110838, 1.7619803614292286e-09
0.6028066265612281, 1.7640346176300573e-09
0.6030843209777196, 1.7660912460681523e-09
0.603362143319462, 1.768150249477795e-09
0.6036400936453865, 1.7702116305964173e-09
0.6039181720144513, 1.772275392164605e-09
0.6041963784856423, 1.7743415369261064e-09
0.6044747131179721, 1.776410067627826e-09
0.6047531759704804, 1.7784809870198344e-09
0.605031767102234, 1.7805542978553681e-09
0.6053104865723281, 1.7826300028908452e-09
0.6055893344398835, 1.784708104885848e-09
0.6058683107640492, 1.7867886066031466e-09
0.6061474156040008, 1.7888715108086865e-09
0.6064266490189422, 1.7909568202716115e-09
0.6067060110681036, 1.7930445377642458e-09
0.6069855018107428, 1.7951346660621115e-09
0.6072651213061446, 1.7972272079439247e-09
0.6075448696136222, 1.7993221661916136e-09
0.6078247467925149, 1.801419543590302e-09
0.6081047529021898, 1.803519342928325e-09
0.6083848880020409, 1.805621566997228e-09
0.608665152151491, 1.8077262185917815e-09
0.6089455454099885, 1.8098333005099657e-09
0.6092260678370103, 1.8119428155529918e-09
0.6095067194920597, 1.8140547665252904e-09
0.609787500434669, 1.8161691562345356e-09
0.6100684107243967, 1.8182859874916268e-09
0.6103494504208287, 1.8204052631107028e-09
0.6106306195835787, 1.8225269859091462e-09
0.6109119182722882, 1.82465115870759e-09
0.6111933465466257, 1.826777784329911e-09
0.6114749044662873, 1.8289068656032428e-09
0.6117565920909961, 1.8310384053579704e-09
0.6120384094805039, 1.8331724064277518e-09
0.6123203566945893, 1.8353088716495008e-09
0.6126024337930581, 1.8374478038634004e-09
0.6128846408357439, 1.8395892059129056e-09
0.6131669778825086, 1.8417330806447555e-09
0.6134494449932407, 1.843879430908959e-09
0.6137320422278568, 1.8460282595588145e-09
0.6140147696463005, 1.8481795694509027e-09
0.6142976273085442, 1.8503333634451045e-09
0.6145806152745867, 1.8524896444045868e-09
0.6148637336044552, 1.8546484151958206e-09
0.6151469823582039, 1.8568096786885752e-09
0.6154303615959156, 1.858973437755935e-09
0.6157138713777, 1.8611396952742844e-09
0.6159975117636942, 1.8633084541233247e-09
0.6162812828140646, 1.865479717186083e-09
0.6165651845890034, 1.8676534873488976e-09
0.6168492171487319, 1.8698297675014372e-09
0.617133380553498, 1.872008560536699e-09
0.6174176748635786, 1.8741898693510166e-09
0.6177021001392774, 1.8763736968440547e-09
0.6179866564409263, 1.878560045918824e-09
0.6182713438288847, 1.8807489194816757e-09
0.6185561623635405, 1.882940320442315e-09
0.6188411121053087, 1.8851342517137964e-09
0.6191261931146324, 1.8873307162125305e-09
0.619411405451982, 1.889529716858285e-09
0.6196967491778571, 1.891731256574201e-09
0.6199822243527839, 1.893935338286778e-09
0.6202678310373171, 1.896141964925893e-09
0.6205535692920386, 1.8983511394247934e-09
0.6208394391775595, 1.9005628647201145e-09
0.6211254407545176, 1.9027771437518683e-09
0.6214115740835792, 1.904993979463455e-09
0.6216978392254381, 1.907213374801667e-09
0.6219842362408169, 1.9094353327166945e-09
0.6222707651904655, 1.9116598561621237e-09
0.622557426135162, 1.913886948094945e-09
0.6228442191357119, 1.916116611475551e-09
0.62313114425295, 1.9183488492677563e-09
0.6234182015477381, 1.9205836644387796e-09
0.6237053910809663, 1.922821059959264e-09
0.6239927129135524, 1.9250610388032686e-09
0.6242801671064434, 1.9273036039482928e-09
0.6245677537206131, 1.9295487583752523e-09
0.6248554728170641, 1.9317965050685045e-09
0.6251433244568265, 1.9340468470158407e-09
0.6254313087009595, 1.9362997872085025e-09
0.6257194256105496, 1.938555328641172e-09
0.6260076752467116, 1.940813474311981e-09
0.6262960576705883, 1.9430742272225145e-09
0.6265845729433515, 1.945337590377826e-09
0.6268732211262003, 1.947603566786421e-09
0.6271620022803621, 1.9498721594602726e-09
0.6274509164670926, 1.952143371414825e-09
0.6277399637476764, 1.954417205669003e-09
0.6280291441834253, 1.9566936652452014e-09
0.6283184578356799, 1.9589727531693007e-09
0.6286079047658084, 1.9612544724706635e-09
0.6288974850352088, 1.963538826182155e-09
0.6291871987053057, 1.9658258173401193e-09
0.6294770458375529, 1.968115448984409e-09
0.6297670264934321, 1.9704077241583745e-09
0.6300571407344537, 1.9727026459088756e-09
0.6303473886221564, 1.9750002172862814e-09
0.630637770218107, 1.977300441344475e-09
0.6309282855839001, 1.9796033211408545e-09
0.6312189347811604, 1.9819088597363524e-09
0.6315097178715395, 1.9842170601954158e-09
0.6318006349167178, 1.986527925586027e-09
0.6320916859784037, 1.9888414589797002e-09
0.6323828711183352, 1.991157663451496e-09
0.6326741903982779, 1.993476542080014e-09
0.6329656438800256, 1.9957980979473963e-09
0.6332572316254008, 1.9981223341393383e-09
0.6335489536962553, 2.000449253745099e-09
0.6338408101544684, 2.002778859857486e-09
0.6341328010619479, 2.0051111555728753e-09
0.6344249264806305, 2.0074461439912067e-09
0.6347171864724819, 2.009783828216e-09
0.6350095810994953, 2.012124211354342e-09
0.6353021104236931, 2.014467296516902e-09
0.6355947745071259, 2.0168130868179335e-09
0.6358875734118736, 2.019161585375283e-09
0.636180507200044, 2.0215127953103815e-09
0.6364735759337738, 2.023866719748261e-09
0.6367667796752278, 2.0262233618175492e-09
0.6370601184866005, 2.0285827246504877e-09
0.6373535924301142, 2.0309448113829187e-09
0.6376472015680199, 2.0333096251542983e-09
0.637940945962598, 2.0356771691077068e-09
0.6382348256761567, 2.038047446389837e-09
0.6385288407710334, 2.0404204601510116e-09
0.6388229913095937, 2.0427962135451794e-09
0.6391172773542331, 2.045174709729932e-09
0.6394116989673746, 2.04755595186649e-09
0.6397062562114704, 2.049939943119717e-09
0.6400009491490013, 2.0523266866581275e-09
0.6402957778424776, 2.0547161856538854e-09
0.6405907423544378, 2.0571084432828088e-09
0.640885842747449, 2.059503462724372e-09
0.6411810790841072, 2.0619012471617147e-09
0.641476451427038, 2.064301799781649e-09
0.6417719598388952, 2.066705123774652e-09
0.6420676043823613, 2.0691112223348775e-09
0.6423633851201479, 2.0715200986601625e-09
0.6426593021149959, 2.0739317559520276e-09
0.6429553554296744, 2.0763461974156808e-09
0.6432515451269819, 2.0787634262600246e-09
0.6435478712697453, 2.0811834456976536e-09
0.6438443339208214, 2.083606258944874e-09
0.6441409331430952, 2.08603186922169e-09
0.6444376689994806, 2.0884602797518173e-09
0.6447345415529205, 2.090891493762682e-09
0.6450315508663879, 2.0933255144854393e-09
0.6453286970028832, 2.095762345154957e-09
0.6456259800254367, 2.098201989009835e-09
0.6459233999971074, 2.1006444492924e-09
0.646220956980984, 2.1030897292487242e-09
0.6465186510401836, 2.105537832128609e-09
0.6468164822378525, 2.1079887611856056e-09
0.6471144506371659, 2.110442519677009e-09
0.6474125563013289, 2.1128991108638776e-09
0.647710799293575, 2.1153585380110162e-09
0.6480091796771669, 2.1178208043869953e-09
0.6483076975153962, 2.1202859132641487e-09
0.6486063528715849, 2.1227538679185907e-09
0.6489051458090827, 2.1252246716301965e-09
0.6492040763912691, 2.1276983276826285e-09
0.6495031446815525, 2.130174839363326e-09
0.6498023507433714, 2.132654209963527e-09
0.6501016946401926, 2.1351364427782515e-09
0.6504011764355124, 2.1376215411063186e-09
0.6507007961928561, 2.1401095082503476e-09
0.6510005539757793, 2.142600347516768e-09
0.6513004498478655, 2.145094062215812e-09
0.6516004838727284, 2.147590655661531e-09
0.6519006561140102, 2.1500901311717865e-09
0.6522009666353837, 2.1525924920682762e-09
0.65250141550055, 2.1550977416765135e-09
0.6528020027732396, 2.1576058833258478e-09
0.6531027285172125, 2.1601169203494608e-09
0.6534035927962587, 2.162630856084383e-09
0.6537045956741966, 2.165147693871481e-09
0.6540057372148746, 2.1676674370554765e-09
0.65430701748217, 2.1701900889849358e-09
0.6546084365399905, 2.1727156530122975e-09
0.6549099944522722, 2.175244132493851e-09
0.6552116912829812, 2.177775530789759e-09
0.6555135270961124, 2.1803098512640476e-09
0.6558155019556916, 2.182847097284632e-09
0.6561176159257729, 2.1853872722232974e-09
0.65641986907044, 2.187930379455716e-09
0.6567222614538061, 2.190476422361447e-09
0.6570247931400149, 2.1930254043239535e-09
0.6573274641932385, 2.1955773287305858e-09
0.6576302746776791, 2.198132198972601e-09
0.6579332246575679, 2.2006900184451617e-09
0.6582363141971669, 2.2032507905473498e-09
0.6585395433607666, 2.2058145186821538e-09
0.6588429122126874, 2.208381206256488e-09
0.6591464208172791, 2.2109508566811866e-09
0.6594500692389222, 2.2135234733710253e-09
0.6597538575420258, 2.216099059744704e-09
0.6600577857910285, 2.218677619224861e-09
0.6603618540503997, 2.2212591552380865e-09
0.6606660623846377, 2.2238436712149117e-09
0.6609704108582704, 2.226431170589821e-09
0.6612748995358556, 2.2290216568012555e-09
0.6615795284819815, 2.2316151332916253e-09
0.6618842977612653, 2.2342116035072966e-09
0.662189207438354, 2.2368110708986117e-09
0.6624942575779242, 2.239413538919885e-09
0.6627994482446834, 2.2420190110294164e-09
0.6631047795033678, 2.2446274906894874e-09
0.6634102514187437, 2.2472389813663657e-09
0.6637158640556069, 2.2498534865303132e-09
0.6640216174787842, 2.2524710096555967e-09
0.6643275117531312, 2.2550915542204798e-09
0.6646335469435337, 2.257715123707235e-09
0.664939723114907, 2.2603417216021437e-09
0.6652460403321974, 2.262971351395512e-09
0.6655524986603799, 2.265604016581661e-09
0.6658590981644602, 2.2682397206589404e-09
0.6661658389094731, 2.270878467129725e-09
0.6664727209604848, 2.273520259500436e-09
0.6667797443825902, 2.2761651012815266e-09
0.6670869092409146, 2.278812995987494e-09
0.667394215600613, 2.281463947136885e-09
0.6677016635268712, 2.2841179582523073e-09
0.6680092530849046, 2.2867750328604206e-09
0.6683169843399582, 2.289435174491948e-09
0.6686248573573073, 2.2920983866816786e-09
0.668932872202258, 2.2947646729684852e-09
0.6692410289401458, 2.2974340368953048e-09
0.6695493276363361, 2.3001064820091633e-09
0.6698577683562245, 2.3027820118611674e-09
0.6701663511652376, 2.3054606300065274e-09
0.6704750761288312, 2.3081423400045374e-09
0.6707839433124914, 2.310827145418597e-09
0.6710929527817344, 2.313515049816211e-09
0.6714021046021074, 2.3162060567689974e-09
0.6717113988391867, 2.3189001698526854e-09
0.6720208355585795, 2.3215973926471245e-09
0.6723304148259226, 2.3242977287362876e-09
0.672640136706884, 2.327001181708284e-09
0.6729500012671613, 2.32970775515535e-09
0.6732600085724822, 2.3324174526738623e-09
0.6735701586886047, 2.3351302778643363e-09
0.673880451681318, 2.337846234331451e-09
0.6741908876164407, 2.3405653256840226e-09
0.6745014665598219, 2.343287555535032e-09
0.6748121885773407, 2.34601292750162e-09
0.6751230537349076, 2.3487414452051003e-09
0.6754340620984626, 2.351473112270956e-09
0.6757452137339761, 2.3542079323288447e-09
0.6760565087074488, 2.3569459090126052e-09
0.6763679470849129, 2.3596870459602724e-09
0.6766795289324297, 2.3624313468140627e-09
0.6769912543160914, 2.365178815220394e-09
0.6773031233020205, 2.36792945482988e-09
0.6776151359563706, 2.3706832692973496e-09
0.6779272923453251, 2.3734402622818356e-09
0.6782395925350981, 2.3762004374465878e-09
0.6785520365919339, 2.3789637984590752e-09
0.6788646245821082, 2.381730348991e-09
0.6791773565719263, 2.384500092718286e-09
0.6794902326277246, 2.387273033321096e-09
0.6798032528158692, 2.390049174483827e-09
0.6801164172027583, 2.3928285198951345e-09
0.6804297258548194, 2.395611073247913e-09
0.6807431788385111, 2.398396838239313e-09
0.681056776220322, 2.4011858185707436e-09
0.6813705180667728, 2.4039780179478882e-09
0.6816844044444135, 2.406773440080688e-09
0.681998435419825, 2.409572088683364e-09
0.6823126110596188, 2.412373967474414e-09
0.6826269314304381, 2.4151790801766266e-09
0.6829413965989554, 2.4179874305170704e-09
0.6832560066318748, 2.4207990222271155e-09
0.6835707615959303, 2.423613859042422e-09
0.6838856615578881, 2.4264319447029695e-09
0.6842007065845439, 2.4292532829530346e-09
0.684515896742724, 2.4320778775412046e-09
0.6848312320992869, 2.434905732220401e-09
0.6851467127211205, 2.4377368507478545e-09
0.6854623386751442, 2.440571236885133e-09
0.6857781100283075, 2.4434088943981294e-09
0.6860940268475922, 2.4462498270570917e-09
0.6864100892000096, 2.449094038636595e-09
0.6867262971526024, 2.451941532915573e-09
0.6870426507724436, 2.4547923136773064e-09
0.6873591501266386, 2.457646384709445e-09
0.687675795282322, 2.4605037498039924e-09
0.6879925863066604, 2.463364412757327e-09
0.6883095232668504, 2.4662283773701946e-09
0.6886266062301208, 2.4690956474477317e-09
0.6889438352637307, 2.4719662267994493e-09
0.6892612104349699, 2.4748401192392505e-09
0.6895787318111591, 2.477717328585427e-09
0.6898963994596514, 2.4805978586606844e-09
0.6902142134478294, 2.4834817132921186e-09
0.6905321738431073, 2.48636889631124e-09
0.69085028071293, 2.4892594115539707e-09
0.6911685341247745, 2.492153262860661e-09
0.6914869341461478, 2.4950504540760745e-09
0.6918054808445884, 2.4979509890494108e-09
0.6921241742876656, 2.5008548716343018e-09
0.6924430145429809, 2.5037621056888258e-09
0.6927620016781656, 2.506672695075499e-09
0.6930811357608828, 2.5095866436612872e-09
0.6934004168588265, 2.512503955317615e-09
0.6937198450397226, 2.5154246339203718e-09
0.6940394203713274, 2.5183486833499032e-09
0.6943591429214288, 2.5212761074910326e-09
0.6946790127578452, 2.524206910233051e-09
0.6949990299484278, 2.527141095469745e-09
0.6953191945610576, 2.5300786670993726e-09
0.6956395066636476, 2.5330196290246914e-09
0.6959599663241414, 2.5359639851529505e-09
0.696280573610515, 2.538911739395908e-09
0.6966013285907747, 2.5418628956698222e-09
0.6969222313329588, 2.5448174578954674e-09
0.6972432819051362, 2.5477754299981287e-09
0.6975644803754081, 2.5507368159076254e-09
0.6978858268119065, 2.5537016195582952e-09
0.6982073212827947, 2.5566698448890114e-09
0.6985289638562674, 2.5596414958431822e-09
0.6988507546005513, 2.562616576368768e-09
0.6991726935839042, 2.5655950904182707e-09
0.6994947808746149, 2.5685770419487472e-09
0.6998170165410038, 2.571562434921809e-09
0.7001394006514238, 2.5745512733036473e-09
0.700461933274258, 2.577543561065007e-09
0.7007846144779214, 2.580539302181212e-09
0.7011074443308605, 2.5835385006321677e-09
0.701430422901554, 2.5865411604023703e-09
0.7017535502585113, 2.5895472854809e-09
0.7020768264702735, 2.592556879861431e-09
0.7024002516054132, 2.595569947542243e-09
0.7027238257325354, 2.5985864925262254e-09
0.7030475489202759, 2.601606518820874e-09
0.7033714212373022, 2.6046300304383042e-09
0.7036954427523132, 2.6076570313952492e-09
0.7040196135340407, 2.610687525713082e-09
0.7043439336512467, 2.6137215174177966e-09
0.7046684031727256, 2.616759010540032e-09
0.7049930221673029, 2.619800009115064e-09
0.7053177907038369, 2.6228445171828303e-09
0.7056427088512168, 2.625892538787913e-09
0.7059677766783636, 2.628944077979557e-09
0.7062929942542298, 2.631999138811667e-09
0.7066183616478006, 2.6350577253428323e-09
0.7069438789280922, 2.6381198416363077e-09
0.7072695461641527, 2.6411854917600294e-09
0.7075953634250619, 2.6442546797866217e-09
0.7079213307799321, 2.6473274097934063e-09
0.7082474482979068, 2.6504036858623966e-09
0.708573716048161, 2.6534835120803067e-09
0.7089001340999029, 2.656566892538573e-09
0.7092267025223714, 2.659653831333329e-09
