m (eV), gayy (GeV^(-1))
0.5589522870375584, 8.782051389063629e-10
0.5592097791127217, 8.792774565720339e-10
0.5594673898065403, 8.803510233704336e-10
0.5597251191736586, 8.814258407439552e-10
0.5599829672687455, 8.825019101366495e-10
0.5602409341464953, 8.835792329942339e-10
0.5604990198616272, 8.846578107640897e-10
0.5607572244688865, 8.857376448952715e-10
0.5610155480230429, 8.868187368384995e-10
0.5612739905788914, 8.879010880461665e-10
0.5615325521912523, 8.889846999723392e-10
0.5617912329149718, 8.900695740727631e-10
0.5620500328049204, 8.911557118048579e-10
0.5623089519159945, 8.922431146277249e-10
0.5625679903031152, 8.933317840021449e-10
0.5628271480212299, 8.944217213905867e-10
0.5630864251253104, 8.955129282572002e-10
0.5633458216703542, 8.966054060678253e-10
0.5636053377113837, 8.976991562899888e-10
0.5638649733034475, 8.987941803929124e-10
0.564124728501619, 8.998904798475091e-10
0.5643846033609969, 9.009880561263868e-10
0.5646445979367053, 9.020869107038506e-10
0.5649047122838942, 9.031870450559071e-10
0.5651649464577384, 9.042884606602617e-10
0.5654253005134383, 9.053911589963229e-10
0.5656857745062197, 9.064951415452045e-10
0.5659463684913342, 9.076004097897292e-10
0.5662070825240585, 9.087069652144271e-10
0.5664679166596946, 9.098148093055384e-10
0.5667288709535703, 9.109239435510168e-10
0.566989945461039, 9.12034369440533e-10
0.5672511402374792, 9.131460884654726e-10
0.5675124553382952, 9.142591021189394e-10
0.5677738908189164, 9.153734118957584e-10
0.5680354467347986, 9.164890192924802e-10
0.5682971231414223, 9.176059258073772e-10
0.5685589200942939, 9.18724132940449e-10
0.5688208376489451, 9.198436421934235e-10
0.569082875860934, 9.209644550697628e-10
0.5693450347858433, 9.220865730746579e-10
0.5696073144792818, 9.232099977150362e-10
0.5698697149968835, 9.243347304995598e-10
0.5701322363943091, 9.25460772938635e-10
0.5703948787272438, 9.265881265444032e-10
0.5706576420513988, 9.277167928307505e-10
0.5709205264225109, 9.288467733133076e-10
0.5711835318963431, 9.299780695094537e-10
0.5714466585286835, 9.311106829383152e-10
0.5717099063753459, 9.322446151207686e-10
0.57197327549217, 9.333798675794439e-10
0.5722367659350217, 9.345164418387285e-10
0.5725003777597918, 9.356543394247627e-10
0.5727641110223972, 9.36793561865448e-10
0.5730279657787805, 9.379341106904458e-10
0.5732919420849103, 9.390759874311813e-10
0.5735560399967808, 9.40219193620845e-10
0.573820259570412, 9.413637307943935e-10
0.5740846008618495, 9.42509600488551e-10
0.5743490639271653, 9.436568042418172e-10
0.5746136488224568, 9.448053435944615e-10
0.5748783556038469, 9.459552200885277e-10
0.5751431843274853, 9.471064352678405e-10
0.5754081350495469, 9.482589906780013e-10
0.5756732078262325, 9.494128878663935e-10
0.5759384027137686, 9.505681283821812e-10
0.5762037197684086, 9.517247137763204e-10
0.5764691590464306, 9.52882645601548e-10
0.5767347206041393, 9.540419254123943e-10
0.5770004044978649, 9.552025547651786e-10
0.5772662107839645, 9.563645352180173e-10
0.5775321395188199, 9.575278683308191e-10
0.5777981907588396, 9.586925556652925e-10
0.5780643645604578, 9.598585987849439e-10
0.5783306609801354, 9.610259992550863e-10
0.5785970800743584, 9.621947586428316e-10
0.5788636218996391, 9.633648785170996e-10
0.5791302865125157, 9.645363604486175e-10
0.5793970739695532, 9.657092060099257e-10
0.5796639843273419, 9.668834167753741e-10
0.5799310176424984, 9.68058994321129e-10
0.580198173971665, 9.692359402251695e-10
0.580465453371511, 9.704142560672985e-10
0.5807328558987311, 9.715939434291371e-10
0.5810003816100462, 9.727750038941284e-10
0.5812680305622031, 9.739574390475406e-10
0.5815358028119757, 9.751412504764715e-10
0.5818036984161632, 9.76326439769846e-10
0.5820717174315909, 9.77513008518419e-10
0.5823398599151105, 9.787009583147803e-10
0.5826081259236005, 9.798902907533565e-10
0.5828765155139646, 9.810810074304098e-10
0.5831450287431333, 9.822731099440426e-10
0.5834136656680629, 9.834665998941975e-10
0.5836824263457367, 9.846614788826661e-10
0.5839513108331635, 9.858577485130798e-10
0.5842203191873788, 9.870554103909228e-10
0.5844894514654437, 9.88254466123526e-10
0.5847587077244467, 9.894549173200768e-10
0.5850280880215019, 9.906567655916142e-10
0.5852975924137496, 9.918600125510343e-10
0.5855672209583564, 9.930646598130923e-10
0.5858369737125161, 9.942707089944058e-10
0.5861068507334478, 9.954781617134544e-10
0.5863768520783975, 9.96687019590582e-10
0.586646977804637, 9.978972842480002e-10
0.5869172279694657, 9.99108957309793e-10
0.5871876026302081, 1.0003220404019133e-09
0.5874581018442158, 1.0015365351521884e-09
0.5877287256688662, 1.0027524431903213e-09
0.5879994741615644, 1.0039697661478956e-09
0.5882703473797407, 1.005188505658373e-09
0.5885413453808522, 1.006408663357098e-09
0.5888124682223823, 1.0076302408812983e-09
0.5890837159618418, 1.0088532398700942e-09
0.589355088656767, 1.0100776619644892e-09
0.589626586364721, 1.0113035088073804e-09
0.5898982091432932, 1.0125307820435563e-09
0.5901699570501002, 1.0137594833197064e-09
0.5904418301427846, 1.0149896142844115e-09
0.5907138284790155, 1.0162211765881555e-09
0.5909859521164887, 1.0174541718833248e-09
0.591258201112927, 1.01868860182421e-09
0.5915305755260792, 1.0199244680670077e-09
0.591803075413721, 1.0211617722698234e-09
0.592075700833654, 1.0224005160926707e-09
0.592348451843708, 1.0236407011974835e-09
0.5926213285017381, 1.0248823292481054e-09
0.5928943308656264, 1.0261254019102978e-09
0.5931674589932813, 1.0273699208517425e-09
0.593440712942639, 1.0286158877420457e-09
0.5937140927716615, 1.0298633042527363e-09
0.5939875985383375, 1.0311121720572668e-09
0.5942612303006823, 1.0323624928310208e-09
0.594534988116739, 1.0336142682513155e-09
0.5948088720445762, 1.0348674999973966e-09
0.5950828821422894, 1.036122189750446e-09
0.5953570184680018, 1.0373783391935858e-09
0.5956312810798625, 1.0386359500118758e-09
0.5959056700360476, 1.0398950238923176e-09
0.5961801853947596, 1.041155562523856e-09
0.596454827214229, 1.0424175675973879e-09
0.596729595552712, 1.0436810408057516e-09
0.5970044904684921, 1.0449459838437409e-09
0.5972795120198792, 1.0462123984081004e-09
0.597554660265211, 1.0474802861975335e-09
0.5978299352628512, 1.0487496489126984e-09
0.5981053370711906, 1.0500204882562133e-09
0.5983808657486468, 1.051292805932658e-09
0.5986565213536651, 1.0525666036485826e-09
0.5989323039447167, 1.0538418831124967e-09
0.5992082135803003, 1.0551186460348824e-09
0.5994842503189409, 1.0563968941281908e-09
0.5997604142191917, 1.0576766291068508e-09
0.6000367053396317, 1.0589578526872643e-09
0.6003131237388675, 1.0602405665878104e-09
0.6005896694755322, 1.0615247725288502e-09
0.6008663426082865, 1.0628104722327282e-09
0.601143143195818, 1.0640976674237723e-09
0.6014200712968409, 1.0653863598282985e-09
0.6016971269700966, 1.06667655117461e-09
0.6019743102743541, 1.067968243193006e-09
0.6022516212684089, 1.069261437615778e-09
0.6025290600110838, 1.0705561361772126e-09
0.6028066265612281, 1.0718523406135942e-09
0.6030843209777196, 1.0731500526632136e-09
0.603362143319462, 1.0744492740663612e-09
0.6036400936453865, 1.0757500065653314e-09
0.6039181720144513, 1.0770522519044287e-09
0.6041963784856423, 1.0783560118299696e-09
0.6044747131179721, 1.07966128809028e-09
0.6047531759704804, 1.0809680824357024e-09
0.605031767102234, 1.0822763966185936e-09
0.6053104865723281, 1.083586232393337e-09
0.6055893344398835, 1.0848975915163303e-09
0.6058683107640492, 1.086210475746e-09
0.6061474156040008, 1.0875248868427943e-09
0.6064266490189422, 1.0888408265691984e-09
0.6067060110681036, 1.0901582966897212e-09
0.6069855018107428, 1.091477298970908e-09
0.6072651213061446, 1.0927978351813378e-09
0.6075448696136222, 1.0941199070916344e-09
0.6078247467925149, 1.0954435164744548e-09
0.6081047529021898, 1.0967686651045028e-09
0.6083848880020409, 1.0980953547585237e-09
0.608665152151491, 1.0994235872153177e-09
0.6089455454099885, 1.1007533642557276e-09
0.6092260678370103, 1.1020846876626529e-09
0.6095067194920597, 1.1034175592210434e-09
0.609787500434669, 1.1047519807179138e-09
0.6100684107243967, 1.1060879539423312e-09
0.6103494504208287, 1.1074254806854262e-09
0.6106306195835787, 1.108764562740394e-09
0.6109119182722882, 1.1101052019024992e-09
0.6111933465466257, 1.1114473999690714e-09
0.6114749044662873, 1.1127911587395135e-09
0.6117565920909961, 1.1141364800152986e-09
0.6120384094805039, 1.1154833655999836e-09
0.6123203566945893, 1.1168318172991982e-09
0.6126024337930581, 1.118181836920653e-09
0.6128846408357439, 1.119533426274142e-09
0.6131669778825086, 1.1208865871715497e-09
0.6134494449932407, 1.1222413214268429e-09
0.6137320422278568, 1.1235976308560816e-09
0.6140147696463005, 1.1249555172774166e-09
0.6142976273085442, 1.1263149825110985e-09
0.6145806152745867, 1.127676028379471e-09
0.6148637336044552, 1.1290386567069813e-09
0.6151469823582039, 1.1304028693201751e-09
0.6154303615959156, 1.1317686680477094e-09
0.6157138713777, 1.1331360547203439e-09
0.6159975117636942, 1.1345050311709468e-09
0.6162812828140646, 1.1358755992345054e-09
0.6165651845890034, 1.1372477607481145e-09
0.6168492171487319, 1.1386215175509907e-09
0.617133380553498, 1.1399968714844667e-09
0.6174176748635786, 1.1413738243920015e-09
0.6177021001392774, 1.142752378119175e-09
0.6179866564409263, 1.144132534513696e-09
0.6182713438288847, 1.1455142954254005e-09
0.6185561623635405, 1.14689766270626e-09
0.6188411121053087, 1.1482826382103785e-09
0.6191261931146324, 1.1496692237939955e-09
0.619411405451982, 1.1510574213154883e-09
0.6196967491778571, 1.1524472326353833e-09
0.6199822243527839, 1.1538386596163431e-09
0.6202678310373171, 1.1552317041231813e-09
0.6205535692920386, 1.1566263680228567e-09
0.6208394391775595, 1.1580226531844862e-09
0.6211254407545176, 1.1594205614793345e-09
0.6214115740835792, 1.1608200947808257e-09
0.6216978392254381, 1.1622212549645413e-09
0.6219842362408169, 1.1636240439082278e-09
0.6222707651904655, 1.1650284634917926e-09
0.622557426135162, 1.166434515597311e-09
0.6228442191357119, 1.1678422021090234e-09
0.62313114425295, 1.1692515249133493e-09
0.6234182015477381, 1.1706624858988754e-09
0.6237053910809663, 1.1720750869563693e-09
0.6239927129135524, 1.173489329978772e-09
0.6242801671064434, 1.174905216861215e-09
0.6245677537206131, 1.1763227495010058e-09
0.6248554728170641, 1.1777419297976415e-09
0.6251433244568265, 1.1791627596528066e-09
0.6254313087009595, 1.1805852409703824e-09
0.6257194256105496, 1.1820093756564383e-09
0.6260076752467116, 1.1834351656192424e-09
0.6262960576705883, 1.1848626127692613e-09
0.6265845729433515, 1.1862917190191673e-09
0.6268732211262003, 1.1877224862838328e-09
0.6271620022803621, 1.1891549164803367e-09
0.6274509164670926, 1.1905890115279683e-09
0.6277399637476764, 1.1920247733482325e-09
0.6280291441834253, 1.1934622038648424e-09
0.6283184578356799, 1.194901305003732e-09
0.6286079047658084, 1.196342078693052e-09
0.6288974850352088, 1.1977845268631805e-09
0.6291871987053057, 1.199228651446714e-09
0.6294770458375529, 1.2006744543784801e-09
0.6297670264934321, 1.2021219375955331e-09
0.6300571407344537, 1.203571103037164e-09
0.6303473886221564, 1.2050219526448964e-09
0.630637770218107, 1.20647448836249e-09
0.6309282855839001, 1.2079287121359442e-09
0.6312189347811604, 1.209384625913507e-09
0.6315097178715395, 1.210842231645665e-09
0.6318006349167178, 1.2123015312851556e-09
0.6320916859784037, 1.2137625267869634e-09
0.6323828711183352, 1.2152252201083325e-09
0.6326741903982779, 1.2166896132087583e-09
0.6329656438800256, 1.2181557080499928e-09
0.6332572316254008, 1.21962350659605e-09
0.6335489536962553, 1.2210930108132126e-09
0.6338408101544684, 1.2225642226700223e-09
0.6341328010619479, 1.2240371441372914e-09
0.6344249264806305, 1.225511777188104e-09
0.6347171864724819, 1.2269881237978205e-09
0.6350095810994953, 1.228466185944074e-09
0.6353021104236931, 1.2299459656067773e-09
0.6355947745071259, 1.2314274647681255e-09
0.6358875734118736, 1.2329106854126013e-09
0.636180507200044, 1.2343956295269695e-09
0.6364735759337738, 1.2358822991002872e-09
0.6367667796752278, 1.2373706961239002e-09
0.6370601184866005, 1.2388608225914553e-09
0.6373535924301142, 1.2403526804988928e-09
0.6376472015680199, 1.2418462718444524e-09
0.637940945962598, 1.243341598628681e-09
0.6382348256761567, 1.244838662854427e-09
0.6385288407710334, 1.2463374665268477e-09
0.6388229913095937, 1.2478380116534105e-09
0.6391172773542331, 1.2493403002439009e-09
0.6394116989673746, 1.2508443343104149e-09
0.6397062562114704, 1.2523501158673697e-09
0.6400009491490013, 1.2538576469315025e-09
0.6402957778424776, 1.2553669295218788e-09
0.6405907423544378, 1.256877965659888e-09
0.640885842747449, 1.258390757369247e-09
0.6411810790841072, 1.2599053066760072e-09
0.641476451427038, 1.2614216156085564e-09
0.6417719598388952, 1.2629396861976183e-09
0.6420676043823613, 1.264459520476255e-09
0.6423633851201479, 1.2659811204798744e-09
0.6426593021149959, 1.26750448824623e-09
0.6429553554296744, 1.2690296258154222e-09
0.6432515451269819, 1.2705565352299037e-09
0.6435478712697453, 1.2720852185344776e-09
0.6438443339208214, 1.27361567777631e-09
0.6441409331430952, 1.2751479150049213e-09
0.6444376689994806, 1.2766819322721941e-09
0.6447345415529205, 1.2782177316323758e-09
0.6450315508663879, 1.279755315142085e-09
0.6453286970028832, 1.2812946848603054e-09
0.6456259800254367, 1.2828358428483956e-09
0.6459233999971074, 1.2843787911700882e-09
0.646220956980984, 1.2859235318914984e-09
0.6465186510401836, 1.2874700670811189e-09
0.6468164822378525, 1.289018398809826e-09
0.6471144506371659, 1.2905685291508824e-09
0.6474125563013289, 1.2921204601799437e-09
0.647710799293575, 1.2936741939750543e-09
0.6480091796771669, 1.295229732616653e-09
0.6483076975153962, 1.2967870781875758e-09
0.6486063528715849, 1.2983462327730648e-09
0.6489051458090827, 1.2999071984607582e-09
0.6492040763912691, 1.3014699773407028e-09
0.6495031446815525, 1.3030345715053516e-09
0.6498023507433714, 1.3046009830495761e-09
0.6501016946401926, 1.306169214070654e-09
0.6504011764355124, 1.3077392666682843e-09
0.6507007961928561, 1.309311142944582e-09
0.6510005539757793, 1.3108848450040913e-09
0.6513004498478655, 1.3124603749537756e-09
0.6516004838727284, 1.3140377349030285e-09
0.6519006561140102, 1.3156169269636719e-09
0.6522009666353837, 1.3171979532499688e-09
0.65250141550055, 1.3187808158786115e-09
0.6528020027732396, 1.3203655169687335e-09
0.6531027285172125, 1.3219520586419099e-09
0.6534035927962587, 1.323540443022165e-09
0.6537045956741966, 1.3251306722359652e-09
0.6540057372148746, 1.3267227484122318e-09
0.65430701748217, 1.3283166736823344e-09
0.6546084365399905, 1.329912450180106e-09
0.6549099944522722, 1.3315100800418326e-09
0.6552116912829812, 1.3331095654062656e-09
0.6555135270961124, 1.334710908414616e-09
0.6558155019556916, 1.3363141112105712e-09
0.6561176159257729, 1.3379191759402823e-09
0.65641986907044, 1.339526104752375e-09
0.6567222614538061, 1.3411348997979487e-09
0.6570247931400149, 1.3427455632305895e-09
0.6573274641932385, 1.3443580972063577e-09
0.6576302746776791, 1.345972503883801e-09
0.6579332246575679, 1.3475887854239536e-09
0.6582363141971669, 1.3492069439903438e-09
0.6585395433607666, 1.3508269817489898e-09
0.6588429122126874, 1.3524489008684057e-09
0.6591464208172791, 1.3540727035196033e-09
0.6594500692389222, 1.3556983918761034e-09
0.6597538575420258, 1.3573259681139245e-09
0.6600577857910285, 1.358955434411594e-09
0.6603618540503997, 1.360586792950153e-09
0.6606660623846377, 1.3622200459131528e-09
0.6609704108582704, 1.363855195486662e-09
0.6612748995358556, 1.3654922438592683e-09
0.6615795284819815, 1.367131193222084e-09
0.6618842977612653, 1.3687720457687435e-09
0.662189207438354, 1.3704148036954094e-09
0.6624942575779242, 1.3720594692007744e-09
0.6627994482446834, 1.3737060444860703e-09
0.6631047795033678, 1.3753545317550605e-09
0.6634102514187437, 1.3770049332140478e-09
0.6637158640556069, 1.3786572510718789e-09
0.6640216174787842, 1.380311487539948e-09
0.6643275117531312, 1.381967644832196e-09
0.6646335469435337, 1.3836257251651145e-09
0.664939723114907, 1.385285730757748e-09
0.6652460403321974, 1.3869476638317043e-09
0.6655524986603799, 1.3886115266111447e-09
0.6658590981644602, 1.3902773213227972e-09
0.6661658389094731, 1.3919450501959525e-09
0.6664727209604848, 1.3936147154624772e-09
0.6667797443825902, 1.3952863193568036e-09
0.6670869092409146, 1.3969598641159408e-09
0.667394215600613, 1.398635351979474e-09
0.6677016635268712, 1.4003127851895753e-09
0.6680092530849046, 1.4019921659909953e-09
0.6683169843399582, 1.4036734966310719e-09
0.6686248573573073, 1.4053567793597323e-09
0.668932872202258, 1.4070420164295026e-09
0.6692410289401458, 1.4087292100954977e-09
0.6695493276363361, 1.410418362615434e-09
0.6698577683562245, 1.4121094762496268e-09
0.6701663511652376, 1.4138025532610039e-09
0.6704750761288312, 1.4154975959150932e-09
0.6707839433124914, 1.4171946064800365e-09
0.6710929527817344, 1.4188935872265882e-09
0.6714021046021074, 1.4205945404281215e-09
0.6717113988391867, 1.4222974683606286e-09
0.6720208355585795, 1.4240023733027232e-09
0.6723304148259226, 1.4257092575356452e-09
0.672640136706884, 1.4274181233432669e-09
0.6729500012671613, 1.429128973012088e-09
0.6732600085724822, 1.4308418088312455e-09
0.6735701586886047, 1.4325566330925112e-09
0.673880451681318, 1.4342734480903052e-09
0.6741908876164407, 1.4359922561216852e-09
0.6745014665598219, 1.4377130594863572e-09
0.6748121885773407, 1.4394358604866774e-09
0.6751230537349076, 1.4411606614276573e-09
0.6754340620984626, 1.4428874646169655e-09
0.6757452137339761, 1.4446162723649245e-09
0.6760565087074488, 1.4463470869845209e-09
0.6763679470849129, 1.4480799107914136e-09
0.6766795289324297, 1.4498147461039215e-09
0.6769912543160914, 1.4515515952430401e-09
0.6773031233020205, 1.4532904605324355e-09
0.6776151359563706, 1.4550313442984576e-09
0.6779272923453251, 1.4567742488701313e-09
0.6782395925350981, 1.4585191765791686e-09
0.6785520365919339, 1.4602661297599665e-09
0.6788646245821082, 1.462015110749616e-09
0.6791773565719263, 1.4637661218878976e-09
0.6794902326277246, 1.4655191655172894e-09
0.6798032528158692, 1.4672742439829664e-09
0.6801164172027583, 1.4690313596328128e-09
0.6804297258548194, 1.4707905148174133e-09
0.6807431788385111, 1.4725517118900612e-09
0.681056776220322, 1.4743149532067612e-09
0.6813705180667728, 1.4760802411262407e-09
0.6816844044444135, 1.4778475780099358e-09
0.681998435419825, 1.479616966222007e-09
0.6823126110596188, 1.4813884081293397e-09
0.6826269314304381, 1.4831619061015494e-09
0.6829413965989554, 1.484937462510978e-09
0.6832560066318748, 1.4867150797327045e-09
0.6835707615959303, 1.4884947601445397e-09
0.6838856615578881, 1.490276506127044e-09
0.6842007065845439, 1.4920603200635137e-09
0.684515896742724, 1.4938462043399898e-09
0.6848312320992869, 1.495634161345273e-09
0.6851467127211205, 1.4974241934709072e-09
0.6854623386751442, 1.4992163031111946e-09
0.6857781100283075, 1.5010104926631978e-09
0.6860940268475922, 1.5028067645267444e-09
0.6864100892000096, 1.5046051211044218e-09
0.6867262971526024, 1.5064055648015906e-09
0.6870426507724436, 1.5082080980263788e-09
0.6873591501266386, 1.5100127231896971e-09
0.687675795282322, 1.511819442705226e-09
0.6879925863066604, 1.5136282589894336e-09
0.6883095232668504, 1.5154391744615669e-09
0.6886266062301208, 1.5172521915436687e-09
0.6889438352637307, 1.519067312660567e-09
0.6892612104349699, 1.520884540239885e-09
0.6895787318111591, 1.5227038767120417e-09
0.6898963994596514, 1.524525324510265e-09
0.6902142134478294, 1.526348886070578e-09
0.6905321738431073, 1.528174563831815e-09
0.69085028071293, 1.5300023602356169e-09
0.6911685341247745, 1.5318322777264468e-09
0.6914869341461478, 1.5336643187515759e-09
0.6918054808445884, 1.5354984857610987e-09
0.6921241742876656, 1.5373347812079338e-09
0.6924430145429809, 1.539173207547829e-09
0.6927620016781656, 1.5410137672393568e-09
0.6930811357608828, 1.542856462743926e-09
0.6934004168588265, 1.5447012965257786e-09
0.6937198450397226, 1.5465482710520043e-09
0.6940394203713274, 1.5483973887925267e-09
0.6943591429214288, 1.5502486522201222e-09
0.6946790127578452, 1.55210206381041e-09
0.6949990299484278, 1.5539576260418718e-09
0.6953191945610576, 1.5558153413958363e-09
0.6956395066636476, 1.5576752123564968e-09
0.6959599663241414, 1.5595372414109049e-09
0.696280573610515, 1.561401431048986e-09
0.6966013285907747, 1.5632677837635274e-09
0.6969222313329588, 1.5651363020501925e-09
0.6972432819051362, 1.5670069884075166e-09
0.6975644803754081, 1.568879845336923e-09
0.6978858268119065, 1.570754875342709e-09
0.6982073212827947, 1.5726320809320617e-09
0.6985289638562674, 1.5745114646150535e-09
0.6988507546005513, 1.5763930289046578e-09
0.6991726935839042, 1.578276776316736e-09
0.6994947808746149, 1.580162709370051e-09
0.6998170165410038, 1.5820508305862662e-09
0.7001394006514238, 1.5839411424899596e-09
0.700461933274258, 1.5858336476086074e-09
0.7007846144779214, 1.5877283484726043e-09
0.7011074443308605, 1.5896252476152585e-09
0.701430422901554, 1.5915243475728013e-09
0.7017535502585113, 1.5934256508843845e-09
0.7020768264702735, 1.5953291600920841e-09
0.7024002516054132, 1.5972348777409051e-09
0.7027238257325354, 1.5991428063787921e-09
0.7030475489202759, 1.601052948556619e-09
0.7033714212373022, 1.602965306828201e-09
0.7036954427523132, 1.6048798837502944e-09
0.7040196135340407, 1.606796681882609e-09
0.7043439336512467, 1.6087157037877972e-09
0.7046684031727256, 1.6106369520314673e-09
0.7049930221673029, 1.6125604291821797e-09
0.7053177907038369, 1.6144861378114646e-09
0.7056427088512168, 1.616414080493808e-09
0.7059677766783636, 1.6183442598066635e-09
0.7062929942542298, 1.6202766783304522e-09
0.7066183616478006, 1.6222113386485779e-09
0.7069438789280922, 1.6241482433474143e-09
0.7072695461641527, 1.6260873950163163e-09
0.7075953634250619, 1.6280287962476232e-09
0.7079213307799321, 1.629972449636663e-09
0.7082474482979068, 1.6319183577817529e-09
0.708573716048161, 1.633866523284203e-09
0.7089001340999029, 1.6358169487483274e-09
0.7092267025223714, 1.6377696367814347e-09
0.7095534213848376, 1.6397245899938395e-09
0.7098802907566041, 1.6416818109988635e-09
0.7102073107070068, 1.643641302412846e-09
0.7105344813054122, 1.6456030668551352e-09
0.7108618026212192, 1.6475671069480986e-09
0.7111892747238583, 1.6495334253171254e-09
0.711516897682793, 1.6515020245906349e-09
0.711844671567518, 1.6534729074000704e-09
0.7121725964475598, 1.6554460763799082e-09
0.7125006723924772, 1.6574215341676586e-09
0.7128288994718617, 1.6593992834038786e-09
0.713157277755336, 1.6613793267321628e-09
0.7134858073125552, 1.663361666799151e-09
0.713814488213206, 1.665346306254534e-09
0.7141433205270085, 1.6673332477510587e-09
0.7144723043237134, 1.6693224939445281e-09
0.7148014396731046, 1.6713140474938013e-09
0.7151307266449971, 1.6733079110608042e-09
0.7154601653092395, 1.675304087310534e-09
0.7157897557357116, 1.6773025789110553e-09
0.7161194979943253, 1.6793033885335055e-09
0.7164493921550248, 1.6813065188521015e-09
0.7167794382877873, 1.683311972544145e-09
0.7171096364626215, 1.685319752290021e-09
0.7174399867495682, 1.6873298607732e-09
0.7177704892187007, 1.6893423006802473e-09
0.7181011439401251, 1.691357074700828e-09
0.7184319509839792, 1.6933741855277016e-09
0.718762910420433, 1.6953936358567319e-09
0.7190940223196889, 1.6974154283868855e-09
0.7194252867519825, 1.6994395658202506e-09
0.7197567037875806, 1.7014660508620176e-09
0.720088273496783, 1.703494886220499e-09
0.7204199959499211, 1.7055260746071256e-09
0.7207518712173603, 1.7075596187364593e-09
0.721083899369497, 1.7095955213261842e-09
0.7214160804767604, 1.711633785097116e-09
0.7217484146096119, 1.7136744127732065e-09
0.7220809018385463, 1.715717407081551e-09
0.7224135422340902, 1.7177627707523836e-09
0.7227463358668023, 1.7198105065190826e-09
0.7230792828072741, 1.721860617118177e-09
0.7234123831261304, 1.7239131052893552e-09
0.7237456368940276, 1.7259679737754556e-09
0.7240790441816549, 1.7280252253224807e-09
0.7244126050597338, 1.7300848626795935e-09
0.7247463195990194, 1.7321468885991325e-09
0.7250801878702983, 1.7342113058366027e-09
0.7254142099443899, 1.7362781171506825e-09
0.7257483858921463, 1.7383473253032325e-09
0.726082715784453, 1.7404189330592984e-09
0.7264171996922271, 1.7424929431871068e-09
0.7267518376864188, 1.744569358458078e-09
0.7270866298380106, 1.7466481816468218e-09
0.7274215762180188, 1.7487294155311527e-09
0.7277566768974914, 1.750813062892079e-09
0.7280919319475092, 1.7528991265138182e-09
0.7284273414391856, 1.7549876091837906e-09
0.7287629054436681, 1.7570785136926375e-09
0.7290986240321353, 1.7591718428342096e-09
0.7294344972757995, 1.7612675994055772e-09
0.729770525245905, 1.7633657862070338e-09
0.7301067080137305, 1.7654664060421054e-09
0.7304430456505859, 1.7675694617175425e-09
0.7307795382278147, 1.7696749560433308e-09
0.7311161858167929, 1.7717828918326953e-09
0.7314529884889303, 1.773893271902105e-09
0.7317899463156683, 1.7760060990712705e-09
0.7321270593684822, 1.7781213761631542e-09
0.7324643277188793, 1.7802391060039678e-09
0.7328017514384012, 1.7823592914231882e-09
0.7331393305986212, 1.7844819352535435e-09
0.7334770652711459, 1.7866070403310294e-09
0.7338149555276156, 1.7887346094949142e-09
0.7341530014397025, 1.7908646455877311e-09
0.7344912030791126, 1.7929971514552936e-09
0.7348295605175843, 1.7951321299466902e-09
0.73516807382689, 1.797269583914298e-09
0.7355067430788342, 1.799409516213778e-09
0.735845568345255, 1.8015519297040813e-09
0.7361845496980232, 1.8036968272474534e-09
0.7365236872090434, 1.805844211709442e-09
0.7368629809502526, 1.8079940859588924e-09
0.7372024309936214, 1.8101464528679583e-09
0.7375420374111528, 1.812301315312099e-09
0.7378818002748844, 1.8144586761700953e-09
0.7382217196568858, 1.816618538324039e-09
0.73856179562926, 1.818780904659344e-09
0.7389020282641433, 1.8209457780647491e-09
0.7392424176337057, 1.8231131614323256e-09
0.7395829638101498, 1.8252830576574734e-09
0.7399236668657115, 1.82745546963893e-09
0.7402645268726601, 1.8296304002787706e-09
0.7406055439032988, 1.8318078524824234e-09
0.7409467180299634, 1.8339878291586552e-09
0.7412880493250229, 1.836170333219589e-09
0.7416295378608798, 1.8383553675807003e-09
0.7419711837099707, 1.8405429351608303e-09
0.7423129869447647, 1.8427330388821793e-09
0.7426549476377644, 1.8449256816703158e-09
0.7429970658615056, 1.847120866454175e-09
0.7433393416885586, 1.8493185961660786e-09
0.7436817751915261, 1.8515188737417186e-09
0.7440243664430445, 1.853721702120171e-09
0.7443671155157833, 1.8559270842438975e-09
0.7447100224824466, 1.8581350230587575e-09
0.7450530874157708, 1.860345521513997e-09
0.7453963103885264, 1.8625585825622638e-09
0.7457396914735168, 1.8647742091596067e-09
0.7460832307435804, 1.866992404265486e-09
0.7464269282715875, 1.869213170842766e-09
0.746770784130443, 1.871436511857729e-09
0.7471147983930843, 1.87366243028007e-09
0.747458971132484, 1.8758909290829177e-09
0.7478033024216474, 1.8781220112428147e-09
0.7481477923336131, 1.8803556797397393e-09
0.7484924409414534, 1.8825919375571e-09
0.7488372483182755, 1.884830787681752e-09
0.7491822145372189, 1.887072233103984e-09
0.7495273396714572, 1.8893162768175308e-09
0.7498726237941976, 1.8915629218195796e-09
0.7502180669786818, 1.8938121711107737e-09
0.7505636692981843, 1.896064027695211e-09
0.7509094308260137, 1.8983184945804504e-09
0.7512553516355119, 1.9005755747775148e-09
0.7516014318000559, 1.9028352713009047e-09
0.7519476713930553, 1.905097587168588e-09
0.7522940704879538, 1.9073625254020105e-09
0.7526406291582287, 1.9096300890260994e-09
0.7529873474773922, 1.9119002810692736e-09
0.7533342255189891, 1.9141731045634355e-09
