m (eV), gayy (GeV^(-1))
0.299604032735803, 1.8335577696345765e-10
0.29974205107100893, 1.8357920250712201e-10
0.2998801329870039, 1.8380288825962272e-10
0.30001827851307794, 1.8402683452138572e-10
0.3001564876785341, 1.8425104159318226e-10
0.3002947605126891, 1.8447550977613083e-10
0.300433097044873, 1.8470023937169636e-10
0.3005714973044297, 1.84925230681692e-10
0.3007099613207165, 1.8515048400827847e-10
0.30084848912310397, 1.853759996539644e-10
0.30098708074097635, 1.8560177792160728e-10
0.3011257362037317, 1.8582781911441405e-10
0.3012644555407813, 1.8605412353594076e-10
0.30140323878155, 1.8628069149009326e-10
0.3015420859554762, 1.8650752328112755e-10
0.3016809970920122, 1.8673461921365103e-10
0.3018199722206234, 1.8696197959262138e-10
0.301959011370789, 1.8718960472334805e-10
0.3020981145720017, 1.874174949114923e-10
0.302237281853768, 1.876456504630682e-10
0.30237651324560777, 1.8787407168444175e-10
0.3025158087770546, 1.8810275888233255e-10
0.3026551684776553, 1.8833171236381318e-10
0.30279459237697104, 1.8856093243631108e-10
0.30293408050457604, 1.887904194076073e-10
0.30307363289005823, 1.8902017358583749e-10
0.30321324956301915, 1.8925019527949283e-10
0.30335293055307433, 1.8948048479742025e-10
0.30349267588985257, 1.8971104244882228e-10
0.3036324856029963, 1.8994186854325775e-10
0.30377235972216166, 1.9017296339064208e-10
0.3039122982770188, 1.90404327301249e-10
0.30405230129725114, 1.9063596058570854e-10
0.30419236881255585, 1.9086786355500955e-10
0.3043325008526437, 1.9110003652049858e-10
0.3044726974472395, 1.9133247979388203e-10
0.3046129586260814, 1.9156519368722483e-10
0.3047532844189214, 1.917981785129517e-10
0.30489367485552504, 1.9203143458384736e-10
0.305034129965672, 1.922649622130575e-10
0.30517464977915515, 1.9249876171408833e-10
0.30531523432578145, 1.9273283340080738e-10
0.30545588363537124, 1.9296717758744382e-10
0.3055965977377591, 1.9320179458858957e-10
0.30573737666279294, 1.9343668471919857e-10
0.3058782204403346, 1.936718482945879e-10
0.3060191291002594, 1.939072856304379e-10
0.306160102672457, 1.9414299704279337e-10
0.3063011411868304, 1.9437898284806276e-10
0.30644224467329634, 1.946152433630193e-10
0.30658341316178533, 1.9485177890480108e-10
0.30672464668224214, 1.9508858979091265e-10
0.30686594526462485, 1.953256763392236e-10
0.30700730893890543, 1.9556303886796995e-10
0.30714873773506957, 1.958006776957546e-10
0.3072902316831172, 1.9603859314154817e-10
0.3074317908130617, 1.962767855246883e-10
0.3075734151549303, 1.965152551648808e-10
0.307715104738764, 1.9675400238219985e-10
0.30785685959461806, 1.9699302749708902e-10
0.3079986797525611, 1.9723233083036083e-10
0.3081405652426757, 1.9747191270319723e-10
0.3082825160950586, 1.9771177343715117e-10
0.3084245323398201, 1.9795191335414573e-10
0.30856661400708435, 1.9819233277647477e-10
0.3087087611269894, 1.984330320268037e-10
0.30885097372968756, 1.986740114281705e-10
0.3089932518453446, 1.9891527130398467e-10
0.30913559550414027, 1.9915681197802877e-10
0.30927800473626815, 1.9939863377445833e-10
0.3094204795719362, 1.9964073701780307e-10
0.30956302004136566, 1.9988312203296585e-10
0.30970562617479214, 2.0012578914522485e-10
0.3098482980024647, 2.0036873868023214e-10
0.30999103555464713, 2.0061197096401653e-10
0.31013383886161644, 2.0085548632298137e-10
0.3102767079536638, 2.010992850839066e-10
0.31041964286109425, 2.013433675739486e-10
0.31056264361422725, 2.0158773412064155e-10
0.3107057102433957, 2.0183238505189642e-10
0.31084884277894664, 2.020773206960021e-10
0.31099204125124097, 2.0232254138162574e-10
0.311135305690654, 2.025680474378142e-10
0.31127863612757467, 2.028138391939928e-10
0.3114220325924059, 2.0305991697996653e-10
0.3115654951155646, 2.0330628112592022e-10
0.3117090237274821, 2.0355293196242048e-10
0.3118526184586033, 2.037998698204137e-10
0.3119962793393873, 2.0404709503122808e-10
0.312140006400307, 2.0429460792657345e-10
0.31228379967184994, 2.045424088385429e-10
0.3124276591845171, 2.04790498099611e-10
0.3125715849688237, 2.0503887604263617e-10
0.3127155770552989, 2.0528754300086004e-10
0.3128596354744864, 2.0553649930790927e-10
0.31300376025694354, 2.0578574529779413e-10
0.3131479514332417, 2.0603528130491005e-10
0.31329220903396643, 2.0628510766403766e-10
0.31343653308971764, 2.0653522471034414e-10
0.31358092363110895, 2.0678563277938227e-10
0.3137253806887684, 2.0703633220709197e-10
0.3138699042933376, 2.0728732332979963e-10
0.3140144944754731, 2.0753860648422041e-10
0.314159151265845, 2.077901820074568e-10
0.31430387469513754, 2.0804205023699983e-10
0.3144486647940492, 2.0829421151072938e-10
0.31459352159329285, 2.085466661669155e-10
0.3147384451235951, 2.0879941454421722e-10
0.31488343541569697, 2.0905245698168437e-10
0.3150284925003533, 2.09305793818757e-10
0.3151736164083338, 2.095594253952675e-10
0.31531880717042166, 2.0981335205143876e-10
0.3154640648174145, 2.1006757412788632e-10
0.315609389380124, 2.103220919656178e-10
0.31575478088937653, 2.1057690590603497e-10
0.3159002393760121, 2.108320162909319e-10
0.3160457648708851, 2.1108742346249709e-10
0.31619135740486404, 2.1134312776331309e-10
0.31633701700883204, 2.1159912953635795e-10
0.31648274371368607, 2.118554291250045e-10
0.3166285375503374, 2.1211202687302125e-10
0.3167743985497114, 2.1236892312457293e-10
0.3169203267427482, 2.1262611822422143e-10
0.31706632216040176, 2.1288361251692534e-10
0.31721238483364034, 2.131414063480407e-10
0.3173585147934463, 2.1339950006332153e-10
0.3175047120708168, 2.1365789400892096e-10
0.31765097669676295, 2.1391658853139064e-10
0.31779730870231, 2.1417558397768141e-10
0.3179437081184976, 2.1443488069514408e-10
0.31809017497638, 2.1469447903153036e-10
0.31823670930702536, 2.1495437933499199e-10
0.3183833111415163, 2.1521458195408227e-10
0.31852998051094966, 2.1547508723775614e-10
0.318676717446437, 2.1573589553537116e-10
0.3188235219791037, 2.1599700719668687e-10
0.31897039414008976, 2.162584225718663e-10
0.31911733396054925, 2.1652014201147546e-10
0.3192643414716511, 2.1678216586648555e-10
0.3194114167045783, 2.1704449448827138e-10
0.3195585596905278, 2.1730712822861247e-10
0.3197057704607119, 2.17570067439695e-10
0.31985304904635636, 2.178333124741098e-10
0.3200003954787018, 2.1809686368485473e-10
0.3201478097890028, 2.1836072142533385e-10
0.3202952920085291, 2.186248860493595e-10
0.3204428421685641, 2.1888935791115117e-10
0.320590460300406, 2.191541373653364e-10
0.3207381464353671, 2.194192247669516e-10
0.3208859006047747, 2.1968462047144307e-10
0.3210337228399699, 2.1995032483466567e-10
0.32118161317230864, 2.2021633821288518e-10
0.321329571633161, 2.2048266096277724e-10
0.321477598253912, 2.2074929344142955e-10
0.3216256930659605, 2.210162360063404e-10
0.3217738561007203, 2.2128348901542072e-10
0.3219220873896193, 2.215510528269934e-10
0.32207038696410034, 2.2181892779979504e-10
0.32221875485562035, 2.22087114292975e-10
0.32236719109565093, 2.2235561266609693e-10
0.3225156957156779, 2.2262442327913833e-10
0.32266426874720217, 2.2289354649249272e-10
0.32281291022173864, 2.231629826669679e-10
0.32296162017081687, 2.2343273216378776e-10
0.32311039862598084, 2.2370279534459244e-10
0.32325924561878955, 2.2397317257143963e-10
0.3234081611808159, 2.242438642068032e-10
0.3235571453436477, 2.2451487061357548e-10
0.3237061981388871, 2.2478619215506651e-10
0.32385531959815117, 2.2505782919500582e-10
0.3240045097530712, 2.253297820975414e-10
0.3241537686352931, 2.256020512272411e-10
0.3243030962764773, 2.258746369490928e-10
0.3244524927082993, 2.2614753962850591e-10
0.32460195796244856, 2.2642075963130991e-10
0.3247514920706295, 2.2669429732375626e-10
0.32490109506456083, 2.2696815307251846e-10
0.3250507669759764, 2.2724232724469286e-10
0.3252005078366243, 2.2751682020779897e-10
0.32535031767826716, 2.2779163232977906e-10
0.3255001965326824, 2.280667639790002e-10
0.3256501444316623, 2.28342215524254e-10
0.3258001614070134, 2.286179873347568e-10
0.3259502474905571, 2.2889407978015062e-10
0.3261004027141292, 2.2917049323050291e-10
0.32625062710958075, 2.2944722805630882e-10
0.3264009207087769, 2.2972428462848963e-10
0.32655128354359775, 2.300016633183943e-10
0.32670171564593775, 2.3027936449779915e-10
0.3268522170477067, 2.3055738853891046e-10
0.32700278778082853, 2.3083573581436216e-10
0.32715342787724205, 2.311144066972181e-10
0.3273041373689006, 2.3139340156097162e-10
0.32745491628777285, 2.3167272077954763e-10
0.3276057646658415, 2.31952364727301e-10
0.3277566825351043, 2.3223233377901816e-10
0.3279076699275736, 2.325126283099175e-10
0.3280587268752769, 2.3279324869565064e-10
0.3282098534102558, 2.330741953123009e-10
0.3283610495645673, 2.333554685363858e-10
0.3285123153702826, 2.3363706874485626e-10
0.3286636508594882, 2.339189963150985e-10
0.328815056064285, 2.342012516249328e-10
0.3289665310167889, 2.344838350526154e-10
0.3291180757491303, 2.3476674697683767e-10
0.32926969029345493, 2.3504998777672875e-10
0.3294213746819229, 2.3533355783185393e-10
0.32957312894670926, 2.356174575222157e-10
0.32972495312000366, 2.359016872282546e-10
0.3298768472340111, 2.361862473308504e-10
0.330028811320951, 2.36471138211321e-10
0.33018084541305776, 2.36756360251424e-10
0.33033294954258036, 2.370419138333566e-10
0.33048512374178324, 2.373277993397575e-10
0.3306373680429452, 2.376140171537055e-10
0.3307896824783598, 2.3790056765872073e-10
0.33094206708033613, 2.381874512387662e-10
0.33109452188119765, 2.38474668278247e-10
0.33124704691328266, 2.3876221916201075e-10
0.3313996422089445, 2.3905010427534906e-10
0.3315523078005517, 2.3933832400399803e-10
0.33170504372048726, 2.396268787341375e-10
0.3318578500011493, 2.399157688523927e-10
0.3320107266749507, 2.4020499474583426e-10
0.3321636737743196, 2.404945568019794e-10
0.3323166913316989, 2.407844554087917e-10
0.3324697793795463, 2.410746909546815e-10
0.3326229379503345, 2.4136526382850677e-10
0.3327761670765515, 2.4165617441957465e-10
0.3329294667906999, 2.419474231176398e-10
0.3330828371252974, 2.422390103129066e-10
0.3332362781128764, 2.4253093639602855e-10
0.33338978978598505, 2.4282320175811054e-10
0.3335433721771856, 2.431158067907069e-10
0.33369702531905593, 2.434087518858243e-10
0.33385074924418834, 2.437020374359199e-10
0.3340045439851909, 2.439956638339047e-10
0.3341584095746861, 2.442896314731414e-10
0.33431234604531174, 2.4458394074744663e-10
0.33446635342972036, 2.4487859205109014e-10
0.33462043176058004, 2.451735857787972e-10
0.33477458107057345, 2.4546892232574684e-10
0.33492880139239856, 2.457646020875744e-10
0.33508309275876813, 2.4606062546037034e-10
0.33523745520241055, 2.4635699284068267e-10
0.3353918887560687, 2.466537046255155e-10
0.3355463934525008, 2.4695076121233093e-10
0.33570096932447996, 2.4724816299904844e-10
0.3358556164047949, 2.4754591038404747e-10
0.3360103347262489, 2.4784400376616525e-10
0.3361651243216607, 2.481424435446994e-10
0.33631998522386364, 2.4844123011940685e-10
0.336474917465707, 2.487403638905067e-10
0.3366299210800546, 2.49039845258678e-10
0.3367849960997855, 2.493396746250622e-10
0.3369401425577938, 2.4963985239126234e-10
0.33709536048698935, 2.499403789593457e-10
0.33725064992029635, 2.502412547318414e-10
0.33740601089065475, 2.505424801117434e-10
0.3375614434310191, 2.508440555025093e-10
0.33771694757436, 2.5114598130806277e-10
0.33787252335366247, 2.514482579327923e-10
0.338028170801927, 2.5175088578155234e-10
0.33818388995216914, 2.5205386525966386e-10
0.33833968083742005, 2.5235719677291576e-10
0.3384955434907257, 2.5266088072756354e-10
0.33865147794514744, 2.5296491753033164e-10
0.33880748423376167, 2.5326930758841254e-10
0.33896356238966047, 2.5357405130946903e-10
0.3391197124459507, 2.5387914910163263e-10
0.3392759344357547, 2.541846013735059e-10
0.3394322283922099, 2.544904085341617e-10
0.3395885943484694, 2.5479657099314537e-10
0.33974503233770104, 2.5510308916047314e-10
0.3399015423930883, 2.5540996344663427e-10
0.34005812454782963, 2.5571719426259065e-10
0.34021477883513934, 2.5602478201977897e-10
0.34037150528824645, 2.563327271301086e-10
0.34052830394039557, 2.5664103000596464e-10
0.34068517482484634, 2.5694969106020653e-10
0.3408421179748744, 2.572587107061709e-10
0.34099913342377003, 2.5756808935766943e-10
0.34115622120483907, 2.578778274289913e-10
0.3413133813514026, 2.581879253349025e-10
0.34147061389679745, 2.584983834906483e-10
0.34162791887437544, 2.588092023119515e-10
0.34178529631750376, 2.591203822150142e-10
0.34194274625956494, 2.594319236165178e-10
0.3421002687339573, 2.597438269336249e-10
0.3422578637740942, 2.6005609258397827e-10
0.3424155314134041, 2.603687209857014e-10
0.3425732716853316, 2.6068171255740086e-10
0.3427310846233362, 2.609950677181649e-10
0.34288897026089277, 2.6130878688756465e-10
0.3430469286314917, 2.616228704856548e-10
0.34320495976863924, 2.6193731893297504e-10
0.34336306370585645, 2.6225213265054856e-10
0.3435212404766801, 2.625673120598843e-10
0.34367949011466215, 2.628828575829764e-10
0.34383781265337066, 2.631987696423065e-10
0.34399620812638854, 2.6351504866084206e-10
0.34415467656731447, 2.6383169506203856e-10
0.34431321800976217, 2.6414870926983863e-10
0.3444718324873617, 2.64466091708675e-10
0.3446305200337578, 2.647838428034683e-10
0.34478928068261117, 2.6510196297962925e-10
0.34494811446759754, 2.6542045266305834e-10
0.34510702142240884, 2.65739312280148e-10
0.345266001580752, 2.6605854225778113e-10
0.3454250549763497, 2.6637814302333304e-10
0.34558418164293975, 2.6669811500467067e-10
0.3457433816142763, 2.670184586301558e-10
0.34590265492412836, 2.673391743286422e-10
0.3460620016062808, 2.676602625294787e-10
0.3462214216945337, 2.6798172366250827e-10
0.3463809152227034, 2.6830355815807064e-10
0.3465404822246212, 2.686257664469999e-10
0.3467001227341342, 2.6894834896062753e-10
0.34685983678510496, 2.692713061307815e-10
0.347019624411412, 2.695946383897885e-10
0.34717948564694906, 2.699183461704723e-10
0.3473394205256257, 2.702424299061561e-10
0.3474994290813669, 2.705668900306619e-10
0.3476595113481136, 2.708917269783128e-10
0.34781966735982217, 2.712169411839313e-10
0.34797989715046457, 2.7154253308284137e-10
0.34814020075402835, 2.718685031108686e-10
0.3483005782045171, 2.721948517043413e-10
0.3484610295359497, 2.7252157930009013e-10
0.3486215547823609, 2.7284868633544937e-10
0.3487821539778007, 2.731761732482566e-10
0.3489428271563357, 2.735040404768557e-10
0.34910357435204725, 2.738322884600939e-10
0.3492643955990329, 2.7416091763732513e-10
0.3494252909314056, 2.744899284484092e-10
0.3495862603832945, 2.7481932133371335e-10
0.34974730398884407, 2.751490967341121e-10
0.3499084217822146, 2.7547925509098775e-10
0.3500696137975819, 2.7580979684623116e-10
0.3502308800691381, 2.761407224422433e-10
0.35039222063109066, 2.764720323219344e-10
0.35055363551766283, 2.7680372692872516e-10
0.3507151247630934, 2.7713580670654656e-10
0.3508766884016377, 2.77468272099843e-10
0.3510383264675661, 2.7780112355356945e-10
0.35120003899516494, 2.781343615131942e-10
0.35136182601873633, 2.7846798642469855e-10
0.3515236875725986, 2.788019987345789e-10
0.35168562369108536, 2.79136398889845e-10
0.3518476344085462, 2.7947118733802225e-10
0.3520097197593465, 2.798063645271513e-10
0.35217187977786774, 2.8014193090579027e-10
0.35233411449850693, 2.804778869230131e-10
0.3524964239556771, 2.808142330284118e-10
0.3526588081838068, 2.811509696720958e-10
0.35282126721734103, 2.814880973046946e-10
0.3529838010907403, 2.81825616377356e-10
0.35314640983848083, 2.821635273417477e-10
0.3533090934950549, 2.825018306500579e-10
0.353471852094971, 2.8284052675499694e-10
0.3536346856727531, 2.831796161097958e-10
0.35379759426294105, 2.835190991682079e-10
0.35396057790009067, 2.838589763845094e-10
0.3541236366187741, 2.8419924821350115e-10
0.3542867704535789, 2.84539915110507e-10
0.35444997943910866, 2.8488097753137534e-10
0.3546132636099833, 2.852224359324813e-10
0.3547766230008381, 2.855642907707243e-10
0.3549400576463248, 2.859065425035316e-10
0.35510356758111056, 2.8624919158885625e-10
0.35526715283987925, 2.865922384851807e-10
0.3554308134573301, 2.8693568365151456e-10
0.35559454946817853, 2.8727952754739696e-10
0.3557583609071558, 2.8762377063289577e-10
0.3559222478090096, 2.8796841336861057e-10
0.3560862102085033, 2.8831345621567053e-10
0.3562502481404162, 2.8865889963573667e-10
0.3564143616395437, 2.8900474409100143e-10
0.3565785507406976, 2.8935099004419135e-10
0.3567428154787052, 2.8969763795856485e-10
0.3569071558884101, 2.900446882979146e-10
0.3570715720046717, 2.9039214152656755e-10
0.3572360638623661, 2.9073999810938676e-10
0.3574006314963848, 2.9108825851176966e-10
0.35756527494163565, 2.91436923199651e-10
0.35772999423304236, 2.9178599263950144e-10
0.3578947894055453, 2.92135467298331e-10
0.3580596604941003, 2.92485347643686e-10
0.3582246075336796, 2.928356341436524e-10
0.3583896305592713, 2.931863272668554e-10
0.35855472960588014, 2.935374274824609e-10
0.35871990470852655, 2.938889352601747e-10
0.3588851559022471, 2.9424085107024394e-10
0.35905048322209454, 2.9459317538345787e-10
0.3592158867031381, 2.9494590867114875e-10
0.35938136638046275, 2.9529905140519143e-10
0.35954692228916973, 2.956526040580044e-10
0.3597125544643764, 2.9600656710255084e-10
0.3598782629412166, 2.9636094101233956e-10
0.36004404775484006, 2.9671572626142414e-10
0.3602099089404127, 2.9707092332440466e-10
0.36037584653311666, 2.974265326764283e-10
0.3605418605681507, 2.977825547931905e-10
0.3607079510807291, 2.981389901509335e-10
0.36087411810608283, 2.984958392264492e-10
0.3610403616794588, 2.9885310249707873e-10
0.36120668183612065, 2.9921078044071387e-10
0.36137307861134776, 2.995688735357964e-10
0.3615395520404359, 2.9992738226131976e-10
0.36170610215869703, 3.002863070968289e-10
0.36187272900145984, 3.006456485224229e-10
0.3620394326040687, 3.0100540701875226e-10
0.36220621300188455, 3.0136558306702257e-10
0.3623730702302843, 3.0172617714899297e-10
0.362540004324662, 3.0208718974697955e-10
0.36270701532042704, 3.024486213438523e-10
0.3628741032530056, 3.0281047242303865e-10
0.36304126815783994, 3.0317274346852263e-10
0.3632085100703891, 3.03535434964847e-10
0.3633758290261281, 3.0389854739711196e-10
0.3635432250605482, 3.042620812509771e-10
0.36371069820915713, 3.046260370126611e-10
0.3638782485074793, 3.0499041516894423e-10
0.36404587599105503, 3.0535521620716676e-10
0.3642135806954412, 3.057204406152306e-10
0.36438136265621085, 3.0608608888159994e-10
0.364549221908954, 3.064521614953027e-10
0.36471715848927655, 3.068186589459296e-10
0.36488517243280083, 3.0718558172363534e-10
0.3650532637751655, 3.0755293031913953e-10
0.36522143255202627, 3.079207052237285e-10
0.3653896787990546, 3.082889069292534e-10
0.3655580025519386, 3.086575359281326e-10
0.3657264038463826, 3.0902659271335137e-10
0.3658948827181081, 3.093960777784649e-10
0.3660634392028522, 3.09765991617595e-10
0.366232073336369, 3.1013633472543434e-10
0.36640078515442853, 3.105071075972444e-10
0.3665695746928182, 3.108783107288594e-10
0.36673844198734107, 3.1124994461668285e-10
0.36690738707381687, 3.1162200975769116e-10
0.3670764099880823, 3.119945066494342e-10
0.36724551076599005, 3.1236743579003423e-10
0.36741468944340944, 3.1274079767818756e-10
0.36758394605622624, 3.1311459281316526e-10
0.3677532806403433, 3.134888216948148e-10
0.3679226932316793, 3.1386348482355855e-10
0.3680921838661698, 3.142385827003955e-10
0.36826175257976673, 3.146141158269023e-10
0.36843139940843905, 3.1499008470523443e-10
0.36860112438817183, 3.153664898381248e-10
0.3687709275549668, 3.1574333172888636e-10
0.36894080894484216, 3.161206108814111e-10
0.36911076859383324, 3.1649832780017375e-10
0.3692808065379914, 3.168764829902283e-10
0.3694509228133849, 3.172550769572121e-10
0.36962111745609816, 3.1763411020734376e-10
0.3697913905022331, 3.180135832474273e-10
0.36996174198790754, 3.183934965848491e-10
0.37013217194925613, 3.1877385072758095e-10
0.37030268042243003, 3.191546461841793e-10
0.3704732674435976, 3.195358834637882e-10
0.3706439330489433, 3.199175630761372e-10
0.3708146772746684, 3.202996855315434e-10
0.37098550015699067, 3.2068225134091154e-10
0.3711564017321452, 3.2106526101573683e-10
0.37132738203638316, 3.2144871506810217e-10
0.3714984411059726, 3.2183261401068127e-10
0.3716695789771981, 3.222169583567382e-10
0.3718407956863615, 3.226017486201298e-10
0.37201209126978085, 3.229869853153036e-10
0.37218346576379113, 3.2337266895730083e-10
0.37235491920474373, 3.2375880006175535e-10
0.37252645162900744, 3.2414537914489657e-10
0.3726980630729674, 3.2453240672354793e-10
0.3728697535730254, 3.2491988331512853e-10
0.3730415231655999, 3.253078094376533e-10
0.37321337188712694, 3.256961856097355e-10
0.37338529977405854, 3.260850123505849e-10
0.3735573068628637, 3.264742901800097e-10
0.3737293931900282, 3.2686401961841705e-10
0.3739015587920549, 3.2725420118681463e-10
0.3740738037054633, 3.2764483540680985e-10
0.3742461279667896, 3.2803592280061136e-10
0.3744185316125867, 3.2842746389102873e-10
0.37459101467942507, 3.28819459201476e-10
0.37476357720389125, 3.292119092559688e-10
0.374936219222589, 3.2960481457912686e-10
0.37510894077213863, 3.299981756961745e-10
0.3752817418891779, 3.3039199313294213e-10
0.37545462261036094, 3.30786267415865e-10
0.375627582972359, 3.311809990719859e-10
0.3758006230118598, 3.315761886289536e-10
0.3759737427655688, 3.31971836615027e-10
0.3761469422702076, 3.323679435590722e-10
0.3763202215625151, 3.3276450999056515e-10
0.37649358067924676, 3.3316153643959177e-10
0.3766670196571756, 3.3355902343684953e-10
0.3768405385330911, 3.33956971513647e-10
0.3770141373437997, 3.343553812019049e-10
0.37718781612612473, 3.3475425303415667e-10
0.377361574916907, 3.351535875435506e-10
0.37753541375300387, 3.355533852638482e-10
0.37770933267128964, 3.359536467294266e-10
0.3778833317086555, 3.3635437247527807e-10
0.37805741090201034, 3.36755563037013e-10
0.3782315702882792, 3.371572189508572e-10
0.3784058099044046, 3.3755934075365545e-10
0.37858012978734573, 3.3796192898287034e-10
0.3787545299740794, 3.3836498417658527e-10
0.37892901050159894, 3.3876850687350253e-10
0.3791035714069148, 3.3917249761294514e-10
0.3792782127270545, 3.395769569348581e-10
0.37945293449906287, 3.39981885379809e-10
0.3796277367600015, 3.4038728348898747e-10
0.379802619546949, 3.40793151804207e-10
0.37997758289700156, 3.411994908679064e-10
0.38015262684727197, 3.416063012231484e-10
0.38032775143489017, 3.42013583413622e-10
0.3805029566970032, 3.424213379836423e-10
0.3806782426707756, 3.4282956547815296e-10
0.3808536093933887, 3.432382664427245e-10
0.38102905690204086, 3.436474414235561e-10
0.38120458523394757, 3.4405709096747635e-10
0.38138019442634197, 3.444672156219451e-10
0.3815558845164739, 3.4487781593505204e-10
0.3817316555416103, 3.4528889245551855e-10
0.38190750753903535, 3.457004457326979e-10
0.38208344054605087, 3.461124763165784e-10
0.3822594545999752, 3.4652498475777984e-10
0.38243554973814425, 3.4693797160755795e-10
0.3826117259979107, 3.4735143741780207e-10
0.3827879834166453, 3.477653827410403e-10
0.3829643220317353, 3.481798081304351e-10
0.3831407418805852, 3.4859471413978706e-10
0.3833172430006168, 3.4901010132353463e-10
0.38349382542926963, 3.4942597023675655e-10
0.3836704892039998, 3.498423214351698e-10
0.383847234362281, 3.5025915547513223e-10
0.3840240609416039, 3.50676472913642e-10
0.3842009689794771, 3.510942743083412e-10
0.3843779585134257, 3.5151256021751256e-10
0.3845550295809926, 3.5193133120008317e-10
0.38473218221973754, 3.523505878156232e-10
0.3849094164672382, 3.527703306243492e-10
0.38508673236108915, 3.531905601871222e-10
0.3852641299389022, 3.5361127706544965e-10
0.38544160923830656, 3.54032481821486e-10
0.38561917029694914, 3.544541750180343e-10
0.38579681315249376, 3.548763572185454e-10
0.3859745378426217, 3.552990289871195e-10
0.38615234440503143, 3.557221908885065e-10
0.3863302328774394, 3.5614584348810865e-10
0.38650820329757885, 3.5656998735197824e-10
0.3866862557032005, 3.569946230468201e-10
0.38686439013207236, 3.5741975113999216e-10
0.3870426066219804, 3.5784537219950697e-10
0.3872209052107275, 3.5827148679403087e-10
0.38739928593613393, 3.586980954928852e-10
0.3875777488360374, 3.5912519886604767e-10
0.38775629394829353, 3.595527974841537e-10
0.38793492131077484, 3.5998089191849537e-10
0.38811363096137147, 3.604094827410231e-10
0.38829242293799077, 3.6083857052434587e-10
0.3884712972785582, 3.612681558417343e-10
0.3886502540210162, 3.616982392671184e-10
0.38882929320332466, 3.6212882137508927e-10
0.38900841486346094, 3.6255990274090034e-10
0.38918761903942034, 3.6299148394046896e-10
0.3893669057692153, 3.634235655503752e-10
0.3895462750908757, 3.6385614814786355e-10
0.3897257270424489, 3.642892323108432e-10
0.3899052616620004, 3.6472281861789137e-10
0.3900848789876125, 3.6515690764824993e-10
0.39026457905738543, 3.655914999818289e-10
0.3904443619094366, 3.660265961992063e-10
0.3906242275819017, 3.664621968816301e-10
0.3908041761129333, 3.668983026110175e-10
0.3909842075407018, 3.673349139699559e-10
0.39116432190339495, 3.6777203154170404e-10
0.3913445192392187, 3.682096559101939e-10
0.3915247995863961, 3.6864778766002955e-10
0.3917051629831678, 3.690864273764885e-10
0.39188560946779216, 3.695255756455228e-10
0.3920661390785454, 3.6996523305376033e-10
0.39224675185372104, 3.704054001885049e-10
0.39242744783163036, 3.708460776377362e-10
0.3926082270506021, 3.712872659901117e-10
0.3927890895489833, 3.717289658349688e-10
0.3929700353651379, 3.72171177762322e-10
0.3931510645374477, 3.726139023628664e-10
0.39333217710431273, 3.730571402279786e-10
0.39351337310415, 3.7350089194971567e-10
0.39369465257539465, 3.739451581208173e-10
0.39387601555649904, 3.7438993933470554e-10
0.39405746208593406, 3.748352361854882e-10
0.3942389922021876, 3.7528104926795544e-10
0.3944206059437656, 3.757273791775846e-10
0.3946023033491914, 3.7617422651053727e-10
0.3947840844570068, 3.766215918636646e-10
0.39496594930577067, 3.7706947583450365e-10
0.3951478979340599, 3.775178790212805e-10
0.395329930380469, 3.7796680202291005e-10
0.3955120466836106, 3.7841624543899896e-10
0.39569424688211496, 3.788662098698438e-10
0.3958765310146299, 3.793166959164321e-10
0.3960588991198211, 3.7976770418044525e-10
0.39624135123637255, 3.8021923526425795e-10
0.39642388740298556, 3.8067128977093833e-10
0.39660650765837935, 3.8112386830424976e-10
0.3967892120412908, 3.8157697146865084e-10
0.39697200059047527, 3.8203059986929813e-10
0.39715487334470545, 3.824847541120445e-10
0.3973378303427719, 3.82939434803441e-10
0.39752087162348304, 3.833946425507371e-10
0.39770399722566563, 3.8385037796188395e-10
0.3978872071881638, 3.843066416455314e-10
0.3980705015498397, 3.8476343421103154e-10
0.39825388034957326, 3.8522075626843767e-10
0.39843734362626293, 3.856786084285081e-10
0.39862089141882434, 3.8613699130270297e-10
0.3988045237661914, 3.8659590550318787e-10
0.39898824070731576, 3.8705535164283335e-10
0.3991720422811675, 3.875153303352174e-10
0.399355928526734, 3.879758421946238e-10
0.3995398994830211, 3.8843688783604455e-10
0.3997239551890521, 3.8889846787518014e-10
0.39990809568386904, 3.893605829284416e-10
0.40009232100653125, 3.8982323361294916e-10
0.40027663119611634, 3.902864205465346e-10
0.40046102629171965, 3.9075014434774094e-10
0.40064550633245516, 3.912144056358257e-10
0.40083007135745435, 3.9167920503075867e-10
0.40101472140586675, 3.9214454315322404e-10
0.4011994565168599, 3.9261042062462126e-10
0.40138427672961985, 3.9307683806706703e-10
0.4015691820833502, 3.9354379610339356e-10
0.40175417261727275, 3.940112953571513e-10
0.40193924837062717, 3.944793364526086e-10
0.40212440938267185, 3.9494792001475505e-10
0.4023096556926826, 3.954170466692984e-10
0.40249498733995365, 3.958867170426684e-10
0.40268040436379693, 3.9635693176201603e-10
0.4028659068035433, 3.9682769145521637e-10
0.40305149469854096, 3.9729899675086656e-10
0.4032371680881565, 3.9777084827828846e-10
0.4034229270117745, 3.982432466675291e-10
0.4036087715087982, 3.9871619254936246e-10
0.40379470161864844, 3.9918968655528834e-10
0.40398071738076446, 3.9966372931753475e-10
