m (eV), gayy (GeV^(-1))
0.28783653276738996, 1.0099582061562377e-10
0.2879691301783835, 1.011452893896533e-10
0.2881017886729136, 1.0129493714931952e-10
0.2882345082791198, 1.0144476410293225e-10
0.2883672890251542, 1.0159477045904119e-10
0.28850013093918203, 1.0174495642643661e-10
0.28863303404938145, 1.0189532221414962e-10
0.28876599838394384, 1.020458680314525e-10
0.28889902397107325, 1.0219659408785874e-10
0.2890321108389869, 1.0234750059312335e-10
0.2891652590159147, 1.0249858775724324e-10
0.2892984685301003, 1.0264985579045787e-10
0.28943173940979955, 1.0280130490324872e-10
0.2895650716832817, 1.0295293530634e-10
0.2896984653788289, 1.0310474721069899e-10
0.28983192052473655, 1.0325674082753667e-10
0.28996543714931294, 1.0340891636830703e-10
0.29009901528087934, 1.0356127404470814e-10
0.29023265494776995, 1.0371381406868193e-10
0.2903663561783325, 1.0386653665241537e-10
0.29050011900092737, 1.0401944200833956e-10
0.29063394344392807, 1.0417253034913073e-10
0.29076782953572106, 1.043258018877101e-10
0.29090177730470634, 1.0447925683724517e-10
0.29103578677929653, 1.046328954111485e-10
0.29116985798791756, 1.0478671782307908e-10
0.2913039909590082, 1.0494072428694214e-10
0.2914381857210208, 1.0509491501688987e-10
0.2915724423024204, 1.052492902273211e-10
0.29170676073168533, 1.0540385013288207e-10
0.29184114103730674, 1.0555859494846623e-10
0.29197558324778955, 1.0571352488921546e-10
0.29211008739165123, 1.0586864017051922e-10
0.29224465349742257, 1.0602394100801543e-10
0.2923792815936474, 1.0617942761759061e-10
0.29251397170888305, 1.063351002153806e-10
0.29264872387169966, 1.0649095901777021e-10
0.29278353811068064, 1.0664700424139367e-10
0.2929184144544224, 1.0680323610313498e-10
0.29305335293153495, 1.0695965482012874e-10
0.2931883535706411, 1.0711626060975946e-10
0.293323416400377, 1.0727305368966241e-10
0.29345854144939176, 1.0743003427772374e-10
0.2935937287463482, 1.0758720259208129e-10
0.2937289783199219, 1.0774455885112402e-10
0.29386429019880167, 1.0790210327349273e-10
0.2939996644116896, 1.0805983607808034e-10
0.29413510098730133, 1.0821775748403265e-10
0.2942705999543653, 1.0837586771074759e-10
0.29440616134162323, 1.0853416697787625e-10
0.29454178517783014, 1.0869265550532298e-10
0.2946774714917546, 1.0885133351324605e-10
0.294813220312178, 1.090102012220571e-10
0.29494903166789516, 1.091692588524222e-10
0.295084905587714, 1.0932850662526169e-10
0.29522084210045624, 1.0948794476175113e-10
0.29535684123495626, 1.0964757348332046e-10
0.29549290302006204, 1.0980739301165545e-10
0.29562902748463465, 1.0996740356869709e-10
0.2957652146575488, 1.101276053766428e-10
0.2959014645676922, 1.102879986579458e-10
0.29603777724396596, 1.1044858363531606e-10
0.2961741527152843, 1.1060936053171994e-10
0.29631059101057533, 1.1077032957038159e-10
0.2964470921587799, 1.1093149097478204e-10
0.2965836561888524, 1.1109284496866011e-10
0.2967202831297605, 1.1125439177601254e-10
0.2968569730104856, 1.114161316210949e-10
0.2969937258600218, 1.1157806472842054e-10
0.29713054170737707, 1.1174019132276226e-10
0.29726742058157235, 1.1190251162915165e-10
0.29740436251164243, 1.1206502587288031e-10
0.29754136752663507, 1.1222773427949911e-10
0.2976784356556115, 1.1239063707481909e-10
0.2978155669276465, 1.1255373448491209e-10
0.2979527613718281, 1.1271702673611007e-10
0.29809001901725773, 1.1288051405500627e-10
0.29822733989305017, 1.1304419666845505e-10
0.29836472402833386, 1.1320807480357257e-10
0.2985021714522505, 1.1337214868773681e-10
0.2986396821939551, 1.1353641854858767e-10
0.2987772562826161, 1.1370088461402771e-10
0.29891489374741576, 1.1386554711222253e-10
0.2990525946175494, 1.1403040627160052e-10
0.2991903589222259, 1.1419546232085349e-10
0.2993281866906674, 1.1436071548893675e-10
0.2994660779521101, 1.1452616600507039e-10
0.299604032735803, 1.146918140987378e-10
0.29974205107100893, 1.1485765999968776e-10
0.2998801329870039, 1.150237039379332e-10
0.30001827851307794, 1.1518994614375316e-10
0.3001564876785341, 1.1535638684769161e-10
0.3002947605126891, 1.1552302628055855e-10
0.300433097044873, 1.1568986467342978e-10
0.3005714973044297, 1.1585690225764811e-10
0.3007099613207165, 1.1602413926482285e-10
0.30084848912310397, 1.1619157592683016e-10
0.30098708074097635, 1.1635921247581361e-10
0.3011257362037317, 1.165270491441848e-10
0.3012644555407813, 1.1669508616462317e-10
0.30140323878155, 1.1686332377007608e-10
0.3015420859554762, 1.1703176219375975e-10
0.3016809970920122, 1.1720040166915956e-10
0.3018199722206234, 1.1736924243002974e-10
0.301959011370789, 1.1753828471039414e-10
0.3020981145720017, 1.1770752874454638e-10
0.302237281853768, 1.1787697476705064e-10
0.30237651324560777, 1.1804662301274098e-10
0.3025158087770546, 1.182164737167227e-10
0.3026551684776553, 1.1838652711437156e-10
0.30279459237697104, 1.1855678344133564e-10
0.30293408050457604, 1.1872724293353408e-10
0.30307363289005823, 1.1889790582715791e-10
0.30321324956301915, 1.1906877235867097e-10
0.30335293055307433, 1.192398427648097e-10
0.30349267588985257, 1.1941111728258317e-10
0.3036324856029963, 1.195825961492739e-10
0.30377235972216166, 1.197542796024378e-10
0.3039122982770188, 1.199261678799054e-10
0.30405230129725114, 1.2009826121978057e-10
0.30419236881255585, 1.2027055986044222e-10
0.3043325008526437, 1.2044306404054373e-10
0.3044726974472395, 1.2061577399901423e-10
0.3046129586260814, 1.207886899750579e-10
0.3047532844189214, 1.2096181220815483e-10
0.30489367485552504, 1.211351409380611e-10
0.305034129965672, 1.2130867640480956e-10
0.30517464977915515, 1.2148241884870963e-10
0.30531523432578145, 1.216563685103477e-10
0.30545588363537124, 1.2183052563058749e-10
0.3055965977377591, 1.2200489045057095e-10
0.30573737666279294, 1.221794632117176e-10
0.3058782204403346, 1.223542441557254e-10
0.3060191291002594, 1.2252923352457086e-10
0.306160102672457, 1.2270443156050994e-10
0.3063011411868304, 1.2287983850607757e-10
0.30644224467329634, 1.2305545460408836e-10
0.30658341316178533, 1.2323128009763656e-10
0.30672464668224214, 1.2340731523009766e-10
0.30686594526462485, 1.2358356024512682e-10
0.30700730893890543, 1.2376001538666055e-10
0.30714873773506957, 1.2393668089891626e-10
0.3072902316831172, 1.2411355702639358e-10
0.3074317908130617, 1.2429064401387355e-10
0.3075734151549303, 1.244679421064195e-10
0.307715104738764, 1.2464545154937732e-10
0.30785685959461806, 1.2482317258837606e-10
0.3079986797525611, 1.2500110546932762e-10
0.3081405652426757, 1.2517925043842733e-10
0.3082825160950586, 1.2535760774215504e-10
0.3084245323398201, 1.2553617762727422e-10
0.30856661400708435, 1.2571496034083291e-10
0.3087087611269894, 1.258939561301638e-10
0.30885097372968756, 1.260731652428855e-10
0.3089932518453446, 1.2625258792690145e-10
0.30913559550414027, 1.2643222443040103e-10
0.30927800473626815, 1.266120750018598e-10
0.3094204795719362, 1.2679213989004012e-10
0.30956302004136566, 1.2697241934399061e-10
0.30970562617479214, 1.271529136130475e-10
0.3098482980024647, 1.2733362294683397e-10
0.30999103555464713, 1.2751454759526187e-10
0.31013383886161644, 1.2769568780853039e-10
0.3102767079536638, 1.2787704383712747e-10
0.31041964286109425, 1.2805861593182972e-10
0.31056264361422725, 1.282404043437034e-10
0.3107057102433957, 1.2842240932410363e-10
0.31084884277894664, 1.2860463112467552e-10
0.31099204125124097, 1.2878706999735424e-10
0.311135305690654, 1.2896972619436586e-10
0.31127863612757467, 1.2915259996822695e-10
0.3114220325924059, 1.2933569157174495e-10
0.3115654951155646, 1.2951900125801893e-10
0.3117090237274821, 1.2970252928044037e-10
0.3118526184586033, 1.298862758926921e-10
0.3119962793393873, 1.300702413487497e-10
0.312140006400307, 1.302544259028815e-10
0.31228379967184994, 1.3043882980964959e-10
0.3124276591845171, 1.3062345332390876e-10
0.3125715849688237, 1.308082967008079e-10
0.3127155770552989, 1.3099336019578988e-10
0.3128596354744864, 1.3117864406459288e-10
0.31300376025694354, 1.3136414856324906e-10
0.3131479514332417, 1.3154987394808603e-10
0.31329220903396643, 1.31735820475727e-10
0.31343653308971764, 1.3192198840309117e-10
0.31358092363110895, 1.3210837798739364e-10
0.3137253806887684, 1.3229498948614645e-10
0.3138699042933376, 1.3248182315715792e-10
0.3140144944754731, 1.326688792585344e-10
0.314159151265845, 1.3285615804867936e-10
0.31430387469513754, 1.3304365978629407e-10
0.3144486647940492, 1.332313847303783e-10
0.31459352159329285, 1.3341933314023062e-10
0.3147384451235951, 1.3360750527544809e-10
0.31488343541569697, 1.3379590139592736e-10
0.3150284925003533, 1.3398452176186442e-10
0.3151736164083338, 1.3417336663375599e-10
0.31531880717042166, 1.343624362723983e-10
0.3154640648174145, 1.3455173093888863e-10
0.315609389380124, 1.347412508946249e-10
0.31575478088937653, 1.349309964013074e-10
0.3159002393760121, 1.3512096772093703e-10
0.3160457648708851, 1.3531116511581735e-10
0.31619135740486404, 1.3550158884855396e-10
0.31633701700883204, 1.3569223918205576e-10
0.31648274371368607, 1.3588311637953437e-10
0.3166285375503374, 1.3607422070450488e-10
0.3167743985497114, 1.3626555242078613e-10
0.3169203267427482, 1.3645711179250154e-10
0.31706632216040176, 1.3664889908407878e-10
0.31721238483364034, 1.3684091456025014e-10
0.3173585147934463, 1.3703315848605334e-10
0.3175047120708168, 1.3722563112683185e-10
0.31765097669676295, 1.374183327482349e-10
0.31779730870231, 1.3761126361621788e-10
0.3179437081184976, 1.378044239970427e-10
0.31809017497638, 1.3799781415727884e-10
0.31823670930702536, 1.3819143436380246e-10
0.3183833111415163, 1.3838528488379778e-10
0.31852998051094966, 1.385793659847567e-10
0.318676717446437, 1.387736779344801e-10
0.3188235219791037, 1.389682210010771e-10
0.31897039414008976, 1.391629954529661e-10
0.31911733396054925, 1.3935800155887465e-10
0.3192643414716511, 1.395532395878408e-10
0.3194114167045783, 1.3974870980921245e-10
0.3195585596905278, 1.3994441249264747e-10
0.3197057704607119, 1.4014034790811568e-10
0.31985304904635636, 1.403365163258973e-10
0.3200003954787018, 1.405329180165846e-10
0.3201478097890028, 1.4072955325108125e-10
0.3202952920085291, 1.4092642230060414e-10
0.3204428421685641, 1.4112352543668218e-10
0.320590460300406, 1.4132086293115748e-10
0.3207381464353671, 1.4151843505618542e-10
0.3208859006047747, 1.417162420842357e-10
0.3210337228399699, 1.4191428428809144e-10
0.32118161317230864, 1.4211256194085072e-10
0.321329571633161, 1.423110753159261e-10
0.321477598253912, 1.4250982468704586e-10
0.3216256930659605, 1.4270881032825346e-10
0.3217738561007203, 1.429080325139084e-10
0.3219220873896193, 1.4310749151868636e-10
0.32207038696410034, 1.4330718761758008e-10
0.32221875485562035, 1.4350712108589897e-10
0.32236719109565093, 1.4370729219927003e-10
0.3225156957156779, 1.439077012336377e-10
0.32266426874720217, 1.441083484652652e-10
0.32281291022173864, 1.4430923417073362e-10
0.32296162017081687, 1.4451035862694318e-10
0.32311039862598084, 1.447117221111131e-10
0.32325924561878955, 1.4491332490078296e-10
0.3234081611808159, 1.4511516727381128e-10
0.3235571453436477, 1.453172495083776e-10
0.3237061981388871, 1.4551957188298183e-10
0.32385531959815117, 1.4572213467644524e-10
0.3240045097530712, 1.4592493816791042e-10
0.3241537686352931, 1.4612798263684155e-10
0.3243030962764773, 1.4633126836302518e-10
0.3244524927082993, 1.4653479562657088e-10
0.32460195796244856, 1.467385647079104e-10
0.3247514920706295, 1.4694257588779913e-10
0.32490109506456083, 1.4714682944731594e-10
0.3250507669759764, 1.4735132566786428e-10
0.3252005078366243, 1.4755606483117159e-10
0.32535031767826716, 1.4776104721928998e-10
0.3255001965326824, 1.4796627311459695e-10
0.3256501444316623, 1.481717427997958e-10
0.3258001614070134, 1.4837745655791535e-10
0.3259502474905571, 1.4858341467231078e-10
0.3261004027141292, 1.487896174266638e-10
0.32625062710958075, 1.4899606510498388e-10
0.3264009207087769, 1.4920275799160708e-10
0.32655128354359775, 1.494096963711977e-10
0.32670171564593775, 1.4961688052874784e-10
0.3268522170477067, 1.4982431074957882e-10
0.32700278778082853, 1.5003198731934043e-10
0.32715342787724205, 1.502399105240117e-10
0.3273041373689006, 1.504480806499014e-10
0.32745491628777285, 1.5065649798364884e-10
0.3276057646658415, 1.5086516281222325e-10
0.3277566825351043, 1.5107407542292484e-10
0.3279076699275736, 1.5128323610338488e-10
0.3280587268752769, 1.5149264514156695e-10
0.3282098534102558, 1.517023028257657e-10
0.3283610495645673, 1.5191220944460872e-10
0.3285123153702826, 1.5212236528705584e-10
0.3286636508594882, 1.5233277064240076e-10
0.328815056064285, 1.5254342580027008e-10
0.3289665310167889, 1.5275433105062453e-10
0.3291180757491303, 1.5296548668375888e-10
0.32926969029345493, 1.5317689299030303e-10
0.3294213746819229, 1.5338855026122175e-10
0.32957312894670926, 1.5360045878781502e-10
0.32972495312000366, 1.5381261886171862e-10
0.3298768472340111, 1.5402503077490515e-10
0.330028811320951, 1.5423769481968315e-10
0.33018084541305776, 1.5445061128869843e-10
0.33033294954258036, 1.546637804749339e-10
0.33048512374178324, 1.5487720267171097e-10
0.3306373680429452, 1.5509087817268844e-10
0.3307896824783598, 1.5530480727186367e-10
0.33094206708033613, 1.5551899026357363e-10
0.33109452188119765, 1.5573342744249407e-10
0.33124704691328266, 1.5594811910364048e-10
0.3313996422089445, 1.561630655423685e-10
0.3315523078005517, 1.5637826705437456e-10
0.33170504372048726, 1.565937239356956e-10
0.3318578500011493, 1.568094364827101e-10
0.3320107266749507, 1.5702540499213778e-10
0.3321636737743196, 1.5724162976104116e-10
0.3323166913316989, 1.5745811108682477e-10
0.3324697793795463, 1.5767484926723596e-10
0.3326229379503345, 1.5789184460036522e-10
0.3327761670765515, 1.5810909738464726e-10
0.3329294667906999, 1.583266079188605e-10
0.3330828371252974, 1.585443765021276e-10
0.3332362781128764, 1.587624034339161e-10
0.33338978978598505, 1.5898068901403933e-10
0.3335433721771856, 1.591992335426556e-10
0.33369702531905593, 1.5941803732026968e-10
0.33385074924418834, 1.5963710064773214e-10
0.3340045439851909, 1.5985642382624147e-10
0.3341584095746861, 1.6007600715734243e-10
0.33431234604531174, 1.6029585094292781e-10
0.33446635342972036, 1.605159554852382e-10
0.33462043176058004, 1.607363210868631e-10
0.33477458107057345, 1.609569480507404e-10
0.33492880139239856, 1.611778366801574e-10
0.33508309275876813, 1.6139898727875069e-10
0.33523745520241055, 1.6162040015050774e-10
0.3353918887560687, 1.6184207559976563e-10
0.3355463934525008, 1.620640139312128e-10
0.33570096932447996, 1.6228621544988821e-10
0.3358556164047949, 1.625086804611837e-10
0.3360103347262489, 1.6273140927084227e-10
0.3361651243216607, 1.6295440218495953e-10
0.33631998522386364, 1.631776595099838e-10
0.336474917465707, 1.6340118155271738e-10
0.3366299210800546, 1.636249686203157e-10
0.3367849960997855, 1.6384902102028826e-10
0.3369401425577938, 1.640733390604989e-10
0.33709536048698935, 1.6429792304916755e-10
0.33725064992029635, 1.645227732948678e-10
0.33740601089065475, 1.6474789010653014e-10
0.3375614434310191, 1.649732737934404e-10
0.33771694757436, 1.6519892466524184e-10
0.33787252335366247, 1.654248430319342e-10
0.338028170801927, 1.6565102920387444e-10
0.33818388995216914, 1.6587748349177738e-10
0.33833968083742005, 1.6610420620671648e-10
0.3384955434907257, 1.6633119766012324e-10
0.33865147794514744, 1.6655845816378853e-10
0.33880748423376167, 1.667859880298623e-10
0.33896356238966047, 1.67013787570855e-10
0.3391197124459507, 1.6724185709963666e-10
0.3392759344357547, 1.6747019692943854e-10
0.3394322283922099, 1.6769880737385226e-10
0.3395885943484694, 1.6792768874683205e-10
0.33974503233770104, 1.6815684136269313e-10
0.3399015423930883, 1.6838626553611344e-10
0.34005812454782963, 1.6861596158213344e-10
0.34021477883513934, 1.6884592981615746e-10
0.34037150528824645, 1.690761705539525e-10
0.34052830394039557, 1.693066841116503e-10
0.34068517482484634, 1.695374708057464e-10
0.3408421179748744, 1.697685309531021e-10
0.34099913342377003, 1.6999986487094315e-10
0.34115622120483907, 1.7023147287686133e-10
0.3413133813514026, 1.704633552888143e-10
0.34147061389679745, 1.7069551242512685e-10
0.34162791887437544, 1.7092794460449033e-10
0.34178529631750376, 1.7116065214596336e-10
0.34194274625956494, 1.713936353689724e-10
0.3421002687339573, 1.7162689459331267e-10
0.3422578637740942, 1.718604301391475e-10
0.3424155314134041, 1.7209424232700924e-10
0.3425732716853316, 1.7232833147780037e-10
0.3427310846233362, 1.7256269791279274e-10
0.34288897026089277, 1.727973419536287e-10
0.3430469286314917, 1.730322639223213e-10
0.34320495976863924, 1.7326746414125538e-10
0.34336306370585645, 1.7350294293318676e-10
0.3435212404766801, 1.7373870062124354e-10
0.34367949011466215, 1.7397473752892618e-10
0.34383781265337066, 1.7421105398010857e-10
0.34399620812638854, 1.7444765029903753e-10
0.34415467656731447, 1.746845268103338e-10
0.34431321800976217, 1.7492168383899195e-10
0.3444718324873617, 1.751591217103822e-10
0.3446305200337578, 1.7539684075024893e-10
0.34478928068261117, 1.7563484128471248e-10
0.34494811446759754, 1.758731236402685e-10
0.34510702142240884, 1.761116881437902e-10
0.345266001580752, 1.7635053512252654e-10
0.3454250549763497, 1.7658966490410445e-10
0.34558418164293975, 1.7682907781652767e-10
0.3457433816142763, 1.7706877418817924e-10
0.34590265492412836, 1.773087543478198e-10
0.3460620016062808, 1.7754901862458956e-10
0.3462214216945337, 1.7778956734800735e-10
0.3463809152227034, 1.7803040084797327e-10
0.3465404822246212, 1.7827151945476645e-10
0.3467001227341342, 1.785129234990472e-10
0.34685983678510496, 1.787546133118569e-10
0.347019624411412, 1.7899658922461918e-10
0.34717948564694906, 1.792388515691389e-10
0.3473394205256257, 1.7948140067760378e-10
0.3474994290813669, 1.7972423688258428e-10
0.3476595113481136, 1.7996736051703485e-10
0.34781966735982217, 1.8021077191429318e-10
0.34797989715046457, 1.8045447140808124e-10
0.34814020075402835, 1.8069845933250583e-10
0.3483005782045171, 1.809427360220593e-10
0.3484610295359497, 1.8118730181161895e-10
0.3486215547823609, 1.8143215703644864e-10
0.3487821539778007, 1.8167730203219792e-10
0.3489428271563357, 1.819227371349046e-10
0.34910357435204725, 1.8216846268099278e-10
0.3492643955990329, 1.824144790072747e-10
0.3494252909314056, 1.8266078645095077e-10
0.3495862603832945, 1.8290738534961042e-10
0.34974730398884407, 1.831542760412323e-10
0.3499084217822146, 1.8340145886418416e-10
0.3500696137975819, 1.8364893415722377e-10
0.3502308800691381, 1.8389670225950047e-10
0.35039222063109066, 1.841447635105535e-10
0.35055363551766283, 1.8439311825031406e-10
0.3507151247630934, 1.846417668191043e-10
0.3508766884016377, 1.8489070955764046e-10
0.3510383264675661, 1.851399468070299e-10
0.35120003899516494, 1.8538947890877393e-10
0.35136182601873633, 1.8563930620476705e-10
0.3515236875725986, 1.858894290372989e-10
0.35168562369108536, 1.8613984774905277e-10
0.3518476344085462, 1.8639056268310725e-10
0.3520097197593465, 1.8664157418293614e-10
0.35217187977786774, 1.8689288259241014e-10
0.35233411449850693, 1.871444882557953e-10
0.3524964239556771, 1.873963915177552e-10
0.3526588081838068, 1.8764859272334994e-10
0.35282126721734103, 1.879010922180386e-10
0.3529838010907403, 1.881538903476778e-10
0.35314640983848083, 1.8840698745852247e-10
0.3533090934950549, 1.8866038389722716e-10
0.353471852094971, 1.8891408001084653e-10
0.3536346856727531, 1.8916807614683452e-10
0.35379759426294105, 1.894223726530457e-10
0.35396057790009067, 1.896769698777357e-10
0.3541236366187741, 1.899318681695623e-10
0.3542867704535789, 1.9018706787758415e-10
0.35444997943910866, 1.9044256935126278e-10
0.3546132636099833, 1.9069837294046299e-10
0.3547766230008381, 1.90954478995452e-10
0.3549400576463248, 1.912108878669016e-10
0.35510356758111056, 1.91467599905887e-10
0.35526715283987925, 1.9172461546388921e-10
0.3554308134573301, 1.919819348927935e-10
0.35559454946817853, 1.922395585448913e-10
0.3557583609071558, 1.924974867728795e-10
0.3559222478090096, 1.9275571992986263e-10
0.3560862102085033, 1.930142583693513e-10
0.3562502481404162, 1.932731024452642e-10
0.3564143616395437, 1.9353225251192736e-10
0.3565785507406976, 1.937917089240764e-10
0.3567428154787052, 1.9405147203685487e-10
0.3569071558884101, 1.9431154220581598e-10
0.3570715720046717, 1.945719197869226e-10
0.3572360638623661, 1.9483260513654874e-10
0.3574006314963848, 1.9509359861147842e-10
0.35756527494163565, 1.9535490056890734e-10
0.35772999423304236, 1.956165113664424e-10
0.3578947894055453, 1.9587843136210388e-10
0.3580596604941003, 1.9614066091432365e-10
0.3582246075336796, 1.9640320038194731e-10
0.3583896305592713, 1.9666605012423373e-10
0.35855472960588014, 1.9692921050085663e-10
0.35871990470852655, 1.9719268187190374e-10
0.3588851559022471, 1.9745646459787807e-10
0.35905048322209454, 1.977205590396979e-10
0.3592158867031381, 1.9798496555869838e-10
0.35938136638046275, 1.9824968451663058e-10
0.35954692228916973, 1.9851471627566234e-10
0.3597125544643764, 1.9878006119837938e-10
0.3598782629412166, 1.9904571964778568e-10
0.36004404775484006, 1.993116919873033e-10
0.3602099089404127, 1.9957797858077298e-10
0.36037584653311666, 1.9984457979245512e-10
0.3605418605681507, 2.0011149598703067e-10
0.3607079510807291, 2.0037872752960001e-10
0.36087411810608283, 2.006462747856847e-10
0.3610403616794588, 2.009141381212275e-10
0.36120668183612065, 2.0118231790259403e-10
0.36137307861134776, 2.014508144965709e-10
0.3615395520404359, 2.0171962827036814e-10
0.36170610215869703, 2.0198875959161884e-10
0.36187272900145984, 2.022582088283807e-10
0.3620394326040687, 2.0252797634913452e-10
0.36220621300188455, 2.027980625227867e-10
0.3623730702302843, 2.030684677186681e-10
0.362540004324662, 2.0333919230653676e-10
0.36270701532042704, 2.0361023665657545e-10
0.3628741032530056, 2.0388160113939445e-10
0.36304126815783994, 2.0415328612603067e-10
0.3632085100703891, 2.0442529198794982e-10
0.3633758290261281, 2.0469761909704486e-10
0.3635432250605482, 2.049702678256377e-10
0.36371069820915713, 2.0524323854647928e-10
0.3638782485074793, 2.0551653163275096e-10
0.36404587599105503, 2.0579014745806337e-10
0.3642135806954412, 2.0606408639645831e-10
0.36438136265621085, 2.0633834882240836e-10
0.364549221908954, 2.0661293511081867e-10
0.36471715848927655, 2.0688784563702576e-10
0.36488517243280083, 2.0716308077679888e-10
0.3650532637751655, 2.0743864090634027e-10
0.36522143255202627, 2.0771452640228682e-10
0.3653896787990546, 2.0799073764170865e-10
0.3655580025519386, 2.0826727500211087e-10
0.3657264038463826, 2.0854413886143324e-10
0.3658948827181081, 2.0882132959805256e-10
0.3660634392028522, 2.0909884759078022e-10
0.366232073336369, 2.0937669321886527e-10
0.36640078515442853, 2.0965486686199313e-10
0.3665695746928182, 2.0993336890028825e-10
0.36673844198734107, 2.1021219971431184e-10
0.36690738707381687, 2.1049135968506432e-10
0.3670764099880823, 2.1077084919398583e-10
0.36724551076599005, 2.1105066862295565e-10
0.36741468944340944, 2.113308183542931e-10
0.36758394605622624, 2.116112987707583e-10
0.3677532806403433, 2.1189211025555346e-10
0.3679226932316793, 2.1217325319232165e-10
0.3680921838661698, 2.1245472796514808e-10
0.36826175257976673, 2.1273653495856092e-10
0.36843139940843905, 2.130186745575322e-10
0.36860112438817183, 2.1330114714747702e-10
0.3687709275549668, 2.1358395311425497e-10
0.36894080894484216, 2.138670928441699e-10
0.36911076859383324, 2.1415056672397244e-10
0.3692808065379914, 2.1443437514085749e-10
0.3694509228133849, 2.1471851848246725e-10
0.36962111745609816, 2.1500299713688983e-10
0.3697913905022331, 2.152878114926618e-10
0.36996174198790754, 2.155729619387672e-10
0.37013217194925613, 2.158584488646382e-10
0.37030268042243003, 2.161442726601555e-10
0.3704732674435976, 2.1643043371565067e-10
0.3706439330489433, 2.16716932421904e-10
0.3708146772746684, 2.1700376917014668e-10
0.37098550015699067, 2.1729094435206025e-10
0.3711564017321452, 2.175784583597791e-10
0.37132738203638316, 2.178663115858885e-10
0.3714984411059726, 2.1815450442342663e-10
0.3716695789771981, 2.1844303726588432e-10
0.3718407956863615, 2.1873191050720726e-10
0.37201209126978085, 2.1902112454179385e-10
0.37218346576379113, 2.1931067976449785e-10
0.37235491920474373, 2.196005765706276e-10
0.37252645162900744, 2.1989081535594803e-10
0.3726980630729674, 2.201813965166798e-10
0.3728697535730254, 2.2047232044950006e-10
0.3730415231655999, 2.2076358755154307e-10
0.37321337188712694, 2.210551982204021e-10
0.37338529977405854, 2.2134715285412755e-10
0.3735573068628637, 2.2163945185122884e-10
0.3737293931900282, 2.2193209561067485e-10
0.3739015587920549, 2.222250845318948e-10
0.3740738037054633, 2.225184190147781e-10
0.3742461279667896, 2.228120994596747e-10
0.3744185316125867, 2.2310612626739613e-10
0.37459101467942507, 2.2340049983921693e-10
0.37476357720389125, 2.236952205768729e-10
0.374936219222589, 2.2399028888256375e-10
0.37510894077213863, 2.2428570515895214e-10
0.3752817418891779, 2.245814698091659e-10
0.37545462261036094, 2.248775832367967e-10
0.375627582972359, 2.2517404584590182e-10
0.3758006230118598, 2.2547085804100364e-10
0.3759737427655688, 2.2576802022709226e-10
0.3761469422702076, 2.2606553280962337e-10
0.3763202215625151, 2.2636339619452034e-10
0.37649358067924676, 2.2666161078817435e-10
0.3766670196571756, 2.2696017699744585e-10
0.3768405385330911, 2.272590952296634e-10
0.3770141373437997, 2.275583658926253e-10
0.37718781612612473, 2.2785798939459974e-10
0.377361574916907, 2.2815796614432634e-10
0.37753541375300387, 2.2845829655101515e-10
0.37770933267128964, 2.287589810243482e-10
0.3778833317086555, 2.2906001997447912e-10
0.37805741090201034, 2.2936141381203577e-10
0.3782315702882792, 2.2966316294811795e-10
0.3784058099044046, 2.2996526779430005e-10
0.37858012978734573, 2.302677287626304e-10
0.3787545299740794, 2.3057054626563303e-10
0.37892901050159894, 2.3087372071630713e-10
0.3791035714069148, 2.3117725252812764e-10
0.3792782127270545, 2.3148114211504633e-10
0.37945293449906287, 2.3178538989149256e-10
0.3796277367600015, 2.3208999627237292e-10
0.379802619546949, 2.323949616730721e-10
0.37997758289700156, 2.327002865094546e-10
0.38015262684727197, 2.3300597119786335e-10
0.38032775143489017, 2.333120161551213e-10
0.3805029566970032, 2.336184217985318e-10
0.3806782426707756, 2.339251885458802e-10
0.3808536093933887, 2.342323168154324e-10
0.38102905690204086, 2.345398070259369e-10
0.38120458523394757, 2.348476595966242e-10
0.38138019442634197, 2.3515587494720935e-10
0.3815558845164739, 2.354644534978904e-10
0.3817316555416103, 2.357733956693496e-10
0.38190750753903535, 2.36082701882754e-10
0.38208344054605087, 2.363923725597576e-10
0.3822594545999752, 2.3670240812249864e-10
0.38243554973814425, 2.3701280899360295e-10
0.3826117259979107, 2.3732357559618264e-10
0.3827879834166453, 2.3763470835383916e-10
0.3829643220317353, 2.379462076906609e-10
0.3831407418805852, 2.3825807403122537e-10
0.3833172430006168, 2.385703078005991e-10
0.38349382542926963, 2.388829094243402e-10
0.3836704892039998, 2.391958793284955e-10
0.383847234362281, 2.3950921793960406e-10
0.3840240609416039, 2.398229256846955e-10
0.3842009689794771, 2.401370029912933e-10
0.3843779585134257, 2.404514502874124e-10
0.3845550295809926, 2.407662680015618e-10
0.38473218221973754, 2.410814565627437e-10
0.3849094164672382, 2.41397016400456e-10
0.38508673236108915, 2.4171294794469083e-10
0.3852641299389022, 2.4202925162593595e-10
0.38544160923830656, 2.4234592787517557e-10
0.38561917029694914, 2.4266297712389105e-10
0.38579681315249376, 2.4298039980406055e-10
0.3859745378426217, 2.432981963481605e-10
0.38615234440503143, 2.436163671891653e-10
0.3863302328774394, 2.439349127605495e-10
0.38650820329757885, 2.4425383349628665e-10
0.3866862557032005, 2.445731298308502e-10
0.38686439013207236, 2.4489280219921484e-10
0.3870426066219804, 2.4521285103685715e-10
0.3872209052107275, 2.4553327677975497e-10
