m (eV), gayy (GeV^(-1))
0.5472349385338168, 1.286359427970753e-09
0.5474870327880001, 1.287863369303587e-09
0.5477392431742297, 1.2893690483387835e-09
0.5479915697460036, 1.290876467079463e-09
0.5482440125568449, 1.2923856275310564e-09
0.5484965716603011, 1.2938965317013034e-09
0.5487492471099452, 1.2954091816002624e-09
0.549002038959374, 1.2969235792403013e-09
0.5492549472622092, 1.2984397266361089e-09
0.5495079720720973, 1.2999576258046966e-09
0.5497611134427098, 1.3014772787654003e-09
0.5500143714277423, 1.3029986875398794e-09
0.5502677460809158, 1.3045218541521257e-09
0.550521237455975, 1.3060467806284593e-09
0.550774845606691, 1.3075734689975417e-09
0.5510285705868583, 1.309101921290366e-09
0.5512824124502966, 1.3106321395402674e-09
0.5515363712508502, 1.312164125782921e-09
0.551790447042389, 1.3136978820563538e-09
0.5520446398788067, 1.3152334104009356e-09
0.5522989498140225, 1.3167707128593901e-09
0.5525533769019797, 1.3183097914767898e-09
0.5528079211966477, 1.3198506483005719e-09
0.5530625827520197, 1.3213932853805258e-09
0.553317361622114, 1.322937704768804e-09
0.5535722578609735, 1.324483908519923e-09
0.5538272715226672, 1.3260318986907714e-09
0.5540824026612877, 1.327581677340602e-09
0.5543376513309531, 1.3291332465310427e-09
0.554593017585806, 1.3306866083260946e-09
0.5548485014800149, 1.3322417647921422e-09
0.5551041030677722, 1.3337987179979466e-09
0.5553598224032955, 1.3353574700146503e-09
0.5556156595408281, 1.3369180229157898e-09
0.5558716145346375, 1.3384803787772837e-09
0.5561276874390164, 1.3400445396774455e-09
0.5563838783082823, 1.341610507696981e-09
0.5566401871967785, 1.343178284918999e-09
0.5568966141588728, 1.344747873429003e-09
0.5571531592489577, 1.3463192753149004e-09
0.557409822521451, 1.347892492667004e-09
0.5576666040307964, 1.3494675275780396e-09
0.5579235038314614, 1.3510443821431383e-09
0.5581805219779392, 1.352623058459847e-09
0.558437658524748, 1.3542035586281303e-09
0.5586949135264317, 1.3557858847503744e-09
0.5589522870375584, 1.3573700389313838e-09
0.5592097791127217, 1.3589560232783892e-09
0.5594673898065403, 1.3605438399010494e-09
0.5597251191736586, 1.3621334909114573e-09
0.5599829672687455, 1.3637249784241353e-09
0.5602409341464953, 1.3653183045560433e-09
0.5604990198616272, 1.366913471426578e-09
0.5607572244688865, 1.3685104811575848e-09
0.5610155480230429, 1.3701093358733478e-09
0.5612739905788914, 1.3717100377005996e-09
0.5615325521912523, 1.373312588768524e-09
0.5617912329149718, 1.3749169912087597e-09
0.5620500328049204, 1.3765232471553994e-09
0.5623089519159945, 1.378131358744995e-09
0.5625679903031152, 1.3797413281165587e-09
0.5628271480212299, 1.3813531574115724e-09
0.5630864251253104, 1.3829668487739794e-09
0.5633458216703542, 1.3845824043501972e-09
0.5636053377113837, 1.3861998262891122e-09
0.5638649733034475, 1.387819116742093e-09
0.564124728501619, 1.3894402778629821e-09
0.5643846033609969, 1.3910633118081045e-09
0.5646445979367053, 1.3926882207362702e-09
0.5649047122838942, 1.3943150068087782e-09
0.5651649464577384, 1.3959436721894152e-09
0.5654253005134383, 1.3975742190444612e-09
0.5656857745062197, 1.3992066495426933e-09
0.5659463684913342, 1.4008409658553878e-09
0.5662070825240585, 1.4024771701563234e-09
0.5664679166596946, 1.404115264621779e-09
0.5667288709535703, 1.4057552514305448e-09
0.566989945461039, 1.4073971327639228e-09
0.5672511402374792, 1.4090409108057246e-09
0.5675124553382952, 1.41068658774228e-09
0.5677738908189164, 1.412334165762435e-09
0.5680354467347986, 1.413983647057564e-09
0.5682971231414223, 1.4156350338215604e-09
0.5685589200942939, 1.4172883282508472e-09
0.5688208376489451, 1.4189435325443762e-09
0.569082875860934, 1.4206006489036393e-09
0.5693450347858433, 1.4222596795326575e-09
0.5696073144792818, 1.4239206266379948e-09
0.5698697149968835, 1.4255834924287547e-09
0.5701322363943091, 1.4272482791165924e-09
0.5703948787272438, 1.4289149889157059e-09
0.5706576420513988, 1.4305836240428449e-09
0.5709205264225109, 1.4322541867173128e-09
0.5711835318963431, 1.4339266791609743e-09
0.5714466585286835, 1.4356011035982504e-09
0.5717099063753459, 1.4372774622561245e-09
0.57197327549217, 1.4389557573641467e-09
0.5722367659350217, 1.4406359911544396e-09
0.5725003777597918, 1.4423181658616927e-09
0.5727641110223972, 1.4440022837231716e-09
0.5730279657787805, 1.4456883469787202e-09
0.5732919420849103, 1.4473763578707642e-09
0.5735560399967808, 1.4490663186443124e-09
0.573820259570412, 1.4507582315469585e-09
0.5740846008618495, 1.4524520988288865e-09
0.5743490639271653, 1.4541479227428761e-09
0.5746136488224568, 1.4558457055442992e-09
0.5748783556038469, 1.4575454494911257e-09
0.5751431843274853, 1.4592471568439315e-09
0.5754081350495469, 1.460950829865894e-09
0.5756732078262325, 1.4626564708227978e-09
0.5759384027137686, 1.4643640819830366e-09
0.5762037197684086, 1.466073665617625e-09
0.5764691590464306, 1.4677852240001865e-09
0.5767347206041393, 1.4694987594069675e-09
0.5770004044978649, 1.471214274116835e-09
0.5772662107839645, 1.4729317704112868e-09
0.5775321395188199, 1.4746512505744437e-09
0.5777981907588396, 1.4763727168930609e-09
0.5780643645604578, 1.4780961716565266e-09
0.5783306609801354, 1.4798216171568714e-09
0.5785970800743584, 1.481549055688762e-09
0.5788636218996391, 1.4832784895495098e-09
0.5791302865125157, 1.4850099210390725e-09
0.5793970739695532, 1.4867433524600624e-09
0.5796639843273419, 1.4884787861177407e-09
0.5799310176424984, 1.4902162243200258e-09
0.580198173971665, 1.4919556693774916e-09
0.580465453371511, 1.4936971236033831e-09
0.5807328558987311, 1.4954405893136023e-09
0.5810003816100462, 1.4971860688267226e-09
0.5812680305622031, 1.4989335644639873e-09
0.5815358028119757, 1.5006830785493187e-09
0.5818036984161632, 1.5024346134093132e-09
0.5820717174315909, 1.5041881713732456e-09
0.5823398599151105, 1.5059437547730774e-09
0.5826081259236005, 1.5077013659434601e-09
0.5828765155139646, 1.5094610072217293e-09
0.5831450287431333, 1.5112226809479172e-09
0.5834136656680629, 1.5129863894647476e-09
0.5836824263457367, 1.5147521351176524e-09
0.5839513108331635, 1.5165199202547573e-09
0.5842203191873788, 1.5182897472268977e-09
0.5844894514654437, 1.5200616183876143e-09
0.5847587077244467, 1.5218355360931647e-09
0.5850280880215019, 1.5236115027025183e-09
0.5852975924137496, 1.5253895205773617e-09
0.5855672209583564, 1.5271695920821026e-09
0.5858369737125161, 1.5289517195838762e-09
0.5861068507334478, 1.5307359054525417e-09
0.5863768520783975, 1.5325221520606896e-09
0.586646977804637, 1.5343104617836428e-09
0.5869172279694657, 1.536100836999466e-09
0.5871876026302081, 1.5378932800889586e-09
0.5874581018442158, 1.5396877934356653e-09
0.5877287256688662, 1.5414843794258754e-09
0.5879994741615644, 1.5432830404486315e-09
0.5882703473797407, 1.545083778895726e-09
0.5885413453808522, 1.5468865971617059e-09
0.5888124682223823, 1.5486914976438778e-09
0.5890837159618418, 1.5504984827423145e-09
0.589355088656767, 1.55230755485985e-09
0.589626586364721, 1.554118716402087e-09
0.5898982091432932, 1.5559319697773994e-09
0.5901699570501002, 1.5577473173969403e-09
0.5904418301427846, 1.5595647616746367e-09
0.5907138284790155, 1.5613843050271972e-09
0.5909859521164887, 1.5632059498741155e-09
0.591258201112927, 1.565029698637675e-09
0.5915305755260792, 1.5668555537429484e-09
0.591803075413721, 1.5686835176178017e-09
0.592075700833654, 1.5705135926928958e-09
0.592348451843708, 1.5723457814017008e-09
0.5926213285017381, 1.5741800861804834e-09
0.5928943308656264, 1.5760165094683181e-09
0.5931674589932813, 1.5778550537070883e-09
0.593440712942639, 1.5796957213414988e-09
0.5937140927716615, 1.5815385148190631e-09
0.5939875985383375, 1.5833834365901158e-09
0.5942612303006823, 1.5852304891078154e-09
0.594534988116739, 1.587079674828152e-09
0.5948088720445762, 1.5889309962099392e-09
0.5950828821422894, 1.5907844557148218e-09
0.5953570184680018, 1.59264005580729e-09
0.5956312810798625, 1.5944977989546657e-09
0.5959056700360476, 1.5963576876271159e-09
0.5961801853947596, 1.598219724297652e-09
0.596454827214229, 1.6000839114421401e-09
0.596729595552712, 1.6019502515392935e-09
0.5970044904684921, 1.6038187470706844e-09
0.5972795120198792, 1.6056894005207396e-09
0.597554660265211, 1.6075622143767583e-09
0.5978299352628512, 1.6094371911288948e-09
0.5981053370711906, 1.6113143332701772e-09
0.5983808657486468, 1.613193643296505e-09
0.5986565213536651, 1.6150751237066573e-09
0.5989323039447167, 1.616958777002288e-09
0.5992082135803003, 1.6188446056879336e-09
0.5994842503189409, 1.620732612271015e-09
0.5997604142191917, 1.6226227992618486e-09
0.6000367053396317, 1.6245151691736373e-09
0.6003131237388675, 1.626409724522481e-09
0.6005896694755322, 1.628306467827377e-09
0.6008663426082865, 1.6302054016102294e-09
0.601143143195818, 1.6321065283958446e-09
0.6014200712968409, 1.6340098507119388e-09
0.6016971269700966, 1.6359153710891379e-09
0.6019743102743541, 1.6378230920609908e-09
0.6022516212684089, 1.6397330161639585e-09
0.6025290600110838, 1.6416451459374268e-09
0.6028066265612281, 1.6435594839237052e-09
0.6030843209777196, 1.6454760326680393e-09
0.603362143319462, 1.647394794718601e-09
0.6036400936453865, 1.649315772626498e-09
0.6039181720144513, 1.6512389689457785e-09
0.6041963784856423, 1.6531643862334372e-09
0.6044747131179721, 1.6550920270494106e-09
0.6047531759704804, 1.6570218939565855e-09
0.605031767102234, 1.6589539895207987e-09
0.6053104865723281, 1.6608883163108528e-09
0.6055893344398835, 1.6628248768984994e-09
0.6058683107640492, 1.6647636738584604e-09
0.6061474156040008, 1.666704709768416e-09
0.6064266490189422, 1.66864798720903e-09
0.6067060110681036, 1.6705935087639269e-09
0.6069855018107428, 1.672541277019713e-09
0.6072651213061446, 1.6744912945659715e-09
0.6075448696136222, 1.6764435639952782e-09
0.6078247467925149, 1.678398087903187e-09
0.6081047529021898, 1.6803548688882456e-09
0.6083848880020409, 1.6823139095519915e-09
0.608665152151491, 1.6842752124989712e-09
0.6089455454099885, 1.686238780336719e-09
0.6092260678370103, 1.6882046156757811e-09
0.6095067194920597, 1.6901727211297063e-09
0.609787500434669, 1.692143099315062e-09
0.6100684107243967, 1.6941157528514256e-09
0.6103494504208287, 1.6960906843613909e-09
0.6106306195835787, 1.6980678964705755e-09
0.6109119182722882, 1.7000473918076255e-09
0.6111933465466257, 1.7020291730042114e-09
0.6114749044662873, 1.7040132426950369e-09
0.6117565920909961, 1.7059996035178384e-09
0.6120384094805039, 1.7079882581133999e-09
0.6123203566945893, 1.709979209125541e-09
0.6126024337930581, 1.7119724592011274e-09
0.6128846408357439, 1.7139680109900749e-09
0.6131669778825086, 1.7159658671453588e-09
0.6134494449932407, 1.717966030323003e-09
0.6137320422278568, 1.7199685031820957e-09
0.6140147696463005, 1.7219732883847849e-09
0.6142976273085442, 1.7239803885962933e-09
0.6145806152745867, 1.7259898064849069e-09
0.6148637336044552, 1.7280015447219906e-09
0.6151469823582039, 1.7300156059819829e-09
0.6154303615959156, 1.732031992942411e-09
0.6157138713777, 1.7340507082838797e-09
0.6159975117636942, 1.7360717546900834e-09
0.6162812828140646, 1.7380951348478155e-09
0.6165651845890034, 1.7401208514469559e-09
0.6168492171487319, 1.742148907180489e-09
0.617133380553498, 1.7441793047444994e-09
0.6174176748635786, 1.7462120468381817e-09
0.6177021001392774, 1.7482471361638367e-09
0.6179866564409263, 1.7502845754268805e-09
0.6182713438288847, 1.752324367335844e-09
0.6185561623635405, 1.7543665146023853e-09
0.6188411121053087, 1.7564110199412794e-09
0.6191261931146324, 1.7584578860704333e-09
0.619411405451982, 1.7605071157108807e-09
0.6196967491778571, 1.762558711586799e-09
0.6199822243527839, 1.7646126764254965e-09
0.6202678310373171, 1.7666690129574284e-09
0.6205535692920386, 1.7687277239161898e-09
0.6208394391775595, 1.7707888120385352e-09
0.6211254407545176, 1.7728522800643652e-09
0.6214115740835792, 1.7749181307367378e-09
0.6216978392254381, 1.776986366801871e-09
0.6219842362408169, 1.7790569910091522e-09
0.6222707651904655, 1.7811300061111318e-09
0.622557426135162, 1.7832054148635318e-09
0.6228442191357119, 1.7852832200252482e-09
0.62313114425295, 1.7873634243583622e-09
0.6234182015477381, 1.7894460306281299e-09
0.6237053910809663, 1.7915310416029983e-09
0.6239927129135524, 1.7936184600545973e-09
0.6242801671064434, 1.7957082887577623e-09
0.6245677537206131, 1.7978005304905146e-09
0.6248554728170641, 1.7998951880340814e-09
0.6251433244568265, 1.8019922641728905e-09
0.6254313087009595, 1.8040917616945853e-09
0.6257194256105496, 1.8061936833900142e-09
0.6260076752467116, 1.8082980320532432e-09
0.6262960576705883, 1.8104048104815542e-09
0.6265845729433515, 1.8125140214754626e-09
0.6268732211262003, 1.8146256678386994e-09
0.6271620022803621, 1.8167397523782299e-09
0.6274509164670926, 1.8188562779042513e-09
0.6277399637476764, 1.8209752472302064e-09
0.6280291441834253, 1.8230966631727714e-09
0.6283184578356799, 1.8252205285518703e-09
0.6286079047658084, 1.827346846190673e-09
0.6288974850352088, 1.8294756189156133e-09
0.6291871987053057, 1.8316068495563672e-09
0.6294770458375529, 1.8337405409458802e-09
0.6297670264934321, 1.8358766959203573e-09
0.6300571407344537, 1.8380153173192746e-09
0.6303473886221564, 1.8401564079853802e-09
0.630637770218107, 1.8422999707646925e-09
0.6309282855839001, 1.84444600850651e-09
0.6312189347811604, 1.846594524063423e-09
0.6315097178715395, 1.848745520291298e-09
0.6318006349167178, 1.8508990000492954e-09
0.6320916859784037, 1.8530549661998685e-09
0.6323828711183352, 1.8552134216087732e-09
0.6326741903982779, 1.857374369145065e-09
0.6329656438800256, 1.8595378116811012e-09
0.6332572316254008, 1.8617037520925507e-09
0.6335489536962553, 1.8638721932584015e-09
0.6338408101544684, 1.866043138060952e-09
0.6341328010619479, 1.8682165893858208e-09
0.6344249264806305, 1.8703925501219543e-09
0.6347171864724819, 1.87257102316163e-09
0.6350095810994953, 1.874752011400453e-09
0.6353021104236931, 1.876935517737365e-09
0.6355947745071259, 1.879121545074648e-09
0.6358875734118736, 1.881310096317934e-09
0.636180507200044, 1.8835011743761945e-09
0.6364735759337738, 1.8856947821617572e-09
0.6367667796752278, 1.8878909225903e-09
0.6370601184866005, 1.890089598580869e-09
0.6373535924301142, 1.8922908130558674e-09
0.6376472015680199, 1.8944945689410645e-09
0.637940945962598, 1.8967008691656066e-09
0.6382348256761567, 1.89890971666201e-09
0.6385288407710334, 1.90112111436617e-09
0.6388229913095937, 1.903335065217363e-09
0.6391172773542331, 1.9055515721582595e-09
0.6394116989673746, 1.907770638134913e-09
0.6397062562114704, 1.9099922660967732e-09
0.6400009491490013, 1.9122164589966876e-09
0.6402957778424776, 1.9144432197909104e-09
0.6405907423544378, 1.916672551439097e-09
0.640885842747449, 1.918904456904312e-09
0.6411810790841072, 1.921138939153036e-09
0.641476451427038, 1.9233760011551718e-09
0.6417719598388952, 1.925615645884038e-09
0.6420676043823613, 1.927857876316378e-09
0.6423633851201479, 1.9301026954323697e-09
0.6426593021149959, 1.932350106215624e-09
0.6429553554296744, 1.9346001116531864e-09
0.6432515451269819, 1.9368527147355472e-09
0.6435478712697453, 1.9391079184566363e-09
0.6438443339208214, 1.9413657258138437e-09
0.6441409331430952, 1.9436261398080044e-09
0.6444376689994806, 1.9458891634434133e-09
0.6447345415529205, 1.948154799727822e-09
0.6450315508663879, 1.95042305167246e-09
0.6453286970028832, 1.952693922292014e-09
0.6456259800254367, 1.9549674146046495e-09
0.6459233999971074, 1.957243531632006e-09
0.646220956980984, 1.9595222763992113e-09
0.6465186510401836, 1.9618036519348717e-09
0.6468164822378525, 1.9640876612710866e-09
0.6471144506371659, 1.966374307443445e-09
0.6474125563013289, 1.9686635934910394e-09
0.647710799293575, 1.970955522456461e-09
0.6480091796771669, 1.973250097385804e-09
0.6483076975153962, 1.9755473213286716e-09
0.6486063528715849, 1.977847197338192e-09
0.6489051458090827, 1.980149728470996e-09
0.6492040763912691, 1.982454917787245e-09
0.6495031446815525, 1.9847627683506203e-09
0.6498023507433714, 1.987073283228343e-09
0.6501016946401926, 1.9893864654911573e-09
0.6504011764355124, 1.991702318213352e-09
0.6507007961928561, 1.9940208444727526e-09
0.6510005539757793, 1.9963420473507402e-09
0.6513004498478655, 1.9986659299322352e-09
0.6516004838727284, 2.0009924953057195e-09
0.6519006561140102, 2.0033217465632277e-09
0.6522009666353837, 2.005653686800366e-09
0.65250141550055, 2.0079883191162975e-09
0.6528020027732396, 2.010325646613762e-09
0.6531027285172125, 2.012665672399069e-09
0.6534035927962587, 2.0150083995821158e-09
0.6537045956741966, 2.0173538312763738e-09
0.6540057372148746, 2.019701970598907e-09
0.65430701748217, 2.0220528206703648e-09
0.6546084365399905, 2.0244063846150024e-09
0.6549099944522722, 2.0267626655606646e-09
0.6552116912829812, 2.029121666638806e-09
0.6555135270961124, 2.0314833909844823e-09
0.6558155019556916, 2.0338478417363723e-09
0.6561176159257729, 2.0362150220367635e-09
0.65641986907044, 2.038584935031563e-09
0.6567222614538061, 2.0409575838703023e-09
0.6570247931400149, 2.04333297170615e-09
0.6573274641932385, 2.0457111016958997e-09
0.6576302746776791, 2.0480919769999824e-09
0.6579332246575679, 2.050475600782471e-09
0.6582363141971669, 2.0528619762110897e-09
0.6585395433607666, 2.055251106457206e-09
0.6588429122126874, 2.0576429946958417e-09
0.6591464208172791, 2.0600376441056763e-09
0.6594500692389222, 2.062435057869059e-09
0.6597538575420258, 2.0648352391719984e-09
0.6600577857910285, 2.0672381912041723e-09
0.6603618540503997, 2.0696439171589415e-09
0.6606660623846377, 2.0720524202333395e-09
0.6609704108582704, 2.074463703628084e-09
0.6612748995358556, 2.0768777705475805e-09
0.6615795284819815, 2.079294624199933e-09
0.6618842977612653, 2.081714267796934e-09
0.662189207438354, 2.0841367045540776e-09
0.6624942575779242, 2.086561937690563e-09
0.6627994482446834, 2.0889899704293033e-09
0.6631047795033678, 2.0914208059969197e-09
0.6634102514187437, 2.093854447623752e-09
0.6637158640556069, 2.0962908985438593e-09
0.6640216174787842, 2.0987301619950345e-09
0.6643275117531312, 2.1011722412187954e-09
0.6646335469435337, 2.1036171394603944e-09
0.664939723114907, 2.1060648599688213e-09
0.6652460403321974, 2.108515405996817e-09
0.6655524986603799, 2.1109687808008628e-09
0.6658590981644602, 2.113424987641195e-09
0.6661658389094731, 2.115884029781801e-09
0.6664727209604848, 2.118345910490439e-09
0.6667797443825902, 2.120810633038626e-09
0.6670869092409146, 2.1232782007016464e-09
0.667394215600613, 2.125748616758559e-09
0.6677016635268712, 2.128221884492206e-09
0.6680092530849046, 2.1306980071892086e-09
0.6683169843399582, 2.1331769881399722e-09
0.6686248573573073, 2.135658830638692e-09
0.668932872202258, 2.138143537983369e-09
0.6692410289401458, 2.140631113475795e-09
0.6695493276363361, 2.143121560421566e-09
0.6698577683562245, 2.1456148821300863e-09
0.6701663511652376, 2.1481110819145825e-09
0.6704750761288312, 2.150610163092087e-09
0.6707839433124914, 2.1531121289834595e-09
0.6710929527817344, 2.155616982913383e-09
0.6714021046021074, 2.1581247282103763e-09
0.6717113988391867, 2.1606353682067886e-09
0.6720208355585795, 2.163148906238809e-09
0.6723304148259226, 2.165665345646469e-09
0.672640136706884, 2.1681846897736555e-09
0.6729500012671613, 2.1707069419681016e-09
0.6732600085724822, 2.1732321055813964e-09
0.6735701586886047, 2.1757601839689924e-09
0.673880451681318, 2.1782911804902143e-09
0.6741908876164407, 2.1808250985082487e-09
0.6745014665598219, 2.183361941390161e-09
0.6748121885773407, 2.1859017125068917e-09
0.6751230537349076, 2.1884444152332735e-09
0.6754340620984626, 2.190990052948022e-09
0.6757452137339761, 2.1935386290337453e-09
0.6760565087074488, 2.196090146876946e-09
0.6763679470849129, 2.1986446098680397e-09
0.6766795289324297, 2.2012020214013367e-09
0.6769912543160914, 2.203762384875064e-09
0.6773031233020205, 2.2063257036913572e-09
0.6776151359563706, 2.2088919812562834e-09
0.6779272923453251, 2.211461220979824e-09
0.6782395925350981, 2.2140334262758933e-09
0.6785520365919339, 2.216608600562335e-09
0.6788646245821082, 2.21918674726094e-09
0.6791773565719263, 2.2217678697974323e-09
0.6794902326277246, 2.2243519716014866e-09
0.6798032528158692, 2.2269390561067236e-09
0.6801164172027583, 2.2295291267507327e-09
0.6804297258548194, 2.2321221869750542e-09
0.6807431788385111, 2.234718240225195e-09
0.681056776220322, 2.2373172899506285e-09
0.6813705180667728, 2.2399193396048134e-09
0.6816844044444135, 2.2425243926451786e-09
0.681998435419825, 2.2451324525331356e-09
0.6823126110596188, 2.2477435227340866e-09
0.6826269314304381, 2.25035760671743e-09
0.6829413965989554, 2.2529747079565558e-09
0.6832560066318748, 2.2555948299288594e-09
0.6835707615959303, 2.258217976115737e-09
0.6838856615578881, 2.2608441500026068e-09
0.6842007065845439, 2.2634733550788944e-09
0.684515896742724, 2.2661055948380422e-09
0.6848312320992869, 2.268740872777532e-09
0.6851467127211205, 2.271379192398861e-09
0.6854623386751442, 2.2740205572075673e-09
0.6857781100283075, 2.276664970713222e-09
0.6860940268475922, 2.2793124364294536e-09
0.6864100892000096, 2.2819629578739227e-09
0.6867262971526024, 2.284616538568353e-09
0.6870426507724436, 2.2872731820385173e-09
0.6873591501266386, 2.2899328918142635e-09
0.687675795282322, 2.292595671429494e-09
0.6879925863066604, 2.295261524422189e-09
0.6883095232668504, 2.2979304543344e-09
0.6886266062301208, 2.3006024647122696e-09
0.6889438352637307, 2.303277559106016e-09
0.6892612104349699, 2.3059557410699517e-09
0.6895787318111591, 2.30863701416248e-09
0.6898963994596514, 2.3113213819461163e-09
0.6902142134478294, 2.3140088479874675e-09
0.6905321738431073, 2.3166994158572545e-09
0.69085028071293, 2.3193930891303103e-09
0.6911685341247745, 2.3220898713855948e-09
0.6914869341461478, 2.3247897662061814e-09
0.6918054808445884, 2.3274927771792746e-09
0.6921241742876656, 2.330198907896213e-09
0.6924430145429809, 2.3329081619524776e-09
0.6927620016781656, 2.3356205429476835e-09
0.6930811357608828, 2.3383360544855974e-09
0.6934004168588265, 2.341054700174134e-09
0.6937198450397226, 2.3437764836253767e-09
0.6940394203713274, 2.346501408455556e-09
0.6943591429214288, 2.3492294782850783e-09
0.6946790127578452, 2.351960696738513e-09
0.6949990299484278, 2.3546950674446185e-09
0.6953191945610576, 2.3574325940363212e-09
0.6956395066636476, 2.360173280150741e-09
0.6959599663241414, 2.3629171294291802e-09
0.696280573610515, 2.365664145517149e-09
0.6966013285907747, 2.3684143320643472e-09
0.6969222313329588, 2.3711676927246838e-09
0.6972432819051362, 2.3739242311562736e-09
0.6975644803754081, 2.3766839510214553e-09
0.6978858268119065, 2.379446855986778e-09
0.6982073212827947, 2.3822129497230197e-09
0.6985289638562674, 2.3849822359051824e-09
0.6988507546005513, 2.3877547182125124e-09
0.6991726935839042, 2.3905304003284872e-09
0.6994947808746149, 2.393309285940829e-09
0.6998170165410038, 2.3960913787415072e-09
0.7001394006514238, 2.398876682426754e-09
0.700461933274258, 2.4016652006970504e-09
0.7007846144779214, 2.404456937257144e-09
0.7011074443308605, 2.4072518958160494e-09
0.701430422901554, 2.4100500800870623e-09
0.7017535502585113, 2.4128514937877467e-09
0.7020768264702735, 2.415656140639954e-09
0.7024002516054132, 2.4184640243698215e-09
0.7027238257325354, 2.4212751487077866e-09
0.7030475489202759, 2.4240895173885776e-09
0.7033714212373022, 2.4269071341512263e-09
0.7036954427523132, 2.4297280027390728e-09
0.7040196135340407, 2.4325521268997784e-09
0.7043439336512467, 2.4353795103853086e-09
0.7046684031727256, 2.438210156951963e-09
0.7049930221673029, 2.4410440703603565e-09
0.7053177907038369, 2.443881254375455e-09
0.7056427088512168, 2.4467217127665465e-09
0.7059677766783636, 2.4495654493072694e-09
0.7062929942542298, 2.452412467775601e-09
0.7066183616478006, 2.4552627719538872e-09
0.7069438789280922, 2.458116365628819e-09
0.7072695461641527, 2.4609732525914537e-09
0.7075953634250619, 2.463833436637215e-09
0.7079213307799321, 2.4666969215659043e-09
0.7082474482979068, 2.4695637111816967e-09
0.708573716048161, 2.4724338092931474e-09
0.7089001340999029, 2.475307219713212e-09
0.7092267025223714, 2.4781839462592252e-09
0.7095534213848376, 2.4810639927529273e-09
0.7098802907566041, 2.483947363020454e-09
0.7102073107070068, 2.486834060892365e-09
0.7105344813054122, 2.4897240902036186e-09
0.7108618026212192, 2.4926174547935973e-09
0.7111892747238583, 2.4955141585061024e-09
0.711516897682793, 2.498414205189376e-09
0.711844671567518, 2.501317598696082e-09
0.7121725964475598, 2.504224342883325e-09
0.7125006723924772, 2.507134441612654e-09
0.7128288994718617, 2.5100478987500753e-09
0.713157277755336, 2.512964718166039e-09
0.7134858073125552, 2.515884903735459e-09
0.713814488213206, 2.5188084593377096e-09
0.7141433205270085, 2.521735388856643e-09
0.7144723043237134, 2.52466569618058e-09
0.7148014396731046, 2.5275993852023212e-09
0.7151307266449971, 2.5305364598191516e-09
0.7154601653092395, 2.5334769239328527e-09
0.7157897557357116, 2.5364207814496977e-09
0.7161194979943253, 2.5393680362804575e-09
0.7164493921550248, 2.5423186923404084e-09
0.7167794382877873, 2.545272753549347e-09
0.7171096364626215, 2.5482302238315773e-09
0.7174399867495682, 2.551191107115925e-09
0.7177704892187007, 2.554155407335744e-09
0.7181011439401251, 2.5571231284289247e-09
0.7184319509839792, 2.5600942743378884e-09
0.718762910420433, 2.5630688490095992e-09
0.7190940223196889, 2.566046856395567e-09
0.7194252867519825, 2.569028300451865e-09
0.7197567037875806, 2.572013185139112e-09
0.720088273496783, 2.5750015144224965e-09
0.7204199959499211, 2.5779932922717697e-09
0.7207518712173603, 2.580988522661267e-09
0.721083899369497, 2.583987209569894e-09
0.7214160804767604, 2.586989356981142e-09
0.7217484146096119, 2.5899949688830904e-09
0.7220809018385463, 2.593004049268421e-09
0.7224135422340902, 2.59601660213441e-09
0.7227463358668023, 2.599032631482939e-09
0.7230792828072741, 2.602052141320497e-09
0.7234123831261304, 2.6050751356582002e-09
0.7237456368940276, 2.608101618511776e-09
0.7240790441816549, 2.6111315939015815e-09
0.7244126050597338, 2.6141650658526037e-09
0.7247463195990194, 2.6172020383944747e-09
0.7250801878702983, 2.620242515561463e-09
0.7254142099443899, 2.6232865013924825e-09
0.7257483858921463, 2.6263339999311037e-09
0.726082715784453, 2.6293850152255626e-09
0.7264171996922271, 2.6324395513287477e-09
0.7267518376864188, 2.6354976122982255e-09
0.7270866298380106, 2.6385592021962297e-09
0.7274215762180188, 2.6416243250896854e-09
0.7277566768974914, 2.6446929850501923e-09
0.7280919319475092, 2.64776518615405e-09
0.7284273414391856, 2.650840932482242e-09
0.7287629054436681, 2.6539202281204726e-09
0.7290986240321353, 2.6570030771591382e-09
0.7294344972757995, 2.660089483693352e-09
0.729770525245905, 2.663179451822944e-09
0.7301067080137305, 2.666272985652475e-09
0.7304430456505859, 2.669370089291229e-09
0.7307795382278147, 2.6724707668532216e-09
0.7311161858167929, 2.675575022457212e-09
0.7314529884889303, 2.67868286022671e-09
0.7317899463156683, 2.681794284289966e-09
0.7321270593684822, 2.6849092987799952e-09
0.7324643277188793, 2.6880279078345647e-09
0.7328017514384012, 2.6911501155962255e-09
0.7331393305986212, 2.6942759262122843e-09
0.7334770652711459, 2.697405343834832e-09
0.7338149555276156, 2.7005383726207508e-09
0.7341530014397025, 2.7036750167317023e-09
0.7344912030791126, 2.706815280334148e-09
0.7348295605175843, 2.709959167599343e-09
0.73516807382689, 2.7131066827033607e-09
0.7355067430788342, 2.7162578298270753e-09
0.735845568345255, 2.719412613156182e-09
0.7361845496980232, 2.722571036881197e-09
0.7365236872090434, 2.7257331051974682e-09
0.7368629809502526, 2.7288988223051734e-09
