m (eV), gayy (GeV^(-1))
0.36220621300188455, 2.5172335341877647e-10
0.3623730702302843, 2.5202454889907247e-10
0.362540004324662, 2.523260939556339e-10
0.36270701532042704, 2.526279889917902e-10
0.3628741032530056, 2.5293023441133685e-10
0.36304126815783994, 2.532328306185337e-10
0.3632085100703891, 2.5353577801810767e-10
0.3633758290261281, 2.538390770152511e-10
0.3635432250605482, 2.541427280156237e-10
0.36371069820915713, 2.544467314253522e-10
0.3638782485074793, 2.5475108765103223e-10
0.36404587599105503, 2.550557970997273e-10
0.3642135806954412, 2.5536086017897013e-10
0.36438136265621085, 2.5566627729676283e-10
0.364549221908954, 2.5597204886157865e-10
0.36471715848927655, 2.562781752823608e-10
0.36488517243280083, 2.5658465696852366e-10
0.3650532637751655, 2.5689149432995327e-10
0.36522143255202627, 2.5719868777700934e-10
0.3653896787990546, 2.57506237720523e-10
0.3655580025519386, 2.5781414457179953e-10
0.3657264038463826, 2.5812240874261745e-10
0.3658948827181081, 2.584310306452315e-10
0.3660634392028522, 2.587400106923696e-10
0.366232073336369, 2.590493492972365e-10
0.36640078515442853, 2.5935904687351214e-10
0.3665695746928182, 2.596691038353546e-10
0.36673844198734107, 2.59979520597398e-10
0.36690738707381687, 2.602902975747545e-10
0.3670764099880823, 2.606014351830154e-10
0.36724551076599005, 2.609129338382502e-10
0.36741468944340944, 2.612247939570077e-10
0.36758394605622624, 2.615370159563171e-10
0.3677532806403433, 2.6184960025368865e-10
0.3679226932316793, 2.6216254726711307e-10
0.3680921838661698, 2.6247585741506283e-10
0.36826175257976673, 2.6278953111649236e-10
0.36843139940843905, 2.6310356879084023e-10
0.36860112438817183, 2.63417970858027e-10
0.3687709275549668, 2.6373273773845763e-10
0.36894080894484216, 2.64047869853021e-10
0.36911076859383324, 2.6436336762309245e-10
0.3692808065379914, 2.646792314705315e-10
0.3694509228133849, 2.6499546181768453e-10
0.36962111745609816, 2.653120590873839e-10
0.3697913905022331, 2.6562902370295044e-10
0.36996174198790754, 2.659463560881919e-10
0.37013217194925613, 2.662640566674047e-10
0.37030268042243003, 2.6658212586537364e-10
0.3704732674435976, 2.669005641073745e-10
0.3706439330489433, 2.672193718191718e-10
0.3708146772746684, 2.6753854942702113e-10
0.37098550015699067, 2.6785809735766884e-10
0.3711564017321452, 2.6817801603835444e-10
0.37132738203638316, 2.684983058968084e-10
0.3714984411059726, 2.688189673612546e-10
0.3716695789771981, 2.691400008604099e-10
0.3718407956863615, 2.6946140682348665e-10
0.37201209126978085, 2.697831856801902e-10
0.37218346576379113, 2.701053378607221e-10
0.37235491920474373, 2.704278637957788e-10
0.37252645162900744, 2.7075076391655404e-10
0.3726980630729674, 2.7107403865473816e-10
0.3728697535730254, 2.713976884425185e-10
0.3730415231655999, 2.7172171371258044e-10
0.37321337188712694, 2.720461148981091e-10
0.37338529977405854, 2.7237089243278776e-10
0.3735573068628637, 2.7269604675079953e-10
0.3737293931900282, 2.7302157828682805e-10
0.3739015587920549, 2.733474874760581e-10
0.3740738037054633, 2.73673774754176e-10
0.3742461279667896, 2.740004405573697e-10
0.3744185316125867, 2.743274853223294e-10
0.37459101467942507, 2.746549094862502e-10
0.37476357720389125, 2.749827134868295e-10
0.374936219222589, 2.753108977622697e-10
0.37510894077213863, 2.7563946275127764e-10
0.3752817418891779, 2.759684088930667e-10
0.37545462261036094, 2.7629773662735565e-10
0.375627582972359, 2.7662744639437045e-10
0.3758006230118598, 2.7695753863484324e-10
0.3759737427655688, 2.7728801379001595e-10
0.3761469422702076, 2.7761887230163755e-10
0.3763202215625151, 2.779501146119664e-10
0.37649358067924676, 2.782817411637704e-10
0.3766670196571756, 2.7861375240032835e-10
0.3768405385330911, 2.7894614876542933e-10
0.3770141373437997, 2.7927893070337383e-10
0.37718781612612473, 2.79612098658974e-10
0.377361574916907, 2.799456530775558e-10
0.37753541375300387, 2.8027959440495723e-10
0.37770933267128964, 2.8061392308753044e-10
0.3778833317086555, 2.8094863957214154e-10
0.37805741090201034, 2.8128374430617286e-10
0.3782315702882792, 2.8161923773752085e-10
0.3784058099044046, 2.819551203145989e-10
0.37858012978734573, 2.8229139248633644e-10
0.3787545299740794, 2.826280547021815e-10
0.37892901050159894, 2.8296510741209896e-10
0.3791035714069148, 2.8330255106657235e-10
0.3792782127270545, 2.8364038611660446e-10
0.37945293449906287, 2.8397861301371836e-10
0.3796277367600015, 2.843172322099567e-10
0.379802619546949, 2.846562441578829e-10
0.37997758289700156, 2.849956493105832e-10
0.38015262684727197, 2.853354481216645e-10
0.38032775143489017, 2.8567564104525717e-10
0.3805029566970032, 2.860162285360142e-10
0.3806782426707756, 2.8635721104911396e-10
0.3808536093933887, 2.866985890402582e-10
0.38102905690204086, 2.8704036296567387e-10
0.38120458523394757, 2.8738253328211354e-10
0.38138019442634197, 2.877251004468572e-10
0.3815558845164739, 2.8806806491771087e-10
0.3817316555416103, 2.884114271530081e-10
0.38190750753903535, 2.8875518761161046e-10
0.38208344054605087, 2.8909934675290965e-10
0.3822594545999752, 2.8944390503682516e-10
0.38243554973814425, 2.897888629238076e-10
0.3826117259979107, 2.901342208748365e-10
0.3827879834166453, 2.904799793514253e-10
0.3829643220317353, 2.908261388156171e-10
0.3831407418805852, 2.911726997299882e-10
0.3833172430006168, 2.9151966255764745e-10
0.38349382542926963, 2.9186702776223873e-10
0.3836704892039998, 2.922147958079389e-10
0.383847234362281, 2.9256296715946014e-10
0.3840240609416039, 2.9291154228204956e-10
0.3842009689794771, 2.9326052164149197e-10
0.3843779585134257, 2.936099057041075e-10
0.3845550295809926, 2.9395969493675416e-10
0.38473218221973754, 2.9430988980682755e-10
0.3849094164672382, 2.946604907822628e-10
0.38508673236108915, 2.950114983315337e-10
0.3852641299389022, 2.9536291292365353e-10
0.38544160923830656, 2.957147350281764e-10
0.38561917029694914, 2.960669651151981e-10
0.38579681315249376, 2.9641960365535525e-10
0.3859745378426217, 2.967726511198272e-10
0.38615234440503143, 2.9712610798033573e-10
0.3863302328774394, 2.9747997470914777e-10
0.38650820329757885, 2.9783425177907277e-10
0.3866862557032005, 2.9818893966346577e-10
0.38686439013207236, 2.9854403883622697e-10
0.3870426066219804, 2.988995497718035e-10
0.3872209052107275, 2.992554729451885e-10
0.38739928593613393, 2.996118088319223e-10
0.3875777488360374, 2.9996855790809347e-10
0.38775629394829353, 3.003257206503398e-10
0.38793492131077484, 3.006832975358478e-10
0.38811363096137147, 3.010412890423536e-10
0.38829242293799077, 3.0139969564814383e-10
0.3884712972785582, 3.017585178320574e-10
0.3886502540210162, 3.0211775607348405e-10
0.38882929320332466, 3.024774108523658e-10
0.38900841486346094, 3.0283748264919796e-10
0.38918761903942034, 3.0319797194503027e-10
0.3893669057692153, 3.0355887922146594e-10
0.3895462750908757, 3.039202049606634e-10
0.3897257270424489, 3.0428194964533624e-10
0.3899052616620004, 3.046441137587557e-10
0.3900848789876125, 3.050066977847487e-10
0.39026457905738543, 3.0536970220769993e-10
0.3904443619094366, 3.0573312751255196e-10
0.3906242275819017, 3.0609697418480743e-10
0.3908041761129333, 3.064612427105272e-10
0.3909842075407018, 3.068259335763328e-10
0.39116432190339495, 3.071910472694058e-10
0.3913445192392187, 3.0755658427749057e-10
0.3915247995863961, 3.0792254508889257e-10
0.3917051629831678, 3.082889301924801e-10
0.39188560946779216, 3.0865574007768456e-10
0.3920661390785454, 3.0902297523450183e-10
0.39224675185372104, 3.0939063615349265e-10
0.39242744783163036, 3.097587233257822e-10
0.3926082270506021, 3.101272372430618e-10
0.3927890895489833, 3.104961783975906e-10
0.3929700353651379, 3.108655472821933e-10
0.3931510645374477, 3.112353443902633e-10
0.39333217710431273, 3.116055702157632e-10
0.39351337310415, 3.1197622525322364e-10
0.39369465257539465, 3.1234730999774596e-10
0.39387601555649904, 3.127188249450009e-10
0.39405746208593406, 3.1309077059123253e-10
0.3942389922021876, 3.1346314743325457e-10
0.3944206059437656, 3.1383595596845463e-10
0.3946023033491914, 3.142091966947922e-10
0.3947840844570068, 3.145828701108026e-10
0.39496594930577067, 3.1495697671559377e-10
0.3951478979340599, 3.1533151700884954e-10
0.395329930380469, 3.1570649149082903e-10
0.3955120466836106, 3.1608190066236916e-10
0.39569424688211496, 3.1645774502488293e-10
0.3958765310146299, 3.1683402508036093e-10
0.3960588991198211, 3.1721074133137255e-10
0.39624135123637255, 3.175878942810671e-10
0.39642388740298556, 3.179654844331727e-10
0.39660650765837935, 3.1834351229199814e-10
0.3967892120412908, 3.18721978362433e-10
0.39697200059047527, 3.1910088314995e-10
0.39715487334470545, 3.194802271606032e-10
0.3973378303427719, 3.1986001090102997e-10
0.39752087162348304, 3.2024023487845107e-10
0.39770399722566563, 3.206208996006734e-10
0.3978872071881638, 3.2100200557608727e-10
0.3980705015498397, 3.2138355331366984e-10
0.39825388034957326, 3.2176554332298367e-10
0.39843734362626293, 3.2214797611418043e-10
0.39862089141882434, 3.2253085219799796e-10
0.3988045237661914, 3.2291417208576315e-10
0.39898824070731576, 3.23297936289392e-10
0.3991720422811675, 3.236821453213914e-10
0.399355928526734, 3.240667996948575e-10
0.3995398994830211, 3.244518999234783e-10
0.3997239551890521, 3.248374465215333e-10
0.39990809568386904, 3.2522344000389593e-10
0.40009232100653125, 3.256098808860316e-10
0.40027663119611634, 3.2599676968400004e-10
0.40046102629171965, 3.263841069144555e-10
0.40064550633245516, 3.2677189309464857e-10
0.40083007135745435, 3.27160128742425e-10
0.40101472140586675, 3.2754881437622715e-10
0.4011994565168599, 3.2793795051509506e-10
0.40138427672961985, 3.283275376786675e-10
0.4015691820833502, 3.2871757638718135e-10
0.40175417261727275, 3.2910806716147296e-10
0.40193924837062717, 3.2949901052297857e-10
0.40212440938267185, 3.2989040699373676e-10
0.4023096556926826, 3.3028225709638606e-10
0.40249498733995365, 3.306745613541681e-10
0.40268040436379693, 3.3106732029092664e-10
0.4028659068035433, 3.314605344311108e-10
0.40305149469854096, 3.3185420429977224e-10
0.4032371680881565, 3.3224833042256855e-10
0.4034229270117745, 3.326429133257623e-10
0.4036087715087982, 3.3303795353622394e-10
0.40379470161864844, 3.334334515814299e-10
0.40398071738076446, 3.3382940798946476e-10
0.4041668188346033, 3.342258232890209e-10
0.404353006019641, 3.3462269800940176e-10
0.40453927897537106, 3.35020032680519e-10
0.4047256377413053, 3.3541782783289564e-10
0.4049120823569738, 3.358160839976655e-10
0.4050986128619251, 3.362148017065756e-10
0.4052852292957257, 3.3661398149198467e-10
0.40547193169796025, 3.370136238868652e-10
0.4056587201082317, 3.374137294248035e-10
0.4058455945661615, 3.378142986400018e-10
0.4060325551113891, 3.38215332067277e-10
0.40621960178357225, 3.386168302420624e-10
0.4064067346223867, 3.39018793700408e-10
0.40659395366752726, 3.39421222978983e-10
0.40678125895870626, 3.3982411861507313e-10
0.4069686505356544, 3.402274811465839e-10
0.40715612843812127, 3.4063131111204175e-10
0.40734369270587417, 3.410356090505923e-10
0.40753134337869895, 3.41440375502003e-10
0.40771908049639954, 3.4184561100666283e-10
0.4079069040987989, 3.4225131610558463e-10
0.4080948142257375, 3.426574913404036e-10
0.40828281091707463, 3.4306413725337923e-10
0.4084708942126877, 3.4347125438739594e-10
0.4086590641524729, 3.438788432859645e-10
0.4088473207763444, 3.4428690449322105e-10
0.40903566412423487, 3.44695438553929e-10
0.4092240942360952, 3.451044460134791e-10
0.40941261115189526, 3.45513927417892e-10
0.4096012149116227, 3.4592388331381597e-10
0.409789905555284, 3.4633431424853e-10
0.4099786831229035, 3.4674522076994305e-10
0.4101675476545249, 3.471566034265968e-10
0.41035649919020967, 3.4756846276766406e-10
0.41054553777003777, 3.4798079934295004e-10
0.41073466343410764, 3.4839361370289405e-10
0.41092387622253673, 3.4880690639857064e-10
0.4111131761754603, 3.4922067798168777e-10
0.41130256333303233, 3.496349290045899e-10
0.4114920377354251, 3.5004966002025753e-10
0.41168159942283006, 3.5046487158230964e-10
0.4118712484354565, 3.508805642450019e-10
0.4120609848135325, 3.5129673856322897e-10
0.4122508085973043, 3.5171339509252454e-10
0.4124407198270375, 3.5213053438906395e-10
0.4126307185430156, 3.525481570096619e-10
0.41282080478554073, 3.529662635117754e-10
0.4130109785949335, 3.5338485445350306e-10
0.41320124001153363, 3.5380393039358803e-10
0.41339158907569895, 3.542234918914165e-10
0.4135820258278059, 3.546435395070188e-10
0.41377255030824944, 3.55064073801071e-10
0.41396316255744375, 3.5548509533489617e-10
0.41415386261582093, 3.559066046704628e-10
0.41434465052383196, 3.563286023703875e-10
0.41453552632194623, 3.567510889979347e-10
0.4147264900506525, 3.571740651170197e-10
0.4149175417504574, 3.5759753129220573e-10
0.41510868146188656, 3.580214880887071e-10
0.41529990922548393, 3.58445936072389e-10
0.4154912250818129, 3.588708758097703e-10
0.4156826290714549, 3.5929630786802127e-10
0.41587412123501016, 3.597222328149657e-10
0.41606570161309747, 3.601486512190819e-10
0.416257370246355, 3.605755636495042e-10
0.416449127175439, 3.6100297067602177e-10
0.41664097244102455, 3.6143087286908026e-10
0.4168329060838054, 3.618592707997827e-10
0.41702492814449466, 3.6228816503989145e-10
0.4172170386638234, 3.6271755616182623e-10
0.4174092376825419, 3.6314744473866694e-10
0.4176015252414188, 3.635778313441534e-10
0.41779390138124234, 3.6400871655268794e-10
0.4179863661428187, 3.644401009393333e-10
0.4181789195669733, 3.648719850798156e-10
0.41837156169455, 3.6530436955052365e-10
0.4185642925664121, 3.6573725492851194e-10
0.4187571122234412, 3.6617064179149846e-10
0.41895002070653786, 3.666045307178676e-10
0.41914301805662135, 3.6703892228666957e-10
0.41933610431463036, 3.6747381707762335e-10
0.41952927952152175, 3.6790921567111416e-10
0.41972254371827156, 3.683451186481971e-10
0.4199158969458745, 3.68781526590596e-10
0.4201093392453447, 3.6921844008070643e-10
0.4203028706577147, 3.69655859701594e-10
0.420496491224036, 3.70093786036996e-10
0.4206902009853788, 3.7053221967132224e-10
0.42088399998283305, 3.70971161189658e-10
0.42107788825750675, 3.7141061117776017e-10
0.42127186585052706, 3.718505702220616e-10
0.4214659328030405, 3.722910389096717e-10
0.42166008915621206, 3.7273201782837546e-10
0.4218543349512259, 3.731735075666353e-10
0.4220486702292849, 3.7361550871359157e-10
0.4222430950316115, 3.740580218590646e-10
0.4224376093994466, 3.7450104759355316e-10
0.42263221337405027, 3.7494458650823693e-10
0.42282690699670133, 3.753886391949763e-10
0.4230216903086984, 3.7583320624631524e-10
0.42321656335135827, 3.762782882554787e-10
0.4234115261660171, 3.767238858163762e-10
0.42360657879402996, 3.7716999952360084e-10
0.42380172127677146, 3.7761662997243226e-10
0.42399695365563467, 3.7806377775883506e-10
0.42419227597203196, 3.785114434794603e-10
0.4243876882673946, 3.789596277316469e-10
0.4245831905831735, 3.7940833111342304e-10
0.4247787829608381, 3.798575542235046e-10
0.42497446544187717, 3.8030729766129837e-10
0.4251702380677983, 3.807575620269006e-10
0.4253661008801289, 3.8120834792110095e-10
0.4255620539204148, 3.8165965594537983e-10
0.4257580972302213, 3.8211148670191117e-10
0.42595423085113254, 3.8256384079356266e-10
0.42615045482475256, 3.8301671882389765e-10
0.4263467691927037, 3.834701213971736e-10
0.426543173996628, 3.839240491183452e-10
0.4267396692781862, 3.8437850259306316e-10
0.426936255079059, 3.8483348242767806e-10
0.4271329314409457, 3.852889892292372e-10
0.4273296984055649, 3.857450236054885e-10
0.42752655601465434, 3.8620158616487937e-10
0.42772350430997147, 3.8665867751655947e-10
0.4279205433332925, 3.8711629827037957e-10
0.42811767312641297, 3.875744490368934e-10
0.4283148937311475, 3.880331304273575e-10
0.42851220518933075, 3.884923430537347e-10
0.42870960754281573, 3.8895208752869126e-10
0.4289071008334752, 3.8941236446559985e-10
0.4291046851032008, 3.8987317447853945e-10
0.4293023603939044, 3.9033451818229863e-10
0.42950012674751614, 3.907963961923721e-10
0.429697984205986, 3.91258809124965e-10
0.42989593281128285, 3.9172175759699136e-10
0.4300939726053958, 3.921852422260783e-10
0.43029210363033243, 3.926492636305628e-10
0.43049032592812, 3.931138224294947e-10
0.43068863954080483, 3.9357891924263705e-10
0.43088704451045334, 3.940445546904683e-10
0.4310855408791507, 3.945107293941804e-10
0.4312841286890015, 3.949774439756815e-10
0.43148280798212973, 3.954446990575961e-10
0.43168157880067937, 3.9591249526326774e-10
0.43188044118681307, 3.963808332167564e-10
0.43207939518271327, 3.9684971354284205e-10
0.4322784408305815, 3.973191368670236e-10
0.43247757817263943, 3.9778910381552304e-10
0.4326768072511275, 3.982596150152815e-10
0.43287612810830595, 3.987306710939637e-10
0.43307554078645405, 3.9920227267995683e-10
0.4332750453278714, 3.9967442040237396e-10
0.4334746417748763, 4.0014711489105104e-10
0.43367433016980694, 4.00620356776551e-10
0.43387411055502056, 4.010941466901624e-10
0.4340739829728947, 4.015684852639027e-10
0.43427394746582576, 4.020433731305166e-10
0.4344740040762299, 4.0251881092347777e-10
0.43467415284654254, 4.0299479927698997e-10
0.4348743938192194, 4.0347133882598894e-10
0.43507472703673494, 4.0394843020614026e-10
0.43527515254158367, 4.0442607405384327e-10
0.43547567037627916, 4.0490427100622935e-10
0.4356762805833554, 4.05383021701166e-10
0.43587698320536533, 4.058623267772542e-10
0.43607777828488137, 4.063421868738306e-10
0.4362786658644963, 4.068226026309702e-10
0.4364796459868219, 4.07303574689484e-10
0.4366807186944896, 4.0778510369092206e-10
0.43688188403015055, 4.0826719027757304e-10
0.43708314203647597, 4.087498350924673e-10
0.43728449275615616, 4.0923303877937454e-10
0.4374859362319013, 4.0971680198280685e-10
0.4376874725064411, 4.1020112534801875e-10
0.4378891016225254, 4.1068600952100924e-10
0.43809082362292334, 4.1117145514852065e-10
0.4382926385504238, 4.116574628780409e-10
0.4384945464478352, 4.121440333578037e-10
0.4386965473579864, 4.126311672367907e-10
0.43889864132372525, 4.131188651647306e-10
0.4391008283879196, 4.1360712779210064e-10
0.4393031085934568, 4.140959557701276e-10
0.43950548198324463, 4.1458534975078974e-10
0.43970794860021, 4.150753103868155e-10
0.4399105084872998, 4.1556583833168555e-10
0.44011316168748044, 4.1605693423963335e-10
0.44031590824373884, 4.1654859876564774e-10
0.44051874819908104, 4.1704083256547065e-10
0.44072168159653313, 4.1753363629560014e-10
0.44092470847914084, 4.180270106132907e-10
0.4411278288899702, 4.185209561765548e-10
0.4413310428721067, 4.1901547364416244e-10
0.4415343504686557, 4.1951056367564265e-10
0.4417377517227422, 4.2000622693128435e-10
0.44194124667751183, 4.2050246407213844e-10
0.4421448353761294, 4.209992757600168e-10
0.44234851786177976, 4.2149666265749324e-10
0.4425522941776675, 4.219946254279054e-10
0.4427561643670178, 4.224931647353569e-10
0.44296012847307503, 4.2299228124471453e-10
0.44316418653910367, 4.2349197562161177e-10
0.443368338608388, 4.239922485324489e-10
0.44357258472423283, 4.244931006443956e-10
0.44377692492996235, 4.249945326253887e-10
0.4439813592689208, 4.254965451441351e-10
0.44418588778447227, 4.2599913887011173e-10
0.44439051052000145, 4.2650231447356897e-10
0.44459522751891234, 4.2700607262552723e-10
0.44480003882462915, 4.275104139977811e-10
0.44500494448059597, 4.2801533926289875e-10
0.44520994453027746, 4.285208490942252e-10
0.4454150390171576, 4.29026944165879e-10
0.4456202279847408, 4.2953362515275646e-10
0.4458255114765512, 4.300408927305314e-10
0.4460308895361335, 4.305487475756571e-10
0.44623636220705204, 4.3105719036536506e-10
0.4464419295328913, 4.31566221777668e-10
0.4466475915572557, 4.320758424913588e-10
0.4468533483237703, 4.325860531860145e-10
0.4470591998760797, 4.3309685454199323e-10
0.4472651462578489, 4.3360824724043834e-10
0.44747118751276255, 4.3412023196327667e-10
0.44767732368452623, 4.3463280939322294e-10
0.44788355481686504, 4.351459802137769e-10
0.4480898809535243, 4.3565974510922633e-10
0.4482963021382695, 4.361741047646471e-10
0.44850281841488665, 4.366890598659059e-10
0.44870942982718154, 4.372046110996585e-10
0.44891613641898015, 4.377207591533519e-10
0.4491229382341286, 4.38237504715225e-10
0.4493298353164937, 4.3875484847431153e-10
0.44953682770996195, 4.392727911204373e-10
0.4497439154584403, 4.397913333442236e-10
0.44995109860585547, 4.403104758370871e-10
0.45015837719615537, 4.4083021929124246e-10
0.4503657512733074, 4.413505643997011e-10
0.45057322088129936, 4.418715118562727e-10
0.45078078606413907, 4.42393062355566e-10
0.4509884468658555, 4.429152165929924e-10
0.451196203330497, 4.434379752647622e-10
0.4514040555021323, 4.4396133906788864e-10
0.45161200342485114, 4.444853087001891e-10
0.45182004714276286, 4.450098848602839e-10
0.4520281866999974, 4.4553506824759864e-10
0.45223642214070464, 4.460608595623643e-10
0.45244475350905566, 4.4658725950562067e-10
0.45265318084924117, 4.4711426877921337e-10
0.45286170420547234, 4.4764188808579757e-10
0.4530703236219807, 4.481701181288372e-10
0.4532790391430186, 4.4869895961260886e-10
0.4534878508128582, 4.492284132421987e-10
0.4536967586757924, 4.4975847972350594e-10
0.45390576277613404, 4.5028915976324275e-10
0.45411486315821725, 4.5082045406893735e-10
0.45432405986639585, 4.513523633489314e-10
0.45453335294504427, 4.5188488831238344e-10
0.4547427424385571, 4.5241802966926836e-10
0.4549522283913503, 4.529517881303814e-10
0.4551618108478594, 4.5348616440733427e-10
0.4553714898525406, 4.540211592125602e-10
0.45558126544987054, 4.5455677325931197e-10
0.4557911376843469, 4.550930072616665e-10
0.45600110660048726, 4.5562986193452177e-10
0.45621117224282975, 4.5616733799359947e-10
0.456421334655933, 4.567054361554461e-10
0.4566315938843768, 4.572441571374357e-10
0.4568419499727607, 4.577835016577661e-10
0.45705240296570504, 4.5832347043546466e-10
0.4572629529078507, 4.588640641903858e-10
0.4574735998438595, 4.5940528364321545e-10
0.45768434381841333, 4.59947129515468e-10
0.4578951848762149, 4.604896025294903e-10
0.45810612306198717, 4.610327034084604e-10
0.4583171584204745, 4.6157643287639195e-10
0.4585282909964411, 4.621207916581304e-10
0.4587395208346721, 4.6266578047935787e-10
0.458950847979973, 4.632114000665913e-10
0.4591622724771706, 4.6375765114718746e-10
0.4593737943711117, 4.6430453444933814e-10
0.4595854137066639, 4.648520507020761e-10
0.45979713052871546, 4.654002006352731e-10
0.4600089448821757, 4.659489849796432e-10
0.4602208568119742, 4.664984044667415e-10
0.4604328663630614, 4.670484598289662e-10
0.4606449735804081, 4.675991517995587e-10
0.4608571785090067, 4.681504811126074e-10
0.4610694811938694, 4.687024485030446e-10
0.4612818816800296, 4.692550547066502e-10
0.461494380012541, 4.698083004600511e-10
0.46170697623647894, 4.703621865007251e-10
0.46191967039693876, 4.709167135669977e-10
0.4621324625390367, 4.714718823980458e-10
0.46234535270790983, 4.720276937338979e-10
0.46255834094871634, 4.725841483154362e-10
0.4627714273066348, 4.731412468843953e-10
0.4629846118268647, 4.736989901833651e-10
0.4631978945546261, 4.742573789557904e-10
0.4634112755351608, 4.748164139459748e-10
0.4636247548137305, 4.753760958990772e-10
0.46383833243561806, 4.759364255611162e-10
0.46405200844612704, 4.764974036789692e-10
0.46426578289058246, 4.77059031000376e-10
0.46447965581432954, 4.776213082739364e-10
0.46469362726273467, 4.781842362491128e-10
0.464907697281185, 4.787478156762317e-10
0.465121865915089, 4.793120473064848e-10
0.4653361332098756, 4.798769318919283e-10
0.4655504992109949, 4.804424701854855e-10
0.46576496396391753, 4.810086629409464e-10
0.4659795275141359, 4.815755109129714e-10
0.4661941899071627, 4.821430148570893e-10
0.46640895118853165, 4.827111755296989e-10
0.46662381140379744, 4.832799936880713e-10
0.46683877059853623, 4.838494700903509e-10
0.4670538288183447, 4.844196054955546e-10
0.4672689861088402, 4.849904006635734e-10
0.46748424251566223, 4.855618563551762e-10
0.4676995980844703, 4.861339733320065e-10
0.4679150528609453, 4.867067523565856e-10
0.46813060689078884, 4.872801941923135e-10
0.4683462602197244, 4.878542996034714e-10
0.4685620128934958, 4.88429069355219e-10
0.4687778649578681, 4.89004504213599e-10
0.46899381645862726, 4.895806049455354e-10
0.46920986744158105, 4.901573723188385e-10
0.46942601795255756, 4.907348071022008e-10
0.4696422680374064, 4.913129100652017e-10
0.4698586177419977, 4.918916819783061e-10
0.47007506711222397, 4.924711236128696e-10
0.4702916161939977, 4.930512357411334e-10
0.4705082650332529, 4.936320191362303e-10
0.47072501367594455, 4.942134745721828e-10
0.47094186216804956, 4.947956028239073e-10
0.4711588105555652, 4.953784046672111e-10
0.4713758588845101, 4.959618808787961e-10
0.4715930072009241, 4.965460322362587e-10
0.4718102555508688, 4.971308595180932e-10
0.47202760398042626, 4.977163635036887e-10
0.47224505253570004, 4.983025449733332e-10
0.47246260126281486, 4.988894047082138e-10
0.47268025020791715, 4.994769434904181e-10
0.4728979994171741, 5.000651621029345e-10
0.4731158489367743, 5.00654061329654e-10
0.4733337988129273, 5.012436419553689e-10
0.4735518490918648, 5.018339047657795e-10
0.4737699998198391, 5.024248505474885e-10
0.47398825104312386, 5.030164800880056e-10
0.47420660280801397, 5.036087941757478e-10
0.47442505516082634, 5.042017936000422e-10
0.47464360814789847, 5.047954791511232e-10
0.4748622618155895, 5.053898516201371e-10
0.4750810162102796, 5.059849117991408e-10
0.47529987137837104, 5.065806604811052e-10
0.4755188273662868, 5.071770984599139e-10
0.4757378842204716, 5.077742265303657e-10
0.4759570419873909, 5.083720454881741e-10
0.47617630071353284, 5.089705561299722e-10
0.4763956604454058, 5.095697592533081e-10
0.47661512122954014, 5.101696556566505e-10
0.4768346831124871, 5.107702461393867e-10
0.4770543461408205, 5.11371531501828e-10
0.47727411036113443, 5.11973512545205e-10
0.47749397582004505, 5.125761900716723e-10
0.47771394256418953, 5.131795648843088e-10
0.47793401064022745, 5.137836377871202e-10
0.47815418009483895, 5.143884095850365e-10
0.47837445097472603, 5.149938810839165e-10
0.47859482332661196, 5.156000530905462e-10
0.47881529719724225, 5.162069264126437e-10
0.4790358726333832, 5.168145018588559e-10
0.4792565496818229, 5.174227802387613e-10
0.4794773283893708, 5.180317623628717e-10
0.4796982088028585, 5.186414490426339e-10
0.47991919096913865, 5.192518410904284e-10
0.4801402749350856, 5.198629393195722e-10
0.48036146074759506, 5.204747445443183e-10
0.48058274845358506, 5.210872575798608e-10
0.48080413809999456, 5.217004792423304e-10
0.48102562973378443, 5.223144103487996e-10
0.48124722340193676, 5.229290517172807e-10
0.4814689191514562, 5.235444041667315e-10
0.48169071702936817, 5.241604685170509e-10
0.4819126170827201, 5.247772455890836e-10
0.4821346193585808, 5.253947362046188e-10
0.48235672390404166, 5.260129411863957e-10
0.48257893076621466, 5.266318613580984e-10
0.4828012399922341, 5.272514975443615e-10
0.4830236516292556, 5.278718505707688e-10
0.48324616572445717, 5.284929212638575e-10
0.4834687823250379, 5.291147104511151e-10
0.48369150147821866, 5.297372189609827e-10
0.4839143232312427, 5.303604476228579e-10
0.48413724763137445, 5.309843972670921e-10
0.48436027472590015, 5.316090687249938e-10
0.4845834045621278, 5.322344628288291e-10
0.4848066371873877, 5.32860580411825e-10
0.48502997264903147, 5.334874223081666e-10
0.4852534109944326, 5.341149893530008e-10
0.4854769522709862, 5.347432823824358e-10
0.48570059652611, 5.35372302233546e-10
0.48592434380724275, 5.360020497443677e-10
0.4861481941618454, 5.36632525753904e-10
0.4863721476374005, 5.372637311021232e-10
0.48659620428141315, 5.378956666299646e-10
0.4868203641414096, 5.385283331793334e-10
0.48704462726493836, 5.391617315931067e-10
0.4872689936995694, 5.397958627151309e-10
0.48749346349289546, 5.404307273902278e-10
0.48771803669253055, 5.410663264641902e-10
0.4879427133461107, 5.417026607837857e-10
0.48816749350129374, 5.42339731196758e-10
0.4883923772057601, 5.429775385518286e-10
0.48861736450721155, 5.436160836986953e-10
0.48884245545337196, 5.442553674880359e-10
0.4890676500919871, 5.448953907715075e-10
0.4892929484708253, 5.455361544017502e-10
