m (eV), gayy (GeV^(-1))
0.36690738707381687, 3.572908101999629e-10
0.3670764099880823, 3.577343818620054e-10
0.36724551076599005, 3.5817847187456054e-10
0.36741468944340944, 3.5862308083651485e-10
0.36758394605622624, 3.5906820934744515e-10
0.3677532806403433, 3.5951385800762043e-10
0.3679226932316793, 3.599600274180006e-10
0.3680921838661698, 3.604067181802384e-10
0.36826175257976673, 3.6085393089667953e-10
0.36843139940843905, 3.613016661703659e-10
0.36860112438817183, 3.61749924605033e-10
0.3687709275549668, 3.6219870680511243e-10
0.36894080894484216, 3.626480133757319e-10
0.36911076859383324, 3.6309784492271903e-10
0.3692808065379914, 3.6354820205259704e-10
0.3694509228133849, 3.6399908537258995e-10
0.36962111745609816, 3.644504954906203e-10
0.3697913905022331, 3.649024330153135e-10
0.36996174198790754, 3.653548985559947e-10
0.37013217194925613, 3.65807892722692e-10
0.37030268042243003, 3.662614161261362e-10
0.3704732674435976, 3.667154693777635e-10
0.3706439330489433, 3.671700530897136e-10
0.3708146772746684, 3.6762516787483207e-10
0.37098550015699067, 3.6808081434667036e-10
0.3711564017321452, 3.685369931194891e-10
0.37132738203638316, 3.68993704808255e-10
0.3714984411059726, 3.6945095002864407e-10
0.3716695789771981, 3.6990872939704204e-10
0.3718407956863615, 3.7036704353054616e-10
0.37201209126978085, 3.7082589304696383e-10
0.37218346576379113, 3.712852785648148e-10
0.37235491920474373, 3.7174520070333136e-10
0.37252645162900744, 3.722056600824612e-10
0.3726980630729674, 3.726666573228652e-10
0.3728697535730254, 3.731281930459198e-10
0.3730415231655999, 3.7359026787371715e-10
0.37321337188712694, 3.7405288242906863e-10
0.37338529977405854, 3.745160373355017e-10
0.3735573068628637, 3.749797332172624e-10
0.3737293931900282, 3.754439706993169e-10
0.3739015587920549, 3.759087504073523e-10
0.3740738037054633, 3.763740729677764e-10
0.3742461279667896, 3.768399390077186e-10
0.3744185316125867, 3.7730634915503117e-10
0.37459101467942507, 3.777733040382916e-10
0.37476357720389125, 3.782408042868001e-10
0.374936219222589, 3.787088505305833e-10
0.37510894077213863, 3.791774434003932e-10
0.3752817418891779, 3.7964658352771e-10
0.37545462261036094, 3.801162715447411e-10
0.375627582972359, 3.8058650808442273e-10
0.3758006230118598, 3.8105729378041987e-10
0.3759737427655688, 3.815286292671298e-10
0.3761469422702076, 3.820005151796797e-10
0.3763202215625151, 3.824729521539289e-10
0.37649358067924676, 3.8294594082646946e-10
0.3766670196571756, 3.834194818346284e-10
0.3768405385330911, 3.838935758164665e-10
0.3770141373437997, 3.843682234107799e-10
0.37718781612612473, 3.848434252571007e-10
0.377361574916907, 3.8531918199569993e-10
0.37753541375300387, 3.8579549426758486e-10
0.37770933267128964, 3.862723627145023e-10
0.3778833317086555, 3.8674978797893806e-10
0.37805741090201034, 3.8722777070412044e-10
0.3782315702882792, 3.877063115340171e-10
0.3784058099044046, 3.88185411113339e-10
0.37858012978734573, 3.886650700875393e-10
0.3787545299740794, 3.8914528910281706e-10
0.37892901050159894, 3.8962606880611466e-10
0.3791035714069148, 3.9010740984512e-10
0.3792782127270545, 3.90589312868268e-10
0.37945293449906287, 3.91071778524742e-10
0.3796277367600015, 3.9155480746447215e-10
0.379802619546949, 3.9203840033813776e-10
0.37997758289700156, 3.925225577971699e-10
0.38015262684727197, 3.9300728049374866e-10
0.38032775143489017, 3.9349256908080653e-10
0.3805029566970032, 3.9397842421202804e-10
0.3806782426707756, 3.94464846541853e-10
0.3808536093933887, 3.9495183672547386e-10
0.38102905690204086, 3.954393954188386e-10
0.38120458523394757, 3.959275232786507e-10
0.38138019442634197, 3.9641622096237256e-10
0.3815558845164739, 3.969054891282231e-10
0.3817316555416103, 3.9739532843517934e-10
0.38190750753903535, 3.9788573954297827e-10
0.38208344054605087, 3.9837672311211893e-10
0.3822594545999752, 3.988682798038595e-10
0.38243554973814425, 3.9936041028022167e-10
0.3826117259979107, 3.998531152039885e-10
0.3827879834166453, 4.003463952387101e-10
0.3829643220317353, 4.008402510486988e-10
0.3831407418805852, 4.0133468329903344e-10
0.3833172430006168, 4.018296926555588e-10
0.38349382542926963, 4.0232527978488916e-10
0.3836704892039998, 4.028214453544053e-10
0.383847234362281, 4.033181900322577e-10
0.3840240609416039, 4.0381551448736643e-10
0.3842009689794771, 4.043134193894246e-10
0.3843779585134257, 4.0481190540889505e-10
0.3845550295809926, 4.0531097321701443e-10
0.38473218221973754, 4.0581062348579255e-10
0.3849094164672382, 4.0631085688801483e-10
0.38508673236108915, 4.0681167409724143e-10
0.3852641299389022, 4.073130757878086e-10
0.38544160923830656, 4.0781506263483015e-10
0.38561917029694914, 4.0831763531419887e-10
0.38579681315249376, 4.088207945025854e-10
0.3859745378426217, 4.09324540877441e-10
0.38615234440503143, 4.0982887511699666e-10
0.3863302328774394, 4.1033379790026777e-10
0.38650820329757885, 4.1083930990704985e-10
0.3866862557032005, 4.113454118179229e-10
0.38686439013207236, 4.118521043142507e-10
0.3870426066219804, 4.1235938807818407e-10
0.3872209052107275, 4.1286726379265877e-10
0.38739928593613393, 4.1337573214139765e-10
0.3875777488360374, 4.138847938089118e-10
0.38775629394829353, 4.1439444948050237e-10
0.38793492131077484, 4.149046998422592e-10
0.38811363096137147, 4.154155455810634e-10
0.38829242293799077, 4.159269873845867e-10
0.3884712972785582, 4.1643902594129593e-10
0.3886502540210162, 4.169516619404496e-10
0.38882929320332466, 4.174648960721007e-10
0.38900841486346094, 4.179787290270979e-10
0.38918761903942034, 4.1849316149708693e-10
0.3893669057692153, 4.190081941745099e-10
0.3895462750908757, 4.1952382775260685e-10
0.3897257270424489, 4.20040062925417e-10
0.3899052616620004, 4.205569003877809e-10
0.3900848789876125, 4.210743408353383e-10
0.39026457905738543, 4.2159238496453113e-10
0.3904443619094366, 4.22111033472604e-10
0.3906242275819017, 4.226302870576063e-10
0.3908041761129333, 4.231501464183911e-10
0.3909842075407018, 4.236706122546167e-10
0.39116432190339495, 4.241916852667476e-10
0.3913445192392187, 4.247133661560574e-10
0.3915247995863961, 4.252356556246267e-10
0.3917051629831678, 4.2575855437534537e-10
0.39188560946779216, 4.2628206311191305e-10
0.3920661390785454, 4.268061825388419e-10
0.39224675185372104, 4.273309133614551e-10
0.39242744783163036, 4.278562562858888e-10
0.3926082270506021, 4.283822120190927e-10
0.3927890895489833, 4.28908781268833e-10
0.3929700353651379, 4.294359647436899e-10
0.3931510645374477, 4.2996376315306064e-10
0.39333217710431273, 4.3049217720716153e-10
0.39351337310415, 4.310212076170259e-10
0.39369465257539465, 4.315508550945072e-10
0.39387601555649904, 4.3208112035227854e-10
0.39405746208593406, 4.3261200410383677e-10
0.3942389922021876, 4.3314350706349873e-10
0.3944206059437656, 4.336756299464061e-10
0.3946023033491914, 4.3420837346852286e-10
0.3947840844570068, 4.3474173834664156e-10
0.39496594930577067, 4.3527572529837796e-10
0.3951478979340599, 4.3581033504217614e-10
0.395329930380469, 4.363455682973077e-10
0.3955120466836106, 4.368814257838747e-10
0.39569424688211496, 4.374179082228076e-10
0.3958765310146299, 4.379550163358685e-10
0.3960588991198211, 4.384927508456508e-10
0.39624135123637255, 4.390311124755825e-10
0.39642388740298556, 4.3957010194992376e-10
0.39660650765837935, 4.4010971999376977e-10
0.3967892120412908, 4.4064996733305157e-10
0.39697200059047527, 4.411908446945376e-10
0.39715487334470545, 4.417323528058334e-10
0.3973378303427719, 4.422744923953833e-10
0.39752087162348304, 4.4281726419247014e-10
0.39770399722566563, 4.433606689272199e-10
0.3978872071881638, 4.4390470733059777e-10
0.3980705015498397, 4.444493801344125e-10
0.39825388034957326, 4.4499468807131543e-10
0.39843734362626293, 4.4554063187480394e-10
0.39862089141882434, 4.4608721227921955e-10
0.3988045237661914, 4.466344300197507e-10
0.39898824070731576, 4.4718228583243227e-10
0.3991720422811675, 4.477307804541497e-10
0.399355928526734, 4.4827991462263577e-10
0.3995398994830211, 4.48829689076474e-10
0.3997239551890521, 4.49380104555099e-10
0.39990809568386904, 4.499311617987991e-10
0.40009232100653125, 4.504828615487144e-10
0.40027663119611634, 4.5103520454683967e-10
0.40046102629171965, 4.5158819153602403e-10
0.40064550633245516, 4.5214182325997504e-10
0.40083007135745435, 4.5269610046325593e-10
0.40101472140586675, 4.5325102389128777e-10
0.4011994565168599, 4.538065942903511e-10
0.40138427672961985, 4.5436281240758783e-10
0.4015691820833502, 4.549196789909998e-10
0.40175417261727275, 4.5547719478945077e-10
0.40193924837062717, 4.560353605526678e-10
0.40212440938267185, 4.565941770312437e-10
0.4023096556926826, 4.5715364497663434e-10
0.40249498733995365, 4.577137651411627e-10
0.40268040436379693, 4.582745382780178e-10
0.4028659068035433, 4.5883596514125935e-10
0.40305149469854096, 4.5939804648581357e-10
0.4032371680881565, 4.5996078306747785e-10
0.4034229270117745, 4.605241756429199e-10
0.4036087715087982, 4.6108822496968146e-10
0.40379470161864844, 4.616529318061759e-10
0.40398071738076446, 4.62218296911691e-10
0.4041668188346033, 4.627843210463888e-10
0.404353006019641, 4.6335100497130995e-10
0.40453927897537106, 4.6391834944837013e-10
0.4047256377413053, 4.644863552403635e-10
0.4049120823569738, 4.650550231109641e-10
0.4050986128619251, 4.6562435382472576e-10
0.4052852292957257, 4.661943481470839e-10
0.40547193169796025, 4.667650068443555e-10
0.4056587201082317, 4.673363306837407e-10
0.4058455945661615, 4.679083204333254e-10
0.4060325551113891, 4.684809768620793e-10
0.40621960178357225, 4.690543007398591e-10
0.4064067346223867, 4.696282928374073e-10
0.40659395366752726, 4.702029539263578e-10
0.40678125895870626, 4.707782847792313e-10
0.4069686505356544, 4.713542861694392e-10
0.40715612843812127, 4.719309588712859e-10
0.40734369270587417, 4.725083036599667e-10
0.40753134337869895, 4.730863213115709e-10
0.40771908049639954, 4.736650126030816e-10
0.4079069040987989, 4.742443783123795e-10
0.4080948142257375, 4.748244192182395e-10
0.40828281091707463, 4.754051361003355e-10
0.4084708942126877, 4.759865297392387e-10
0.4086590641524729, 4.765686009164223e-10
0.4088473207763444, 4.771513504142584e-10
0.40903566412423487, 4.777347790160211e-10
0.4092240942360952, 4.783188875058864e-10
0.40941261115189526, 4.789036766689374e-10
0.4096012149116227, 4.794891472911583e-10
0.409789905555284, 4.800753001594412e-10
0.4099786831229035, 4.80662136061584e-10
0.4101675476545249, 4.812496557862946e-10
0.41035649919020967, 4.818378601231883e-10
0.41054553777003777, 4.824267498627901e-10
0.41073466343410764, 4.830163257965373e-10
0.41092387622253673, 4.836065887167797e-10
0.4111131761754603, 4.84197539416779e-10
0.41130256333303233, 4.847891786907119e-10
0.4114920377354251, 4.853815073336698e-10
0.41168159942283006, 4.859745261416624e-10
0.4118712484354565, 4.865682359116149e-10
0.4120609848135325, 4.871626374413714e-10
0.4122508085973043, 4.877577315296957e-10
0.4124407198270375, 4.883535189762734e-10
0.4126307185430156, 4.889500005817101e-10
0.41282080478554073, 4.895471771475351e-10
0.4130109785949335, 4.901450494762002e-10
0.41320124001153363, 4.907436183710845e-10
0.41339158907569895, 4.913428846364916e-10
0.4135820258278059, 4.919428490776517e-10
0.41377255030824944, 4.925435125007229e-10
0.41396316255744375, 4.931448757127947e-10
0.41415386261582093, 4.937469395218849e-10
0.41434465052383196, 4.943497047369421e-10
0.41453552632194623, 4.949531721678484e-10
0.4147264900506525, 4.955573426254199e-10
0.4149175417504574, 4.961622169214059e-10
0.41510868146188656, 4.967677958684918e-10
0.41529990922548393, 4.973740802802988e-10
0.4154912250818129, 4.979810709713884e-10
0.4156826290714549, 4.985887687572588e-10
0.41587412123501016, 4.991971744543482e-10
0.41606570161309747, 4.998062888800356e-10
0.416257370246355, 5.004161128526436e-10
0.416449127175439, 5.010266471914374e-10
0.41664097244102455, 5.016378927166252e-10
0.4168329060838054, 5.022498502493611e-10
0.41702492814449466, 5.028625206117474e-10
0.4172170386638234, 5.034759046268316e-10
0.4174092376825419, 5.040900031186111e-10
0.4176015252414188, 5.047048169120314e-10
0.41779390138124234, 5.053203468329919e-10
0.4179863661428187, 5.059365937083409e-10
0.4181789195669733, 5.065535583658809e-10
0.41837156169455, 5.071712416343683e-10
0.4185642925664121, 5.077896443435155e-10
0.4187571122234412, 5.0840876732399e-10
0.41895002070653786, 5.090286114074174e-10
0.41914301805662135, 5.096491774263804e-10
0.41933610431463036, 5.102704662144246e-10
0.41952927952152175, 5.108924786060529e-10
0.41972254371827156, 5.115152154367315e-10
0.4199158969458745, 5.121386775428887e-10
0.4201093392453447, 5.127628657619187e-10
0.4203028706577147, 5.133877809321793e-10
0.420496491224036, 5.140134238929943e-10
0.4206902009853788, 5.146397954846551e-10
0.42088399998283305, 5.152668965484232e-10
0.42107788825750675, 5.158947279265278e-10
0.42127186585052706, 5.165232904621687e-10
0.4214659328030405, 5.171525849995196e-10
0.42166008915621206, 5.177826123837248e-10
0.4218543349512259, 5.184133734609043e-10
0.4220486702292849, 5.190448690781518e-10
0.4222430950316115, 5.196771000835394e-10
0.4224376093994466, 5.203100673261148e-10
0.42263221337405027, 5.209437716559051e-10
0.42282690699670133, 5.21578213923916e-10
0.4230216903086984, 5.222133949821366e-10
0.42321656335135827, 5.228493156835353e-10
0.4234115261660171, 5.234859768820648e-10
0.42360657879402996, 5.241233794326611e-10
0.42380172127677146, 5.247615241912479e-10
0.42399695365563467, 5.254004120147325e-10
0.42419227597203196, 5.260400437610116e-10
0.4243876882673946, 5.266804202889693e-10
0.4245831905831735, 5.273215424584818e-10
0.4247787829608381, 5.279634111304143e-10
0.42497446544187717, 5.28606027166625e-10
0.4251702380677983, 5.292493914299646e-10
0.4253661008801289, 5.298935047842806e-10
0.4255620539204148, 5.305383680944136e-10
0.4257580972302213, 5.311839822262016e-10
0.42595423085113254, 5.318303480464809e-10
0.42615045482475256, 5.324774664230874e-10
0.4263467691927037, 5.331253382248563e-10
0.426543173996628, 5.337739643216245e-10
0.4267396692781862, 5.344233455842303e-10
0.426936255079059, 5.350734828845187e-10
0.4271329314409457, 5.357243770953365e-10
0.4273296984055649, 5.363760290905377e-10
0.42752655601465434, 5.370284397449829e-10
0.42772350430997147, 5.376816099345426e-10
0.4279205433332925, 5.383355405360951e-10
0.42811767312641297, 5.389902324275295e-10
0.4283148937311475, 5.396456864877466e-10
0.42851220518933075, 5.403019035966624e-10
0.42870960754281573, 5.409588846352042e-10
0.4289071008334752, 5.416166304853156e-10
0.4291046851032008, 5.422751420299559e-10
0.4293023603939044, 5.429344201531053e-10
0.42950012674751614, 5.435944657397585e-10
0.429697984205986, 5.442552796759328e-10
0.42989593281128285, 5.44916862848665e-10
0.4300939726053958, 5.455792161460166e-10
0.43029210363033243, 5.462423404570708e-10
0.43049032592812, 5.469062366719357e-10
0.43068863954080483, 5.475709056817448e-10
0.43088704451045334, 5.482363483786609e-10
0.4310855408791507, 5.489025656558729e-10
0.4312841286890015, 5.495695584075995e-10
0.43148280798212973, 5.502373275290895e-10
0.43168157880067937, 5.50905873916626e-10
0.43188044118681307, 5.515751984675223e-10
0.43207939518271327, 5.522453020801273e-10
0.4322784408305815, 5.529161856538239e-10
0.43247757817263943, 5.535878500890346e-10
0.4326768072511275, 5.542602962872162e-10
0.43287612810830595, 5.549335251508661e-10
0.43307554078645405, 5.556075375835212e-10
0.4332750453278714, 5.562823344897614e-10
0.4334746417748763, 5.569579167752072e-10
0.43367433016980694, 5.57634285346524e-10
0.43387411055502056, 5.583114411114206e-10
0.4340739829728947, 5.589893849786548e-10
0.43427394746582576, 5.596681178580292e-10
0.4344740040762299, 5.603476406603962e-10
0.43467415284654254, 5.610279542976565e-10
0.4348743938192194, 5.617090596827649e-10
0.43507472703673494, 5.623909577297254e-10
0.43527515254158367, 5.630736493535964e-10
0.43547567037627916, 5.637571354704903e-10
0.4356762805833554, 5.644414169975774e-10
0.43587698320536533, 5.651264948530834e-10
0.43607777828488137, 5.658123699562913e-10
0.4362786658644963, 5.664990432275464e-10
0.4364796459868219, 5.671865155882526e-10
0.4366807186944896, 5.678747879608762e-10
0.43688188403015055, 5.685638612689462e-10
0.43708314203647597, 5.69253736437058e-10
0.43728449275615616, 5.699444143908702e-10
0.4374859362319013, 5.706358960571093e-10
0.4376874725064411, 5.713281823635692e-10
0.4378891016225254, 5.720212742391151e-10
0.43809082362292334, 5.727151726136805e-10
0.4382926385504238, 5.734098784182713e-10
0.4384945464478352, 5.741053925849662e-10
0.4386965473579864, 5.748017160469198e-10
0.43889864132372525, 5.754988497383604e-10
0.4391008283879196, 5.761967945945932e-10
0.4393031085934568, 5.768955515520009e-10
0.43950548198324463, 5.77595121548048e-10
0.43970794860021, 5.782955055212765e-10
0.4399105084872998, 5.789967044113115e-10
0.44011316168748044, 5.796987191588596e-10
0.44031590824373884, 5.804015507057144e-10
0.44051874819908104, 5.811051999947524e-10
0.44072168159653313, 5.818096679699375e-10
0.44092470847914084, 5.825149555763216e-10
0.4411278288899702, 5.832210637600463e-10
0.4413310428721067, 5.839279934683431e-10
0.4415343504686557, 5.84635745649535e-10
0.4417377517227422, 5.853443212530373e-10
0.44194124667751183, 5.860537212293621e-10
0.4421448353761294, 5.867639465301149e-10
0.44234851786177976, 5.874749981079975e-10
0.4425522941776675, 5.881868769168104e-10
0.4427561643670178, 5.888995839114549e-10
0.44296012847307503, 5.896131200479307e-10
0.44316418653910367, 5.903274862833399e-10
0.443368338608388, 5.910426835758869e-10
0.44357258472423283, 5.917587128848831e-10
0.44377692492996235, 5.92475575170743e-10
0.4439813592689208, 5.931932713949887e-10
0.44418588778447227, 5.939118025202494e-10
0.44439051052000145, 5.946311695102666e-10
0.44459522751891234, 5.9535137332989e-10
0.44480003882462915, 5.960724149450818e-10
0.44500494448059597, 5.967942953229175e-10
0.44520994453027746, 5.975170154315883e-10
0.4454150390171576, 5.982405762404e-10
0.4456202279847408, 5.989649787197756e-10
0.4458255114765512, 5.996902238412561e-10
0.4460308895361335, 6.004163125775042e-10
0.44623636220705204, 6.011432459023017e-10
0.4464419295328913, 6.01871024790553e-10
0.4466475915572557, 6.02599650218286e-10
0.4468533483237703, 6.033291231626551e-10
0.4470591998760797, 6.040594446019384e-10
0.4472651462578489, 6.047906155155434e-10
0.44747118751276255, 6.055226368840043e-10
0.44767732368452623, 6.062555096889884e-10
0.44788355481686504, 6.06989234913292e-10
0.4480898809535243, 6.077238135408441e-10
0.4482963021382695, 6.084592465567082e-10
0.44850281841488665, 6.091955349470845e-10
0.44870942982718154, 6.099326796993079e-10
0.44891613641898015, 6.106706818018513e-10
0.4491229382341286, 6.11409542244327e-10
0.4493298353164937, 6.121492620174893e-10
0.44953682770996195, 6.128898421132325e-10
0.4497439154584403, 6.136312835245947e-10
0.44995109860585547, 6.143735872457578e-10
0.45015837719615537, 6.151167542720514e-10
0.4503657512733074, 6.158607855999506e-10
0.45057322088129936, 6.166056822270794e-10
0.45078078606413907, 6.173514451522101e-10
0.4509884468658555, 6.180980753752695e-10
0.451196203330497, 6.188455738973338e-10
0.4514040555021323, 6.195939417206332e-10
0.45161200342485114, 6.20343179848555e-10
0.45182004714276286, 6.210932892856411e-10
0.4520281866999974, 6.218442710375914e-10
0.45223642214070464, 6.225961261112641e-10
0.45244475350905566, 6.233488555146805e-10
0.45265318084924117, 6.24102460257021e-10
0.45286170420547234, 6.2485694134863e-10
0.4530703236219807, 6.256122998010156e-10
0.4532790391430186, 6.263685366268536e-10
0.4534878508128582, 6.271256528399847e-10
0.4536967586757924, 6.278836494554197e-10
0.45390576277613404, 6.286425274893367e-10
0.45411486315821725, 6.294022879590889e-10
0.45432405986639585, 6.301629318831986e-10
0.45453335294504427, 6.309244602813633e-10
0.4547427424385571, 6.316868741744543e-10
0.4549522283913503, 6.324501745845228e-10
0.4551618108478594, 6.332143625347946e-10
0.4553714898525406, 6.339794390496758e-10
0.45558126544987054, 6.347454051547523e-10
0.4557911376843469, 6.355122618767949e-10
0.45600110660048726, 6.362800102437546e-10
0.45621117224282975, 6.370486512847682e-10
0.456421334655933, 6.378181860301572e-10
0.4566315938843768, 6.385886155114348e-10
0.4568419499727607, 6.393599407612983e-10
0.45705240296570504, 6.401321628136369e-10
0.4572629529078507, 6.40905282703531e-10
0.4574735998438595, 6.416793014672561e-10
0.45768434381841333, 6.424542201422786e-10
0.4578951848762149, 6.432300397672628e-10
0.45810612306198717, 6.440067613820683e-10
0.4583171584204745, 6.447843860277562e-10
0.4585282909964411, 6.455629147465842e-10
0.4587395208346721, 6.463423485820123e-10
0.458950847979973, 6.471226885787027e-10
0.4591622724771706, 6.479039357825238e-10
0.4593737943711117, 6.486860912405461e-10
0.4595854137066639, 6.494691560010487e-10
0.45979713052871546, 6.502531311135174e-10
0.4600089448821757, 6.510380176286504e-10
0.4602208568119742, 6.518238165983541e-10
0.4604328663630614, 6.526105290757478e-10
0.4606449735804081, 6.533981561151639e-10
0.4608571785090067, 6.541866987721527e-10
0.4610694811938694, 6.549761581034775e-10
0.4612818816800296, 6.557665351671217e-10
0.461494380012541, 6.565578310222857e-10
0.46170697623647894, 6.573500467293944e-10
0.46191967039693876, 6.581431833500919e-10
0.4621324625390367, 6.58937241947246e-10
0.46234535270790983, 6.597322235849496e-10
0.46255834094871634, 6.60528129328524e-10
0.4627714273066348, 6.613249602445152e-10
0.4629846118268647, 6.621227174007003e-10
0.4631978945546261, 6.629214018660847e-10
0.4634112755351608, 6.6372101471091e-10
0.4636247548137305, 6.645215570066477e-10
0.46383833243561806, 6.653230298260048e-10
0.46405200844612704, 6.661254342429247e-10
0.46426578289058246, 6.669287713325899e-10
0.46447965581432954, 6.677330421714201e-10
0.46469362726273467, 6.68538247837076e-10
0.464907697281185, 6.693443894084604e-10
0.465121865915089, 6.701514679657204e-10
0.4653361332098756, 6.709594845902473e-10
0.4655504992109949, 6.717684403646779e-10
0.46576496396391753, 6.725783363728966e-10
0.4659795275141359, 6.733891737000395e-10
0.4661941899071627, 6.742009534324907e-10
0.46640895118853165, 6.750136766578867e-10
0.46662381140379744, 6.758273444651175e-10
0.46683877059853623, 6.766419579443298e-10
0.4670538288183447, 6.774575181869245e-10
0.4672689861088402, 6.7827402628556e-10
0.46748424251566223, 6.790914833341568e-10
0.4676995980844703, 6.799098904278936e-10
0.4679150528609453, 6.807292486632117e-10
0.46813060689078884, 6.815495591378154e-10
0.4683462602197244, 6.823708229506767e-10
0.4685620128934958, 6.831930412020315e-10
0.4687778649578681, 6.840162149933843e-10
0.46899381645862726, 6.848403454275089e-10
0.46920986744158105, 6.856654336084515e-10
0.46942601795255756, 6.864914806415292e-10
0.4696422680374064, 6.873184876333332e-10
0.4698586177419977, 6.881464556917285e-10
0.47007506711222397, 6.889753859258612e-10
0.4702916161939977, 6.898052794461515e-10
0.4705082650332529, 6.906361373643005e-10
0.47072501367594455, 6.914679607932903e-10
0.47094186216804956, 6.923007508473878e-10
0.4711588105555652, 6.93134508642141e-10
0.4713758588845101, 6.93969235294385e-10
0.4715930072009241, 6.948049319222413e-10
0.4718102555508688, 6.956415996451221e-10
0.47202760398042626, 6.964792395837272e-10
0.47224505253570004, 6.973178528600486e-10
0.47246260126281486, 6.981574405973713e-10
0.47268025020791715, 6.989980039202765e-10
0.4728979994171741, 6.998395439546392e-10
0.4731158489367743, 7.006820618276333e-10
0.4733337988129273, 7.015255586677296e-10
0.4735518490918648, 7.023700356047035e-10
0.4737699998198391, 7.032154937696288e-10
0.47398825104312386, 7.040619342948835e-10
0.47420660280801397, 7.049093583141507e-10
0.47442505516082634, 7.057577669624221e-10
0.47464360814789847, 7.066071613759951e-10
0.4748622618155895, 7.074575426924766e-10
0.4750810162102796, 7.083089120507849e-10
0.47529987137837104, 7.091612705911526e-10
0.4755188273662868, 7.100146194551239e-10
0.4757378842204716, 7.108689597855601e-10
0.4759570419873909, 7.117242927266375e-10
0.47617630071353284, 7.125806194238551e-10
0.4763956604454058, 7.134379410240279e-10
0.47661512122954014, 7.142962586752945e-10
0.4768346831124871, 7.151555735271152e-10
0.4770543461408205, 7.160158867302787e-10
0.47727411036113443, 7.168771994368958e-10
0.47749397582004505, 7.177395128004066e-10
0.47771394256418953, 7.186028279755793e-10
0.47793401064022745, 7.194671461185164e-10
0.47815418009483895, 7.203324683866495e-10
0.47837445097472603, 7.211987959387447e-10
0.47859482332661196, 7.220661299349034e-10
0.47881529719724225, 7.229344715365658e-10
0.4790358726333832, 7.238038219065086e-10
0.4792565496818229, 7.246741822088488e-10
0.4794773283893708, 7.255455536090444e-10
0.4796982088028585, 7.264179372738994e-10
0.47991919096913865, 7.272913343715598e-10
0.4801402749350856, 7.281657460715183e-10
0.48036146074759506, 7.290411735446149e-10
0.48058274845358506, 7.299176179630412e-10
0.48080413809999456, 7.307950805003372e-10
0.48102562973378443, 7.316735623313966e-10
0.48124722340193676, 7.325530646324656e-10
0.4814689191514562, 7.334335885811491e-10
0.48169071702936817, 7.343151353564059e-10
0.4819126170827201, 7.35197706138555e-10
0.4821346193585808, 7.360813021092743e-10
0.48235672390404166, 7.369659244516069e-10
0.48257893076621466, 7.378515743499553e-10
0.4828012399922341, 7.387382529900893e-10
0.4830236516292556, 7.396259615591433e-10
0.48324616572445717, 7.405147012456231e-10
0.4834687823250379, 7.414044732394011e-10
0.48369150147821866, 7.422952787317208e-10
0.4839143232312427, 7.431871189152019e-10
0.48413724763137445, 7.440799949838357e-10
0.48436027472590015, 7.449739081329899e-10
0.4845834045621278, 7.458688595594088e-10
0.4848066371873877, 7.467648504612193e-10
0.48502997264903147, 7.476618820379262e-10
0.4852534109944326, 7.485599554904168e-10
0.4854769522709862, 7.494590720209624e-10
0.48570059652611, 7.503592328332219e-10
0.48592434380724275, 7.51260439132239e-10
0.4861481941618454, 7.521626921244469e-10
0.4863721476374005, 7.530659930176681e-10
0.48659620428141315, 7.539703430211202e-10
0.4868203641414096, 7.548757433454109e-10
0.48704462726493836, 7.557821952025448e-10
0.4872689936995694, 7.566896998059217e-10
0.48749346349289546, 7.575982583703426e-10
0.48771803669253055, 7.585078721120062e-10
0.4879427133461107, 7.594185422485131e-10
0.48816749350129374, 7.603302699988663e-10
0.4883923772057601, 7.61243056583477e-10
0.48861736450721155, 7.621569032241594e-10
0.48884245545337196, 7.630718111441364e-10
0.4890676500919871, 7.639877815680408e-10
0.4892929484708253, 7.649048157219183e-10
0.48951835063767624, 7.658229148332259e-10
0.4897438566403519, 7.667420801308353e-10
0.48996946652668594, 7.676623128450329e-10
0.4901951803445349, 7.685836142075271e-10
0.49042099814177653, 7.695059854514421e-10
0.490646919966311, 7.704294278113245e-10
0.4908729458660601, 7.713539425231422e-10
0.49109907588896873, 7.722795308242909e-10
0.49132531008300284, 7.732061939535889e-10
0.4915516484961509, 7.741339331512834e-10
0.49177809117642324, 7.750627496590505e-10
0.4920046381718529, 7.759926447199985e-10
0.4922312895304945, 7.769236195786671e-10
0.49245804530042486, 7.778556754810302e-10
0.49268490552974287, 7.787888136744973e-10
0.49291187026657024, 7.797230354079182e-10
0.4931389395590501, 7.806583419315781e-10
0.493366113455348, 7.815947344972054e-10
0.4935933920036514, 7.825322143579689e-10
0.4938207752521708, 7.834707827684853e-10
0.4940482632491381, 7.844104409848139e-10
0.49427585604280766, 7.853511902644623e-10
0.49450355368145593, 7.862930318663869e-10
0.4947313562133821, 7.87235967050997e-10
0.4949592636869072, 7.881799970801531e-10
0.49518727615037444, 7.891251232171683e-10
0.4954153936521492, 7.900713467268127e-10
0.49564361624062003, 7.910186688753168e-10
0.4958719439641967, 7.919670909303658e-10
0.49610037687131187, 7.929166141611089e-10
0.49632891501042, 7.938672398381549e-10
0.4965575584299987, 7.948189692335814e-10
0.49678630717854727, 7.95771803620928e-10
0.4970151613045875, 7.967257442752037e-10
0.49724412085666325, 7.976807924728852e-10
0.4974731858833416, 7.986369494919236e-10
