m (eV), gayy (GeV^(-1))
0.3321636737743196, 9.231758951310222e-10
0.3323166913316989, 9.243286400415736e-10
0.3324697793795463, 9.254827321451757e-10
0.3326229379503345, 9.266381729992315e-10
0.3327761670765515, 9.277949641629432e-10
0.3329294667906999, 9.289531071973058e-10
0.3330828371252974, 9.301126036651147e-10
0.3332362781128764, 9.312734551309645e-10
0.33338978978598505, 9.32435663161258e-10
0.3335433721771856, 9.335992293241976e-10
0.33369702531905593, 9.347641551897972e-10
0.33385074924418834, 9.359304423298756e-10
0.3340045439851909, 9.37098092318069e-10
0.3341584095746861, 9.382671067298226e-10
0.33431234604531174, 9.394374871423991e-10
0.33446635342972036, 9.406092351348773e-10
0.33462043176058004, 9.417823522881594e-10
0.33477458107057345, 9.429568401849654e-10
0.33492880139239856, 9.441327004098425e-10
0.33508309275876813, 9.45309934549161e-10
0.33523745520241055, 9.464885441911242e-10
0.3353918887560687, 9.476685309257613e-10
0.3355463934525008, 9.488498963449354e-10
0.33570096932447996, 9.500326420423431e-10
0.3358556164047949, 9.512167696135218e-10
0.3360103347262489, 9.524022806558431e-10
0.3361651243216607, 9.535891767685224e-10
0.33631998522386364, 9.547774595526148e-10
0.336474917465707, 9.559671306110255e-10
0.3366299210800546, 9.571581915485034e-10
0.3367849960997855, 9.583506439716476e-10
0.3369401425577938, 9.59544489488908e-10
0.33709536048698935, 9.607397297105922e-10
0.33725064992029635, 9.619363662488578e-10
0.33740601089065475, 9.63134400717725e-10
0.3375614434310191, 9.6433383473307e-10
0.33771694757436, 9.655346699126363e-10
0.33787252335366247, 9.667369078760283e-10
0.338028170801927, 9.679405502447175e-10
0.33818388995216914, 9.691455986420432e-10
0.33833968083742005, 9.703520546932194e-10
0.3384955434907257, 9.715599200253284e-10
0.33865147794514744, 9.72769196267331e-10
0.33880748423376167, 9.739798850500622e-10
0.33896356238966047, 9.751919880062414e-10
0.3391197124459507, 9.76405506770464e-10
0.3392759344357547, 9.776204429792135e-10
0.3394322283922099, 9.78836798270856e-10
0.3395885943484694, 9.800545742856503e-10
0.33974503233770104, 9.812737726657408e-10
0.3399015423930883, 9.824943950551674e-10
0.34005812454782963, 9.837164430998623e-10
0.34021477883513934, 9.849399184476586e-10
0.34037150528824645, 9.861648227482842e-10
0.34052830394039557, 9.873911576533705e-10
0.34068517482484634, 9.886189248164508e-10
0.3408421179748744, 9.898481258929676e-10
0.34099913342377003, 9.910787625402678e-10
0.34115622120483907, 9.923108364176084e-10
0.3413133813514026, 9.935443491861597e-10
0.34147061389679745, 9.947793025090075e-10
0.34162791887437544, 9.96015698051153e-10
0.34178529631750376, 9.97253537479516e-10
0.34194274625956494, 9.984928224629364e-10
0.3421002687339573, 9.997335546721815e-10
0.3422578637740942, 1.0009757357799404e-09
0.3424155314134041, 1.0022193674608295e-09
0.3425732716853316, 1.0034644513913982e-09
0.3427310846233362, 1.0047109892501269e-09
0.34288897026089277, 1.0059589827174282e-09
0.3430469286314917, 1.0072084334756532e-09
0.34320495976863924, 1.0084593432090933e-09
0.34336306370585645, 1.0097117136039788e-09
0.3435212404766801, 1.0109655463484839e-09
0.34367949011466215, 1.0122208431327268e-09
0.34383781265337066, 1.0134776056487781e-09
0.34399620812638854, 1.0147358355906536e-09
0.34415467656731447, 1.0159955346543244e-09
0.34431321800976217, 1.0172567045377125e-09
0.3444718324873617, 1.0185193469407028e-09
0.3446305200337578, 1.0197834635651345e-09
0.34478928068261117, 1.0210490561148088e-09
0.34494811446759754, 1.02231612629549e-09
0.34510702142240884, 1.0235846758149118e-09
0.345266001580752, 1.0248547063827722e-09
0.3454250549763497, 1.0261262197107415e-09
0.34558418164293975, 1.0273992175124597e-09
0.3457433816142763, 1.028673701503547e-09
0.34590265492412836, 1.0299496734015966e-09
0.3460620016062808, 1.0312271349261823e-09
0.3462214216945337, 1.0325060877988583e-09
0.3463809152227034, 1.033786533743168e-09
0.3465404822246212, 1.0350684744846344e-09
0.3467001227341342, 1.036351911750773e-09
0.34685983678510496, 1.0376368472710883e-09
0.347019624411412, 1.0389232827770812e-09
0.34717948564694906, 1.0402112200022445e-09
0.3473394205256257, 1.0415006606820704e-09
0.3474994290813669, 1.0427916065540495e-09
0.3476595113481136, 1.0440840593576796e-09
0.34781966735982217, 1.045378020834458e-09
0.34797989715046457, 1.0466734927278908e-09
0.34814020075402835, 1.0479704767834928e-09
0.3483005782045171, 1.0492689747487932e-09
0.3484610295359497, 1.050568988373332e-09
0.3486215547823609, 1.0518705194086674e-09
0.3487821539778007, 1.053173569608373e-09
0.3489428271563357, 1.0544781407280495e-09
0.34910357435204725, 1.0557842345253147e-09
0.3492643955990329, 1.0570918527598152e-09
0.3494252909314056, 1.0584009971932239e-09
0.3495862603832945, 1.0597116695892455e-09
0.34974730398884407, 1.0610238717136182e-09
0.3499084217822146, 1.0623376053341122e-09
0.3500696137975819, 1.063652872220534e-09
0.3502308800691381, 1.0649696741447358e-09
0.35039222063109066, 1.066288012880607e-09
0.35055363551766283, 1.0676078902040825e-09
0.3507151247630934, 1.0689293078931412e-09
0.3508766884016377, 1.0702522677278183e-09
0.3510383264675661, 1.071576771490193e-09
0.35120003899516494, 1.0729028209644018e-09
0.35136182601873633, 1.0742304179366347e-09
0.3515236875725986, 1.0755595641951456e-09
0.35168562369108536, 1.0768902615302443e-09
0.3518476344085462, 1.0782225117343052e-09
0.3520097197593465, 1.0795563166017672e-09
0.35217187977786774, 1.0808916779291416e-09
0.35233411449850693, 1.0822285975150047e-09
0.3524964239556771, 1.0835670771600094e-09
0.3526588081838068, 1.08490711866688e-09
0.35282126721734103, 1.0862487238404237e-09
0.3529838010907403, 1.0875918944875244e-09
0.35314640983848083, 1.0889366324171465e-09
0.3533090934950549, 1.0902829394403411e-09
0.353471852094971, 1.0916308173702497e-09
0.3536346856727531, 1.0929802680220991e-09
0.35379759426294105, 1.0943312932132084e-09
0.35396057790009067, 1.0956838947629904e-09
0.3541236366187741, 1.0970380744929602e-09
0.3542867704535789, 1.098393834226726e-09
0.35444997943910866, 1.0997511757899984e-09
0.3546132636099833, 1.1011101010105973e-09
0.3547766230008381, 1.1024706117184421e-09
0.3549400576463248, 1.1038327097455665e-09
0.35510356758111056, 1.1051963969261093e-09
0.35526715283987925, 1.1065616750963323e-09
0.3554308134573301, 1.1079285460946054e-09
0.35559454946817853, 1.1092970117614207e-09
0.3557583609071558, 1.1106670739393892e-09
0.3559222478090096, 1.1120387344732488e-09
0.3560862102085033, 1.1134119952098614e-09
0.3562502481404162, 1.114786857998217e-09
0.3564143616395437, 1.116163324689435e-09
0.3565785507406976, 1.1175413971367737e-09
0.3567428154787052, 1.1189210771956217e-09
0.3569071558884101, 1.1203023667235078e-09
0.3570715720046717, 1.1216852675800994e-09
0.3572360638623661, 1.1230697816272131e-09
0.3574006314963848, 1.1244559107288043e-09
0.35756527494163565, 1.1258436567509804e-09
0.35772999423304236, 1.1272330215619966e-09
0.3578947894055453, 1.1286240070322665e-09
0.3580596604941003, 1.1300166150343531e-09
0.3582246075336796, 1.1314108474429798e-09
0.3583896305592713, 1.1328067061350316e-09
0.35855472960588014, 1.1342041929895558e-09
0.35871990470852655, 1.1356033098877656e-09
0.3588851559022471, 1.1370040587130412e-09
0.35905048322209454, 1.1384064413509322e-09
0.3592158867031381, 1.1398104596891652e-09
0.35938136638046275, 1.14121611561764e-09
0.35954692228916973, 1.1426234110284322e-09
0.3597125544643764, 1.144032347815801e-09
0.3598782629412166, 1.1454429278761887e-09
0.36004404775484006, 1.1468551531082217e-09
0.3602099089404127, 1.1482690254127144e-09
0.36037584653311666, 1.149684546692671e-09
0.3605418605681507, 1.1511017188532947e-09
0.3607079510807291, 1.152520543801976e-09
0.36087411810608283, 1.1539410234483078e-09
0.3610403616794588, 1.1553631597040828e-09
0.36120668183612065, 1.1567869544832998e-09
0.36137307861134776, 1.1582124097021598e-09
0.3615395520404359, 1.1596395272790728e-09
0.36170610215869703, 1.1610683091346592e-09
0.36187272900145984, 1.1624987571917571e-09
0.3620394326040687, 1.1639308733754148e-09
0.36220621300188455, 1.165364659612903e-09
0.3623730702302843, 1.1668001178337083e-09
0.362540004324662, 1.1682372499695505e-09
0.36270701532042704, 1.1696760579543667e-09
0.3628741032530056, 1.171116543724326e-09
0.36304126815783994, 1.172558709217828e-09
0.3632085100703891, 1.1740025563755083e-09
0.3633758290261281, 1.1754480871402378e-09
0.3635432250605482, 1.1768953034571256e-09
0.36371069820915713, 1.1783442072735213e-09
0.3638782485074793, 1.1797948005390242e-09
0.36404587599105503, 1.181247085205475e-09
0.3642135806954412, 1.1827010632269642e-09
0.36438136265621085, 1.1841567365598356e-09
0.364549221908954, 1.18561410716269e-09
0.36471715848927655, 1.1870731769963825e-09
0.36488517243280083, 1.1885339480240267e-09
0.3650532637751655, 1.1899964222109992e-09
0.36522143255202627, 1.1914606015249463e-09
0.3653896787990546, 1.1929264879357766e-09
0.3655580025519386, 1.194394083415671e-09
0.3657264038463826, 1.1958633899390799e-09
0.3658948827181081, 1.1973344094827367e-09
0.3660634392028522, 1.1988071440256455e-09
0.366232073336369, 1.2002815955490942e-09
0.36640078515442853, 1.2017577660366524e-09
0.3665695746928182, 1.20323565747418e-09
0.36673844198734107, 1.20471527184982e-09
0.36690738707381687, 1.206196611154009e-09
0.3670764099880823, 1.207679677379479e-09
0.36724551076599005, 1.2091644725212565e-09
0.36741468944340944, 1.2106509985766667e-09
0.36758394605622624, 1.2121392575453365e-09
0.3677532806403433, 1.2136292514292015e-09
0.3679226932316793, 1.2151209822324995e-09
0.3680921838661698, 1.2166144519617796e-09
0.36826175257976673, 1.2181096626259016e-09
0.36843139940843905, 1.2196066162360465e-09
0.36860112438817183, 1.221105314805706e-09
0.3687709275549668, 1.2226057603506964e-09
0.36894080894484216, 1.224107954889153e-09
0.36911076859383324, 1.2256119004415433e-09
0.3692808065379914, 1.2271175990306573e-09
0.3694509228133849, 1.2286250526816203e-09
0.36962111745609816, 1.2301342634218858e-09
0.3697913905022331, 1.231645233281252e-09
0.36996174198790754, 1.233157964291851e-09
0.37013217194925613, 1.2346724584881562e-09
0.37030268042243003, 1.2361887179069863e-09
0.3704732674435976, 1.2377067445875114e-09
0.3706439330489433, 1.2392265405712466e-09
0.3708146772746684, 1.2407481079020617e-09
0.37098550015699067, 1.24227144862618e-09
0.3711564017321452, 1.2437965647921877e-09
0.37132738203638316, 1.245323458451027e-09
0.3714984411059726, 1.2468521316560057e-09
0.3716695789771981, 1.2483825864627966e-09
0.3718407956863615, 1.2499148249294452e-09
0.37201209126978085, 1.2514488491163646e-09
0.37218346576379113, 1.252984661086345e-09
0.37235491920474373, 1.2545222629045499e-09
0.37252645162900744, 1.2560616566385295e-09
0.3726980630729674, 1.2576028443582121e-09
0.3728697535730254, 1.2591458281359106e-09
0.3730415231655999, 1.260690610046327e-09
0.37321337188712694, 1.2622371921665586e-09
0.37338529977405854, 1.2637855765760918e-09
0.3735573068628637, 1.2653357653568084e-09
0.3737293931900282, 1.266887760592992e-09
0.3739015587920549, 1.2684415643713291e-09
0.3740738037054633, 1.2699971787809105e-09
0.3742461279667896, 1.2715546059132326e-09
0.3744185316125867, 1.2731138478622e-09
0.37459101467942507, 1.274674906724139e-09
0.37476357720389125, 1.276237784597783e-09
0.374936219222589, 1.277802483584289e-09
0.37510894077213863, 1.2793690057872308e-09
0.3752817418891779, 1.2809373533126134e-09
0.37545462261036094, 1.282507528268863e-09
0.375627582972359, 1.2840795327668382e-09
0.3758006230118598, 1.285653368919827e-09
0.3759737427655688, 1.2872290388435593e-09
0.3761469422702076, 1.288806544656197e-09
0.3763202215625151, 1.2903858884783454e-09
0.37649358067924676, 1.2919670724330527e-09
0.3766670196571756, 1.2935500986458168e-09
0.3768405385330911, 1.2951349692445823e-09
0.3770141373437997, 1.2967216863597458e-09
0.37718781612612473, 1.2983102521241588e-09
0.377361574916907, 1.2999006686731352e-09
0.37753541375300387, 1.3014929381444452e-09
0.37770933267128964, 1.3030870626783232e-09
0.3778833317086555, 1.3046830444174685e-09
0.37805741090201034, 1.306280885507057e-09
0.3782315702882792, 1.3078805880947282e-09
0.3784058099044046, 1.3094821543306015e-09
0.37858012978734573, 1.3110855863672704e-09
0.3787545299740794, 1.3126908863598138e-09
0.37892901050159894, 1.3142980564657928e-09
0.3791035714069148, 1.3159070988452517e-09
0.3792782127270545, 1.3175180156607256e-09
0.37945293449906287, 1.3191308090772454e-09
0.3796277367600015, 1.3207454812623326e-09
0.379802619546949, 1.322362034386007e-09
0.37997758289700156, 1.3239804706207935e-09
0.38015262684727197, 1.3256007921417158e-09
0.38032775143489017, 1.3272230011263057e-09
0.3805029566970032, 1.3288470997546027e-09
0.3806782426707756, 1.3304730902091644e-09
0.3808536093933887, 1.332100974675059e-09
0.38102905690204086, 1.3337307553398722e-09
0.38120458523394757, 1.3353624343937108e-09
0.38138019442634197, 1.3369960140292103e-09
0.3815558845164739, 1.338631496441529e-09
0.3817316555416103, 1.340268883828354e-09
0.38190750753903535, 1.3419081783899057e-09
0.38208344054605087, 1.343549382328945e-09
0.3822594545999752, 1.3451924978507647e-09
0.38243554973814425, 1.3468375271632031e-09
0.3826117259979107, 1.3484844724766374e-09
0.3827879834166453, 1.3501333360040023e-09
0.3829643220317353, 1.3517841199607737e-09
0.3831407418805852, 1.3534368265649832e-09
0.3833172430006168, 1.3550914580372168e-09
0.38349382542926963, 1.3567480166006264e-09
0.3836704892039998, 1.3584065044809193e-09
0.383847234362281, 1.3600669239063689e-09
0.3840240609416039, 1.3617292771078154e-09
0.3842009689794771, 1.3633935663186757e-09
0.3843779585134257, 1.3650597937749344e-09
0.3845550295809926, 1.3667279617151554e-09
0.38473218221973754, 1.3683980723804803e-09
0.3849094164672382, 1.3700701280146375e-09
0.38508673236108915, 1.3717441308639385e-09
0.3852641299389022, 1.3734200831772826e-09
0.38544160923830656, 1.3750979872061614e-09
0.38561917029694914, 1.3767778452046646e-09
0.38579681315249376, 1.3784596594294742e-09
0.3859745378426217, 1.380143432139876e-09
0.38615234440503143, 1.3818291655977568e-09
0.3863302328774394, 1.3835168620676158e-09
0.38650820329757885, 1.3852065238165564e-09
0.3866862557032005, 1.3868981531142954e-09
0.38686439013207236, 1.3885917522331653e-09
0.3870426066219804, 1.390287323448121e-09
0.3872209052107275, 1.3919848690367353e-09
0.38739928593613393, 1.3936843912792059e-09
0.3875777488360374, 1.3953858924583574e-09
0.38775629394829353, 1.39708937485965e-09
0.38793492131077484, 1.3987948407711742e-09
0.38811363096137147, 1.4005022924836563e-09
0.38829242293799077, 1.402211732290462e-09
0.3884712972785582, 1.4039231624876047e-09
0.3886502540210162, 1.405636585373741e-09
0.38882929320332466, 1.4073520032501741e-09
0.38900841486346094, 1.4090694184208612e-09
0.38918761903942034, 1.4107888331924171e-09
0.3893669057692153, 1.4125102498741124e-09
0.3895462750908757, 1.414233670777878e-09
0.3897257270424489, 1.4159590982183074e-09
0.3899052616620004, 1.41768653451267e-09
0.3900848789876125, 1.419415981980897e-09
0.39026457905738543, 1.421147442945596e-09
0.3904443619094366, 1.4228809197320494e-09
0.3906242275819017, 1.424616414668225e-09
0.3908041761129333, 1.4263539300847679e-09
0.3909842075407018, 1.4280934683150105e-09
0.39116432190339495, 1.4298350316949717e-09
0.3913445192392187, 1.4315786225633696e-09
0.3915247995863961, 1.4333242432616117e-09
0.3917051629831678, 1.4350718961338038e-09
0.39188560946779216, 1.4368215835267542e-09
0.3920661390785454, 1.4385733077899769e-09
0.39224675185372104, 1.4403270712756936e-09
0.39242744783163036, 1.4420828763388333e-09
0.3926082270506021, 1.4438407253370404e-09
0.3927890895489833, 1.4456006206306805e-09
0.3929700353651379, 1.4473625645828338e-09
0.3931510645374477, 1.4491265595593035e-09
0.39333217710431273, 1.4508926079286262e-09
0.39351337310415, 1.4526607120620609e-09
0.39369465257539465, 1.4544308743336016e-09
0.39387601555649904, 1.4562030971199756e-09
0.39405746208593406, 1.4579773828006568e-09
0.3942389922021876, 1.459753733757853e-09
0.3944206059437656, 1.461532152376522e-09
0.3946023033491914, 1.4633126410443645e-09
0.3947840844570068, 1.4650952021518425e-09
0.39496594930577067, 1.4668798380921647e-09
0.3951478979340599, 1.4686665512612993e-09
0.395329930380469, 1.4704553440579756e-09
0.3955120466836106, 1.472246218883691e-09
0.39569424688211496, 1.4740391781427064e-09
0.3958765310146299, 1.4758342242420546e-09
0.3960588991198211, 1.4776313595915393e-09
0.39624135123637255, 1.4794305866037487e-09
0.39642388740298556, 1.4812319076940451e-09
0.39660650765837935, 1.4830353252805756e-09
0.3967892120412908, 1.4848408417842718e-09
0.39697200059047527, 1.4866484596288623e-09
0.39715487334470545, 1.4884581812408625e-09
0.3973378303427719, 1.4902700090495863e-09
0.39752087162348304, 1.492083945487143e-09
0.39770399722566563, 1.4938999929884542e-09
0.3978872071881638, 1.4957181539912386e-09
0.3980705015498397, 1.4975384309360279e-09
0.39825388034957326, 1.4993608262661638e-09
0.39843734362626293, 1.5011853424278096e-09
0.39862089141882434, 1.503011981869941e-09
0.3988045237661914, 1.5048407470443587e-09
0.39898824070731576, 1.506671640405687e-09
0.3991720422811675, 1.5085046644113848e-09
0.399355928526734, 1.5103398215217363e-09
0.3995398994830211, 1.5121771141998633e-09
0.3997239551890521, 1.5140165449117249e-09
0.39990809568386904, 1.515858116126127e-09
0.40009232100653125, 1.517701830314714e-09
0.40027663119611634, 1.5195476899519832e-09
0.40046102629171965, 1.5213956975152783e-09
0.40064550633245516, 1.5232458554848063e-09
0.40083007135745435, 1.5250981663436263e-09
0.40101472140586675, 1.5269526325776579e-09
0.4011994565168599, 1.5288092566756883e-09
0.40138427672961985, 1.530668041129374e-09
0.4015691820833502, 1.5325289884332404e-09
0.40175417261727275, 1.5343921010846883e-09
0.40193924837062717, 1.5362573815839933e-09
0.40212440938267185, 1.5381248324343213e-09
0.4023096556926826, 1.5399944561417134e-09
0.40249498733995365, 1.5418662552151033e-09
0.40268040436379693, 1.5437402321663125e-09
0.4028659068035433, 1.545616389510065e-09
0.40305149469854096, 1.5474947297639743e-09
0.4032371680881565, 1.5493752554485585e-09
0.4034229270117745, 1.5512579690872378e-09
0.4036087715087982, 1.5531428732063469e-09
0.40379470161864844, 1.5550299703351269e-09
0.40398071738076446, 1.5569192630057339e-09
0.4041668188346033, 1.5588107537532397e-09
0.404353006019641, 1.5607044451156459e-09
0.40453927897537106, 1.5626003396338696e-09
0.4047256377413053, 1.564498439851761e-09
0.4049120823569738, 1.5663987483160988e-09
0.4050986128619251, 1.5683012675766014e-09
0.4052852292957257, 1.5702060001859221e-09
0.40547193169796025, 1.572112948699656e-09
0.4056587201082317, 1.5740221156763417e-09
0.4058455945661615, 1.575933503677471e-09
0.4060325551113891, 1.5778471152674833e-09
0.40621960178357225, 1.5797629530137764e-09
0.4064067346223867, 1.5816810194867008e-09
0.40659395366752726, 1.5836013172595782e-09
0.40678125895870626, 1.5855238489086894e-09
0.4069686505356544, 1.587448617013283e-09
0.40715612843812127, 1.5893756241555863e-09
0.40734369270587417, 1.5913048729207973e-09
0.40753134337869895, 1.5932363658970945e-09
0.40771908049639954, 1.595170105675636e-09
0.4079069040987989, 1.5971060948505743e-09
0.4080948142257375, 1.5990443360190432e-09
0.40828281091707463, 1.6009848317811721e-09
0.4084708942126877, 1.6029275847400852e-09
0.4086590641524729, 1.6048725975019128e-09
0.4088473207763444, 1.6068198726757809e-09
0.40903566412423487, 1.6087694128738263e-09
0.4092240942360952, 1.610721220711192e-09
0.40941261115189526, 1.612675298806042e-09
0.4096012149116227, 1.6146316497795516e-09
0.409789905555284, 1.6165902762559189e-09
0.4099786831229035, 1.6185511808623606e-09
0.4101675476545249, 1.620514366229133e-09
0.41035649919020967, 1.6224798349895138e-09
0.41054553777003777, 1.6244475897798162e-09
0.41073466343410764, 1.6264176332393921e-09
0.41092387622253673, 1.6283899680106412e-09
0.4111131761754603, 1.6303645967389986e-09
0.41130256333303233, 1.6323415220729546e-09
0.4114920377354251, 1.6343207466640453e-09
0.41168159942283006, 1.636302273166873e-09
0.4118712484354565, 1.6382861042390892e-09
0.4120609848135325, 1.640272242541412e-09
0.4122508085973043, 1.6422606907376222e-09
0.4124407198270375, 1.6442514514945791e-09
0.4126307185430156, 1.6462445274822064e-09
0.41282080478554073, 1.6482399213735083e-09
0.4130109785949335, 1.6502376358445665e-09
0.41320124001153363, 1.652237673574552e-09
0.41339158907569895, 1.6542400372457198e-09
0.4135820258278059, 1.6562447295434145e-09
0.41377255030824944, 1.6582517531560769e-09
0.41396316255744375, 1.6602611107752488e-09
0.41415386261582093, 1.6622728050955694e-09
0.41434465052383196, 1.664286838814784e-09
0.41453552632194623, 1.6663032146337454e-09
0.4147264900506525, 1.668321935256426e-09
0.4149175417504574, 1.6703430033899065e-09
0.41510868146188656, 1.6723664217443898e-09
0.41529990922548393, 1.674392193033199e-09
0.4154912250818129, 1.6764203199727935e-09
0.4156826290714549, 1.6784508052827534e-09
0.41587412123501016, 1.6804836516857954e-09
0.41606570161309747, 1.6825188619077725e-09
0.416257370246355, 1.684556438677686e-09
0.416449127175439, 1.686596384727675e-09
0.41664097244102455, 1.688638702793028e-09
0.4168329060838054, 1.690683395612185e-09
0.41702492814449466, 1.6927304659267485e-09
0.4172170386638234, 1.6947799164814724e-09
0.4174092376825419, 1.6968317500242767e-09
0.4176015252414188, 1.698885969306245e-09
0.41779390138124234, 1.70094257708164e-09
0.4179863661428187, 1.7030015761078894e-09
0.4181789195669733, 1.7050629691456015e-09
0.41837156169455, 1.7071267589585646e-09
0.4185642925664121, 1.7091929483137564e-09
0.4187571122234412, 1.71126153998134e-09
0.41895002070653786, 1.7133325367346686e-09
0.41914301805662135, 1.7154059413502936e-09
0.41933610431463036, 1.7174817566079698e-09
0.41952927952152175, 1.7195599852906494e-09
0.41972254371827156, 1.7216406301844937e-09
0.4199158969458745, 1.7237236940788737e-09
0.4201093392453447, 1.725809179766379e-09
0.4203028706577147, 1.727897090042815e-09
0.420496491224036, 1.7299874277072058e-09
0.4206902009853788, 1.7320801955618023e-09
0.42088399998283305, 1.734175396412091e-09
0.42107788825750675, 1.7362730330667834e-09
0.42127186585052706, 1.7383731083378288e-09
0.4214659328030405, 1.740475625040424e-09
0.42166008915621206, 1.7425805859930014e-09
0.4218543349512259, 1.7446879940172455e-09
0.4220486702292849, 1.7467978519380897e-09
0.4222430950316115, 1.7489101625837293e-09
0.4224376093994466, 1.7510249287856112e-09
0.42263221337405027, 1.753142153378449e-09
0.42282690699670133, 1.75526183920022e-09
0.4230216903086984, 1.7573839890921792e-09
0.42321656335135827, 1.759508605898847e-09
0.4234115261660171, 1.7616356924680273e-09
0.42360657879402996, 1.7637652516508008e-09
0.42380172127677146, 1.765897286301542e-09
0.42399695365563467, 1.7680317992779072e-09
0.42419227597203196, 1.770168793440848e-09
0.4243876882673946, 1.7723082716546112e-09
0.4245831905831735, 1.7744502367867514e-09
0.4247787829608381, 1.7765946917081188e-09
0.42497446544187717, 1.7787416392928783e-09
0.4251702380677983, 1.7808910824184992e-09
0.4253661008801289, 1.7830430239657784e-09
0.4255620539204148, 1.785197466818823e-09
0.4257580972302213, 1.7873544138650664e-09
0.42595423085113254, 1.7895138679952683e-09
0.42615045482475256, 1.7916758321035257e-09
0.4263467691927037, 1.793840309087263e-09
0.426543173996628, 1.7960073018472476e-09
0.4267396692781862, 1.7981768132875852e-09
0.426936255079059, 1.8003488463157373e-09
0.4271329314409457, 1.8025234038425074e-09
0.4273296984055649, 1.804700488782056e-09
0.42752655601465434, 1.8068801040519003e-09
0.42772350430997147, 1.8090622525729247e-09
0.4279205433332925, 1.8112469372693762e-09
0.42811767312641297, 1.8134341610688689e-09
0.4283148937311475, 1.8156239269023917e-09
0.42851220518933075, 1.8178162377043184e-09
0.42870960754281573, 1.8200110964123946e-09
0.4289071008334752, 1.822208505967757e-09
0.4291046851032008, 1.8244084693149252e-09
0.4293023603939044, 1.8266109894018244e-09
0.42950012674751614, 1.828816069179764e-09
0.429697984205986, 1.8310237116034608e-09
0.42989593281128285, 1.8332339196310328e-09
0.4300939726053958, 1.8354466962240132e-09
0.43029210363033243, 1.8376620443473441e-09
0.43049032592812, 1.8398799669693822e-09
0.43068863954080483, 1.8421004670619059e-09
0.43088704451045334, 1.8443235476001232e-09
0.4310855408791507, 1.846549211562665e-09
0.4312841286890015, 1.8487774619315961e-09
0.43148280798212973, 1.851008301692415e-09
0.43168157880067937, 1.8532417338340702e-09
0.43188044118681307, 1.8554777613489447e-09
0.43207939518271327, 1.8577163872328734e-09
0.4322784408305815, 1.8599576144851407e-09
0.43247757817263943, 1.8622014461084962e-09
0.4326768072511275, 1.8644478851091387e-09
0.43287612810830595, 1.866696934496739e-09
0.43307554078645405, 1.8689485972844275e-09
0.4332750453278714, 1.8712028764888205e-09
0.4334746417748763, 1.8734597751299982e-09
0.43367433016980694, 1.8757192962315264e-09
0.43387411055502056, 1.877981442820452e-09
0.4340739829728947, 1.8802462179273163e-09
0.43427394746582576, 1.882513624586148e-09
0.4344740040762299, 1.884783665834473e-09
0.43467415284654254, 1.8870563447133146e-09
0.4348743938192194, 1.889331664267209e-09
0.43507472703673494, 1.8916096275441922e-09
0.43527515254158367, 1.893890237595817e-09
0.43547567037627916, 1.896173497477149e-09
0.4356762805833554, 1.8984594102467808e-09
0.43587698320536533, 1.9007479789668255e-09
0.43607777828488137, 1.9030392067029206e-09
0.4362786658644963, 1.9053330965242473e-09
0.4364796459868219, 1.9076296515035135e-09
0.4366807186944896, 1.9099288747169734e-09
0.43688188403015055, 1.9122307692444214e-09
0.43708314203647597, 1.914535338169209e-09
0.43728449275615616, 1.916842584578233e-09
0.4374859362319013, 1.9191525115619504e-09
0.4376874725064411, 1.9214651222143784e-09
0.4378891016225254, 1.923780419633105e-09
0.43809082362292334, 1.9260984069192795e-09
0.4382926385504238, 1.928419087177631e-09
0.4384945464478352, 1.9307424635164615e-09
0.4386965473579864, 1.933068539047662e-09
0.43889864132372525, 1.935397316886703e-09
0.4391008283879196, 1.9377288001526476e-09
0.4393031085934568, 1.94006299196815e-09
0.43950548198324463, 1.942399895459471e-09
0.43970794860021, 1.944739513756467e-09
0.4399105084872998, 1.947081849992602e-09
0.44011316168748044, 1.9494269073049505e-09
0.44031590824373884, 1.9517746888342057e-09
0.44051874819908104, 1.954125197724679e-09
0.44072168159653313, 1.956478437124301e-09
0.44092470847914084, 1.958834410184633e-09
0.4411278288899702, 1.961193120060869e-09
0.4413310428721067, 1.963554569911839e-09
0.4415343504686557, 1.9659187629000105e-09
0.4417377517227422, 1.9682857021914933e-09
0.44194124667751183, 1.9706553909560544e-09
0.4421448353761294, 1.9730278323671074e-09
0.44234851786177976, 1.9754030296017213e-09
0.4425522941776675, 1.9777809858406276e-09
0.4427561643670178, 1.9801617042682284e-09
0.44296012847307503, 1.9825451880725896e-09
0.44316418653910367, 1.9849314404454515e-09
0.443368338608388, 1.9873204645822304e-09
0.44357258472423283, 1.9897122636820347e-09
0.44377692492996235, 1.992106840947649e-09
0.4439813592689208, 1.9945041995855513e-09
0.44418588778447227, 1.9969043428059136e-09
0.44439051052000145, 1.9993072738226144e-09
0.44459522751891234, 2.001712995853227e-09
0.44480003882462915, 2.004121512119036e-09
0.44500494448059597, 2.006532825845037e-09
0.44520994453027746, 2.0089469402599463e-09
0.4454150390171576, 2.0113638585961953e-09
0.4456202279847408, 2.013783584089943e-09
0.4458255114765512, 2.0162061199810746e-09
0.4460308895361335, 2.0186314695132148e-09
0.44623636220705204, 2.021059635933722e-09
0.4464419295328913, 2.0234906224936967e-09
0.4466475915572557, 2.025924432447984e-09
0.4468533483237703, 2.0283610690551867e-09
0.4470591998760797, 2.030800535577656e-09
