m (eV), gayy (GeV^(-1))
0.2961741527152843, 3.829284448143437e-10
0.29631059101057533, 3.8338274052966487e-10
0.2964470921587799, 3.838375626509712e-10
0.2965836561888524, 3.8429291178541653e-10
0.2967202831297605, 3.847487885408536e-10
0.2968569730104856, 3.8520519352583734e-10
0.2969937258600218, 3.8566212734962193e-10
0.29713054170737707, 3.861195906221646e-10
0.29726742058157235, 3.865775839541249e-10
0.29740436251164243, 3.8703610795686723e-10
0.29754136752663507, 3.874951632424593e-10
0.2976784356556115, 3.879547504236741e-10
0.2978155669276465, 3.8841487011399214e-10
0.2979527613718281, 3.8887552292759925e-10
0.29809001901725773, 3.8933670947939e-10
0.29822733989305017, 3.897984303849665e-10
0.29836472402833386, 3.902606862606416e-10
0.2985021714522505, 3.907234777234377e-10
0.2986396821939551, 3.911868053910879e-10
0.2987772562826161, 3.9165066988203693e-10
0.29891489374741576, 3.9211507181544363e-10
0.2990525946175494, 3.9258001181117895e-10
0.2991903589222259, 3.9304549048982846e-10
0.2993281866906674, 3.9351150847269224e-10
0.2994660779521101, 3.9397806638178844e-10
0.299604032735803, 3.944451648398495e-10
0.29974205107100893, 3.9491280447032706e-10
0.2998801329870039, 3.953809858973894e-10
0.30001827851307794, 3.9584970974592696e-10
0.3001564876785341, 3.963189766415475e-10
0.3002947605126891, 3.9678878721058125e-10
0.300433097044873, 3.9725914208007875e-10
0.3005714973044297, 3.97730041877815e-10
0.3007099613207165, 3.9820148723228727e-10
0.30084848912310397, 3.9867347877271706e-10
0.30098708074097635, 3.9914601712905055e-10
0.3011257362037317, 3.9961910293196126e-10
0.3012644555407813, 4.0009273681284846e-10
0.30140323878155, 4.0056691940383876e-10
0.3015420859554762, 4.010416513377872e-10
0.3016809970920122, 4.015169332482793e-10
0.3018199722206234, 4.0199276576962925e-10
0.301959011370789, 4.024691495368827e-10
0.3020981145720017, 4.0294608518581695e-10
0.302237281853768, 4.034235733529427e-10
0.30237651324560777, 4.03901614675503e-10
0.3025158087770546, 4.04380209791476e-10
0.3026551684776553, 4.048593593395737e-10
0.30279459237697104, 4.053390639592465e-10
0.30293408050457604, 4.058193242906798e-10
0.30307363289005823, 4.0630014097479667e-10
0.30321324956301915, 4.067815146532593e-10
0.30335293055307433, 4.072634459684699e-10
0.30349267588985257, 4.0774593556356994e-10
0.3036324856029963, 4.0822898408244207e-10
0.30377235972216166, 4.087125921697105e-10
0.3039122982770188, 4.091967604707443e-10
0.30405230129725114, 4.0968148963165404e-10
0.30419236881255585, 4.1016678029929563e-10
0.3043325008526437, 4.106526331212698e-10
0.3044726974472395, 4.1113904874592496e-10
0.3046129586260814, 4.1162602782235527e-10
0.3047532844189214, 4.121135710004033e-10
0.30489367485552504, 4.1260167893065993e-10
0.305034129965672, 4.130903522644673e-10
0.30517464977915515, 4.1357959165391637e-10
0.30531523432578145, 4.1406939775185034e-10
0.30545588363537124, 4.14559771211864e-10
0.3055965977377591, 4.1505071268830673e-10
0.30573737666279294, 4.155422228362805e-10
0.3058782204403346, 4.1603430231164285e-10
0.3060191291002594, 4.165269517710064e-10
0.306160102672457, 4.170201718717419e-10
0.3063011411868304, 4.1751396327197614e-10
0.30644224467329634, 4.180083266305946e-10
0.30658341316178533, 4.1850326260724175e-10
0.30672464668224214, 4.189987718623237e-10
0.30686594526462485, 4.1949485505700606e-10
0.30700730893890543, 4.1999151285321644e-10
0.30714873773506957, 4.20488745913645e-10
0.3072902316831172, 4.20986554901747e-10
0.3074317908130617, 4.21484940481741e-10
0.3075734151549303, 4.2198390331861085e-10
0.307715104738764, 4.224834440781066e-10
0.30785685959461806, 4.2298356342674686e-10
0.3079986797525611, 4.2348426203181664e-10
0.3081405652426757, 4.2398554056137004e-10
0.3082825160950586, 4.2448739968423254e-10
0.3084245323398201, 4.2498984006999857e-10
0.30856661400708435, 4.254928623890348e-10
0.3087087611269894, 4.259964673124798e-10
0.30885097372968756, 4.265006555122471e-10
0.3089932518453446, 4.270054276610229e-10
0.30913559550414027, 4.275107844322691e-10
0.30927800473626815, 4.2801672650022323e-10
0.3094204795719362, 4.2852325453990106e-10
0.30956302004136566, 4.2903036922709444e-10
0.30970562617479214, 4.2953807123837554e-10
0.3098482980024647, 4.30046361251094e-10
0.30999103555464713, 4.3055523994338316e-10
0.31013383886161644, 4.3106470799415505e-10
0.3102767079536638, 4.315747660831048e-10
0.31041964286109425, 4.3208541489071073e-10
0.31056264361422725, 4.325966550982365e-10
0.3107057102433957, 4.331084873877293e-10
0.31084884277894664, 4.336209124420224e-10
0.31099204125124097, 4.341339309447359e-10
0.311135305690654, 4.3464754358027907e-10
0.31127863612757467, 4.3516175103384834e-10
0.3114220325924059, 4.356765539914298e-10
0.3115654951155646, 4.361919531397997e-10
0.3117090237274821, 4.367079491665276e-10
0.3118526184586033, 4.3722454275997344e-10
0.3119962793393873, 4.377417346092909e-10
0.312140006400307, 4.382595254044272e-10
0.31228379967184994, 4.3877791583612665e-10
0.3124276591845171, 4.392969065959273e-10
0.3125715849688237, 4.398164983761647e-10
0.3127155770552989, 4.403366918699718e-10
0.3128596354744864, 4.4085748777128214e-10
0.31300376025694354, 4.4137888677482687e-10
0.3131479514332417, 4.4190088957613816e-10
0.31329220903396643, 4.4242349687154976e-10
0.31343653308971764, 4.429467093581985e-10
0.31358092363110895, 4.4347052773402345e-10
0.3137253806887684, 4.439949526977687e-10
0.3138699042933376, 4.4451998494898215e-10
0.3140144944754731, 4.450456251880201e-10
0.314159151265845, 4.455718741160443e-10
0.31430387469513754, 4.460987324350244e-10
0.3144486647940492, 4.4662620084773917e-10
0.31459352159329285, 4.4715428005777794e-10
0.3147384451235951, 4.4768297076953987e-10
0.31488343541569697, 4.4821227368823615e-10
0.3150284925003533, 4.4874218951988977e-10
0.3151736164083338, 4.492727189713396e-10
0.31531880717042166, 4.4980386275023633e-10
0.3154640648174145, 4.503356215650476e-10
0.315609389380124, 4.50867996125056e-10
0.31575478088937653, 4.5140098714036407e-10
0.3159002393760121, 4.5193459532189026e-10
0.3160457648708851, 4.524688213813728e-10
0.31619135740486404, 4.5300366603136986e-10
0.31633701700883204, 4.535391299852619e-10
0.31648274371368607, 4.540752139572502e-10
0.3166285375503374, 4.5461191866235917e-10
0.3167743985497114, 4.551492448164367e-10
0.3169203267427482, 4.5568719313615753e-10
0.31706632216040176, 4.562257643390204e-10
0.31721238483364034, 4.5676495914335103e-10
0.3173585147934463, 4.573047782683026e-10
0.3175047120708168, 4.5784522243385873e-10
0.31765097669676295, 4.5838629236083093e-10
0.31779730870231, 4.5892798877086175e-10
0.3179437081184976, 4.594703123864249e-10
0.31809017497638, 4.60013263930828e-10
0.31823670930702536, 4.6055684412821085e-10
0.3183833111415163, 4.6110105370354776e-10
0.31852998051094966, 4.6164589338264856e-10
0.318676717446437, 4.6219136389216043e-10
0.3188235219791037, 4.6273746595956645e-10
0.31897039414008976, 4.632842003131888e-10
0.31911733396054925, 4.638315676821875e-10
0.3192643414716511, 4.6437956879656543e-10
0.3194114167045783, 4.649282043871646e-10
0.3195585596905278, 4.6547747518566896e-10
0.3197057704607119, 4.66027381924608e-10
0.31985304904635636, 4.665779253373522e-10
0.3200003954787018, 4.671291061581192e-10
0.3201478097890028, 4.676809251219711e-10
0.3202952920085291, 4.682333829648192e-10
0.3204428421685641, 4.68786480423421e-10
0.320590460300406, 4.693402182353833e-10
0.3207381464353671, 4.698945971391624e-10
0.3208859006047747, 4.704496178740677e-10
0.3210337228399699, 4.710052811802577e-10
0.32118161317230864, 4.715615877987456e-10
0.321329571633161, 4.721185384713972e-10
0.321477598253912, 4.726761339409349e-10
0.3216256930659605, 4.732343749509351e-10
0.3217738561007203, 4.737932622458321e-10
0.3219220873896193, 4.743527965709171e-10
0.32207038696410034, 4.749129786723416e-10
0.32221875485562035, 4.754738092971155e-10
0.32236719109565093, 4.760352891931102e-10
0.3225156957156779, 4.765974191090577e-10
0.32266426874720217, 4.771601997945551e-10
0.32281291022173864, 4.777236320000611e-10
0.32296162017081687, 4.782877164769e-10
0.32311039862598084, 4.788524539772612e-10
0.32325924561878955, 4.794178452542024e-10
0.3234081611808159, 4.799838910616474e-10
0.3235571453436477, 4.805505921543895e-10
0.3237061981388871, 4.811179492880912e-10
0.32385531959815117, 4.816859632192869e-10
0.3240045097530712, 4.822546347053819e-10
0.3241537686352931, 4.828239645046537e-10
0.3243030962764773, 4.83393953376254e-10
0.3244524927082993, 4.839646020802109e-10
0.32460195796244856, 4.845359113774259e-10
0.3247514920706295, 4.851078820296784e-10
0.32490109506456083, 4.856805147996248e-10
0.3250507669759764, 4.862538104508018e-10
0.3252005078366243, 4.868277697476252e-10
0.32535031767826716, 4.874023934553905e-10
0.3255001965326824, 4.879776823402763e-10
0.3256501444316623, 4.885536371693443e-10
0.3258001614070134, 4.891302587105392e-10
0.3259502474905571, 4.897075477326912e-10
0.3261004027141292, 4.902855050055151e-10
0.32625062710958075, 4.908641312996153e-10
0.3264009207087769, 4.914434273864816e-10
0.32655128354359775, 4.920233940384941e-10
0.32670171564593775, 4.926040320289215e-10
0.3268522170477067, 4.93185342131926e-10
0.32700278778082853, 4.937673251225602e-10
0.32715342787724205, 4.943499817767693e-10
0.3273041373689006, 4.949333128713931e-10
0.32745491628777285, 4.95517319184168e-10
0.3276057646658415, 4.961020014937246e-10
0.3277566825351043, 4.966873605795912e-10
0.3279076699275736, 4.972733972221945e-10
0.3280587268752769, 4.978601122028617e-10
0.3282098534102558, 4.984475063038182e-10
0.3283610495645673, 4.990355803081922e-10
0.3285123153702826, 4.996243350000129e-10
0.3286636508594882, 5.002137711642149e-10
0.328815056064285, 5.008038895866357e-10
0.3289665310167889, 5.013946910540191e-10
0.3291180757491303, 5.019861763540143e-10
0.32926969029345493, 5.025783462751801e-10
0.3294213746819229, 5.031712016069826e-10
0.32957312894670926, 5.037647431397974e-10
0.32972495312000366, 5.043589716649108e-10
0.3298768472340111, 5.049538879745225e-10
0.330028811320951, 5.055494928617433e-10
0.33018084541305776, 5.061457871205984e-10
0.33033294954258036, 5.067427715460273e-10
0.33048512374178324, 5.073404469338877e-10
0.3306373680429452, 5.07938814080952e-10
0.3307896824783598, 5.08537873784911e-10
0.33094206708033613, 5.091376268443761e-10
0.33109452188119765, 5.097380740588783e-10
0.33124704691328266, 5.103392162288686e-10
0.3313996422089445, 5.109410541557217e-10
0.3315523078005517, 5.115435886417359e-10
0.33170504372048726, 5.12146820490133e-10
0.3318578500011493, 5.127507505050611e-10
0.3320107266749507, 5.13355379491594e-10
0.3321636737743196, 5.139607082557345e-10
0.3323166913316989, 5.145667376044133e-10
0.3324697793795463, 5.151734683454908e-10
0.3326229379503345, 5.157809012877578e-10
0.3327761670765515, 5.163890372409391e-10
0.3329294667906999, 5.169978770156909e-10
0.3330828371252974, 5.176074214236034e-10
0.3332362781128764, 5.182176712772019e-10
0.33338978978598505, 5.188286273899497e-10
0.3335433721771856, 5.194402905762452e-10
0.33369702531905593, 5.200526616514269e-10
0.33385074924418834, 5.206657414317707e-10
0.3340045439851909, 5.212795307344963e-10
0.3341584095746861, 5.218940303777623e-10
0.33431234604531174, 5.22509241180671e-10
0.33446635342972036, 5.23125163963268e-10
0.33462043176058004, 5.237417995465454e-10
0.33477458107057345, 5.243591487524398e-10
0.33492880139239856, 5.249772124038353e-10
0.33508309275876813, 5.255959913245634e-10
0.33523745520241055, 5.262154863394076e-10
0.3353918887560687, 5.268356982740984e-10
0.3355463934525008, 5.2745662795532e-10
0.33570096932447996, 5.280782762107071e-10
0.3358556164047949, 5.287006438688513e-10
0.3360103347262489, 5.293237317592962e-10
0.3361651243216607, 5.299475407125422e-10
0.33631998522386364, 5.305720715600457e-10
0.336474917465707, 5.311973251342236e-10
0.3366299210800546, 5.318233022684496e-10
0.3367849960997855, 5.324500037970589e-10
0.3369401425577938, 5.330774305553463e-10
0.33709536048698935, 5.337055833795729e-10
0.33725064992029635, 5.343344631069594e-10
0.33740601089065475, 5.349640705756933e-10
0.3375614434310191, 5.355944066249262e-10
0.33771694757436, 5.362254720947797e-10
0.33787252335366247, 5.36857267826341e-10
0.338028170801927, 5.374897946616668e-10
0.33818388995216914, 5.381230534437838e-10
0.33833968083742005, 5.387570450166919e-10
0.3384955434907257, 5.393917702253617e-10
0.33865147794514744, 5.400272299157379e-10
0.33880748423376167, 5.406634249347396e-10
0.33896356238966047, 5.413003561302633e-10
0.3391197124459507, 5.419380243511809e-10
0.3392759344357547, 5.425764304473431e-10
0.3394322283922099, 5.432155752695788e-10
0.3395885943484694, 5.438554596697002e-10
0.33974503233770104, 5.444960845004975e-10
0.3399015423930883, 5.451374506157459e-10
0.34005812454782963, 5.457795588702023e-10
0.34021477883513934, 5.464224101196117e-10
0.34037150528824645, 5.470660052207019e-10
0.34052830394039557, 5.477103450311899e-10
0.34068517482484634, 5.483554304097791e-10
0.3408421179748744, 5.490012622161655e-10
0.34099913342377003, 5.496478413110329e-10
0.34115622120483907, 5.502951685560577e-10
0.3413133813514026, 5.509432448139086e-10
0.34147061389679745, 5.5159207094825e-10
0.34162791887437544, 5.522416478237404e-10
0.34178529631750376, 5.528919763060344e-10
0.34194274625956494, 5.535430572617833e-10
0.3421002687339573, 5.541948915586398e-10
0.3422578637740942, 5.548474800652539e-10
0.3424155314134041, 5.555008236512767e-10
0.3425732716853316, 5.561549231873625e-10
0.3427310846233362, 5.568097795451687e-10
0.34288897026089277, 5.574653935973554e-10
0.3430469286314917, 5.581217662175898e-10
0.34320495976863924, 5.587788982805462e-10
0.34336306370585645, 5.594367906619057e-10
0.3435212404766801, 5.600954442383587e-10
0.34367949011466215, 5.607548598876048e-10
0.34383781265337066, 5.614150384883574e-10
0.34399620812638854, 5.620759809203402e-10
0.34415467656731447, 5.627376880642921e-10
0.34431321800976217, 5.634001608019646e-10
0.3444718324873617, 5.640634000161283e-10
0.3446305200337578, 5.647274065905689e-10
0.34478928068261117, 5.653921814100908e-10
0.34494811446759754, 5.660577253605176e-10
0.34510702142240884, 5.667240393286948e-10
0.345266001580752, 5.673911242024891e-10
0.3454250549763497, 5.680589808707903e-10
0.34558418164293975, 5.687276102235109e-10
0.3457433816142763, 5.693970131515924e-10
0.34590265492412836, 5.700671905469995e-10
0.3460620016062808, 5.707381433027266e-10
0.3462214216945337, 5.71409872312795e-10
0.3463809152227034, 5.720823784722599e-10
0.3465404822246212, 5.727556626772038e-10
0.3467001227341342, 5.73429725824744e-10
0.34685983678510496, 5.741045688130305e-10
0.347019624411412, 5.747801925412495e-10
0.34717948564694906, 5.75456597909622e-10
0.3473394205256257, 5.761337858194068e-10
0.3474994290813669, 5.768117571729004e-10
0.3476595113481136, 5.774905128734415e-10
0.34781966735982217, 5.781700538254064e-10
0.34797989715046457, 5.788503809342156e-10
0.34814020075402835, 5.795314951063316e-10
0.3483005782045171, 5.802133972492629e-10
0.3484610295359497, 5.808960882715627e-10
0.3486215547823609, 5.815795690828312e-10
0.3487821539778007, 5.822638405937155e-10
0.3489428271563357, 5.829489037159151e-10
0.34910357435204725, 5.836347593621775e-10
0.3492643955990329, 5.843214084463023e-10
0.3494252909314056, 5.85008851883142e-10
0.3495862603832945, 5.856970905886042e-10
0.34974730398884407, 5.863861254796514e-10
0.3499084217822146, 5.870759574743022e-10
0.3500696137975819, 5.877665874916324e-10
0.3502308800691381, 5.88458016451779e-10
0.35039222063109066, 5.891502452759378e-10
0.35055363551766283, 5.898432748863661e-10
0.3507151247630934, 5.905371062063827e-10
0.3508766884016377, 5.912317401603736e-10
0.3510383264675661, 5.919271776737871e-10
0.35120003899516494, 5.926234196731384e-10
0.35136182601873633, 5.933204670860102e-10
0.3515236875725986, 5.940183208410557e-10
0.35168562369108536, 5.947169818679962e-10
0.3518476344085462, 5.954164510976247e-10
0.3520097197593465, 5.961167294618064e-10
0.35217187977786774, 5.96817817893482e-10
0.35233411449850693, 5.975197173266654e-10
0.3524964239556771, 5.982224286964474e-10
0.3526588081838068, 5.989259529389952e-10
0.35282126721734103, 5.996302909915573e-10
0.3529838010907403, 6.003354437924599e-10
0.35314640983848083, 6.010414122811105e-10
0.3533090934950549, 6.017481973979991e-10
0.353471852094971, 6.024558000847015e-10
0.3536346856727531, 6.031642212838761e-10
0.35379759426294105, 6.038734619392677e-10
0.35396057790009067, 6.045835229957085e-10
0.3541236366187741, 6.052944053991213e-10
0.3542867704535789, 6.060061100965166e-10
0.35444997943910866, 6.067186380359965e-10
0.3546132636099833, 6.074319901667575e-10
0.3547766230008381, 6.081461674390867e-10
0.3549400576463248, 6.088611708043689e-10
0.35510356758111056, 6.095770012150827e-10
0.35526715283987925, 6.102936596248068e-10
0.3554308134573301, 6.110111469882169e-10
0.35559454946817853, 6.117294642610897e-10
0.3557583609071558, 6.124486124003009e-10
0.3559222478090096, 6.131685923638328e-10
0.3560862102085033, 6.138894051107682e-10
0.3562502481404162, 6.146110516012965e-10
0.3564143616395437, 6.153335327967119e-10
0.3565785507406976, 6.160568496594194e-10
0.3567428154787052, 6.167810031529298e-10
0.3569071558884101, 6.175059942418657e-10
0.3570715720046717, 6.182318238919596e-10
0.3572360638623661, 6.189584930700597e-10
0.3574006314963848, 6.196860027441256e-10
0.35756527494163565, 6.204143538832336e-10
0.35772999423304236, 6.211435474575748e-10
0.3578947894055453, 6.218735844384615e-10
0.3580596604941003, 6.226044657983222e-10
0.3582246075336796, 6.233361925107069e-10
0.3583896305592713, 6.240687655502874e-10
0.35855472960588014, 6.248021858928589e-10
0.35871990470852655, 6.25536454515341e-10
0.3588851559022471, 6.26271572395778e-10
0.35905048322209454, 6.270075405133411e-10
0.3592158867031381, 6.27744359848332e-10
0.35938136638046275, 6.284820313821795e-10
0.35954692228916973, 6.292205560974442e-10
0.3597125544643764, 6.299599349778182e-10
0.3598782629412166, 6.307001690081287e-10
0.36004404775484006, 6.314412591743362e-10
0.3602099089404127, 6.321832064635373e-10
0.36037584653311666, 6.329260118639659e-10
0.3605418605681507, 6.336696763649968e-10
0.3607079510807291, 6.344142009571418e-10
0.36087411810608283, 6.351595866320552e-10
0.3610403616794588, 6.359058343825336e-10
0.36120668183612065, 6.366529452025196e-10
0.36137307861134776, 6.374009200870985e-10
0.3615395520404359, 6.381497600325027e-10
0.36170610215869703, 6.388994660361125e-10
0.36187272900145984, 6.396500390964597e-10
0.3620394326040687, 6.404014802132234e-10
0.36220621300188455, 6.411537903872365e-10
0.3623730702302843, 6.419069706204831e-10
0.362540004324662, 6.426610219161059e-10
0.36270701532042704, 6.434159452783992e-10
0.3628741032530056, 6.441717417128167e-10
0.36304126815783994, 6.44928412225969e-10
0.3632085100703891, 6.456859578256295e-10
0.3633758290261281, 6.464443795207302e-10
0.3635432250605482, 6.472036783213661e-10
0.36371069820915713, 6.479638552387961e-10
0.3638782485074793, 6.48724911285446e-10
0.36404587599105503, 6.494868474749059e-10
0.3642135806954412, 6.502496648219343e-10
0.36438136265621085, 6.510133643424594e-10
0.364549221908954, 6.517779470535809e-10
0.36471715848927655, 6.525434139735692e-10
0.36488517243280083, 6.533097661218678e-10
0.3650532637751655, 6.540770045190944e-10
0.36522143255202627, 6.54845130187046e-10
0.3653896787990546, 6.556141441486931e-10
0.3655580025519386, 6.563840474281869e-10
0.3657264038463826, 6.57154841050857e-10
0.3658948827181081, 6.579265260432177e-10
0.3660634392028522, 6.586991034329623e-10
0.366232073336369, 6.59472574248971e-10
0.36640078515442853, 6.602469395213069e-10
0.3665695746928182, 6.610222002812237e-10
0.36673844198734107, 6.617983575611601e-10
0.36690738707381687, 6.625754123947448e-10
0.3670764099880823, 6.633533658167999e-10
0.36724551076599005, 6.641322188633377e-10
0.36741468944340944, 6.64911972571564e-10
0.36758394605622624, 6.656926279798803e-10
0.3677532806403433, 6.664741861278862e-10
0.3679226932316793, 6.672566480563768e-10
0.3680921838661698, 6.680400148073474e-10
0.36826175257976673, 6.688242874239931e-10
0.36843139940843905, 6.696094669507133e-10
0.36860112438817183, 6.70395554433109e-10
0.3687709275549668, 6.711825509179857e-10
0.36894080894484216, 6.71970457453355e-10
0.36911076859383324, 6.727592750884386e-10
0.3692808065379914, 6.73549004873664e-10
0.3694509228133849, 6.743396478606712e-10
0.36962111745609816, 6.751312051023093e-10
0.3697913905022331, 6.759236776526443e-10
0.36996174198790754, 6.767170665669543e-10
0.37013217194925613, 6.775113729017333e-10
0.37030268042243003, 6.783065977146926e-10
0.3704732674435976, 6.79102742064764e-10
0.3706439330489433, 6.798998070120978e-10
0.3708146772746684, 6.806977936180664e-10
0.37098550015699067, 6.814967029452636e-10
0.3711564017321452, 6.82296536057511e-10
0.37132738203638316, 6.83097294019853e-10
0.3714984411059726, 6.838989778985619e-10
0.3716695789771981, 6.847015887611384e-10
0.3718407956863615, 6.855051276763152e-10
0.37201209126978085, 6.86309595714054e-10
0.37218346576379113, 6.871149939455503e-10
0.37235491920474373, 6.879213234432329e-10
0.37252645162900744, 6.887285852807687e-10
0.3726980630729674, 6.895367805330599e-10
0.3728697535730254, 6.903459102762473e-10
0.3730415231655999, 6.911559755877107e-10
0.37321337188712694, 6.919669775460743e-10
0.37338529977405854, 6.927789172312036e-10
0.3735573068628637, 6.935917957242068e-10
0.3737293931900282, 6.944056141074389e-10
0.3739015587920549, 6.952203734645034e-10
0.3740738037054633, 6.960360748802512e-10
0.3742461279667896, 6.968527194407829e-10
0.3744185316125867, 6.976703082334497e-10
0.37459101467942507, 6.984888423468589e-10
0.37476357720389125, 6.993083228708688e-10
0.374936219222589, 7.001287508965954e-10
0.37510894077213863, 7.009501275164099e-10
0.3752817418891779, 7.017724538239455e-10
0.37545462261036094, 7.025957309140927e-10
0.375627582972359, 7.034199598830047e-10
0.3758006230118598, 7.04245141828096e-10
0.3759737427655688, 7.050712778480493e-10
0.3761469422702076, 7.058983690428101e-10
0.3763202215625151, 7.067264165135917e-10
0.37649358067924676, 7.075554213628764e-10
0.3766670196571756, 7.083853846944185e-10
0.3768405385330911, 7.092163076132424e-10
0.3770141373437997, 7.100481912256458e-10
0.37718781612612473, 7.108810366392004e-10
0.377361574916907, 7.11714844962757e-10
0.37753541375300387, 7.125496173064415e-10
0.37770933267128964, 7.133853547816592e-10
0.3778833317086555, 7.142220585010953e-10
0.37805741090201034, 7.150597295787208e-10
0.3782315702882792, 7.158983691297859e-10
0.3784058099044046, 7.167379782708278e-10
0.37858012978734573, 7.175785581196693e-10
0.3787545299740794, 7.184201097954229e-10
0.37892901050159894, 7.192626344184896e-10
0.3791035714069148, 7.201061331105604e-10
0.3792782127270545, 7.209506069946192e-10
0.37945293449906287, 7.217960571949457e-10
0.3796277367600015, 7.226424848371129e-10
0.379802619546949, 7.23489891047991e-10
0.37997758289700156, 7.243382769557501e-10
0.38015262684727197, 7.251876436898586e-10
0.38032775143489017, 7.260379923810867e-10
0.3805029566970032, 7.268893241615067e-10
0.3806782426707756, 7.277416401644984e-10
0.3808536093933887, 7.285949415247446e-10
0.38102905690204086, 7.294492293782354e-10
0.38120458523394757, 7.303045048622708e-10
0.38138019442634197, 7.311607691154622e-10
0.3815558845164739, 7.320180232777318e-10
0.3817316555416103, 7.328762684903146e-10
0.38190750753903535, 7.337355058957607e-10
0.38208344054605087, 7.345957366379395e-10
0.3822594545999752, 7.354569618620347e-10
0.38243554973814425, 7.363191827145515e-10
0.3826117259979107, 7.371824003433141e-10
0.3827879834166453, 7.380466158974736e-10
0.3829643220317353, 7.389118305275007e-10
0.3831407418805852, 7.397780453851935e-10
0.3833172430006168, 7.406452616236762e-10
0.38349382542926963, 7.415134803974049e-10
0.3836704892039998, 7.423827028621624e-10
0.383847234362281, 7.432529301750643e-10
0.3840240609416039, 7.441241634945585e-10
0.3842009689794771, 7.449964039804314e-10
0.3843779585134257, 7.458696527938013e-10
0.3845550295809926, 7.467439110971267e-10
0.38473218221973754, 7.47619180054204e-10
0.3849094164672382, 7.484954608301732e-10
0.38508673236108915, 7.493727545915147e-10
0.3852641299389022, 7.502510625060528e-10
0.38544160923830656, 7.511303857429578e-10
0.38561917029694914, 7.520107254727489e-10
0.38579681315249376, 7.528920828672915e-10
0.3859745378426217, 7.537744590998022e-10
0.38615234440503143, 7.546578553448485e-10
0.3863302328774394, 7.555422727783543e-10
0.38650820329757885, 7.564277125775955e-10
0.3866862557032005, 7.573141759212048e-10
0.38686439013207236, 7.582016639891731e-10
0.3870426066219804, 7.590901779628529e-10
0.3872209052107275, 7.599797190249555e-10
0.38739928593613393, 7.608702883595554e-10
0.3875777488360374, 7.617618871520913e-10
0.38775629394829353, 7.626545165893695e-10
0.38793492131077484, 7.635481778595626e-10
0.38811363096137147, 7.644428721522114e-10
0.38829242293799077, 7.65338600658227e-10
0.3884712972785582, 7.662353645698961e-10
0.3886502540210162, 7.671331650808759e-10
0.38882929320332466, 7.680320033861996e-10
0.38900841486346094, 7.68931880682277e-10
0.38918761903942034, 7.698327981668987e-10
0.3893669057692153, 7.707347570392335e-10
0.3895462750908757, 7.716377584998315e-10
0.3897257270424489, 7.725418037506263e-10
0.3899052616620004, 7.734468939949387e-10
0.3900848789876125, 7.743530304374735e-10
0.39026457905738543, 7.752602142843241e-10
0.3904443619094366, 7.761684467429729e-10
0.3906242275819017, 7.770777290222962e-10
0.3908041761129333, 7.779880623325611e-10
0.3909842075407018, 7.788994478854292e-10
0.39116432190339495, 7.798118868939574e-10
0.3913445192392187, 7.807253805726037e-10
0.3915247995863961, 7.816399301372224e-10
0.3917051629831678, 7.825555368050696e-10
0.39188560946779216, 7.83472201794803e-10
0.3920661390785454, 7.843899263264866e-10
0.39224675185372104, 7.853087116215888e-10
0.39242744783163036, 7.862285589029854e-10
0.3926082270506021, 7.8714946939496e-10
0.3927890895489833, 7.880714443232108e-10
0.3929700353651379, 7.889944849148443e-10
0.3931510645374477, 7.899185923983814e-10
0.39333217710431273, 7.908437680037616e-10
0.39351337310415, 7.917700129623381e-10
0.39369465257539465, 7.926973285068848e-10
0.39387601555649904, 7.936257158715937e-10
0.39405746208593406, 7.94555176292083e-10
0.3942389922021876, 7.95485711005391e-10
0.3944206059437656, 7.964173212499826e-10
0.3946023033491914, 7.973500082657484e-10
0.3947840844570068, 7.982837732940116e-10
0.39496594930577067, 7.992186175775211e-10
0.3951478979340599, 8.001545423604599e-10
0.395329930380469, 8.010915488884431e-10
0.3955120466836106, 8.020296384085241e-10
0.39569424688211496, 8.029688121691905e-10
0.3958765310146299, 8.039090714203685e-10
0.3960588991198211, 8.048504174134251e-10
0.39624135123637255, 8.057928514011703e-10
0.39642388740298556, 8.067363746378561e-10
0.39660650765837935, 8.076809883791795e-10
0.3967892120412908, 8.086266938822843e-10
0.39697200059047527, 8.095734924057648e-10
0.39715487334470545, 8.105213852096643e-10
0.3973378303427719, 8.114703735554768e-10
0.39752087162348304, 8.124204587061497e-10
0.39770399722566563, 8.133716419260891e-10
0.3978872071881638, 8.143239244811543e-10
0.3980705015498397, 8.152773076386642e-10
0.39825388034957326, 8.162317926673972e-10
0.39843734362626293, 8.171873808375966e-10
0.39862089141882434, 8.18144073420966e-10
0.3988045237661914, 8.191018716906754e-10
0.39898824070731576, 8.200607769213613e-10
0.3991720422811675, 8.210207903891309e-10
0.399355928526734, 8.21981913371559e-10
0.3995398994830211, 8.229441471476946e-10
0.3997239551890521, 8.239074929980579e-10
0.39990809568386904, 8.248719522046481e-10
0.40009232100653125, 8.258375260509388e-10
0.40027663119611634, 8.268042158218834e-10
0.40046102629171965, 8.27772022803914e-10
0.40064550633245516, 8.287409482849491e-10
0.40083007135745435, 8.297109935543883e-10
0.40101472140586675, 8.30682159903116e-10
0.4011994565168599, 8.31654448623505e-10
0.40138427672961985, 8.326278610094194e-10
0.4015691820833502, 8.336023983562111e-10
0.40175417261727275, 8.345780619607254e-10
