m (eV), gayy (GeV^(-1))
0.41415386261582093, 1.723325142979083e-08
0.41434465052383196, 1.7253115486709273e-08
0.41453552632194623, 1.727300243076111e-08
0.4147264900506525, 1.729291228831452e-08
0.4149175417504574, 1.7312845085768006e-08
0.41510868146188656, 1.733280084955048e-08
0.41529990922548393, 1.7352779606121298e-08
0.4154912250818129, 1.7372781381970364e-08
0.4156826290714549, 1.739280620361804e-08
0.41587412123501016, 1.741285409761524e-08
0.41606570161309747, 1.7432925090543478e-08
0.416257370246355, 1.7453019209014926e-08
0.416449127175439, 1.747313647967238e-08
0.41664097244102455, 1.7493276929189318e-08
0.4168329060838054, 1.7513440584269954e-08
0.41702492814449466, 1.7533627471649323e-08
0.4172170386638234, 1.7553837618093194e-08
0.4174092376825419, 1.7574071050398204e-08
0.4176015252414188, 1.7594327795391814e-08
0.41779390138124234, 1.7614607879932487e-08
0.4179863661428187, 1.7634911330909544e-08
0.4181789195669733, 1.7655238175243326e-08
0.41837156169455, 1.7675588439885147e-08
0.4185642925664121, 1.769596215181744e-08
0.4187571122234412, 1.771635933805367e-08
0.41895002070653786, 1.7736780025638428e-08
0.41914301805662135, 1.775722424164746e-08
0.41933610431463036, 1.777769201318776e-08
0.41952927952152175, 1.7798183367397477e-08
0.41972254371827156, 1.781869833144606e-08
0.4199158969458745, 1.7839236932534244e-08
0.4201093392453447, 1.7859799197894145e-08
0.4203028706577147, 1.7880385154789212e-08
0.420496491224036, 1.79009948305143e-08
0.4206902009853788, 1.7921628252395695e-08
0.42088399998283305, 1.7942285447791258e-08
0.42107788825750675, 1.7962966444090258e-08
0.42127186585052706, 1.7983671268713555e-08
0.4214659328030405, 1.800439994911364e-08
0.42166008915621206, 1.802515251277459e-08
0.4218543349512259, 1.8045928987212144e-08
0.4220486702292849, 1.8066729399973737e-08
0.4222430950316115, 1.8087553778638593e-08
0.4224376093994466, 1.8108402150817656e-08
0.42263221337405027, 1.8129274544153693e-08
0.42282690699670133, 1.8150170986321293e-08
0.4230216903086984, 1.8171091505027017e-08
0.42321656335135827, 1.8192036128009247e-08
0.4234115261660171, 1.821300488303836e-08
0.42360657879402996, 1.8233997797916705e-08
0.42380172127677146, 1.8255014900478733e-08
0.42399695365563467, 1.8276056218590887e-08
0.42419227597203196, 1.8297121780151736e-08
0.4243876882673946, 1.831821161309197e-08
0.4245831905831735, 1.833932574537453e-08
0.4247787829608381, 1.8360464204994493e-08
0.42497446544187717, 1.838162701997923e-08
0.4251702380677983, 1.840281421838836e-08
0.4253661008801289, 1.8424025828313898e-08
0.4255620539204148, 1.844526187788017e-08
0.4257580972302213, 1.8466522395243916e-08
0.42595423085113254, 1.848780740859429e-08
0.42615045482475256, 1.8509116946153005e-08
0.4263467691927037, 1.8530451036174182e-08
0.426543173996628, 1.8551809706944572e-08
0.4267396692781862, 1.8573192986783436e-08
0.426936255079059, 1.8594600904042775e-08
0.4271329314409457, 1.8616033487107145e-08
0.4273296984055649, 1.8637490764393856e-08
0.42752655601465434, 1.8658972764352926e-08
0.42772350430997147, 1.8680479515467214e-08
0.4279205433332925, 1.870201104625232e-08
0.42811767312641297, 1.8723567385256727e-08
0.4283148937311475, 1.8745148561061787e-08
0.42851220518933075, 1.8766754602281854e-08
0.42870960754281573, 1.8788385537564152e-08
0.4289071008334752, 1.881004139558896e-08
0.4291046851032008, 1.883172220506956e-08
0.4293023603939044, 1.8853427994752407e-08
0.42950012674751614, 1.8875158793416962e-08
0.429697984205986, 1.88969146298759e-08
0.42989593281128285, 1.891869553297506e-08
0.4300939726053958, 1.8940501531593577e-08
0.43029210363033243, 1.8962332654643794e-08
0.43049032592812, 1.898418893107138e-08
0.43068863954080483, 1.9006070389855332e-08
0.43088704451045334, 1.9027977060008098e-08
0.4310855408791507, 1.9049908970575497e-08
0.4312841286890015, 1.9071866150636806e-08
0.43148280798212973, 1.9093848629304802e-08
0.43168157880067937, 1.9115856435725872e-08
0.43188044118681307, 1.9137889599079894e-08
0.43207939518271327, 1.9159948148580416e-08
0.4322784408305815, 1.918203211347458e-08
0.43247757817263943, 1.920414152304334e-08
0.4326768072511275, 1.9226276406601274e-08
0.43287612810830595, 1.9248436793496764e-08
0.43307554078645405, 1.9270622713112e-08
0.4332750453278714, 1.9292834194863076e-08
0.4334746417748763, 1.931507126819989e-08
0.43367433016980694, 1.9337333962606344e-08
0.43387411055502056, 1.9359622307600224e-08
0.4340739829728947, 1.938193633273343e-08
0.43427394746582576, 1.940427606759183e-08
0.4344740040762299, 1.9426641541795387e-08
0.43467415284654254, 1.9449032784998184e-08
0.4348743938192194, 1.947144982688854e-08
0.43507472703673494, 1.9493892697188873e-08
0.43527515254158367, 1.951636142565591e-08
0.43547567037627916, 1.953885604208061e-08
0.4356762805833554, 1.9561376576288328e-08
0.43587698320536533, 1.9583923058138724e-08
0.43607777828488137, 1.9606495517525837e-08
0.4362786658644963, 1.962909398437823e-08
0.4364796459868219, 1.9651718488658868e-08
0.4366807186944896, 1.967436906036527e-08
0.43688188403015055, 1.9697045729529485e-08
0.43708314203647597, 1.971974852621823e-08
0.43728449275615616, 1.9742477480532785e-08
0.4374859362319013, 1.9765232622609146e-08
0.4376874725064411, 1.9788013982617997e-08
0.4378891016225254, 1.981082159076485e-08
0.43809082362292334, 1.983365547728995e-08
0.4382926385504238, 1.9856515672468392e-08
0.4384945464478352, 1.9879402206610154e-08
0.4386965473579864, 1.9902315110060175e-08
0.43889864132372525, 1.99252544131983e-08
0.4391008283879196, 1.994822014643938e-08
0.4393031085934568, 1.997121234023331e-08
0.43950548198324463, 1.999423102506511e-08
0.43970794860021, 2.001727623145487e-08
0.4399105084872998, 2.004034798995785e-08
0.44011316168748044, 2.00634463311645e-08
0.44031590824373884, 2.008657128570057e-08
0.44051874819908104, 2.0109722884227034e-08
0.44072168159653313, 2.0132901157440208e-08
0.44092470847914084, 2.0156106136071763e-08
0.4411278288899702, 2.0179337850888813e-08
0.4413310428721067, 2.0202596332693888e-08
0.4415343504686557, 2.0225881612324995e-08
0.4417377517227422, 2.0249193720655655e-08
0.44194124667751183, 2.027253268859504e-08
0.4421448353761294, 2.0295898547087853e-08
0.44234851786177976, 2.0319291327114458e-08
0.4425522941776675, 2.0342711059690914e-08
0.4427561643670178, 2.036615777586907e-08
0.44296012847307503, 2.0389631506736475e-08
0.44316418653910367, 2.0413132283416517e-08
0.443368338608388, 2.043666013706841e-08
0.44357258472423283, 2.0460215098887363e-08
0.44377692492996235, 2.0483797200104428e-08
0.4439813592689208, 2.0507406471986663e-08
0.44418588778447227, 2.0531042945837144e-08
0.44439051052000145, 2.055470665299507e-08
0.44459522751891234, 2.0578397624835646e-08
0.44480003882462915, 2.06021158927703e-08
0.44500494448059597, 2.062586148824659e-08
0.44520994453027746, 2.0649634442748385e-08
0.4454150390171576, 2.0673434787795743e-08
0.4456202279847408, 2.0697262554945088e-08
0.4458255114765512, 2.072111777578915e-08
0.4460308895361335, 2.074500048195712e-08
0.44623636220705204, 2.076891070511458e-08
0.4464419295328913, 2.0792848476963618e-08
0.4466475915572557, 2.0816813829242797e-08
0.4468533483237703, 2.0840806793727333e-08
0.4470591998760797, 2.0864827402228977e-08
0.4472651462578489, 2.0888875686596168e-08
0.44747118751276255, 2.0912951678713972e-08
0.44767732368452623, 2.09370554105043e-08
0.44788355481686504, 2.0961186913925758e-08
0.4480898809535243, 2.0985346220973767e-08
0.4482963021382695, 2.1009533363680638e-08
0.44850281841488665, 2.103374837411561e-08
0.44870942982718154, 2.1057991284384826e-08
0.44891613641898015, 2.108226212663142e-08
0.4491229382341286, 2.1106560933035538e-08
0.4493298353164937, 2.1130887735814487e-08
0.44953682770996195, 2.1155242567222612e-08
0.4497439154584403, 2.1179625459551427e-08
0.44995109860585547, 2.120403644512964e-08
0.45015837719615537, 2.1228475556323268e-08
0.4503657512733074, 2.1252942825535565e-08
0.45057322088129936, 2.1277438285207104e-08
0.45078078606413907, 2.130196196781582e-08
0.4509884468658555, 2.1326513905877163e-08
0.451196203330497, 2.135109413194395e-08
0.4514040555021323, 2.1375702678606494e-08
0.45161200342485114, 2.140033957849273e-08
0.45182004714276286, 2.1425004864268138e-08
0.4520281866999974, 2.1449698568635813e-08
0.45223642214070464, 2.1474420724336528e-08
0.45244475350905566, 2.1499171364148852e-08
0.45265318084924117, 2.152395052088902e-08
0.45286170420547234, 2.1548758227411123e-08
0.4530703236219807, 2.1573594516607073e-08
0.4532790391430186, 2.159845942140674e-08
0.4534878508128582, 2.1623352974777858e-08
0.4536967586757924, 2.1648275209726183e-08
0.45390576277613404, 2.167322615929545e-08
0.45411486315821725, 2.1698205856567553e-08
0.45432405986639585, 2.1723214334662417e-08
0.45453335294504427, 2.1748251626738158e-08
0.4547427424385571, 2.177331776599104e-08
0.4549522283913503, 2.1798412785655693e-08
0.4551618108478594, 2.1823536719004918e-08
0.4553714898525406, 2.184868959934989e-08
0.45558126544987054, 2.187387146004014e-08
0.4557911376843469, 2.189908233446369e-08
0.45600110660048726, 2.192432225604696e-08
0.45621117224282975, 2.194959125825489e-08
0.456421334655933, 2.1974889374590958e-08
0.4566315938843768, 2.2000216638597327e-08
0.4568419499727607, 2.20255730838547e-08
0.45705240296570504, 2.2050958743982505e-08
0.4572629529078507, 2.2076373652638907e-08
0.4574735998438595, 2.210181784352088e-08
0.45768434381841333, 2.212729135036415e-08
0.4578951848762149, 2.2152794206943364e-08
0.45810612306198717, 2.2178326447072033e-08
0.4583171584204745, 2.220388810460269e-08
0.4585282909964411, 2.2229479213426813e-08
0.4587395208346721, 2.2255099807474945e-08
0.458950847979973, 2.2280749920716683e-08
0.4591622724771706, 2.230642958716086e-08
0.4593737943711117, 2.2332138840855392e-08
0.4595854137066639, 2.2357877715887426e-08
0.45979713052871546, 2.238364624638342e-08
0.4600089448821757, 2.240944446650916e-08
0.4602208568119742, 2.243527241046976e-08
0.4604328663630614, 2.246113011250974e-08
0.4606449735804081, 2.2487017606913047e-08
0.4608571785090067, 2.251293492800323e-08
0.4610694811938694, 2.2538882110143267e-08
0.4612818816800296, 2.256485918773578e-08
0.461494380012541, 2.2590866195222983e-08
0.46170697623647894, 2.2616903167086843e-08
0.46191967039693876, 2.264297013784901e-08
0.4621324625390367, 2.2669067142070882e-08
0.46234535270790983, 2.2695194214353693e-08
0.46255834094871634, 2.2721351389338586e-08
0.4627714273066348, 2.274753870170655e-08
0.4629846118268647, 2.2773756186178544e-08
0.4631978945546261, 2.2800003877515516e-08
0.4634112755351608, 2.282628181051854e-08
0.4636247548137305, 2.28525900200287e-08
0.46383833243561806, 2.2878928540927227e-08
0.46405200844612704, 2.2905297408135544e-08
0.46426578289058246, 2.293169665661537e-08
0.46447965581432954, 2.2958126321368618e-08
0.46469362726273467, 2.2984586437437553e-08
0.464907697281185, 2.3011077039904802e-08
0.465121865915089, 2.303759816389347e-08
0.4653361332098756, 2.306414984456705e-08
0.4655504992109949, 2.309073211712959e-08
0.46576496396391753, 2.3117345016825633e-08
0.4659795275141359, 2.314398857894045e-08
0.4661941899071627, 2.317066283879985e-08
0.46640895118853165, 2.3197367831770377e-08
0.46662381140379744, 2.3224103593259302e-08
0.46683877059853623, 2.3250870158714753e-08
0.4670538288183447, 2.3277667563625634e-08
0.4672689861088402, 2.330449584352171e-08
0.46748424251566223, 2.3331355033973793e-08
0.4676995980844703, 2.3358245170593566e-08
0.4679150528609453, 2.338516628903378e-08
0.46813060689078884, 2.3412118424988223e-08
0.4683462602197244, 2.3439101614191893e-08
0.4685620128934958, 2.346611589242088e-08
0.4687778649578681, 2.3493161295492518e-08
0.46899381645862726, 2.352023785926537e-08
0.46920986744158105, 2.3547345619639395e-08
0.46942601795255756, 2.357448461255583e-08
0.4696422680374064, 2.3601654873997362e-08
0.4698586177419977, 2.3628856439988058e-08
0.47007506711222397, 2.365608934659364e-08
0.4702916161939977, 2.3683353629921235e-08
0.4705082650332529, 2.3710649326119633e-08
0.47072501367594455, 2.3737976471379218e-08
0.47094186216804956, 2.3765335101932185e-08
0.4711588105555652, 2.3792725254052354e-08
0.4713758588845101, 2.3820146964055364e-08
0.4715930072009241, 2.3847600268298686e-08
0.4718102555508688, 2.387508520318176e-08
0.47202760398042626, 2.390260180514586e-08
0.47224505253570004, 2.393015011067427e-08
0.47246260126281486, 2.39577301562923e-08
0.47268025020791715, 2.3985341978567405e-08
0.4728979994171741, 2.4012985614109094e-08
0.4731158489367743, 2.404066109956908e-08
0.4733337988129273, 2.406836847164126e-08
0.4735518490918648, 2.4096107767061904e-08
0.4737699998198391, 2.412387902260951e-08
0.47398825104312386, 2.4151682275104993e-08
0.47420660280801397, 2.4179517561411635e-08
0.47442505516082634, 2.4207384918435303e-08
0.47464360814789847, 2.4235284383124274e-08
0.4748622618155895, 2.4263215992469427e-08
0.4750810162102796, 2.429117978350423e-08
0.47529987137837104, 2.4319175793304887e-08
0.4755188273662868, 2.434720405899025e-08
0.4757378842204716, 2.437526461772198e-08
0.4759570419873909, 2.4403357506704474e-08
0.47617630071353284, 2.443148276318512e-08
0.4763956604454058, 2.44596404244541e-08
0.47661512122954014, 2.448783052784462e-08
0.4768346831124871, 2.451605311073282e-08
0.4770543461408205, 2.454430821053805e-08
0.47727411036113443, 2.4572595864722623e-08
0.47749397582004505, 2.460091611079208e-08
0.47771394256418953, 2.462926898629511e-08
0.47793401064022745, 2.4657654528823796e-08
0.47815418009483895, 2.468607277601338e-08
0.47837445097472603, 2.4714523765542545e-08
0.47859482332661196, 2.474300753513332e-08
0.47881529719724225, 2.4771524122551313e-08
0.4790358726333832, 2.4800073565605513e-08
0.4792565496818229, 2.482865590214852e-08
0.4794773283893708, 2.4857271170076522e-08
0.4796982088028585, 2.4885919407329432e-08
0.47991919096913865, 2.4914600651890804e-08
0.4801402749350856, 2.494331494178797e-08
0.48036146074759506, 2.4972062315092038e-08
0.48058274845358506, 2.500084280991808e-08
0.48080413809999456, 2.5029656464424985e-08
0.48102562973378443, 2.5058503316815637e-08
0.48124722340193676, 2.5087383405336878e-08
0.4814689191514562, 2.5116296768279744e-08
0.48169071702936817, 2.5145243443979264e-08
0.4819126170827201, 2.517422347081467e-08
0.4821346193585808, 2.520323688720938e-08
0.48235672390404166, 2.5232283731631195e-08
0.48257893076621466, 2.5261364042592083e-08
0.4828012399922341, 2.5290477858648472e-08
0.4830236516292556, 2.5319625218401136e-08
0.48324616572445717, 2.5348806160495444e-08
0.4834687823250379, 2.5378020723621177e-08
0.48369150147821866, 2.540726894651269e-08
0.4839143232312427, 2.5436550867949056e-08
0.48413724763137445, 2.546586652675395e-08
0.48436027472590015, 2.5495215961795777e-08
0.4845834045621278, 2.5524599211987706e-08
0.4848066371873877, 2.5554016316287823e-08
0.48502997264903147, 2.5583467313699024e-08
0.4852534109944326, 2.5612952243269137e-08
0.4854769522709862, 2.5642471144090962e-08
0.48570059652611, 2.5672024055302445e-08
0.48592434380724275, 2.57016110160865e-08
0.4861481941618454, 2.5731232065671234e-08
0.4863721476374005, 2.5760887243329913e-08
0.48659620428141315, 2.5790576588381136e-08
0.4868203641414096, 2.5820300140188703e-08
0.48704462726493836, 2.585005793816181e-08
0.4872689936995694, 2.587985002175501e-08
0.48749346349289546, 2.590967643046841e-08
0.48771803669253055, 2.5939537203847555e-08
0.4879427133461107, 2.5969432381483527e-08
0.48816749350129374, 2.5999362003013018e-08
0.4883923772057601, 2.6029326108118497e-08
0.48861736450721155, 2.6059324736528016e-08
0.48884245545337196, 2.6089357928015465e-08
0.4890676500919871, 2.6119425722400503e-08
0.4892929484708253, 2.6149528159548765e-08
0.48951835063767624, 2.6179665279371734e-08
0.4897438566403519, 2.620983712182687e-08
0.48996946652668594, 2.624004372691766e-08
0.4901951803445349, 2.6270285134693784e-08
0.49042099814177653, 2.6300561385250937e-08
0.490646919966311, 2.633087251873106e-08
0.4908729458660601, 2.63612185753223e-08
0.49109907588896873, 2.6391599595259217e-08
0.49132531008300284, 2.6422015618822592e-08
0.4915516484961509, 2.6452466686339687e-08
0.49177809117642324, 2.6482952838184154e-08
0.4920046381718529, 2.6513474114776292e-08
0.4922312895304945, 2.6544030556582824e-08
0.49245804530042486, 2.6574622204117163e-08
0.49268490552974287, 2.660524909793937e-08
0.49291187026657024, 2.6635911278656296e-08
0.4931389395590501, 2.6666608786921518e-08
0.493366113455348, 2.6697341663435426e-08
0.4935933920036514, 2.6728109948945322e-08
0.4938207752521708, 2.6758913684245533e-08
0.4940482632491381, 2.6789752910177272e-08
0.49427585604280766, 2.682062766762884e-08
0.49450355368145593, 2.6851537997535637e-08
0.4947313562133821, 2.688248394088028e-08
0.4949592636869072, 2.691346553869255e-08
0.49518727615037444, 2.694448283204949e-08
0.4954153936521492, 2.697553586207544e-08
0.49564361624062003, 2.7006624669942258e-08
0.4958719439641967, 2.703774929686907e-08
0.49610037687131187, 2.7068909784122586e-08
0.49632891501042, 2.7100106173016983e-08
0.4965575584299987, 2.7131338504914138e-08
0.49678630717854727, 2.7162606821223506e-08
0.4970151613045875, 2.7193911163402264e-08
0.49724412085666325, 2.7225251572955308e-08
0.4974731858833416, 2.725662809143548e-08
0.49770235643321115, 2.728804076044336e-08
0.4979316325548832, 2.731948962162752e-08
0.49816101429699117, 2.7350974716684443e-08
0.4983905017081916, 2.7382496087358802e-08
0.4986200948371628, 2.741405377544321e-08
0.4988497937326057, 2.7445647822778496e-08
0.4990795984432433, 2.7477278271253637e-08
0.49930950901782195, 2.750894516280599e-08
0.4995395255051096, 2.7540648539421112e-08
0.4997696479538971, 2.7572388443132977e-08
0.4999998764129973, 2.760416491602393e-08
0.5002302109312464, 2.763597800022492e-08
0.5004606515575023, 2.7667827737915315e-08
0.5006911983406455, 2.7699714171323115e-08
0.5009218513295796, 2.7731637342725012e-08
0.5011526105732301, 2.776359729444636e-08
0.5013834761205453, 2.7795594068861247e-08
0.5016144480204959, 2.7827627708392612e-08
0.5018455263220756, 2.7859698255512318e-08
0.5020767110743002, 2.78918057527411e-08
0.5023080023262081, 2.7923950242648674e-08
0.5025394001268604, 2.7956131767853807e-08
0.502770904525341, 2.79883503710244e-08
0.5030025155707563, 2.8020606094877497e-08
0.5032342333122349, 2.8052898982179308e-08
0.5034660577989285, 2.8085229075745332e-08
0.5036979890800117, 2.811759641844051e-08
0.503930027204681, 2.8150001053178986e-08
0.5041621722221561, 2.8182443022924443e-08
0.5043944241816789, 2.821492237069002e-08
0.5046267831325149, 2.8247439139538506e-08
0.5048592491239512, 2.8279993372582186e-08
0.5050918222052984, 2.8312585112983065e-08
0.505324502425889, 2.834521440395282e-08
0.5055572898350794, 2.8377881288753055e-08
0.5057901844822479, 2.8410585810695067e-08
0.5060231864167956, 2.8443328013140096e-08
0.5062562956881462, 2.8476107939499316e-08
0.5064895123457471, 2.8508925633234016e-08
0.5067228364390675, 2.854178113785543e-08
0.5069562680175997, 2.8574674496925002e-08
0.5071898071308586, 2.8607605754054253e-08
0.5074234538283826, 2.864057495290512e-08
0.5076572081597324, 2.8673582137189733e-08
0.5078910701744912, 2.870662735067056e-08
0.5081250399222655, 2.8739710637160502e-08
0.508359117452685, 2.8772832040523027e-08
0.5085933028154015, 2.8805991604672023e-08
0.5088275960600901, 2.8839189373572035e-08
0.5090619972364484, 2.887242539123818e-08
0.5092965063941977, 2.8905699701736414e-08
0.5095311235830815, 2.893901234918338e-08
0.5097658488528664, 2.897236337774651e-08
0.5100006822533415, 2.9005752831644154e-08
0.51023562383432, 2.9039180755145672e-08
0.5104706736456369, 2.907264719257134e-08
0.5107058317371509, 2.9106152188292537e-08
0.5109410981587427, 2.9139695786731673e-08
0.5111764729603173, 2.9173278032362527e-08
0.5114119561918018, 2.9206898969709916e-08
0.5116475479031465, 2.9240558643350073e-08
0.5118832481443244, 2.927425709791048e-08
0.5121190569653323, 2.9307994378070183e-08
0.5123549744161896, 2.9341770528559612e-08
0.5125910005469385, 2.9375585594160692e-08
0.5128271354076442, 2.9409439619706973e-08
0.5130633790483958, 2.944333265008373e-08
0.5132997315193047, 2.9477264730227856e-08
0.5135361928705056, 2.9511235905128043e-08
0.5137727631521559, 2.954524621982479e-08
0.5140094424144372, 2.9579295719410587e-08
0.5142462307075532, 2.9613384449029753e-08
0.5144831280817309, 2.964751245387866e-08
0.5147201345872204, 2.9681679779205716e-08
0.5149572502742957, 2.9715886470311576e-08
0.5151944751932532, 2.9750132572548963e-08
0.5154318093944125, 2.978441813132289e-08
0.5156692529281163, 2.9818743192090646e-08
0.5159068058447314, 2.9853107800362015e-08
0.5161444681946467, 2.988751200169904e-08
0.5163822400282747, 2.992195584171637e-08
0.5166201213960512, 2.995643936608114e-08
0.5168581123484354, 2.999096262051317e-08
0.5170962129359095, 3.0025525650784894e-08
0.5173344232089789, 3.006012850272152e-08
0.5175727432181721, 3.0094771222200924e-08
0.5178111730140419, 3.012945385515409e-08
0.518049712647163, 3.016417644756468e-08
0.518288362168134, 3.0198939045469385e-08
0.5185271216275774, 3.023374169495806e-08
0.5187659910761381, 3.026858444217352e-08
0.5190049705644846, 3.030346733331177e-08
0.5192440601433087, 3.033839041462204e-08
0.5194832598633263, 3.037335373240695e-08
0.5197225697752756, 3.040835733302229e-08
0.5199619899299188, 3.044340126287734e-08
0.5202015203780409, 3.047848556843482e-08
0.5204411611704514, 3.051361029621109e-08
0.520680912357982, 3.054877549277593e-08
0.5209207739914885, 3.058398120475289e-08
0.5211607461218496, 3.061922747881913e-08
0.5214008287999684, 3.065451436170575e-08
0.5216410220767707, 3.068984190019756e-08
0.5218813260032055, 3.072521014113325e-08
0.5221217406302457, 3.076061913140553e-08
0.5223622660088882, 3.0796068917961185e-08
0.5226029021901526, 3.0831559547800985e-08
0.5228436492250821, 3.086709106797989e-08
0.5230845071647433, 3.0902663525607036e-08
0.5233254760602273, 3.0938276967845936e-08
0.5235665559626476, 3.097393144191433e-08
0.5238077469231417, 3.1009626995084404e-08
0.5240490489928704, 3.104536367468276e-08
0.5242904622230188, 3.1081141528090606e-08
0.5245319866647948, 3.1116960602743696e-08
0.5247736223694301, 3.1152820946132384e-08
0.52501536938818, 3.1188722605801775e-08
0.525257227772324, 3.1224665629351825e-08
0.5254991975731642, 3.126065006443721e-08
0.5257412788420269, 3.129667595876756e-08
0.5259834716302619, 3.133274336010744e-08
0.5262257759892431, 3.136885231627654e-08
0.5264681919703675, 3.1405002875149514e-08
0.526710719625056, 3.144119508465626e-08
0.5269533590047528, 3.147742899278179e-08
0.5271961101609267, 3.1513704647566566e-08
0.5274389731450696, 3.155002209710628e-08
0.5276819480086969, 3.1586381389552016e-08
0.5279250348033481, 3.162278257311038e-08
0.5281682335805866, 3.165922569604355e-08
0.5284115443919992, 3.169571080666923e-08
0.5286549672891966, 3.173223795336082e-08
0.528898502323813, 3.176880718454743e-08
0.529142149547507, 3.1805418548714045e-08
0.5293859090119607, 3.1842072094401416e-08
0.5296297807688797, 3.187876787020623e-08
0.5298737648699935, 3.191550592478117e-08
0.5301178613670561, 3.195228630683506e-08
0.5303620703118446, 3.198910906513269e-08
0.5306063917561602, 3.2025974248495124e-08
0.5308508257518277, 3.2062881905799616e-08
0.5310953723506967, 3.209983208597983e-08
0.5313400316046395, 3.213682483802569e-08
0.531584803565553, 3.2173860210983634e-08
0.5318296882853575, 3.221093825395651e-08
0.532074685815998, 3.224805901610391e-08
0.5323197962094428, 3.228522254664189e-08
0.5325650195176844, 3.2322428894843306e-08
0.5328103557927387, 3.235967811003769e-08
0.5330558050866466, 3.239697024161153e-08
0.5333013674514723, 3.243430533900812e-08
0.5335470429393039, 3.247168345172774e-08
0.5337928316022535, 3.250910462932766e-08
0.5340387334924579, 3.2546568921422353e-08
0.5342847486620771, 3.258407637768334e-08
0.5345308771632955, 3.262162704783942e-08
0.5347771190483211, 3.26592209816766e-08
0.535023474369387, 3.269685822903842e-08
0.5352699431787494, 3.2734538839825716e-08
0.5355165255286887, 3.2772262863996775e-08
0.5357632214715095, 3.281003035156754e-08
0.5360100310595407, 3.2847841352611534e-08
0.5362569543451353, 3.288569591725999e-08
0.5365039913806698, 3.2923594095701826e-08
0.5367511422185458, 3.296153593818388e-08
0.5369984069111883, 3.299952149501081e-08
0.5372457855110467, 3.303755081654527e-08
0.5374932780705942, 3.3075623953207846e-08
0.5377408846423292, 3.311374095547737e-08
0.5379886052787731, 3.3151901873890684e-08
0.5382364400324722, 3.3190106759042935e-08
0.5384843889559964, 3.322835566158746e-08
0.5387324521019408, 3.326664863223613e-08
0.5389806295229239, 3.33049857217591e-08
0.5392289212715887, 3.3343366980985034e-08
0.5394773274006021, 3.338179246080111e-08
0.5397258479626561, 3.3420262212153307e-08
0.5399744830104664, 3.345877628604614e-08
0.5402232325967729, 3.349733473354292e-08
0.5404720967743396, 3.3535937605765737e-08
0.5407210755959558, 3.357458495389574e-08
0.5409701691144343, 3.3613276829172874e-08
0.5412193773826123, 3.36520132828962e-08
0.5414687004533512, 3.369079436642381e-08
0.5417181383795375, 3.372962013117311e-08
0.5419676912140814, 3.376849062862059e-08
0.5422173590099175, 3.380740591030209e-08
0.5424671418200048, 3.3846366027812805e-08
0.5427170396973271, 3.3885371032807476e-08
0.5429670526948923, 3.392442097700025e-08
0.5432171808657327, 3.396351591216485e-08
0.5434674242629047, 3.400265589013467e-08
0.5437177829394902, 3.4041840962802906e-08
0.5439682569485945, 3.408107118212239e-08
0.5442188463433478, 3.41203466001059e-08
0.5444695511769044, 3.415966726882608e-08
0.5447203715024439, 3.419903324041565e-08
0.5449713073731697, 3.4238444567067324e-08
0.5452223588423099, 3.427790130103396e-08
0.5454735259631167, 3.431740349462855e-08
0.545724808788868, 3.4356951200224535e-08
0.545976207372865, 3.439654447025551e-08
0.5462277217684343, 3.443618335721557e-08
0.5464793520289261, 3.447586791365922e-08
0.5467310982077165, 3.4515598192201636e-08
0.5469829603582053, 3.45553742455185e-08
0.5472349385338168, 3.459519612634617e-08
0.5474870327880001, 3.4635063887481804e-08
0.5477392431742297, 3.467497758178345e-08
0.5479915697460036, 3.4714937262169945e-08
0.5482440125568449, 3.4754942981621126e-08
0.5484965716603011, 3.479499479317784e-08
0.5487492471099452, 3.4835092749942156e-08
0.549002038959374, 3.48752369050772e-08
0.5492549472622092, 3.4915427311807366e-08
0.5495079720720973, 3.495566402341839e-08
0.5497611134427098, 3.4995947093257425e-08
0.5500143714277423, 3.503627657473302e-08
0.5502677460809158, 3.507665252131532e-08
0.550521237455975, 3.5117074986535945e-08
0.550774845606691, 3.51575440239884e-08
0.5510285705868583, 3.5198059687327774e-08
0.5512824124502966, 3.5238622030271e-08
0.5515363712508502, 3.527923110659684e-08
0.551790447042389, 3.5319886970146206e-08
0.5520446398788067, 3.5360589674821825e-08
0.5522989498140225, 3.5401339274588665e-08
0.5525533769019797, 3.544213582347372e-08
0.5528079211966477, 3.548297937556643e-08
0.5530625827520197, 3.5523869985018415e-08
0.553317361622114, 3.556480770604366e-08
0.5535722578609735, 3.5605792592918624e-08
0.5538272715226672, 3.564682469998244e-08
0.5540824026612877, 3.5687904081636656e-08
0.5543376513309531, 3.5729030792345607e-08
0.554593017585806, 3.5770204886636245e-08
0.5548485014800149, 3.581142641909856e-08
0.5551041030677722, 3.5852695444385243e-08
0.5553598224032955, 3.5894012017211975e-08
0.5556156595408281, 3.59353761923576e-08
0.5558716145346375, 3.597678802466392e-08
0.5561276874390164, 3.601824756903601e-08
0.5563838783082823, 3.6059754880442105e-08
0.5566401871967785, 3.610131001391393e-08
0.5568966141588728, 3.614291302454648e-08
0.5571531592489577, 3.6184563967498243e-08
0.557409822521451, 3.622626289799122e-08
0.5576666040307964, 3.6268009871311185e-08
0.5579235038314614, 3.630980494280744e-08
0.5581805219779392, 3.635164816789311e-08
0.558437658524748, 3.6393539602045135e-08
