m (eV), gayy (GeV^(-1))
0.013483821085178881, 1.2675792420802538e-12
0.013490032665581839, 1.2707997366695745e-12
0.01349624710746827, 1.2740243484025276e-12
0.013502464412156363, 1.2772530821086848e-12
0.013508684580964927, 1.2804859426232586e-12
0.013514907615213363, 1.2837229347870948e-12
0.013521133516221705, 1.2869640634466968e-12
0.013527362285310577, 1.2902093334542118e-12
0.013533593923801211, 1.293458749667445e-12
0.013539828433015447, 1.2967123169498655e-12
0.013546065814275754, 1.2999700401706233e-12
0.013552306068905185, 1.3032319242045321e-12
0.013558549198227415, 1.3064979739320949e-12
0.013564795203566718, 1.3097681942394988e-12
0.013571044086248003, 1.3130425900186378e-12
0.013577295847596762, 1.3163211661670939e-12
0.013583550488939103, 1.3196039275881599e-12
0.013589808011601763, 1.322890879190851e-12
0.013596068416912072, 1.3261820258898917e-12
0.013602331706197976, 1.3294773726057386e-12
0.013608597880788035, 1.3327769242645794e-12
0.01361486694201141, 1.3360806857983347e-12
0.0136211388911979, 1.3393886621446852e-12
0.013627413729677892, 1.342700858247048e-12
0.013633691458782389, 1.3460172790545998e-12
0.013639972079843026, 1.3493379295222933e-12
0.01364625559419203, 1.3526628146108367e-12
0.013652542003162252, 1.3559919392867225e-12
0.013658831308087151, 1.3593253085222223e-12
0.013665123510300801, 1.3626629272953966e-12
0.013671418611137905, 1.366004800590109e-12
0.013677716611933764, 1.3693509333960164e-12
0.01368401751402429, 1.372701330708583e-12
0.013690321318746035, 1.3760559975290982e-12
0.013696628027436148, 1.3794149388646637e-12
0.013702937641432392, 1.3827781597282079e-12
0.013709250162073156, 1.386145665138498e-12
0.013715565590697434, 1.3895174601201338e-12
0.013721883928644856, 1.392893549703574e-12
0.013728205177255653, 1.396273938925121e-12
0.01373452933787067, 1.3996586328269341e-12
0.013740856411831391, 1.4030476364570519e-12
0.013747186400479897, 1.4064409548693727e-12
0.013753519305158897, 1.409838593123679e-12
0.013759855127211713, 1.4132405562856363e-12
0.013766193867982284, 1.4166468494268022e-12
0.013772535528815188, 1.420057477624641e-12
0.0137788801110556, 1.4234724459625116e-12
0.013785227616049316, 1.4268917595296843e-12
0.01379157804514277, 1.4303154234213592e-12
0.013797931399683, 1.4337434427386492e-12
0.013804287681017666, 1.4371758225886025e-12
0.013810646890495049, 1.4406125680842015e-12
0.013817009029464065, 1.4440536843443847e-12
0.013823374099274234, 1.4474991764940281e-12
0.013829742101275706, 1.450949049663972e-12
0.013836113036819241, 1.4544033089910153e-12
0.013842486907256247, 1.4578619596179389e-12
0.013848863713938732, 1.4613250066934915e-12
0.013855243458219334, 1.4647924553724077e-12
0.013861626141451304, 1.4682643108154096e-12
0.013868011764988544, 1.47174057818923e-12
0.013874400330185555, 1.4752212626665927e-12
0.013880791838397466, 1.4787063694262353e-12
0.013887186290980028, 1.4821959036529107e-12
0.013893583689289633, 1.4856898705374057e-12
0.013899984034683285, 1.4891882752765304e-12
0.013906387328518609, 1.4926911230731306e-12
0.013912793572153859, 1.4961984191360978e-12
0.013919202766947927, 1.499710168680384e-12
0.013925614914260314, 1.5032263769269853e-12
0.013932030015451157, 1.506747049102971e-12
0.013938448071881208, 1.5102721904414753e-12
0.01394486908491187, 1.5138018061817222e-12
0.013951293055905149, 1.517335901569009e-12
0.013957719986223685, 1.520874481854728e-12
0.013964149877230745, 1.5244175522963708e-12
0.013970582730290238, 1.5279651181575388e-12
0.013977018546766687, 1.5315171847079408e-12
0.013983457328025242, 1.5350737572234036e-12
0.013989899075431682, 1.5386348409858787e-12
0.013996343790352432, 1.542200441283461e-12
0.01400279147415453, 1.5457705634103754e-12
0.014009242128205649, 1.549345212666996e-12
0.01401569575387408, 1.5529243943598447e-12
0.014022152352528771, 1.5565081138016183e-12
0.01402861192553928, 1.5600963763111686e-12
0.014035074474275799, 1.5636891872135242e-12
0.014041540000109147, 1.5672865518398923e-12
0.014048008504410793, 1.5708884755276787e-12
0.014054479988552821, 1.5744949636204748e-12
0.014060954453907943, 1.578106021468071e-12
0.014067431901849526, 1.5817216544264805e-12
0.014073912333751548, 1.5853418678579199e-12
0.01408039575098863, 1.5889666671308345e-12
0.01408688215493602, 1.5925960576198964e-12
0.0140933715469696, 1.5962300447060128e-12
0.0140998639284659, 1.5998686337763456e-12
0.01410635930080207, 1.603511830224298e-12
0.014112857665355886, 1.6071596394495288e-12
0.014119359023505789, 1.6108120668579757e-12
0.014125863376630826, 1.6144691178618354e-12
0.01413237072611069, 1.6181307978795877e-12
0.01413888107332571, 1.6217971123359987e-12
0.014145394419656844, 1.625468066662126e-12
0.014151910766485707, 1.6291436662953379e-12
0.014158430115194525, 1.6328239166792975e-12
0.014164952467166167, 1.6365088232639832e-12
0.014171477823784157, 1.6401983915057095e-12
0.014178006186432637, 1.643892626867104e-12
0.01418453755649639, 1.6475915348171376e-12
0.014191071935360842, 1.6512951208311233e-12
0.014197609324412046, 1.65500339039072e-12
0.014204149725036717, 1.658716348983957e-12
0.014210693138622187, 1.6624340021052164e-12
0.014217239566556426, 1.666156355255251e-12
0.014223789010228069, 1.6698834139412074e-12
0.01423034147102636, 1.6736151836766035e-12
0.014236896950341202, 1.6773516699813564e-12
0.01424345544956313, 1.6810928783817853e-12
0.014250016970083315, 1.6848388144106103e-12
0.01425658151329359, 1.688589483606982e-12
0.014263149080586408, 1.6923448915164593e-12
0.014269719673354865, 1.696105043691033e-12
0.014276293292992716, 1.69986994568914e-12
0.01428286994089434, 1.7036396030756536e-12
0.014289449618454766, 1.7074140214218996e-12
0.014296032327069656, 1.71119320630566e-12
0.014302618068135337, 1.7149771633111946e-12
0.01430920684304876, 1.7187658980292275e-12
0.014315798653207526, 1.7225594160569638e-12
0.014322393500009866, 1.7263577229980941e-12
0.014328991384854689, 1.7301608244628193e-12
0.014335592309141517, 1.73396872606783e-12
0.01434219627427053, 1.73778143343633e-12
0.014348803281642538, 1.7415989521980353e-12
0.014355413332659026, 1.7454212879892046e-12
0.014362026428722101, 1.7492484464526133e-12
0.01436864257123452, 1.7530804332375816e-12
0.014375261761599681, 1.7569172539999714e-12
0.014381884001221652, 1.7607589144022162e-12
0.014388509291505123, 1.7646054201132949e-12
0.01439513763385544, 1.7684567768087624e-12
0.014401769029678588, 1.772312990170748e-12
0.014408403480381223, 1.776174065887974e-12
0.014415040987370625, 1.7800400096557459e-12
0.014421681552054734, 1.783910827175974e-12
0.014428325175842126, 1.7877865241571668e-12
0.014434971860142051, 1.7916671063144653e-12
0.014441621606364384, 1.7955525793696151e-12
0.014448274415919662, 1.7994429490510024e-12
0.014454930290219057, 1.8033382210936388e-12
0.014461589230674416, 1.8072384012391975e-12
0.014468251238698219, 1.8111434952359927e-12
0.014474916315703596, 1.815053508838998e-12
0.014481584463104328, 1.8189684478098551e-12
0.014488255682314866, 1.8228883179168924e-12
0.014494929974750288, 1.826813124935105e-12
0.014501607341826336, 1.8307428746461856e-12
0.014508287784959394, 1.83467757283852e-12
0.014514971305566522, 1.8386172253072117e-12
0.01452165790506541, 1.8425618378540664e-12
0.014528347584874406, 1.8465114162876103e-12
0.01453504034641251, 1.8504659664231007e-12
0.014541736191099393, 1.8544254940825365e-12
0.014548435120355358, 1.8583900050946524e-12
0.014555137135601364, 1.862359505294933e-12
0.014561842238259048, 1.8663340005256346e-12
0.014568550429750676, 1.8703134966357683e-12
0.014575261711499178, 1.8742979994811234e-12
0.014581976084928143, 1.878287514924272e-12
0.014588693551461801, 1.8822820488345695e-12
0.014595414112525068, 1.886281607088186e-12
0.014602137769543489, 1.8902861955680804e-12
0.01460886452394327, 1.8942958201640276e-12
0.014615594377151292, 1.8983104867726353e-12
0.014622327330595073, 1.902330201297327e-12
0.014629063385702797, 1.9063549696483655e-12
0.014635802543903304, 1.910384797742862e-12
0.014642544806626086, 1.9144196915047704e-12
0.014649290175301316, 1.9184596568649226e-12
0.014656038651359801, 1.922504699761001e-12
0.01466279023623301, 1.926554826137566e-12
0.014669544931353097, 1.9306100419460752e-12
0.014676302738152843, 1.934670353144861e-12
0.014683063658065707, 1.938735765699164e-12
0.014689827692525803, 1.942806285581128e-12
0.014696594842967899, 1.946881918769809e-12
0.014703365110827447, 1.9509626712511996e-12
0.014710138497540538, 1.9550485490182075e-12
0.014716915004543923, 1.9591395580706827e-12
0.01472369463327504, 1.963235704415432e-12
0.014730477385171964, 1.967336994066204e-12
0.014737263261673442, 1.9714434330437154e-12
0.014744052264218882, 1.975555027375652e-12
0.014750844394248348, 1.979671783096674e-12
0.014757639653202592, 1.983793706248442e-12
0.014764438042523005, 1.987920802879596e-12
0.014771239563651643, 1.99205307904578e-12
0.014778044218031246, 1.996190540809659e-12
0.014784852007105203, 2.0003331942409073e-12
0.014791662932317567, 2.004481045416225e-12
0.014798476995113056, 2.0086341004193463e-12
0.01480529419693707, 2.0127923653410573e-12
0.014812114539235656, 2.0169558462791856e-12
0.014818938023455535, 2.0211245493386186e-12
0.014825764651044083, 2.0252984806313052e-12
0.01483259442344937, 2.0294776462762855e-12
0.014839427342120109, 2.0336620523996655e-12
0.014846263408505684, 2.037851705134648e-12
0.014853102624056149, 2.042046610621533e-12
0.014859944990222236, 2.0462467750077357e-12
0.014866790508455331, 2.050452204447777e-12
0.014873639180207494, 2.054662905103303e-12
0.014880491006931448, 2.058878883143089e-12
0.014887345990080604, 2.063100144743062e-12
0.014894204131109024, 2.067326696086285e-12
0.014901065431471443, 2.071558543362979e-12
0.014907929892623264, 2.0757956927705263e-12
0.01491479751602058, 2.0800381505134944e-12
0.01492166830312013, 2.084285922803619e-12
0.014928542255379335, 2.0885390158598256e-12
0.01493541937425628, 2.0927974359082374e-12
0.014942299661209742, 2.097061189182192e-12
0.01494918311769915, 2.10133028192223e-12
0.01495606974518461, 2.1056047203761167e-12
0.014962959545126896, 2.1098845107988418e-12
0.014969852518987475, 2.1141696594526487e-12
0.014976748668228465, 2.1184601726070145e-12
0.014983647994312668, 2.1227560565386728e-12
0.014990550498703547, 2.127057317531617e-12
0.014997456182865267, 2.1313639618771267e-12
0.015004365048262644, 2.1356759958737482e-12
0.015011277096361172, 2.1399934258273167e-12
0.015018192328627018, 2.1443162580509636e-12
0.015025110746527043, 2.1486444988651367e-12
0.015032032351528765, 2.152978154597585e-12
0.015038957145100382, 2.1573172315833806e-12
0.015045885128710763, 2.1616617361649233e-12
0.015052816303829474, 2.166011674691964e-12
0.015059750671926738, 2.1703670535215883e-12
0.015066688234473454, 2.174727879018234e-12
0.015073628992941223, 2.1790941575537206e-12
0.015080572948802298, 2.1834658955072217e-12
0.015087520103529619, 2.187843099265298e-12
0.015094470458596805, 2.192225775221898e-12
0.015101424015478147, 2.1966139297783644e-12
0.015108380775648638, 2.2010075693434602e-12
0.015115340740583925, 2.205406700333346e-12
0.01512230391176034, 2.2098113291716086e-12
0.01512927029065491, 2.214221462289278e-12
0.015136239878745327, 2.2186371061248106e-12
0.01514321267750997, 2.2230582671241164e-12
0.015150188688427893, 2.227484951740561e-12
0.01515716791297883, 2.2319171664349717e-12
0.015164150352643221, 2.2363549176756665e-12
0.01517113600890216, 2.240798211938428e-12
0.015178124883237424, 2.245247055706532e-12
0.015185116977131497, 2.2497014554707662e-12
0.015192112292067524, 2.254161417729416e-12
0.01519911082952934, 2.2586269489882873e-12
0.01520611259100146, 2.2630980557607095e-12
0.015213117577969082, 2.267574744567544e-12
0.015220125791918107, 2.272057021937208e-12
0.015227137234335098, 2.276544894405659e-12
0.0152341519067073, 2.2810383685164077e-12
0.015241169810522674, 2.2855374508205556e-12
0.015248190947269834, 2.290042147876764e-12
0.015255215318438096, 2.2945524662512867e-12
0.015262242925517453, 2.2990684125179683e-12
0.015269273769998587, 2.303589993258259e-12
0.015276307853372882, 2.3081172150612295e-12
0.015283345177132387, 2.312650084523562e-12
0.015290385742769842, 2.3171886082495645e-12
0.015297429551778697, 2.3217327928512035e-12
0.015304476605653062, 2.3262826449480715e-12
0.015311526905887747, 2.330838171167428e-12
0.015318580453978244, 2.335399378144188e-12
0.015325637251420755, 2.3399662725209603e-12
0.015332697299712147, 2.3445388609480143e-12
0.015339760600349988, 2.3491171500833235e-12
0.015346827154832524, 2.35370114659255e-12
0.015353896964658718, 2.3582908571490855e-12
0.015360970031328199, 2.362886288434022e-12
0.015368046356341291, 2.3674874471361797e-12
0.015375125941199008, 2.3720943399521146e-12
0.015382208787403073, 2.3767069735861417e-12
0.015389294896455881, 2.381325354750312e-12
0.015396384269860527, 2.385949490164446e-12
0.015403476909120787, 2.3905793865561273e-12
0.015410572815741156, 2.395215050660739e-12
0.015417671991226801, 2.3998564892214366e-12
0.015424774437083583, 2.404503708989174e-12
0.015431880154818058, 2.4091567167227145e-12
0.01543898914593749, 2.4138155191886464e-12
0.015446101411949822, 2.4184801231613723e-12
0.015453216954363694, 2.4231505354231318e-12
0.015460335774688439, 2.427826762764e-12
0.0154674578744341, 2.432508811981923e-12
0.0154745832551114, 2.437196689882691e-12
0.015481711918231764, 2.4418904032799667e-12
0.015488843865307302, 2.446589958995291e-12
0.015495979097850847, 2.4512953638581054e-12
0.015503117617375906, 2.4560066247057335e-12
0.015510259425396689, 2.4607237483834098e-12
0.015517404523428098, 2.465446741744282e-12
0.015524552912985753, 2.470175611649433e-12
0.015531704595585954, 2.4749103649678657e-12
0.0155388595727457, 2.479651008576531e-12
0.015546017845982689, 2.4843975493603256e-12
0.015553179416815334, 2.489149994212123e-12
0.015560344286762732, 2.493908350032751e-12
0.01556751245734468, 2.4986726237310207e-12
0.015574683930081672, 2.503442822223729e-12
0.015581858706494924, 2.508218952435681e-12
0.01558903678810633, 2.513001021299678e-12
0.015596218176438487, 2.5177890357565337e-12
0.015603402873014711, 2.522583002755103e-12
0.015610590879359005, 2.527382929252261e-12
0.015617782196996072, 2.5321888222129297e-12
0.015624976827451327, 2.5370006886100826e-12
0.015632174772250873, 2.541818535424756e-12
0.01563937603292154, 2.5466423696460653e-12
0.01564658061099084, 2.5514721982711944e-12
0.015653788507986995, 2.556308028305419e-12
0.01566099972543894, 2.561149866762125e-12
0.015668214264876305, 2.5659977206627965e-12
0.01567543212782942, 2.570851597037035e-12
0.01568265331582933, 2.5757115029225703e-12
0.01568987783040777, 2.580577445365265e-12
0.015697105673097213, 2.585449431419144e-12
0.015704336845430808, 2.5903274681463705e-12
0.015711571348942407, 2.5952115626172693e-12
0.0157188091851666, 2.6001017219103584e-12
0.01572605035563866, 2.604997953112323e-12
0.015733294861894568, 2.609900263318046e-12
0.015740542705471015, 2.614808659630606e-12
0.015747793887905398, 2.619723149161301e-12
0.015755048410735842, 2.6246437390296546e-12
0.015762306275501153, 2.6295704363634077e-12
0.01576956748374085, 2.6345032482985428e-12
0.015776832036995186, 2.639442181979305e-12
0.015784099936805098, 2.6443872445581874e-12
0.01579137118471224, 2.64933844319595e-12
0.01579864578225898, 2.654295785061636e-12
0.01580592373098838, 2.6592592773325654e-12
0.015813205032444246, 2.664228927194376e-12
0.01582048968817107, 2.669204741840994e-12
0.015827777699714045, 2.6741867284746595e-12
0.015835069068619118, 2.6791748943059582e-12
0.015842363796432907, 2.684169246553791e-12
0.01584966188470276, 2.6891697924454098e-12
0.01585696333497673, 2.694176539216418e-12
0.0158642681488036, 2.6991894941107956e-12
0.01587157632773285, 2.7042086643808826e-12
0.015878887873314675, 2.7092340572874015e-12
0.015886202787099988, 2.7142656800994726e-12
0.015893521070640425, 2.7193035400946252e-12
0.01590084272548832, 2.7243476445587854e-12
0.01590816775319674, 2.7293980007863173e-12
0.015915496155319436, 2.734454616079994e-12
0.015922827933410922, 2.7395174977510593e-12
0.01593016308902639, 2.7445866531191852e-12
0.01593750162372177, 2.749662089512513e-12
0.015944843539053677, 2.754743814267643e-12
0.015952188836579496, 2.7598318347296823e-12
