m (eV), gayy (GeV^(-1))
0.4411278288899702, 5.14151661171715e-09
0.4413310428721067, 5.147482188005825e-09
0.4415343504686557, 5.153454646776412e-09
0.4417377517227422, 5.159433995960251e-09
0.44194124667751183, 5.1654202434978345e-09
0.4421448353761294, 5.171413397338791e-09
0.44234851786177976, 5.177413465441904e-09
0.4425522941776675, 5.183420455775131e-09
0.4427561643670178, 5.189434376315625e-09
0.44296012847307503, 5.195455235049708e-09
0.44316418653910367, 5.20148303997291e-09
0.443368338608388, 5.2075177990899685e-09
0.44357258472423283, 5.2135595204148644e-09
0.44377692492996235, 5.21960821197079e-09
0.4439813592689208, 5.225663881790186e-09
0.44418588778447227, 5.231726537914745e-09
0.44439051052000145, 5.237796188395443e-09
0.44459522751891234, 5.24387284129251e-09
0.44480003882462915, 5.249956504675471e-09
0.44500494448059597, 5.2560471866231455e-09
0.44520994453027746, 5.2621448952236715e-09
0.4454150390171576, 5.268249638574492e-09
0.4456202279847408, 5.2743614247823866e-09
0.4458255114765512, 5.280480261963467e-09
0.4460308895361335, 5.286606158243212e-09
0.44623636220705204, 5.292739121756447e-09
0.4464419295328913, 5.298879160647376e-09
0.4466475915572557, 5.3050262830695785e-09
0.4468533483237703, 5.311180497186046e-09
0.4470591998760797, 5.317341811169156e-09
0.4472651462578489, 5.323510233200714e-09
0.44747118751276255, 5.329685771471935e-09
0.44767732368452623, 5.3358684341835e-09
0.44788355481686504, 5.342058229545515e-09
0.4480898809535243, 5.348255165777552e-09
0.4482963021382695, 5.354459251108645e-09
0.44850281841488665, 5.36067049377733e-09
0.44870942982718154, 5.36688890203162e-09
0.44891613641898015, 5.373114484129026e-09
0.4491229382341286, 5.379347248336577e-09
0.4493298353164937, 5.385587202930841e-09
0.44953682770996195, 5.391834356197904e-09
0.4497439154584403, 5.3980887164334036e-09
0.44995109860585547, 5.4043502919425296e-09
0.45015837719615537, 5.410619091040059e-09
0.4503657512733074, 5.416895122050334e-09
0.45057322088129936, 5.423178393307289e-09
0.45078078606413907, 5.429468913154449e-09
0.4509884468658555, 5.435766689944981e-09
0.451196203330497, 5.442071732041654e-09
0.4514040555021323, 5.44838404781687e-09
0.45161200342485114, 5.454703645652695e-09
0.45182004714276286, 5.461030533940835e-09
0.4520281866999974, 5.467364721082677e-09
0.45223642214070464, 5.473706215489265e-09
0.45244475350905566, 5.4800550255813705e-09
0.45265318084924117, 5.486411159789435e-09
0.45286170420547234, 5.4927746265536285e-09
0.4530703236219807, 5.499145434323831e-09
0.4532790391430186, 5.505523591559682e-09
0.4534878508128582, 5.511909106730547e-09
0.4536967586757924, 5.5183019883155565e-09
0.45390576277613404, 5.524702244803602e-09
0.45411486315821725, 5.531109884693376e-09
0.45432405986639585, 5.537524916493344e-09
0.45453335294504427, 5.543947348721777e-09
0.4547427424385571, 5.550377189906758e-09
0.4549522283913503, 5.5568144485862145e-09
0.4551618108478594, 5.563259133307889e-09
0.4553714898525406, 5.569711252629379e-09
0.45558126544987054, 5.576170815118136e-09
0.4557911376843469, 5.582637829351503e-09
0.45600110660048726, 5.589112303916684e-09
0.45621117224282975, 5.595594247410782e-09
0.456421334655933, 5.6020836684407995e-09
0.4566315938843768, 5.60858057562368e-09
0.4568419499727607, 5.615084977586266e-09
0.45705240296570504, 5.621596882965353e-09
0.4572629529078507, 5.628116300407675e-09
0.4574735998438595, 5.634643238569954e-09
0.45768434381841333, 5.641177706118864e-09
0.4578951848762149, 5.647719711731065e-09
0.45810612306198717, 5.6542692640932166e-09
0.4583171584204745, 5.660826371901997e-09
0.4585282909964411, 5.667391043864093e-09
0.4587395208346721, 5.673963288696221e-09
0.458950847979973, 5.68054311512514e-09
0.4591622724771706, 5.687130531887684e-09
0.4593737943711117, 5.693725547730725e-09
0.4595854137066639, 5.700328171411223e-09
0.45979713052871546, 5.7069384116962284e-09
0.4600089448821757, 5.713556277362897e-09
0.4602208568119742, 5.7201817771984944e-09
0.4604328663630614, 5.726814920000403e-09
0.4606449735804081, 5.733455714576141e-09
0.4608571785090067, 5.740104169743392e-09
0.4610694811938694, 5.74676029432998e-09
0.4612818816800296, 5.753424097173905e-09
0.461494380012541, 5.760095587123342e-09
0.46170697623647894, 5.766774773036681e-09
0.46191967039693876, 5.7734616637825054e-09
0.4621324625390367, 5.78015626823961e-09
0.46234535270790983, 5.786858595297024e-09
0.46255834094871634, 5.793568653854028e-09
0.4627714273066348, 5.800286452820143e-09
0.4629846118268647, 5.8070120011151586e-09
0.4631978945546261, 5.813745307669131e-09
0.4634112755351608, 5.820486381422439e-09
0.4636247548137305, 5.827235231325723e-09
0.46383833243561806, 5.833991866339953e-09
0.46405200844612704, 5.840756295436419e-09
0.46426578289058246, 5.847528527596759e-09
0.46447965581432954, 5.8543085718129444e-09
0.46469362726273467, 5.861096437087308e-09
0.464907697281185, 5.867892132432557e-09
0.465121865915089, 5.874695666871794e-09
0.4653361332098756, 5.8815070494385e-09
0.4655504992109949, 5.8883262891765734e-09
0.46576496396391753, 5.89515339514032e-09
0.4659795275141359, 5.901988376394498e-09
0.4661941899071627, 5.9088312420143e-09
0.46640895118853165, 5.915682001085362e-09
0.46662381140379744, 5.922540662703801e-09
0.46683877059853623, 5.929407235976221e-09
0.4670538288183447, 5.936281730019701e-09
0.4672689861088402, 5.943164153961825e-09
0.46748424251566223, 5.950054516940714e-09
0.4676995980844703, 5.956952828104995e-09
0.4679150528609453, 5.963859096613846e-09
0.46813060689078884, 5.970773331636983e-09
0.4683462602197244, 5.977695542354719e-09
0.4685620128934958, 5.984625737957911e-09
0.4687778649578681, 5.991563927648019e-09
0.46899381645862726, 5.9985101206370965e-09
0.46920986744158105, 6.00546432614783e-09
0.46942601795255756, 6.012426553413512e-09
0.4696422680374064, 6.019396811678082e-09
0.4698586177419977, 6.026375110196113e-09
0.47007506711222397, 6.033361458232875e-09
0.4702916161939977, 6.040355865064282e-09
0.4705082650332529, 6.047358339976947e-09
0.47072501367594455, 6.054368892268173e-09
0.47094186216804956, 6.061387531245998e-09
0.4711588105555652, 6.06841426622916e-09
0.4713758588845101, 6.07544910654714e-09
0.4715930072009241, 6.082492061540166e-09
0.4718102555508688, 6.089543140559244e-09
0.47202760398042626, 6.096602352966131e-09
0.47224505253570004, 6.103669708133381e-09
0.47246260126281486, 6.110745215444338e-09
0.47268025020791715, 6.117828884293175e-09
0.4728979994171741, 6.124920724084873e-09
0.4731158489367743, 6.1320207442352525e-09
0.4733337988129273, 6.139128954170972e-09
0.4735518490918648, 6.146245363329576e-09
0.4737699998198391, 6.1533699811594604e-09
0.47398825104312386, 6.1605028171199165e-09
0.47420660280801397, 6.167643880681117e-09
0.47442505516082634, 6.174793181324179e-09
0.47464360814789847, 6.181950728541117e-09
0.4748622618155895, 6.189116531834887e-09
0.4750810162102796, 6.196290600719387e-09
0.47529987137837104, 6.203472944719492e-09
0.4755188273662868, 6.2106635733710465e-09
0.4757378842204716, 6.217862496220873e-09
0.4759570419873909, 6.225069722826786e-09
0.47617630071353284, 6.232285262757645e-09
0.4763956604454058, 6.239509125593302e-09
0.47661512122954014, 6.2467413209246584e-09
0.4768346831124871, 6.253981858353655e-09
0.4770543461408205, 6.261230747493322e-09
0.47727411036113443, 6.268487997967737e-09
0.47749397582004505, 6.2757536194120755e-09
0.47771394256418953, 6.283027621472607e-09
0.47793401064022745, 6.290310013806741e-09
0.47815418009483895, 6.297600806082986e-09
0.47837445097472603, 6.3049000079809955e-09
0.47859482332661196, 6.312207629191573e-09
0.47881529719724225, 6.3195236794167065e-09
0.4790358726333832, 6.326848168369544e-09
0.4792565496818229, 6.334181105774421e-09
0.4794773283893708, 6.341522501366883e-09
0.4796982088028585, 6.348872364893703e-09
0.47991919096913865, 6.356230706112868e-09
0.4801402749350856, 6.363597534793615e-09
0.48036146074759506, 6.37097286071642e-09
0.48058274845358506, 6.378356693673062e-09
0.48080413809999456, 6.385749043466572e-09
0.48102562973378443, 6.393149919911286e-09
0.48124722340193676, 6.400559332832831e-09
0.4814689191514562, 6.407977292068192e-09
0.48169071702936817, 6.415403807465652e-09
0.4819126170827201, 6.422838888884852e-09
0.4821346193585808, 6.430282546196788e-09
0.48235672390404166, 6.437734789283852e-09
0.48257893076621466, 6.445195628039789e-09
0.4828012399922341, 6.452665072369765e-09
0.4830236516292556, 6.460143132190336e-09
0.48324616572445717, 6.467629817429517e-09
0.4834687823250379, 6.475125138026734e-09
0.48369150147821866, 6.48262910393286e-09
0.4839143232312427, 6.490141725110266e-09
0.48413724763137445, 6.497663011532773e-09
0.48436027472590015, 6.505192973185694e-09
0.4845834045621278, 6.5127316200658505e-09
0.4848066371873877, 6.520278962181593e-09
0.48502997264903147, 6.527835009552792e-09
0.4852534109944326, 6.53539977221086e-09
0.4854769522709862, 6.54297326019876e-09
0.48570059652611, 6.550555483571054e-09
0.48592434380724275, 6.558146452393865e-09
0.4861481941618454, 6.5657461767449164e-09
0.4863721476374005, 6.573354666713536e-09
0.48659620428141315, 6.580971932400701e-09
0.4868203641414096, 6.588597983919002e-09
0.48704462726493836, 6.596232831392688e-09
0.4872689936995694, 6.603876484957662e-09
0.48749346349289546, 6.611528954761533e-09
0.48771803669253055, 6.619190250963578e-09
0.4879427133461107, 6.626860383734782e-09
0.48816749350129374, 6.634539363257843e-09
0.4883923772057601, 6.642227199727215e-09
0.48861736450721155, 6.649923903349073e-09
0.48884245545337196, 6.657629484341354e-09
0.4890676500919871, 6.66534395293377e-09
0.4892929484708253, 6.673067319367831e-09
0.48951835063767624, 6.6807995938968325e-09
0.4897438566403519, 6.6885407867858886e-09
0.48996946652668594, 6.696290908311921e-09
0.4901951803445349, 6.704049968763735e-09
0.49042099814177653, 6.711817978441948e-09
0.490646919966311, 6.719594947659063e-09
0.4908729458660601, 6.727380886739456e-09
0.49109907588896873, 6.735175806019421e-09
0.49132531008300284, 6.742979715847132e-09
0.4915516484961509, 6.7507926265826985e-09
0.49177809117642324, 6.758614548598156e-09
0.4920046381718529, 6.766445492277516e-09
0.4922312895304945, 6.7742854680167274e-09
0.49245804530042486, 6.782134486223722e-09
0.49268490552974287, 6.789992557318423e-09
0.49291187026657024, 6.797859691732776e-09
0.4931389395590501, 6.805735899910724e-09
0.493366113455348, 6.8136211923082475e-09
0.4935933920036514, 6.8215155793933685e-09
0.4938207752521708, 6.829419071646195e-09
0.4940482632491381, 6.837331679558883e-09
0.49427585604280766, 6.84525341363568e-09
0.49450355368145593, 6.853184284392941e-09
0.4947313562133821, 6.861124302359145e-09
0.4949592636869072, 6.869073478074892e-09
0.49518727615037444, 6.877031822092923e-09
0.4954153936521492, 6.884999344978129e-09
0.49564361624062003, 6.892976057307613e-09
0.4958719439641967, 6.900961969670617e-09
0.49610037687131187, 6.908957092668605e-09
0.49632891501042, 6.916961436915249e-09
0.4965575584299987, 6.924975013036464e-09
0.49678630717854727, 6.932997831670391e-09
0.4970151613045875, 6.941029903467431e-09
0.49724412085666325, 6.9490712390902465e-09
0.4974731858833416, 6.957121849213817e-09
0.49770235643321115, 6.965181744525387e-09
0.4979316325548832, 6.973250935724529e-09
0.49816101429699117, 6.981329433523128e-09
0.4983905017081916, 6.989417248645444e-09
0.4986200948371628, 6.997514391828057e-09
0.4988497937326057, 7.005620873819935e-09
0.4990795984432433, 7.013736705382417e-09
0.49930950901782195, 7.0218618972892636e-09
0.4995395255051096, 7.0299964603266274e-09
0.4997696479538971, 7.038140405293093e-09
0.4999998764129973, 7.046293742999683e-09
0.5002302109312464, 7.054456484269891e-09
0.5004606515575023, 7.062628639939665e-09
0.5006911983406455, 7.070810220857434e-09
0.5009218513295796, 7.079001237884152e-09
0.5011526105732301, 7.0872017018932566e-09
0.5013834761205453, 7.095411623770721e-09
0.5016144480204959, 7.103631014415065e-09
0.5018455263220756, 7.111859884737371e-09
0.5020767110743002, 7.120098245661283e-09
0.5023080023262081, 7.128346108123026e-09
0.5025394001268604, 7.13660348307143e-09
0.502770904525341, 7.1448703814679495e-09
0.5030025155707563, 7.153146814286659e-09
0.5032342333122349, 7.1614327925142655e-09
0.5034660577989285, 7.169728327150142e-09
0.5036979890800117, 7.17803342920636e-09
0.503930027204681, 7.186348109707638e-09
0.5041621722221561, 7.194672379691411e-09
0.5043944241816789, 7.203006250207832e-09
0.5046267831325149, 7.211349732319804e-09
0.5048592491239512, 7.219702837102941e-09
0.5050918222052984, 7.228065575645641e-09
0.505324502425889, 7.236437959049057e-09
0.5055572898350794, 7.244819998427165e-09
0.5057901844822479, 7.2532117049067206e-09
0.5060231864167956, 7.2616130896273006e-09
0.5062562956881462, 7.2700241637413065e-09
0.5064895123457471, 7.278444938414029e-09
0.5067228364390675, 7.286875424823575e-09
0.5069562680175997, 7.295315634160962e-09
0.5071898071308586, 7.303765577630067e-09
0.5074234538283826, 7.312225266447722e-09
0.5076572081597324, 7.3206947118436565e-09
0.5078910701744912, 7.329173925060522e-09
0.5081250399222655, 7.3376629173539475e-09
0.508359117452685, 7.346161699992527e-09
0.5085933028154015, 7.354670284257827e-09
0.5088275960600901, 7.363188681444419e-09
0.5090619972364484, 7.371716902859876e-09
0.5092965063941977, 7.380254959824827e-09
0.5095311235830815, 7.388802863672913e-09
0.5097658488528664, 7.397360625750846e-09
0.5100006822533415, 7.405928257418398e-09
0.51023562383432, 7.414505770048458e-09
0.5104706736456369, 7.423093175026992e-09
0.5107058317371509, 7.431690483753095e-09
0.5109410981587427, 7.440297707638978e-09
0.5111764729603173, 7.4489148581100365e-09
0.5114119561918018, 7.457541946604791e-09
0.5116475479031465, 7.466178984574966e-09
0.5118832481443244, 7.474825983485455e-09
0.5121190569653323, 7.483482954814394e-09
0.5123549744161896, 7.49214991005312e-09
0.5125910005469385, 7.500826860706211e-09
0.5128271354076442, 7.509513818291496e-09
0.5130633790483958, 7.518210794340095e-09
0.5132997315193047, 7.526917800396395e-09
0.5135361928705056, 7.535634848018086e-09
0.5137727631521559, 7.544361948776166e-09
0.5140094424144372, 7.553099114254992e-09
0.5142462307075532, 7.56184635605224e-09
0.5144831280817309, 7.570603685778957e-09
0.5147201345872204, 7.57937111505956e-09
0.5149572502742957, 7.58814865553188e-09
0.5151944751932532, 7.59693631884714e-09
0.5154318093944125, 7.605734116669982e-09
0.5156692529281163, 7.614542060678486e-09
0.5159068058447314, 7.623360162564221e-09
0.5161444681946467, 7.63218843403218e-09
0.5163822400282747, 7.641026886800863e-09
0.5166201213960512, 7.649875532602269e-09
0.5168581123484354, 7.65873438318192e-09
0.5170962129359095, 7.66760345029886e-09
0.5173344232089789, 7.67648274572569e-09
0.5175727432181721, 7.685372281248547e-09
0.5178111730140419, 7.694272068667204e-09
0.518049712647163, 7.703182119794973e-09
0.518288362168134, 7.71210244645879e-09
0.5185271216275774, 7.72103306049925e-09
0.5187659910761381, 7.729973973770547e-09
0.5190049705644846, 7.738925198140548e-09
0.5192440601433087, 7.74788674549079e-09
0.5194832598633263, 7.75685862771653e-09
0.5197225697752756, 7.76584085672668e-09
0.5199619899299188, 7.774833444443903e-09
0.5202015203780409, 7.783836402804582e-09
0.5204411611704514, 7.79284974375888e-09
0.520680912357982, 7.801873479270699e-09
0.5209207739914885, 7.810907621317735e-09
0.5211607461218496, 7.81995218189147e-09
0.5214008287999684, 7.829007172997242e-09
0.5216410220767707, 7.838072606654189e-09
0.5218813260032055, 7.847148494895283e-09
0.5221217406302457, 7.856234849767386e-09
0.5223622660088882, 7.86533168333124e-09
0.5226029021901526, 7.874439007661472e-09
0.5228436492250821, 7.883556834846617e-09
0.5230845071647433, 7.89268517698913e-09
0.5233254760602273, 7.90182404620545e-09
0.5235665559626476, 7.91097345462593e-09
0.5238077469231417, 7.920133414394918e-09
0.5240490489928704, 7.929303937670748e-09
0.5242904622230188, 7.938485036625775e-09
0.5245319866647948, 7.947676723446366e-09
0.5247736223694301, 7.956879010332924e-09
0.52501536938818, 7.966091909499914e-09
0.525257227772324, 7.975315433175892e-09
0.5254991975731642, 7.98454959360347e-09
0.5257412788420269, 7.993794403039382e-09
0.5259834716302619, 8.003049873754476e-09
0.5262257759892431, 8.012316018033757e-09
0.5264681919703675, 8.021592848176364e-09
0.526710719625056, 8.030880376495607e-09
0.5269533590047528, 8.040178615318981e-09
0.5271961101609267, 8.049487576988207e-09
0.5274389731450696, 8.0588072738592e-09
0.5276819480086969, 8.068137718302111e-09
0.5279250348033481, 8.077478922701355e-09
0.5281682335805866, 8.086830899455615e-09
0.5284115443919992, 8.096193660977851e-09
0.5286549672891966, 8.105567219695328e-09
0.528898502323813, 8.114951588049617e-09
0.529142149547507, 8.124346778496651e-09
0.5293859090119607, 8.133752803506687e-09
0.5296297807688797, 8.143169675564365e-09
0.5298737648699935, 8.152597407168686e-09
0.5301178613670561, 8.162036010833092e-09
0.5303620703118446, 8.171485499085403e-09
0.5306063917561602, 8.180945884467896e-09
0.5308508257518277, 8.190417179537267e-09
0.5310953723506967, 8.199899396864734e-09
0.5313400316046395, 8.209392549035947e-09
0.531584803565553, 8.218896648651083e-09
0.5318296882853575, 8.228411708324808e-09
0.532074685815998, 8.237937740686365e-09
0.5323197962094428, 8.247474758379514e-09
0.5325650195176844, 8.2570227740626e-09
0.5328103557927387, 8.266581800408521e-09
0.5330558050866466, 8.276151850104819e-09
0.5333013674514723, 8.285732935853634e-09
0.5335470429393039, 8.295325070371727e-09
0.5337928316022535, 8.304928266390526e-09
0.5340387334924579, 8.314542536656125e-09
0.5342847486620771, 8.324167893929306e-09
0.5345308771632955, 8.333804350985543e-09
0.5347771190483211, 8.343451920615024e-09
0.535023474369387, 8.353110615622701e-09
0.5352699431787494, 8.362780448828258e-09
0.5355165255286887, 8.37246143306614e-09
0.5357632214715095, 8.382153581185593e-09
0.5360100310595407, 8.39185690605067e-09
0.5362569543451353, 8.401571420540238e-09
0.5365039913806698, 8.411297137547995e-09
0.5367511422185458, 8.421034069982513e-09
0.5369984069111883, 8.430782230767214e-09
0.5372457855110467, 8.440541632840434e-09
0.5374932780705942, 8.450312289155379e-09
0.5377408846423292, 8.460094212680227e-09
0.5379886052787731, 8.469887416398055e-09
0.5382364400324722, 8.47969191330692e-09
0.5384843889559964, 8.489507716419833e-09
0.5387324521019408, 8.499334838764838e-09
0.5389806295229239, 8.509173293384955e-09
0.5392289212715887, 8.519023093338236e-09
0.5394773274006021, 8.528884251697764e-09
0.5397258479626561, 8.538756781551733e-09
0.5399744830104664, 8.548640696003365e-09
0.5402232325967729, 8.558536008171004e-09
0.5404720967743396, 8.568442731188084e-09
0.5407210755959558, 8.57836087820321e-09
0.5409701691144343, 8.588290462380104e-09
0.5412193773826123, 8.598231496897659e-09
0.5414687004533512, 8.608183994949952e-09
0.5417181383795375, 8.618147969746287e-09
0.5419676912140814, 8.628123434511142e-09
0.5422173590099175, 8.638110402484261e-09
0.5424671418200048, 8.648108886920627e-09
0.5427170396973271, 8.658118901090512e-09
0.5429670526948923, 8.668140458279464e-09
0.5432171808657327, 8.678173571788334e-09
0.5434674242629047, 8.6882182549333e-09
0.5437177829394902, 8.698274521045901e-09
0.5439682569485945, 8.708342383473007e-09
0.5442188463433478, 8.718421855576879e-09
0.5444695511769044, 8.728512950735161e-09
0.5447203715024439, 8.738615682340934e-09
0.5449713073731697, 8.748730063802697e-09
0.5452223588423099, 8.758856108544387e-09
0.5454735259631167, 8.7689938300054e-09
0.545724808788868, 8.779143241640659e-09
0.545976207372865, 8.789304356920544e-09
0.5462277217684343, 8.799477189330978e-09
0.5464793520289261, 8.809661752373396e-09
0.5467310982077165, 8.819858059564833e-09
0.5469829603582053, 8.830066124437858e-09
0.5472349385338168, 8.840285960540635e-09
0.5474870327880001, 8.850517581436945e-09
0.5477392431742297, 8.860761000706218e-09
0.5479915697460036, 8.871016231943488e-09
0.5482440125568449, 8.881283288759475e-09
0.5484965716603011, 8.89156218478057e-09
0.5487492471099452, 8.901852933648887e-09
0.549002038959374, 8.912155549022231e-09
0.5492549472622092, 8.922470044574142e-09
0.5495079720720973, 8.932796433993931e-09
0.5497611134427098, 8.943134730986678e-09
0.5500143714277423, 8.953484949273237e-09
0.5502677460809158, 8.963847102590289e-09
0.550521237455975, 8.97422120469031e-09
0.550774845606691, 8.984607269341675e-09
0.5510285705868583, 8.995005310328573e-09
0.5512824124502966, 9.005415341451094e-09
0.5515363712508502, 9.015837376525205e-09
0.551790447042389, 9.026271429382836e-09
0.5520446398788067, 9.036717513871815e-09
0.5522989498140225, 9.047175643855938e-09
0.5525533769019797, 9.057645833214953e-09
0.5528079211966477, 9.068128095844645e-09
0.5530625827520197, 9.07862244565677e-09
0.553317361622114, 9.089128896579114e-09
0.5535722578609735, 9.099647462555511e-09
0.5538272715226672, 9.110178157545894e-09
0.5540824026612877, 9.120720995526236e-09
0.5543376513309531, 9.131275990488628e-09
0.554593017585806, 9.14184315644127e-09
0.5548485014800149, 9.152422507408534e-09
0.5551041030677722, 9.163014057430925e-09
0.5553598224032955, 9.173617820565104e-09
0.5556156595408281, 9.18423381088398e-09
0.5558716145346375, 9.194862042476629e-09
0.5561276874390164, 9.205502529448378e-09
0.5563838783082823, 9.216155285920797e-09
0.5566401871967785, 9.226820326031744e-09
0.5568966141588728, 9.237497663935356e-09
0.5571531592489577, 9.248187313802056e-09
0.557409822521451, 9.25888928981861e-09
0.5576666040307964, 9.269603606188154e-09
0.5579235038314614, 9.280330277130147e-09
0.5581805219779392, 9.291069316880444e-09
0.558437658524748, 9.301820739691299e-09
0.5586949135264317, 9.312584559831413e-09
0.5589522870375584, 9.32336079158589e-09
0.5592097791127217, 9.334149449256305e-09
0.5594673898065403, 9.344950547160701e-09
0.5597251191736586, 9.355764099633652e-09
0.5599829672687455, 9.36659012102621e-09
0.5602409341464953, 9.377428625705977e-09
0.5604990198616272, 9.388279628057085e-09
0.5607572244688865, 9.399143142480285e-09
0.5610155480230429, 9.41001918339288e-09
0.5612739905788914, 9.420907765228792e-09
0.5615325521912523, 9.431808902438568e-09
0.5617912329149718, 9.442722609489434e-09
0.5620500328049204, 9.453648900865243e-09
0.5623089519159945, 9.464587791066562e-09
0.5625679903031152, 9.475539294610636e-09
0.5628271480212299, 9.486503426031484e-09
0.5630864251253104, 9.497480199879824e-09
0.5633458216703542, 9.508469630723161e-09
0.5636053377113837, 9.51947173314576e-09
0.5638649733034475, 9.530486521748725e-09
0.564124728501619, 9.541514011149959e-09
0.5643846033609969, 9.55255421598421e-09
0.5646445979367053, 9.56360715090307e-09
0.5649047122838942, 9.574672830575055e-09
0.5651649464577384, 9.585751269685545e-09
0.5654253005134383, 9.596842482936835e-09
0.5656857745062197, 9.607946485048178e-09
0.5659463684913342, 9.61906329075579e-09
0.5662070825240585, 9.63019291481285e-09
0.5664679166596946, 9.641335371989533e-09
0.5667288709535703, 9.652490677073025e-09
0.566989945461039, 9.663658844867588e-09
0.5672511402374792, 9.674839890194493e-09
0.5675124553382952, 9.686033827892106e-09
0.5677738908189164, 9.697240672815879e-09
0.5680354467347986, 9.708460439838412e-09
0.5682971231414223, 9.7196931438494e-09
0.5685589200942939, 9.730938799755709e-09
0.5688208376489451, 9.742197422481373e-09
0.569082875860934, 9.753469026967642e-09
0.5693450347858433, 9.764753628172957e-09
0.5696073144792818, 9.776051241072997e-09
0.5698697149968835, 9.787361880660681e-09
0.5701322363943091, 9.798685561946249e-09
0.5703948787272438, 9.810022299957189e-09
0.5706576420513988, 9.821372109738315e-09
0.5709205264225109, 9.832735006351767e-09
0.5711835318963431, 9.844111004877064e-09
0.5714466585286835, 9.855500120411077e-09
0.5717099063753459, 9.866902368068064e-09
0.57197327549217, 9.878317762979705e-09
0.5722367659350217, 9.889746320295137e-09
0.5725003777597918, 9.901188055180917e-09
0.5727641110223972, 9.912642982821081e-09
0.5730279657787805, 9.92411111841716e-09
0.5732919420849103, 9.935592477188223e-09
0.5735560399967808, 9.947087074370839e-09
0.573820259570412, 9.958594925219154e-09
0.5740846008618495, 9.970116045004865e-09
0.5743490639271653, 9.9816504490173e-09
0.5746136488224568, 9.993198152563368e-09
0.5748783556038469, 1.0004759170967623e-08
0.5751431843274853, 1.001633351957229e-08
0.5754081350495469, 1.0027921213737257e-08
0.5756732078262325, 1.0039522268840099e-08
0.5759384027137686, 1.0051136700276105e-08
0.5762037197684086, 1.0062764523458347e-08
0.5764691590464306, 1.0074405753817603e-08
0.5767347206041393, 1.008606040680245e-08
0.5770004044978649, 1.0097728497879243e-08
0.5772662107839645, 1.0109410042532206e-08
0.5775321395188199, 1.0121105056263347e-08
0.5777981907588396, 1.0132813554592563e-08
0.5780643645604578, 1.0144535553057611e-08
0.5783306609801354, 1.0156271067214196e-08
0.5785970800743584, 1.0168020112635895e-08
0.5788636218996391, 1.0179782704914243e-08
0.5791302865125157, 1.0191558859658729e-08
0.5793970739695532, 1.0203348592496855e-08
0.5796639843273419, 1.0215151919074108e-08
0.5799310176424984, 1.0226968855054003e-08
0.580198173971665, 1.0238799416118078e-08
0.580465453371511, 1.0250643617965987e-08
0.5807328558987311, 1.0262501476315439e-08
0.5810003816100462, 1.027437300690225e-08
0.5812680305622031, 1.028625822548036e-08
0.5815358028119757, 1.0298157147821896e-08
0.5818036984161632, 1.0310069789717133e-08
0.5820717174315909, 1.0321996166974513e-08
0.5823398599151105, 1.033393629542072e-08
0.5826081259236005, 1.0345890190900684e-08
0.5828765155139646, 1.0357857869277566e-08
0.5831450287431333, 1.036983934643281e-08
0.5834136656680629, 1.0381834638266136e-08
0.5836824263457367, 1.0393843760695643e-08
0.5839513108331635, 1.04058667296577e-08
0.5842203191873788, 1.0417903561107084e-08
0.5844894514654437, 1.0429954271016913e-08
0.5847587077244467, 1.0442018875378749e-08
0.5850280880215019, 1.0454097390202562e-08
0.5852975924137496, 1.0466189831516756e-08
0.5855672209583564, 1.0478296215368208e-08
0.5858369737125161, 1.0490416557822291e-08
0.5861068507334478, 1.0502550874962888e-08
0.5863768520783975, 1.0514699182892395e-08
0.586646977804637, 1.0526861497731756e-08
0.5869172279694657, 1.0539037835620531e-08
0.5871876026302081, 1.0551228212716834e-08
0.5874581018442158, 1.0563432645197406e-08
0.5877287256688662, 1.0575651149257612e-08
0.5879994741615644, 1.0587883741111518e-08
0.5882703473797407, 1.060013043699183e-08
0.5885413453808522, 1.061239125314996e-08
0.5888124682223823, 1.0624666205856044e-08
0.5890837159618418, 1.0636955311398999e-08
0.589355088656767, 1.0649258586086461e-08
0.589626586364721, 1.0661576046244877e-08
0.5898982091432932, 1.0673907708219486e-08
0.5901699570501002, 1.0686253588374395e-08
0.5904418301427846, 1.0698613703092533e-08
0.5907138284790155, 1.0710988068775704e-08
0.5909859521164887, 1.0723376701844618e-08
0.591258201112927, 1.0735779618738917e-08
0.5915305755260792, 1.074819683591716e-08
0.591803075413721, 1.0760628369856877e-08
0.592075700833654, 1.077307423705456e-08
0.592348451843708, 1.0785534454025768e-08
0.5926213285017381, 1.0798009037305031e-08
0.5928943308656264, 1.081049800344594e-08
0.5931674589932813, 1.0823001369021149e-08
0.593440712942639, 1.083551915062245e-08
0.5937140927716615, 1.0848051364860715e-08
0.5939875985383375, 1.0860598028365937e-08
0.5942612303006823, 1.0873159157787294e-08
0.594534988116739, 1.0885734769793166e-08
0.5948088720445762, 1.0898324881071099e-08
0.5950828821422894, 1.0910929508327857e-08
0.5953570184680018, 1.0923548668289508e-08
0.5956312810798625, 1.093618237770134e-08
0.5959056700360476, 1.0948830653327945e-08
0.5961801853947596, 1.0961493511953223e-08
0.596454827214229, 1.0974170970380453e-08
0.596729595552712, 1.0986863045432212e-08
0.5970044904684921, 1.099956975395051e-08
0.5972795120198792, 1.1012291112796707e-08
0.597554660265211, 1.1025027138851657e-08
0.5978299352628512, 1.1037777849015617e-08
0.5981053370711906, 1.1050543260208304e-08
