m (eV), gayy (GeV^(-1))
0.25103829348699425, 1.1235972708855907e-08
0.2511539390843636, 1.1248949742813562e-08
0.2512696379560921, 1.1261941734694625e-08
0.25138539012672134, 1.127494870173338e-08
0.25150119562080486, 1.1287970661184032e-08
0.25161705446290694, 1.1301007630320595e-08
0.25173296667760336, 1.1314059626437012e-08
0.2518489322894811, 1.1327126666847129e-08
0.2519649513231389, 1.1340208768884799e-08
0.2520810238031863, 1.1353305949903776e-08
0.2521971497542445, 1.1366418227277846e-08
0.2523133292009458, 1.137954561840078e-08
0.2524295621679342, 1.1392688140686445e-08
0.25254584867986474, 1.1405845811568705e-08
0.25266218876140395, 1.1419018648501559e-08
0.25277858243722956, 1.1432206668959066e-08
0.25289502973203104, 1.1445409890435475e-08
0.25301153067050886, 1.1458628330445154e-08
0.25312808527737507, 1.1471862006522649e-08
0.2532446935773528, 1.1485110936222695e-08
0.2533613555951772, 1.1498375137120313e-08
0.2534780713555942, 1.1511654626810705e-08
0.25359484088336137, 1.1524949422909364e-08
0.2537116642032476, 1.1538259543052083e-08
0.2538285413400334, 1.155158500489499e-08
0.25394547231851056, 1.1564925826114525e-08
0.2540624571634822, 1.1578282024407508e-08
0.25417949589976285, 1.159165361749113e-08
0.25429658855217885, 1.1605040623103035e-08
0.25441373514556753, 1.1618443059001264e-08
0.2545309357047779, 1.163186094296433e-08
0.2546481902546701, 1.16452942927912e-08
0.2547654988201164, 1.1658743126301423e-08
0.2548828614259998, 1.1672207461334996e-08
0.25500027809721515, 1.168568731575251e-08
0.25511774885866856, 1.1699182707435121e-08
0.25523527373527793, 1.1712693654284602e-08
0.2553528527519724, 1.1726220174223336e-08
0.2554704859336926, 1.1739762285194354e-08
0.2555881733053905, 1.1753320005161346e-08
0.2557059148920301, 1.176689335210874e-08
0.25582371071858634, 1.178048234404165e-08
0.25594156081004593, 1.1794086998985934e-08
0.2560594651914069, 1.1807707334988215e-08
0.25617742388767917, 1.1821343370115945e-08
0.25629543692388385, 1.1834995122457348e-08
0.25641350432505366, 1.1848662610121512e-08
0.2565316261162327, 1.1862345851238343e-08
0.256649802322477, 1.1876044863958718e-08
0.2567680329688539, 1.1889759666454359e-08
0.2568863180804422, 1.1903490276917937e-08
0.25700465768233227, 1.1917236713563083e-08
0.25712305179962625, 1.1930998994624435e-08
0.2572415004574377, 1.1944777138357618e-08
0.2573600036808917, 1.1958571163039281e-08
0.25747856149512477, 1.1972381086967128e-08
0.2575971739252856, 1.1986206928459991e-08
0.25771584099653383, 1.2000048705857756e-08
0.25783456273404093, 1.201390643752145e-08
0.25795333916298985, 1.2027780141833245e-08
0.25807217030857554, 1.2041669837196542e-08
0.2581910561960041, 1.2055575542035874e-08
0.2583099968504934, 1.2069497274797044e-08
0.2584289922972728, 1.2083435053947078e-08
0.2585480425615837, 1.209738889797433e-08
0.2586671476686787, 1.2111358825388395e-08
0.2587863076438222, 1.2125344854720226e-08
0.2589055225122901, 1.2139347004522096e-08
0.25902479229937025, 1.2153365293367703e-08
0.25914411703036194, 1.2167399739852107e-08
0.2592634967305759, 1.2181450362591767e-08
0.2593829314253351, 1.2195517180224658e-08
0.25950242113997357, 1.220960021141017e-08
0.25962196589983744, 1.2223699474829222e-08
0.2597415657302841, 1.2237814989184217e-08
0.2598612206566832, 1.2251946773199165e-08
0.2599809307044156, 1.2266094845619599e-08
0.2601006958988739, 1.2280259225212665e-08
0.2602205162654625, 1.229443993076711e-08
0.2603403918295977, 1.2308636981093379e-08
0.26046032261670715, 1.2322850395023543e-08
0.2605803086522304, 1.2337080191411378e-08
0.26070034996161856, 1.2351326389132365e-08
0.2608204465703349, 1.2365589007083799e-08
0.2609405985038539, 1.2379868064184674e-08
0.26106080578766205, 1.23941635793758e-08
0.26118106844725736, 1.2408475571619804e-08
0.26130138650815, 1.2422804059901199e-08
0.26142175999586154, 1.2437149063226328e-08
0.2615421889359254, 1.2451510600623442e-08
0.2616626733538866, 1.2465888691142699e-08
0.2617832132753024, 1.2480283353856258e-08
0.2619038087257414, 1.2494694607858197e-08
0.2620244597307841, 1.2509122472264602e-08
0.26214516631602264, 1.252356696621358e-08
0.2622659285070613, 1.2538028108865327e-08
0.26238674632951603, 1.2552505919402075e-08
0.26250761980901427, 1.256700041702815e-08
0.26262854897119553, 1.2581511620970012e-08
0.26274953384171135, 1.2596039550476311e-08
0.26287057444622464, 1.2610584224817812e-08
0.26299167081041036, 1.262514566328751e-08
0.26311282295995514, 1.2639723885200616e-08
0.2632340309205579, 1.265431890989464e-08
0.26335529471792885, 1.2668930756729302e-08
0.2634766143777903, 1.2683559445086672e-08
0.2635979899258763, 1.2698204994371122e-08
0.263719421387933, 1.2712867424009415e-08
0.26384090878971816, 1.272754675345067e-08
0.2639624521570015, 1.2742243002166403e-08
0.2640840515155644, 1.2756956189650578e-08
0.26420570689120065, 1.2771686335419637e-08
0.2643274183097154, 1.2786433459012475e-08
0.26444918579692595, 1.2801197579990514e-08
0.26457100937866124, 1.2815978717937691e-08
0.26469288908076255, 1.2830776892460552e-08
0.26481482492908265, 1.2845592123188186e-08
0.26493681694948645, 1.286042442977232e-08
0.2650588651678505, 1.287527383188729e-08
0.26518096961006365, 1.2890140349230152e-08
0.2653031303020265, 1.290502400152062e-08
0.26542534726965156, 1.291992480850113e-08
0.2655476205388631, 1.2934842789936847e-08
0.26566995013559785, 1.2949777965615767e-08
0.26579233608580394, 1.296473035534861e-08
0.26591477841544175, 1.2979699978968964e-08
0.26603727715048336, 1.2994686856333237e-08
0.2661598323169133, 1.3009691007320766e-08
0.2662824439407277, 1.3024712451833743e-08
0.2664051120479346, 1.3039751209797292e-08
0.2665278366645541, 1.3054807301159499e-08
0.26665061781661864, 1.306988074589147e-08
0.2667734555301721, 1.3084971563987255e-08
0.26689634983127075, 1.3100079775463979e-08
0.26701930074598257, 1.3115205400361815e-08
0.2671423083003879, 1.313034845874404e-08
0.2672653725205788, 1.3145508970697034e-08
0.26738849343265947, 1.3160686956330314e-08
0.2675116710627459, 1.3175882435776546e-08
0.2676349054369668, 1.3191095429191658e-08
0.26775819658146205, 1.3206325956754733e-08
0.26788154452238416, 1.3221574038668135e-08
0.26800494928589724, 1.3236839695157463e-08
0.268128410898178, 1.3252122946471685e-08
0.2682519293854148, 1.3267423812883049e-08
0.26837550477380806, 1.3282742314687145e-08
0.26849913708957057, 1.3298078472203009e-08
0.268622826358927, 1.331343230577303e-08
0.268746572608114, 1.3328803835763051e-08
0.2688703758633804, 1.3344193082562367e-08
0.26899423615098733, 1.33596000665838e-08
0.2691181534972077, 1.337502480826364e-08
0.2692421279283267, 1.3390467328061768e-08
0.2693661594706414, 1.3405927646461583e-08
0.2694902481504614, 1.3421405783970138e-08
0.2696143939941082, 1.3436901761118092e-08
0.26973859702791525, 1.345241559845974e-08
0.26986285727822823, 1.3467947316573053e-08
0.26998717477140527, 1.3483496936059766e-08
0.2701115495338163, 1.349906447754529e-08
0.2702359815918434, 1.351464996167882e-08
0.2703604709718809, 1.353025340913332e-08
0.2704850177003354, 1.354587484060563e-08
0.2706096218036255, 1.3561514276816379e-08
0.270734283308182, 1.3577171738510067e-08
0.27085900224044773, 1.3592847246455109e-08
0.27098377862687817, 1.3608540821443879e-08
0.2711086124939405, 1.362425248429266e-08
0.27123350386811435, 1.363998225584173e-08
0.2713584527758913, 1.3655730156955367e-08
0.27148345924377554, 1.3671496208521927e-08
0.27160852329828317, 1.3687280431453793e-08
0.2717336449659425, 1.370308284668744e-08
0.271858824273294, 1.3718903475183468e-08
0.27198406124689084, 1.3734742337926665e-08
0.2721093559132979, 1.375059945592594e-08
0.27223470829909246, 1.3766474850214444e-08
0.27236011843086394, 1.3782368541849506e-08
0.2724855863352144, 1.3798280551912807e-08
0.27261111203875776, 1.3814210901510233e-08
0.27273669556812036, 1.3830159611772026e-08
0.27286233694994055, 1.3846126703852737e-08
0.27298803621086953, 1.3862112198931358e-08
0.2731137933775702, 1.3878116118211206e-08
0.273239608476718, 1.3894138482920065e-08
0.27336548153500057, 1.3910179314310156e-08
0.273491412579118, 1.3926238633658216e-08
0.2736174016357826, 1.3942316462265466e-08
0.2737434487317188, 1.3958412821457675e-08
0.2738695538936635, 1.397452773258517e-08
0.2739957171483662, 1.399066121702292e-08
0.27412193852258815, 1.4006813296170462e-08
0.2742482180431034, 1.4022983991452029e-08
0.2743745557366979, 1.4039173324316493e-08
0.2745009516301705, 1.4055381316237497e-08
0.274627405750332, 1.4071607988713394e-08
0.27475391812400557, 1.408785336326728e-08
0.2748804887780267, 1.4104117461447057e-08
0.2750071177392436, 1.4120400304825506e-08
0.27513380503451645, 1.4136701915000203e-08
0.27526055069071803, 1.4153022313593623e-08
0.2753873547347332, 1.4169361522253138e-08
0.2755142171934597, 1.4185719562651103e-08
0.2756411380938073, 1.4202096456484807e-08
0.27576811746269825, 1.4218492225476538e-08
0.27589515532706704, 1.4234906891373596e-08
0.27602225171386097, 1.4251340475948383e-08
0.27614940665003945, 1.4267793000998355e-08
0.2762766201625743, 1.4284264488346068e-08
0.2764038922784498, 1.4300754959839226e-08
0.27653122302466293, 1.4317264437350747e-08
0.2766586124282227, 1.4333792942778682e-08
0.2767860605161508, 1.4350340498046349e-08
0.2769135673154811, 1.4366907125102304e-08
0.2770411328532605, 1.438349284592043e-08
0.27716875715654776, 1.4400097682499879e-08
0.2772964402524144, 1.4416721656865171e-08
0.2774241821679442, 1.4433364791066176e-08
0.2775519829302338, 1.445002710717823e-08
0.277679842566392, 1.4466708627302025e-08
0.27780776110354005, 1.4483409373563749e-08
0.277935738568812, 1.4500129368115093e-08
0.2780637749893542, 1.4516868633133273e-08
0.2781918703923254, 1.4533627190821012e-08
0.278320024804897, 1.4550405063406635e-08
0.278448238254253, 1.4567202273144101e-08
0.2785765107675899, 1.4584018842312991e-08
0.2787048423721164, 1.4600854793218531e-08
0.27883323309505403, 1.4617710148191659e-08
0.2789616829636371, 1.463458492958908e-08
0.2790901920051119, 1.4651479159793193e-08
0.27921876024673775, 1.4668392861212221e-08
0.27934738771578604, 1.4685326056280175e-08
0.27947607443954137, 1.4702278767456967e-08
0.2796048204453004, 1.4719251017228324e-08
0.27973362576037253, 1.4736242828105913e-08
0.2798624904120795, 1.4753254222627297e-08
0.27999141442775627, 1.4770285223356079e-08
0.28012039783474985, 1.47873358528818e-08
0.2802494406604199, 1.4804406133820026e-08
0.28037854293213865, 1.4821496088812372e-08
0.28050770467729136, 1.4838605740526599e-08
0.2806369259232755, 1.4855735111656527e-08
0.28076620669750124, 1.4872884224922128e-08
0.2808955470273912, 1.4890053103069537e-08
0.28102494694038127, 1.4907241768871162e-08
0.28115440646391926, 1.492445024512557e-08
0.281283925625466, 1.4941678554657634e-08
0.2814135044524947, 1.4958926720318484e-08
0.28154314297249167, 1.4976194764985637e-08
0.2816728412129555, 1.4993482711562927e-08
0.28180259920139755, 1.5010790582980587e-08
0.28193241696534177, 1.5028118402195233e-08
0.2820622945323252, 1.5045466192190005e-08
0.28219223192989695, 1.506283397597446e-08
0.28232222918561933, 1.508022177658468e-08
0.28245228632706687, 1.5097629617083257e-08
0.28258240338182744, 1.5115057520559432e-08
0.282712580377501, 1.5132505510128972e-08
0.28284281734170064, 1.5149973608934313e-08
0.28297311430205174, 1.516746184014452e-08
0.283103471286193, 1.51849702269554e-08
0.2832338883217754, 1.5202498792589444e-08
0.28336436543646276, 1.5220047560295915e-08
0.28349490265793154, 1.523761655335083e-08
0.2836255000138714, 1.525520579505709e-08
0.28375615753198424, 1.527281530874438e-08
0.28388687523998496, 1.5290445117769287e-08
0.28401765316560096, 1.530809524551527e-08
0.28414849133657305, 1.5325765715392823e-08
0.28427938978065415, 1.5343456550839307e-08
0.2844103485256103, 1.536116777531915e-08
0.28454136759922005, 1.537889941232375e-08
0.2846724470292753, 1.5396651485371663e-08
0.2848035868435802, 1.5414424018008467e-08
0.28493478706995196, 1.543221703380688e-08
0.28506604773622035, 1.5450030556366768e-08
0.2851973688702285, 1.546786460931524e-08
0.28532875049983186, 1.5485719216306572e-08
0.28546019265289896, 1.550359440102231e-08
0.2855916953573108, 1.552149018717125e-08
0.285723258640962, 1.5539406598489586e-08
0.2858548825317592, 1.5557343658740777e-08
0.28598656705762243, 1.5575301391715702e-08
0.2861183122464841, 1.5593279821232604e-08
0.2862501181262902, 1.561127897113725e-08
0.2863819847249989, 1.5629298865302786e-08
0.2865139120705816, 1.5647339527629925e-08
0.2866459001910224, 1.5665400982046872e-08
0.2867779491143186, 1.5683483252509456e-08
0.2869100588684801, 1.5701586363001053e-08
0.2870422294815298, 1.571971033753269e-08
0.2871744609815034, 1.5737855200143038e-08
0.28730675339644984, 1.5756020974898512e-08
0.28743910675443074, 1.5774207685893217e-08
0.2875715210835204, 1.5792415357248977e-08
0.2877039964118067, 1.581064401311551e-08
0.28783653276738996, 1.582889367767027e-08
0.2879691301783835, 1.584716437511859e-08
0.2881017886729136, 1.586545612969368e-08
0.2882345082791198, 1.5883768965656726e-08
0.2883672890251542, 1.590210290729678e-08
0.28850013093918203, 1.5920457978930932e-08
0.28863303404938145, 1.593883420490426e-08
0.28876599838394384, 1.5957231609589918e-08
0.28889902397107325, 1.5975650217389128e-08
0.2890321108389869, 1.599409005273121e-08
0.2891652590159147, 1.601255114007362e-08
0.2892984685301003, 1.603103350390205e-08
0.28943173940979955, 1.604953716873036e-08
0.2895650716832817, 1.606806215910063e-08
0.2896984653788289, 1.6086608499583226e-08
0.28983192052473655, 1.6105176214776874e-08
0.28996543714931294, 1.6123765329308596e-08
0.29009901528087934, 1.614237586783377e-08
0.29023265494776995, 1.616100785503619e-08
0.2903663561783325, 1.6179661315628135e-08
0.29050011900092737, 1.6198336274350304e-08
0.29063394344392807, 1.6217032755971905e-08
0.29076782953572106, 1.623575078529067e-08
0.29090177730470634, 1.625449038713297e-08
0.29103578677929653, 1.6273251586353694e-08
0.29116985798791756, 1.6292034407836417e-08
0.2913039909590082, 1.631083887649334e-08
0.2914381857210208, 1.6329665017265424e-08
0.2915724423024204, 1.634851285512231e-08
0.29170676073168533, 1.6367382415062452e-08
0.29184114103730674, 1.6386273722113024e-08
0.29197558324778955, 1.6405186801330153e-08
0.29211008739165123, 1.6424121677798743e-08
0.29224465349742257, 1.6443078376632626e-08
0.2923792815936474, 1.6462056922974543e-08
0.29251397170888305, 1.6481057341996255e-08
0.29264872387169966, 1.6500079658898483e-08
0.29278353811068064, 1.6519123898910996e-08
0.2929184144544224, 1.6538190087292595e-08
0.29305335293153495, 1.655727824933125e-08
0.2931883535706411, 1.6576388410344006e-08
0.293323416400377, 1.65955205956771e-08
0.29345854144939176, 1.6614674830705946e-08
0.2935937287463482, 1.663385114083525e-08
0.2937289783199219, 1.665304955149893e-08
0.29386429019880167, 1.6672270088160214e-08
0.2939996644116896, 1.6691512776311667e-08
0.29413510098730133, 1.671077764147527e-08
0.2942705999543653, 1.6730064709202352e-08
0.29440616134162323, 1.67493740050737e-08
0.29454178517783014, 1.6768705554699545e-08
0.2946774714917546, 1.6788059383719696e-08
0.294813220312178, 1.680743551780343e-08
0.29494903166789516, 1.682683398264961e-08
0.295084905587714, 1.6846254803986712e-08
0.29522084210045624, 1.6865698007572905e-08
0.29535684123495626, 1.688516361919594e-08
0.29549290302006204, 1.6904651664673354e-08
0.29562902748463465, 1.692416216985237e-08
0.2957652146575488, 1.6943695160610048e-08
0.2959014645676922, 1.6963250662853224e-08
0.29603777724396596, 1.698282870251859e-08
0.2961741527152843, 1.7002429305572688e-08
0.29631059101057533, 1.7022052498012054e-08
0.2964470921587799, 1.7041698305863085e-08
0.2965836561888524, 1.706136675518223e-08
0.2967202831297605, 1.7081057872055893e-08
0.2968569730104856, 1.7100771682600623e-08
0.2969937258600218, 1.712050821296298e-08
0.29713054170737707, 1.714026748931966e-08
0.29726742058157235, 1.7160049537877517e-08
0.29740436251164243, 1.7179854384873645e-08
0.29754136752663507, 1.719968205657531e-08
0.2976784356556115, 1.7219532579280047e-08
0.2978155669276465, 1.723940597931573e-08
0.2979527613718281, 1.7259302283040516e-08
0.29809001901725773, 1.727922151684295e-08
0.29822733989305017, 1.7299163707141966e-08
0.29836472402833386, 1.7319128880386963e-08
0.2985021714522505, 1.7339117063057793e-08
0.2986396821939551, 1.7359128281664817e-08
0.2987772562826161, 1.7379162562748912e-08
0.29891489374741576, 1.7399219932881595e-08
0.2990525946175494, 1.7419300418664955e-08
0.2991903589222259, 1.7439404046731716e-08
0.2993281866906674, 1.7459530843745283e-08
0.2994660779521101, 1.7479680836399857e-08
0.299604032735803, 1.7499854051420294e-08
0.29974205107100893, 1.75200505155623e-08
0.2998801329870039, 1.7540270255612346e-08
0.30001827851307794, 1.756051329838786e-08
0.3001564876785341, 1.758077967073708e-08
0.3002947605126891, 1.760106939953921e-08
0.300433097044873, 1.7621382511704395e-08
0.3005714973044297, 1.7641719034173835e-08
0.3007099613207165, 1.7662078993919738e-08
0.30084848912310397, 1.7682462417945367e-08
0.30098708074097635, 1.7702869333285112e-08
0.3011257362037317, 1.7723299767004522e-08
0.3012644555407813, 1.7743753746200333e-08
0.30140323878155, 1.7764231298000462e-08
0.3015420859554762, 1.778473244956408e-08
0.3016809970920122, 1.7805257228081715e-08
0.3018199722206234, 1.7825805660775148e-08
0.301959011370789, 1.784637777489755e-08
0.3020981145720017, 1.7866973597733474e-08
0.302237281853768, 1.788759315659895e-08
0.30237651324560777, 1.7908236478841443e-08
0.3025158087770546, 1.7928903591839923e-08
0.3026551684776553, 1.794959452300489e-08
0.30279459237697104, 1.797030929977848e-08
0.30293408050457604, 1.799104794963441e-08
0.30307363289005823, 1.8011810500078017e-08
0.30321324956301915, 1.8032596978646366e-08
0.30335293055307433, 1.8053407412908266e-08
0.30349267588985257, 1.807424183046425e-08
0.3036324856029963, 1.809510025894664e-08
0.30377235972216166, 1.8115982726019602e-08
0.3039122982770188, 1.8136889259379236e-08
0.30405230129725114, 1.8157819886753464e-08
0.30419236881255585, 1.817877463590219e-08
0.3043325008526437, 1.8199753534617284e-08
0.3044726974472395, 1.8220756610722676e-08
0.3046129586260814, 1.824178389207431e-08
0.3047532844189214, 1.826283540656024e-08
0.30489367485552504, 1.828391118210062e-08
0.305034129965672, 1.830501124664784e-08
0.30517464977915515, 1.8326135628186423e-08
0.30531523432578145, 1.834728435473317e-08
0.30545588363537124, 1.8368457454337107e-08
0.3055965977377591, 1.838965495507968e-08
0.30573737666279294, 1.8410876885074585e-08
0.3058782204403346, 1.8432123272467965e-08
0.3060191291002594, 1.8453394145438333e-08
0.306160102672457, 1.847468953219675e-08
0.3063011411868304, 1.849600946098672e-08
0.30644224467329634, 1.8517353960084297e-08
0.30658341316178533, 1.8538723057798073e-08
0.30672464668224214, 1.8560116782469366e-08
0.30686594526462485, 1.8581535162472038e-08
0.30700730893890543, 1.8602978226212666e-08
0.30714873773506957, 1.8624446002130554e-08
0.3072902316831172, 1.8645938518697814e-08
0.3074317908130617, 1.8667455804419326e-08
0.3075734151549303, 1.868899788783278e-08
0.307715104738764, 1.871056479750878e-08
0.30785685959461806, 1.8732156562050868e-08
0.3079986797525611, 1.8753773210095492e-08
0.3081405652426757, 1.8775414770312095e-08
0.3082825160950586, 1.8797081271403205e-08
0.3084245323398201, 1.8818772742104363e-08
0.30856661400708435, 1.8840489211184225e-08
0.3087087611269894, 1.886223070744458e-08
0.30885097372968756, 1.8883997259720453e-08
0.3089932518453446, 1.8905788896880045e-08
0.30913559550414027, 1.8927605647824813e-08
0.30927800473626815, 1.8949447541489505e-08
0.3094204795719362, 1.897131460684227e-08
0.30956302004136566, 1.8993206872884545e-08
0.30970562617479214, 1.901512436865123e-08
0.3098482980024647, 1.9037067123210625e-08
0.30999103555464713, 1.9059035165664623e-08
0.31013383886161644, 1.9081028525148542e-08
0.3102767079536638, 1.9103047230831295e-08
0.31041964286109425, 1.9125091311915396e-08
0.31056264361422725, 1.9147160797637064e-08
0.3107057102433957, 1.916925571726612e-08
0.31084884277894664, 1.919137610010614e-08
0.31099204125124097, 1.9213521975494423e-08
0.311135305690654, 1.9235693372802165e-08
0.31127863612757467, 1.925789032143431e-08
0.3114220325924059, 1.9280112850829704e-08
0.3115654951155646, 1.930236099046107e-08
0.3117090237274821, 1.932463476983521e-08
0.3118526184586033, 1.9346934218492777e-08
0.3119962793393873, 1.936925936600854e-08
0.312140006400307, 1.9391610241991282e-08
0.31228379967184994, 1.9413986876084e-08
0.3124276591845171, 1.9436389297963736e-08
0.3125715849688237, 1.945881753734177e-08
0.3127155770552989, 1.9481271623963566e-08
0.3128596354744864, 1.9503751587608964e-08
0.31300376025694354, 1.952625745809202e-08
0.3131479514332417, 1.9548789265261147e-08
0.31329220903396643, 1.9571347038999162e-08
0.31343653308971764, 1.9593930809223336e-08
0.31358092363110895, 1.9616540605885362e-08
0.3137253806887684, 1.963917645897148e-08
0.3138699042933376, 1.9661838398502402e-08
0.3140144944754731, 1.9684526454533535e-08
0.314159151265845, 1.9707240657154848e-08
0.31430387469513754, 1.972998103649098e-08
0.3144486647940492, 1.9752747622701248e-08
0.31459352159329285, 1.9775540445979817e-08
0.3147384451235951, 1.9798359536555523e-08
0.31488343541569697, 1.9821204924692092e-08
0.3150284925003533, 1.9844076640688068e-08
0.3151736164083338, 1.9866974714876994e-08
0.31531880717042166, 1.9889899177627255e-08
0.3154640648174145, 1.9912850059342284e-08
0.315609389380124, 1.993582739046049e-08
0.31575478088937653, 1.9958831201455437e-08
0.3159002393760121, 1.9981861522835734e-08
0.3160457648708851, 2.0004918385145117e-08
0.31619135740486404, 2.0028001818962553e-08
0.31633701700883204, 2.0051111854902248e-08
0.31648274371368607, 2.007424852361366e-08
0.3166285375503374, 2.009741185578154e-08
0.3167743985497114, 2.0120601882125983e-08
0.3169203267427482, 2.014381863340256e-08
0.31706632216040176, 2.0167062140402177e-08
0.31721238483364034, 2.019033243395127e-08
0.3173585147934463, 2.0213629544911723e-08
0.3175047120708168, 2.023695350418109e-08
0.31765097669676295, 2.026030434269244e-08
0.31779730870231, 2.0283682091414465e-08
0.3179437081184976, 2.0307086781351576e-08
0.31809017497638, 2.0330518443543913e-08
0.31823670930702536, 2.035397710906735e-08
0.3183833111415163, 2.0377462809033556e-08
0.31852998051094966, 2.0400975574590058e-08
0.318676717446437, 2.0424515436920297e-08
0.3188235219791037, 2.044808242724359e-08
0.31897039414008976, 2.0471676576815248e-08
0.31911733396054925, 2.0495297916926547e-08
0.3192643414716511, 2.0518946478904907e-08
0.3194114167045783, 2.0542622294113764e-08
0.3195585596905278, 2.056632539395267e-08
0.3197057704607119, 2.059005580985746e-08
0.31985304904635636, 2.061381357330006e-08
0.3200003954787018, 2.063759871578874e-08
0.3201478097890028, 2.0661411268867985e-08
0.3202952920085291, 2.0685251264118743e-08
0.3204428421685641, 2.0709118733158256e-08
0.320590460300406, 2.0733013707640208e-08
0.3207381464353671, 2.0756936219254725e-08
0.3208859006047747, 2.0780886299728547e-08
0.3210337228399699, 2.080486398082484e-08
0.32118161317230864, 2.082886929434345e-08
0.321329571633161, 2.0852902272120786e-08
0.321477598253912, 2.087696294603003e-08
0.3216256930659605, 2.0901051347980986e-08
0.3217738561007203, 2.092516750992029e-08
0.3219220873896193, 2.094931146383133e-08
0.32207038696410034, 2.097348324173441e-08
0.32221875485562035, 2.0997682875686667e-08
0.32236719109565093, 2.1021910397782196e-08
0.3225156957156779, 2.104616584015202e-08
0.32266426874720217, 2.107044923496428e-08
0.32281291022173864, 2.109476061442408e-08
0.32296162017081687, 2.111910001077367e-08
0.32311039862598084, 2.1143467456292416e-08
0.32325924561878955, 2.1167862983296954e-08
0.3234081611808159, 2.1192286624141032e-08
0.3235571453436477, 2.121673841121578e-08
0.3237061981388871, 2.1241218376949558e-08
0.32385531959815117, 2.1265726553808162e-08
0.3240045097530712, 2.1290262974294752e-08
0.3241537686352931, 2.1314827670949912e-08
0.3243030962764773, 2.1339420676351737e-08
0.3244524927082993, 2.1364042023115912e-08
0.32460195796244856, 2.138869174389562e-08
0.3247514920706295, 2.141336987138168e-08
0.32490109506456083, 2.1438076438302573e-08
0.3250507669759764, 2.1462811477424523e-08
0.3252005078366243, 2.1487575021551477e-08
0.32535031767826716, 2.151236710352515e-08
0.3255001965326824, 2.1537187756225115e-08
0.3256501444316623, 2.1562037012568854e-08
0.3258001614070134, 2.1586914905511744e-08
0.3259502474905571, 2.1611821468047128e-08
0.3261004027141292, 2.1636756733206316e-08
0.32625062710958075, 2.16617207340588e-08
0.3264009207087769, 2.1686713503712053e-08
0.32655128354359775, 2.1711735075311735e-08
0.32670171564593775, 2.173678548204165e-08
0.3268522170477067, 2.176186475712393e-08
0.32700278778082853, 2.17869729338189e-08
0.32715342787724205, 2.1812110045425218e-08
0.3273041373689006, 2.183727612527988e-08
0.32745491628777285, 2.1862471206758375e-08
0.3276057646658415, 2.1887695323274574e-08
0.3277566825351043, 2.191294850828084e-08
0.3279076699275736, 2.193823079526809e-08
0.3280587268752769, 2.1963542217765874e-08
0.3282098534102558, 2.198888280934229e-08
0.3283610495645673, 2.2014252603604164e-08
0.3285123153702826, 2.2039651634196986e-08
0.3286636508594882, 2.206507993480509e-08
0.328815056064285, 2.2090537539151562e-08
0.3289665310167889, 2.2116024480998332e-08
0.3291180757491303, 2.214154079414623e-08
0.32926969029345493, 2.216708651243508e-08
0.3294213746819229, 2.2192661669743648e-08
0.32957312894670926, 2.2218266299989724e-08
0.32972495312000366, 2.224390043713017e-08
0.3298768472340111, 2.2269564115161028e-08
0.330028811320951, 2.2295257368117443e-08
0.33018084541305776, 2.2320980230073788e-08
0.33033294954258036, 2.2346732735143676e-08
0.33048512374178324, 2.2372514917480094e-08
0.3306373680429452, 2.2398326811275317e-08
0.3307896824783598, 2.2424168450760964e-08
0.33094206708033613, 2.245003987020821e-08
0.33109452188119765, 2.2475941103927644e-08
0.33124704691328266, 2.2501872186269362e-08
0.3313996422089445, 2.2527833151623068e-08
0.3315523078005517, 2.2553824034418117e-08
0.33170504372048726, 2.2579844869123458e-08
0.3318578500011493, 2.260589569024781e-08
0.3320107266749507, 2.263197653233959e-08
0.3321636737743196, 2.2658087429987095e-08
0.3323166913316989, 2.2684228417818423e-08
0.3324697793795463, 2.271039953050156e-08
0.3326229379503345, 2.2736600802744415e-08
0.3327761670765515, 2.2762832269294974e-08
0.3329294667906999, 2.278909396494117e-08
0.3330828371252974, 2.2815385924511044e-08
0.3332362781128764, 2.2841708182872716e-08
0.33338978978598505, 2.2868060774934587e-08
0.3335433721771856, 2.289444373564516e-08
0.33369702531905593, 2.292085709999328e-08
0.33385074924418834, 2.2947300903008014e-08
0.3340045439851909, 2.2973775179758913e-08
0.3341584095746861, 2.3000279965355824e-08
0.33431234604531174, 2.3026815294949087e-08
0.33446635342972036, 2.305338120372951e-08
0.33462043176058004, 2.3079977726928504e-08
0.33477458107057345, 2.3106604899818e-08
0.33492880139239856, 2.313326275771061e-08
0.33508309275876813, 2.3159951335959582e-08
0.33523745520241055, 2.3186670669958984e-08
0.3353918887560687, 2.321342079514357e-08
0.3355463934525008, 2.3240201746988956e-08
0.33570096932447996, 2.3267013561011586e-08
0.3358556164047949, 2.329385627276893e-08
0.3360103347262489, 2.332072991785931e-08
0.3361651243216607, 2.334763453192213e-08
0.33631998522386364, 2.3374570150637767e-08
0.336474917465707, 2.3401536809727837e-08
0.3366299210800546, 2.3428534544955003e-08
0.3367849960997855, 2.345556339212318e-08
0.3369401425577938, 2.3482623387077455e-08
0.33709536048698935, 2.3509714565704382e-08
0.33725064992029635, 2.3536836963931665e-08
0.33740601089065475, 2.356399061772853e-08
0.3375614434310191, 2.3591175563105543e-08
0.33771694757436, 2.3618391836114877e-08
0.33787252335366247, 2.364563947285015e-08
