m (eV), gayy (GeV^(-1))
0.013471406503553598, 1.4317662577751293e-12
0.013477612364941794, 1.4354131074681727e-12
0.013483821085178881, 1.439064620348872e-12
0.013490032665581839, 1.442720801887401e-12
0.01349624710746827, 1.4463816575603285e-12
0.013502464412156363, 1.4500471928505983e-12
0.013508684580964927, 1.4537174132475585e-12
0.013514907615213363, 1.4573923242469515e-12
0.013521133516221705, 1.461071931350944e-12
0.013527362285310577, 1.4647562400681096e-12
0.013533593923801211, 1.4684452559134443e-12
0.013539828433015447, 1.4721389844083764e-12
0.013546065814275754, 1.4758374310807816e-12
0.013552306068905185, 1.4795406014649665e-12
0.013558549198227415, 1.4832485011016964e-12
0.013564795203566718, 1.4869611355381897e-12
0.013571044086248003, 1.490678510328144e-12
0.013577295847596762, 1.4944006310317141e-12
0.013583550488939103, 1.4981275032155388e-12
0.013589808011601763, 1.5018591324527522e-12
0.013596068416912072, 1.5055955243229719e-12
0.013602331706197976, 1.509336684412321e-12
0.013608597880788035, 1.5130826183134305e-12
0.01361486694201141, 1.5168333316254396e-12
0.0136211388911979, 1.5205888299540265e-12
0.013627413729677892, 1.5243491189113826e-12
0.013633691458782389, 1.5281142041162366e-12
0.013639972079843026, 1.5318840911938763e-12
0.01364625559419203, 1.5356587857761227e-12
0.013652542003162252, 1.5394382935013637e-12
0.013658831308087151, 1.5432226200145488e-12
0.013665123510300801, 1.5470117709671984e-12
0.013671418611137905, 1.5508057520174217e-12
0.013677716611933764, 1.554604568829906e-12
0.01368401751402429, 1.5584082270759291e-12
0.013690321318746035, 1.5622167324333842e-12
0.013696628027436148, 1.5660300905867628e-12
0.013702937641432392, 1.56984830722717e-12
0.013709250162073156, 1.5736713880523407e-12
0.013715565590697434, 1.5774993387666323e-12
0.013721883928644856, 1.5813321650810518e-12
0.013728205177255653, 1.5851698727132418e-12
0.01373452933787067, 1.5890124673874935e-12
0.013740856411831391, 1.5928599548347735e-12
0.013747186400479897, 1.5967123407927002e-12
0.013753519305158897, 1.600569631005572e-12
0.013759855127211713, 1.604431831224368e-12
0.013766193867982284, 1.6082989472067534e-12
0.013772535528815188, 1.6121709847171022e-12
0.0137788801110556, 1.6160479495264785e-12
0.013785227616049316, 1.6199298474126587e-12
0.01379157804514277, 1.6238166841601504e-12
0.013797931399683, 1.6277084655601747e-12
0.013804287681017666, 1.63160519741069e-12
0.013810646890495049, 1.6355068855163924e-12
0.013817009029464065, 1.6394135356887398e-12
0.013823374099274234, 1.6433251537459309e-12
0.013829742101275706, 1.6472417455129353e-12
0.013836113036819241, 1.651163316821487e-12
0.013842486907256247, 1.655089873510113e-12
0.013848863713938732, 1.6590214214241127e-12
0.013855243458219334, 1.662957966415584e-12
0.013861626141451304, 1.66689951434342e-12
0.013868011764988544, 1.6708460710733396e-12
0.013874400330185555, 1.6747976424778618e-12
0.013880791838397466, 1.6787542344363336e-12
0.013887186290980028, 1.6827158528349307e-12
0.013893583689289633, 1.6866825035666795e-12
0.013899984034683285, 1.690654192531444e-12
0.013906387328518609, 1.694630925635942e-12
0.013912793572153859, 1.6986127087937522e-12
0.013919202766947927, 1.7025995479253355e-12
0.013925614914260314, 1.7065914489580147e-12
0.013932030015451157, 1.710588417826007e-12
0.013938448071881208, 1.7145904604704142e-12
0.01394486908491187, 1.7185975828392533e-12
0.013951293055905149, 1.7226097908874352e-12
0.013957719986223685, 1.7266270905767908e-12
0.013964149877230745, 1.7306494878760742e-12
0.013970582730290238, 1.7346769887609788e-12
0.013977018546766687, 1.7387095992141283e-12
0.013983457328025242, 1.7427473252250936e-12
0.013989899075431682, 1.7467901727904002e-12
0.013996343790352432, 1.7508381479135453e-12
0.01400279147415453, 1.754891256604987e-12
0.014009242128205649, 1.7589495048821656e-12
0.01401569575387408, 1.7630128987694984e-12
0.014022152352528771, 1.7670814442984145e-12
0.01402861192553928, 1.771155147507331e-12
0.014035074474275799, 1.7752340144416764e-12
0.014041540000109147, 1.7793180511538944e-12
0.014048008504410793, 1.7834072637034648e-12
0.014054479988552821, 1.7875016581568918e-12
0.014060954453907943, 1.7916012405877154e-12
0.014067431901849526, 1.795706017076541e-12
0.014073912333751548, 1.7998159937110167e-12
0.01408039575098863, 1.8039311765858616e-12
0.01408688215493602, 1.8080515718028648e-12
0.0140933715469696, 1.8121771854708923e-12
0.0140998639284659, 1.8163080237059135e-12
0.01410635930080207, 1.820444092630981e-12
0.014112857665355886, 1.824585398376251e-12
0.014119359023505789, 1.828731947079007e-12
0.014125863376630826, 1.8328837448836394e-12
0.01413237072611069, 1.8370407979416694e-12
0.01413888107332571, 1.8412031124117587e-12
0.014145394419656844, 1.8453706944597077e-12
0.014151910766485707, 1.8495435502584833e-12
0.014158430115194525, 1.853721685988199e-12
0.014164952467166167, 1.8579051078361373e-12
0.014171477823784157, 1.8620938219967746e-12
0.014178006186432637, 1.8662878346717532e-12
0.01418453755649639, 1.870487152069918e-12
0.014191071935360842, 1.874691780407314e-12
0.014197609324412046, 1.8789017259071907e-12
0.014204149725036717, 1.883116994800029e-12
0.014210693138622187, 1.887337593323521e-12
0.014217239566556426, 1.891563527722595e-12
0.014223789010228069, 1.8957948042494355e-12
0.01423034147102636, 1.900031429163459e-12
0.014236896950341202, 1.9042734087313513e-12
0.01424345544956313, 1.9085207492270616e-12
0.014250016970083315, 1.9127734569318088e-12
0.01425658151329359, 1.9170315381341115e-12
0.014263149080586408, 1.921294999129763e-12
0.014269719673354865, 1.9255638462218597e-12
0.014276293292992716, 1.9298380857208164e-12
0.01428286994089434, 1.9341177239443525e-12
0.014289449618454766, 1.938402767217517e-12
0.014296032327069656, 1.9426932218726845e-12
0.014302618068135337, 1.946989094249586e-12
0.01430920684304876, 1.95129039069529e-12
0.014315798653207526, 1.9555971175642253e-12
0.014322393500009866, 1.95990928121818e-12
0.014328991384854689, 1.9642268880263367e-12
0.014335592309141517, 1.9685499443652417e-12
0.01434219627427053, 1.972878456618841e-12
0.014348803281642538, 1.977212431178469e-12
0.014355413332659026, 1.98155187444289e-12
0.014362026428722101, 1.985896792818266e-12
0.01436864257123452, 1.9902471927181905e-12
0.014375261761599681, 1.9946030805636824e-12
0.014381884001221652, 1.9989644627832217e-12
0.014388509291505123, 2.003331345812719e-12
0.01439513763385544, 2.007703736095551e-12
0.014401769029678588, 2.012081640082557e-12
0.014408403480381223, 2.0164650642320635e-12
0.014415040987370625, 2.0208540150098697e-12
0.014421681552054734, 2.025248498889272e-12
0.014428325175842126, 2.02964852235106e-12
0.014434971860142051, 2.034054091883549e-12
0.014441621606364384, 2.038465213982558e-12
0.014448274415919662, 2.042881895151441e-12
0.014454930290219057, 2.0473041419010738e-12
0.014461589230674416, 2.0517319607498976e-12
0.014468251238698219, 2.0561653582238913e-12
0.014474916315703596, 2.0606043408565923e-12
0.014481584463104328, 2.0650489151891134e-12
0.014488255682314866, 2.0694990877701527e-12
0.014494929974750288, 2.073954865155981e-12
0.014501607341826336, 2.078416253910471e-12
0.014508287784959394, 2.082883260605096e-12
0.014514971305566522, 2.0873558918189517e-12
0.01452165790506541, 2.0918341541387473e-12
0.014528347584874406, 2.0963180541588195e-12
0.01453504034641251, 2.100807598481145e-12
0.014541736191099393, 2.1053027937153587e-12
0.014548435120355358, 2.109803646478738e-12
0.014555137135601364, 2.1143101633962266e-12
0.014561842238259048, 2.1188223511004533e-12
0.014568550429750676, 2.1233402162317185e-12
0.014575261711499178, 2.1278637654380146e-12
0.014581976084928143, 2.132393005375037e-12
0.014588693551461801, 2.136927942706181e-12
0.014595414112525068, 2.1414685841025783e-12
0.014602137769543489, 2.1460149362430693e-12
0.01460886452394327, 2.1505670058142296e-12
0.014615594377151292, 2.155124799510395e-12
0.014622327330595073, 2.159688324033637e-12
0.014629063385702797, 2.1642575860937943e-12
0.014635802543903304, 2.168832592408476e-12
0.014642544806626086, 2.1734133497030656e-12
0.014649290175301316, 2.1779998647107494e-12
0.014656038651359801, 2.182592144172495e-12
0.01466279023623301, 2.187190194837076e-12
0.014669544931353097, 2.191794023461098e-12
0.014676302738152843, 2.196403636808971e-12
0.014683063658065707, 2.201019041652946e-12
0.014689827692525803, 2.2056402447731136e-12
0.014696594842967899, 2.2102672529574107e-12
0.014703365110827447, 2.2149000730016494e-12
0.014710138497540538, 2.219538711709492e-12
0.014716915004543923, 2.224183175892482e-12
0.01472369463327504, 2.2288334723700623e-12
0.014730477385171964, 2.2334896079695566e-12
0.014737263261673442, 2.2381515895261965e-12
0.014744052264218882, 2.2428194238831297e-12
0.014750844394248348, 2.247493117891418e-12
0.014757639653202592, 2.252172678410074e-12
0.014764438042523005, 2.2568581123060317e-12
0.014771239563651643, 2.2615494264541765e-12
0.014778044218031246, 2.2662466277373665e-12
0.014784852007105203, 2.270949723046416e-12
0.014791662932317567, 2.2756587192801156e-12
0.014798476995113056, 2.2803736233452425e-12
0.01480529419693707, 2.2850944421565798e-12
0.014812114539235656, 2.2898211826369025e-12
0.014818938023455535, 2.2945538517170023e-12
0.014825764651044083, 2.2992924563356887e-12
0.01483259442344937, 2.3040370034398195e-12
0.014839427342120109, 2.3087874999842764e-12
0.014846263408505684, 2.3135439529319967e-12
0.014853102624056149, 2.318306369253974e-12
0.014859944990222236, 2.3230747559292828e-12
0.014866790508455331, 2.3278491199450624e-12
0.014873639180207494, 2.332629468296541e-12
0.014880491006931448, 2.3374158079870423e-12
0.014887345990080604, 2.3422081460280077e-12
0.014894204131109024, 2.347006489438979e-12
0.014901065431471443, 2.351810845247627e-12
0.014907929892623264, 2.356621220489751e-12
0.01491479751602058, 2.361437622209309e-12
0.01492166830312013, 2.3662600574583936e-12
0.014928542255379335, 2.371088533297265e-12
0.01493541937425628, 2.3759230567943497e-12
0.014942299661209742, 2.3807636350262676e-12
0.01494918311769915, 2.3856102750778153e-12
0.01495606974518461, 2.3904629840419916e-12
0.014962959545126896, 2.3953217690199977e-12
0.014969852518987475, 2.4001866371212686e-12
0.014976748668228465, 2.4050575954634516e-12
0.014983647994312668, 2.4099346511724335e-12
0.014990550498703547, 2.414817811382342e-12
0.014997456182865267, 2.419707083235578e-12
0.015004365048262644, 2.4246024738827898e-12
0.015011277096361172, 2.4295039904829033e-12
0.015018192328627018, 2.434411640203125e-12
0.015025110746527043, 2.43932543021897e-12
0.015032032351528765, 2.4442453677142416e-12
0.015038957145100382, 2.4491714598810555e-12
0.015045885128710763, 2.45410371391985e-12
0.015052816303829474, 2.459042137039405e-12
0.015059750671926738, 2.4639867364568287e-12
0.015066688234473454, 2.4689375193975776e-12
0.015073628992941223, 2.473894493095486e-12
0.015080572948802298, 2.4788576647927416e-12
0.015087520103529619, 2.4838270417399116e-12
0.015094470458596805, 2.4888026311959568e-12
0.015101424015478147, 2.4937844404282307e-12
0.015108380775648638, 2.498772476712509e-12
0.015115340740583925, 2.5037667473329682e-12
0.01512230391176034, 2.5087672595822137e-12
0.01512927029065491, 2.513774020761303e-12
0.015136239878745327, 2.5187870381797235e-12
0.01514321267750997, 2.5238063191554243e-12
0.015150188688427893, 2.528831871014821e-12
0.01515716791297883, 2.5338637010927965e-12
0.015164150352643221, 2.53890181673274e-12
0.01517113600890216, 2.5439462252865172e-12
0.015178124883237424, 2.5489969341144956e-12
0.015185116977131497, 2.554053950585577e-12
0.015192112292067524, 2.5591172820771693e-12
0.01519911082952934, 2.564186935975223e-12
0.01520611259100146, 2.5692629196742267e-12
0.015213117577969082, 2.5743452405772216e-12
0.015220125791918107, 2.579433906095828e-12
0.015227137234335098, 2.584528923650222e-12
0.0152341519067073, 2.5896303006691608e-12
0.015241169810522674, 2.5947380445900162e-12
0.015248190947269834, 2.599852162858741e-12
0.015255215318438096, 2.6049726629299104e-12
0.015262242925517453, 2.6100995522667165e-12
0.015269273769998587, 2.6152328383409858e-12
0.015276307853372882, 2.620372528633196e-12
0.015283345177132387, 2.625518630632466e-12
0.015290385742769842, 2.6306711518365728e-12
0.015297429551778697, 2.6358300997519877e-12
0.015304476605653062, 2.640995481893839e-12
0.015311526905887747, 2.6461673057859594e-12
0.015318580453978244, 2.6513455789608755e-12
0.015325637251420755, 2.6565303089598443e-12
0.015332697299712147, 2.661721503332822e-12
0.015339760600349988, 2.6669191696385097e-12
0.015346827154832524, 2.6721233154443417e-12
0.015353896964658718, 2.6773339483265217e-12
0.015360970031328199, 2.6825510758699976e-12
0.015368046356341291, 2.6877747056684945e-12
0.015375125941199008, 2.6930048453245146e-12
0.015382208787403073, 2.6982415024493707e-12
0.015389294896455881, 2.703484684663159e-12
0.015396384269860527, 2.708734399594797e-12
0.015403476909120787, 2.7139906548820133e-12
0.015410572815741156, 2.719253458171392e-12
0.015417671991226801, 2.7245228171183406e-12
0.015424774437083583, 2.7297987393871225e-12
0.015431880154818058, 2.7350812326508645e-12
0.01543898914593749, 2.7403703045915767e-12
0.015446101411949822, 2.7456659629001434e-12
0.015453216954363694, 2.7509682152763434e-12
0.015460335774688439, 2.7562770694288525e-12
0.0154674578744341, 2.761592533075281e-12
0.0154745832551114, 2.7669146139421456e-12
0.015481711918231764, 2.772243319764901e-12
0.015488843865307302, 2.777578658287945e-12
0.015495979097850847, 2.782920637264645e-12
0.015503117617375906, 2.7882692644573163e-12
0.015510259425396689, 2.793624547637257e-12
0.015517404523428098, 2.798986494584747e-12
0.015524552912985753, 2.8043551130890754e-12
0.015531704595585954, 2.809730410948525e-12
0.0155388595727457, 2.8151123959703976e-12
0.015546017845982689, 2.8205010759710197e-12
0.015553179416815334, 2.825896458775772e-12
0.015560344286762732, 2.831298552219066e-12
0.01556751245734468, 2.8367073641443757e-12
0.015574683930081672, 2.8421229024042417e-12
0.015581858706494924, 2.8475451748602973e-12
0.01558903678810633, 2.852974189383252e-12
0.015596218176438487, 2.8584099538529137e-12
0.015603402873014711, 2.863852476158217e-12
0.015610590879359005, 2.8693017641972027e-12
0.015617782196996072, 2.8747578258770487e-12
0.015624976827451327, 2.8802206691140724e-12
0.015632174772250873, 2.885690301833742e-12
0.01563937603292154, 2.8911667319707033e-12
0.01564658061099084, 2.8966499674687574e-12
0.015653788507986995, 2.9021400162808948e-12
0.01566099972543894, 2.9076368863693125e-12
0.015668214264876305, 2.9131405857054016e-12
0.01567543212782942, 2.9186511222697665e-12
0.01568265331582933, 2.924168504052243e-12
0.01568987783040777, 2.9296927390518984e-12
0.015697105673097213, 2.9352238352770655e-12
0.015704336845430808, 2.9407618007453183e-12
0.015711571348942407, 2.9463066434834944e-12
0.0157188091851666, 2.951858371527736e-12
0.01572605035563866, 2.9574169929234537e-12
0.015733294861894568, 2.9629825157253685e-12
0.015740542705471015, 2.968554947997503e-12
0.015747793887905398, 2.9741342978132124e-12
0.015755048410735842, 2.9797205732551914e-12
0.015762306275501153, 2.985313782415462e-12
0.01576956748374085, 2.9909139333954006e-12
0.015776832036995186, 2.9965210343057706e-12
0.015784099936805098, 3.002135093266694e-12
0.01579137118471224, 3.007756118407679e-12
0.01579864578225898, 3.013384117867638e-12
0.01580592373098838, 3.019019099794881e-12
0.015813205032444246, 3.0246610723471582e-12
0.01582048968817107, 3.030310043691632e-12
0.015827777699714045, 3.035966022004903e-12
0.015835069068619118, 3.041629015473047e-12
0.015842363796432907, 3.047299032291578e-12
0.01584966188470276, 3.0529760806654932e-12
0.01585696333497673, 3.0586601688092683e-12
0.0158642681488036, 3.064351304946891e-12
0.01587157632773285, 3.07004949731184e-12
0.015878887873314675, 3.075754754147109e-12
0.015886202787099988, 3.0814670837052263e-12
0.015893521070640425, 3.0871864942482686e-12
0.01590084272548832, 3.0929129940478427e-12
0.01590816775319674, 3.098646591385136e-12
0.015915496155319436, 3.104387294550883e-12
0.015922827933410922, 3.110135111845434e-12
0.01593016308902639, 3.115890051578708e-12
0.01593750162372177, 3.12165212207024e-12
0.015944843539053677, 3.127421331649168e-12
0.015952188836579496, 3.1331976886542844e-12
