m (eV), gayy (GeV^(-1))
0.4174092376825419, 4.130086050406211e-09
0.4176015252414188, 4.134882074508444e-09
0.41779390138124234, 4.139683632692442e-09
0.4179863661428187, 4.144490731335862e-09
0.4181789195669733, 4.149303376823718e-09
0.41837156169455, 4.1541215755483684e-09
0.4185642925664121, 4.158945333909559e-09
0.4187571122234412, 4.163774658314388e-09
0.41895002070653786, 4.168609555177342e-09
0.41914301805662135, 4.173450030920297e-09
0.41933610431463036, 4.178296091972539e-09
0.41952927952152175, 4.1831477447707446e-09
0.41972254371827156, 4.188004995759016e-09
0.4199158969458745, 4.192867851388876e-09
0.4201093392453447, 4.197736318119286e-09
0.4203028706577147, 4.202610402416648e-09
0.420496491224036, 4.207490110754806e-09
0.4206902009853788, 4.2123754496150646e-09
0.42088399998283305, 4.2172664254862126e-09
0.42107788825750675, 4.222163044864494e-09
0.42127186585052706, 4.227065314253642e-09
0.4214659328030405, 4.231973240164895e-09
0.42166008915621206, 4.236886829116979e-09
0.4218543349512259, 4.24180608763614e-09
0.4220486702292849, 4.246731022256129e-09
0.4222430950316115, 4.25166163951825e-09
0.4224376093994466, 4.25659794597132e-09
0.42263221337405027, 4.261539948171712e-09
0.42282690699670133, 4.266487652683343e-09
0.4230216903086984, 4.271441066077714e-09
0.42321656335135827, 4.276400194933877e-09
0.4234115261660171, 4.281365045838467e-09
0.42360657879402996, 4.286335625385712e-09
0.42380172127677146, 4.291311940177443e-09
0.42399695365563467, 4.296293996823088e-09
0.42419227597203196, 4.301281801939692e-09
0.4243876882673946, 4.306275362151918e-09
0.4245831905831735, 4.311274684092082e-09
0.4247787829608381, 4.3162797744001185e-09
0.42497446544187717, 4.321290639723626e-09
0.4251702380677983, 4.326307286717847e-09
0.4253661008801289, 4.331329722045716e-09
0.4255620539204148, 4.336357952377824e-09
0.4257580972302213, 4.341391984392452e-09
0.42595423085113254, 4.3464318247755756e-09
0.42615045482475256, 4.351477480220883e-09
0.4263467691927037, 4.356528957429759e-09
0.426543173996628, 4.3615862631113215e-09
0.4267396692781862, 4.3666494039824026e-09
0.426936255079059, 4.371718386767601e-09
0.4271329314409457, 4.376793218199235e-09
0.4273296984055649, 4.381873905017394e-09
0.42752655601465434, 4.386960453969925e-09
0.42772350430997147, 4.392052871812459e-09
0.4279205433332925, 4.397151165308408e-09
0.42811767312641297, 4.402255341228967e-09
0.4283148937311475, 4.407365406353137e-09
0.42851220518933075, 4.412481367467743e-09
0.42870960754281573, 4.4176032313674105e-09
0.4289071008334752, 4.422731004854603e-09
0.4291046851032008, 4.427864694739609e-09
0.4293023603939044, 4.433004307840593e-09
0.42950012674751614, 4.438149850983541e-09
0.429697984205986, 4.443301331002325e-09
0.42989593281128285, 4.4484587547386706e-09
0.4300939726053958, 4.453622129042216e-09
0.43029210363033243, 4.458791460770469e-09
0.43049032592812, 4.463966756788839e-09
0.43068863954080483, 4.469148023970648e-09
0.43088704451045334, 4.474335269197149e-09
0.4310855408791507, 4.479528499357506e-09
0.4312841286890015, 4.484727721348827e-09
0.43148280798212973, 4.489932942076162e-09
0.43168157880067937, 4.495144168452531e-09
0.43188044118681307, 4.5003614073989056e-09
0.43207939518271327, 4.505584665844233e-09
0.4322784408305815, 4.510813950725438e-09
0.43247757817263943, 4.516049268987461e-09
0.4326768072511275, 4.521290627583217e-09
0.43287612810830595, 4.526538033473645e-09
0.43307554078645405, 4.531791493627694e-09
0.4332750453278714, 4.5370510150223635e-09
0.4334746417748763, 4.54231660464267e-09
0.43367433016980694, 4.5475882694816865e-09
0.43387411055502056, 4.552866016540535e-09
0.4340739829728947, 4.558149852828421e-09
0.43427394746582576, 4.563439785362613e-09
0.4344740040762299, 4.568735821168461e-09
0.43467415284654254, 4.574037967279415e-09
0.4348743938192194, 4.579346230737036e-09
0.43507472703673494, 4.584660618590985e-09
0.43527515254158367, 4.589981137899051e-09
0.43547567037627916, 4.595307795727146e-09
0.4356762805833554, 4.600640599149343e-09
0.43587698320536533, 4.605979555247849e-09
0.43607777828488137, 4.611324671113026e-09
0.4362786658644963, 4.616675953843428e-09
0.4364796459868219, 4.622033410545764e-09
0.4366807186944896, 4.627397048334943e-09
0.43688188403015055, 4.632766874334062e-09
0.43708314203647597, 4.638142895674443e-09
0.43728449275615616, 4.643525119495606e-09
0.4374859362319013, 4.648913552945303e-09
0.4376874725064411, 4.6543082031795165e-09
0.4378891016225254, 4.65970907736249e-09
0.43809082362292334, 4.665116182666703e-09
0.4382926385504238, 4.670529526272905e-09
0.4384945464478352, 4.675949115370118e-09
0.4386965473579864, 4.681374957155652e-09
0.43889864132372525, 4.686807058835106e-09
0.4391008283879196, 4.692245427622375e-09
0.4393031085934568, 4.697690070739669e-09
0.43950548198324463, 4.70314099541753e-09
0.43970794860021, 4.708598208894813e-09
0.4399105084872998, 4.714061718418725e-09
0.44011316168748044, 4.71953153124481e-09
0.44031590824373884, 4.725007654636993e-09
0.44051874819908104, 4.730490095867549e-09
0.44072168159653313, 4.735978862217136e-09
0.44092470847914084, 4.741473960974803e-09
0.4411278288899702, 4.746975399438001e-09
0.4413310428721067, 4.752483184912582e-09
0.4415343504686557, 4.757997324712815e-09
0.4417377517227422, 4.763517826161393e-09
0.44194124667751183, 4.769044696589462e-09
0.4421448353761294, 4.7745779433365995e-09
0.44234851786177976, 4.780117573750839e-09
0.4425522941776675, 4.7856635951886826e-09
0.4427561643670178, 4.791216015015121e-09
0.44296012847307503, 4.796774840603611e-09
0.44316418653910367, 4.8023400793361124e-09
0.443368338608388, 4.807911738603085e-09
0.44357258472423283, 4.813489825803522e-09
0.44377692492996235, 4.81907434834492e-09
0.4439813592689208, 4.824665313643316e-09
0.44418588778447227, 4.830262729123291e-09
0.44439051052000145, 4.835866602217992e-09
0.44459522751891234, 4.841476940369113e-09
0.44480003882462915, 4.847093751026932e-09
0.44500494448059597, 4.8527170416503e-09
0.44520994453027746, 4.858346819706683e-09
0.4454150390171576, 4.863983092672128e-09
0.4456202279847408, 4.869625868031307e-09
0.4458255114765512, 4.875275153277505e-09
0.4460308895361335, 4.880930955912662e-09
0.44623636220705204, 4.886593283447338e-09
0.4464419295328913, 4.892262143400757e-09
0.4466475915572557, 4.897937543300799e-09
0.4468533483237703, 4.9036194906840354e-09
0.4470591998760797, 4.9093079930957e-09
0.4472651462578489, 4.915003058089729e-09
0.44747118751276255, 4.920704693228752e-09
0.44767732368452623, 4.926412906084134e-09
0.44788355481686504, 4.932127704235946e-09
0.4480898809535243, 4.937849095272992e-09
0.4482963021382695, 4.943577086792817e-09
0.44850281841488665, 4.949311686401741e-09
0.44870942982718154, 4.955052901714823e-09
0.44891613641898015, 4.9608007403559044e-09
0.4491229382341286, 4.966555209957604e-09
0.4493298353164937, 4.9723163181613555e-09
0.44953682770996195, 4.978084072617374e-09
0.4497439154584403, 4.983858480984697e-09
0.44995109860585547, 4.989639550931176e-09
0.45015837719615537, 4.9954272901335244e-09
0.4503657512733074, 5.0012217062772734e-09
0.45057322088129936, 5.0070228070568205e-09
0.45078078606413907, 5.012830600175413e-09
0.4509884468658555, 5.018645093345205e-09
0.451196203330497, 5.0244662942872076e-09
0.4514040555021323, 5.030294210731333e-09
0.45161200342485114, 5.036128850416413e-09
0.45182004714276286, 5.0419702210901825e-09
0.4520281866999974, 5.047818330509304e-09
0.45223642214070464, 5.053673186439371e-09
0.45244475350905566, 5.059534796654949e-09
0.45265318084924117, 5.0654031689395315e-09
0.45286170420547234, 5.071278311085597e-09
0.4530703236219807, 5.077160230894588e-09
0.4532790391430186, 5.083048936176958e-09
0.4534878508128582, 5.088944434752136e-09
0.4536967586757924, 5.094846734448574e-09
0.45390576277613404, 5.100755843103727e-09
0.45411486315821725, 5.106671768564108e-09
0.45432405986639585, 5.1125945186852455e-09
0.45453335294504427, 5.118524101331727e-09
0.4547427424385571, 5.124460524377194e-09
0.4549522283913503, 5.13040379570438e-09
0.4551618108478594, 5.136353923205081e-09
0.4553714898525406, 5.1423109147801886e-09
0.45558126544987054, 5.148274778339694e-09
0.4557911376843469, 5.154245521802722e-09
0.45600110660048726, 5.1602231530975014e-09
0.45621117224282975, 5.166207680161397e-09
0.456421334655933, 5.172199110940918e-09
0.4566315938843768, 5.178197453391747e-09
0.4568419499727607, 5.1842027154787094e-09
0.45705240296570504, 5.190214905175818e-09
0.4572629529078507, 5.196234030466267e-09
0.4574735998438595, 5.2022600993424644e-09
0.45768434381841333, 5.208293119806008e-09
0.4578951848762149, 5.214333099867719e-09
0.45810612306198717, 5.220380047547648e-09
0.4583171584204745, 5.226433970875097e-09
0.4585282909964411, 5.232494877888607e-09
0.4587395208346721, 5.23856277663598e-09
0.458950847979973, 5.2446376751742885e-09
0.4591622724771706, 5.250719581569908e-09
0.4593737943711117, 5.256808503898482e-09
0.4595854137066639, 5.262904450244969e-09
0.45979713052871546, 5.26900742870364e-09
0.4600089448821757, 5.2751174473780975e-09
0.4602208568119742, 5.281234514381279e-09
0.4604328663630614, 5.287358637835463e-09
0.4606449735804081, 5.2934898258722835e-09
0.4608571785090067, 5.299628086632761e-09
0.4610694811938694, 5.305773428267279e-09
0.4612818816800296, 5.311925858935615e-09
0.461494380012541, 5.318085386806942e-09
0.46170697623647894, 5.324252020059865e-09
0.46191967039693876, 5.330425766882394e-09
0.4621324625390367, 5.3366066354719726e-09
0.46234535270790983, 5.342794634035492e-09
0.46255834094871634, 5.348989770789311e-09
0.4627714273066348, 5.355192053959237e-09
0.4629846118268647, 5.361401491780561e-09
0.4631978945546261, 5.367618092498057e-09
0.4634112755351608, 5.373841864366019e-09
0.4636247548137305, 5.380072815648226e-09
0.46383833243561806, 5.386310954617989e-09
0.46405200844612704, 5.392556289558143e-09
0.46426578289058246, 5.398808828761088e-09
0.46447965581432954, 5.4050685805287505e-09
0.46469362726273467, 5.411335553172638e-09
0.464907697281185, 5.4176097550138235e-09
0.465121865915089, 5.423891194382983e-09
0.4653361332098756, 5.430179879620379e-09
0.4655504992109949, 5.43647581907588e-09
0.46576496396391753, 5.442779021108977e-09
0.4659795275141359, 5.4490894940888045e-09
0.4661941899071627, 5.455407246394125e-09
0.46640895118853165, 5.461732286413357e-09
0.46662381140379744, 5.4680646225445814e-09
0.46683877059853623, 5.474404263195571e-09
0.4670538288183447, 5.480751216783767e-09
0.4672689861088402, 5.487105491736305e-09
0.46748424251566223, 5.493467096490056e-09
0.4676995980844703, 5.499836039491589e-09
0.4679150528609453, 5.50621232919721e-09
0.46813060689078884, 5.512595974072957e-09
0.4683462602197244, 5.518986982594655e-09
0.4685620128934958, 5.525385363247859e-09
0.4687778649578681, 5.531791124527914e-09
0.46899381645862726, 5.5382042749399515e-09
0.46920986744158105, 5.544624822998911e-09
0.46942601795255756, 5.551052777229529e-09
0.4696422680374064, 5.557488146166373e-09
0.4698586177419977, 5.563930938353825e-09
0.47007506711222397, 5.570381162346147e-09
0.4702916161939977, 5.576838826707425e-09
0.4705082650332529, 5.58330394001162e-09
0.47072501367594455, 5.58977651084257e-09
0.47094186216804956, 5.596256547794019e-09
0.4711588105555652, 5.6027440594695935e-09
0.4713758588845101, 5.6092390544828334e-09
0.4715930072009241, 5.615741541457206e-09
0.4718102555508688, 5.622251529026127e-09
0.47202760398042626, 5.62876902583294e-09
0.47224505253570004, 5.635294040530955e-09
0.47246260126281486, 5.641826581783443e-09
0.47268025020791715, 5.648366658263678e-09
0.4728979994171741, 5.654914278654904e-09
0.4731158489367743, 5.661469451650382e-09
0.4733337988129273, 5.668032185953374e-09
0.4735518490918648, 5.674602490277194e-09
0.4737699998198391, 5.681180373345176e-09
0.47398825104312386, 5.687765843890707e-09
0.47420660280801397, 5.694358910657231e-09
0.47442505516082634, 5.7009595823982885e-09
0.47464360814789847, 5.707567867877481e-09
0.4748622618155895, 5.714183775868515e-09
0.4750810162102796, 5.720807315155202e-09
0.47529987137837104, 5.727438494531482e-09
0.4755188273662868, 5.734077322801423e-09
0.4757378842204716, 5.7407238087792355e-09
0.4759570419873909, 5.7473779612892715e-09
0.47617630071353284, 5.754039789166083e-09
0.4763956604454058, 5.760709301254371e-09
0.47661512122954014, 5.767386506409038e-09
0.4768346831124871, 5.774071413495177e-09
0.4770543461408205, 5.780764031388123e-09
0.47727411036113443, 5.787464368973406e-09
0.47749397582004505, 5.794172435146806e-09
0.47771394256418953, 5.800888238814347e-09
0.47793401064022745, 5.807611788892333e-09
0.47815418009483895, 5.8143430943073126e-09
0.47837445097472603, 5.8210821639961385e-09
0.47859482332661196, 5.827829006905946e-09
0.47881529719724225, 5.8345836319941966e-09
0.4790358726333832, 5.8413460482286575e-09
0.4792565496818229, 5.84811626458743e-09
0.4794773283893708, 5.854894290058955e-09
0.4796982088028585, 5.86168013364205e-09
0.47991919096913865, 5.868473804345876e-09
0.4801402749350856, 5.875275311189988e-09
0.48036146074759506, 5.882084663204317e-09
0.48058274845358506, 5.8889018694292235e-09
0.48080413809999456, 5.8957269389154615e-09
0.48102562973378443, 5.902559880724224e-09
0.48124722340193676, 5.909400703927125e-09
0.4814689191514562, 5.916249417606264e-09
0.48169071702936817, 5.923106030854176e-09
0.4819126170827201, 5.92997055277388e-09
0.4821346193585808, 5.936842992478878e-09
0.48235672390404166, 5.943723359093192e-09
0.48257893076621466, 5.95061166175133e-09
0.4828012399922341, 5.957507909598342e-09
0.4830236516292556, 5.964412111789794e-09
0.48324616572445717, 5.971324277491832e-09
0.4834687823250379, 5.978244415881137e-09
0.48369150147821866, 5.98517253614496e-09
0.4839143232312427, 5.992108647481166e-09
0.48413724763137445, 5.99905275909819e-09
0.48436027472590015, 6.006004880215083e-09
0.4845834045621278, 6.012965020061513e-09
0.4848066371873877, 6.019933187877798e-09
0.48502997264903147, 6.02690939291489e-09
0.4852534109944326, 6.0338936444344e-09
0.4854769522709862, 6.0408859517086e-09
0.48570059652611, 6.0478863240204705e-09
0.48592434380724275, 6.054894770663668e-09
0.4861481941618454, 6.061911300942557e-09
0.4863721476374005, 6.068935924172218e-09
0.48659620428141315, 6.07596864967849e-09
0.4868203641414096, 6.083009486797923e-09
0.48704462726493836, 6.090058444877844e-09
0.4872689936995694, 6.097115533276333e-09
0.48749346349289546, 6.104180761362275e-09
0.48771803669253055, 6.1112541385153334e-09
0.4879427133461107, 6.11833567412598e-09
0.48816749350129374, 6.125425377595497e-09
0.4883923772057601, 6.132523258336025e-09
0.48861736450721155, 6.1396293257705225e-09
0.48884245545337196, 6.146743589332809e-09
0.4890676500919871, 6.153866058467578e-09
0.4892929484708253, 6.160996742630411e-09
0.48951835063767624, 6.168135651287772e-09
0.4897438566403519, 6.175282793917038e-09
0.48996946652668594, 6.182438180006488e-09
0.4901951803445349, 6.1896018190553685e-09
0.49042099814177653, 6.196773720573838e-09
0.490646919966311, 6.203953894083025e-09
0.4908729458660601, 6.211142349115016e-09
0.49109907588896873, 6.2183390952129085e-09
0.49132531008300284, 6.225544141930763e-09
0.4915516484961509, 6.232757498833663e-09
0.49177809117642324, 6.2399791754977e-09
0.4920046381718529, 6.247209181510022e-09
0.4922312895304945, 6.254447526468803e-09
0.49245804530042486, 6.261694219983274e-09
0.49268490552974287, 6.2689492716737435e-09
0.49291187026657024, 6.2762126911716165e-09
0.4931389395590501, 6.283484488119373e-09
0.493366113455348, 6.290764672170609e-09
0.4935933920036514, 6.298053252990039e-09
0.4938207752521708, 6.3053502402535335e-09
0.4940482632491381, 6.312655643648088e-09
0.49427585604280766, 6.319969472871863e-09
0.49450355368145593, 6.3272917376341905e-09
0.4947313562133821, 6.3346224476556086e-09
0.4949592636869072, 6.3419616126678335e-09
0.49518727615037444, 6.349309242413798e-09
0.4954153936521492, 6.356665346647651e-09
0.49564361624062003, 6.364029935134812e-09
0.4958719439641967, 6.371403017651917e-09
0.49610037687131187, 6.378784603986881e-09
0.49632891501042, 6.386174703938885e-09
0.4965575584299987, 6.393573327318421e-09
0.49678630717854727, 6.400980483947268e-09
0.4970151613045875, 6.408396183658521e-09
0.49724412085666325, 6.415820436296598e-09
0.4974731858833416, 6.423253251717288e-09
0.49770235643321115, 6.4306946397877e-09
0.4979316325548832, 6.438144610386335e-09
0.49816101429699117, 6.445603173403051e-09
0.4983905017081916, 6.453070338739135e-09
0.4986200948371628, 6.460546116307253e-09
0.4988497937326057, 6.468030516031502e-09
0.4990795984432433, 6.475523547847401e-09
0.49930950901782195, 6.483025221701944e-09
0.4995395255051096, 6.490535547553559e-09
0.4997696479538971, 6.498054535372158e-09
0.4999998764129973, 6.505582195139126e-09
0.5002302109312464, 6.513118536847378e-09
0.5004606515575023, 6.520663570501312e-09
0.5006911983406455, 6.5282173061168596e-09
0.5009218513295796, 6.5357797537215094e-09
0.5011526105732301, 6.543350923354283e-09
0.5013834761205453, 6.550930825065769e-09
0.5016144480204959, 6.558519468918142e-09
0.5018455263220756, 6.566116864985176e-09
0.5020767110743002, 6.573723023352242e-09
0.5023080023262081, 6.581337954116327e-09
0.5025394001268604, 6.588961667386056e-09
0.502770904525341, 6.596594173281706e-09
0.5030025155707563, 6.60423548193521e-09
0.5032342333122349, 6.6118856034901635e-09
0.5034660577989285, 6.619544548101857e-09
0.5036979890800117, 6.6272123259373e-09
0.503930027204681, 6.6348889471751796e-09
0.5041621722221561, 6.64257442200593e-09
0.5043944241816789, 6.650268760631725e-09
0.5046267831325149, 6.6579719732665005e-09
0.5048592491239512, 6.66568407013594e-09
0.5050918222052984, 6.673405061477526e-09
0.505324502425889, 6.681134957540515e-09
0.5055572898350794, 6.688873768586005e-09
0.5057901844822479, 6.696621504886892e-09
0.5060231864167956, 6.704378176727906e-09
0.5062562956881462, 6.712143794405628e-09
0.5064895123457471, 6.719918368228524e-09
0.5067228364390675, 6.727701908516908e-09
0.5069562680175997, 6.735494425603e-09
0.5071898071308586, 6.7432959298309035e-09
0.5074234538283826, 6.751106431556676e-09
0.5076572081597324, 6.758925941148286e-09
0.5078910701744912, 6.766754468985634e-09
0.5081250399222655, 6.774592025460593e-09
0.508359117452685, 6.782438620977023e-09
0.5085933028154015, 6.7902942659507415e-09
0.5088275960600901, 6.798158970809588e-09
0.5090619972364484, 6.806032745993396e-09
0.5092965063941977, 6.813915601954059e-09
0.5095311235830815, 6.821807549155485e-09
0.5097658488528664, 6.8297085980736415e-09
0.5100006822533415, 6.837618759196564e-09
0.51023562383432, 6.845538043024392e-09
0.5104706736456369, 6.8534664600693416e-09
0.5107058317371509, 6.861404020855747e-09
0.5109410981587427, 6.869350735920052e-09
0.5111764729603173, 6.87730661581088e-09
0.5114119561918018, 6.885271671088967e-09
0.5116475479031465, 6.893245912327236e-09
0.5118832481443244, 6.901229350110775e-09
0.5121190569653323, 6.909221995036894e-09
0.5123549744161896, 6.917223857715095e-09
0.5125910005469385, 6.925234948767103e-09
0.5128271354076442, 6.9332552788268715e-09
0.5130633790483958, 6.941284858540636e-09
0.5132997315193047, 6.949323698566872e-09
0.5135361928705056, 6.957371809576342e-09
0.5137727631521559, 6.965429202252092e-09
0.5140094424144372, 6.973495887289505e-09
0.5142462307075532, 6.981571875396258e-09
0.5144831280817309, 6.989657177292375e-09
0.5147201345872204, 6.997751803710221e-09
0.5149572502742957, 7.005855765394551e-09
0.5151944751932532, 7.013969073102482e-09
0.5154318093944125, 7.022091737603514e-09
0.5156692529281163, 7.030223769679564e-09
0.5159068058447314, 7.038365180124994e-09
0.5161444681946467, 7.046515979746567e-09
0.5163822400282747, 7.054676179363514e-09
0.5166201213960512, 7.062845789807525e-09
0.5168581123484354, 7.071024821922778e-09
0.5170962129359095, 7.0792132865659435e-09
0.5173344232089789, 7.087411194606193e-09
0.5175727432181721, 7.095618556925208e-09
0.5178111730140419, 7.103835384417252e-09
0.518049712647163, 7.1120616879890936e-09
0.518288362168134, 7.120297478560077e-09
0.5185271216275774, 7.128542767062159e-09
0.5187659910761381, 7.136797564439848e-09
0.5190049705644846, 7.145061881650284e-09
0.5192440601433087, 7.1533357296632194e-09
0.5194832598633263, 7.161619119461076e-09
0.5197225697752756, 7.16991206203889e-09
0.5199619899299188, 7.178214568404379e-09
0.5202015203780409, 7.186526649577942e-09
0.5204411611704514, 7.194848316592693e-09
0.520680912357982, 7.203179580494434e-09
0.5209207739914885, 7.2115204523416975e-09
0.5211607461218496, 7.219870943205751e-09
0.5214008287999684, 7.228231064170648e-09
0.5216410220767707, 7.236600826333187e-09
0.5218813260032055, 7.244980240802941e-09
0.5221217406302457, 7.2533693187022955e-09
0.5223622660088882, 7.261768071166471e-09
0.5226029021901526, 7.270176509343487e-09
0.5228436492250821, 7.278594644394217e-09
0.5230845071647433, 7.287022487492381e-09
0.5233254760602273, 7.2954600498246075e-09
0.5235665559626476, 7.30390734259038e-09
0.5238077469231417, 7.312364377002097e-09
0.5240490489928704, 7.320831164285061e-09
0.5242904622230188, 7.32930771567754e-09
0.5245319866647948, 7.337794042430726e-09
0.5247736223694301, 7.346290155808767e-09
0.52501536938818, 7.354796067088798e-09
0.525257227772324, 7.363311787560968e-09
0.5254991975731642, 7.371837328528398e-09
0.5257412788420269, 7.380372701307245e-09
0.5259834716302619, 7.388917917226706e-09
0.5262257759892431, 7.39747298762904e-09
0.5264681919703675, 7.40603792386956e-09
0.526710719625056, 7.4146127373166605e-09
0.5269533590047528, 7.423197439351831e-09
0.5271961101609267, 7.431792041369698e-09
0.5274389731450696, 7.440396554777993e-09
0.5276819480086969, 7.449010990997594e-09
0.5279250348033481, 7.457635361462535e-09
0.5281682335805866, 7.466269677620038e-09
0.5284115443919992, 7.474913950930504e-09
0.5286549672891966, 7.483568192867535e-09
0.528898502323813, 7.492232414917942e-09
0.529142149547507, 7.500906628581802e-09
0.5293859090119607, 7.509590845372416e-09
0.5296297807688797, 7.518285076816349e-09
0.5298737648699935, 7.526989334453449e-09
0.5301178613670561, 7.535703629836878e-09
0.5303620703118446, 7.544427974533085e-09
0.5306063917561602, 7.553162380121858e-09
0.5308508257518277, 7.561906858196304e-09
0.5310953723506967, 7.57066142036293e-09
0.5313400316046395, 7.579426078241575e-09
0.531584803565553, 7.588200843465483e-09
0.5318296882853575, 7.596985727681284e-09
0.532074685815998, 7.605780742549059e-09
0.5323197962094428, 7.614585899742293e-09
0.5325650195176844, 7.623401210947943e-09
0.5328103557927387, 7.632226687866393e-09
0.5330558050866466, 7.641062342211555e-09
0.5333013674514723, 7.649908185710812e-09
0.5335470429393039, 7.658764230105052e-09
0.5337928316022535, 7.667630487148698e-09
0.5340387334924579, 7.676506968609726e-09
0.5342847486620771, 7.685393686269653e-09
0.5345308771632955, 7.694290651923584e-09
0.5347771190483211, 7.703197877380185e-09
0.535023474369387, 7.712115374461775e-09
0.5352699431787494, 7.721043155004256e-09
0.5355165255286887, 7.729981230857168e-09
0.5357632214715095, 7.738929613883718e-09
0.5360100310595407, 7.74788831596078e-09
0.5362569543451353, 7.756857348978905e-09
0.5365039913806698, 7.765836724842332e-09
0.5367511422185458, 7.774826455469047e-09
0.5369984069111883, 7.783826552790734e-09
0.5372457855110467, 7.792837028752846e-09
0.5374932780705942, 7.801857895314573e-09
0.5377408846423292, 7.810889164448921e-09
0.5379886052787731, 7.819930848142659e-09
0.5382364400324722, 7.82898295839638e-09
0.5384843889559964, 7.838045507224483e-09
0.5387324521019408, 7.847118506655249e-09
0.5389806295229239, 7.856201968730787e-09
0.5392289212715887, 7.865295905507084e-09
0.5394773274006021, 7.874400329054003e-09
0.5397258479626561, 7.883515251455356e-09
0.5399744830104664, 7.89264068480884e-09
0.5402232325967729, 7.9017766412261e-09
0.5404720967743396, 7.910923132832717e-09
0.5407210755959558, 7.920080171768286e-09
0.5409701691144343, 7.929247770186353e-09
0.5412193773826123, 7.938425940254473e-09
0.5414687004533512, 7.947614694154216e-09
0.5417181383795375, 7.95681404408121e-09
0.5419676912140814, 7.966024002245105e-09
0.5422173590099175, 7.975244580869629e-09
0.5424671418200048, 7.984475792192585e-09
0.5427170396973271, 7.993717648465898e-09
0.5429670526948923, 8.002970161955592e-09
0.5432171808657327, 8.01223334494182e-09
0.5434674242629047, 8.02150720971888e-09
0.5437177829394902, 8.030791768595265e-09
0.5439682569485945, 8.040087033893607e-09
0.5442188463433478, 8.049393017950765e-09
0.5444695511769044, 8.058709733117789e-09
0.5447203715024439, 8.068037191759984e-09
0.5449713073731697, 8.077375406256884e-09
0.5452223588423099, 8.086724389002291e-09
0.5454735259631167, 8.096084152404268e-09
0.545724808788868, 8.105454708885213e-09
0.545976207372865, 8.1148360708818e-09
0.5462277217684343, 8.124228250845057e-09
0.5464793520289261, 8.13363126124032e-09
0.5467310982077165, 8.14304511454734e-09
0.5469829603582053, 8.152469823260205e-09
0.5472349385338168, 8.161905399887401e-09
0.5474870327880001, 8.171351856951839e-09
0.5477392431742297, 8.180809206990863e-09
0.5479915697460036, 8.190277462556244e-09
0.5482440125568449, 8.199756636214216e-09
0.5484965716603011, 8.209246740545497e-09
0.5487492471099452, 8.21874778814531e-09
0.549002038959374, 8.228259791623373e-09
0.5492549472622092, 8.237782763603923e-09
0.5495079720720973, 8.247316716725765e-09
0.5497611134427098, 8.25686166364226e-09
0.5500143714277423, 8.266417617021336e-09
0.5502677460809158, 8.275984589545526e-09
0.550521237455975, 8.285562593911954e-09
0.550774845606691, 8.295151642832416e-09
0.5510285705868583, 8.304751749033317e-09
0.5512824124502966, 8.31436292525573e-09
0.5515363712508502, 8.3239851842554e-09
0.551790447042389, 8.333618538802804e-09
0.5520446398788067, 8.343263001683091e-09
0.5522989498140225, 8.352918585696167e-09
0.5525533769019797, 8.36258530365665e-09
0.5528079211966477, 8.37226316839398e-09
0.5530625827520197, 8.381952192752326e-09
0.553317361622114, 8.391652389590673e-09
0.5535722578609735, 8.401363771782812e-09
0.5538272715226672, 8.411086352217392e-09
0.5540824026612877, 8.420820143797889e-09
0.5543376513309531, 8.43056515944265e-09
0.554593017585806, 8.440321412084892e-09
0.5548485014800149, 8.450088914672771e-09
0.5551041030677722, 8.459867680169324e-09
0.5553598224032955, 8.469657721552521e-09
0.5556156595408281, 8.479459051815325e-09
0.5558716145346375, 8.489271683965625e-09
0.5561276874390164, 8.499095631026314e-09
0.5563838783082823, 8.50893090603528e-09
0.5566401871967785, 8.518777522045457e-09
0.5568966141588728, 8.528635492124798e-09
0.5571531592489577, 8.538504829356303e-09
0.557409822521451, 8.548385546838049e-09
0.5576666040307964, 8.558277657683239e-09
0.5579235038314614, 8.568181175020136e-09
0.5581805219779392, 8.578096111992144e-09
0.558437658524748, 8.588022481757812e-09
0.5586949135264317, 8.59796029749087e-09
0.5589522870375584, 8.607909572380194e-09
0.5592097791127217, 8.617870319629864e-09
0.5594673898065403, 8.627842552459166e-09
0.5597251191736586, 8.637826284102653e-09
0.5599829672687455, 8.64782152781008e-09
0.5602409341464953, 8.657828296846493e-09
0.5604990198616272, 8.667846604492192e-09
0.5607572244688865, 8.677876464042833e-09
0.5610155480230429, 8.687917888809335e-09
0.5612739905788914, 8.697970892117975e-09
0.5615325521912523, 8.708035487310375e-09
0.5617912329149718, 8.718111687743554e-09
0.5620500328049204, 8.728199506789887e-09
0.5623089519159945, 8.738298957837176e-09
0.5625679903031152, 8.748410054288623e-09
0.5628271480212299, 8.758532809562915e-09
0.5630864251253104, 8.768667237094157e-09
0.5633458216703542, 8.778813350331957e-09
0.5636053377113837, 8.788971162741389e-09
0.5638649733034475, 8.799140687803083e-09
0.564124728501619, 8.809321939013171e-09
0.5643846033609969, 8.819514929883339e-09
0.5646445979367053, 8.829719673940832e-09
0.5649047122838942, 8.839936184728507e-09
0.5651649464577384, 8.8501644758048e-09
0.5654253005134383, 8.860404560743766e-09
0.5656857745062197, 8.87065645313511e-09
0.5659463684913342, 8.880920166584197e-09
0.5662070825240585, 8.891195714712062e-09
0.5664679166596946, 8.901483111155425e-09
