m (eV), gayy (GeV^(-1))
0.321329571633161, 1.658423126646379e-10
0.321477598253912, 1.6607033288766906e-10
0.3216256930659605, 1.6629862118244922e-10
0.3217738561007203, 1.6652717786147853e-10
0.3219220873896193, 1.667560032376158e-10
0.32207038696410034, 1.6698509762407972e-10
0.32221875485562035, 1.6721446133444845e-10
0.32236719109565093, 1.674440946826603e-10
0.3225156957156779, 1.676739979830139e-10
0.32266426874720217, 1.6790417155017e-10
0.32281291022173864, 1.6813461569914965e-10
0.32296162017081687, 1.683653307453361e-10
0.32311039862598084, 1.6859631700447487e-10
0.32325924561878955, 1.6882757479267483e-10
0.3234081611808159, 1.6905910442640683e-10
0.3235571453436477, 1.6929090622250614e-10
0.3237061981388871, 1.6952298049817135e-10
0.32385531959815117, 1.6975532757096614e-10
0.3240045097530712, 1.6998794775881846e-10
0.3241537686352931, 1.7022084138002145e-10
0.3243030962764773, 1.7045400875323398e-10
0.3244524927082993, 1.7068745019748153e-10
0.32460195796244856, 1.7092116603215523e-10
0.3247514920706295, 1.7115515657701354e-10
0.32490109506456083, 1.7138942215218203e-10
0.3250507669759764, 1.7162396307815452e-10
0.3252005078366243, 1.7185877967579254e-10
0.32535031767826716, 1.720938722663262e-10
0.3255001965326824, 1.723292411713548e-10
0.3256501444316623, 1.7256488671284733e-10
0.3258001614070134, 1.7280080921314222e-10
0.3259502474905571, 1.7303700899494862e-10
0.3261004027141292, 1.7327348638134572e-10
0.32625062710958075, 1.7351024169578494e-10
0.3264009207087769, 1.7374727526208854e-10
0.32655128354359775, 1.739845874044509e-10
0.32670171564593775, 1.7422217844743874e-10
0.3268522170477067, 1.7446004871599222e-10
0.32700278778082853, 1.7469819853542435e-10
0.32715342787724205, 1.74936628231422e-10
0.3273041373689006, 1.7517533813004576e-10
0.32745491628777285, 1.7541432855773191e-10
0.3276057646658415, 1.7565359984129084e-10
0.3277566825351043, 1.758931523079086e-10
0.3279076699275736, 1.7613298628514722e-10
0.3280587268752769, 1.7637310210094545e-10
0.3282098534102558, 1.7661350008361804e-10
0.3283610495645673, 1.7685418056185767e-10
0.3285123153702826, 1.7709514386473397e-10
0.3286636508594882, 1.7733639032169545e-10
0.328815056064285, 1.7757792026256857e-10
0.3289665310167889, 1.7781973401755895e-10
0.3291180757491303, 1.780618319172512e-10
0.32926969029345493, 1.783042142926106e-10
0.3294213746819229, 1.7854688147498207e-10
0.32957312894670926, 1.7878983379609135e-10
0.32972495312000366, 1.7903307158804512e-10
0.3298768472340111, 1.7927659518333223e-10
0.330028811320951, 1.795204049148231e-10
0.33018084541305776, 1.7976450111577077e-10
0.33033294954258036, 1.8000888411981074e-10
0.33048512374178324, 1.8025355426096284e-10
0.3306373680429452, 1.8049851187362995e-10
0.3307896824783598, 1.8074375729259904e-10
0.33094206708033613, 1.8098929085304257e-10
0.33109452188119765, 1.812351128905175e-10
0.33124704691328266, 1.8148122374096633e-10
0.3313996422089445, 1.8172762374071765e-10
0.3315523078005517, 1.8197431322648706e-10
0.33170504372048726, 1.8222129253537623e-10
0.3318578500011493, 1.8246856200487478e-10
0.3320107266749507, 1.827161219728596e-10
0.3321636737743196, 1.829639727775965e-10
0.3323166913316989, 1.8321211475773968e-10
0.3324697793795463, 1.8346054825233213e-10
0.3326229379503345, 1.8370927360080668e-10
0.3327761670765515, 1.8395829114298665e-10
0.3329294667906999, 1.842076012190854e-10
0.3330828371252974, 1.8445720416970726e-10
0.3332362781128764, 1.847071003358476e-10
0.33338978978598505, 1.8495729005889477e-10
0.3335433721771856, 1.8520777368062817e-10
0.33369702531905593, 1.8545855154322096e-10
0.33385074924418834, 1.857096239892382e-10
0.3340045439851909, 1.8596099136164042e-10
0.3341584095746861, 1.8621265400378072e-10
0.33431234604531174, 1.864646122594075e-10
0.33446635342972036, 1.8671686647266386e-10
0.33462043176058004, 1.8696941698808896e-10
0.33477458107057345, 1.872222641506171e-10
0.33492880139239856, 1.8747540830557956e-10
0.33508309275876813, 1.8772884979870402e-10
0.33523745520241055, 1.8798258897611624e-10
0.3353918887560687, 1.8823662618433897e-10
0.3355463934525008, 1.8849096177029348e-10
0.33570096932447996, 1.8874559608129928e-10
0.3358556164047949, 1.890005294650763e-10
0.3360103347262489, 1.8925576226974285e-10
0.3361651243216607, 1.895112948438178e-10
0.33631998522386364, 1.8976712753622002e-10
0.336474917465707, 1.9002326069627052e-10
0.3366299210800546, 1.9027969467369066e-10
0.3367849960997855, 1.905364298186044e-10
0.3369401425577938, 1.907934664815373e-10
0.33709536048698935, 1.9105080501341911e-10
0.33725064992029635, 1.913084457655815e-10
0.33740601089065475, 1.9156638908976072e-10
0.3375614434310191, 1.9182463533809675e-10
0.33771694757436, 1.9208318486313513e-10
0.33787252335366247, 1.9234203801782582e-10
0.338028170801927, 1.9260119515552462e-10
0.33818388995216914, 1.928606566299933e-10
0.33833968083742005, 1.9312042279540088e-10
0.3384955434907257, 1.9338049400632265e-10
0.33865147794514744, 1.9364087061774186e-10
0.33880748423376167, 1.9390155298504934e-10
0.33896356238966047, 1.9416254146404521e-10
0.3391197124459507, 1.9442383641093767e-10
0.3392759344357547, 1.9468543818234482e-10
0.3394322283922099, 1.9494734713529416e-10
0.3395885943484694, 1.9520956362722457e-10
0.33974503233770104, 1.9547208801598456e-10
0.3399015423930883, 1.9573492065983458e-10
0.34005812454782963, 1.959980619174466e-10
0.34021477883513934, 1.962615121479055e-10
0.34037150528824645, 1.9652527171070788e-10
0.34052830394039557, 1.9678934096576444e-10
0.34068517482484634, 1.9705372027339863e-10
0.3408421179748744, 1.9731840999434932e-10
0.34099913342377003, 1.9758341048976903e-10
0.34115622120483907, 1.9784872212122564e-10
0.3413133813514026, 1.981143452507025e-10
0.34147061389679745, 1.983802802405997e-10
0.34162791887437544, 1.9864652745373317e-10
0.34178529631750376, 1.9891308725333608e-10
0.34194274625956494, 1.99179960003059e-10
0.3421002687339573, 1.9944714606697122e-10
0.3422578637740942, 1.9971464580955971e-10
0.3424155314134041, 1.9998245959573035e-10
0.3425732716853316, 2.0025058779080924e-10
0.3427310846233362, 2.0051903076054203e-10
0.34288897026089277, 2.0078778887109434e-10
0.3430469286314917, 2.0105686248905315e-10
0.34320495976863924, 2.013262519814272e-10
0.34336306370585645, 2.0159595771564642e-10
0.3435212404766801, 2.018659800595635e-10
0.34367949011466215, 2.0213631938145342e-10
0.34383781265337066, 2.024069760500156e-10
0.34399620812638854, 2.0267795043437238e-10
0.34415467656731447, 2.0294924290407077e-10
0.34431321800976217, 2.032208538290821e-10
0.3444718324873617, 2.0349278357980398e-10
0.3446305200337578, 2.037650325270591e-10
0.34478928068261117, 2.040376010420966e-10
0.34494811446759754, 2.04310489496592e-10
0.34510702142240884, 2.0458369826264898e-10
0.345266001580752, 2.0485722771279827e-10
0.3454250549763497, 2.0513107821999921e-10
0.34558418164293975, 2.0540525015763915e-10
0.3457433816142763, 2.0567974389953616e-10
0.34590265492412836, 2.0595455981993665e-10
0.3460620016062808, 2.0622969829351802e-10
0.3462214216945337, 2.0650515969538765e-10
0.3463809152227034, 2.0678094440108547e-10
0.3465404822246212, 2.0705705278658193e-10
0.3467001227341342, 2.0733348522828015e-10
0.34685983678510496, 2.076102421030158e-10
0.347019624411412, 2.0788732378805833e-10
0.34717948564694906, 2.0816473066111034e-10
0.3473394205256257, 2.0844246310030877e-10
0.3474994290813669, 2.087205214842252e-10
0.3476595113481136, 2.08998906191867e-10
0.34781966735982217, 2.0927761760267675e-10
0.34797989715046457, 2.095566560965333e-10
0.34814020075402835, 2.0983602205375207e-10
0.3483005782045171, 2.1011571585508644e-10
0.3484610295359497, 2.1039573788172698e-10
0.3486215547823609, 2.106760885153026e-10
0.3487821539778007, 2.1095676813788055e-10
0.3489428271563357, 2.1123777713196856e-10
0.34910357435204725, 2.115191158805129e-10
0.3492643955990329, 2.1180078476690067e-10
0.3494252909314056, 2.1208278417495939e-10
0.3495862603832945, 2.123651144889586e-10
0.34974730398884407, 2.1264777609360908e-10
0.3499084217822146, 2.1293076937406418e-10
0.3500696137975819, 2.132140947159194e-10
0.3502308800691381, 2.134977525052147e-10
0.35039222063109066, 2.137817431284333e-10
0.35055363551766283, 2.1406606697250273e-10
0.3507151247630934, 2.1435072442479493e-10
0.3508766884016377, 2.1463571587312872e-10
0.3510383264675661, 2.149210417057675e-10
0.35120003899516494, 2.1520670231142127e-10
0.35136182601873633, 2.1549269807924715e-10
0.3515236875725986, 2.1577902939885013e-10
0.35168562369108536, 2.160656966602826e-10
0.3518476344085462, 2.1635270025404553e-10
0.3520097197593465, 2.1664004057108884e-10
0.35217187977786774, 2.1692771800281245e-10
0.35233411449850693, 2.172157329410657e-10
0.3524964239556771, 2.1750408577814904e-10
0.3526588081838068, 2.1779277690681317e-10
0.35282126721734103, 2.1808180672026145e-10
0.3529838010907403, 2.1837117561214897e-10
0.35314640983848083, 2.1866088397658295e-10
0.3533090934950549, 2.1895093220812394e-10
0.353471852094971, 2.1924132070178709e-10
0.3536346856727531, 2.1953204985304102e-10
0.35379759426294105, 2.1982312005780872e-10
0.35396057790009067, 2.2011453171246877e-10
0.3541236366187741, 2.2040628521385619e-10
0.3542867704535789, 2.2069838095926163e-10
0.35444997943910866, 2.2099081934643225e-10
0.3546132636099833, 2.2128360077357367e-10
0.3547766230008381, 2.2157672563934843e-10
0.3549400576463248, 2.2187019434287807e-10
0.35510356758111056, 2.2216400728374237e-10
0.35526715283987925, 2.2245816486198173e-10
0.3554308134573301, 2.2275266747809553e-10
0.35559454946817853, 2.2304751553304433e-10
0.3557583609071558, 2.2334270942824901e-10
0.3559222478090096, 2.2363824956559313e-10
0.3560862102085033, 2.239341363474217e-10
0.3562502481404162, 2.2423037017654253e-10
0.3564143616395437, 2.245269514562261e-10
0.3565785507406976, 2.248238805902081e-10
0.3567428154787052, 2.2512115798268716e-10
0.3569071558884101, 2.2541878403832713e-10
0.3570715720046717, 2.257167591622569e-10
0.3572360638623661, 2.260150837600722e-10
0.3574006314963848, 2.263137582378341e-10
0.35756527494163565, 2.266127830020715e-10
0.35772999423304236, 2.2691215845977977e-10
0.3578947894055453, 2.2721188501842372e-10
0.3580596604941003, 2.2751196308593548e-10
0.3582246075336796, 2.2781239307071695e-10
0.3583896305592713, 2.281131753816395e-10
0.35855472960588014, 2.2841431042804475e-10
0.35871990470852655, 2.2871579861974548e-10
0.3588851559022471, 2.2901764036702483e-10
0.35905048322209454, 2.2931983608063832e-10
0.3592158867031381, 2.296223861718143e-10
0.35938136638046275, 2.2992529105225355e-10
0.35954692228916973, 2.3022855113412999e-10
0.3597125544643764, 2.305321668300918e-10
0.3598782629412166, 2.3083613855326268e-10
0.36004404775484006, 2.311404667172402e-10
0.3602099089404127, 2.3144515173609793e-10
0.36037584653311666, 2.3175019402438551e-10
0.3605418605681507, 2.3205559399713049e-10
0.3607079510807291, 2.3236135206983614e-10
0.36087411810608283, 2.3266746865848436e-10
0.3610403616794588, 2.329739441795353e-10
0.36120668183612065, 2.332807790499287e-10
0.36137307861134776, 2.3358797368708295e-10
0.3615395520404359, 2.3389552850889686e-10
0.36170610215869703, 2.342034439337497e-10
0.36187272900145984, 2.345117203805026e-10
0.3620394326040687, 2.3482035826849764e-10
0.36220621300188455, 2.351293580175595e-10
0.3623730702302843, 2.354387200479952e-10
0.362540004324662, 2.357484447805968e-10
0.36270701532042704, 2.3605853263663844e-10
0.3628741032530056, 2.3636898403787956e-10
0.36304126815783994, 2.366797994065644e-10
0.3632085100703891, 2.3699097916542387e-10
0.3633758290261281, 2.373025237376739e-10
0.3635432250605482, 2.376144335470178e-10
0.36371069820915713, 2.379267090176454e-10
0.3638782485074793, 2.3823935057423596e-10
0.36404587599105503, 2.385523586419558e-10
0.3642135806954412, 2.3886573364646074e-10
0.36438136265621085, 2.3917947601389594e-10
0.364549221908954, 2.3949358617089743e-10
0.36471715848927655, 2.398080645445915e-10
0.36488517243280083, 2.401229115625954e-10
0.3650532637751655, 2.4043812765301816e-10
0.36522143255202627, 2.407537132444624e-10
0.3653896787990546, 2.410696687660226e-10
0.3655580025519386, 2.4138599464728706e-10
0.3657264038463826, 2.417026913183377e-10
0.3658948827181081, 2.4201975920975277e-10
0.3660634392028522, 2.4233719875260393e-10
0.366232073336369, 2.4265501037845976e-10
0.36640078515442853, 2.429731945193843e-10
0.3665695746928182, 2.4329175160794e-10
0.36673844198734107, 2.4361068207718584e-10
0.36690738707381687, 2.439299863606786e-10
0.3670764099880823, 2.442496648924751e-10
0.36724551076599005, 2.445697181071304e-10
0.36741468944340944, 2.4489014643969937e-10
0.36758394605622624, 2.4521095032573744e-10
0.3677532806403433, 2.45532130201302e-10
0.3679226932316793, 2.4585368650295074e-10
0.3680921838661698, 2.461756196677441e-10
0.36826175257976673, 2.4649793013324474e-10
0.36843139940843905, 2.468206183375197e-10
0.36860112438817183, 2.471436847191393e-10
0.3687709275549668, 2.474671297171781e-10
0.36894080894484216, 2.477909537712156e-10
0.36911076859383324, 2.481151573213383e-10
0.3692808065379914, 2.4843974080813737e-10
0.3694509228133849, 2.487647046727117e-10
0.36962111745609816, 2.4909004935666677e-10
0.3697913905022331, 2.494157753021171e-10
0.36996174198790754, 2.497418829516855e-10
0.37013217194925613, 2.5006837274850313e-10
0.37030268042243003, 2.5039524513621147e-10
0.3704732674435976, 2.507225005589629e-10
0.3706439330489433, 2.5105013946142e-10
0.3708146772746684, 2.513781622887571e-10
0.37098550015699067, 2.5170656948665996e-10
0.3711564017321452, 2.520353615013288e-10
0.37132738203638316, 2.5236453877947537e-10
0.3714984411059726, 2.5269410176832603e-10
0.3716695789771981, 2.5302405091562123e-10
0.3718407956863615, 2.5335438666961764e-10
0.37201209126978085, 2.536851094790861e-10
0.37218346576379113, 2.540162197933149e-10
0.37235491920474373, 2.543477180621078e-10
0.37252645162900744, 2.5467960473578785e-10
0.3726980630729674, 2.550118802651948e-10
0.3728697535730254, 2.553445451016875e-10
0.3730415231655999, 2.5567759969714343e-10
0.37321337188712694, 2.5601104450396143e-10
0.37338529977405854, 2.5634487997505936e-10
0.3735573068628637, 2.5667910656387664e-10
0.3737293931900282, 2.5701372472437393e-10
0.3739015587920549, 2.5734873491103507e-10
0.3740738037054633, 2.5768413757886615e-10
0.3742461279667896, 2.580199331833967e-10
0.3744185316125867, 2.5835612218067977e-10
0.37459101467942507, 2.586927050272947e-10
0.37476357720389125, 2.590296821803444e-10
0.374936219222589, 2.593670540974587e-10
0.37510894077213863, 2.5970482123679307e-10
0.3752817418891779, 2.6004298405703114e-10
0.37545462261036094, 2.603815430173833e-10
0.375627582972359, 2.607204985775891e-10
0.3758006230118598, 2.610598511979156e-10
0.3759737427655688, 2.6139960133916134e-10
0.3761469422702076, 2.617397494626536e-10
0.3763202215625151, 2.6208029603025057e-10
0.37649358067924676, 2.624212415043419e-10
0.3766670196571756, 2.6276258634784993e-10
0.3768405385330911, 2.6310433102422884e-10
0.3770141373437997, 2.63446475997466e-10
0.37718781612612473, 2.6378902173208245e-10
0.377361574916907, 2.6413196869313485e-10
0.37753541375300387, 2.6447531734621366e-10
0.37770933267128964, 2.6481906815744543e-10
0.3778833317086555, 2.651632215934925e-10
0.37805741090201034, 2.655077781215557e-10
0.3782315702882792, 2.658527382093715e-10
0.3784058099044046, 2.661981023252157e-10
0.37858012978734573, 2.6654387093790206e-10
0.3787545299740794, 2.6689004451678465e-10
0.37892901050159894, 2.672366235317572e-10
0.3791035714069148, 2.6758360845325334e-10
0.3792782127270545, 2.679309997522489e-10
0.37945293449906287, 2.682787979002615e-10
0.3796277367600015, 2.686270033693508e-10
0.379802619546949, 2.689756166321197e-10
0.37997758289700156, 2.693246381617156e-10
0.38015262684727197, 2.6967406843182934e-10
0.38032775143489017, 2.700239079166971e-10
0.3805029566970032, 2.703741570911004e-10
0.3806782426707756, 2.707248164303683e-10
0.3808536093933887, 2.710758864103754e-10
0.38102905690204086, 2.714273675075444e-10
0.38120458523394757, 2.717792601988456e-10
0.38138019442634197, 2.721315649617993e-10
0.3815558845164739, 2.7248428227447435e-10
0.3817316555416103, 2.7283741261548973e-10
0.38190750753903535, 2.731909564640148e-10
0.38208344054605087, 2.735449142997717e-10
0.3822594545999752, 2.73899286603033e-10
0.38243554973814425, 2.7425407385462463e-10
0.3826117259979107, 2.7460927653592486e-10
0.3827879834166453, 2.749648951288678e-10
0.3829643220317353, 2.7532093011594026e-10
0.3831407418805852, 2.7567738198018497e-10
0.3833172430006168, 2.760342512051996e-10
0.38349382542926963, 2.763915382751404e-10
0.3836704892039998, 2.7674924367471847e-10
0.383847234362281, 2.771073678892037e-10
0.3840240609416039, 2.7746591140442375e-10
0.3842009689794771, 2.778248747067665e-10
0.3843779585134257, 2.781842582831785e-10
0.3845550295809926, 2.7854406262116656e-10
0.38473218221973754, 2.7890428820879877e-10
0.3849094164672382, 2.792649355347051e-10
0.38508673236108915, 2.796260050880775e-10
0.3852641299389022, 2.799874973586705e-10
0.38544160923830656, 2.803494128368025e-10
0.38561917029694914, 2.807117520133566e-10
0.38579681315249376, 2.8107451537977996e-10
0.3859745378426217, 2.8143770342808555e-10
0.38615234440503143, 2.8180131665085213e-10
0.3863302328774394, 2.821653555412265e-10
0.38650820329757885, 2.825298205929217e-10
0.3866862557032005, 2.828947123002192e-10
0.38686439013207236, 2.8326003115796904e-10
0.3870426066219804, 2.8362577766159174e-10
0.3872209052107275, 2.839919523070769e-10
0.38739928593613393, 2.8435855559098494e-10
0.3875777488360374, 2.847255880104477e-10
0.38775629394829353, 2.8509305006316986e-10
0.38793492131077484, 2.8546094224742813e-10
0.38811363096137147, 2.858292650620727e-10
0.38829242293799077, 2.8619801900652726e-10
0.3884712972785582, 2.865672045807916e-10
0.3886502540210162, 2.8693682228544e-10
0.38882929320332466, 2.873068726216226e-10
0.38900841486346094, 2.876773560910662e-10
0.38918761903942034, 2.8804827319607606e-10
0.3893669057692153, 2.8841962443953463e-10
0.3895462750908757, 2.887914103249026e-10
0.3897257270424489, 2.8916363135622067e-10
0.3899052616620004, 2.8953628803811006e-10
0.3900848789876125, 2.8990938087577175e-10
0.39026457905738543, 2.902829103749886e-10
0.3904443619094366, 2.9065687704212493e-10
0.3906242275819017, 2.910312813841291e-10
0.3908041761129333, 2.9140612390853165e-10
0.3909842075407018, 2.9178140512344766e-10
0.39116432190339495, 2.921571255375762e-10
0.3913445192392187, 2.925332856602033e-10
0.3915247995863961, 2.929098860012e-10
0.3917051629831678, 2.932869270710241e-10
0.39188560946779216, 2.9366440938072105e-10
0.3920661390785454, 2.9404233344192473e-10
0.39224675185372104, 2.944206997668573e-10
0.39242744783163036, 2.947995088683307e-10
0.3926082270506021, 2.951787612597465e-10
0.3927890895489833, 2.955584574550986e-10
0.3929700353651379, 2.959385979689707e-10
0.3931510645374477, 2.963191833165392e-10
0.39333217710431273, 2.967002140135744e-10
0.39351337310415, 2.9708169057643865e-10
0.39369465257539465, 2.974636135220898e-10
0.39387601555649904, 2.9784598336807927e-10
0.39405746208593406, 2.98228800632556e-10
0.3942389922021876, 2.986120658342638e-10
0.3944206059437656, 2.98995779492544e-10
0.3946023033491914, 2.993799421273349e-10
0.3947840844570068, 2.997645542591748e-10
0.39496594930577067, 3.001496164091997e-10
0.3951478979340599, 3.0053512909914566e-10
0.395329930380469, 3.0092109285134904e-10
0.3955120466836106, 3.0130750818874824e-10
0.39569424688211496, 3.016943756348826e-10
0.3958765310146299, 3.020816957138941e-10
0.3960588991198211, 3.02469468950528e-10
0.39624135123637255, 3.0285769587013424e-10
0.39642388740298556, 3.0324637699866646e-10
0.39660650765837935, 3.0363551286268397e-10
0.3967892120412908, 3.0402510398935155e-10
0.39697200059047527, 3.0441515090644186e-10
0.39715487334470545, 3.0480565414233456e-10
0.3973378303427719, 3.051966142260166e-10
0.39752087162348304, 3.0558803168708407e-10
0.39770399722566563, 3.05979907055744e-10
0.3978872071881638, 3.063722408628119e-10
0.3980705015498397, 3.0676503363971495e-10
0.39825388034957326, 3.071582859184914e-10
0.39843734362626293, 3.075519982317932e-10
0.39862089141882434, 3.07946171112884e-10
0.3988045237661914, 3.083408050956417e-10
0.39898824070731576, 3.087359007145583e-10
0.3991720422811675, 3.091314585047422e-10
0.399355928526734, 3.0952747900191623e-10
0.3995398994830211, 3.0992396274242055e-10
0.3997239551890521, 3.10320910263212e-10
0.39990809568386904, 3.107183221018667e-10
0.40009232100653125, 3.111161987965784e-10
0.40027663119611634, 3.1151454088616066e-10
0.40046102629171965, 3.119133489100465e-10
0.40064550633245516, 3.1231262340829144e-10
0.40083007135745435, 3.127123649215714e-10
0.40101472140586675, 3.131125739911846e-10
0.4011994565168599, 3.1351325115905213e-10
0.40138427672961985, 3.1391439696772034e-10
0.4015691820833502, 3.143160119603582e-10
0.40175417261727275, 3.1471809668076066e-10
0.40193924837062717, 3.1512065167334806e-10
0.40212440938267185, 3.1552367748316885e-10
0.4023096556926826, 3.159271746558973e-10
0.40249498733995365, 3.1633114373783624e-10
0.40268040436379693, 3.1673558527591686e-10
0.4028659068035433, 3.171404998177012e-10
0.40305149469854096, 3.1754588791138043e-10
0.4032371680881565, 3.17951750105777e-10
0.4034229270117745, 3.183580869503442e-10
0.4036087715087982, 3.1876489899516984e-10
0.40379470161864844, 3.191721867909732e-10
0.40398071738076446, 3.1957995088910794e-10
0.4041668188346033, 3.1998819184156156e-10
0.404353006019641, 3.203969102009589e-10
0.40453927897537106, 3.2080610652055904e-10
0.4047256377413053, 3.212157813542585e-10
0.4049120823569738, 3.216259352565912e-10
0.4050986128619251, 3.220365687827301e-10
0.4052852292957257, 3.2244768248848645e-10
0.40547193169796025, 3.2285927693031135e-10
0.4056587201082317, 3.232713526652961e-10
0.4058455945661615, 3.236839102511744e-10
0.4060325551113891, 3.240969502463209e-10
0.40621960178357225, 3.2451047320975347e-10
0.4064067346223867, 3.2492447970113225e-10
0.40659395366752726, 3.253389702807642e-10
0.40678125895870626, 3.257539455095986e-10
0.4069686505356544, 3.261694059492314e-10
0.40715612843812127, 3.265853521619056e-10
0.40734369270587417, 3.270017847105107e-10
0.40753134337869895, 3.2741870415858414e-10
0.40771908049639954, 3.278361110703119e-10
0.4079069040987989, 3.282540060105306e-10
0.4080948142257375, 3.2867238954472533e-10
0.40828281091707463, 3.290912622390331e-10
0.4084708942126877, 3.2951062466024205e-10
0.4086590641524729, 3.2993047737579394e-10
0.4088473207763444, 3.3035082095378245e-10
0.40903566412423487, 3.3077165596295576e-10
0.4092240942360952, 3.3119298297271596e-10
0.40941261115189526, 3.3161480255312226e-10
0.4096012149116227, 3.320371152748885e-10
0.409789905555284, 3.3245992170938633e-10
0.4099786831229035, 3.328832224286439e-10
0.4101675476545249, 3.333070180053502e-10
0.41035649919020967, 3.337313090128516e-10
0.41054553777003777, 3.3415609602515434e-10
0.41073466343410764, 3.345813796169261e-10
0.41092387622253673, 3.3500716036349664e-10
0.4111131761754603, 3.354334388408569e-10
0.41130256333303233, 3.358602156256614e-10
0.4114920377354251, 3.362874912952278e-10
0.41168159942283006, 3.367152664275399e-10
0.4118712484354565, 3.3714354160124557e-10
0.4120609848135325, 3.3757231739565886e-10
0.4122508085973043, 3.3800159439076043e-10
0.4124407198270375, 3.3843137316720037e-10
0.4126307185430156, 3.3886165430629525e-10
0.41282080478554073, 3.3929243839003163e-10
0.4130109785949335, 3.397237260010653e-10
0.41320124001153363, 3.401555177227242e-10
0.41339158907569895, 3.405878141390068e-10
0.4135820258278059, 3.4102061583458406e-10
0.41377255030824944, 3.4145392339479936e-10
0.41396316255744375, 3.418877374056717e-10
0.41415386261582093, 3.4232205845389287e-10
0.41434465052383196, 3.4275688712683055e-10
0.41453552632194623, 3.431922240125286e-10
0.4147264900506525, 3.4362806969970885e-10
0.4149175417504574, 3.4406442477776957e-10
0.41510868146188656, 3.445012898367881e-10
0.41529990922548393, 3.4493866546752015e-10
0.4154912250818129, 3.453765522614037e-10
0.4156826290714549, 3.4581495081055547e-10
0.41587412123501016, 3.462538617077746e-10
0.41606570161309747, 3.466932855465422e-10
0.416257370246355, 3.471332229210242e-10
0.416449127175439, 3.475736744260687e-10
0.41664097244102455, 3.4801464065720943e-10
0.4168329060838054, 3.484561222106651e-10
0.41702492814449466, 3.4889811968334224e-10
0.4172170386638234, 3.493406336728331e-10
0.4174092376825419, 3.4978366477741846e-10
0.4176015252414188, 3.50227213596067e-10
0.41779390138124234, 3.506712807284393e-10
0.4179863661428187, 3.511158667748838e-10
0.4181789195669733, 3.5156097233644123e-10
0.41837156169455, 3.5200659801484367e-10
0.4185642925664121, 3.524527444125171e-10
0.4187571122234412, 3.5289941213258003e-10
0.41895002070653786, 3.5334660177884527e-10
0.41914301805662135, 3.5379431395582077e-10
0.41933610431463036, 3.5424254926871185e-10
0.41952927952152175, 3.5469130832341857e-10
0.41972254371827156, 3.551405917265398e-10
0.4199158969458745, 3.555904000853716e-10
0.4201093392453447, 3.560407340079111e-10
0.4203028706577147, 3.564915941028539e-10
0.420496491224036, 3.569429809795965e-10
0.4206902009853788, 3.573948952482368e-10
0.42088399998283305, 3.5784733751957667e-10
0.42107788825750675, 3.5830030840511914e-10
0.42127186585052706, 3.5875380851707226e-10
0.4214659328030405, 3.592078384683492e-10
0.42166008915621206, 3.596623988725681e-10
0.4218543349512259, 3.6011749034405376e-10
0.4220486702292849, 3.6057311349783804e-10
0.4222430950316115, 3.6102926894966167e-10
0.4224376093994466, 3.6148595731597366e-10
0.42263221337405027, 3.6194317921393264e-10
0.42282690699670133, 3.6240093526140726e-10
0.4230216903086984, 3.6285922607697974e-10
0.42321656335135827, 3.6331805227994204e-10
0.4234115261660171, 3.6377741449030007e-10
0.42360657879402996, 3.642373133287731e-10
0.42380172127677146, 3.6469774941679657e-10
0.42399695365563467, 3.651587233765196e-10
0.42419227597203196, 3.656202358308083e-10
0.4243876882673946, 3.660822874032454e-10
0.4245831905831735, 3.6654487871813323e-10
0.4247787829608381, 3.6700801040049085e-10
0.42497446544187717, 3.6747168307605817e-10
0.4251702380677983, 3.6793589737129437e-10
0.4253661008801289, 3.684006539133818e-10
0.4255620539204148, 3.6886595333022335e-10
0.4257580972302213, 3.6933179625044494e-10
0.42595423085113254, 3.6979818330339656e-10
0.42615045482475256, 3.7026511511915357e-10
0.4263467691927037, 3.7073259232851537e-10
0.426543173996628, 3.712006155630085e-10
0.4267396692781862, 3.7166918545488555e-10
0.426936255079059, 3.721383026371293e-10
0.4271329314409457, 3.7260796774344904e-10
0.4273296984055649, 3.730781814082847e-10
0.42752655601465434, 3.7354894426680605e-10
0.42772350430997147, 3.740202569549154e-10
0.4279205433332925, 3.744921201092462e-10
0.42811767312641297, 3.7496453436716506e-10
0.4283148937311475, 3.754375003667717e-10
0.42851220518933075, 3.75911018746903e-10
0.42870960754281573, 3.763850901471286e-10
0.4289071008334752, 3.7685971520775587e-10
0.4291046851032008, 3.773348945698285e-10
0.4293023603939044, 3.7781062887513055e-10
0.42950012674751614, 3.7828691876618213e-10
0.429697984205986, 3.787637648862449e-10
0.42989593281128285, 3.7924116787931986e-10
0.4300939726053958, 3.797191283901516e-10
0.43029210363033243, 3.801976470642252e-10
0.43049032592812, 3.8067672454776946e-10
0.43068863954080483, 3.811563614877569e-10
0.43088704451045334, 3.8163655853190617e-10
0.4310855408791507, 3.821173163286807e-10
0.4312841286890015, 3.8259863552729044e-10
0.43148280798212973, 3.8308051677769277e-10
0.43168157880067937, 3.8356296073059504e-10
0.43188044118681307, 3.840459680374517e-10
0.43207939518271327, 3.845295393504687e-10
0.4322784408305815, 3.850136753226015e-10
0.43247757817263943, 3.8549837660755977e-10
0.4326768072511275, 3.8598364385980354e-10
0.43287612810830595, 3.864694777345473e-10
0.43307554078645405, 3.8695587888775964e-10
