m (eV), gayy (GeV^(-1))
0.27921876024673775, 3.043697338462004e-08
0.27934738771578604, 3.0472318000096686e-08
0.27947607443954137, 3.050770339934483e-08
0.2796048204453004, 3.054312962936501e-08
0.27973362576037253, 3.057859673721197e-08
0.2798624904120795, 3.0614104769994625e-08
0.27999141442775627, 3.064965377487629e-08
0.28012039783474985, 3.068524379907453e-08
0.2802494406604199, 3.072087488986129e-08
0.28037854293213865, 3.0756547094562977e-08
0.28050770467729136, 3.079226046056063e-08
0.2806369259232755, 3.082801503528979e-08
0.28076620669750124, 3.0863810866240653e-08
0.2808955470273912, 3.08996480009581e-08
0.28102494694038127, 3.093552648704193e-08
0.28115440646391926, 3.0971446372146615e-08
0.281283925625466, 3.100740770398165e-08
0.2814135044524947, 3.104341053031138e-08
0.28154314297249167, 3.107945489895536e-08
0.2816728412129555, 3.111554085778805e-08
0.28180259920139755, 3.1151668454739207e-08
0.28193241696534177, 3.118783773779368e-08
0.2820622945323252, 3.122404875499177e-08
0.28219223192989695, 3.126030155442899e-08
0.28232222918561933, 3.129659618425634e-08
0.28245228632706687, 3.133293269268018e-08
0.28258240338182744, 3.1369311127962635e-08
0.282712580377501, 3.14057315384212e-08
0.28284281734170064, 3.144219397242917e-08
0.28297311430205174, 3.1478698478415514e-08
0.283103471286193, 3.1515245104865084e-08
0.2832338883217754, 3.155183390031848e-08
0.28336436543646276, 3.1588464913372336e-08
0.28349490265793154, 3.1625138192679115e-08
0.2836255000138714, 3.1661853786947565e-08
0.28375615753198424, 3.169861174494238e-08
0.28388687523998496, 3.173541211548449e-08
0.28401765316560096, 3.177225494745102e-08
0.28414849133657305, 3.180914028977556e-08
0.28427938978065415, 3.184606819144789e-08
0.2844103485256103, 3.188303870151439e-08
0.28454136759922005, 3.192005186907778e-08
0.2846724470292753, 3.195710774329758e-08
0.2848035868435802, 3.1994206373389753e-08
0.28493478706995196, 3.203134780862703e-08
0.28506604773622035, 3.2068532098338895e-08
0.2851973688702285, 3.210575929191174e-08
0.28532875049983186, 3.2143029438788793e-08
0.28546019265289896, 3.218034258847025e-08
0.2855916953573108, 3.2217698790513285e-08
0.285723258640962, 3.225509809453234e-08
0.2858548825317592, 3.229254055019885e-08
0.28598656705762243, 3.233002620724156e-08
0.2861183122464841, 3.2367555115446425e-08
0.2862501181262902, 3.240512732465693e-08
0.2863819847249989, 3.2442742884773796e-08
0.2865139120705816, 3.248040184575536e-08
0.2866459001910224, 3.251810425761743e-08
0.2867779491143186, 3.2555850170433566e-08
0.2869100588684801, 3.259363963433489e-08
0.2870422294815298, 3.263147269951035e-08
0.2871744609815034, 3.266934941620666e-08
0.28730675339644984, 3.270726983472853e-08
0.28743910675443074, 3.274523400543855e-08
0.2875715210835204, 3.27832419787573e-08
0.2877039964118067, 3.2821293805163577e-08
0.28783653276738996, 3.2859389535194226e-08
0.2879691301783835, 3.289752921944435e-08
0.2881017886729136, 3.2935712908567315e-08
0.2882345082791198, 3.297394065327496e-08
0.2883672890251542, 3.301221250433742e-08
0.28850013093918203, 3.3050528512583375e-08
0.28863303404938145, 3.3088888728900045e-08
0.28876599838394384, 3.3127293204233355e-08
0.28889902397107325, 3.3165741989587845e-08
0.2890321108389869, 3.320423513602685e-08
0.2891652590159147, 3.32427726946725e-08
0.2892984685301003, 3.328135471670592e-08
0.28943173940979955, 3.3319981253367116e-08
0.2895650716832817, 3.335865235595514e-08
0.2896984653788289, 3.3397368075828126e-08
0.28983192052473655, 3.3436128464403505e-08
0.28996543714931294, 3.347493357315782e-08
0.29009901528087934, 3.3513783453626965e-08
0.29023265494776995, 3.355267815740614e-08
0.2903663561783325, 3.359161773615016e-08
0.29050011900092737, 3.3630602241573205e-08
0.29063394344392807, 3.366963172544907e-08
0.29076782953572106, 3.3708706239611195e-08
0.29090177730470634, 3.374782583595282e-08
0.29103578677929653, 3.3786990566426873e-08
0.29116985798791756, 3.382620048304618e-08
0.2913039909590082, 3.386545563788345e-08
0.2914381857210208, 3.3904756083071486e-08
0.2915724423024204, 3.394410187080308e-08
0.29170676073168533, 3.3983493053331175e-08
0.29184114103730674, 3.402292968296884e-08
0.29197558324778955, 3.406241181208959e-08
0.29211008739165123, 3.410193949312716e-08
0.29224465349742257, 3.4141512778575684e-08
0.2923792815936474, 3.4181131720989785e-08
0.29251397170888305, 3.422079637298474e-08
0.29264872387169966, 3.426050678723631e-08
0.29278353811068064, 3.4300263016481035e-08
0.2929184144544224, 3.434006511351612e-08
0.29305335293153495, 3.437991313119974e-08
0.2931883535706411, 3.441980712245084e-08
0.293323416400377, 3.445974714024943e-08
0.29345854144939176, 3.449973323763644e-08
0.2935937287463482, 3.453976546771406e-08
0.2937289783199219, 3.457984388364559e-08
0.29386429019880167, 3.4619968538655526e-08
0.2939996644116896, 3.466013948602973e-08
0.29413510098730133, 3.4700356779115543e-08
0.2942705999543653, 3.474062047132166e-08
0.29440616134162323, 3.4780930616118316e-08
0.29454178517783014, 3.4821287267037354e-08
0.2946774714917546, 3.48616904776724e-08
0.294813220312178, 3.490214030167868e-08
0.29494903166789516, 3.494263679277334e-08
0.295084905587714, 3.49831800047353e-08
0.29522084210045624, 3.502376999140562e-08
0.29535684123495626, 3.506440680668723e-08
0.29549290302006204, 3.510509050454526e-08
0.29562902748463465, 3.51458211390069e-08
0.2957652146575488, 3.5186598764161745e-08
0.2959014645676922, 3.522742343416161e-08
0.29603777724396596, 3.526829520322072e-08
0.2961741527152843, 3.5309214125615705e-08
0.29631059101057533, 3.535018025568587e-08
0.2964470921587799, 3.5391193647833e-08
0.2965836561888524, 3.543225435652159e-08
0.2967202831297605, 3.547336243627887e-08
0.2968569730104856, 3.5514517941695006e-08
0.2969937258600218, 3.555572092742292e-08
0.29713054170737707, 3.559697144817854e-08
0.29726742058157235, 3.563826955874082e-08
0.29740436251164243, 3.567961531395193e-08
0.29754136752663507, 3.57210087687171e-08
0.2976784356556115, 3.576244997800484e-08
0.2978155669276465, 3.580393899684709e-08
0.2979527613718281, 3.584547588033909e-08
0.29809001901725773, 3.588706068363959e-08
0.29822733989305017, 3.5928693461970845e-08
0.29836472402833386, 3.597037427061885e-08
0.2985021714522505, 3.60121031649332e-08
0.2986396821939551, 3.6053880200327284e-08
0.2987772562826161, 3.6095705432278265e-08
0.29891489374741576, 3.613757891632742e-08
0.2990525946175494, 3.617950070807983e-08
0.2991903589222259, 3.622147086320471e-08
0.2993281866906674, 3.626348943743533e-08
0.2994660779521101, 3.6305556486569386e-08
0.299604032735803, 3.634767206646863e-08
0.29974205107100893, 3.63898362330593e-08
0.2998801329870039, 3.6432049042331964e-08
0.30001827851307794, 3.647431055034188e-08
0.3001564876785341, 3.651662081320871e-08
0.3002947605126891, 3.655897988711689e-08
0.300433097044873, 3.660138782831544e-08
0.3005714973044297, 3.6643844693118376e-08
0.3007099613207165, 3.668635053790451e-08
0.30084848912310397, 3.672890541911756e-08
0.30098708074097635, 3.6771509393266306e-08
0.3011257362037317, 3.681416251692469e-08
0.3012644555407813, 3.6856864846731814e-08
0.30140323878155, 3.6899616439391965e-08
0.3015420859554762, 3.694241735167478e-08
0.3016809970920122, 3.698526764041542e-08
0.3018199722206234, 3.702816736251439e-08
0.301959011370789, 3.70711165749378e-08
0.3020981145720017, 3.711411533471737e-08
0.302237281853768, 3.7157163698950626e-08
0.30237651324560777, 3.720026172480075e-08
0.3025158087770546, 3.7243409469496876e-08
0.3026551684776553, 3.7286606990333943e-08
0.30279459237697104, 3.7329854344673115e-08
0.30293408050457604, 3.7373151589941466e-08
0.30307363289005823, 3.741649878363228e-08
0.30321324956301915, 3.745989598330506e-08
0.30335293055307433, 3.7503343246585745e-08
0.30349267588985257, 3.754684063116656e-08
0.3036324856029963, 3.759038819480617e-08
0.30377235972216166, 3.7633985995329785e-08
0.3039122982770188, 3.767763409062941e-08
0.30405230129725114, 3.772133253866358e-08
0.30419236881255585, 3.776508139745763e-08
0.3043325008526437, 3.780888072510372e-08
0.3044726974472395, 3.785273057976108e-08
0.3046129586260814, 3.789663101965581e-08
0.3047532844189214, 3.794058210308115e-08
0.30489367485552504, 3.798458388839745e-08
0.305034129965672, 3.802863643403241e-08
0.30517464977915515, 3.807273979848094e-08
0.30531523432578145, 3.8116894040305403e-08
0.30545588363537124, 3.816109921813552e-08
0.3055965977377591, 3.820535539066876e-08
0.30573737666279294, 3.824966261667006e-08
0.3058782204403346, 3.829402095497213e-08
0.3060191291002594, 3.8338430464475394e-08
0.306160102672457, 3.8382891204148257e-08
0.3063011411868304, 3.842740323302699e-08
0.30644224467329634, 3.8471966610215854e-08
0.30658341316178533, 3.851658139488719e-08
0.30672464668224214, 3.856124764628168e-08
0.30686594526462485, 3.860596542370808e-08
0.30700730893890543, 3.865073478654354e-08
0.30714873773506957, 3.869555579423356e-08
0.3072902316831172, 3.8740428506292284e-08
0.3074317908130617, 3.878535298230229e-08
0.3075734151549303, 3.883032928191484e-08
0.307715104738764, 3.887535746484987e-08
0.30785685959461806, 3.8920437590896256e-08
0.3079986797525611, 3.896556971991166e-08
0.3081405652426757, 3.9010753911822645e-08
0.3082825160950586, 3.9055990226625014e-08
0.3084245323398201, 3.9101278724383526e-08
0.30856661400708435, 3.914661946523217e-08
0.3087087611269894, 3.91920125093742e-08
0.30885097372968756, 3.9237457917082366e-08
0.3089932518453446, 3.928295574869874e-08
0.30913559550414027, 3.93285060646349e-08
0.30927800473626815, 3.9374108925372054e-08
0.3094204795719362, 3.9419764391461196e-08
0.30956302004136566, 3.946547252352291e-08
0.30970562617479214, 3.951123338224775e-08
0.3098482980024647, 3.955704702839606e-08
0.30999103555464713, 3.9602913522798406e-08
0.31013383886161644, 3.964883292635523e-08
0.3102767079536638, 3.969480530003724e-08
0.31041964286109425, 3.97408307048853e-08
0.31056264361422725, 3.9786909202010785e-08
0.3107057102433957, 3.9833040852595316e-08
0.31084884277894664, 3.9879225717891033e-08
0.31099204125124097, 3.99254638592206e-08
0.311135305690654, 3.9971755337977515e-08
0.31127863612757467, 4.0018100215625856e-08
0.3114220325924059, 4.006449855370053e-08
0.3115654951155646, 4.011095041380728e-08
0.3117090237274821, 4.0157455857623046e-08
0.3118526184586033, 4.0204014946895615e-08
0.3119962793393873, 4.025062774344401e-08
0.312140006400307, 4.029729430915838e-08
0.31228379967184994, 4.034401470600039e-08
0.3124276591845171, 4.039078899600289e-08
0.3125715849688237, 4.043761724127024e-08
0.3127155770552989, 4.0484499503978354e-08
0.3128596354744864, 4.053143584637491e-08
0.31300376025694354, 4.057842633077916e-08
0.3131479514332417, 4.062547101958217e-08
0.31329220903396643, 4.0672569975246876e-08
0.31343653308971764, 4.071972326030833e-08
0.31358092363110895, 4.0766930937373426e-08
0.3137253806887684, 4.0814193069121345e-08
0.3138699042933376, 4.086150971830332e-08
0.3140144944754731, 4.0908880947743094e-08
0.314159151265845, 4.0956306820336664e-08
0.31430387469513754, 4.100378739905246e-08
0.3144486647940492, 4.105132274693148e-08
0.31459352159329285, 4.1098912927087475e-08
0.3147384451235951, 4.1146558002706756e-08
0.31488343541569697, 4.1194258037048514e-08
0.3150284925003533, 4.1242013093444715e-08
0.3151736164083338, 4.128982323530053e-08
0.31531880717042166, 4.133768852609393e-08
0.3154640648174145, 4.138560902937613e-08
0.315609389380124, 4.14335848087715e-08
0.31575478088937653, 4.14816159279779e-08
0.3159002393760121, 4.152970245076638e-08
0.3160457648708851, 4.157784444098149e-08
0.31619135740486404, 4.1626041962541376e-08
0.31633701700883204, 4.1674295079437884e-08
0.31648274371368607, 4.1722603855736494e-08
0.3166285375503374, 4.177096835557653e-08
0.3167743985497114, 4.1819388643171165e-08
0.3169203267427482, 4.186786478280768e-08
0.31706632216040176, 4.191639683884733e-08
0.31721238483364034, 4.1964984875725534e-08
0.3173585147934463, 4.201362895795186e-08
0.3175047120708168, 4.2062329150110417e-08
0.31765097669676295, 4.211108551685958e-08
0.31779730870231, 4.215989812293217e-08
0.3179437081184976, 4.2208767033135664e-08
0.31809017497638, 4.225769231235227e-08
0.31823670930702536, 4.2306674025538816e-08
0.3183833111415163, 4.235571223772703e-08
0.31852998051094966, 4.240480701402352e-08
0.318676717446437, 4.245395841961006e-08
0.3188235219791037, 4.250316651974333e-08
0.31897039414008976, 4.255243137975531e-08
0.31911733396054925, 4.26017530650531e-08
0.3192643414716511, 4.265113164111941e-08
0.3194114167045783, 4.2700567173512235e-08
0.3195585596905278, 4.2750059727865005e-08
0.3197057704607119, 4.279960936988704e-08
0.31985304904635636, 4.284921616536313e-08
0.3200003954787018, 4.289888018015394e-08
0.3201478097890028, 4.294860148019597e-08
0.3202952920085291, 4.299838013150182e-08
0.3204428421685641, 4.3048216200160005e-08
0.320590460300406, 4.309810975233524e-08
0.3207381464353671, 4.314806085426838e-08
0.3208859006047747, 4.319806957227681e-08
0.3210337228399699, 4.324813597275413e-08
0.32118161317230864, 4.3298260122170505e-08
0.321329571633161, 4.3348442087072605e-08
0.321477598253912, 4.339868193408395e-08
0.3216256930659605, 4.3448979729904613e-08
0.3217738561007203, 4.3499335541311654e-08
0.3219220873896193, 4.354974943515896e-08
0.32207038696410034, 4.360022147837758e-08
0.32221875485562035, 4.3650751737975544e-08
0.32236719109565093, 4.370134028103818e-08
0.3225156957156779, 4.3751987174727974e-08
0.32266426874720217, 4.3802692486285e-08
0.32281291022173864, 4.3853456283026625e-08
0.32296162017081687, 4.390427863234783e-08
0.32311039862598084, 4.395515960172119e-08
0.32325924561878955, 4.40060992586972e-08
0.3234081611808159, 4.4057097670903963e-08
0.3235571453436477, 4.4108154906047615e-08
0.3237061981388871, 4.415927103191223e-08
0.32385531959815117, 4.421044611636009e-08
0.3240045097530712, 4.426168022733157e-08
0.3241537686352931, 4.431297343284531e-08
0.3243030962764773, 4.4364325800998315e-08
0.3244524927082993, 4.441573739996621e-08
0.32460195796244856, 4.4467208298002943e-08
0.3247514920706295, 4.45187385634412e-08
0.32490109506456083, 4.457032826469237e-08
0.3250507669759764, 4.462197747024673e-08
0.3252005078366243, 4.467368624867341e-08
0.32535031767826716, 4.472545466862051e-08
0.3255001965326824, 4.477728279881522e-08
0.3256501444316623, 4.4829170708064055e-08
0.3258001614070134, 4.488111846525263e-08
0.3259502474905571, 4.4933126139346015e-08
0.3261004027141292, 4.498519379938863e-08
0.32625062710958075, 4.503732151450464e-08
0.3264009207087769, 4.50895093538977e-08
0.32655128354359775, 4.5141757386851236e-08
0.32670171564593775, 4.51940656827284e-08
0.3268522170477067, 4.524643431097247e-08
0.32700278778082853, 4.529886334110661e-08
0.32715342787724205, 4.535135284273402e-08
0.3273041373689006, 4.540390288553812e-08
0.32745491628777285, 4.5456513539282784e-08
0.3276057646658415, 4.550918487381206e-08
0.3277566825351043, 4.556191695905051e-08
0.3279076699275736, 4.561470986500327e-08
0.3280587268752769, 4.5667563661756255e-08
0.3282098534102558, 4.5720478419475903e-08
0.3283610495645673, 4.577345420840968e-08
0.3285123153702826, 4.582649109888581e-08
0.3286636508594882, 4.587958916131376e-08
0.328815056064285, 4.593274846618394e-08
0.3289665310167889, 4.5985969084068065e-08
0.3291180757491303, 4.6039251085619047e-08
0.32926969029345493, 4.609259454157139e-08
0.3294213746819229, 4.614599952274094e-08
0.32957312894670926, 4.6199466100025186e-08
0.32972495312000366, 4.6252994344403215e-08
0.3298768472340111, 4.630658432693606e-08
0.330028811320951, 4.63602361187665e-08
0.33018084541305776, 4.6413949791119305e-08
0.33033294954258036, 4.6467725415301225e-08
0.33048512374178324, 4.6521563062701377e-08
0.3306373680429452, 4.6575462804790964e-08
0.3307896824783598, 4.6629424713123473e-08
0.33094206708033613, 4.668344885933504e-08
0.33109452188119765, 4.6737535315144185e-08
0.33124704691328266, 4.679168415235204e-08
0.3313996422089445, 4.684589544284252e-08
0.3315523078005517, 4.690016925858241e-08
0.33170504372048726, 4.695450567162129e-08
0.3318578500011493, 4.700890475409184e-08
0.3320107266749507, 4.706336657820974e-08
0.3321636737743196, 4.7117891216274035e-08
0.3323166913316989, 4.717247874066697e-08
0.3324697793795463, 4.7227129223854133e-08
0.3326229379503345, 4.728184273838463e-08
0.3327761670765515, 4.733661935689128e-08
0.3329294667906999, 4.739145915209046e-08
0.3330828371252974, 4.744636219678233e-08
0.3332362781128764, 4.750132856385086e-08
0.33338978978598505, 4.7556358326264234e-08
0.3335433721771856, 4.761145155707444e-08
0.33369702531905593, 4.766660832941781e-08
0.33385074924418834, 4.772182871651471e-08
0.3340045439851909, 4.777711279167022e-08
0.3341584095746861, 4.783246062827355e-08
0.33431234604531174, 4.788787229979864e-08
0.33446635342972036, 4.794334787980396e-08
0.33462043176058004, 4.79988874419329e-08
0.33477458107057345, 4.805449105991352e-08
0.33492880139239856, 4.811015880755894e-08
0.33508309275876813, 4.81658907587672e-08
0.33523745520241055, 4.8221686987521666e-08
0.3353918887560687, 4.827754756789079e-08
0.3355463934525008, 4.833347257402841e-08
0.33570096932447996, 4.838946208017369e-08
0.3358556164047949, 4.8445516160651604e-08
0.3360103347262489, 4.8501634889872494e-08
0.3361651243216607, 4.855781834233255e-08
0.33631998522386364, 4.8614066592613653e-08
0.336474917465707, 4.867037971538386e-08
0.3366299210800546, 4.8726757785397055e-08
0.3367849960997855, 4.8783200877493316e-08
0.3369401425577938, 4.8839709066598855e-08
0.33709536048698935, 4.889628242772645e-08
0.33725064992029635, 4.895292103597502e-08
0.33740601089065475, 4.900962496653019e-08
0.3375614434310191, 4.906639429466404e-08
0.33771694757436, 4.912322909573562e-08
0.33787252335366247, 4.918012944519061e-08
0.338028170801927, 4.923709541856164e-08
0.33818388995216914, 4.929412709146838e-08
0.33833968083742005, 4.935122453961767e-08
0.3384955434907257, 4.940838783880352e-08
0.33865147794514744, 4.9465617064907296e-08
0.33880748423376167, 4.9522912293897686e-08
0.33896356238966047, 4.95802736018311e-08
0.3391197124459507, 4.96377010648514e-08
0.3392759344357547, 4.9695194759190256e-08
0.3394322283922099, 4.975275476116707e-08
0.3395885943484694, 4.9810381147189385e-08
0.33974503233770104, 4.9868073993752554e-08
0.3399015423930883, 4.992583337744017e-08
0.34005812454782963, 4.998365937492396e-08
0.34021477883513934, 5.004155206296421e-08
0.34037150528824645, 5.0099511518409394e-08
0.34052830394039557, 5.015753781819665e-08
0.34068517482484634, 5.021563103935166e-08
0.3408421179748744, 5.027379125898906e-08
0.34099913342377003, 5.033201855431211e-08
0.34115622120483907, 5.0390313002613124e-08
0.3413133813514026, 5.0448674681273363e-08
0.34147061389679745, 5.0507103667763447e-08
0.34162791887437544, 5.056560003964307e-08
0.34178529631750376, 5.062416387456132e-08
0.34194274625956494, 5.068279525025673e-08
0.3421002687339573, 5.074149424455752e-08
0.3422578637740942, 5.0800260935381457e-08
0.3424155314134041, 5.0859095400736045e-08
0.3425732716853316, 5.091799771871882e-08
0.3427310846233362, 5.0976967967517183e-08
0.34288897026089277, 5.103600622540859e-08
0.3430469286314917, 5.10951125707607e-08
0.34320495976863924, 5.115428708203161e-08
0.34336306370585645, 5.121352983776962e-08
0.3435212404766801, 5.1272840916613594e-08
0.34367949011466215, 5.1332220397292926e-08
0.34383781265337066, 5.139166835862793e-08
0.34399620812638854, 5.145118487952951e-08
0.34415467656731447, 5.1510770038999604e-08
0.34431321800976217, 5.1570423916131e-08
0.3444718324873617, 5.1630146590107916e-08
0.3446305200337578, 5.168993814020556e-08
0.34478928068261117, 5.1749798645790524e-08
0.34494811446759754, 5.180972818632079e-08
0.34510702142240884, 5.1869726841346067e-08
0.345266001580752, 5.192979469050753e-08
0.3454250549763497, 5.198993181353822e-08
0.34558418164293975, 5.205013829026288e-08
0.3457433816142763, 5.211041420059849e-08
0.34590265492412836, 5.217075962455385e-08
0.3460620016062808, 5.22311746422301e-08
0.3462214216945337, 5.229165933382048e-08
0.3463809152227034, 5.2352213779610954e-08
0.3465404822246212, 5.241283805997962e-08
0.3467001227341342, 5.2473532255397414e-08
0.34685983678510496, 5.253429644642783e-08
0.347019624411412, 5.2595130713727356e-08
0.34717948564694906, 5.265603513804526e-08
0.3473394205256257, 5.271700980022392e-08
0.3474994290813669, 5.277805478119875e-08
0.3476595113481136, 5.2839170161998594e-08
0.34781966735982217, 5.2900356023745515e-08
0.34797989715046457, 5.296161244765503e-08
0.34814020075402835, 5.3022939515036254e-08
0.3483005782045171, 5.3084337307292045e-08
0.3484610295359497, 5.314580590591899e-08
0.3486215547823609, 5.3207345392507546e-08
0.3487821539778007, 5.3268955848742095e-08
0.3489428271563357, 5.333063735640145e-08
0.34910357435204725, 5.3392389997358274e-08
0.3492643955990329, 5.345421385357975e-08
0.3494252909314056, 5.351610900712741e-08
0.3495862603832945, 5.357807554015741e-08
0.34974730398884407, 5.364011353492055e-08
0.3499084217822146, 5.3702223073762344e-08
0.3500696137975819, 5.376440423912311e-08
0.3502308800691381, 5.382665711353836e-08
0.35039222063109066, 5.3888981779638557e-08
0.35055363551766283, 5.395137832014937e-08
0.3507151247630934, 5.401384681789166e-08
0.3508766884016377, 5.407638735578204e-08
0.3510383264675661, 5.4139000016832344e-08
0.35120003899516494, 5.420168488415014e-08
0.35136182601873633, 5.4264442040938714e-08
0.3515236875725986, 5.432727157049739e-08
0.35168562369108536, 5.439017355622123e-08
0.3518476344085462, 5.4453148081601485e-08
0.3520097197593465, 5.451619523022552e-08
0.35217187977786774, 5.4579315085777187e-08
0.35233411449850693, 5.464250773203659e-08
0.3524964239556771, 5.470577325288039e-08
0.3526588081838068, 5.4769111732281805e-08
0.35282126721734103, 5.4832523254311024e-08
0.3529838010907403, 5.4896007903134947e-08
0.35314640983848083, 5.495956576301736e-08
0.3533090934950549, 5.502319691831921e-08
0.353471852094971, 5.5086901453498826e-08
0.3536346856727531, 5.515067945311157e-08
0.35379759426294105, 5.521453100181028e-08
0.35396057790009067, 5.5278456184345346e-08
0.3541236366187741, 5.534245508556493e-08
0.3542867704535789, 5.540652779041479e-08
0.35444997943910866, 5.547067438393854e-08
0.3546132636099833, 5.553489495127795e-08
0.3547766230008381, 5.559918957767268e-08
0.3549400576463248, 5.566355834846074e-08
0.35510356758111056, 5.572800134907829e-08
0.35526715283987925, 5.579251866506018e-08
0.3554308134573301, 5.5857110382039603e-08
0.35559454946817853, 5.592177658574847e-08
0.3557583609071558, 5.59865173620174e-08
0.3559222478090096, 5.605133279677607e-08
0.3560862102085033, 5.611622297605301e-08
0.3562502481404162, 5.618118798597589e-08
0.3564143616395437, 5.6246227912771574e-08
0.3565785507406976, 5.631134284276644e-08
0.3567428154787052, 5.637653286238616e-08
0.3569071558884101, 5.644179805815602e-08
0.3570715720046717, 5.6507138516700886e-08
0.3572360638623661, 5.6572554324745725e-08
0.3574006314963848, 5.6638045569115096e-08
0.35756527494163565, 5.6703612336733804e-08
0.35772999423304236, 5.6769254714626615e-08
0.3578947894055453, 5.6834972789918816e-08
0.3580596604941003, 5.6900766649835835e-08
0.3582246075336796, 5.696663638170367e-08
0.3583896305592713, 5.703258207294893e-08
0.35855472960588014, 5.709860381109903e-08
0.35871990470852655, 5.716470168378214e-08
0.3588851559022471, 5.7230875778727345e-08
0.35905048322209454, 5.729712618376485e-08
0.3592158867031381, 5.736345298682615e-08
0.35938136638046275, 5.742985627594395e-08
0.35954692228916973, 5.749633613925231e-08
0.3597125544643764, 5.7562892664986935e-08
0.3598782629412166, 5.7629525941485225e-08
0.36004404775484006, 5.7696236057186243e-08
0.3602099089404127, 5.776302310063099e-08
0.36037584653311666, 5.782988716046243e-08
0.3605418605681507, 5.7896828325425833e-08
0.3607079510807291, 5.79638466843685e-08
0.36087411810608283, 5.8030942326240166e-08
0.3610403616794588, 5.809811534009303e-08
0.36120668183612065, 5.8165365815082036e-08
0.36137307861134776, 5.823269384046465e-08
0.3615395520404359, 5.830009950560126e-08
0.36170610215869703, 5.836758289995512e-08
0.36187272900145984, 5.843514411309276e-08
0.3620394326040687, 5.850278323468373e-08
0.36220621300188455, 5.857050035450092e-08
0.3623730702302843, 5.863829556242054e-08
0.362540004324662, 5.870616894842271e-08
0.36270701532042704, 5.8774120602590845e-08
0.3628741032530056, 5.8842150615112276e-08
0.36304126815783994, 5.891025907627815e-08
0.3632085100703891, 5.8978446076483935e-08
0.3633758290261281, 5.904671170622892e-08
0.3635432250605482, 5.911505605611683e-08
0.36371069820915713, 5.91834792168556e-08
0.3638782485074793, 5.9251981279257965e-08
0.36404587599105503, 5.932056233424105e-08
0.3642135806954412, 5.938922247282677e-08
0.36438136265621085, 5.94579617861419e-08
0.364549221908954, 5.952678036541832e-08
0.36471715848927655, 5.959567830199296e-08
0.36488517243280083, 5.96646556873079e-08
0.3650532637751655, 5.973371261291052e-08
0.36522143255202627, 5.980284917045398e-08
0.3653896787990546, 5.987206545169675e-08
0.3655580025519386, 5.99413615485031e-08
0.3657264038463826, 6.001073755284304e-08
0.3658948827181081, 6.008019355679288e-08
0.3660634392028522, 6.014972965253457e-08
0.366232073336369, 6.021934593235655e-08
0.36640078515442853, 6.028904248865337e-08
0.3665695746928182, 6.035881941392639e-08
0.36673844198734107, 6.042867680078317e-08
0.36690738707381687, 6.049861474193808e-08
0.3670764099880823, 6.056863333021247e-08
0.36724551076599005, 6.06387326585344e-08
0.36741468944340944, 6.07089128199391e-08
0.36758394605622624, 6.077917390756892e-08
0.3677532806403433, 6.084951601467373e-08
0.3679226932316793, 6.091993923461059e-08
0.3680921838661698, 6.09904436608442e-08
0.36826175257976673, 6.106102938694689e-08
0.36843139940843905, 6.113169650659903e-08
0.36860112438817183, 6.120244511358862e-08
0.3687709275549668, 6.127327530181191e-08
0.36894080894484216, 6.13441871652731e-08
0.36911076859383324, 6.14151807980851e-08
0.3692808065379914, 6.148625629446885e-08
0.3694509228133849, 6.155741374875406e-08
0.36962111745609816, 6.162865325537894e-08
0.3697913905022331, 6.169997490889076e-08
0.36996174198790754, 6.177137880394553e-08
0.37013217194925613, 6.184286503530835e-08
0.37030268042243003, 6.191443369785343e-08
0.3704732674435976, 6.198608488656455e-08
0.3706439330489433, 6.205781869653464e-08
0.3708146772746684, 6.212963522296627e-08
0.37098550015699067, 6.220153456117166e-08
0.3711564017321452, 6.227351680657305e-08
0.37132738203638316, 6.234558205470235e-08
0.3714984411059726, 6.241773040120168e-08
0.3716695789771981, 6.248996194182319e-08
0.3718407956863615, 6.256227677242967e-08
0.37201209126978085, 6.263467498899404e-08
0.37218346576379113, 6.270715668759996e-08
0.37235491920474373, 6.27797219644416e-08
0.37252645162900744, 6.285237091582426e-08
0.3726980630729674, 6.292510363816397e-08
0.3728697535730254, 6.299792022798788e-08
0.3730415231655999, 6.307082078193427e-08
0.37321337188712694, 6.314380539675307e-08
0.37338529977405854, 6.321687416930535e-08
0.3735573068628637, 6.329002719656387e-08
0.3737293931900282, 6.336326457561311e-08
0.3739015587920549, 6.343658640364948e-08
0.3740738037054633, 6.350999277798134e-08
0.3742461279667896, 6.358348379602911e-08
0.3744185316125867, 6.365705955532534e-08
0.37459101467942507, 6.373072015351529e-08
0.37476357720389125, 6.38044656883564e-08
0.374936219222589, 6.387829625771888e-08
0.37510894077213863, 6.395221195958557e-08
0.3752817418891779, 6.402621289205244e-08
0.37545462261036094, 6.410029915332825e-08
0.375627582972359, 6.417447084173503e-08
0.3758006230118598, 6.424872805570792e-08
0.3759737427655688, 6.432307089379576e-08
0.3761469422702076, 6.43974994546607e-08
0.3763202215625151, 6.447201383707858e-08
0.37649358067924676, 6.454661413993906e-08
0.3766670196571756, 6.462130046224586e-08
0.3768405385330911, 6.469607290311662e-08
0.3770141373437997, 6.477093156178319e-08
0.37718781612612473, 6.484587653759169e-08
0.377361574916907, 6.492090793000296e-08
0.37753541375300387, 6.49960258385921e-08
0.37770933267128964, 6.507123036304918e-08
0.3778833317086555, 6.514652160317881e-08
