m (eV), gayy (GeV^(-1))
0.2891652590159147, 1.580558406712972e-10
0.2892984685301003, 1.5826228531350654e-10
0.28943173940979955, 1.5846897340228372e-10
0.2895650716832817, 1.586759052193883e-10
0.2896984653788289, 1.5888308104690477e-10
0.28983192052473655, 1.5909050116724345e-10
0.28996543714931294, 1.5929816586313968e-10
0.29009901528087934, 1.595060754176551e-10
0.29023265494776995, 1.5971423011417717e-10
0.2903663561783325, 1.5992263023642144e-10
0.29050011900092737, 1.6013127606842943e-10
0.29063394344392807, 1.6034016789457061e-10
0.29076782953572106, 1.6054930599954213e-10
0.29090177730470634, 1.6075869066837005e-10
0.29103578677929653, 1.6096832218640847e-10
0.29116985798791756, 1.6117820083934084e-10
0.2913039909590082, 1.6138832691317969e-10
0.2914381857210208, 1.61598700694268e-10
0.2915724423024204, 1.6180932246927837e-10
0.29170676073168533, 1.6202019252521418e-10
0.29184114103730674, 1.6223131114940943e-10
0.29197558324778955, 1.6244267862953024e-10
0.29211008739165123, 1.6265429525357377e-10
0.29224465349742257, 1.6286616130986938e-10
0.2923792815936474, 1.6307827708707875e-10
0.29251397170888305, 1.6329064287419702e-10
0.29264872387169966, 1.635032589605521e-10
0.29278353811068064, 1.6371612563580554e-10
0.2929184144544224, 1.6392924318995283e-10
0.29305335293153495, 1.6414261191332426e-10
0.2931883535706411, 1.6435623209658462e-10
0.293323416400377, 1.645701040307338e-10
0.29345854144939176, 1.6478422800710712e-10
0.2935937287463482, 1.6499860431737648e-10
0.2937289783199219, 1.652132332535495e-10
0.29386429019880167, 1.654281151079706e-10
0.2939996644116896, 1.6564325017332118e-10
0.29413510098730133, 1.6585863874262087e-10
0.2942705999543653, 1.6607428110922637e-10
0.29440616134162323, 1.6629017756683285e-10
0.29454178517783014, 1.6650632840947413e-10
0.2946774714917546, 1.6672273393152352e-10
0.294813220312178, 1.6693939442769316e-10
0.29494903166789516, 1.6715631019303534e-10
0.295084905587714, 1.6737348152294224e-10
0.29522084210045624, 1.6759090871314737e-10
0.29535684123495626, 1.6780859205972448e-10
0.29549290302006204, 1.6802653185908924e-10
0.29562902748463465, 1.6824472840799853e-10
0.2957652146575488, 1.6846318200355217e-10
0.2959014645676922, 1.6868189294319209e-10
0.29603777724396596, 1.6890086152470329e-10
0.2961741527152843, 1.6912008804621376e-10
0.29631059101057533, 1.6933957280619622e-10
0.2964470921587799, 1.6955931610346657e-10
0.2965836561888524, 1.6977931823718583e-10
0.2967202831297605, 1.6999957950685947e-10
0.2968569730104856, 1.7022010021233924e-10
0.2969937258600218, 1.7044088065382165e-10
0.29713054170737707, 1.7066192113184985e-10
0.29726742058157235, 1.7088322194731324e-10
0.29740436251164243, 1.7110478340144868e-10
0.29754136752663507, 1.7132660579584005e-10
0.2976784356556115, 1.7154868943241867e-10
0.2978155669276465, 1.7177103461346478e-10
0.2979527613718281, 1.719936416416065e-10
0.29809001901725773, 1.7221651081982118e-10
0.29822733989305017, 1.7243964245143523e-10
0.29836472402833386, 1.7266303684012536e-10
0.2985021714522505, 1.7288669428991817e-10
0.2986396821939551, 1.731106151051906e-10
0.2987772562826161, 1.733347995906706e-10
0.29891489374741576, 1.7355924805143804e-10
0.2990525946175494, 1.7378396079292397e-10
0.2991903589222259, 1.7400893812091178e-10
0.2993281866906674, 1.742341803415372e-10
0.2994660779521101, 1.7445968776128985e-10
0.299604032735803, 1.7468546068701171e-10
0.29974205107100893, 1.7491149942589926e-10
0.2998801329870039, 1.751378042855023e-10
0.30001827851307794, 1.7536437557372666e-10
0.3001564876785341, 1.7559121359883198e-10
0.3002947605126891, 1.7581831866943403e-10
0.300433097044873, 1.7604569109450366e-10
0.3005714973044297, 1.7627333118336906e-10
0.3007099613207165, 1.7650123924571435e-10
0.30084848912310397, 1.7672941559158088e-10
0.30098708074097635, 1.7695786053136731e-10
0.3011257362037317, 1.771865743758307e-10
0.3012644555407813, 1.7741555743608624e-10
0.30140323878155, 1.776448100236075e-10
0.3015420859554762, 1.7787433245022727e-10
0.3016809970920122, 1.7810412502813857e-10
0.3018199722206234, 1.7833418806989364e-10
0.301959011370789, 1.785645218884053e-10
0.3020981145720017, 1.7879512679694714e-10
0.302237281853768, 1.7902600310915447e-10
0.30237651324560777, 1.792571511390235e-10
0.3025158087770546, 1.7948857120091294e-10
0.3026551684776553, 1.797202636095435e-10
0.30279459237697104, 1.7995222867999967e-10
0.30293408050457604, 1.8018446672772848e-10
0.30307363289005823, 1.8041697806854066e-10
0.30321324956301915, 1.806497630186114e-10
0.30335293055307433, 1.8088282189448062e-10
0.30349267588985257, 1.8111615501305296e-10
0.3036324856029963, 1.813497626915982e-10
0.30377235972216166, 1.8158364524775195e-10
0.3039122982770188, 1.8181780299951706e-10
0.30405230129725114, 1.8205223626526184e-10
0.30419236881255585, 1.8228694536372231e-10
0.3043325008526437, 1.825219306140015e-10
0.3044726974472395, 1.8275719233557126e-10
0.3046129586260814, 1.8299273084827092e-10
0.3047532844189214, 1.8322854647230904e-10
0.30489367485552504, 1.8346463952826305e-10
0.305034129965672, 1.8370101033708065e-10
0.30517464977915515, 1.8393765922007904e-10
0.30531523432578145, 1.8417458649894603e-10
0.30545588363537124, 1.844117924957401e-10
0.3055965977377591, 1.8464927753289177e-10
0.30573737666279294, 1.8488704193320274e-10
0.3058782204403346, 1.8512508601984707e-10
0.3060191291002594, 1.8536341011637117e-10
0.306160102672457, 1.8560201454669524e-10
0.3063011411868304, 1.858408996351123e-10
0.30644224467329634, 1.860800657062895e-10
0.30658341316178533, 1.8631951308526798e-10
0.30672464668224214, 1.865592420974646e-10
0.30686594526462485, 1.8679925306867061e-10
0.30700730893890543, 1.8703954632505302e-10
0.30714873773506957, 1.8728012219315472e-10
0.3072902316831172, 1.8752098099989596e-10
0.3074317908130617, 1.8776212307257313e-10
0.3075734151549303, 1.8800354873886027e-10
0.307715104738764, 1.8824525832680884e-10
0.30785685959461806, 1.8848725216484955e-10
0.3079986797525611, 1.887295305817908e-10
0.3081405652426757, 1.8897209390682017e-10
0.3082825160950586, 1.892149424695056e-10
0.3084245323398201, 1.8945807659979439e-10
0.30856661400708435, 1.8970149662801414e-10
0.3087087611269894, 1.8994520288487337e-10
0.30885097372968756, 1.9018919570146265e-10
0.3089932518453446, 1.904334754092535e-10
0.30913559550414027, 1.9067804234009989e-10
0.30927800473626815, 1.9092289682623806e-10
0.3094204795719362, 1.911680392002882e-10
0.30956302004136566, 1.914134697952531e-10
0.30970562617479214, 1.9165918894452007e-10
0.3098482980024647, 1.919051969818601e-10
0.30999103555464713, 1.9215149424143024e-10
0.31013383886161644, 1.923980810577717e-10
0.3102767079536638, 1.9264495776581183e-10
0.31041964286109425, 1.9289212470086383e-10
0.31056264361422725, 1.9313958219862858e-10
0.3107057102433957, 1.9338733059519278e-10
0.31084884277894664, 1.936353702270311e-10
0.31099204125124097, 1.9388370143100591e-10
0.311135305690654, 1.9413232454436886e-10
0.31127863612757467, 1.9438123990475946e-10
0.3114220325924059, 1.9463044785020695e-10
0.3115654951155646, 1.9487994871912973e-10
0.3117090237274821, 1.951297428503378e-10
0.3118526184586033, 1.9537983058303036e-10
0.3119962793393873, 1.9563021225679834e-10
0.312140006400307, 1.9588088821162374e-10
0.31228379967184994, 1.9613185878788167e-10
0.3124276591845171, 1.963831243263385e-10
0.3125715849688237, 1.966346851681539e-10
0.3127155770552989, 1.968865416548807e-10
0.3128596354744864, 1.9713869412846636e-10
0.31300376025694354, 1.973911429312517e-10
0.3131479514332417, 1.976438884059724e-10
0.31329220903396643, 1.9789693089575945e-10
0.31343653308971764, 1.9815027074413977e-10
0.31358092363110895, 1.9840390829503567e-10
0.3137253806887684, 1.9865784389276685e-10
0.3138699042933376, 1.9891207788204868e-10
0.3140144944754731, 1.9916661060799552e-10
0.314159151265845, 1.9942144241611893e-10
0.31430387469513754, 1.9967657365232855e-10
0.3144486647940492, 1.99932004662933e-10
0.31459352159329285, 2.0018773579464077e-10
0.3147384451235951, 2.0044376739455928e-10
0.31488343541569697, 2.0070009981019663e-10
0.3150284925003533, 2.0095673338946115e-10
0.3151736164083338, 2.0121366848066327e-10
0.31531880717042166, 2.0147090543251377e-10
0.3154640648174145, 2.017284445941263e-10
0.315609389380124, 2.0198628631501626e-10
0.31575478088937653, 2.0224443094510338e-10
0.3159002393760121, 2.025028788347096e-10
0.3160457648708851, 2.027616303345611e-10
0.31619135740486404, 2.0302068579578827e-10
0.31633701700883204, 2.0328004556992702e-10
0.31648274371368607, 2.0353971000891807e-10
0.3166285375503374, 2.0379967946510764e-10
0.3167743985497114, 2.0405995429124844e-10
0.3169203267427482, 2.043205348405003e-10
0.31706632216040176, 2.0458142146642982e-10
0.31721238483364034, 2.048426145230112e-10
0.3173585147934463, 2.0510411436462652e-10
0.3175047120708168, 2.0536592134606724e-10
0.31765097669676295, 2.0562803582253346e-10
0.31779730870231, 2.0589045814963435e-10
0.3179437081184976, 2.0615318868338957e-10
0.31809017497638, 2.0641622778022953e-10
0.31823670930702536, 2.0667957579699488e-10
0.3183833111415163, 2.0694323309093813e-10
0.31852998051094966, 2.072072000197233e-10
0.318676717446437, 2.0747147694142773e-10
0.3188235219791037, 2.0773606421454038e-10
0.31897039414008976, 2.0800096219796438e-10
0.31911733396054925, 2.0826617125101583e-10
0.3192643414716511, 2.0853169173342618e-10
0.3194114167045783, 2.0879752400534104e-10
0.3195585596905278, 2.090636684273206e-10
0.3197057704607119, 2.0933012536034252e-10
0.31985304904635636, 2.0959689516579877e-10
0.3200003954787018, 2.0986397820549909e-10
0.3201478097890028, 2.1013137484166952e-10
0.3202952920085291, 2.1039908543695495e-10
0.3204428421685641, 2.1066711035441738e-10
0.320590460300406, 2.109354499575376e-10
0.3207381464353671, 2.1120410461021532e-10
0.3208859006047747, 2.1147307467677064e-10
0.3210337228399699, 2.117423605219427e-10
0.32118161317230864, 2.1201196251089167e-10
0.321329571633161, 2.1228188100919823e-10
0.321477598253912, 2.1255211638286555e-10
0.3216256930659605, 2.128226689983177e-10
0.3217738561007203, 2.1309353922240185e-10
0.3219220873896193, 2.1336472742238757e-10
0.32207038696410034, 2.1363623396596869e-10
0.32221875485562035, 2.1390805922126227e-10
0.32236719109565093, 2.1418020355681011e-10
0.3225156957156779, 2.1445266734157833e-10
0.32266426874720217, 2.147254509449596e-10
0.32281291022173864, 2.1499855473677144e-10
0.32296162017081687, 2.1527197908725802e-10
0.32311039862598084, 2.1554572436709025e-10
0.32325924561878955, 2.1581979094736717e-10
0.3234081611808159, 2.1609417919961457e-10
0.3235571453436477, 2.1636888949578737e-10
0.3237061981388871, 2.1664392220826853e-10
0.32385531959815117, 2.169192777098714e-10
0.3240045097530712, 2.1719495637383858e-10
0.3241537686352931, 2.174709585738426e-10
0.3243030962764773, 2.1774728468398715e-10
0.3244524927082993, 2.1802393507880787e-10
0.32460195796244856, 2.1830091013327116e-10
0.3247514920706295, 2.1857821022277625e-10
0.32490109506456083, 2.1885583572315499e-10
0.3250507669759764, 2.1913378701067292e-10
0.3252005078366243, 2.1941206446202894e-10
0.32535031767826716, 2.1969066845435642e-10
0.3255001965326824, 2.199695993652233e-10
0.3256501444316623, 2.2024885757263333e-10
0.3258001614070134, 2.2052844345502582e-10
0.3259502474905571, 2.2080835739127617e-10
0.3261004027141292, 2.210885997606964e-10
0.32625062710958075, 2.2136917094303685e-10
0.3264009207087769, 2.2165007131848472e-10
0.32655128354359775, 2.2193130126766585e-10
0.32670171564593775, 2.222128611716445e-10
0.3268522170477067, 2.2249475141192528e-10
0.32700278778082853, 2.2277697237045171e-10
0.32715342787724205, 2.2305952442960784e-10
0.3273041373689006, 2.2334240797221846e-10
0.32745491628777285, 2.2362562338155052e-10
0.3276057646658415, 2.2390917104131185e-10
0.3277566825351043, 2.2419305133565303e-10
0.3279076699275736, 2.244772646491674e-10
0.3280587268752769, 2.2476181136689242e-10
0.3282098534102558, 2.250466918743083e-10
0.3283610495645673, 2.2533190655734056e-10
0.3285123153702826, 2.2561745580235892e-10
0.3286636508594882, 2.259033399961794e-10
0.328815056064285, 2.2618955952606338e-10
0.3289665310167889, 2.264761147797188e-10
0.3291180757491303, 2.267630061453004e-10
0.32926969029345493, 2.2705023401141103e-10
0.3294213746819229, 2.2733779876710121e-10
0.32957312894670926, 2.276257008018699e-10
0.32972495312000366, 2.2791394050566468e-10
0.3298768472340111, 2.2820251826888392e-10
0.330028811320951, 2.28491434482375e-10
0.33018084541305776, 2.2878068953743627e-10
0.33033294954258036, 2.2907028382581678e-10
0.33048512374178324, 2.2936021773971837e-10
0.3306373680429452, 2.2965049167179394e-10
0.3307896824783598, 2.2994110601514908e-10
0.33094206708033613, 2.3023206116334342e-10
0.33109452188119765, 2.3052335751038976e-10
0.33124704691328266, 2.308149954507548e-10
0.3313996422089445, 2.3110697537936065e-10
0.3315523078005517, 2.3139929769158472e-10
0.33170504372048726, 2.3169196278325974e-10
0.3318578500011493, 2.3198497105067514e-10
0.3320107266749507, 2.322783228905769e-10
0.3321636737743196, 2.325720187001689e-10
0.3323166913316989, 2.3286605887711283e-10
0.3324697793795463, 2.331604438195283e-10
0.3326229379503345, 2.3345517392599417e-10
0.3327761670765515, 2.337502495955495e-10
0.3329294667906999, 2.3404567122769245e-10
0.3330828371252974, 2.3434143922238223e-10
0.3332362781128764, 2.3463755398003853e-10
0.33338978978598505, 2.349340159015439e-10
0.3335433721771856, 2.3523082538824195e-10
0.33369702531905593, 2.355279828419396e-10
0.33385074924418834, 2.3582548866490616e-10
0.3340045439851909, 2.3612334325987604e-10
0.3341584095746861, 2.364215470300467e-10
0.33431234604531174, 2.367201003790813e-10
0.33446635342972036, 2.3701900371110753e-10
0.33462043176058004, 2.3731825743072e-10
0.33477458107057345, 2.3761786194297895e-10
0.33492880139239856, 2.379178176534119e-10
0.33508309275876813, 2.3821812496801355e-10
0.33523745520241055, 2.3851878429324767e-10
0.3353918887560687, 2.3881979603604545e-10
0.3355463934525008, 2.391211606038078e-10
0.33570096932447996, 2.3942287840440463e-10
0.3358556164047949, 2.397249498461776e-10
0.3360103347262489, 2.400273753379376e-10
0.3361651243216607, 2.4033015528896743e-10
0.33631998522386364, 2.406332901090213e-10
0.336474917465707, 2.4093678020832707e-10
0.3366299210800546, 2.4124062599758393e-10
0.3367849960997855, 2.4154482788796557e-10
0.3369401425577938, 2.4184938629111876e-10
0.33709536048698935, 2.421543016191665e-10
0.33725064992029635, 2.4245957428470516e-10
0.33740601089065475, 2.427652047008078e-10
0.3375614434310191, 2.4307119328102286e-10
0.33771694757436, 2.433775404393767e-10
0.33787252335366247, 2.4368424659037216e-10
0.338028170801927, 2.4399131214898995e-10
0.33818388995216914, 2.442987375306891e-10
0.33833968083742005, 2.446065231514085e-10
0.3384955434907257, 2.4491466942756553e-10
0.33865147794514744, 2.4522317677605814e-10
0.33880748423376167, 2.4553204561426436e-10
0.33896356238966047, 2.4584127636004446e-10
0.3391197124459507, 2.461508694317393e-10
0.3392759344357547, 2.464608252481728e-10
0.3394322283922099, 2.4677114422865087e-10
0.3395885943484694, 2.470818267929642e-10
0.33974503233770104, 2.4739287336138596e-10
0.3399015423930883, 2.477042843546747e-10
0.34005812454782963, 2.480160601940733e-10
0.34021477883513934, 2.483282013013116e-10
0.34037150528824645, 2.486407080986042e-10
0.34052830394039557, 2.489535810086532e-10
0.34068517482484634, 2.492668204546474e-10
0.3408421179748744, 2.4958042686026474e-10
0.34099913342377003, 2.498944006496702e-10
0.34115622120483907, 2.5020874224751836e-10
0.3413133813514026, 2.50523452078953e-10
0.34147061389679745, 2.5083853056960877e-10
0.34162791887437544, 2.511539781456106e-10
0.34178529631750376, 2.5146979523357417e-10
0.34194274625956494, 2.5178598226060737e-10
0.3421002687339573, 2.521025396543111e-10
0.3422578637740942, 2.5241946784277837e-10
0.3424155314134041, 2.527367672545955e-10
0.3425732716853316, 2.5305443831884396e-10
0.3427310846233362, 2.5337248146509916e-10
0.34288897026089277, 2.536908971234317e-10
0.3430469286314917, 2.540096857244078e-10
0.34320495976863924, 2.543288476990912e-10
0.34336306370585645, 2.546483834790412e-10
0.3435212404766801, 2.549682934963152e-10
0.34367949011466215, 2.5528857818346845e-10
0.34383781265337066, 2.556092379735555e-10
0.34399620812638854, 2.5593027330012947e-10
0.34415467656731447, 2.562516845972436e-10
0.34431321800976217, 2.5657347229945087e-10
0.3444718324873617, 2.5689563684180667e-10
0.3446305200337578, 2.5721817865986657e-10
0.34478928068261117, 2.5754109818968877e-10
0.34494811446759754, 2.5786439586783366e-10
0.34510702142240884, 2.5818807213136614e-10
0.345266001580752, 2.585121274178537e-10
0.3454250549763497, 2.5883656216536904e-10
0.34558418164293975, 2.591613768124888e-10
0.3457433816142763, 2.59486571798297e-10
0.34590265492412836, 2.598121475623823e-10
0.3460620016062808, 2.601381045448409e-10
0.3462214216945337, 2.604644431862754e-10
0.3463809152227034, 2.60791163927798e-10
0.3465404822246212, 2.61118267211028e-10
0.3467001227341342, 2.614457534780943e-10
0.34685983678510496, 2.617736231716351e-10
0.347019624411412, 2.621018767347998e-10
0.34717948564694906, 2.6243051461124777e-10
0.3473394205256257, 2.627595372451503e-10
0.3474994290813669, 2.630889450811901e-10
0.3476595113481136, 2.6341873856456353e-10
0.34781966735982217, 2.637489181409796e-10
0.34797989715046457, 2.640794842566608e-10
0.34814020075402835, 2.6441043735834434e-10
0.3483005782045171, 2.6474177789328304e-10
0.3484610295359497, 2.650735063092443e-10
0.3486215547823609, 2.6540562305451237e-10
0.3487821539778007, 2.657381285778874e-10
0.3489428271563357, 2.6607102332868856e-10
0.34910357435204725, 2.664043077567516e-10
0.3492643955990329, 2.667379823124311e-10
0.3494252909314056, 2.670720474466009e-10
0.3495862603832945, 2.6740650361065493e-10
0.34974730398884407, 2.6774135125650727e-10
0.3499084217822146, 2.6807659083659287e-10
0.3500696137975819, 2.6841222280386773e-10
0.3502308800691381, 2.687482476118112e-10
0.35039222063109066, 2.690846657144248e-10
0.35055363551766283, 2.694214775662332e-10
0.3507151247630934, 2.697586836222846e-10
0.3508766884016377, 2.7009628433815353e-10
0.3510383264675661, 2.7043428016993806e-10
0.35120003899516494, 2.707726715742624e-10
0.35136182601873633, 2.7111145900827724e-10
0.3515236875725986, 2.7145064292966087e-10
0.35168562369108536, 2.7179022379661834e-10
0.3518476344085462, 2.721302020678832e-10
0.3520097197593465, 2.7247057820271757e-10
0.35217187977786774, 2.7281135266091376e-10
0.35233411449850693, 2.7315252590279357e-10
0.3524964239556771, 2.7349409838920945e-10
0.3526588081838068, 2.738360705815447e-10
0.35282126721734103, 2.741784429417157e-10
0.3529838010907403, 2.745212159321705e-10
0.35314640983848083, 2.7486439001588997e-10
0.3533090934950549, 2.7520796565638886e-10
0.353471852094971, 2.7555194331771747e-10
0.3536346856727531, 2.7589632346445936e-10
0.35379759426294105, 2.7624110656173435e-10
0.35396057790009067, 2.765862930751981e-10
0.3541236366187741, 2.769318834710441e-10
0.3542867704535789, 2.7727787821600206e-10
0.35444997943910866, 2.776242777773402e-10
0.3546132636099833, 2.7797108262286593e-10
0.3547766230008381, 2.7831829322092484e-10
0.3549400576463248, 2.786659100404034e-10
0.35510356758111056, 2.790139335507274e-10
0.35526715283987925, 2.793623642218657e-10
0.3554308134573301, 2.7971120252432706e-10
0.35559454946817853, 2.800604489291637e-10
0.3557583609071558, 2.804101039079699e-10
0.3559222478090096, 2.8076016793288475e-10
0.3560862102085033, 2.811106414765911e-10
0.3562502481404162, 2.814615250123164e-10
0.3564143616395437, 2.8181281901383355e-10
0.3565785507406976, 2.8216452395546257e-10
0.3567428154787052, 2.8251664031206944e-10
0.3569071558884101, 2.828691685590675e-10
0.3570715720046717, 2.83222109172418e-10
0.3572360638623661, 2.8357546262863203e-10
0.3574006314963848, 2.839292294047687e-10
0.35756527494163565, 2.8428340997843754e-10
0.35772999423304236, 2.846380048277983e-10
0.3578947894055453, 2.84993014431563e-10
0.3580596604941003, 2.853484392689943e-10
0.3582246075336796, 2.857042798199078e-10
0.3583896305592713, 2.8606053656467205e-10
0.35855472960588014, 2.864172099842098e-10
0.35871990470852655, 2.86774300559998e-10
0.3588851559022471, 2.8713180877406815e-10
0.35905048322209454, 2.8748973510900774e-10
0.3592158867031381, 2.878480800479613e-10
0.35938136638046275, 2.8820684407462906e-10
0.35954692228916973, 2.885660276732693e-10
0.3597125544643764, 2.889256313286986e-10
0.3598782629412166, 2.8928565552629307e-10
0.36004404775484006, 2.896461007519873e-10
0.3602099089404127, 2.9000696749227625e-10
0.36037584653311666, 2.9036825623421586e-10
0.3605418605681507, 2.907299674654244e-10
0.3607079510807291, 2.9109210167408056e-10
0.36087411810608283, 2.914546593489268e-10
0.3610403616794588, 2.918176409792685e-10
0.36120668183612065, 2.9218104705497635e-10
0.36137307861134776, 2.925448780664839e-10
0.3615395520404359, 2.929091345047912e-10
0.36170610215869703, 2.932738168614637e-10
0.36187272900145984, 2.936389256286346e-10
0.3620394326040687, 2.940044612990029e-10
0.36220621300188455, 2.9437042436583683e-10
0.3623730702302843, 2.947368153229716e-10
0.362540004324662, 2.951036346648142e-10
0.36270701532042704, 2.954708828863394e-10
0.3628741032530056, 2.958385604830932e-10
0.36304126815783994, 2.962066679511927e-10
0.3632085100703891, 2.9657520578732774e-10
0.3633758290261281, 2.969441744887598e-10
0.3635432250605482, 2.973135745533237e-10
0.36371069820915713, 2.97683406479428e-10
0.3638782485074793, 2.980536707660568e-10
0.36404587599105503, 2.9842436791276825e-10
0.3642135806954412, 2.987954984196967e-10
0.36438136265621085, 2.99167062787553e-10
0.364549221908954, 2.995390615176257e-10
0.36471715848927655, 2.999114951117809e-10
0.36488517243280083, 3.002843640724626e-10
0.3650532637751655, 3.0065766890269424e-10
0.36522143255202627, 3.010314101060804e-10
0.3653896787990546, 3.0140558818680453e-10
0.3655580025519386, 3.0178020364963194e-10
0.3657264038463826, 3.0215525699990934e-10
0.3658948827181081, 3.0253074874356747e-10
0.3660634392028522, 3.0290667938711814e-10
0.366232073336369, 3.032830494376586e-10
0.36640078515442853, 3.036598594028695e-10
0.3665695746928182, 3.040371097910183e-10
0.36673844198734107, 3.0441480111095683e-10
0.36690738707381687, 3.047929338721237e-10
0.3670764099880823, 3.05171508584546e-10
0.36724551076599005, 3.055505257588374e-10
0.36741468944340944, 3.059299859062004e-10
0.36758394605622624, 3.0630988953842673e-10
0.3677532806403433, 3.066902371678993e-10
0.3679226932316793, 3.0707102930759016e-10
0.3680921838661698, 3.0745226647106324e-10
0.36826175257976673, 3.078339491724739e-10
0.36843139940843905, 3.0821607792657166e-10
0.36860112438817183, 3.0859865324869807e-10
0.3687709275549668, 3.089816756547891e-10
0.36894080894484216, 3.0936514566137497e-10
0.36911076859383324, 3.097490637855827e-10
0.3692808065379914, 3.10133430545134e-10
0.3694509228133849, 3.1051824645834823e-10
0.36962111745609816, 3.1090351204414114e-10
0.3697913905022331, 3.112892278220282e-10
0.36996174198790754, 3.1167539431212277e-10
0.37013217194925613, 3.120620120351377e-10
0.37030268042243003, 3.1244908151238594e-10
0.3704732674435976, 3.128366032657826e-10
0.3706439330489433, 3.1322457781784296e-10
0.3708146772746684, 3.136130056916854e-10
0.37098550015699067, 3.140018874110303e-10
0.3711564017321452, 3.1439122350020374e-10
0.37132738203638316, 3.1478101448413423e-10
0.3714984411059726, 3.1517126088835624e-10
0.3716695789771981, 3.155619632390096e-10
0.3718407956863615, 3.1595312206284165e-10
0.37201209126978085, 3.163447378872057e-10
0.37218346576379113, 3.1673681124006377e-10
0.37235491920474373, 3.1712934264998536e-10
0.37252645162900744, 3.1752233264615093e-10
0.3726980630729674, 3.1791578175834987e-10
0.3728697535730254, 3.183096905169822e-10
0.3730415231655999, 3.1870405945305917e-10
0.37321337188712694, 3.190988890982054e-10
0.37338529977405854, 3.194941799846571e-10
0.3735573068628637, 3.198899326452642e-10
0.3737293931900282, 3.2028614761349077e-10
0.3739015587920549, 3.206828254234164e-10
0.3740738037054633, 3.2107996660973617e-10
0.3742461279667896, 3.214775717077608e-10
0.3744185316125867, 3.2187564125341825e-10
0.37459101467942507, 3.222741757832553e-10
0.37476357720389125, 3.226731758344361e-10
0.374936219222589, 3.2307264194474435e-10
0.37510894077213863, 3.234725746525832e-10
0.3752817418891779, 3.2387297449697747e-10
0.37545462261036094, 3.2427384201757246e-10
0.375627582972359, 3.2467517775463606e-10
0.3758006230118598, 3.250769822490575e-10
0.3759737427655688, 3.2547925604235194e-10
0.3761469422702076, 3.2588199967665694e-10
0.3763202215625151, 3.262852136947353e-10
0.37649358067924676, 3.266888986399753e-10
0.3766670196571756, 3.2709305505639254e-10
0.3768405385330911, 3.274976834886289e-10
0.3770141373437997, 3.279027844819541e-10
0.37718781612612473, 3.283083585822661e-10
0.377361574916907, 3.287144063360932e-10
0.37753541375300387, 3.291209282905928e-10
0.37770933267128964, 3.2952792499355327e-10
0.3778833317086555, 3.2993539699339357e-10
0.37805741090201034, 3.3034334483916676e-10
0.3782315702882792, 3.307517690805569e-10
0.3784058099044046, 3.3116067026788255e-10
0.37858012978734573, 3.315700489520961e-10
0.3787545299740794, 3.3197990568478604e-10
0.37892901050159894, 3.323902410181759e-10
0.3791035714069148, 3.328010555051253e-10
0.3792782127270545, 3.332123496991317e-10
0.37945293449906287, 3.336241241543312e-10
0.3796277367600015, 3.3403637942549755e-10
0.379802619546949, 3.344491160680442e-10
0.37997758289700156, 3.3486233463802564e-10
0.38015262684727197, 3.3527603569213637e-10
0.38032775143489017, 3.35690219787713e-10
0.3805029566970032, 3.3610488748273386e-10
0.3806782426707756, 3.365200393358222e-10
0.3808536093933887, 3.3693567590624356e-10
0.38102905690204086, 3.3735179775390864e-10
0.38120458523394757, 3.377684054393729e-10
0.38138019442634197, 3.3818549952383964e-10
0.3815558845164739, 3.3860308056915777e-10
0.3817316555416103, 3.3902114913782364e-10
0.38190750753903535, 3.39439705792982e-10
0.38208344054605087, 3.3985875109842846e-10
0.3822594545999752, 3.4027828561860614e-10
0.38243554973814425, 3.4069830991861023e-10
0.3826117259979107, 3.41118824564186e-10
0.3827879834166453, 3.415398301217329e-10
0.3829643220317353, 3.419613271583017e-10
0.3831407418805852, 3.423833162415967e-10
0.3833172430006168, 3.428057979399769e-10
0.38349382542926963, 3.4322877282245747e-10
0.3836704892039998, 3.436522414587081e-10
0.383847234362281, 3.4407620441905546e-10
0.3840240609416039, 3.445006622744832e-10
0.3842009689794771, 3.449256155966348e-10
0.3843779585134257, 3.4535106495781093e-10
0.3845550295809926, 3.4577701093097264e-10
0.38473218221973754, 3.4620345408974077e-10
0.3849094164672382, 3.4663039500839865e-10
0.38508673236108915, 3.4705783426189057e-10
0.3852641299389022, 3.474857724258235e-10
0.38544160923830656, 3.479142100764681e-10
0.38561917029694914, 3.483431477907601e-10
0.38579681315249376, 3.4877258614629874e-10
0.3859745378426217, 3.492025257213501e-10
0.38615234440503143, 3.4963296709484585e-10
0.3863302328774394, 3.5006391084638663e-10
0.38650820329757885, 3.504953575562396e-10
0.3866862557032005, 3.509273078053415e-10
0.38686439013207236, 3.51359762175298e-10
0.3870426066219804, 3.5179272124838636e-10
0.3872209052107275, 3.5222618560755413e-10
0.38739928593613393, 3.526601558364209e-10
0.3875777488360374, 3.530946325192785e-10
0.38775629394829353, 3.5352961624109405e-10
0.38793492131077484, 3.539651075875069e-10
0.38811363096137147, 3.5440110714483264e-10
0.38829242293799077, 3.5483761550006135e-10
0.3884712972785582, 3.5527463324086195e-10
0.3886502540210162, 3.5571216095557886e-10
0.38882929320332466, 3.561501992332351e-10
0.38900841486346094, 3.5658874866353247e-10
0.38918761903942034, 3.570278098368537e-10
0.3893669057692153, 3.5746738334426073e-10
0.3895462750908757, 3.5790746977749706e-10
