m (eV), gayy (GeV^(-1))
0.013471406503553598, 5.182153326681284e-12
0.013477612364941794, 5.183217739524661e-12
0.013483821085178881, 5.1842822488033026e-12
0.013490032665581839, 5.185346854368095e-12
0.01349624710746827, 5.186411556069697e-12
0.013502464412156363, 5.187476353758533e-12
0.013508684580964927, 5.1885412472847965e-12
0.013514907615213363, 5.189606236498446e-12
0.013521133516221705, 5.190671321249213e-12
0.013527362285310577, 5.1917365013865884e-12
0.013533593923801211, 5.192801776759834e-12
0.013539828433015447, 5.193867147217976e-12
0.013546065814275754, 5.194932612609811e-12
0.013552306068905185, 5.195998172783894e-12
0.013558549198227415, 5.197063827588553e-12
0.013564795203566718, 5.198129576871875e-12
0.013571044086248003, 5.199195420481718e-12
0.013577295847596762, 5.200261358265697e-12
0.013583550488939103, 5.2013273900711986e-12
0.013589808011601763, 5.20239351574537e-12
0.013596068416912072, 5.203459735135121e-12
0.013602331706197976, 5.204526048087126e-12
0.013608597880788035, 5.205592454447825e-12
0.01361486694201141, 5.20665895406342e-12
0.0136211388911979, 5.207725546779872e-12
0.013627413729677892, 5.208792232442906e-12
0.013633691458782389, 5.209859010898012e-12
0.013639972079843026, 5.21092588199044e-12
0.01364625559419203, 5.211992845565199e-12
0.013652542003162252, 5.2130599014670625e-12
0.013658831308087151, 5.214127049540563e-12
0.013665123510300801, 5.215194289629993e-12
0.013671418611137905, 5.2162616215794114e-12
0.013677716611933764, 5.2173290452326255e-12
0.01368401751402429, 5.218396560433213e-12
0.013690321318746035, 5.2194641670245055e-12
0.013696628027436148, 5.220531864849599e-12
0.013702937641432392, 5.22159965375134e-12
0.013709250162073156, 5.222667533572339e-12
0.013715565590697434, 5.223735504154966e-12
0.013721883928644856, 5.224803565341345e-12
0.013728205177255653, 5.22587171697336e-12
0.01373452933787067, 5.226939958892655e-12
0.013740856411831391, 5.2280082909406225e-12
0.013747186400479897, 5.229076712958422e-12
0.013753519305158897, 5.230145224786962e-12
0.013759855127211713, 5.231213826266912e-12
0.013766193867982284, 5.232282517238694e-12
0.013772535528815188, 5.2333512975424885e-12
0.0137788801110556, 5.234420167018229e-12
0.013785227616049316, 5.235489125505605e-12
0.01379157804514277, 5.236558172844061e-12
0.013797931399683, 5.237627308872796e-12
0.013804287681017666, 5.238696533430764e-12
0.013810646890495049, 5.239765846356666e-12
0.013817009029464065, 5.24083524748897e-12
0.013823374099274234, 5.241904736665884e-12
0.013829742101275706, 5.242974313725376e-12
0.013836113036819241, 5.244043978505164e-12
0.013842486907256247, 5.245113730842723e-12
0.013848863713938732, 5.246183570575271e-12
0.013855243458219334, 5.247253497539787e-12
0.013861626141451304, 5.2483235115729955e-12
0.013868011764988544, 5.249393612511376e-12
0.013874400330185555, 5.250463800191157e-12
0.013880791838397466, 5.2515340744483164e-12
0.013887186290980028, 5.2526044351185836e-12
0.013893583689289633, 5.253674882037439e-12
0.013899984034683285, 5.254745415040112e-12
0.013906387328518609, 5.255816033961579e-12
0.013912793572153859, 5.256886738636567e-12
0.013919202766947927, 5.2579575288995565e-12
0.013925614914260314, 5.259028404584768e-12
0.013932030015451157, 5.260099365526176e-12
0.013938448071881208, 5.261170411557497e-12
0.01394486908491187, 5.262241542512206e-12
0.013951293055905149, 5.263312758223512e-12
0.013957719986223685, 5.264384058524381e-12
0.013964149877230745, 5.26545544324752e-12
0.013970582730290238, 5.2665269122253845e-12
0.013977018546766687, 5.267598465290174e-12
0.013983457328025242, 5.268670102273839e-12
0.013989899075431682, 5.269741823008067e-12
0.013996343790352432, 5.2708136273242995e-12
0.01400279147415453, 5.271885515053715e-12
0.014009242128205649, 5.272957486027243e-12
0.01401569575387408, 5.274029540075548e-12
0.014022152352528771, 5.275101677029052e-12
0.01402861192553928, 5.27617389671791e-12
0.014035074474275799, 5.277246198972021e-12
0.014041540000109147, 5.278318583621029e-12
0.014048008504410793, 5.279391050494325e-12
0.014054479988552821, 5.280463599421035e-12
0.014060954453907943, 5.281536230230029e-12
0.014067431901849526, 5.282608942749921e-12
0.014073912333751548, 5.283681736809064e-12
0.01408039575098863, 5.2847546122355545e-12
0.01408688215493602, 5.285827568857226e-12
0.0140933715469696, 5.286900606501655e-12
0.0140998639284659, 5.287973724996159e-12
0.01410635930080207, 5.2890469241677935e-12
0.014112857665355886, 5.2901202038433535e-12
0.014119359023505789, 5.2911935638493746e-12
0.014125863376630826, 5.292267004012129e-12
0.01413237072611069, 5.293340524157629e-12
0.01413888107332571, 5.2944141241116264e-12
0.014145394419656844, 5.295487803699605e-12
0.014151910766485707, 5.296561562746795e-12
0.014158430115194525, 5.297635401078158e-12
0.014164952467166167, 5.298709318518394e-12
0.014171477823784157, 5.29978331489194e-12
0.014178006186432637, 5.300857390022968e-12
0.01418453755649639, 5.3019315437353855e-12
0.014191071935360842, 5.303005775852841e-12
0.014197609324412046, 5.304080086198707e-12
0.014204149725036717, 5.305154474596109e-12
0.014210693138622187, 5.306228940867889e-12
0.014217239566556426, 5.307303484836631e-12
0.014223789010228069, 5.3083781063246575e-12
0.01423034147102636, 5.309452805154019e-12
0.014236896950341202, 5.3105275811464994e-12
0.01424345544956313, 5.311602434123619e-12
0.014250016970083315, 5.312677363906625e-12
0.01425658151329359, 5.313752370316506e-12
0.014263149080586408, 5.3148274531739765e-12
0.014269719673354865, 5.3159026122994825e-12
0.014276293292992716, 5.316977847513207e-12
0.01428286994089434, 5.318053158635057e-12
0.014289449618454766, 5.319128545484675e-12
0.014296032327069656, 5.320204007881429e-12
0.014302618068135337, 5.32127954564443e-12
0.01430920684304876, 5.322355158592502e-12
0.014315798653207526, 5.3234308465442096e-12
0.014322393500009866, 5.324506609317843e-12
0.014328991384854689, 5.325582446731423e-12
0.014335592309141517, 5.3266583586026954e-12
0.01434219627427053, 5.327734344749141e-12
0.014348803281642538, 5.328810404987957e-12
0.014355413332659026, 5.329886539136082e-12
0.014362026428722101, 5.3309627470101736e-12
0.01436864257123452, 5.332039028426619e-12
0.014375261761599681, 5.333115383201526e-12
0.014381884001221652, 5.3341918111507385e-12
0.014388509291505123, 5.335268312089821e-12
0.01439513763385544, 5.336344885834065e-12
0.014401769029678588, 5.337421532198483e-12
0.014408403480381223, 5.338498250997819e-12
0.014415040987370625, 5.3395750420465386e-12
0.014421681552054734, 5.34065190515883e-12
0.014428325175842126, 5.341728840148608e-12
0.014434971860142051, 5.3428058468295116e-12
0.014441621606364384, 5.343882925014899e-12
0.014448274415919662, 5.344960074517856e-12
0.014454930290219057, 5.3460372951511866e-12
0.014461589230674416, 5.347114586727425e-12
0.014468251238698219, 5.348191949058816e-12
0.014474916315703596, 5.349269381957336e-12
0.014481584463104328, 5.350346885234673e-12
0.014488255682314866, 5.351424458702248e-12
0.014494929974750288, 5.352502102171196e-12
0.014501607341826336, 5.353579815452369e-12
0.014508287784959394, 5.354657598356343e-12
0.014514971305566522, 5.355735450693416e-12
0.01452165790506541, 5.3568133722736e-12
0.014528347584874406, 5.35789136290663e-12
0.01453504034641251, 5.358969422401956e-12
0.014541736191099393, 5.36004755056875e-12
0.014548435120355358, 5.3611257472159e-12
0.014555137135601364, 5.362204012152011e-12
0.014561842238259048, 5.363282345185406e-12
0.014568550429750676, 5.3643607461241265e-12
0.014575261711499178, 5.3654392147759295e-12
0.014581976084928143, 5.3665177509482846e-12
0.014588693551461801, 5.367596354448381e-12
0.014595414112525068, 5.368675025083126e-12
0.014602137769543489, 5.369753762659137e-12
0.01460886452394327, 5.370832566982749e-12
0.014615594377151292, 5.37191143786001e-12
0.014622327330595073, 5.372990375096682e-12
0.014629063385702797, 5.374069378498245e-12
0.014635802543903304, 5.375148447869887e-12
0.014642544806626086, 5.376227583016509e-12
0.014649290175301316, 5.377306783742733e-12
0.014656038651359801, 5.378386049852885e-12
0.01466279023623301, 5.379465381151004e-12
0.014669544931353097, 5.3805447774408455e-12
0.014676302738152843, 5.3816242385258714e-12
0.014683063658065707, 5.38270376420926e-12
0.014689827692525803, 5.383783354293892e-12
0.014696594842967899, 5.3848630085823675e-12
0.014703365110827447, 5.385942726876991e-12
0.014710138497540538, 5.38702250897978e-12
0.014716915004543923, 5.388102354692458e-12
0.01472369463327504, 5.389182263816461e-12
0.014730477385171964, 5.390262236152929e-12
0.014737263261673442, 5.391342271502717e-12
0.014744052264218882, 5.392422369666379e-12
0.014750844394248348, 5.3935025304441856e-12
0.014757639653202592, 5.394582753636109e-12
0.014764438042523005, 5.395663039041832e-12
0.014771239563651643, 5.3967433864607395e-12
0.014778044218031246, 5.397823795691926e-12
0.014784852007105203, 5.398904266534191e-12
0.014791662932317567, 5.399984798786038e-12
0.014798476995113056, 5.401065392245677e-12
0.01480529419693707, 5.402146046711023e-12
0.014812114539235656, 5.403226761979697e-12
0.014818938023455535, 5.404307537849019e-12
0.014825764651044083, 5.405388374116017e-12
0.01483259442344937, 5.40646927057742e-12
0.014839427342120109, 5.407550227029663e-12
0.014846263408505684, 5.40863124326888e-12
0.014853102624056149, 5.40971231909091e-12
0.014859944990222236, 5.410793454291293e-12
0.014866790508455331, 5.411874648665269e-12
0.014873639180207494, 5.412955902007782e-12
0.014880491006931448, 5.414037214113473e-12
0.014887345990080604, 5.415118584776691e-12
0.014894204131109024, 5.4162000137914736e-12
0.014901065431471443, 5.4172815009515705e-12
0.014907929892623264, 5.4183630460504195e-12
0.01491479751602058, 5.419444648881167e-12
0.01492166830312013, 5.420526309236652e-12
0.014928542255379335, 5.421608026909414e-12
0.01493541937425628, 5.42268980169169e-12
0.014942299661209742, 5.423771633375416e-12
0.01494918311769915, 5.424853521752222e-12
0.01495606974518461, 5.4259354666134375e-12
0.014962959545126896, 5.427017467750087e-12
0.014969852518987475, 5.428099524952894e-12
0.014976748668228465, 5.429181638012276e-12
0.014983647994312668, 5.430263806718343e-12
0.014990550498703547, 5.431346030860903e-12
0.014997456182865267, 5.432428310229459e-12
0.015004365048262644, 5.43351064461321e-12
0.015011277096361172, 5.434593033801043e-12
0.015018192328627018, 5.435675477581543e-12
0.015025110746527043, 5.43675797574299e-12
0.015032032351528765, 5.437840528073351e-12
0.015038957145100382, 5.438923134360291e-12
0.015045885128710763, 5.440005794391161e-12
0.015052816303829474, 5.4410885079530105e-12
0.015059750671926738, 5.442171274832578e-12
0.015066688234473454, 5.4432540948162915e-12
0.015073628992941223, 5.444336967690271e-12
0.015080572948802298, 5.445419893240324e-12
0.015087520103529619, 5.446502871251952e-12
0.015094470458596805, 5.447585901510344e-12
0.015101424015478147, 5.448668983800376e-12
0.015108380775648638, 5.449752117906618e-12
0.015115340740583925, 5.450835303613324e-12
0.01512230391176034, 5.451918540704437e-12
0.01512927029065491, 5.453001828963589e-12
0.015136239878745327, 5.454085168174098e-12
0.01514321267750997, 5.455168558118968e-12
0.015150188688427893, 5.456251998580894e-12
0.01515716791297883, 5.457335489342249e-12
0.015164150352643221, 5.4584190301851e-12
0.01517113600890216, 5.459502620891197e-12
0.015178124883237424, 5.460586261241968e-12
0.015185116977131497, 5.46166995101854e-12
0.015192112292067524, 5.4627536900017084e-12
0.01519911082952934, 5.463837477971966e-12
0.01520611259100146, 5.4649213147094794e-12
0.015213117577969082, 5.466005199994101e-12
0.015220125791918107, 5.46708913360537e-12
0.015227137234335098, 5.468173115322504e-12
0.0152341519067073, 5.4692571449244e-12
0.015241169810522674, 5.4703412221896456e-12
0.015248190947269834, 5.471425346896502e-12
0.015255215318438096, 5.472509518822911e-12
0.015262242925517453, 5.4735937377465e-12
0.015269273769998587, 5.4746780034445714e-12
0.015276307853372882, 5.475762315694111e-12
0.015283345177132387, 5.476846674271781e-12
0.015290385742769842, 5.4779310789539254e-12
0.015297429551778697, 5.479015529516565e-12
0.015304476605653062, 5.480100025735399e-12
0.015311526905887747, 5.481184567385802e-12
0.015318580453978244, 5.4822691542428304e-12
0.015325637251420755, 5.483353786081217e-12
0.015332697299712147, 5.484438462675367e-12
0.015339760600349988, 5.485523183799366e-12
0.015346827154832524, 5.486607949226971e-12
0.015353896964658718, 5.487692758731622e-12
0.015360970031328199, 5.488777612086427e-12
0.015368046356341291, 5.489862509064172e-12
0.015375125941199008, 5.490947449437314e-12
0.015382208787403073, 5.4920324329779896e-12
0.015389294896455881, 5.493117459458001e-12
0.015396384269860527, 5.494202528648833e-12
0.015403476909120787, 5.495287640321633e-12
0.015410572815741156, 5.496372794247232e-12
0.015417671991226801, 5.497457990196124e-12
0.015424774437083583, 5.498543227938475e-12
0.015431880154818058, 5.499628507244126e-12
0.01543898914593749, 5.500713827882589e-12
0.015446101411949822, 5.501799189623042e-12
0.015453216954363694, 5.502884592234339e-12
0.015460335774688439, 5.5039700354849945e-12
0.0154674578744341, 5.505055519143202e-12
0.0154745832551114, 5.506141042976819e-12
0.015481711918231764, 5.507226606753369e-12
0.015488843865307302, 5.5083122102400505e-12
0.015495979097850847, 5.509397853203723e-12
0.015503117617375906, 5.5104835354109156e-12
0.015510259425396689, 5.511569256627824e-12
0.015517404523428098, 5.512655016620312e-12
0.015524552912985753, 5.5137408151539076e-12
0.015531704595585954, 5.514826651993804e-12
0.0155388595727457, 5.5159125269048595e-12
0.015546017845982689, 5.516998439651599e-12
0.015553179416815334, 5.51808438999821e-12
0.015560344286762732, 5.5191703777085456e-12
0.01556751245734468, 5.520256402546122e-12
0.015574683930081672, 5.521342464274114e-12
0.015581858706494924, 5.522428562655369e-12
0.01558903678810633, 5.5235146974523876e-12
0.015596218176438487, 5.5246008684273366e-12
0.015603402873014711, 5.525687075342043e-12
0.015610590879359005, 5.526773317957999e-12
0.015617782196996072, 5.5278595960363504e-12
0.015624976827451327, 5.528945909337909e-12
0.015632174772250873, 5.5300322576231415e-12
0.01563937603292154, 5.5311186406521825e-12
0.01564658061099084, 5.532205058184816e-12
0.015653788507986995, 5.533291509980489e-12
0.01566099972543894, 5.534377995798312e-12
0.015668214264876305, 5.535464515397046e-12
0.01567543212782942, 5.536551068535111e-12
0.01568265331582933, 5.537637654970583e-12
0.01568987783040777, 5.538724274461199e-12
0.015697105673097213, 5.539810926764351e-12
0.015704336845430808, 5.540897611637084e-12
0.015711571348942407, 5.541984328836102e-12
0.0157188091851666, 5.543071078117762e-12
0.01572605035563866, 5.544157859238073e-12
0.015733294861894568, 5.545244671952705e-12
0.015740542705471015, 5.546331516016976e-12
0.015747793887905398, 5.547418391185858e-12
0.015755048410735842, 5.54850529721398e-12
0.015762306275501153, 5.549592233855621e-12
0.01576956748374085, 5.550679200864708e-12
0.015776832036995186, 5.551766197994827e-12
0.015784099936805098, 5.55285322499921e-12
0.01579137118471224, 5.5539402816307454e-12
0.01579864578225898, 5.555027367641966e-12
0.01580592373098838, 5.556114482785056e-12
0.015813205032444246, 5.557201626811851e-12
0.01582048968817107, 5.558288799473838e-12
0.015827777699714045, 5.559376000522145e-12
0.015835069068619118, 5.560463229707559e-12
0.015842363796432907, 5.5615504867805065e-12
0.01584966188470276, 5.562637771491063e-12
0.01585696333497673, 5.563725083588954e-12
0.0158642681488036, 5.564812422823553e-12
0.01587157632773285, 5.565899788943872e-12
0.015878887873314675, 5.566987181698577e-12
0.015886202787099988, 5.568074600835975e-12
0.015893521070640425, 5.56916204610402e-12
0.01590084272548832, 5.57024951725031e-12
0.01590816775319674, 5.571337014022084e-12
0.015915496155319436, 5.572424536166232e-12
0.015922827933410922, 5.573512083429281e-12
0.01593016308902639, 5.574599655557404e-12
0.01593750162372177, 5.575687252296413e-12
0.015944843539053677, 5.576774873391764e-12
0.015952188836579496, 5.57786251858856e-12
0.01595953751785728, 5.5789501876315365e-12
0.01596688958444583, 5.580037880265073e-12
0.015974245037904636, 5.5811255962331895e-12
0.015981603879793947, 5.5822133352795486e-12
0.0159889661116747, 5.583301097147449e-12
0.015996331735108556, 5.584388881579828e-12
0.0160037007516579, 5.585476688319263e-12
0.016011073162885837, 5.586564517107969e-12
0.016018448970356192, 5.587652367687801e-12
0.01602582817563351, 5.5887402398002475e-12
