m (eV), gayy (GeV^(-1))
0.3082825160950586, 2.2459541785297018e-10
0.3084245323398201, 2.248818459368054e-10
0.30856661400708435, 2.2516861037036528e-10
0.3087087611269894, 2.2545571154262123e-10
0.30885097372968756, 2.2574314984299397e-10
0.3089932518453446, 2.260309256613524e-10
0.30913559550414027, 2.2631903938801507e-10
0.30927800473626815, 2.2660749141375033e-10
0.3094204795719362, 2.268962821297778e-10
0.30956302004136566, 2.2718541192776726e-10
0.30970562617479214, 2.274748811998408e-10
0.3098482980024647, 2.2776469033857152e-10
0.30999103555464713, 2.2805483973698681e-10
0.31013383886161644, 2.283453297885658e-10
0.3102767079536638, 2.286361608872416e-10
0.31041964286109425, 2.289273334274014e-10
0.31056264361422725, 2.2921884780388793e-10
0.3107057102433957, 2.2951070441199823e-10
0.31084884277894664, 2.298029036474852e-10
0.31099204125124097, 2.3009544590655786e-10
0.311135305690654, 2.303883315858831e-10
0.31127863612757467, 2.3068156108258397e-10
0.3114220325924059, 2.3097513479424185e-10
0.3115654951155646, 2.3126905311889577e-10
0.3117090237274821, 2.3156331645504542e-10
0.3118526184586033, 2.3185792520164815e-10
0.3119962793393873, 2.32152879758122e-10
0.312140006400307, 2.3244818052434508e-10
0.31228379967184994, 2.3274382790065789e-10
0.3124276591845171, 2.3303982228786073e-10
0.3125715849688237, 2.3333616408721687e-10
0.3127155770552989, 2.3363285370045164e-10
0.3128596354744864, 2.339298915297548e-10
0.31300376025694354, 2.3422727797777864e-10
0.3131479514332417, 2.3452501344763965e-10
0.31329220903396643, 2.3482309834291955e-10
0.31343653308971764, 2.3512153306766543e-10
0.31358092363110895, 2.354203180263898e-10
0.3137253806887684, 2.357194536240719e-10
0.3138699042933376, 2.3601894026615706e-10
0.3140144944754731, 2.3631877835855945e-10
0.314159151265845, 2.366189683076603e-10
0.31430387469513754, 2.3691951052030915e-10
0.3144486647940492, 2.3722040540382495e-10
0.31459352159329285, 2.375216533659968e-10
0.3147384451235951, 2.3782325481508283e-10
0.31488343541569697, 2.3812521015981284e-10
0.3150284925003533, 2.384275198093866e-10
0.3151736164083338, 2.3873018417347757e-10
0.31531880717042166, 2.3903320366222986e-10
0.3154640648174145, 2.393365786862609e-10
0.315609389380124, 2.3964030965666136e-10
0.31575478088937653, 2.39944396984997e-10
0.3159002393760121, 2.402488410833065e-10
0.3160457648708851, 2.405536423641044e-10
0.31619135740486404, 2.4085880124038035e-10
0.31633701700883204, 2.41164318125601e-10
0.31648274371368607, 2.41470193433709e-10
0.3166285375503374, 2.4177642757912414e-10
0.3167743985497114, 2.42083020976744e-10
0.3169203267427482, 2.423899740419453e-10
0.31706632216040176, 2.426972871905829e-10
0.31721238483364034, 2.4300496083899116e-10
0.3173585147934463, 2.4331299540398396e-10
0.3175047120708168, 2.4362139130285705e-10
0.31765097669676295, 2.439301489533864e-10
0.31779730870231, 2.4423926877382926e-10
0.3179437081184976, 2.445487511829256e-10
0.31809017497638, 2.448585965998986e-10
0.31823670930702536, 2.451688054444538e-10
0.3183833111415163, 2.4547937813678104e-10
0.31852998051094966, 2.4579031509755457e-10
0.318676717446437, 2.4610161674793393e-10
0.3188235219791037, 2.4641328350956383e-10
0.31897039414008976, 2.4672531580457516e-10
0.31911733396054925, 2.470377140555851e-10
0.3192643414716511, 2.473504786856989e-10
0.3194114167045783, 2.4766361011850924e-10
0.3195585596905278, 2.4797710877809646e-10
0.3197057704607119, 2.4829097508903124e-10
0.31985304904635636, 2.4860520947637233e-10
0.3200003954787018, 2.489198123656693e-10
0.3201478097890028, 2.492347841829616e-10
0.3202952920085291, 2.4955012535478115e-10
0.3204428421685641, 2.498658363081505e-10
0.320590460300406, 2.501819174705847e-10
0.3207381464353671, 2.5049836927009153e-10
0.3208859006047747, 2.508151921351732e-10
0.3210337228399699, 2.511323864948247e-10
0.32118161317230864, 2.5144995277853626e-10
0.321329571633161, 2.517678914162925e-10
0.321477598253912, 2.520862028385753e-10
0.3216256930659605, 2.5240488747636123e-10
0.3217738561007203, 2.5272394576112453e-10
0.3219220873896193, 2.5304337812483635e-10
0.32207038696410034, 2.533631849999667e-10
0.32221875485562035, 2.536833668194834e-10
0.32236719109565093, 2.540039240168537e-10
0.3225156957156779, 2.5432485702604416e-10
0.32266426874720217, 2.546461662815228e-10
0.32281291022173864, 2.5496785221825727e-10
0.32296162017081687, 2.552899152717171e-10
0.32311039862598084, 2.5561235587787376e-10
0.32325924561878955, 2.5593517447320213e-10
0.3234081611808159, 2.5625837149467905e-10
0.3235571453436477, 2.56581947379786e-10
0.3237061981388871, 2.5690590256650805e-10
0.32385531959815117, 2.572302374933363e-10
0.3240045097530712, 2.575549525992665e-10
0.3241537686352931, 2.578800483238007e-10
0.3243030962764773, 2.5820552510694727e-10
0.3244524927082993, 2.585313833892231e-10
0.32460195796244856, 2.588576236116514e-10
0.3247514920706295, 2.591842462157648e-10
0.32490109506456083, 2.595112516436042e-10
0.3250507669759764, 2.598386403377211e-10
0.3252005078366243, 2.601664127411766e-10
0.32535031767826716, 2.6049456929754213e-10
0.3255001965326824, 2.6082311045090105e-10
0.3256501444316623, 2.61152036645849e-10
0.3258001614070134, 2.614813483274937e-10
0.3259502474905571, 2.618110459414559e-10
0.3261004027141292, 2.6214112993386986e-10
0.32625062710958075, 2.6247160075138545e-10
0.3264009207087769, 2.6280245884116604e-10
0.32655128354359775, 2.631337046508913e-10
0.32670171564593775, 2.6346533862875596e-10
0.3268522170477067, 2.6379736122347326e-10
0.32700278778082853, 2.641297728842724e-10
0.32715342787724205, 2.6446257406090043e-10
0.3273041373689006, 2.647957652036231e-10
0.32745491628777285, 2.65129346763226e-10
0.3276057646658415, 2.654633191910135e-10
0.3277566825351043, 2.657976829388104e-10
0.3279076699275736, 2.6613243845896226e-10
0.3280587268752769, 2.6646758620433703e-10
0.3282098534102558, 2.668031266283235e-10
0.3283610495645673, 2.671390601848341e-10
0.3285123153702826, 2.6747538732830354e-10
0.3286636508594882, 2.6781210851369165e-10
0.328815056064285, 2.6814922419648193e-10
0.3289665310167889, 2.6848673483268313e-10
0.3291180757491303, 2.688246408788294e-10
0.32926969029345493, 2.6916294279198215e-10
0.3294213746819229, 2.6950164102972893e-10
0.32957312894670926, 2.6984073605018477e-10
0.32972495312000366, 2.7018022831199293e-10
0.3298768472340111, 2.705201182743258e-10
0.330028811320951, 2.7086040639688475e-10
0.33018084541305776, 2.712010931399012e-10
0.33033294954258036, 2.715421789641365e-10
0.33048512374178324, 2.7188366433088475e-10
0.3306373680429452, 2.7222554970197047e-10
0.3307896824783598, 2.7256783553975054e-10
0.33094206708033613, 2.7291052230711585e-10
0.33109452188119765, 2.7325361046749044e-10
0.33124704691328266, 2.735971004848319e-10
0.3313996422089445, 2.7394099282363376e-10
0.3315523078005517, 2.742852879489246e-10
0.33170504372048726, 2.746299863262688e-10
0.3318578500011493, 2.7497508842176794e-10
0.3320107266749507, 2.7532059470206024e-10
0.3321636737743196, 2.7566650563432297e-10
0.3323166913316989, 2.760128216862711e-10
0.3324697793795463, 2.763595433261589e-10
0.3326229379503345, 2.767066710227801e-10
0.3327761670765515, 2.770542052454702e-10
0.3329294667906999, 2.7740214646410445e-10
0.3330828371252974, 2.777504951491004e-10
0.3332362781128764, 2.7809925177141697e-10
0.33338978978598505, 2.7844841680255774e-10
0.3335433721771856, 2.787979907145683e-10
0.33369702531905593, 2.791479739800393e-10
0.33385074924418834, 2.79498367072105e-10
0.3340045439851909, 2.798491704644469e-10
0.3341584095746861, 2.8020038463129126e-10
0.33431234604531174, 2.8055201004741145e-10
0.33446635342972036, 2.8090404718812775e-10
0.33462043176058004, 2.8125649652930927e-10
0.33477458107057345, 2.816093585473729e-10
0.33492880139239856, 2.819626337192849e-10
0.33508309275876813, 2.823163225225614e-10
0.33523745520241055, 2.826704254352697e-10
0.3353918887560687, 2.8302494293602713e-10
0.3355463934525008, 2.8337987550400344e-10
0.33570096932447996, 2.8373522361891994e-10
0.3358556164047949, 2.8409098776105267e-10
0.3360103347262489, 2.8444716841122964e-10
0.3361651243216607, 2.8480376605083403e-10
0.33631998522386364, 2.85160781161803e-10
0.336474917465707, 2.8551821422663097e-10
0.3366299210800546, 2.858760657283672e-10
0.3367849960997855, 2.8623433615061834e-10
0.3369401425577938, 2.865930259775477e-10
0.33709536048698935, 2.8695213569387857e-10
0.33725064992029635, 2.873116657848911e-10
0.33740601089065475, 2.8767161673642613e-10
0.3375614434310191, 2.880319890348833e-10
0.33771694757436, 2.8839278316722457e-10
0.33787252335366247, 2.887539996209724e-10
0.338028170801927, 2.8911563888421105e-10
0.33818388995216914, 2.8947770144558757e-10
0.33833968083742005, 2.8984018779431294e-10
0.3384955434907257, 2.902030984201613e-10
0.33865147794514744, 2.9056643381347186e-10
0.33880748423376167, 2.9093019446514847e-10
0.33896356238966047, 2.9129438086666226e-10
0.3391197124459507, 2.9165899351004906e-10
0.3392759344357547, 2.9202403288791365e-10
0.3394322283922099, 2.9238949949342705e-10
0.3395885943484694, 2.927553938203306e-10
0.33974503233770104, 2.9312171636293325e-10
0.3399015423930883, 2.934884676161144e-10
0.34005812454782963, 2.938556480753237e-10
0.34021477883513934, 2.9422325823658317e-10
0.34037150528824645, 2.945912985964845e-10
0.34052830394039557, 2.9495976965219376e-10
0.34068517482484634, 2.953286719014484e-10
0.3408421179748744, 2.9569800584256186e-10
0.34099913342377003, 2.9606777197442003e-10
0.34115622120483907, 2.9643797079648473e-10
0.3413133813514026, 2.9680860280879315e-10
0.34147061389679745, 2.971796685119597e-10
0.34162791887437544, 2.9755116840717554e-10
0.34178529631750376, 2.9792310299620906e-10
0.34194274625956494, 2.9829547278140714e-10
0.3421002687339573, 2.98668278265697e-10
0.3422578637740942, 2.9904151995258423e-10
0.3424155314134041, 2.994151983461549e-10
0.3425732716853316, 2.997893139510773e-10
0.3427310846233362, 3.001638672726007e-10
0.34288897026089277, 3.005388588165565e-10
0.3430469286314917, 3.009142890893593e-10
0.34320495976863924, 3.012901585980089e-10
0.34336306370585645, 3.0166646785008763e-10
0.3435212404766801, 3.0204321735376386e-10
0.34367949011466215, 3.024204076177913e-10
0.34383781265337066, 3.027980391515111e-10
0.34399620812638854, 3.031761124648506e-10
0.34415467656731447, 3.0355462806832565e-10
0.34431321800976217, 3.039335864730392e-10
0.3444718324873617, 3.0431298819068576e-10
0.3446305200337578, 3.0469283373354773e-10
0.34478928068261117, 3.050731236144989e-10
0.34494811446759754, 3.0545385834700346e-10
0.34510702142240884, 3.058350384451189e-10
0.345266001580752, 3.062166644234943e-10
0.3454250549763497, 3.065987367973722e-10
0.34558418164293975, 3.0698125608258846e-10
0.3457433816142763, 3.0736422279557526e-10
0.34590265492412836, 3.077476374533584e-10
0.3460620016062808, 3.0813150057356074e-10
0.3462214216945337, 3.085158126744007e-10
0.3463809152227034, 3.089005742746958e-10
0.3465404822246212, 3.092857858938601e-10
0.3467001227341342, 3.096714480519072e-10
0.34685983678510496, 3.1005756126944943e-10
0.347019624411412, 3.1044412606770027e-10
0.34717948564694906, 3.108311429684733e-10
0.3473394205256257, 3.1121861249418395e-10
0.3474994290813669, 3.116065351678491e-10
0.3476595113481136, 3.119949115130902e-10
0.34781966735982217, 3.123837420541307e-10
0.34797989715046457, 3.127730273157989e-10
0.34814020075402835, 3.1316276782352797e-10
0.3483005782045171, 3.1355296410335735e-10
0.3484610295359497, 3.1394361668193237e-10
0.3486215547823609, 3.143347260865054e-10
0.3487821539778007, 3.147262928449362e-10
0.3489428271563357, 3.151183174856946e-10
0.34910357435204725, 3.1551080053785793e-10
0.3492643955990329, 3.15903742531114e-10
0.3494252909314056, 3.1629714399576115e-10
0.3495862603832945, 3.1669100546270953e-10
0.34974730398884407, 3.1708532746348097e-10
0.3499084217822146, 3.174801105302095e-10
0.3500696137975819, 3.1787535519564267e-10
0.3502308800691381, 3.182710619931432e-10
0.35039222063109066, 3.186672314566878e-10
0.35055363551766283, 3.190638641208687e-10
0.3507151247630934, 3.194609605208938e-10
0.3508766884016377, 3.198585211925898e-10
0.3510383264675661, 3.202565466723995e-10
0.35120003899516494, 3.206550374973841e-10
0.35136182601873633, 3.210539942052243e-10
0.3515236875725986, 3.214534173342212e-10
0.35168562369108536, 3.218533074232954e-10
0.3518476344085462, 3.222536650119892e-10
0.3520097197593465, 3.2265449064046647e-10
0.35217187977786774, 3.230557848495146e-10
0.35233411449850693, 3.2345754818054354e-10
0.3524964239556771, 3.238597811755878e-10
0.3526588081838068, 3.242624843773058e-10
0.35282126721734103, 3.246656583289832e-10
0.3529838010907403, 3.250693035745308e-10
0.35314640983848083, 3.25473420658486e-10
0.3533090934950549, 3.258780101260145e-10
0.353471852094971, 3.2628307252291096e-10
0.3536346856727531, 3.266886083955984e-10
0.35379759426294105, 3.270946182911296e-10
0.35396057790009067, 3.2750110275718804e-10
0.3541236366187741, 3.2790806234208953e-10
0.3542867704535789, 3.2831549759478064e-10
0.35444997943910866, 3.287234090648411e-10
0.3546132636099833, 3.2913179730248486e-10
0.3547766230008381, 3.2954066285855905e-10
0.3549400576463248, 3.2995000628454677e-10
0.35510356758111056, 3.303598281325654e-10
0.35526715283987925, 3.3077012895537087e-10
0.3554308134573301, 3.3118090930635416e-10
0.35559454946817853, 3.3159216973954584e-10
0.3557583609071558, 3.3200391080961335e-10
0.3559222478090096, 3.3241613307186564e-10
0.3560862102085033, 3.3282883708225013e-10
0.3562502481404162, 3.332420233973558e-10
0.3564143616395437, 3.3365569257441245e-10
0.3565785507406976, 3.340698451712937e-10
0.3567428154787052, 3.3448448174651506e-10
0.3569071558884101, 3.348996028592359e-10
0.3570715720046717, 3.3531520906926015e-10
0.3572360638623661, 3.35731300937038e-10
0.3574006314963848, 3.361478790236644e-10
0.35756527494163565, 3.3656494389088194e-10
0.35772999423304236, 3.3698249610107977e-10
0.3578947894055453, 3.37400536217297e-10
0.3580596604941003, 3.3781906480322e-10
0.3582246075336796, 3.382380824231857e-10
0.3583896305592713, 3.3865758964218133e-10
0.35855472960588014, 3.390775870258461e-10
0.35871990470852655, 3.3949807514047044e-10
0.3588851559022471, 3.399190545529975e-10
0.35905048322209454, 3.4034052583102426e-10
0.3592158867031381, 3.407624895428024e-10
0.35938136638046275, 3.411849462572379e-10
0.35954692228916973, 3.4160789654389265e-10
0.3597125544643764, 3.420313409729852e-10
0.3598782629412166, 3.4245528011539174e-10
0.36004404775484006, 3.4287971454264603e-10
0.3602099089404127, 3.433046448269407e-10
0.36037584653311666, 3.437300715411277e-10
0.3605418605681507, 3.4415599525872077e-10
0.3607079510807291, 3.445824165538927e-10
0.36087411810608283, 3.450093360014791e-10
0.3610403616794588, 3.45436754176978e-10
0.36120668183612065, 3.458646716565518e-10
0.36137307861134776, 3.4629308901702557e-10
0.3615395520404359, 3.4672200683588995e-10
0.36170610215869703, 3.4715142569130087e-10
0.36187272900145984, 3.4758134616208205e-10
0.3620394326040687, 3.4801176882772263e-10
0.36220621300188455, 3.4844269426838077e-10
0.3623730702302843, 3.488741230648824e-10
0.362540004324662, 3.4930605579872483e-10
0.36270701532042704, 3.4973849305207407e-10
0.3628741032530056, 3.5017143540776755e-10
0.36304126815783994, 3.50604883449314e-10
0.3632085100703891, 3.5103883776089654e-10
0.3633758290261281, 3.514732989273698e-10
0.3635432250605482, 3.519082675342637e-10
0.36371069820915713, 3.5234374416778163e-10
0.3638782485074793, 3.5277972941480506e-10
0.36404587599105503, 3.5321622386289e-10
0.3642135806954412, 3.536532281002703e-10
0.36438136265621085, 3.540907427158576e-10
0.364549221908954, 3.5452876829924347e-10
0.36471715848927655, 3.5496730544069816e-10
0.36488517243280083, 3.5540635473117205e-10
0.3650532637751655, 3.558459167622968e-10
0.36522143255202627, 3.562859921263874e-10
0.3653896787990546, 3.5672658141643987e-10
0.3655580025519386, 3.5716768522613473e-10
0.3657264038463826, 3.5760930414983573e-10
0.3658948827181081, 3.5805143878259406e-10
0.3660634392028522, 3.584940897201441e-10
0.366232073336369, 3.5893725755890853e-10
0.36640078515442853, 3.5938094289599655e-10
0.3665695746928182, 3.5982514632920725e-10
0.36673844198734107, 3.6026986845702715e-10
0.36690738707381687, 3.6071510987863286e-10
0.3670764099880823, 3.611608711938928e-10
0.36724551076599005, 3.6160715300336596e-10
0.36741468944340944, 3.620539559083031e-10
0.36758394605622624, 3.6250128051064863e-10
0.3677532806403433, 3.6294912741304157e-10
0.3679226932316793, 3.6339749721881435e-10
0.3680921838661698, 3.638463905319952e-10
0.36826175257976673, 3.642958079573083e-10
0.36843139940843905, 3.647457501001763e-10
0.36860112438817183, 3.651962175667182e-10
0.3687709275549668, 3.656472109637522e-10
0.36894080894484216, 3.660987308987952e-10
0.36911076859383324, 3.665507779800664e-10
0.3692808065379914, 3.6700335281648397e-10
0.3694509228133849, 3.6745645601766906e-10
0.36962111745609816, 3.6791008819394436e-10
0.3697913905022331, 3.6836424995633807e-10
0.36996174198790754, 3.6881894191658126e-10
0.37013217194925613, 3.692741646871102e-10
0.37030268042243003, 3.6972991888106666e-10
0.3704732674435976, 3.7018620511230113e-10
0.3706439330489433, 3.706430239953696e-10
0.3708146772746684, 3.711003761455376e-10
0.37098550015699067, 3.715582621787783e-10
0.3711564017321452, 3.720166827117775e-10
0.37132738203638316, 3.724756383619297e-10
0.3714984411059726, 3.729351297473417e-10
0.3716695789771981, 3.733951574868322e-10
0.3718407956863615, 3.73855722199935e-10
0.37201209126978085, 3.7431682450689605e-10
0.37218346576379113, 3.747784650286773e-10
0.37235491920474373, 3.7524064438695506e-10
0.37252645162900744, 3.7570336320412487e-10
0.3726980630729674, 3.7616662210329736e-10
0.3728697535730254, 3.766304217083024e-10
0.3730415231655999, 3.770947626436874e-10
0.37321337188712694, 3.775596455347228e-10
0.37338529977405854, 3.7802507100739705e-10
0.3735573068628637, 3.784910396884208e-10
0.3737293931900282, 3.7895755220522727e-10
0.3739015587920549, 3.7942460918597314e-10
0.3740738037054633, 3.798922112595393e-10
0.3742461279667896, 3.803603590555305e-10
0.3744185316125867, 3.808290532042776e-10
0.37459101467942507, 3.8129829433683904e-10
0.37476357720389125, 3.817680830849996e-10
0.374936219222589, 3.8223842008127257e-10
0.37510894077213863, 3.827093059588997e-10
0.3752817418891779, 3.8318074135185404e-10
0.37545462261036094, 3.8365272689483835e-10
0.375627582972359, 3.841252632232874e-10
0.3758006230118598, 3.845983509733673e-10
0.3759737427655688, 3.850719907819796e-10
0.3761469422702076, 3.855461832867583e-10
0.3763202215625151, 3.860209291260726e-10
0.37649358067924676, 3.864962289390274e-10
0.3766670196571756, 3.869720833654654e-10
0.3768405385330911, 3.8744849304596577e-10
0.3770141373437997, 3.879254586218462e-10
0.37718781612612473, 3.8840298073516293e-10
0.377361574916907, 3.888810600287143e-10
0.37753541375300387, 3.893596971460377e-10
0.37770933267128964, 3.8983889273141287e-10
0.3778833317086555, 3.903186474298614e-10
0.37805741090201034, 3.907989618871508e-10
0.3782315702882792, 3.912798367497899e-10
0.3784058099044046, 3.9176127266503487e-10
0.37858012978734573, 3.92243270280886e-10
0.3787545299740794, 3.927258302460931e-10
0.37892901050159894, 3.932089532101517e-10
0.3791035714069148, 3.9369263982330635e-10
0.3792782127270545, 3.9417689073655117e-10
0.37945293449906287, 3.9466170660163157e-10
0.3796277367600015, 3.9514708807104277e-10
0.379802619546949, 3.9563303579803256e-10
0.37997758289700156, 3.961195504366026e-10
0.38015262684727197, 3.966066326415073e-10
0.38032775143489017, 3.970942830682559e-10
0.3805029566970032, 3.97582502373113e-10
0.3806782426707756, 3.9807129121310096e-10
0.3808536093933887, 3.9856065024599836e-10
0.38102905690204086, 3.990505801303418e-10
0.38120458523394757, 3.995410815254267e-10
0.38138019442634197, 4.000321550913101e-10
0.3815558845164739, 4.0052380148880837e-10
0.3817316555416103, 4.0101602137949953e-10
0.38190750753903535, 4.015088154257242e-10
0.38208344054605087, 4.02002184290588e-10
0.3822594545999752, 4.0249612863795885e-10
0.38243554973814425, 4.0299064913247094e-10
0.3826117259979107, 4.034857464395232e-10
0.3827879834166453, 4.039814212252841e-10
0.3829643220317353, 4.044776741566878e-10
0.3831407418805852, 4.049745059014376e-10
0.3833172430006168, 4.0547191712800624e-10
0.38349382542926963, 4.059699085056384e-10
0.3836704892039998, 4.064684807043488e-10
0.383847234362281, 4.0696763439492447e-10
0.3840240609416039, 4.0746737024892533e-10
0.3842009689794771, 4.0796768893868714e-10
0.3843779585134257, 4.0846859113731876e-10
0.3845550295809926, 4.089700775187055e-10
0.38473218221973754, 4.0947214875750896e-10
0.3849094164672382, 4.099748055291697e-10
0.38508673236108915, 4.1047804850990574e-10
0.3852641299389022, 4.1098187837671436e-10
0.38544160923830656, 4.114862958073733e-10
0.38561917029694914, 4.119913014804429e-10
0.38579681315249376, 4.1249689607526355e-10
0.3859745378426217, 4.130030802719599e-10
0.38615234440503143, 4.1350985475143944e-10
0.3863302328774394, 4.140172201953967e-10
0.38650820329757885, 4.145251772863096e-10
0.3866862557032005, 4.1503372670744385e-10
0.38686439013207236, 4.1554286914285204e-10
0.3870426066219804, 4.160526052773763e-10
0.3872209052107275, 4.1656293579664746e-10
0.38739928593613393, 4.170738613870862e-10
0.3875777488360374, 4.1758538273590437e-10
0.38775629394829353, 4.1809750053110746e-10
0.38793492131077484, 4.1861021546149253e-10
0.38811363096137147, 4.1912352821665066e-10
0.38829242293799077, 4.196374394869674e-10
0.3884712972785582, 4.201519499636258e-10
0.3886502540210162, 4.2066706033860394e-10
0.38882929320332466, 4.2118277130467793e-10
0.38900841486346094, 4.2169908355542177e-10
0.38918761903942034, 4.2221599778521066e-10
0.3893669057692153, 4.227335146892186e-10
0.3895462750908757, 4.2325163496342115e-10
0.3897257270424489, 4.237703593045956e-10
0.3899052616620004, 4.2428968841032415e-10
0.3900848789876125, 4.2480962297899127e-10
0.39026457905738543, 4.2533016370978687e-10
0.3904443619094366, 4.2585131130270635e-10
0.3906242275819017, 4.263730664585533e-10
0.3908041761129333, 4.26895429878938e-10
0.3909842075407018, 4.274184022662795e-10
0.39116432190339495, 4.2794198432380583e-10
0.3913445192392187, 4.284661767555573e-10
0.3915247995863961, 4.2899098026638453e-10
0.3917051629831678, 4.295163955619505e-10
0.39188560946779216, 4.3004242334873144e-10
0.3920661390785454, 4.305690643340186e-10
0.39224675185372104, 4.3109631922591837e-10
0.39242744783163036, 4.3162418873335255e-10
0.3926082270506021, 4.3215267356605984e-10
0.3927890895489833, 4.3268177443459894e-10
0.3929700353651379, 4.3321149205034573e-10
0.3931510645374477, 4.337418271254957e-10
0.39333217710431273, 4.3427278037306747e-10
0.39351337310415, 4.348043525068992e-10
0.39369465257539465, 4.3533654424165295e-10
0.39387601555649904, 4.358693562928135e-10
0.39405746208593406, 4.364027893766923e-10
0.3942389922021876, 4.369368442104244e-10
0.3944206059437656, 4.374715215119724e-10
0.3946023033491914, 4.380068220001252e-10
0.3947840844570068, 4.38542746394503e-10
0.39496594930577067, 4.3907929541555254e-10
0.3951478979340599, 4.3961646978455204e-10
0.395329930380469, 4.401542702236106e-10
0.3955120466836106, 4.4069269745567116e-10
0.39569424688211496, 4.412317522045081e-10
0.3958765310146299, 4.417714351947308e-10
0.3960588991198211, 4.423117471517834e-10
0.39624135123637255, 4.4285268880194755e-10
0.39642388740298556, 4.4339426087234044e-10
0.39660650765837935, 4.4393646409091754e-10
0.3967892120412908, 4.444792991864737e-10
0.39697200059047527, 4.4502276688864425e-10
0.39715487334470545, 4.455668679279053e-10
0.3973378303427719, 4.46111603035574e-10
0.39752087162348304, 4.4665697294381057e-10
0.39770399722566563, 4.472029783856208e-10
0.3978872071881638, 4.477496200948534e-10
0.3980705015498397, 4.482968988062039e-10
0.39825388034957326, 4.4884481525521346e-10
0.39843734362626293, 4.493933701782734e-10
0.39862089141882434, 4.4994256431262134e-10
0.3988045237661914, 4.504923983963456e-10
0.39898824070731576, 4.5104287316838505e-10
0.3991720422811675, 4.5159398936853133e-10
0.399355928526734, 4.52145747737427e-10
0.3995398994830211, 4.526981490165694e-10
0.3997239551890521, 4.5325119394830965e-10
0.39990809568386904, 4.538048832758559e-10
0.40009232100653125, 4.543592177432719e-10
0.40027663119611634, 4.54914198095479e-10
0.40046102629171965, 4.554698250782565e-10
0.40064550633245516, 4.560260994382454e-10
0.40083007135745435, 4.5658302192294543e-10
0.40101472140586675, 4.571405932807184e-10
0.4011994565168599, 4.576988142607878e-10
0.40138427672961985, 4.5825768561324297e-10
0.4015691820833502, 4.588172080890357e-10
0.40175417261727275, 4.593773824399838e-10
0.40193924837062717, 4.599382094187712e-10
0.40212440938267185, 4.604996897789511e-10
0.4023096556926826, 4.6106182427494354e-10
0.40249498733995365, 4.616246136620385e-10
0.40268040436379693, 4.621880586963959e-10
0.4028659068035433, 4.627521601350492e-10
0.40305149469854096, 4.633169187359026e-10
0.4032371680881565, 4.638823352577341e-10
0.4034229270117745, 4.644484104601958e-10
0.4036087715087982, 4.6501514510381726e-10
0.40379470161864844, 4.65582539950003e-10
0.40398071738076446, 4.661505957610354e-10
0.4041668188346033, 4.667193133000746e-10
0.404353006019641, 4.672886933311629e-10
0.40453927897537106, 4.678587366192208e-10
0.4047256377413053, 4.68429443930051e-10
0.4049120823569738, 4.690008160303387e-10
0.4050986128619251, 4.695728536876539e-10
0.4052852292957257, 4.701455576704505e-10
0.40547193169796025, 4.707189287480675e-10
0.4056587201082317, 4.712929676907311e-10
0.4058455945661615, 4.71867675269556e-10
0.4060325551113891, 4.724430522565447e-10
0.40621960178357225, 4.7301909942459e-10
0.4064067346223867, 4.735958175474741e-10
0.40659395366752726, 4.741732073998739e-10
0.40678125895870626, 4.747512697573567e-10
0.4069686505356544, 4.75330005396384e-10
0.40715612843812127, 4.759094150943138e-10
0.40734369270587417, 4.764894996293985e-10
0.40753134337869895, 4.770702597807877e-10
0.40771908049639954, 4.776516963285292e-10
0.4079069040987989, 4.782338100535707e-10
0.4080948142257375, 4.788166017377589e-10
0.40828281091707463, 4.794000721638416e-10
0.4084708942126877, 4.799842221154688e-10
0.4086590641524729, 4.805690523771952e-10
0.4088473207763444, 4.81154563734478e-10
0.40903566412423487, 4.817407569736803e-10
0.4092240942360952, 4.823276328820708e-10
0.40941261115189526, 4.829151922478274e-10
0.4096012149116227, 4.835034358600349e-10
0.409789905555284, 4.840923645086881e-10
0.4099786831229035, 4.846819789846911e-10
0.4101675476545249, 4.852722800798623e-10
0.41035649919020967, 4.858632685869305e-10
0.41054553777003777, 4.864549452995382e-10
0.41073466343410764, 4.87047311012243e-10
0.41092387622253673, 4.876403665205199e-10
0.4111131761754603, 4.88234112620758e-10
0.41130256333303233, 4.888285501102659e-10
0.4114920377354251, 4.8942367978727e-10
0.41168159942283006, 4.900195024509191e-10
0.4118712484354565, 4.906160189012806e-10
0.4120609848135325, 4.912132299393448e-10
0.4122508085973043, 4.918111363670246e-10
0.4124407198270375, 4.924097389871593e-10
0.4126307185430156, 4.930090386035113e-10
0.41282080478554073, 4.936090360207702e-10
0.4130109785949335, 4.942097320445522e-10
0.41320124001153363, 4.948111274814036e-10
0.41339158907569895, 4.954132231387997e-10
0.4135820258278059, 4.960160198251457e-10
0.41377255030824944, 4.966195183497785e-10
0.41396316255744375, 4.972237195229697e-10
0.41415386261582093, 4.978286241559228e-10
0.41434465052383196, 4.984342330607766e-10
0.41453552632194623, 4.990405470506056e-10
0.4147264900506525, 4.996475669394235e-10
0.4149175417504574, 5.002552935421802e-10
0.41510868146188656, 5.008637276747652e-10
0.41529990922548393, 5.014728701540078e-10
0.4154912250818129, 5.020827217976808e-10
0.4156826290714549, 5.026932834244976e-10
0.41587412123501016, 5.033045558541158e-10
0.41606570161309747, 5.039165399071371e-10
0.416257370246355, 5.045292364051104e-10
