m (eV), gayy (GeV^(-1))
0.5074234538283826, 7.686492019606085e-10
0.5076572081597324, 7.695686736389963e-10
0.5078910701744912, 7.704892124205731e-10
0.5081250399222655, 7.714108195365216e-10
0.508359117452685, 7.723334962194443e-10
0.5085933028154015, 7.732572437033623e-10
0.5088275960600901, 7.741820632237205e-10
0.5090619972364484, 7.75107956017385e-10
0.5092965063941977, 7.76034923322651e-10
0.5095311235830815, 7.769629663792384e-10
0.5097658488528664, 7.77892086428295e-10
0.5100006822533415, 7.788222847123999e-10
0.51023562383432, 7.797535624755652e-10
0.5104706736456369, 7.806859209632352e-10
0.5107058317371509, 7.816193614222905e-10
0.5109410981587427, 7.825538851010453e-10
0.5111764729603173, 7.834894932492588e-10
0.5114119561918018, 7.844261871181243e-10
0.5116475479031465, 7.8536396796028e-10
0.5118832481443244, 7.86302837029806e-10
0.5121190569653323, 7.872427955822296e-10
0.5123549744161896, 7.881838448745244e-10
0.5125910005469385, 7.89125986165111e-10
0.5128271354076442, 7.900692207138608e-10
0.5130633790483958, 7.910135497820987e-10
0.5132997315193047, 7.91958974632602e-10
0.5135361928705056, 7.929054965296026e-10
0.5137727631521559, 7.93853116738789e-10
0.5140094424144372, 7.948018365273117e-10
0.5142462307075532, 7.957516571637774e-10
0.5144831280817309, 7.967025799182559e-10
0.5147201345872204, 7.97654606062281e-10
0.5149572502742957, 7.986077368688525e-10
0.5151944751932532, 7.995619736124369e-10
0.5154318093944125, 8.005173175689679e-10
0.5156692529281163, 8.014737700158501e-10
0.5159068058447314, 8.024313322319634e-10
0.5161444681946467, 8.033900054976566e-10
0.5163822400282747, 8.043497910947568e-10
0.5166201213960512, 8.053106903065667e-10
0.5168581123484354, 8.062727044178706e-10
0.5170962129359095, 8.072358347149308e-10
0.5173344232089789, 8.08200082485493e-10
0.5175727432181721, 8.091654490187847e-10
0.5178111730140419, 8.101319356055239e-10
0.518049712647163, 8.110995435379112e-10
0.518288362168134, 8.120682741096377e-10
0.5185271216275774, 8.13038128615888e-10
0.5187659910761381, 8.140091083533357e-10
0.5190049705644846, 8.149812146201498e-10
0.5192440601433087, 8.159544487159953e-10
0.5194832598633263, 8.169288119420371e-10
0.5197225697752756, 8.179043056009362e-10
0.5199619899299188, 8.188809309968563e-10
0.5202015203780409, 8.198586894354632e-10
0.5204411611704514, 8.208375822239302e-10
0.520680912357982, 8.21817610670933e-10
0.5209207739914885, 8.227987760866581e-10
0.5211607461218496, 8.237810797827992e-10
0.5214008287999684, 8.247645230725658e-10
0.5216410220767707, 8.25749107270678e-10
0.5218813260032055, 8.267348336933697e-10
0.5221217406302457, 8.277217036583929e-10
0.5223622660088882, 8.287097184850205e-10
0.5226029021901526, 8.296988794940428e-10
0.5228436492250821, 8.306891880077726e-10
0.5230845071647433, 8.316806453500459e-10
0.5233254760602273, 8.326732528462274e-10
0.5235665559626476, 8.33667011823206e-10
0.5238077469231417, 8.34661923609401e-10
0.5240490489928704, 8.356579895347607e-10
0.5242904622230188, 8.366552109307695e-10
0.5245319866647948, 8.37653589130444e-10
0.5247736223694301, 8.38653125468336e-10
0.52501536938818, 8.39653821280536e-10
0.525257227772324, 8.406556779046773e-10
0.5254991975731642, 8.416586966799298e-10
0.5257412788420269, 8.426628789470094e-10
0.5259834716302619, 8.436682260481749e-10
0.5262257759892431, 8.446747393272363e-10
0.5264681919703675, 8.456824201295473e-10
0.526710719625056, 8.466912698020147e-10
0.5269533590047528, 8.477012896930949e-10
0.5271961101609267, 8.487124811528024e-10
0.5274389731450696, 8.497248455327045e-10
0.5276819480086969, 8.507383841859257e-10
0.5279250348033481, 8.517530984671504e-10
0.5281682335805866, 8.527689897326266e-10
0.5284115443919992, 8.537860593401608e-10
0.5286549672891966, 8.548043086491275e-10
0.528898502323813, 8.558237390204653e-10
0.529142149547507, 8.568443518166844e-10
0.5293859090119607, 8.578661484018623e-10
0.5296297807688797, 8.588891301416491e-10
0.5298737648699935, 8.599132984032679e-10
0.5301178613670561, 8.609386545555202e-10
0.5303620703118446, 8.619651999687824e-10
0.5306063917561602, 8.629929360150107e-10
0.5308508257518277, 8.640218640677406e-10
0.5310953723506967, 8.650519855020949e-10
0.5313400316046395, 8.660833016947768e-10
0.531584803565553, 8.671158140240779e-10
0.5318296882853575, 8.681495238698759e-10
0.532074685815998, 8.691844326136426e-10
0.5323197962094428, 8.70220541638439e-10
0.5325650195176844, 8.712578523289209e-10
0.5328103557927387, 8.722963660713372e-10
0.5330558050866466, 8.733360842535386e-10
0.5333013674514723, 8.743770082649728e-10
0.5335470429393039, 8.754191394966882e-10
0.5337928316022535, 8.764624793413356e-10
0.5340387334924579, 8.77507029193174e-10
0.5342847486620771, 8.785527904480662e-10
0.5345308771632955, 8.795997645034839e-10
0.5347771190483211, 8.806479527585089e-10
0.535023474369387, 8.81697356613838e-10
0.5352699431787494, 8.827479774717794e-10
0.5355165255286887, 8.837998167362569e-10
0.5357632214715095, 8.848528758128134e-10
0.5360100310595407, 8.859071561086123e-10
0.5362569543451353, 8.869626590324377e-10
0.5365039913806698, 8.880193859946955e-10
0.5367511422185458, 8.890773384074199e-10
0.5369984069111883, 8.901365176842703e-10
0.5372457855110467, 8.911969252405364e-10
0.5374932780705942, 8.922585624931362e-10
0.5377408846423292, 8.933214308606247e-10
0.5379886052787731, 8.943855317631885e-10
0.5382364400324722, 8.954508666226516e-10
0.5384843889559964, 8.965174368624749e-10
0.5387324521019408, 8.97585243907764e-10
0.5389806295229239, 8.986542891852631e-10
0.5392289212715887, 8.997245741233608e-10
0.5394773274006021, 9.007961001520911e-10
0.5397258479626561, 9.018688687031403e-10
0.5399744830104664, 9.029428812098395e-10
0.5402232325967729, 9.04018139107174e-10
0.5404720967743396, 9.050946438317802e-10
0.5407210755959558, 9.061723968219547e-10
0.5409701691144343, 9.072513995176479e-10
0.5412193773826123, 9.0833165336047e-10
0.5414687004533512, 9.094131597936921e-10
0.5417181383795375, 9.10495920262252e-10
0.5419676912140814, 9.115799362127484e-10
0.5422173590099175, 9.126652090934481e-10
0.5424671418200048, 9.137517403542865e-10
0.5427170396973271, 9.148395314468726e-10
0.5429670526948923, 9.159285838244854e-10
0.5432171808657327, 9.170188989420786e-10
0.5434674242629047, 9.181104782562833e-10
0.5437177829394902, 9.192033232254113e-10
0.5439682569485945, 9.202974353094508e-10
0.5442188463433478, 9.21392815970075e-10
0.5444695511769044, 9.2248946667064e-10
0.5447203715024439, 9.235873888761903e-10
0.5449713073731697, 9.246865840534577e-10
0.5452223588423099, 9.257870536708632e-10
0.5454735259631167, 9.268887991985198e-10
0.545724808788868, 9.279918221082377e-10
0.545976207372865, 9.290961238735194e-10
0.5462277217684343, 9.302017059695683e-10
0.5464793520289261, 9.313085698732837e-10
0.5467310982077165, 9.324167170632731e-10
0.5469829603582053, 9.33526149019843e-10
0.5472349385338168, 9.346368672250064e-10
0.5474870327880001, 9.357488731624843e-10
0.5477392431742297, 9.3686216831771e-10
0.5479915697460036, 9.379767541778257e-10
0.5482440125568449, 9.390926322316876e-10
0.5484965716603011, 9.40209803969868e-10
0.5487492471099452, 9.413282708846581e-10
0.549002038959374, 9.424480344700678e-10
0.5492549472622092, 9.435690962218267e-10
0.5495079720720973, 9.446914576373909e-10
0.5497611134427098, 9.458151202159418e-10
0.5500143714277423, 9.46940085458387e-10
0.5502677460809158, 9.480663548673643e-10
0.550521237455975, 9.491939299472414e-10
0.550774845606691, 9.503228122041243e-10
0.5510285705868583, 9.514530031458502e-10
0.5512824124502966, 9.525845042819952e-10
0.5515363712508502, 9.53717317123873e-10
0.551790447042389, 9.548514431845443e-10
0.5520446398788067, 9.559868839788075e-10
0.5522989498140225, 9.571236410232104e-10
0.5525533769019797, 9.582617158360441e-10
0.5528079211966477, 9.594011099373562e-10
0.5530625827520197, 9.605418248489401e-10
0.553317361622114, 9.616838620943441e-10
0.5535722578609735, 9.62827223198872e-10
0.5538272715226672, 9.639719096895882e-10
0.5540824026612877, 9.651179230953137e-10
0.5543376513309531, 9.662652649466323e-10
0.554593017585806, 9.674139367758897e-10
0.5548485014800149, 9.685639401172016e-10
0.5551041030677722, 9.69715276506449e-10
0.5553598224032955, 9.708679474812796e-10
0.5556156595408281, 9.720219545811203e-10
0.5558716145346375, 9.731772993471656e-10
0.5561276874390164, 9.743339833223896e-10
0.5563838783082823, 9.754920080515405e-10
0.5566401871967785, 9.76651375081153e-10
0.5568966141588728, 9.778120859595382e-10
0.5571531592489577, 9.789741422367934e-10
0.557409822521451, 9.801375454648013e-10
0.5576666040307964, 9.813022971972358e-10
0.5579235038314614, 9.824683989895583e-10
0.5581805219779392, 9.836358523990221e-10
0.558437658524748, 9.84804658984677e-10
0.5586949135264317, 9.859748203073708e-10
0.5589522870375584, 9.871463379297457e-10
0.5592097791127217, 9.883192134162472e-10
0.5594673898065403, 9.894934483331216e-10
0.5597251191736586, 9.90669044248425e-10
0.5599829672687455, 9.91846002732015e-10
0.5602409341464953, 9.93024325355561e-10
0.5604990198616272, 9.942040136925405e-10
0.5607572244688865, 9.9538506931825e-10
0.5610155480230429, 9.965674938097954e-10
0.5612739905788914, 9.977512887461031e-10
0.5615325521912523, 9.989364557079168e-10
0.5617912329149718, 1.0001229962778053e-09
0.5620500328049204, 1.0013109120401581e-09
0.5623089519159945, 1.0025002045811914e-09
0.5625679903031152, 1.0036908754889472e-09
0.5628271480212299, 1.004882926353302e-09
0.5630864251253104, 1.0060763587659611e-09
0.5633458216703542, 1.007271174320465e-09
0.5636053377113837, 1.0084673746121873e-09
0.5638649733034475, 1.0096649612383466e-09
0.564124728501619, 1.0108639357979969e-09
0.5643846033609969, 1.0120642998920364e-09
0.5646445979367053, 1.0132660551232068e-09
0.5649047122838942, 1.0144692030961e-09
0.5651649464577384, 1.015673745417154e-09
0.5654253005134383, 1.016879683694658e-09
0.5656857745062197, 1.0180870195387549e-09
0.5659463684913342, 1.0192957545614452e-09
0.5662070825240585, 1.020505890376585e-09
0.5664679166596946, 1.0217174285998893e-09
0.5667288709535703, 1.0229303708489351e-09
0.566989945461039, 1.0241447187431668e-09
0.5672511402374792, 1.025360473903891e-09
0.5675124553382952, 1.0265776379542835e-09
0.5677738908189164, 1.0277962125193907e-09
0.5680354467347986, 1.0290161992261337e-09
0.5682971231414223, 1.030237599703306e-09
0.5685589200942939, 1.031460415581578e-09
0.5688208376489451, 1.032684648493499e-09
0.569082875860934, 1.0339103000735032e-09
0.5693450347858433, 1.035137371957903e-09
0.5696073144792818, 1.0363658657848998e-09
0.5698697149968835, 1.0375957831945796e-09
0.5701322363943091, 1.0388271258289236e-09
0.5703948787272438, 1.040059895331801e-09
0.5706576420513988, 1.0412940933489754e-09
0.5709205264225109, 1.0425297215281075e-09
0.5711835318963431, 1.043766781518758e-09
0.5714466585286835, 1.0450052749723875e-09
0.5717099063753459, 1.0462452035423577e-09
0.57197327549217, 1.0474865688839376e-09
0.5722367659350217, 1.0487293726543058e-09
0.5725003777597918, 1.0499736165125462e-09
0.5727641110223972, 1.0512193021196563e-09
0.5730279657787805, 1.052466431138547e-09
0.5732919420849103, 1.0537150052340474e-09
0.5735560399967808, 1.054965026072904e-09
0.573820259570412, 1.0562164953237828e-09
0.5740846008618495, 1.057469414657273e-09
0.5743490639271653, 1.058723785745891e-09
0.5746136488224568, 1.0599796102640783e-09
0.5748783556038469, 1.061236889888205e-09
0.5751431843274853, 1.062495626296577e-09
0.5754081350495469, 1.0637558211694308e-09
0.5756732078262325, 1.06501747618894e-09
0.5759384027137686, 1.0662805930392137e-09
0.5762037197684086, 1.0675451734063088e-09
0.5764691590464306, 1.0688112189782192e-09
0.5767347206041393, 1.0700787314448848e-09
0.5770004044978649, 1.071347712498193e-09
0.5772662107839645, 1.072618163831984e-09
0.5775321395188199, 1.073890087142045e-09
0.5777981907588396, 1.0751634841261206e-09
0.5780643645604578, 1.076438356483909e-09
0.5783306609801354, 1.0777147059170717e-09
0.5785970800743584, 1.0789925341292268e-09
0.5788636218996391, 1.0802718428259562e-09
0.5791302865125157, 1.0815526337148067e-09
0.5793970739695532, 1.0828349085052964e-09
0.5796639843273419, 1.0841186689089104e-09
0.5799310176424984, 1.0854039166391061e-09
0.580198173971665, 1.0866906534113134e-09
0.580465453371511, 1.087978880942945e-09
0.5807328558987311, 1.089268600953387e-09
0.5810003816100462, 1.0905598151640083e-09
0.5812680305622031, 1.0918525252981604e-09
0.5815358028119757, 1.0931467330811855e-09
0.5818036984161632, 1.094442440240409e-09
0.5820717174315909, 1.0957396485051466e-09
0.5823398599151105, 1.0970383596067082e-09
0.5826081259236005, 1.0983385752784016e-09
0.5828765155139646, 1.099640297255527e-09
0.5831450287431333, 1.100943527275388e-09
0.5834136656680629, 1.102248267077285e-09
0.5836824263457367, 1.1035545184025309e-09
0.5839513108331635, 1.1048622829944371e-09
0.5842203191873788, 1.1061715625983288e-09
0.5844894514654437, 1.1074823589615392e-09
0.5847587077244467, 1.108794673833418e-09
0.5850280880215019, 1.1101085089653294e-09
0.5852975924137496, 1.1114238661106546e-09
0.5855672209583564, 1.112740747024796e-09
0.5858369737125161, 1.1140591534651805e-09
0.5861068507334478, 1.1153790871912582e-09
0.5863768520783975, 1.1167005499645068e-09
0.586646977804637, 1.1180235435484324e-09
0.5869172279694657, 1.1193480697085786e-09
0.5871876026302081, 1.1206741302125174e-09
0.5874581018442158, 1.1220017268298608e-09
0.5877287256688662, 1.1233308613322575e-09
0.5879994741615644, 1.1246615354934025e-09
0.5882703473797407, 1.12599375108903e-09
0.5885413453808522, 1.1273275098969217e-09
0.5888124682223823, 1.1286628136969063e-09
0.5890837159618418, 1.1299996642708695e-09
0.589355088656767, 1.1313380634027437e-09
0.589626586364721, 1.1326780128785202e-09
0.5898982091432932, 1.134019514486245e-09
0.5901699570501002, 1.13536257001603e-09
0.5904418301427846, 1.1367071812600456e-09
0.5907138284790155, 1.1380533500125287e-09
0.5909859521164887, 1.1394010780697824e-09
0.591258201112927, 1.1407503672301837e-09
0.5915305755260792, 1.1421012192941776e-09
0.591803075413721, 1.1434536360642855e-09
0.592075700833654, 1.1448076193451034e-09
0.592348451843708, 1.1461631709433134e-09
0.5926213285017381, 1.1475202926676734e-09
0.5928943308656264, 1.1488789863290265e-09
0.5931674589932813, 1.150239253740302e-09
0.593440712942639, 1.1516010967165222e-09
0.5937140927716615, 1.1529645170747988e-09
0.5939875985383375, 1.1543295166343336e-09
0.5942612303006823, 1.1556960972164291e-09
0.594534988116739, 1.1570642606444871e-09
0.5948088720445762, 1.1584340087440081e-09
0.5950828821422894, 1.159805343342594e-09
0.5953570184680018, 1.1611782662699592e-09
0.5956312810798625, 1.162552779357921e-09
0.5959056700360476, 1.1639288844404099e-09
0.5961801853947596, 1.1653065833534672e-09
0.596454827214229, 1.1666858779352551e-09
0.596729595552712, 1.1680667700260477e-09
0.5970044904684921, 1.1694492614682445e-09
0.5972795120198792, 1.1708333541063632e-09
0.597554660265211, 1.1722190497870544e-09
0.5978299352628512, 1.1736063503590894e-09
0.5981053370711906, 1.1749952576733719e-09
0.5983808657486468, 1.176385773582939e-09
0.5986565213536651, 1.1777778999429657e-09
0.5989323039447167, 1.1791716386107603e-09
0.5992082135803003, 1.180566991445774e-09
0.5994842503189409, 1.1819639603095973e-09
0.5997604142191917, 1.1833625470659719e-09
0.6000367053396317, 1.1847627535807817e-09
0.6003131237388675, 1.1861645817220632e-09
0.6005896694755322, 1.1875680333600033e-09
0.6008663426082865, 1.1889731103669473e-09
0.601143143195818, 1.1903798146173968e-09
0.6014200712968409, 1.191788147988011e-09
0.6016971269700966, 1.1931981123576122e-09
0.6019743102743541, 1.1946097096071922e-09
0.6022516212684089, 1.1960229416199057e-09
0.6025290600110838, 1.1974378102810782e-09
0.6028066265612281, 1.1988543174782062e-09
0.6030843209777196, 1.2002724651009662e-09
0.603362143319462, 1.201692255041209e-09
0.6036400936453865, 1.2031136891929636e-09
0.6039181720144513, 1.204536769452443e-09
0.6041963784856423, 1.205961497718048e-09
0.6044747131179721, 1.2073878758903638e-09
0.6047531759704804, 1.2088159058721652e-09
0.605031767102234, 1.2102455895684196e-09
0.6053104865723281, 1.2116769288862946e-09
0.6055893344398835, 1.213109925735149e-09
0.6058683107640492, 1.214544582026545e-09
0.6061474156040008, 1.2159808996742443e-09
0.6064266490189422, 1.2174188805942206e-09
0.6067060110681036, 1.2188585267046493e-09
0.6069855018107428, 1.2202998399259172e-09
0.6072651213061446, 1.2217428221806227e-09
0.6075448696136222, 1.2231874753935866e-09
0.6078247467925149, 1.22463380149184e-09
0.6081047529021898, 1.2260818024046377e-09
0.6083848880020409, 1.2275314800634544e-09
0.608665152151491, 1.2289828364019985e-09
0.6089455454099885, 1.230435873356197e-09
0.6092260678370103, 1.2318905928642143e-09
0.6095067194920597, 1.2333469968664427e-09
0.609787500434669, 1.2348050873055171e-09
0.6100684107243967, 1.2362648661263066e-09
0.6103494504208287, 1.2377263352759207e-09
0.6106306195835787, 1.239189496703714e-09
0.6109119182722882, 1.240654352361289e-09
0.6111933465466257, 1.2421209042024947e-09
0.6114749044662873, 1.2435891541834322e-09
0.6117565920909961, 1.2450591042624542e-09
0.6120384094805039, 1.246530756400176e-09
0.6123203566945893, 1.248004112559468e-09
0.6126024337930581, 1.2494791747054613e-09
0.6128846408357439, 1.2509559448055518e-09
0.6131669778825086, 1.252434424829408e-09
0.6134494449932407, 1.2539146167489612e-09
0.6137320422278568, 1.2553965225384178e-09
0.6140147696463005, 1.2568801441742577e-09
0.6142976273085442, 1.2583654836352417e-09
0.6145806152745867, 1.259852542902406e-09
0.6148637336044552, 1.2613413239590748e-09
0.6151469823582039, 1.2628318287908507e-09
0.6154303615959156, 1.2643240593856334e-09
0.6157138713777, 1.265818017733605e-09
0.6159975117636942, 1.2673137058272434e-09
0.6162812828140646, 1.2688111256613276e-09
0.6165651845890034, 1.2703102792329272e-09
0.6168492171487319, 1.2718111685414178e-09
0.617133380553498, 1.2733137955884762e-09
0.6174176748635786, 1.2748181623780893e-09
0.6177021001392774, 1.2763242709165504e-09
0.6179866564409263, 1.2778321232124652e-09
0.6182713438288847, 1.2793417212767525e-09
0.6185561623635405, 1.2808530671226535e-09
0.6188411121053087, 1.282366162765723e-09
0.6191261931146324, 1.2838810102238422e-09
0.619411405451982, 1.2853976115172133e-09
0.6196967491778571, 1.2869159686683732e-09
0.6199822243527839, 1.2884360837021834e-09
0.6202678310373171, 1.2899579586458416e-09
0.6205535692920386, 1.2914815955288775e-09
0.6208394391775595, 1.2930069963831668e-09
0.6211254407545176, 1.29453416324292e-09
0.6214115740835792, 1.2960630981446938e-09
0.6216978392254381, 1.297593803127391e-09
0.6219842362408169, 1.299126280232266e-09
0.6222707651904655, 1.3006605315029225e-09
0.622557426135162, 1.3021965589853214e-09
0.6228442191357119, 1.303734364727777e-09
0.62313114425295, 1.3052739507809706e-09
0.6234182015477381, 1.3068153191979414e-09
0.6237053910809663, 1.308358472034095e-09
0.6239927129135524, 1.3099034113472048e-09
0.6242801671064434, 1.3114501391974204e-09
0.6245677537206131, 1.3129986576472586e-09
0.6248554728170641, 1.3145489687616173e-09
0.6251433244568265, 1.3161010746077697e-09
0.6254313087009595, 1.3176549772553772e-09
0.6257194256105496, 1.3192106787764803e-09
0.6260076752467116, 1.32076818124551e-09
0.6262960576705883, 1.3223274867392843e-09
0.6265845729433515, 1.3238885973370209e-09
0.6268732211262003, 1.3254515151203286e-09
0.6271620022803621, 1.3270162421732132e-09
0.6274509164670926, 1.3285827805820843e-09
0.6277399637476764, 1.3301511324357591e-09
0.6280291441834253, 1.3317212998254556e-09
0.6283184578356799, 1.3332932848448053e-09
0.6286079047658084, 1.334867089589848e-09
0.6288974850352088, 1.3364427161590467e-09
0.6291871987053057, 1.3380201666532744e-09
0.6294770458375529, 1.3395994431758284e-09
0.6297670264934321, 1.341180547832428e-09
0.6300571407344537, 1.3427634827312226e-09
0.6303473886221564, 1.3443482499827877e-09
0.630637770218107, 1.3459348517001304e-09
0.6309282855839001, 1.3475232899986917e-09
0.6312189347811604, 1.349113566996357e-09
0.6315097178715395, 1.3507056848134444e-09
0.6318006349167178, 1.3522996455727183e-09
0.6320916859784037, 1.3538954513993864e-09
0.6323828711183352, 1.3554931044211114e-09
0.6326741903982779, 1.357092606768004e-09
0.6329656438800256, 1.3586939605726268e-09
0.6332572316254008, 1.3602971679700015e-09
0.6335489536962553, 1.361902231097615e-09
0.6338408101544684, 1.3635091520954105e-09
0.6341328010619479, 1.365117933105799e-09
0.6344249264806305, 1.36672857627366e-09
0.6347171864724819, 1.3683410837463483e-09
0.6350095810994953, 1.3699554576736878e-09
0.6353021104236931, 1.3715717002079809e-09
0.6355947745071259, 1.3731898135040114e-09
0.6358875734118736, 1.3748097997190473e-09
0.636180507200044, 1.3764316610128392e-09
0.6364735759337738, 1.3780553995476284e-09
0.6367667796752278, 1.3796810174881444e-09
0.6370601184866005, 1.3813085170016174e-09
0.6373535924301142, 1.3829379002577703e-09
0.6376472015680199, 1.384569169428824e-09
0.637940945962598, 1.3862023266895103e-09
0.6382348256761567, 1.3878373742170593e-09
0.6385288407710334, 1.389474314191213e-09
0.6388229913095937, 1.391113148794223e-09
0.6391172773542331, 1.392753880210861e-09
0.6394116989673746, 1.3943965106284108e-09
0.6397062562114704, 1.3960410422366765e-09
0.6400009491490013, 1.3976874772279876e-09
0.6402957778424776, 1.3993358177972013e-09
0.6405907423544378, 1.4009860661417012e-09
0.640885842747449, 1.4026382244614023e-09
0.6411810790841072, 1.4042922949587548e-09
0.641476451427038, 1.4059482798387514e-09
0.6417719598388952, 1.4076061813089203e-09
0.6420676043823613, 1.409266001579334e-09
0.6423633851201479, 1.4109277428626129e-09
0.6426593021149959, 1.4125914073739285e-09
0.6429553554296744, 1.4142569973310012e-09
0.6432515451269819, 1.4159245149541092e-09
0.6435478712697453, 1.4175939624660871e-09
0.6438443339208214, 1.4192653420923347e-09
0.6441409331430952, 1.4209386560608136e-09
0.6444376689994806, 1.4226139066020512e-09
0.6447345415529205, 1.4242910959491445e-09
0.6450315508663879, 1.425970226337771e-09
0.6453286970028832, 1.4276513000061759e-09
0.6456259800254367, 1.4293343191951862e-09
0.6459233999971074, 1.431019286148211e-09
0.646220956980984, 1.4327062031112477e-09
0.6465186510401836, 1.4343950723328765e-09
0.6468164822378525, 1.4360858960642714e-09
0.6471144506371659, 1.4377786765591984e-09
0.6474125563013289, 1.439473416074025e-09
0.647710799293575, 1.4411701168677142e-09
0.6480091796771669, 1.4428687812018326e-09
0.6483076975153962, 1.4445694113405522e-09
0.6486063528715849, 1.4462720095506596e-09
0.6489051458090827, 1.4479765781015461e-09
0.6492040763912691, 1.4496831192652212e-09
0.6495031446815525, 1.45139163531631e-09
0.6498023507433714, 1.453102128532065e-09
0.6501016946401926, 1.454814601192356e-09
0.6504011764355124, 1.4565290555796821e-09
0.6507007961928561, 1.4582454939791715e-09
0.6510005539757793, 1.4599639186785898e-09
0.6513004498478655, 1.4616843319683333e-09
0.6516004838727284, 1.4634067361414402e-09
0.6519006561140102, 1.465131133493588e-09
0.6522009666353837, 1.4668575263231065e-09
0.65250141550055, 1.4685859169309662e-09
0.6528020027732396, 1.470316307620792e-09
0.6531027285172125, 1.4720487006988623e-09
0.6534035927962587, 1.473783098474117e-09
0.6537045956741966, 1.47551950325815e-09
0.6540057372148746, 1.4772579173652252e-09
0.65430701748217, 1.4789983431122648e-09
0.6546084365399905, 1.4807407828188718e-09
0.6549099944522722, 1.4824852388073133e-09
0.6552116912829812, 1.4842317134025362e-09
0.6555135270961124, 1.4859802089321625e-09
0.6558155019556916, 1.4877307277265027e-09
0.6561176159257729, 1.4894832721185485e-09
0.65641986907044, 1.491237844443979e-09
0.6567222614538061, 1.492994447041163e-09
0.6570247931400149, 1.4947530822511726e-09
0.6573274641932385, 1.496513752417767e-09
0.6576302746776791, 1.4982764598874133e-09
0.6579332246575679, 1.5000412070092749e-09
0.6582363141971669, 1.5018079961352327e-09
0.6585395433607666, 1.5035768296198682e-09
0.6588429122126874, 1.5053477098204798e-09
0.6591464208172791, 1.5071206390970796e-09
0.6594500692389222, 1.5088956198124055e-09
0.6597538575420258, 1.510672654331912e-09
0.6600577857910285, 1.5124517450237784e-09
0.6603618540503997, 1.5142328942589196e-09
0.6606660623846377, 1.5160161044109753e-09
0.6609704108582704, 1.5178013778563232e-09
0.6612748995358556, 1.5195887169740778e-09
0.6615795284819815, 1.5213781241460998e-09
0.6618842977612653, 1.5231696017569892e-09
0.662189207438354, 1.524963152194095e-09
0.6624942575779242, 1.5267587778475155e-09
0.6627994482446834, 1.528556481110109e-09
0.6631047795033678, 1.530356264377486e-09
0.6634102514187437, 1.5321581300480172e-09
0.6637158640556069, 1.5339620805228364e-09
0.6640216174787842, 1.5357681182058492e-09
0.6643275117531312, 1.537576245503727e-09
0.6646335469435337, 1.5393864648259145e-09
0.664939723114907, 1.5411987785846315e-09
0.6652460403321974, 1.5430131891948821e-09
0.6655524986603799, 1.5448296990744492e-09
0.6658590981644602, 1.5466483106439028e-09
0.6661658389094731, 1.5484690263265986e-09
0.6664727209604848, 1.5502918485486932e-09
0.6667797443825902, 1.5521167797391305e-09
0.6670869092409146, 1.5539438223296564e-09
0.667394215600613, 1.5557729787548168e-09
0.6677016635268712, 1.557604251451968e-09
0.6680092530849046, 1.5594376428612696e-09
0.6683169843399582, 1.561273155425696e-09
0.6686248573573073, 1.5631107915910304e-09
0.668932872202258, 1.5649505538058857e-09
0.6692410289401458, 1.5667924445216871e-09
0.6695493276363361, 1.5686364661926852e-09
0.6698577683562245, 1.57048262127596e-09
0.6701663511652376, 1.5723309122314266e-09
0.6704750761288312, 1.5741813415218285e-09
0.6707839433124914, 1.57603391161275e-09
0.6710929527817344, 1.577888624972614e-09
0.6714021046021074, 1.5797454840726924e-09
0.6717113988391867, 1.5816044913871004e-09
0.6720208355585795, 1.5834656493928054e-09
0.6723304148259226, 1.5853289605696268e-09
0.672640136706884, 1.587194427400248e-09
0.6729500012671613, 1.5890620523702057e-09
0.6732600085724822, 1.5909318379679038e-09
0.6735701586886047, 1.5928037866846105e-09
0.673880451681318, 1.594677901014473e-09
0.6741908876164407, 1.5965541834545031e-09
0.6745014665598219, 1.598432636504594e-09
0.6748121885773407, 1.6003132626675167e-09
0.6751230537349076, 1.6021960644489317e-09
0.6754340620984626, 1.6040810443573825e-09
0.6757452137339761, 1.6059682049043024e-09
0.6760565087074488, 1.6078575486040172e-09
0.6763679470849129, 1.6097490779737582e-09
0.6766795289324297, 1.6116427955336487e-09
0.6769912543160914, 1.6135387038067193e-09
0.6773031233020205, 1.615436805318904e-09
0.6776151359563706, 1.6173371025990542e-09
0.6779272923453251, 1.6192395981789314e-09
0.6782395925350981, 1.6211442945932127e-09
0.6785520365919339, 1.6230511943794958e-09
0.6788646245821082, 1.6249603000783088e-09
0.6791773565719263, 1.6268716142331002e-09
0.6794902326277246, 1.6287851393902508e-09
0.6798032528158692, 1.6307008780990738e-09
0.6801164172027583, 1.6326188329118272e-09
0.6804297258548194, 1.6345390063837028e-09
0.6807431788385111, 1.6364614010728377e-09
0.681056776220322, 1.638386019540316e-09
0.6813705180667728, 1.6403128643501793e-09
0.6816844044444135, 1.642241938069416e-09
0.681998435419825, 1.6441732432679746e-09
0.6823126110596188, 1.6461067825187645e-09
0.6826269314304381, 1.648042558397664e-09
0.6829413965989554, 1.6499805734835133e-09
0.6832560066318748, 1.6519208303581287e-09
0.6835707615959303, 1.6538633316062957e-09
0.6838856615578881, 1.6558080798157867e-09
0.6842007065845439, 1.6577550775773498e-09
0.684515896742724, 1.659704327484716e-09
0.6848312320992869, 1.6616558321346151e-09
0.6851467127211205, 1.6636095941267588e-09
