m (eV), gayy (GeV^(-1))
0.34383781265337066, 1.4087164254012074e-09
0.34399620812638854, 1.4103500117804306e-09
0.34415467656731447, 1.4119854826185479e-09
0.34431321800976217, 1.4136228400871498e-09
0.3444718324873617, 1.4152620863603384e-09
0.3446305200337578, 1.4169032236147131e-09
0.34478928068261117, 1.4185462540293827e-09
0.34494811446759754, 1.4201911797859661e-09
0.34510702142240884, 1.4218380030685993e-09
0.345266001580752, 1.4234867260639307e-09
0.3454250549763497, 1.4251373509611302e-09
0.34558418164293975, 1.4267898799518855e-09
0.3457433816142763, 1.4284443152304182e-09
0.34590265492412836, 1.4301006589934698e-09
0.3460620016062808, 1.431758913440317e-09
0.3462214216945337, 1.433419080772766e-09
0.3463809152227034, 1.4350811631951679e-09
0.3465404822246212, 1.4367451629144046e-09
0.3467001227341342, 1.4384110821399055e-09
0.34685983678510496, 1.4400789230836435e-09
0.347019624411412, 1.4417486879601431e-09
0.34717948564694906, 1.4434203789864767e-09
0.3473394205256257, 1.4450939983822728e-09
0.3474994290813669, 1.4467695483697147e-09
0.3476595113481136, 1.4484470311735518e-09
0.34781966735982217, 1.450126449021091e-09
0.34797989715046457, 1.4518078041422077e-09
0.34814020075402835, 1.4534910987693441e-09
0.3483005782045171, 1.4551763351375192e-09
0.3484610295359497, 1.4568635154843233e-09
0.3486215547823609, 1.4585526420499255e-09
0.3487821539778007, 1.4602437170770735e-09
0.3489428271563357, 1.461936742811106e-09
0.34910357435204725, 1.4636317214999411e-09
0.3492643955990329, 1.4653286553940908e-09
0.3494252909314056, 1.4670275467466568e-09
0.3495862603832945, 1.4687283978133415e-09
0.34974730398884407, 1.470431210852443e-09
0.3499084217822146, 1.4721359881248607e-09
0.3500696137975819, 1.4738427318940981e-09
0.3502308800691381, 1.4755514444262717e-09
0.35039222063109066, 1.4772621279901045e-09
0.35055363551766283, 1.478974784856934e-09
0.3507151247630934, 1.4806894173007116e-09
0.3508766884016377, 1.4824060275980178e-09
0.3510383264675661, 1.4841246180280464e-09
0.35120003899516494, 1.4858451908726214e-09
0.35136182601873633, 1.4875677484161937e-09
0.3515236875725986, 1.4892922929458505e-09
0.35168562369108536, 1.4910188267513102e-09
0.3518476344085462, 1.4927473521249292e-09
0.3520097197593465, 1.494477871361705e-09
0.35217187977786774, 1.496210386759283e-09
0.35233411449850693, 1.497944900617952e-09
0.3524964239556771, 1.4996814152406516e-09
0.3526588081838068, 1.501419932932973e-09
0.35282126721734103, 1.5031604560031696e-09
0.3529838010907403, 1.5049029867621495e-09
0.35314640983848083, 1.5066475275234824e-09
0.3533090934950549, 1.5083940806034049e-09
0.353471852094971, 1.5101426483208262e-09
0.3536346856727531, 1.5118932329973214e-09
0.35379759426294105, 1.5136458369571426e-09
0.35396057790009067, 1.5154004625272179e-09
0.3541236366187741, 1.5171571120371613e-09
0.3542867704535789, 1.518915787819266e-09
0.35444997943910866, 1.5206764922085127e-09
0.3546132636099833, 1.522439227542577e-09
0.3547766230008381, 1.524203996161821e-09
0.3549400576463248, 1.525970800409309e-09
0.35510356758111056, 1.5277396426307983e-09
0.35526715283987925, 1.5295105251747582e-09
0.3554308134573301, 1.5312834503923543e-09
0.35559454946817853, 1.5330584206374674e-09
0.3557583609071558, 1.5348354382666854e-09
0.3559222478090096, 1.5366145056393164e-09
0.3560862102085033, 1.5383956251173838e-09
0.3562502481404162, 1.5401787990656319e-09
0.3564143616395437, 1.5419640298515286e-09
0.3565785507406976, 1.5437513198452753e-09
0.3567428154787052, 1.545540671419798e-09
0.3569071558884101, 1.5473320869507582e-09
0.3570715720046717, 1.549125568816553e-09
0.3572360638623661, 1.5509211193983257e-09
0.3574006314963848, 1.5527187410799566e-09
0.35756527494163565, 1.5545184362480748e-09
0.35772999423304236, 1.556320207292058e-09
0.3578947894055453, 1.5581240566040413e-09
0.3580596604941003, 1.55992998657891e-09
0.3582246075336796, 1.5617379996143107e-09
0.3583896305592713, 1.5635480981106523e-09
0.35855472960588014, 1.565360284471112e-09
0.35871990470852655, 1.5671745611016326e-09
0.3588851559022471, 1.568990930410929e-09
0.35905048322209454, 1.5708093948104908e-09
0.3592158867031381, 1.5726299567145896e-09
0.35938136638046275, 1.5744526185402756e-09
0.35954692228916973, 1.5762773827073826e-09
0.3597125544643764, 1.5781042516385336e-09
0.3598782629412166, 1.5799332277591459e-09
0.36004404775484006, 1.5817643134974268e-09
0.3602099089404127, 1.5835975112843818e-09
0.36037584653311666, 1.5854328235538183e-09
0.3605418605681507, 1.5872702527423501e-09
0.3607079510807291, 1.5891098012893943e-09
0.36087411810608283, 1.5909514716371791e-09
0.3610403616794588, 1.5927952662307465e-09
0.36120668183612065, 1.5946411875179605e-09
0.36137307861134776, 1.5964892379494987e-09
0.3615395520404359, 1.5983394199788645e-09
0.36170610215869703, 1.6001917360623867e-09
0.36187272900145984, 1.6020461886592302e-09
0.3620394326040687, 1.6039027802313852e-09
0.36220621300188455, 1.6057615132436835e-09
0.3623730702302843, 1.607622390163791e-09
0.362540004324662, 1.609485413462227e-09
0.36270701532042704, 1.6113505856123474e-09
0.3628741032530056, 1.6132179090903612e-09
0.36304126815783994, 1.6150873863753289e-09
0.3632085100703891, 1.616959019949172e-09
0.3633758290261281, 1.6188328122966665e-09
0.3635432250605482, 1.6207087659054528e-09
0.36371069820915713, 1.6225868832660348e-09
0.3638782485074793, 1.6244671668717924e-09
0.36404587599105503, 1.6263496192189722e-09
0.3642135806954412, 1.6282342428066978e-09
0.36438136265621085, 1.6301210401369718e-09
0.364549221908954, 1.6320100137146844e-09
0.36471715848927655, 1.6339011660476065e-09
0.36488517243280083, 1.6357944996463987e-09
0.3650532637751655, 1.6376900170246128e-09
0.36522143255202627, 1.6395877206987038e-09
0.3653896787990546, 1.641487613188019e-09
0.3655580025519386, 1.6433896970148098e-09
0.3657264038463826, 1.645293974704232e-09
0.3658948827181081, 1.6472004487843586e-09
0.3660634392028522, 1.649109121786164e-09
0.366232073336369, 1.6510199962435472e-09
0.36640078515442853, 1.652933074693319e-09
0.3665695746928182, 1.6548483596752235e-09
0.36673844198734107, 1.656765853731921e-09
0.36690738707381687, 1.658685559409004e-09
0.3670764099880823, 1.6606074792550021e-09
0.36724551076599005, 1.662531615821377e-09
0.36741468944340944, 1.6644579716625287e-09
0.36758394605622624, 1.6663865493358019e-09
0.3677532806403433, 1.6683173514014926e-09
0.3679226932316793, 1.6702503804228387e-09
0.3680921838661698, 1.672185638966035e-09
0.36826175257976673, 1.6741231296002303e-09
0.36843139940843905, 1.6760628548975401e-09
0.36860112438817183, 1.6780048174330368e-09
0.3687709275549668, 1.6799490197847616e-09
0.36894080894484216, 1.6818954645337228e-09
0.36911076859383324, 1.6838441542639106e-09
0.3692808065379914, 1.6857950915622846e-09
0.3694509228133849, 1.6877482790187885e-09
0.36962111745609816, 1.6897037192263445e-09
0.3697913905022331, 1.6916614147808721e-09
0.36996174198790754, 1.6936213682812743e-09
0.37013217194925613, 1.6955835823294495e-09
0.37030268042243003, 1.6975480595302917e-09
0.3704732674435976, 1.6995148024917039e-09
0.3706439330489433, 1.7014838138245864e-09
0.3708146772746684, 1.7034550961428497e-09
0.37098550015699067, 1.7054286520634127e-09
0.3711564017321452, 1.7074044842062184e-09
0.37132738203638316, 1.7093825951942185e-09
0.3714984411059726, 1.7113629876533916e-09
0.3716695789771981, 1.7133456642127384e-09
0.3718407956863615, 1.715330627504295e-09
0.37201209126978085, 1.7173178801631236e-09
0.37218346576379113, 1.719307424827325e-09
0.37235491920474373, 1.721299264138036e-09
0.37252645162900744, 1.7232934007394434e-09
0.3726980630729674, 1.7252898372787752e-09
0.3728697535730254, 1.7272885764063093e-09
0.3730415231655999, 1.7292896207753758e-09
0.37321337188712694, 1.7312929730423686e-09
0.37338529977405854, 1.7332986358667362e-09
0.3735573068628637, 1.735306611910991e-09
0.3737293931900282, 1.737316903840714e-09
0.3739015587920549, 1.7393295143245595e-09
0.3740738037054633, 1.741344446034255e-09
0.3742461279667896, 1.7433617016446046e-09
0.3744185316125867, 1.7453812838334926e-09
0.37459101467942507, 1.7474031952818964e-09
0.37476357720389125, 1.7494274386738738e-09
0.374936219222589, 1.7514540166965789e-09
0.37510894077213863, 1.7534829320402588e-09
0.3752817418891779, 1.755514187398266e-09
0.37545462261036094, 1.7575477854670501e-09
0.375627582972359, 1.7595837289461718e-09
0.3758006230118598, 1.7616220205382949e-09
0.3759737427655688, 1.763662662949207e-09
0.3761469422702076, 1.7657056588878062e-09
0.3763202215625151, 1.7677510110661127e-09
0.37649358067924676, 1.769798722199271e-09
0.3766670196571756, 1.7718487950055576e-09
0.3768405385330911, 1.7739012322063764e-09
0.3770141373437997, 1.7759560365262685e-09
0.37718781612612473, 1.778013210692911e-09
0.377361574916907, 1.7800727574371307e-09
0.37753541375300387, 1.7821346794928941e-09
0.37770933267128964, 1.7841989795973201e-09
0.3778833317086555, 1.7862656604906775e-09
0.37805741090201034, 1.7883347249164014e-09
0.3782315702882792, 1.7904061756210772e-09
0.3784058099044046, 1.7924800153544615e-09
0.37858012978734573, 1.7945562468694732e-09
0.3787545299740794, 1.79663487292221e-09
0.37892901050159894, 1.7987158962719413e-09
0.3791035714069148, 1.800799319681113e-09
0.3792782127270545, 1.8028851459153557e-09
0.37945293449906287, 1.8049733777434904e-09
0.3796277367600015, 1.8070640179375222e-09
0.379802619546949, 1.8091570692726507e-09
0.37997758289700156, 1.811252534527278e-09
0.38015262684727197, 1.8133504164830023e-09
0.38032775143489017, 1.8154507179246263e-09
0.3805029566970032, 1.8175534416401617e-09
0.3806782426707756, 1.8196585904208368e-09
0.3808536093933887, 1.821766167061092e-09
0.38102905690204086, 1.8238761743585853e-09
0.38120458523394757, 1.8259886151141986e-09
0.38138019442634197, 1.828103492132046e-09
0.3815558845164739, 1.8302208082194683e-09
0.3817316555416103, 1.8323405661870385e-09
0.38190750753903535, 1.834462768848569e-09
0.38208344054605087, 1.8365874190211199e-09
0.3822594545999752, 1.8387145195249887e-09
0.38243554973814425, 1.8408440731837278e-09
0.3826117259979107, 1.8429760828241362e-09
0.3827879834166453, 1.8451105512762795e-09
0.3829643220317353, 1.8472474813734767e-09
0.3831407418805852, 1.8493868759523115e-09
0.3833172430006168, 1.8515287378526349e-09
0.38349382542926963, 1.853673069917578e-09
0.3836704892039998, 1.8558198749935377e-09
0.383847234362281, 1.8579691559301948e-09
0.3840240609416039, 1.8601209155805094e-09
0.3842009689794771, 1.8622751568007361e-09
0.3843779585134257, 1.8644318824504147e-09
0.3845550295809926, 1.866591095392379e-09
0.38473218221973754, 1.868752798492762e-09
0.3849094164672382, 1.8709169946210027e-09
0.38508673236108915, 1.8730836866498416e-09
0.3852641299389022, 1.875252877455329e-09
0.38544160923830656, 1.8774245699168297e-09
0.38561917029694914, 1.8795987669170293e-09
0.38579681315249376, 1.8817754713419285e-09
0.3859745378426217, 1.883954686080857e-09
0.38615234440503143, 1.8861364140264698e-09
0.3863302328774394, 1.8883206580747615e-09
0.38650820329757885, 1.8905074211250566e-09
0.3866862557032005, 1.8926967060800224e-09
0.38686439013207236, 1.8948885158456676e-09
0.3870426066219804, 1.8970828533313557e-09
0.3872209052107275, 1.8992797214497966e-09
0.38739928593613393, 1.901479123117057e-09
0.3875777488360374, 1.9036810612525607e-09
0.38775629394829353, 1.905885538779103e-09
0.38793492131077484, 1.9080925586228407e-09
0.38811363096137147, 1.9103021237133005e-09
0.38829242293799077, 1.9125142369833843e-09
0.3884712972785582, 1.9147289013693807e-09
0.3886502540210162, 1.9169461198109542e-09
0.38882929320332466, 1.9191658952511566e-09
0.38900841486346094, 1.921388230636429e-09
0.38918761903942034, 1.923613128916614e-09
0.3893669057692153, 1.9258405930449486e-09
0.3895462750908757, 1.9280706259780697e-09
0.3897257270424489, 1.9303032306760208e-09
0.3899052616620004, 1.9325384101022645e-09
0.3900848789876125, 1.934776167223667e-09
0.39026457905738543, 1.9370165050105176e-09
0.3904443619094366, 1.9392594264365245e-09
0.3906242275819017, 1.9415049344788288e-09
0.3908041761129333, 1.9437530321179956e-09
0.3909842075407018, 1.946003722338024e-09
0.39116432190339495, 1.9482570081263517e-09
0.3913445192392187, 1.9505128924738627e-09
0.3915247995863961, 1.9527713783748817e-09
0.3917051629831678, 1.9550324688271853e-09
0.39188560946779216, 1.957296166832001e-09
0.3920661390785454, 1.959562475394019e-09
0.39224675185372104, 1.961831397521389e-09
0.39242744783163036, 1.9641029362257247e-09
0.3926082270506021, 1.966377094522109e-09
0.3927890895489833, 1.968653875429106e-09
0.3929700353651379, 1.9709332819687487e-09
0.3931510645374477, 1.9732153171665525e-09
0.39333217710431273, 1.975499984051527e-09
0.39351337310415, 1.9777872856561638e-09
0.39369465257539465, 1.9800772250164493e-09
0.39387601555649904, 1.9823698051718657e-09
0.39405746208593406, 1.9846650291654065e-09
0.3942389922021876, 1.9869629000435606e-09
0.3944206059437656, 1.9892634208563327e-09
0.3946023033491914, 1.991566594657235e-09
0.3947840844570068, 1.9938724245033093e-09
0.39496594930577067, 1.996180913455109e-09
0.3951478979340599, 1.9984920645767166e-09
0.395329930380469, 2.000805880935744e-09
0.3955120466836106, 2.003122365603342e-09
0.39569424688211496, 2.0054415216541956e-09
0.3958765310146299, 2.007763352166531e-09
0.3960588991198211, 2.010087860222122e-09
0.39624135123637255, 2.012415048906298e-09
0.39642388740298556, 2.0147449213079376e-09
0.39660650765837935, 2.0170774805194766e-09
0.3967892120412908, 2.0194127296369154e-09
0.39697200059047527, 2.021750671759828e-09
0.39715487334470545, 2.024091309991351e-09
0.3973378303427719, 2.026434647438199e-09
0.39752087162348304, 2.0287806872106627e-09
0.39770399722566563, 2.0311294324226246e-09
0.3978872071881638, 2.0334808861915475e-09
0.3980705015498397, 2.035835051638488e-09
0.39825388034957326, 2.038191931888096e-09
0.39843734362626293, 2.0405515300686282e-09
0.39862089141882434, 2.0429138493119383e-09
0.3988045237661914, 2.0452788927534924e-09
0.39898824070731576, 2.047646663532364e-09
0.3991720422811675, 2.050017164791252e-09
0.399355928526734, 2.052390399676468e-09
0.3995398994830211, 2.0547663713379523e-09
0.3997239551890521, 2.057145082929271e-09
0.39990809568386904, 2.0595265376076284e-09
0.40009232100653125, 2.0619107385338645e-09
0.40027663119611634, 2.064297688872458e-09
0.40046102629171965, 2.0666873917915328e-09
0.40064550633245516, 2.0690798504628713e-09
0.40083007135745435, 2.0714750680619027e-09
0.40101472140586675, 2.073873047767716e-09
0.4011994565168599, 2.0762737927630604e-09
0.40138427672961985, 2.07867730623436e-09
0.4015691820833502, 2.081083591371702e-09
0.40175417261727275, 2.0834926513688535e-09
0.40193924837062717, 2.0859044894232545e-09
0.40212440938267185, 2.0883191087360416e-09
0.4023096556926826, 2.0907365125120273e-09
0.40249498733995365, 2.093156703959722e-09
0.40268040436379693, 2.0955796862913274e-09
0.4028659068035433, 2.0980054627227575e-09
0.40305149469854096, 2.1004340364736204e-09
0.4032371680881565, 2.102865410767237e-09
0.4034229270117745, 2.1052995888306398e-09
0.4036087715087982, 2.1077365738945858e-09
0.40379470161864844, 2.110176369193549e-09
0.40398071738076446, 2.11261897796573e-09
0.4041668188346033, 2.1150644034530573e-09
0.404353006019641, 2.1175126489012044e-09
0.40453927897537106, 2.1199637175595746e-09
0.4047256377413053, 2.122417612681318e-09
0.4049120823569738, 2.124874337523332e-09
0.4050986128619251, 2.1273338953462706e-09
0.4052852292957257, 2.129796289414539e-09
0.40547193169796025, 2.1322615229963062e-09
0.4056587201082317, 2.134729599363502e-09
0.4058455945661615, 2.1372005217918344e-09
0.4060325551113891, 2.139674293560779e-09
0.40621960178357225, 2.1421509179535916e-09
0.4064067346223867, 2.1446303982573062e-09
0.40659395366752726, 2.147112737762755e-09
0.40678125895870626, 2.14959793976455e-09
0.4069686505356544, 2.1520860075611026e-09
0.40715612843812127, 2.154576944454629e-09
0.40734369270587417, 2.1570707537511447e-09
0.40753134337869895, 2.1595674387604756e-09
0.40771908049639954, 2.1620670027962585e-09
0.4079069040987989, 2.164569449175955e-09
0.4080948142257375, 2.1670747812208415e-09
0.40828281091707463, 2.169583002256024e-09
0.4084708942126877, 2.1720941156104356e-09
0.4086590641524729, 2.174608124616854e-09
0.4088473207763444, 2.1771250326118876e-09
0.40903566412423487, 2.179644842935992e-09
0.4092240942360952, 2.182167558933469e-09
0.40941261115189526, 2.1846931839524807e-09
0.4096012149116227, 2.187221721345039e-09
0.409789905555284, 2.1897531744670215e-09
0.4099786831229035, 2.192287546678167e-09
0.4101675476545249, 2.194824841342095e-09
0.41035649919020967, 2.197365061826293e-09
0.41054553777003777, 2.1999082115021275e-09
0.41073466343410764, 2.20245429374485e-09
0.41092387622253673, 2.2050033119336085e-09
0.4111131761754603, 2.207555269451433e-09
0.41130256333303233, 2.2101101696852574e-09
0.4114920377354251, 2.212668016025912e-09
0.41168159942283006, 2.2152288118681443e-09
0.4118712484354565, 2.2177925606106035e-09
0.4120609848135325, 2.220359265655858e-09
0.4122508085973043, 2.2229289304103927e-09
0.4124407198270375, 2.2255015582846252e-09
0.4126307185430156, 2.228077152692896e-09
0.41282080478554073, 2.23065571705348e-09
0.4130109785949335, 2.2332372547885874e-09
0.41320124001153363, 2.23582176932438e-09
0.41339158907569895, 2.2384092640909606e-09
0.4135820258278059, 2.240999742522384e-09
0.41377255030824944, 2.24359320805666e-09
0.41396316255744375, 2.246189664135767e-09
0.41415386261582093, 2.2487891142056414e-09
0.41434465052383196, 2.251391561716191e-09
0.41453552632194623, 2.2539970101212957e-09
0.4147264900506525, 2.2566054628788265e-09
0.4149175417504574, 2.2592169234506256e-09
0.41510868146188656, 2.261831395302528e-09
0.41529990922548393, 2.2644488819043587e-09
0.4154912250818129, 2.2670693867299496e-09
0.4156826290714549, 2.2696929132571264e-09
0.41587412123501016, 2.272319464967722e-09
0.41606570161309747, 2.274949045347581e-09
0.416257370246355, 2.2775816578865708e-09
0.416449127175439, 2.280217306078573e-09
0.41664097244102455, 2.282855993421494e-09
0.4168329060838054, 2.2854977234172703e-09
0.41702492814449466, 2.288142499571881e-09
0.4172170386638234, 2.290790325395334e-09
0.4174092376825419, 2.293441204401687e-09
0.4176015252414188, 2.296095140109041e-09
0.41779390138124234, 2.29875213603956e-09
0.4179863661428187, 2.3014121957194566e-09
0.4181789195669733, 2.30407532267901e-09
0.41837156169455, 2.3067415204525633e-09
0.4185642925664121, 2.309410792578539e-09
0.4187571122234412, 2.3120831425994296e-09
0.41895002070653786, 2.314758574061809e-09
0.41914301805662135, 2.317437090516339e-09
0.41933610431463036, 2.320118695517776e-09
0.41952927952152175, 2.322803392624965e-09
0.41972254371827156, 2.3254911854008544e-09
0.4199158969458745, 2.3281820774124954e-09
0.4201093392453447, 2.330876072231055e-09
0.4203028706577147, 2.3335731734318095e-09
0.420496491224036, 2.3362733845941533e-09
0.4206902009853788, 2.3389767093016037e-09
0.42088399998283305, 2.3416831511418173e-09
0.42107788825750675, 2.34439271370657e-09
0.42127186585052706, 2.347105400591782e-09
0.4214659328030405, 2.3498212153975205e-09
0.42166008915621206, 2.3525401617279945e-09
0.4218543349512259, 2.3552622431915656e-09
0.4220486702292849, 2.3579874634007532e-09
0.4222430950316115, 2.3607158259722458e-09
0.4224376093994466, 2.3634473345268874e-09
0.42263221337405027, 2.366181992689701e-09
0.42282690699670133, 2.3689198040898805e-09
0.4230216903086984, 2.371660772360811e-09
0.42321656335135827, 2.3744049011400525e-09
0.4234115261660171, 2.377152194069361e-09
0.42360657879402996, 2.379902654794687e-09
0.42380172127677146, 2.382656286966186e-09
0.42399695365563467, 2.385413094238213e-09
0.42419227597203196, 2.3881730802693347e-09
0.4243876882673946, 2.390936248722331e-09
0.4245831905831735, 2.39370260326421e-09
0.4247787829608381, 2.3964721475661955e-09
0.42497446544187717, 2.3992448853037467e-09
0.4251702380677983, 2.4020208201565488e-09
0.4253661008801289, 2.4047999558085394e-09
0.4255620539204148, 2.407582295947893e-09
0.4257580972302213, 2.41036784426703e-09
0.42595423085113254, 2.4131566044626288e-09
0.42615045482475256, 2.415948580235631e-09
0.4263467691927037, 2.4187437752912352e-09
0.426543173996628, 2.4215421933389124e-09
0.4267396692781862, 2.424343838092401e-09
0.426936255079059, 2.4271487132697313e-09
0.4271329314409457, 2.429956822593206e-09
0.4273296984055649, 2.432768169789418e-09
0.42752655601465434, 2.4355827585892545e-09
0.42772350430997147, 2.438400592727906e-09
0.4279205433332925, 2.44122167594486e-09
0.42811767312641297, 2.444046011983914e-09
0.4283148937311475, 2.4468736045931753e-09
0.42851220518933075, 2.4497044575250818e-09
0.42870960754281573, 2.4525385745363804e-09
0.4289071008334752, 2.4553759593881536e-09
0.4291046851032008, 2.45821661584581e-09
0.4293023603939044, 2.4610605476791123e-09
0.42950012674751614, 2.4639077586621487e-09
0.429697984205986, 2.4667582525733644e-09
0.42989593281128285, 2.4696120331955516e-09
0.4300939726053958, 2.4724691043158727e-09
0.43029210363033243, 2.475329469725843e-09
0.43049032592812, 2.4781931332213476e-09
0.43068863954080483, 2.4810600986026435e-09
0.43088704451045334, 2.483930369674375e-09
0.4310855408791507, 2.4868039502455607e-09
0.4312841286890015, 2.4896808441296083e-09
0.43148280798212973, 2.492561055144319e-09
0.43168157880067937, 2.4954445871119024e-09
0.43188044118681307, 2.498331443858958e-09
0.43207939518271327, 2.5012216292165005e-09
0.4322784408305815, 2.504115147019955e-09
0.43247757817263943, 2.5070120011091746e-09
0.4326768072511275, 2.5099121953284255e-09
0.43287612810830595, 2.5128157335264072e-09
0.43307554078645405, 2.515722619556251e-09
0.4332750453278714, 2.518632857275535e-09
0.4334746417748763, 2.5215464505462737e-09
0.43367433016980694, 2.524463403234934e-09
0.43387411055502056, 2.527383719212433e-09
0.4340739829728947, 2.530307402354158e-09
0.43427394746582576, 2.5332344565399527e-09
0.4344740040762299, 2.536164885654132e-09
0.43467415284654254, 2.5390986935854836e-09
0.4348743938192194, 2.5420358842272857e-09
0.43507472703673494, 2.5449764614772908e-09
0.43527515254158367, 2.5479204292377474e-09
0.43547567037627916, 2.5508677914153943e-09
0.4356762805833554, 2.5538185519214824e-09
0.43587698320536533, 2.5567727146717593e-09
0.43607777828488137, 2.5597302835864833e-09
0.4362786658644963, 2.5626912625904387e-09
0.4364796459868219, 2.565655655612922e-09
0.4366807186944896, 2.5686234665877606e-09
0.43688188403015055, 2.571594699453311e-09
0.43708314203647597, 2.574569358152476e-09
0.43728449275615616, 2.5775474466326905e-09
0.4374859362319013, 2.5805289688459426e-09
0.4376874725064411, 2.5835139287487705e-09
0.4378891016225254, 2.5865023303022766e-09
0.43809082362292334, 2.5894941774721215e-09
0.4382926385504238, 2.5924894742285356e-09
0.4384945464478352, 2.595488224546322e-09
0.4386965473579864, 2.59849043240487e-09
0.43889864132372525, 2.601496101788147e-09
0.4391008283879196, 2.604505236684712e-09
0.4393031085934568, 2.607517841087717e-09
0.43950548198324463, 2.610533918994921e-09
0.43970794860021, 2.6135534744086844e-09
0.4399105084872998, 2.6165765113359782e-09
0.44011316168748044, 2.6196030337883875e-09
0.44031590824373884, 2.622633045782129e-09
0.44051874819908104, 2.6256665513380364e-09
0.44072168159653313, 2.6287035544815803e-09
0.44092470847914084, 2.6317440592428656e-09
0.4411278288899702, 2.634788069656649e-09
0.4413310428721067, 2.6378355897623263e-09
0.4415343504686557, 2.6408866236039496e-09
0.4417377517227422, 2.64394117523023e-09
0.44194124667751183, 2.6469992486945475e-09
0.4421448353761294, 2.650060848054949e-09
0.44234851786177976, 2.6531259773741534e-09
0.4425522941776675, 2.656194640719562e-09
0.4427561643670178, 2.65926684216327e-09
0.44296012847307503, 2.6623425857820546e-09
0.44316418653910367, 2.665421875657392e-09
0.443368338608388, 2.6685047158754582e-09
0.44357258472423283, 2.671591110527147e-09
0.44377692492996235, 2.674681063708056e-09
0.4439813592689208, 2.6777745795185036e-09
0.44418588778447227, 2.6808716620635303e-09
0.44439051052000145, 2.6839723154529127e-09
0.44459522751891234, 2.687076543801157e-09
0.44480003882462915, 2.6901843512275088e-09
0.44500494448059597, 2.69329574185596e-09
0.44520994453027746, 2.696410719815261e-09
0.4454150390171576, 2.6995292892389087e-09
0.4456202279847408, 2.702651454265169e-09
0.4458255114765512, 2.7057772190370693e-09
0.4460308895361335, 2.7089065877024196e-09
0.44623636220705204, 2.7120395644137995e-09
0.4464419295328913, 2.715176153328579e-09
0.4466475915572557, 2.7183163586089094e-09
0.4468533483237703, 2.7214601844217513e-09
0.4470591998760797, 2.724607634938853e-09
0.4472651462578489, 2.7277587143367768e-09
0.44747118751276255, 2.7309134267968885e-09
0.44767732368452623, 2.7340717765053835e-09
0.44788355481686504, 2.7372337676532713e-09
0.4480898809535243, 2.740399404436391e-09
0.4482963021382695, 2.7435686910554147e-09
0.44850281841488665, 2.7467416317158617e-09
0.44870942982718154, 2.7499182306280895e-09
0.44891613641898015, 2.753098492007305e-09
0.4491229382341286, 2.756282420073574e-09
0.4493298353164937, 2.7594700190518296e-09
0.44953682770996195, 2.762661293171865e-09
0.4497439154584403, 2.7658562466683484e-09
0.44995109860585547, 2.769054883780824e-09
0.45015837719615537, 2.7722572087537315e-09
0.4503657512733074, 2.7754632258363897e-09
0.45057322088129936, 2.7786729392830165e-09
0.45078078606413907, 2.781886353352726e-09
0.4509884468658555, 2.7851034723095517e-09
0.451196203330497, 2.7883243004224307e-09
0.4514040555021323, 2.791548841965215e-09
0.45161200342485114, 2.794777101216692e-09
0.45182004714276286, 2.798009082460569e-09
0.4520281866999974, 2.8012447899854935e-09
0.45223642214070464, 2.8044842280850457e-09
0.45244475350905566, 2.8077274010577686e-09
0.45265318084924117, 2.8109743132071424e-09
0.45286170420547234, 2.814224968841612e-09
0.4530703236219807, 2.8174793722745824e-09
0.4532790391430186, 2.8207375278244367e-09
0.4534878508128582, 2.8239994398145227e-09
0.4536967586757924, 2.8272651125731763e-09
0.45390576277613404, 2.8305345504337114e-09
0.45411486315821725, 2.8338077577344496e-09
0.45432405986639585, 2.837084738818697e-09
0.45453335294504427, 2.8403654980347678e-09
0.4547427424385571, 2.8436500397359825e-09
0.4549522283913503, 2.84693836828069e-09
0.4551618108478594, 2.850230488032246e-09
0.4553714898525406, 2.853526403359039e-09
0.45558126544987054, 2.856826118634486e-09
0.4557911376843469, 2.8601296382370554e-09
0.45600110660048726, 2.8634369665502455e-09
0.45621117224282975, 2.866748107962612e-09
0.456421334655933, 2.8700630668677604e-09
0.4566315938843768, 2.8733818476643724e-09
0.4568419499727607, 2.876704454756182e-09
0.45705240296570504, 2.8800308925520036e-09
0.4572629529078507, 2.8833611654657262e-09
0.4574735998438595, 2.886695277916337e-09
0.45768434381841333, 2.8900332343279e-09
0.4578951848762149, 2.893375039129582e-09
0.45810612306198717, 2.8967206967556493e-09
0.4583171584204745, 2.9000702116454858e-09
0.4585282909964411, 2.9034235882435808e-09
0.4587395208346721, 2.906780830999549e-09
0.458950847979973, 2.910141944368124e-09
0.4591622724771706, 2.9135069328091872e-09
0.4593737943711117, 2.916875800787744e-09
0.4595854137066639, 2.920248552773946e-09
0.45979713052871546, 2.923625193243099e-09
0.4600089448821757, 2.9270057266756666e-09
0.4602208568119742, 2.93039015755727e-09
0.4604328663630614, 2.9337784903786985e-09
0.4606449735804081, 2.937170729635912e-09
0.4608571785090067, 2.940566879830063e-09
0.4610694811938694, 2.9439669454674762e-09
0.4612818816800296, 2.947370931059674e-09
0.461494380012541, 2.9507788411233702e-09
0.46170697623647894, 2.9541906801804964e-09
0.46191967039693876, 2.9576064527581827e-09
0.4621324625390367, 2.9610261633887744e-09
0.46234535270790983, 2.9644498166098417e-09
0.46255834094871634, 2.9678774169641876e-09
0.4627714273066348, 2.97130896899984e-09
