m (eV), gayy (GeV^(-1))
0.5566401871967785, 1.3361313141750522e-08
0.5568966141588728, 1.3376722960530954e-08
0.5571531592489577, 1.3392150536346113e-08
0.557409822521451, 1.3407595889654236e-08
0.5576666040307964, 1.3423059040937175e-08
0.5579235038314614, 1.3438540010700313e-08
0.5581805219779392, 1.3454038819472677e-08
0.558437658524748, 1.3469555487806957e-08
0.5586949135264317, 1.3485090036279545e-08
0.5589522870375584, 1.350064248549048e-08
0.5592097791127217, 1.3516212856063572e-08
0.5594673898065403, 1.3531801168646367e-08
0.5597251191736586, 1.3547407443910252e-08
0.5599829672687455, 1.3563031702550367e-08
0.5602409341464953, 1.3578673965285733e-08
0.5604990198616272, 1.3594334252859198e-08
0.5607572244688865, 1.3610012586037578e-08
0.5610155480230429, 1.3625708985611551e-08
0.5612739905788914, 1.3641423472395772e-08
0.5615325521912523, 1.365715606722886e-08
0.5617912329149718, 1.3672906790973489e-08
0.5620500328049204, 1.368867566451631e-08
0.5623089519159945, 1.3704462708768073e-08
0.5625679903031152, 1.3720267944663585e-08
0.5628271480212299, 1.3736091393161831e-08
0.5630864251253104, 1.3751933075245884e-08
0.5633458216703542, 1.3767793011923023e-08
0.5636053377113837, 1.3783671224224695e-08
0.5638649733034475, 1.3799567733206634e-08
0.564124728501619, 1.3815482559948787e-08
0.5643846033609969, 1.3831415725555396e-08
0.5646445979367053, 1.3847367251155007e-08
0.5649047122838942, 1.386333715790055e-08
0.5651649464577384, 1.3879325466969283e-08
0.5654253005134383, 1.3895332199562865e-08
0.5656857745062197, 1.3911357376907386e-08
0.5659463684913342, 1.3927401020253418e-08
0.5662070825240585, 1.3943463150875985e-08
0.5664679166596946, 1.3959543790074616e-08
0.5667288709535703, 1.3975642959173385e-08
0.566989945461039, 1.399176067952097e-08
0.5672511402374792, 1.4007896972490597e-08
0.5675124553382952, 1.4024051859480125e-08
0.5677738908189164, 1.4040225361912064e-08
0.5680354467347986, 1.4056417501233645e-08
0.5682971231414223, 1.407262829891676e-08
0.5685589200942939, 1.4088857776458048e-08
0.5688208376489451, 1.4105105955378907e-08
0.569082875860934, 1.412137285722558e-08
0.5693450347858433, 1.4137658503569072e-08
0.5696073144792818, 1.4153962916005269e-08
0.5698697149968835, 1.4170286116154903e-08
0.5701322363943091, 1.4186628125663691e-08
0.5703948787272438, 1.420298896620222e-08
0.5706576420513988, 1.4219368659466054e-08
0.5709205264225109, 1.4235767227175753e-08
0.5711835318963431, 1.4252184691076932e-08
0.5714466585286835, 1.4268621072940229e-08
0.5717099063753459, 1.4285076394561362e-08
0.57197327549217, 1.4301550677761154e-08
0.5722367659350217, 1.4318043944385619e-08
0.5725003777597918, 1.433455621630587e-08
0.5727641110223972, 1.4351087515418265e-08
0.5730279657787805, 1.4367637863644349e-08
0.5732919420849103, 1.4384207282930969e-08
0.5735560399967808, 1.4400795795250228e-08
0.573820259570412, 1.441740342259954e-08
0.5740846008618495, 1.4434030187001662e-08
0.5743490639271653, 1.445067611050475e-08
0.5746136488224568, 1.4467341215182329e-08
0.5748783556038469, 1.4484025523133356e-08
0.5751431843274853, 1.4500729056482283e-08
0.5754081350495469, 1.451745183737902e-08
0.5756732078262325, 1.4534193887998993e-08
0.5759384027137686, 1.4550955230543167e-08
0.5762037197684086, 1.4567735887238144e-08
0.5764691590464306, 1.4584535880336068e-08
0.5767347206041393, 1.4601355232114747e-08
0.5770004044978649, 1.4618193964877625e-08
0.5772662107839645, 1.4635052100953913e-08
0.5775321395188199, 1.4651929662698467e-08
0.5777981907588396, 1.4668826672491943e-08
0.5780643645604578, 1.4685743152740747e-08
0.5783306609801354, 1.4702679125877167e-08
0.5785970800743584, 1.471963461435926e-08
0.5788636218996391, 1.4736609640670986e-08
0.5791302865125157, 1.4753604227322191e-08
0.5793970739695532, 1.4770618396848704e-08
0.5796639843273419, 1.4787652171812274e-08
0.5799310176424984, 1.4804705574800659e-08
0.580198173971665, 1.4821778628427591e-08
0.580465453371511, 1.4838871355332955e-08
0.5807328558987311, 1.4855983778182642e-08
0.5810003816100462, 1.487311591966867e-08
0.5812680305622031, 1.4890267802509182e-08
0.5815358028119757, 1.4907439449448566e-08
0.5818036984161632, 1.4924630883257348e-08
0.5820717174315909, 1.4941842126732287e-08
0.5823398599151105, 1.4959073202696422e-08
0.5826081259236005, 1.497632413399912e-08
0.5828765155139646, 1.4993594943516017e-08
0.5831450287431333, 1.5010885654149133e-08
0.5834136656680629, 1.5028196288826837e-08
0.5836824263457367, 1.5045526870503994e-08
0.5839513108331635, 1.5062877422161828e-08
0.5842203191873788, 1.5080247966808087e-08
0.5844894514654437, 1.5097638527476994e-08
0.5847587077244467, 1.5115049127229354e-08
0.5850280880215019, 1.513247978915251e-08
0.5852975924137496, 1.5149930536360397e-08
0.5855672209583564, 1.5167401391993588e-08
0.5858369737125161, 1.518489237921933e-08
0.5861068507334478, 1.520240352123155e-08
0.5863768520783975, 1.5219934841250884e-08
0.586646977804637, 1.5237486362524717e-08
0.5869172279694657, 1.5255058108327264e-08
0.5871876026302081, 1.52726501019595e-08
0.5874581018442158, 1.5290262366749266e-08
0.5877287256688662, 1.5307894926051268e-08
0.5879994741615644, 1.5325547803247153e-08
0.5882703473797407, 1.5343221021745468e-08
0.5885413453808522, 1.536091460498174e-08
0.5888124682223823, 1.537862857641847e-08
0.5890837159618418, 1.5396362959545264e-08
0.589355088656767, 1.5414117777878718e-08
0.589626586364721, 1.5431893054962543e-08
0.5898982091432932, 1.5449688814367568e-08
0.5901699570501002, 1.5467505079691805e-08
0.5904418301427846, 1.548534187456043e-08
0.5907138284790155, 1.550319922262583e-08
0.5909859521164887, 1.5521077147567643e-08
0.591258201112927, 1.5538975673092825e-08
0.5915305755260792, 1.555689482293561e-08
0.591803075413721, 1.5574834620857573e-08
0.592075700833654, 1.5592795090647643e-08
0.592348451843708, 1.5610776256122244e-08
0.5926213285017381, 1.5628778141125158e-08
0.5928943308656264, 1.5646800769527643e-08
0.5931674589932813, 1.5664844165228462e-08
0.593440712942639, 1.5682908352153974e-08
0.5937140927716615, 1.570099335425803e-08
0.5939875985383375, 1.5719099195522086e-08
0.5942612303006823, 1.5737225899955238e-08
0.594534988116739, 1.5755373491594283e-08
0.5948088720445762, 1.577354199450365e-08
0.5950828821422894, 1.5791731432775487e-08
0.5953570184680018, 1.580994183052978e-08
0.5956312810798625, 1.5828173211914223e-08
0.5959056700360476, 1.5846425601104354e-08
0.5961801853947596, 1.5864699022303546e-08
0.596454827214229, 1.5882993499743124e-08
0.596729595552712, 1.5901309057682246e-08
0.5970044904684921, 1.5919645720408072e-08
0.5972795120198792, 1.5938003512235695e-08
0.597554660265211, 1.5956382457508286e-08
0.5978299352628512, 1.597478258059702e-08
0.5981053370711906, 1.5993203905901123e-08
0.5983808657486468, 1.6011646457847984e-08
0.5986565213536651, 1.603011026089313e-08
0.5989323039447167, 1.604859533952023e-08
0.5992082135803003, 1.6067101718241177e-08
0.5994842503189409, 1.608562942159608e-08
0.5997604142191917, 1.6104178474153387e-08
0.6000367053396317, 1.612274890050978e-08
0.6003131237388675, 1.614134072529031e-08
0.6005896694755322, 1.6159953973148383e-08
0.6008663426082865, 1.617858866876583e-08
0.601143143195818, 1.6197244836852916e-08
0.6014200712968409, 1.621592250214835e-08
0.6016971269700966, 1.6234621689419334e-08
0.6019743102743541, 1.6253342423461658e-08
0.6022516212684089, 1.6272084729099642e-08
0.6025290600110838, 1.62908486311862e-08
0.6028066265612281, 1.630963415460286e-08
0.6030843209777196, 1.6328441324259896e-08
0.603362143319462, 1.6347270165096218e-08
0.6036400936453865, 1.636612070207945e-08
0.6039181720144513, 1.6384992960206007e-08
0.6041963784856423, 1.640388696450114e-08
0.6044747131179721, 1.6422802740018865e-08
0.6047531759704804, 1.6441740311842107e-08
0.605031767102234, 1.6460699705082637e-08
0.6053104865723281, 1.647968094488125e-08
0.6055893344398835, 1.6498684056407616e-08
0.6058683107640492, 1.6517709064860436e-08
0.6061474156040008, 1.6536755995467414e-08
0.6064266490189422, 1.6555824873485402e-08
0.6067060110681036, 1.657491572420026e-08
0.6069855018107428, 1.6594028572927013e-08
0.6072651213061446, 1.6613163445009822e-08
0.6075448696136222, 1.6632320365822127e-08
0.6078247467925149, 1.6651499360766527e-08
0.6081047529021898, 1.6670700455274903e-08
0.6083848880020409, 1.6689923674808416e-08
0.608665152151491, 1.6709169044857633e-08
0.6089455454099885, 1.67284365909424e-08
0.6092260678370103, 1.674772633861204e-08
0.6095067194920597, 1.676703831344521e-08
0.609787500434669, 1.6786372541050168e-08
0.6100684107243967, 1.680572904706458e-08
0.6103494504208287, 1.6825107857155667e-08
0.6106306195835787, 1.6844508997020223e-08
0.6109119182722882, 1.686393249238468e-08
0.6111933465466257, 1.6883378369005064e-08
0.6114749044662873, 1.6902846652667096e-08
0.6117565920909961, 1.6922337369186168e-08
0.6120384094805039, 1.6941850544407493e-08
0.6123203566945893, 1.6961386204206004e-08
0.6126024337930581, 1.698094437448643e-08
0.6128846408357439, 1.7000525081183342e-08
0.6131669778825086, 1.7020128350261273e-08
0.6134494449932407, 1.7039754207714578e-08
0.6137320422278568, 1.7059402679567605e-08
0.6140147696463005, 1.7079073791874632e-08
0.6142976273085442, 1.7098767570720038e-08
0.6145806152745867, 1.7118484042218187e-08
0.6148637336044552, 1.7138223232513558e-08
0.6151469823582039, 1.7157985167780702e-08
0.6154303615959156, 1.7177769874224425e-08
0.6157138713777, 1.7197577378079638e-08
0.6159975117636942, 1.721740770561146e-08
0.6162812828140646, 1.7237260883115387e-08
0.6165651845890034, 1.7257136936917083e-08
0.6168492171487319, 1.7277035893372605e-08
0.617133380553498, 1.729695777886834e-08
0.6174176748635786, 1.7316902619821128e-08
0.6177021001392774, 1.7336870442678195e-08
0.6179866564409263, 1.7356861273917247e-08
0.6182713438288847, 1.7376875140046486e-08
0.6185561623635405, 1.7396912067604706e-08
0.6188411121053087, 1.7416972083161216e-08
0.6191261931146324, 1.743705521331595e-08
0.619411405451982, 1.7457161484699474e-08
0.6196967491778571, 1.7477290923973097e-08
0.6199822243527839, 1.7497443557828774e-08
0.6202678310373171, 1.7517619412989243e-08
0.6205535692920386, 1.7537818516207993e-08
0.6208394391775595, 1.7558040894269414e-08
0.6211254407545176, 1.7578286573988683e-08
0.6214115740835792, 1.759855558221189e-08
0.6216978392254381, 1.7618847945816035e-08
0.6219842362408169, 1.7639163691709143e-08
0.6222707651904655, 1.7659502846830186e-08
0.622557426135162, 1.7679865438149176e-08
0.6228442191357119, 1.7700251492667188e-08
0.62313114425295, 1.7720661037416468e-08
0.6234182015477381, 1.7741094099460326e-08
0.6237053910809663, 1.7761550705893302e-08
0.6239927129135524, 1.778203088384109e-08
0.6242801671064434, 1.7802534660460743e-08
0.6245677537206131, 1.7823062062940497e-08
0.6248554728170641, 1.784361311849997e-08
0.6251433244568265, 1.7864187854390077e-08
0.6254313087009595, 1.7884786297893228e-08
0.6257194256105496, 1.7905408476323183e-08
0.6260076752467116, 1.792605441702519e-08
0.6262960576705883, 1.7946724147375974e-08
0.6265845729433515, 1.7967417694783895e-08
0.6268732211262003, 1.7988135086688798e-08
0.6271620022803621, 1.800887635056215e-08
0.6274509164670926, 1.8029641513907083e-08
0.6277399637476764, 1.805043060425845e-08
0.6280291441834253, 1.8071243649182784e-08
0.6283184578356799, 1.8092080676278384e-08
0.6286079047658084, 1.81129417131753e-08
0.6288974850352088, 1.813382678753555e-08
0.6291871987053057, 1.815473592705287e-08
0.6294770458375529, 1.8175669159452977e-08
0.6297670264934321, 1.81966265124935e-08
0.6300571407344537, 1.8217608013964088e-08
0.6303473886221564, 1.823861369168639e-08
0.630637770218107, 1.825964357351408e-08
0.6309282855839001, 1.82806976873329e-08
0.6312189347811604, 1.8301776061060844e-08
0.6315097178715395, 1.8322878722647935e-08
0.6318006349167178, 1.834400570007645e-08
0.6320916859784037, 1.836515702136088e-08
0.6323828711183352, 1.8386332714548057e-08
0.6326741903982779, 1.8407532807717054e-08
0.6329656438800256, 1.8428757328979323e-08
0.6332572316254008, 1.8450006306478664e-08
0.6335489536962553, 1.8471279768391398e-08
0.6338408101544684, 1.8492577742926215e-08
0.6341328010619479, 1.8513900258324317e-08
0.6344249264806305, 1.8535247342859455e-08
0.6347171864724819, 1.8556619024837997e-08
0.6350095810994953, 1.8578015332598856e-08
0.6353021104236931, 1.859943629451361e-08
0.6355947745071259, 1.8620881938986527e-08
0.6358875734118736, 1.8642352294454645e-08
0.636180507200044, 1.8663847389387695e-08
0.6364735759337738, 1.8685367252288243e-08
0.6367667796752278, 1.8706911911691655e-08
0.6370601184866005, 1.872848139616625e-08
0.6373535924301142, 1.875007573431319e-08
0.6376472015680199, 1.8771694954766584e-08
0.637940945962598, 1.8793339086193603e-08
0.6382348256761567, 1.8815008157294378e-08
0.6385288407710334, 1.883670219680212e-08
0.6388229913095937, 1.8858421233483114e-08
0.6391172773542331, 1.888016529613688e-08
0.6394116989673746, 1.890193441359603e-08
0.6397062562114704, 1.892372861472641e-08
0.6400009491490013, 1.8945547928427123e-08
0.6402957778424776, 1.89673923836306e-08
0.6405907423544378, 1.8989262009302585e-08
0.640885842747449, 1.9011156834442157e-08
0.6411810790841072, 1.9033076888081825e-08
0.641476451427038, 1.9055022199287597e-08
0.6417719598388952, 1.907699279715891e-08
0.6420676043823613, 1.9098988710828723e-08
0.6423633851201479, 1.9121009969463578e-08
0.6426593021149959, 1.914305660226364e-08
0.6429553554296744, 1.9165128638462675e-08
0.6432515451269819, 1.9187226107328148e-08
0.6435478712697453, 1.9209349038161225e-08
0.6438443339208214, 1.9231497460296873e-08
0.6441409331430952, 1.9253671403103823e-08
0.6444376689994806, 1.927587089598463e-08
0.6447345415529205, 1.929809596837572e-08
0.6450315508663879, 1.93203466497475e-08
0.6453286970028832, 1.9342622969604248e-08
0.6456259800254367, 1.9364924957484257e-08
0.6459233999971074, 1.9387252642959848e-08
0.646220956980984, 1.940960605563747e-08
0.6465186510401836, 1.9431985225157597e-08
0.6468164822378525, 1.9454390181194898e-08
0.6471144506371659, 1.9476820953458182e-08
0.6474125563013289, 1.9499277571690575e-08
0.647710799293575, 1.95217600656694e-08
0.6480091796771669, 1.9544268465206276e-08
0.6483076975153962, 1.9566802800147184e-08
0.6486063528715849, 1.9589363100372558e-08
0.6489051458090827, 1.9611949395797146e-08
0.6492040763912691, 1.9634561716370233e-08
0.6495031446815525, 1.9657200092075548e-08
0.6498023507433714, 1.9679864552931456e-08
0.6501016946401926, 1.9702555128990824e-08
0.6504011764355124, 1.9725271850341177e-08
0.6507007961928561, 1.9748014747104653e-08
0.6510005539757793, 1.9770783849438202e-08
0.6513004498478655, 1.9793579187533425e-08
0.6516004838727284, 1.9816400791616722e-08
0.6519006561140102, 1.9839248691949297e-08
0.6522009666353837, 1.986212291882731e-08
0.65250141550055, 1.988502350258173e-08
0.6528020027732396, 1.9907950473578496e-08
0.6531027285172125, 1.993090386221851e-08
0.6534035927962587, 1.9953883698937783e-08
0.6537045956741966, 1.997689001420729e-08
0.6540057372148746, 1.9999922838533175e-08
0.65430701748217, 2.0022982202456655e-08
0.6546084365399905, 2.0046068136554243e-08
0.6549099944522722, 2.0069180671437595e-08
0.6552116912829812, 2.0092319837753656e-08
0.6555135270961124, 2.011548566618465e-08
0.6558155019556916, 2.0138678187448228e-08
0.6561176159257729, 2.0161897432297372e-08
0.65641986907044, 2.0185143431520483e-08
0.6567222614538061, 2.020841621594143e-08
0.6570247931400149, 2.0231715816419675e-08
0.6573274641932385, 2.0255042263850143e-08
0.6576302746776791, 2.0278395589163383e-08
0.6579332246575679, 2.0301775823325547e-08
0.6582363141971669, 2.032518299733856e-08
0.6585395433607666, 2.034861714223996e-08
0.6588429122126874, 2.0372078289103082e-08
0.6591464208172791, 2.0395566469037024e-08
0.6594500692389222, 2.0419081713186828e-08
0.6597538575420258, 2.0442624052733306e-08
0.6600577857910285, 2.046619351889322e-08
0.6603618540503997, 2.0489790142919346e-08
0.6606660623846377, 2.0513413956100416e-08
0.6609704108582704, 2.0537064989761213e-08
0.6612748995358556, 2.056074327526261e-08
0.6615795284819815, 2.0584448844001653e-08
0.6618842977612653, 2.060818172741151e-08
0.662189207438354, 2.063194195696157e-08
0.6624942575779242, 2.0655729564157473e-08
0.6627994482446834, 2.0679544580541202e-08
0.6631047795033678, 2.0703387037691035e-08
0.6634102514187437, 2.0727256967221628e-08
0.6637158640556069, 2.0751154400784053e-08
0.6640216174787842, 2.077507937006592e-08
0.6643275117531312, 2.0799031906791257e-08
0.6646335469435337, 2.0823012042720677e-08
0.664939723114907, 2.0847019809651362e-08
0.6652460403321974, 2.0871055239417194e-08
0.6655524986603799, 2.089511836388865e-08
0.6658590981644602, 2.0919209214972972e-08
0.6661658389094731, 2.0943327824614102e-08
0.6664727209604848, 2.096747422479289e-08
0.6667797443825902, 2.099164844752695e-08
0.6670869092409146, 2.1015850524870785e-08
0.667394215600613, 2.1040080488915825e-08
0.6677016635268712, 2.1064338371790548e-08
0.6680092530849046, 2.1088624205660358e-08
0.6683169843399582, 2.111293802272775e-08
0.6686248573573073, 2.1137279855232275e-08
0.668932872202258, 2.1161649735450735e-08
0.6692410289401458, 2.1186047695697035e-08
0.6695493276363361, 2.1210473768322293e-08
0.6698577683562245, 2.1234927985714917e-08
0.6701663511652376, 2.1259410380300697e-08
0.6704750761288312, 2.128392098454269e-08
0.6707839433124914, 2.130845983094138e-08
0.6710929527817344, 2.1333026952034697e-08
0.6714021046021074, 2.135762238039808e-08
0.6717113988391867, 2.138224614864447e-08
0.6720208355585795, 2.140689828942439e-08
0.6723304148259226, 2.1431578835425943e-08
0.672640136706884, 2.1456287819374978e-08
0.6729500012671613, 2.1481025274034985e-08
0.6732600085724822, 2.1505791232207184e-08
0.6735701586886047, 2.1530585726730588e-08
0.673880451681318, 2.155540879048213e-08
0.6741908876164407, 2.158026045637653e-08
0.6745014665598219, 2.160514075736643e-08
0.6748121885773407, 2.1630049726442456e-08
0.6751230537349076, 2.165498739663328e-08
0.6754340620984626, 2.1679953801005585e-08
0.6757452137339761, 2.1704948972664138e-08
0.6760565087074488, 2.172997294475183e-08
0.6763679470849129, 2.175502575044983e-08
0.6766795289324297, 2.178010742297745e-08
0.6769912543160914, 2.1805217995592288e-08
0.6773031233020205, 2.1830357501590242e-08
0.6776151359563706, 2.1855525974305628e-08
0.6779272923453251, 2.1880723447111116e-08
0.6782395925350981, 2.1905949953417845e-08
0.6785520365919339, 2.1931205526675394e-08
0.6788646245821082, 2.195649020037199e-08
0.6791773565719263, 2.1981804008034347e-08
0.6794902326277246, 2.2007146983227815e-08
0.6798032528158692, 2.2032519159556415e-08
0.6801164172027583, 2.2057920570662947e-08
0.6804297258548194, 2.20833512502289e-08
0.6807431788385111, 2.2108811231974576e-08
0.681056776220322, 2.2134300549659116e-08
0.6813705180667728, 2.2159819237080637e-08
0.6816844044444135, 2.21853673280761e-08
0.681998435419825, 2.2210944856521468e-08
0.6823126110596188, 2.2236551856331733e-08
0.6826269314304381, 2.226218836146102e-08
0.6829413965989554, 2.228785440590249e-08
0.6832560066318748, 2.231355002368851e-08
0.6835707615959303, 2.2339275248890604e-08
0.6838856615578881, 2.2365030115619655e-08
0.6842007065845439, 2.239081465802575e-08
0.684515896742724, 2.2416628910298313e-08
0.6848312320992869, 2.2442472906666265e-08
0.6851467127211205, 2.2468346681397842e-08
0.6854623386751442, 2.2494250268800813e-08
0.6857781100283075, 2.2520183703222437e-08
0.6860940268475922, 2.2546147019049635e-08
0.6864100892000096, 2.257214025070884e-08
0.6867262971526024, 2.2598163432666207e-08
0.6870426507724436, 2.2624216599427532e-08
0.6873591501266386, 2.265029978553849e-08
0.687675795282322, 2.2676413025584425e-08
0.6879925863066604, 2.2702556354190598e-08
0.6883095232668504, 2.2728729806022108e-08
0.6886266062301208, 2.2754933415784075e-08
0.6889438352637307, 2.278116721822154e-08
0.6892612104349699, 2.2807431248119567e-08
0.6895787318111591, 2.2833725540303288e-08
0.6898963994596514, 2.286005012963805e-08
0.6902142134478294, 2.2886405051029252e-08
0.6905321738431073, 2.291279033942256e-08
0.69085028071293, 2.2939206029803877e-08
0.6911685341247745, 2.2965652157199475e-08
0.6914869341461478, 2.2992128756675902e-08
0.6918054808445884, 2.3018635863340127e-08
0.6921241742876656, 2.3045173512339572e-08
0.6924430145429809, 2.3071741738862198e-08
0.6927620016781656, 2.309834057813643e-08
0.6930811357608828, 2.3124970065431304e-08
0.6934004168588265, 2.3151630236056474e-08
0.6937198450397226, 2.317832112536236e-08
0.6940394203713274, 2.3205042768739983e-08
0.6943591429214288, 2.3231795201621234e-08
0.6946790127578452, 2.325857845947873e-08
0.6949990299484278, 2.3285392577826093e-08
0.6953191945610576, 2.3312237592217726e-08
0.6956395066636476, 2.3339113538249063e-08
0.6959599663241414, 2.3366020451556492e-08
0.696280573610515, 2.339295836781755e-08
0.6966013285907747, 2.3419927322750794e-08
0.6969222313329588, 2.3446927352115975e-08
0.6972432819051362, 2.3473958491713974e-08
0.6975644803754081, 2.3501020777387042e-08
0.6978858268119065, 2.3528114245018614e-08
0.6982073212827947, 2.3555238930533513e-08
0.6985289638562674, 2.35823948698979e-08
0.6988507546005513, 2.3609582099119468e-08
0.6991726935839042, 2.3636800654247313e-08
0.6994947808746149, 2.3664050571372085e-08
0.6998170165410038, 2.369133188662598e-08
0.7001394006514238, 2.371864463618293e-08
0.700461933274258, 2.3745988856258416e-08
0.7007846144779214, 2.3773364583109694e-08
0.7011074443308605, 2.380077185303579e-08
0.701430422901554, 2.3828210702377578e-08
0.7017535502585113, 2.3855681167517762e-08
0.7020768264702735, 2.388318328488096e-08
0.7024002516054132, 2.391071709093374e-08
0.7027238257325354, 2.393828262218476e-08
0.7030475489202759, 2.3965879915184658e-08
0.7033714212373022, 2.399350900652622e-08
0.7036954427523132, 2.402116993284433e-08
0.7040196135340407, 2.4048862730816217e-08
0.7043439336512467, 2.4076587437161207e-08
0.7046684031727256, 2.410434408864103e-08
0.7049930221673029, 2.413213272205969e-08
0.7053177907038369, 2.41599533742637e-08
0.7056427088512168, 2.4187806082141932e-08
0.7059677766783636, 2.4215690882625795e-08
0.7062929942542298, 2.4243607812689188e-08
0.7066183616478006, 2.4271556909348722e-08
0.7069438789280922, 2.429953820966357e-08
0.7072695461641527, 2.4327551750735608e-08
0.7075953634250619, 2.435559756970944e-08
0.7079213307799321, 2.4383675703772542e-08
0.7082474482979068, 2.441178619015515e-08
0.708573716048161, 2.4439929066130393e-08
0.7089001340999029, 2.446810436901445e-08
0.7092267025223714, 2.4496312136166353e-08
0.7095534213848376, 2.4524552404988246e-08
0.7098802907566041, 2.4552825212925315e-08
0.7102073107070068, 2.458113059746599e-08
0.7105344813054122, 2.460946859614179e-08
0.7108618026212192, 2.46378392465275e-08
0.7111892747238583, 2.466624258624117e-08
0.711516897682793, 2.4694678652944278e-08
0.711844671567518, 2.472314748434161e-08
0.7121725964475598, 2.4751649118181398e-08
0.7125006723924772, 2.478018359225534e-08
0.7128288994718617, 2.480875094439879e-08
0.713157277755336, 2.4837351212490575e-08
0.7134858073125552, 2.4865984434453185e-08
0.713814488213206, 2.4894650648252804e-08
0.7141433205270085, 2.49233498918994e-08
0.7144723043237134, 2.4952082203446677e-08
0.7148014396731046, 2.4980847620992188e-08
0.7151307266449971, 2.5009646182677362e-08
0.7154601653092395, 2.5038477926687656e-08
0.7157897557357116, 2.5067342891252443e-08
0.7161194979943253, 2.5096241114645134e-08
0.7164493921550248, 2.512517263518323e-08
0.7167794382877873, 2.5154137491228455e-08
0.7171096364626215, 2.5183135721186656e-08
0.7174399867495682, 2.5212167363507946e-08
0.7177704892187007, 2.5241232456686693e-08
0.7181011439401251, 2.5270331039261728e-08
0.7184319509839792, 2.529946314981618e-08
0.718762910420433, 2.532862882697764e-08
0.7190940223196889, 2.5357828109418197e-08
0.7194252867519825, 2.5387061035854594e-08
0.7197567037875806, 2.5416327645048034e-08
0.720088273496783, 2.5445627975804466e-08
0.7204199959499211, 2.5474962066974494e-08
0.7207518712173603, 2.550432995745355e-08
0.721083899369497, 2.553373168618183e-08
0.7214160804767604, 2.556316729214437e-08
0.7217484146096119, 2.559263681437114e-08
0.7220809018385463, 2.562214029193712e-08
0.7224135422340902, 2.565167776396228e-08
0.7227463358668023, 2.5681249269611596e-08
0.7230792828072741, 2.5710854848095223e-08
0.7234123831261304, 2.574049453866854e-08
0.7237456368940276, 2.5770168380632065e-08
0.7240790441816549, 2.5799876413331607e-08
0.7244126050597338, 2.582961867615832e-08
0.7247463195990194, 2.5859395208548766e-08
0.7250801878702983, 2.5889206049984933e-08
0.7254142099443899, 2.5919051239994227e-08
0.7257483858921463, 2.5948930818149644e-08
0.726082715784453, 2.5978844824069828e-08
0.7264171996922271, 2.6008793297418968e-08
0.7267518376864188, 2.6038776277907004e-08
0.7270866298380106, 2.6068793805289576e-08
0.7274215762180188, 2.6098845919368215e-08
0.7277566768974914, 2.6128932659990225e-08
0.7280919319475092, 2.615905406704886e-08
0.7284273414391856, 2.6189210180483264e-08
0.7287629054436681, 2.6219401040278726e-08
0.7290986240321353, 2.6249626686466493e-08
0.7294344972757995, 2.6279887159123945e-08
0.729770525245905, 2.6310182498374642e-08
0.7301067080137305, 2.6340512744388433e-08
0.7304430456505859, 2.6370877937381355e-08
0.7307795382278147, 2.6401278117615814e-08
0.7311161858167929, 2.643171332540058e-08
0.7314529884889303, 2.6462183601090933e-08
0.7317899463156683, 2.6492688985088562e-08
0.7321270593684822, 2.6523229517841754e-08
0.7324643277188793, 2.655380523984531e-08
0.7328017514384012, 2.6584416191640856e-08
0.7331393305986212, 2.6615062413816547e-08
0.7334770652711459, 2.6645743947007363e-08
0.7338149555276156, 2.6676460831895173e-08
0.7341530014397025, 2.6707213109208597e-08
0.7344912030791126, 2.6738000819723246e-08
0.7348295605175843, 2.6768824004261658e-08
0.73516807382689, 2.6799682703693482e-08
0.7355067430788342, 2.6830576958935387e-08
0.735845568345255, 2.6861506810951177e-08
0.7361845496980232, 2.689247230075188e-08
0.7365236872090434, 2.6923473469395792e-08
0.7368629809502526, 2.6954510357988454e-08
0.7372024309936214, 2.69855830076828e-08
0.7375420374111528, 2.7016691459679123e-08
0.7378818002748844, 2.70478357552253e-08
0.7382217196568858, 2.7079015935616628e-08
0.73856179562926, 2.711023204219599e-08
0.7389020282641433, 2.7141484116353895e-08
0.7392424176337057, 2.717277219952861e-08
0.7395829638101498, 2.7204096333206066e-08
0.7399236668657115, 2.723545655892001e-08
0.7402645268726601, 2.7266852918251998e-08
0.7406055439032988, 2.729828545283161e-08
0.7409467180299634, 2.7329754204336284e-08
0.7412880493250229, 2.7361259214491486e-08
0.7416295378608798, 2.7392800525070746e-08
0.7419711837099707, 2.74243781778958e-08
0.7423129869447647, 2.7455992214836472e-08
0.7426549476377644, 2.748764267781086e-08
0.7429970658615056, 2.7519329608785322e-08
0.7433393416885586, 2.7551053049774657e-08
0.7436817751915261, 2.7582813042841986e-08
0.7440243664430445, 2.7614609630098903e-08
0.7443671155157833, 2.7646442853705492e-08
0.7447100224824466, 2.7678312755870515e-08
0.7450530874157708, 2.771021937885125e-08
0.7453963103885264, 2.7742162764953694e-08
0.7457396914735168, 2.7774142956532553e-08
0.7460832307435804, 2.7806159995991442e-08
0.7464269282715875, 2.78382139257827e-08
0.746770784130443, 2.7870304788407645e-08
0.7471147983930843, 2.7902432626416476e-08
0.747458971132484, 2.7934597482408576e-08
0.7478033024216474, 2.796679939903226e-08
0.7481477923336131, 2.7999038418985003e-08
0.7484924409414534, 2.803131458501347e-08
0.7488372483182755, 2.8063627939913663e-08
0.7491822145372189, 2.80959785265308e-08
