m (eV), gayy (GeV^(-1))
0.321477598253912, 1.6437999975094014e-10
0.3216256930659605, 1.6460636673123185e-10
0.3217738561007203, 1.648330005937645e-10
0.3219220873896193, 1.6505990164924495e-10
0.32207038696410034, 1.652870702087377e-10
0.32221875485562035, 1.6551450658366454e-10
0.32236719109565093, 1.6574221108580565e-10
0.3225156957156779, 1.6597018402729923e-10
0.32266426874720217, 1.661984257206433e-10
0.32281291022173864, 1.6642693647869454e-10
0.32296162017081687, 1.6665571661466952e-10
0.32311039862598084, 1.6688476644214478e-10
0.32325924561878955, 1.6711408627505839e-10
0.3234081611808159, 1.673436764277083e-10
0.3235571453436477, 1.675735372147546e-10
0.3237061981388871, 1.6780366895121862e-10
0.32385531959815117, 1.6803407195248482e-10
0.3240045097530712, 1.682647465342997e-10
0.3241537686352931, 1.684956930127728e-10
0.3243030962764773, 1.6872691170437733e-10
0.3244524927082993, 1.68958402925951e-10
0.32460195796244856, 1.69190166994695e-10
0.3247514920706295, 1.694222042281758e-10
0.32490109506456083, 1.6965451494432478e-10
0.3250507669759764, 1.6988709946143943e-10
0.3252005078366243, 1.7011995809818287e-10
0.32535031767826716, 1.7035309117358462e-10
0.3255001965326824, 1.7058649900704122e-10
0.3256501444316623, 1.7082018191831687e-10
0.3258001614070134, 1.7105414022754312e-10
0.3259502474905571, 1.712883742552197e-10
0.3261004027141292, 1.7152288432221456e-10
0.32625062710958075, 1.717576707497658e-10
0.3264009207087769, 1.7199273385947999e-10
0.32655128354359775, 1.722280739733338e-10
0.32670171564593775, 1.724636914136739e-10
0.3268522170477067, 1.7269958650321855e-10
0.32700278778082853, 1.7293575956505634e-10
0.32715342787724205, 1.7317221092264765e-10
0.3273041373689006, 1.7340894089982463e-10
0.32745491628777285, 1.736459498207927e-10
0.3276057646658415, 1.7388323801012934e-10
0.3277566825351043, 1.7412080579278547e-10
0.3279076699275736, 1.743586534940856e-10
0.3280587268752769, 1.7459678143972941e-10
0.3282098534102558, 1.748351899557896e-10
0.3283610495645673, 1.75073879368715e-10
0.3285123153702826, 1.753128500053293e-10
0.3286636508594882, 1.755521021928327e-10
0.328815056064285, 1.7579163625880114e-10
0.3289665310167889, 1.7603145253118757e-10
0.3291180757491303, 1.762715513383218e-10
0.32926969029345493, 1.765119330089119e-10
0.3294213746819229, 1.767525978720437e-10
0.32957312894670926, 1.7699354625718122e-10
0.32972495312000366, 1.7723477849416752e-10
0.3298768472340111, 1.7747629491322548e-10
0.330028811320951, 1.777180958449574e-10
0.33018084541305776, 1.7796018162034593e-10
0.33033294954258036, 1.7820255257075394e-10
0.33048512374178324, 1.7844520902792645e-10
0.3306373680429452, 1.7868815132398923e-10
0.3307896824783598, 1.7893137979144992e-10
0.33094206708033613, 1.7917489476319952e-10
0.33109452188119765, 1.7941869657251115e-10
0.33124704691328266, 1.7966278555304128e-10
0.3313996422089445, 1.7990716203883024e-10
0.3315523078005517, 1.801518263643031e-10
0.33170504372048726, 1.8039677886426884e-10
0.3318578500011493, 1.806420198739219e-10
0.3320107266749507, 1.8088754972884198e-10
0.3321636737743196, 1.8113336876499535e-10
0.3323166913316989, 1.8137947731873435e-10
0.3324697793795463, 1.8162587572679806e-10
0.3326229379503345, 1.8187256432631274e-10
0.3327761670765515, 1.821195434547932e-10
0.3329294667906999, 1.8236681345014192e-10
0.3330828371252974, 1.8261437465065007e-10
0.3332362781128764, 1.828622273949976e-10
0.33338978978598505, 1.8311037202225505e-10
0.3335433721771856, 1.8335880887188198e-10
0.33369702531905593, 1.8360753828372893e-10
0.33385074924418834, 1.838565605980368e-10
0.3340045439851909, 1.841058761554389e-10
0.3341584095746861, 1.8435548529695928e-10
0.33431234604531174, 1.8460538836401491e-10
0.33446635342972036, 1.8485558569841493e-10
0.33462043176058004, 1.851060776423626e-10
0.33477458107057345, 1.8535686453845378e-10
0.33492880139239856, 1.8560794672967903e-10
0.33508309275876813, 1.8585932455942296e-10
0.33523745520241055, 1.861109983714661e-10
0.3353918887560687, 1.8636296850998334e-10
0.3355463934525008, 1.866152353195462e-10
0.33570096932447996, 1.8686779914512188e-10
0.3358556164047949, 1.871206603320755e-10
0.3360103347262489, 1.8737381922616846e-10
0.3361651243216607, 1.876272761735604e-10
0.33631998522386364, 1.8788103152080856e-10
0.336474917465707, 1.881350856148699e-10
0.3366299210800546, 1.8838943880309958e-10
0.3367849960997855, 1.8864409143325275e-10
0.3369401425577938, 1.8889904385348406e-10
0.33709536048698935, 1.8915429641234975e-10
0.33725064992029635, 1.8940984945880594e-10
0.33740601089065475, 1.8966570334221089e-10
0.3375614434310191, 1.8992185841232387e-10
0.33771694757436, 1.9017831501930774e-10
0.33787252335366247, 1.904350735137273e-10
0.338028170801927, 1.9069213424655084e-10
0.33818388995216914, 1.9094949756915024e-10
0.33833968083742005, 1.9120716383330206e-10
0.3384955434907257, 1.914651333911871e-10
0.33865147794514744, 1.9172340659539155e-10
0.33880748423376167, 1.9198198379890678e-10
0.33896356238966047, 1.922408653551311e-10
0.3391197124459507, 1.9250005161786852e-10
0.3392759344357547, 1.9275954294133052e-10
0.3394322283922099, 1.9301933968013564e-10
0.3395885943484694, 1.932794421893112e-10
0.33974503233770104, 1.9353985082429222e-10
0.3399015423930883, 1.9380056594092276e-10
0.34005812454782963, 1.9406158789545614e-10
0.34021477883513934, 1.9432291704455627e-10
0.34037150528824645, 1.9458455374529643e-10
0.34052830394039557, 1.9484649835516128e-10
0.34068517482484634, 1.9510875123204605e-10
0.3408421179748744, 1.9537131273425905e-10
0.34099913342377003, 1.9563418322051952e-10
0.34115622120483907, 1.9589736304995993e-10
0.3413133813514026, 1.9616085258212543e-10
0.34147061389679745, 1.9642465217697591e-10
0.34162791887437544, 1.966887621948844e-10
0.34178529631750376, 1.9695318299663868e-10
0.34194274625956494, 1.9721791494344172e-10
0.3421002687339573, 1.9748295839691245e-10
0.3422578637740942, 1.977483137190853e-10
0.3424155314134041, 1.9801398127241106e-10
0.3425732716853316, 1.9827996141975824e-10
0.3427310846233362, 1.985462545244125e-10
0.34288897026089277, 1.9881286095007701e-10
0.3430469286314917, 1.9907978106087377e-10
0.34320495976863924, 1.993470152213441e-10
0.34336306370585645, 1.9961456379644824e-10
0.3435212404766801, 1.998824271515662e-10
0.34367949011466215, 2.0015060565249835e-10
0.34383781265337066, 2.0041909966546672e-10
0.34399620812638854, 2.006879095571139e-10
0.34415467656731447, 2.0095703569450456e-10
0.34431321800976217, 2.012264784451252e-10
0.3444718324873617, 2.0149623817688644e-10
0.3446305200337578, 2.0176631525812087e-10
0.34478928068261117, 2.0203671005758543e-10
0.34494811446759754, 2.0230742294446094e-10
0.34510702142240884, 2.0257845428835388e-10
0.345266001580752, 2.02849804459295e-10
0.3454250549763497, 2.0312147382774155e-10
0.34558418164293975, 2.033934627645759e-10
0.3457433816142763, 2.0366577164110887e-10
0.34590265492412836, 2.039384008290769e-10
0.3460620016062808, 2.0421135070064517e-10
0.3462214216945337, 2.0448462162840614e-10
0.3463809152227034, 2.0475821398538213e-10
0.3465404822246212, 2.050321281450238e-10
0.3467001227341342, 2.0530636448121163e-10
0.34685983678510496, 2.055809233682563e-10
0.347019624411412, 2.0585580518089967e-10
0.34717948564694906, 2.0613101029431414e-10
0.3473394205256257, 2.06406539084104e-10
0.3474994290813669, 2.0668239192630549e-10
0.3476595113481136, 2.0695856919738835e-10
0.34781966735982217, 2.0723507127425466e-10
0.34797989715046457, 2.0751189853424032e-10
0.34814020075402835, 2.0778905135511535e-10
0.3483005782045171, 2.08066530115085e-10
0.3484610295359497, 2.0834433519278928e-10
0.3486215547823609, 2.086224669673038e-10
0.3487821539778007, 2.0890092581814003e-10
0.3489428271563357, 2.091797121252473e-10
0.34910357435204725, 2.0945882626901095e-10
0.3492643955990329, 2.097382686302546e-10
0.3494252909314056, 2.1001803959023959e-10
0.3495862603832945, 2.1029813953066656e-10
0.34974730398884407, 2.1057856883367523e-10
0.3499084217822146, 2.1085932788184473e-10
0.3500696137975819, 2.111404170581941e-10
0.3502308800691381, 2.1142183674618444e-10
0.35039222063109066, 2.1170358732971676e-10
0.35055363551766283, 2.1198566919313446e-10
0.3507151247630934, 2.1226808272122242e-10
0.3508766884016377, 2.1255082829920993e-10
0.3510383264675661, 2.128339063127679e-10
0.35120003899516494, 2.1311731714801175e-10
0.35136182601873633, 2.1340106119150094e-10
0.3515236875725986, 2.1368513883024042e-10
0.35168562369108536, 2.1396955045167967e-10
0.3518476344085462, 2.1425429644371432e-10
0.3520097197593465, 2.1453937719468612e-10
0.35217187977786774, 2.1482479309338446e-10
0.35233411449850693, 2.1511054452904533e-10
0.3524964239556771, 2.1539663189135295e-10
0.3526588081838068, 2.156830555704395e-10
0.35282126721734103, 2.1596981595688706e-10
0.3529838010907403, 2.162569134417265e-10
0.35314640983848083, 2.1654434841643848e-10
0.3533090934950549, 2.168321212729544e-10
0.353471852094971, 2.171202324036572e-10
0.3536346856727531, 2.1740868220138072e-10
0.35379759426294105, 2.176974710594108e-10
0.35396057790009067, 2.1798659937148585e-10
0.3541236366187741, 2.1827606753179827e-10
0.3542867704535789, 2.1856587593499293e-10
0.35444997943910866, 2.1885602497616932e-10
0.3546132636099833, 2.1914651505088205e-10
0.3547766230008381, 2.1943734655514e-10
0.3549400576463248, 2.1972851988540865e-10
0.35510356758111056, 2.2002003543860873e-10
0.35526715283987925, 2.2031189361211912e-10
0.3554308134573301, 2.2060409480377468e-10
0.35559454946817853, 2.20896639411869e-10
0.3557583609071558, 2.2118952783515306e-10
0.3559222478090096, 2.214827604728379e-10
0.3560862102085033, 2.2177633772459345e-10
0.3562502481404162, 2.220702599905493e-10
0.3564143616395437, 2.2236452767129533e-10
0.3565785507406976, 2.226591411678837e-10
0.3567428154787052, 2.2295410088182693e-10
0.3569071558884101, 2.2324940721509977e-10
0.3570715720046717, 2.235450605701395e-10
0.3572360638623661, 2.2384106134984744e-10
0.3574006314963848, 2.2413740995758753e-10
0.35756527494163565, 2.2443410679718834e-10
0.35772999423304236, 2.2473115227294293e-10
0.3578947894055453, 2.2502854678961035e-10
0.3580596604941003, 2.253262907524147e-10
0.3582246075336796, 2.2562438456704662e-10
0.3583896305592713, 2.259228286396636e-10
0.35855472960588014, 2.2622162337689102e-10
0.35871990470852655, 2.2652076918582202e-10
0.3588851559022471, 2.268202664740176e-10
0.35905048322209454, 2.271201156495084e-10
0.3592158867031381, 2.2742031712079497e-10
0.35938136638046275, 2.277208712968475e-10
0.35954692228916973, 2.2802177858710667e-10
0.3597125544643764, 2.2832303940148467e-10
0.3598782629412166, 2.286246541503658e-10
0.36004404775484006, 2.2892662324460615e-10
0.3602099089404127, 2.2922894709553464e-10
0.36037584653311666, 2.2953162611495365e-10
0.3605418605681507, 2.2983466071514037e-10
0.3607079510807291, 2.3013805130884498e-10
0.36087411810608283, 2.3044179830929363e-10
0.3610403616794588, 2.307459021301877e-10
0.36120668183612065, 2.310503631857054e-10
0.36137307861134776, 2.3135518189050071e-10
0.3615395520404359, 2.3166035865970538e-10
0.36170610215869703, 2.319658939089283e-10
0.36187272900145984, 2.3227178805425797e-10
0.3620394326040687, 2.325780415122605e-10
0.36220621300188455, 2.3288465469998214e-10
0.3623730702302843, 2.331916280349482e-10
0.362540004324662, 2.3349896193516634e-10
0.36270701532042704, 2.338066568191237e-10
0.3628741032530056, 2.3411471310578963e-10
0.36304126815783994, 2.3442313121461535e-10
0.3632085100703891, 2.347319115655358e-10
0.3633758290261281, 2.3504105457896837e-10
0.3635432250605482, 2.3535056067581455e-10
0.36371069820915713, 2.3566043027745984e-10
0.3638782485074793, 2.3597066380577586e-10
0.36404587599105503, 2.36281261683119e-10
0.3642135806954412, 2.3659222433233165e-10
0.36438136265621085, 2.369035521767429e-10
0.364549221908954, 2.3721524564016986e-10
0.36471715848927655, 2.375273051469169e-10
0.36488517243280083, 2.378397311217763e-10
0.3650532637751655, 2.3815252399002946e-10
0.36522143255202627, 2.3846568417744836e-10
0.3653896787990546, 2.387792121102938e-10
0.3655580025519386, 2.3909310821531755e-10
0.3657264038463826, 2.394073729197622e-10
0.3658948827181081, 2.3972200665136354e-10
0.3660634392028522, 2.4003700983834787e-10
0.366232073336369, 2.403523829094354e-10
0.36640078515442853, 2.4066812629383924e-10
0.3665695746928182, 2.4098424042126757e-10
0.36673844198734107, 2.4130072572192194e-10
0.36690738707381687, 2.4161758262649957e-10
0.3670764099880823, 2.4193481156619373e-10
0.36724551076599005, 2.422524129726939e-10
0.36741468944340944, 2.4257038727818556e-10
0.36758394605622624, 2.4288873491535257e-10
0.3677532806403433, 2.4320745631737717e-10
0.3679226932316793, 2.4352655191793904e-10
0.3680921838661698, 2.4384602215121796e-10
0.36826175257976673, 2.4416586745189256e-10
0.36843139940843905, 2.4448608825514326e-10
0.36860112438817183, 2.4480668499665025e-10
0.3687709275549668, 2.451276581125953e-10
0.36894080894484216, 2.4544900803966203e-10
0.36911076859383324, 2.4577073521503815e-10
0.3692808065379914, 2.460928400764129e-10
0.3694509228133849, 2.4641532306198006e-10
0.36962111745609816, 2.4673818461043753e-10
0.3697913905022331, 2.470614251609889e-10
0.36996174198790754, 2.4738504515334255e-10
0.37013217194925613, 2.4770904502771324e-10
0.37030268042243003, 2.4803342522482203e-10
0.3704732674435976, 2.483581861858985e-10
0.3706439330489433, 2.48683328352679e-10
0.3708146772746684, 2.4900885216740873e-10
0.37098550015699067, 2.493347580728413e-10
0.3711564017321452, 2.496610465122415e-10
0.37132738203638316, 2.4998771792938304e-10
0.3714984411059726, 2.503147727685509e-10
0.3716695789771981, 2.506422114745411e-10
0.3718407956863615, 2.509700344926627e-10
0.37201209126978085, 2.512982422687361e-10
0.37218346576379113, 2.516268352490958e-10
0.37235491920474373, 2.5195581388058914e-10
0.37252645162900744, 2.522851786105791e-10
0.3726980630729674, 2.526149298869429e-10
0.3728697535730254, 2.529450681580731e-10
0.3730415231655999, 2.5327559387287827e-10
0.37321337188712694, 2.5360650748078513e-10
0.37338529977405854, 2.5393780943173624e-10
0.3735573068628637, 2.5426950017619266e-10
0.3737293931900282, 2.546015801651336e-10
0.3739015587920549, 2.549340498500584e-10
0.3740738037054633, 2.552669096829854e-10
0.3742461279667896, 2.556001601164532e-10
0.3744185316125867, 2.5593380160352104e-10
0.37459101467942507, 2.5626783459777113e-10
0.37476357720389125, 2.566022595533064e-10
0.374936219222589, 2.5693707692475307e-10
0.37510894077213863, 2.572722871672604e-10
0.3752817418891779, 2.5760789073650204e-10
0.37545462261036094, 2.579438880886762e-10
0.375627582972359, 2.5828027968050595e-10
0.3758006230118598, 2.5861706596923956e-10
0.3759737427655688, 2.5895424741265326e-10
0.3761469422702076, 2.59291824469049e-10
0.3763202215625151, 2.596297975972564e-10
0.37649358067924676, 2.5996816725663347e-10
0.3766670196571756, 2.6030693390706756e-10
0.3768405385330911, 2.606460980089748e-10
0.3770141373437997, 2.609856600233012e-10
0.37718781612612473, 2.6132562041152364e-10
0.377361574916907, 2.6166597963565084e-10
0.37753541375300387, 2.6200673815822256e-10
0.37770933267128964, 2.6234789644231137e-10
0.3778833317086555, 2.6268945495152225e-10
0.37805741090201034, 2.630314141499957e-10
0.3782315702882792, 2.633737745024047e-10
0.3784058099044046, 2.637165364739579e-10
0.37858012978734573, 2.640597005303991e-10
0.3787545299740794, 2.6440326713800913e-10
0.37892901050159894, 2.6474723676360514e-10
0.3791035714069148, 2.650916098745411e-10
0.3792782127270545, 2.6543638693870957e-10
0.37945293449906287, 2.657815684245423e-10
0.3796277367600015, 2.6612715480100943e-10
0.379802619546949, 2.6647314653762093e-10
0.37997758289700156, 2.6681954410442846e-10
0.38015262684727197, 2.671663479720235e-10
0.38032775143489017, 2.675135586115399e-10
0.3805029566970032, 2.678611764946535e-10
0.3806782426707756, 2.68209202093584e-10
0.3808536093933887, 2.6855763588109414e-10
0.38102905690204086, 2.689064783304907e-10
0.38120458523394757, 2.6925572991562557e-10
0.38138019442634197, 2.6960539111089674e-10
0.3815558845164739, 2.6995546239124764e-10
0.3817316555416103, 2.7030594423216856e-10
0.38190750753903535, 2.706568371096971e-10
0.38208344054605087, 2.7100814150041993e-10
0.3822594545999752, 2.71359857881471e-10
0.38243554973814425, 2.717119867305345e-10
0.3826117259979107, 2.720645285258436e-10
0.3827879834166453, 2.7241748374618366e-10
0.3829643220317353, 2.7277085287088995e-10
0.3831407418805852, 2.731246363798496e-10
0.3833172430006168, 2.734788347535025e-10
0.38349382542926963, 2.738334484728424e-10
0.3836704892039998, 2.7418847801941576e-10
0.383847234362281, 2.745439238753238e-10
0.3840240609416039, 2.7489978652322236e-10
0.3842009689794771, 2.7525606644632425e-10
0.3843779585134257, 2.756127641283973e-10
0.3845550295809926, 2.759698800537668e-10
0.38473218221973754, 2.7632741470731515e-10
0.3849094164672382, 2.7668536857448414e-10
0.38508673236108915, 2.770437421412736e-10
0.3852641299389022, 2.7740253589424264e-10
0.38544160923830656, 2.7776175032051105e-10
0.38561917029694914, 2.781213859077599e-10
0.38579681315249376, 2.7848144314423077e-10
0.3859745378426217, 2.788419225187278e-10
0.38615234440503143, 2.792028245206176e-10
0.3863302328774394, 2.795641496398311e-10
0.38650820329757885, 2.7992589836686244e-10
0.3866862557032005, 2.802880711927706e-10
0.38686439013207236, 2.806506686091799e-10
0.3870426066219804, 2.810136911082813e-10
0.3872209052107275, 2.813771391828318e-10
0.38739928593613393, 2.817410133261558e-10
0.3875777488360374, 2.821053140321456e-10
0.38775629394829353, 2.824700417952627e-10
0.38793492131077484, 2.828351971105377e-10
0.38811363096137147, 2.8320078047357065e-10
0.38829242293799077, 2.83566792380532e-10
0.3884712972785582, 2.8393323332816516e-10
0.3886502540210162, 2.8430010381378375e-10
0.38882929320332466, 2.846674043352745e-10
0.38900841486346094, 2.8503513539109706e-10
0.38918761903942034, 2.8540329748028604e-10
0.3893669057692153, 2.8577189110244986e-10
0.3895462750908757, 2.861409167577721e-10
0.3897257270424489, 2.865103749470118e-10
0.3899052616620004, 2.8688026617150616e-10
0.3900848789876125, 2.872505909331682e-10
0.39026457905738543, 2.876213497344891e-10
0.3904443619094366, 2.879925430785384e-10
0.3906242275819017, 2.883641714689659e-10
0.3908041761129333, 2.887362354100004e-10
0.3909842075407018, 2.8910873540645127e-10
0.39116432190339495, 2.8948167196370885e-10
0.3913445192392187, 2.8985504558774654e-10
0.3915247995863961, 2.902288567851196e-10
0.3917051629831678, 2.9060310606296616e-10
0.39188560946779216, 2.909777939290085e-10
0.3920661390785454, 2.9135292089155404e-10
0.39224675185372104, 2.9172848745949505e-10
0.39242744783163036, 2.9210449414230947e-10
0.3926082270506021, 2.9248094145006184e-10
0.3927890895489833, 2.928578298934051e-10
0.3929700353651379, 2.9323515998357903e-10
0.3931510645374477, 2.936129322324117e-10
0.39333217710431273, 2.939911471523223e-10
0.39351337310415, 2.943698052563182e-10
0.39369465257539465, 2.9474890705799845e-10
0.39387601555649904, 2.951284530715525e-10
0.39405746208593406, 2.955084438117637e-10
0.3942389922021876, 2.958888797940061e-10
0.3944206059437656, 2.9626976153424847e-10
0.3946023033491914, 2.9665108954905246e-10
0.3947840844570068, 2.9703286435557657e-10
0.39496594930577067, 2.9741508647157263e-10
0.3951478979340599, 2.977977564153898e-10
0.395329930380469, 2.9818087470597324e-10
0.3955120466836106, 2.9856444186286707e-10
0.39569424688211496, 2.989484584062123e-10
0.3958765310146299, 2.9933292485674937e-10
0.3960588991198211, 2.9971784173581775e-10
0.39624135123637255, 3.0010320956535863e-10
0.39642388740298556, 3.004890288679129e-10
0.39660650765837935, 3.008753001666235e-10
0.3967892120412908, 3.012620239852352e-10
0.39697200059047527, 3.0164920084809736e-10
0.39715487334470545, 3.0203683128016195e-10
0.3973378303427719, 3.0242491580698536e-10
0.39752087162348304, 3.028134549547288e-10
0.39770399722566563, 3.0320244925016114e-10
0.3978872071881638, 3.0359189922065583e-10
0.3980705015498397, 3.0398180539419467e-10
0.39825388034957326, 3.043721682993664e-10
0.39843734362626293, 3.0476298846537014e-10
0.39862089141882434, 3.0515426642201265e-10
0.3988045237661914, 3.055460026997117e-10
0.39898824070731576, 3.0593819782949506e-10
0.3991720422811675, 3.0633085234300333e-10
0.399355928526734, 3.0672396677248787e-10
0.3995398994830211, 3.071175416508136e-10
0.3997239551890521, 3.0751157751145873e-10
0.39990809568386904, 3.0790607488851633e-10
0.40009232100653125, 3.0830103431669393e-10
0.40027663119611634, 3.0869645633131494e-10
0.40046102629171965, 3.0909234146831863e-10
0.40064550633245516, 3.0948869026426284e-10
0.40083007135745435, 3.098855032563223e-10
0.40101472140586675, 3.1028278098228987e-10
0.4011994565168599, 3.106805239805781e-10
0.40138427672961985, 3.1107873279022037e-10
0.4015691820833502, 3.1147740795086955e-10
0.40175417261727275, 3.1187655000280073e-10
0.40193924837062717, 3.1227615948690973e-10
0.40212440938267185, 3.126762369447178e-10
0.4023096556926826, 3.130767829183673e-10
0.40249498733995365, 3.134777979506262e-10
0.40268040436379693, 3.138792825848864e-10
0.4028659068035433, 3.142812373651674e-10
0.40305149469854096, 3.146836628361135e-10
0.4032371680881565, 3.150865595429965e-10
0.4034229270117745, 3.1548992803171583e-10
0.4036087715087982, 3.15893768848801e-10
0.40379470161864844, 3.1629808254140925e-10
0.40398071738076446, 3.1670286965732877e-10
0.4041668188346033, 3.171081307449774e-10
0.404353006019641, 3.1751386635340673e-10
0.40453927897537106, 3.179200770322984e-10
0.4047256377413053, 3.18326763331968e-10
0.4049120823569738, 3.1873392580336443e-10
0.4050986128619251, 3.1914156499807204e-10
0.4052852292957257, 3.195496814683094e-10
0.40547193169796025, 3.19958275766931e-10
0.4056587201082317, 3.2036734844742793e-10
0.4058455945661615, 3.2077690006392953e-10
0.4060325551113891, 3.2118693117120237e-10
0.40621960178357225, 3.215974423246525e-10
0.4064067346223867, 3.2200843408032427e-10
0.40659395366752726, 3.2241990699490435e-10
0.40678125895870626, 3.22831861625719e-10
0.4069686505356544, 3.2324429853073604e-10
0.40715612843812127, 3.236572182685676e-10
0.40734369270587417, 3.2407062139846734e-10
0.40753134337869895, 3.2448450848033374e-10
0.40771908049639954, 3.248988800747094e-10
0.4079069040987989, 3.2531373674278376e-10
0.4080948142257375, 3.25729079046391e-10
0.40828281091707463, 3.261449075480131e-10
0.4084708942126877, 3.265612228107793e-10
0.4086590641524729, 3.269780253984686e-10
0.4088473207763444, 3.2739531587550765e-10
0.40903566412423487, 3.278130948069739e-10
0.4092240942360952, 3.282313627585949e-10
0.40941261115189526, 3.286501202967511e-10
0.4096012149116227, 3.2906936798847363e-10
0.409789905555284, 3.294891064014474e-10
0.4099786831229035, 3.2990933610401045e-10
0.4101675476545249, 3.303300576651566e-10
0.41035649919020967, 3.3075127165453384e-10
0.41054553777003777, 3.311729786424463e-10
0.41073466343410764, 3.315951791998545e-10
0.41092387622253673, 3.32017873898378e-10
0.4111131761754603, 3.32441063310293e-10
0.41130256333303233, 3.328647480085357e-10
0.4114920377354251, 3.332889285667008e-10
0.41168159942283006, 3.3371360555904594e-10
0.4118712484354565, 3.3413877956048796e-10
0.4120609848135325, 3.345644511466066e-10
0.4122508085973043, 3.349906208936437e-10
0.4124407198270375, 3.354172893785066e-10
0.4126307185430156, 3.358444571787651e-10
0.41282080478554073, 3.3627212487265484e-10
0.4130109785949335, 3.36700293039077e-10
0.41320124001153363, 3.371289622576005e-10
0.41339158907569895, 3.3755813310846075e-10
0.4135820258278059, 3.379878061725614e-10
0.41377255030824944, 3.384179820314751e-10
0.41396316255744375, 3.3884866126744553e-10
0.41415386261582093, 3.39279844463385e-10
0.41434465052383196, 3.397115322028782e-10
0.41453552632194623, 3.4014372507018087e-10
0.4147264900506525, 3.405764236502239e-10
0.4149175417504574, 3.4100962852860947e-10
0.41510868146188656, 3.414433402916151e-10
0.41529990922548393, 3.4187755952619306e-10
0.4154912250818129, 3.4231228681997273e-10
0.4156826290714549, 3.427475227612592e-10
0.41587412123501016, 3.43183267939035e-10
0.41606570161309747, 3.4361952294296095e-10
0.416257370246355, 3.4405628836337814e-10
0.416449127175439, 3.4449356479130665e-10
0.41664097244102455, 3.4493135281844675e-10
0.4168329060838054, 3.4536965303718016e-10
0.41702492814449466, 3.458084660405727e-10
0.4172170386638234, 3.462477924223709e-10
0.4174092376825419, 3.466876327770064e-10
0.4176015252414188, 3.4712798769959413e-10
0.41779390138124234, 3.475688577859367e-10
0.4179863661428187, 3.4801024363252055e-10
0.4181789195669733, 3.4845214583652017e-10
0.41837156169455, 3.4889456499579745e-10
0.4185642925664121, 3.493375017089036e-10
0.4187571122234412, 3.497809565750782e-10
0.41895002070653786, 3.502249301942514e-10
0.41914301805662135, 3.5066942316704377e-10
0.41933610431463036, 3.511144360947691e-10
0.41952927952152175, 3.515599695794319e-10
0.41972254371827156, 3.5200602422373094e-10
0.4199158969458745, 3.5245260063105837e-10
0.4201093392453447, 3.528996994055028e-10
0.4203028706577147, 3.5334732115184743e-10
0.420496491224036, 3.537954664755716e-10
0.4206902009853788, 3.542441359828522e-10
0.42088399998283305, 3.546933302805659e-10
0.42107788825750675, 3.551430499762859e-10
0.42127186585052706, 3.5559329567828625e-10
0.4214659328030405, 3.560440679955422e-10
0.42166008915621206, 3.564953675377292e-10
0.4218543349512259, 3.569471949152254e-10
0.4220486702292849, 3.573995507391115e-10
0.4222430950316115, 3.5785243562117325e-10
0.4224376093994466, 3.583058501738992e-10
0.42263221337405027, 3.587597950104848e-10
0.42282690699670133, 3.5921427074483043e-10
0.4230216903086984, 3.596692779915452e-10
0.42321656335135827, 3.601248173659445e-10
0.4234115261660171, 3.60580889484053e-10
0.42360657879402996, 3.610374949626043e-10
0.42380172127677146, 3.6149463441904405e-10
0.42399695365563467, 3.619523084715271e-10
0.42419227597203196, 3.6241051773892085e-10
0.4243876882673946, 3.628692628408053e-10
0.4245831905831735, 3.6332854439747534e-10
0.4247787829608381, 3.6378836302993826e-10
0.42497446544187717, 3.642487193599182e-10
0.4251702380677983, 3.6470961400985376e-10
0.4253661008801289, 3.651710476029024e-10
0.4255620539204148, 3.65633020762938e-10
0.4257580972302213, 3.6609553411455296e-10
0.42595423085113254, 3.6655858828305915e-10
0.42615045482475256, 3.670221838944895e-10
0.4263467691927037, 3.674863215755969e-10
0.426543173996628, 3.679510019538566e-10
0.4267396692781862, 3.684162256574655e-10
0.426936255079059, 3.6888199331534646e-10
0.4271329314409457, 3.6934830555714426e-10
0.4273296984055649, 3.6981516301323e-10
0.42752655601465434, 3.7028256631470007e-10
0.42772350430997147, 3.707505160933793e-10
0.4279205433332925, 3.712190129818183e-10
0.42811767312641297, 3.716880576132976e-10
0.4283148937311475, 3.721576506218257e-10
0.42851220518933075, 3.7262779264214357e-10
0.42870960754281573, 3.7309848430972115e-10
0.4289071008334752, 3.7356972626076124e-10
0.4291046851032008, 3.740415191321983e-10
0.4293023603939044, 3.7451386356170283e-10
0.42950012674751614, 3.7498676018767726e-10
0.429697984205986, 3.754602096492606e-10
0.42989593281128285, 3.7593421258632686e-10
0.4300939726053958, 3.7640876963948904e-10
0.43029210363033243, 3.7688388145009633e-10
0.43049032592812, 3.77359548660237e-10
0.43068863954080483, 3.778357719127384e-10
0.43088704451045334, 3.7831255185116977e-10
0.4310855408791507, 3.787898891198402e-10
0.4312841286890015, 3.792677843638012e-10
0.43148280798212973, 3.7974623822884677e-10
0.43168157880067937, 3.8022525136151657e-10
0.43188044118681307, 3.807048244090926e-10
0.43207939518271327, 3.8118495801960413e-10
0.4322784408305815, 3.81665652841825e-10
0.43247757817263943, 3.8214690952527883e-10
0.4326768072511275, 3.8262872872023525e-10
0.43287612810830595, 3.8311111107771363e-10
0.43307554078645405, 3.835940572494823e-10
0.4332750453278714, 3.8407756788806253e-10
