m (eV), gayy (GeV^(-1))
0.41282080478554073, 3.368752544693103e-10
0.4130109785949335, 3.3730399407951933e-10
0.41320124001153363, 3.3773323524455173e-10
0.41339158907569895, 3.3816297854528826e-10
0.4135820258278059, 3.385932245632788e-10
0.41377255030824944, 3.3902397388074244e-10
0.41396316255744375, 3.3945522708057034e-10
0.41415386261582093, 3.3988698474632295e-10
0.41434465052383196, 3.403192474622336e-10
0.41453552632194623, 3.407520158132076e-10
0.4147264900506525, 3.4118529038482587e-10
0.4149175417504574, 3.4161907176334144e-10
0.41510868146188656, 3.420533605356831e-10
0.41529990922548393, 3.42488157289455e-10
0.4154912250818129, 3.429234626129398e-10
0.4156826290714549, 3.4335927709509564e-10
0.41587412123501016, 3.437956013255595e-10
0.41606570161309747, 3.4423243589464686e-10
0.416257370246355, 3.446697813933542e-10
0.416449127175439, 3.45107638413358e-10
0.41664097244102455, 3.455460075470152e-10
0.4168329060838054, 3.4598488938736537e-10
0.41702492814449466, 3.4642428452813197e-10
0.4172170386638234, 3.468641935637211e-10
0.4174092376825419, 3.4730461708922327e-10
0.4176015252414188, 3.4774555570041437e-10
0.41779390138124234, 3.481870099937574e-10
0.4179863661428187, 3.48628980566401e-10
0.4181789195669733, 3.490714680161817e-10
0.41837156169455, 3.495144729416242e-10
0.4185642925664121, 3.499579959419437e-10
0.4187571122234412, 3.504020376170443e-10
0.41895002070653786, 3.508465985675208e-10
0.41914301805662135, 3.5129167939465984e-10
0.41933610431463036, 3.5173728070044176e-10
0.41952927952152175, 3.521834030875381e-10
0.41972254371827156, 3.526300471593154e-10
0.4199158969458745, 3.530772135198347e-10
0.4201093392453447, 3.5352490277385356e-10
0.4203028706577147, 3.539731155268253e-10
0.420496491224036, 3.544218523848999e-10
0.4206902009853788, 3.5487111395492553e-10
0.42088399998283305, 3.553209008444508e-10
0.42107788825750675, 3.5577121366172205e-10
0.42127186585052706, 3.5622205301568634e-10
0.4214659328030405, 3.5667341951599347e-10
0.42166008915621206, 3.5712531377299337e-10
0.4218543349512259, 3.5757773639774003e-10
0.4220486702292849, 3.5803068800199013e-10
0.4222430950316115, 3.584841691982068e-10
0.4224376093994466, 3.589381805995561e-10
0.42263221337405027, 3.5939272281991176e-10
0.42282690699670133, 3.5984779647385336e-10
0.4230216903086984, 3.603034021766698e-10
0.42321656335135827, 3.607595405443569e-10
0.4234115261660171, 3.6121621219362073e-10
0.42360657879402996, 3.616734177418767e-10
0.42380172127677146, 3.6213115780725335e-10
0.42399695365563467, 3.625894330085886e-10
0.42419227597203196, 3.6304824396543403e-10
0.4243876882673946, 3.6350759129805445e-10
0.4245831905831735, 3.6396747562743025e-10
0.4247787829608381, 3.6442789757525513e-10
0.42497446544187717, 3.648888577639399e-10
0.4251702380677983, 3.653503568166109e-10
0.4253661008801289, 3.658123953571144e-10
0.4255620539204148, 3.662749740100128e-10
0.4257580972302213, 3.667380934005887e-10
0.42595423085113254, 3.672017541548445e-10
0.42615045482475256, 3.676659568995043e-10
0.4263467691927037, 3.6813070226201277e-10
0.426543173996628, 3.6859599087053855e-10
0.4267396692781862, 3.6906182335397146e-10
0.426936255079059, 3.695282003419286e-10
0.4271329314409457, 3.6999512246475e-10
0.4273296984055649, 3.70462590353502e-10
0.42752655601465434, 3.7093060463997774e-10
0.42772350430997147, 3.7139916595669867e-10
0.4279205433332925, 3.718682749369138e-10
0.42811767312641297, 3.723379322146019e-10
0.4283148937311475, 3.7280813842447065e-10
0.42851220518933075, 3.7327889420196144e-10
0.42870960754281573, 3.7375020018324484e-10
0.4289071008334752, 3.7422205700522506e-10
0.4291046851032008, 3.74694465305539e-10
0.4293023603939044, 3.751674257225601e-10
0.42950012674751614, 3.756409388953944e-10
0.429697984205986, 3.761150054638854e-10
0.42989593281128285, 3.7658962606861227e-10
0.4300939726053958, 3.770648013508941e-10
0.43029210363033243, 3.7754053195278685e-10
0.43049032592812, 3.7801681851708607e-10
0.43068863954080483, 3.784936616873274e-10
0.43088704451045334, 3.789710621077889e-10
0.4310855408791507, 3.7944902042348953e-10
0.4312841286890015, 3.799275372801909e-10
0.43148280798212973, 3.8040661332439843e-10
0.43168157880067937, 3.8088624920336366e-10
0.43188044118681307, 3.8136644556508123e-10
0.43207939518271327, 3.818472030582939e-10
0.4322784408305815, 3.8232852233248967e-10
0.43247757817263943, 3.8281040403790715e-10
0.4326768072511275, 3.8329284882553144e-10
0.43287612810830595, 3.837758573470985e-10
0.43307554078645405, 3.8425943025509415e-10
0.4332750453278714, 3.8474356820275696e-10
0.4334746417748763, 3.852282718440767e-10
0.43367433016980694, 3.857135418337967e-10
0.43387411055502056, 3.861993788274137e-10
0.4340739829728947, 3.8668578348118103e-10
0.43427394746582576, 3.871727564521063e-10
0.4344740040762299, 3.876602983979542e-10
0.43467415284654254, 3.881484099772467e-10
0.4348743938192194, 3.8863709184926527e-10
0.43507472703673494, 3.891263446740493e-10
0.43527515254158367, 3.8961616911239947e-10
0.43547567037627916, 3.901065658258761e-10
0.4356762805833554, 3.905975354768033e-10
0.43587698320536533, 3.9108907872826696e-10
0.43607777828488137, 3.915811962441157e-10
0.4362786658644963, 3.920738886889648e-10
0.4364796459868219, 3.925671567281934e-10
0.4366807186944896, 3.9306100102794763e-10
0.43688188403015055, 3.9355542225514e-10
0.43708314203647597, 3.940504210774528e-10
0.43728449275615616, 3.9454599816333547e-10
0.4374859362319013, 3.9504215418200853e-10
0.4376874725064411, 3.9553888980346207e-10
0.4378891016225254, 3.960362056984597e-10
0.43809082362292334, 3.965341025385357e-10
0.4382926385504238, 3.9703258099599875e-10
0.4384945464478352, 3.9753164174393096e-10
0.4386965473579864, 3.9803128545619115e-10
0.43889864132372525, 3.985315128074131e-10
0.4391008283879196, 3.9903232447300776e-10
0.4393031085934568, 3.995337211291636e-10
0.43950548198324463, 4.000357034528494e-10
0.43970794860021, 4.0053827212181184e-10
0.4399105084872998, 4.010414278145792e-10
0.44011316168748044, 4.0154517121046014e-10
0.44031590824373884, 4.020495029895478e-10
0.44051874819908104, 4.025544238327165e-10
0.44072168159653313, 4.030599344216258e-10
0.44092470847914084, 4.0356603543871995e-10
0.4411278288899702, 4.040727275672296e-10
0.4413310428721067, 4.045800114911724e-10
0.4415343504686557, 4.0508788789535324e-10
0.4417377517227422, 4.0559635746536515e-10
0.44194124667751183, 4.061054208875928e-10
0.4421448353761294, 4.0661507884921e-10
0.44234851786177976, 4.071253320381819e-10
0.4425522941776675, 4.076361811432662e-10
0.4427561643670178, 4.081476268540148e-10
0.44296012847307503, 4.086596698607729e-10
0.44316418653910367, 4.0917231085468044e-10
0.443368338608388, 4.096855505276736e-10
0.44357258472423283, 4.1019938957248686e-10
0.44377692492996235, 4.107138286826511e-10
0.4439813592689208, 4.1122886855249624e-10
0.44418588778447227, 4.117445098771514e-10
0.44439051052000145, 4.122607533525484e-10
0.44459522751891234, 4.127775996754183e-10
0.44480003882462915, 4.132950495432955e-10
0.44500494448059597, 4.1381310365451775e-10
0.44520994453027746, 4.143317627082278e-10
0.4454150390171576, 4.148510274043726e-10
0.4456202279847408, 4.153708984437059e-10
0.4458255114765512, 4.1589137652778783e-10
0.4460308895361335, 4.1641246235898806e-10
0.44623636220705204, 4.169341566404836e-10
0.4464419295328913, 4.174564600762624e-10
0.4466475915572557, 4.1797937337112224e-10
0.4468533483237703, 4.1850289723067437e-10
0.4470591998760797, 4.19027032361341e-10
0.4472651462578489, 4.195517794703592e-10
0.44747118751276255, 4.2007713926577897e-10
0.44767732368452623, 4.2060311245646847e-10
0.44788355481686504, 4.211296997521103e-10
0.4480898809535243, 4.2165690186320475e-10
0.4482963021382695, 4.221847195010705e-10
0.44850281841488665, 4.227131533778467e-10
0.44870942982718154, 4.232422042064912e-10
0.44891613641898015, 4.237718727007835e-10
0.4491229382341286, 4.2430215957532493e-10
0.4493298353164937, 4.2483306554554146e-10
0.44953682770996195, 4.253645913276812e-10
0.4497439154584403, 4.258967376388181e-10
0.44995109860585547, 4.2642950519685127e-10
0.45015837719615537, 4.269628947205084e-10
0.4503657512733074, 4.274969069293435e-10
0.45057322088129936, 4.2803154254373983e-10
0.45078078606413907, 4.285668022849095e-10
0.4509884468658555, 4.2910268687489767e-10
0.451196203330497, 4.2963919703657906e-10
0.4514040555021323, 4.3017633349366095e-10
0.45161200342485114, 4.307140969706859e-10
0.45182004714276286, 4.312524881930295e-10
0.4520281866999974, 4.317915078869036e-10
0.45223642214070464, 4.323311567793551e-10
0.45244475350905566, 4.3287143559827095e-10
0.45265318084924117, 4.3341234507237423e-10
0.45286170420547234, 4.3395388593122827e-10
0.4530703236219807, 4.3449605890523605e-10
0.4532790391430186, 4.350388647256434e-10
0.4534878508128582, 4.3558230412453674e-10
0.4536967586757924, 4.361263778348468e-10
0.45390576277613404, 4.3667108659034704e-10
0.45411486315821725, 4.372164311256585e-10
0.45432405986639585, 4.3776241217624667e-10
0.45453335294504427, 4.383090304784242e-10
0.4547427424385571, 4.3885628676935176e-10
0.4549522283913503, 4.3940418178704075e-10
0.4551618108478594, 4.3995271627035076e-10
0.4553714898525406, 4.405018909589929e-10
0.45558126544987054, 4.410517065935303e-10
0.4557911376843469, 4.416021639153803e-10
0.45600110660048726, 4.421532636668125e-10
0.45621117224282975, 4.4270500659095214e-10
0.456421334655933, 4.4325739343178013e-10
0.4566315938843768, 4.4381042493413577e-10
0.4568419499727607, 4.443641018437144e-10
0.45705240296570504, 4.4491842490707124e-10
0.4572629529078507, 4.4547339487162073e-10
0.4574735998438595, 4.460290124856399e-10
0.45768434381841333, 4.4658527849826577e-10
0.4578951848762149, 4.4714219365949935e-10
0.45810612306198717, 4.476997587202044e-10
0.4583171584204745, 4.482579744321114e-10
0.4585282909964411, 4.4881684154781534e-10
0.4587395208346721, 4.493763608207783e-10
0.458950847979973, 4.4993653300532977e-10
0.4591622724771706, 4.5049735885667e-10
0.4593737943711117, 4.510588391308672e-10
0.4595854137066639, 4.516209745848608e-10
0.45979713052871546, 4.521837659764624e-10
0.4600089448821757, 4.527472140643573e-10
0.4602208568119742, 4.5331131960810333e-10
0.4604328663630614, 4.5387608336813397e-10
0.4606449735804081, 4.5444150610575764e-10
0.4608571785090067, 4.55007588583162e-10
0.4610694811938694, 4.5557433156341004e-10
0.4612818816800296, 4.561417358104454e-10
0.461494380012541, 4.5670980208909003e-10
0.46170697623647894, 4.5727853116504906e-10
0.46191967039693876, 4.578479238049084e-10
0.4621324625390367, 4.584179807761363e-10
0.46234535270790983, 4.589887028470858e-10
0.46255834094871634, 4.595600907869958e-10
0.4627714273066348, 4.601321453659899e-10
0.4629846118268647, 4.6070486735507914e-10
0.4631978945546261, 4.6127825752616235e-10
0.4634112755351608, 4.6185231665202934e-10
0.4636247548137305, 4.6242704550635783e-10
0.46383833243561806, 4.6300244486371774e-10
0.46405200844612704, 4.6357851549957053e-10
0.46426578289058246, 4.6415525819027265e-10
0.46447965581432954, 4.647326737130728e-10
0.46469362726273467, 4.6531076284611574e-10
0.464907697281185, 4.658895263684424e-10
0.465121865915089, 4.664689650599923e-10
0.4653361332098756, 4.670490797016016e-10
0.4655504992109949, 4.676298710750069e-10
0.46576496396391753, 4.682113399628442e-10
0.4659795275141359, 4.68793487148653e-10
0.4661941899071627, 4.693763134168741e-10
0.46640895118853165, 4.699598195528513e-10
0.46662381140379744, 4.705440063428336e-10
0.46683877059853623, 4.711288745739765e-10
0.4670538288183447, 4.717144250343414e-10
0.4672689861088402, 4.723006585128967e-10
0.46748424251566223, 4.728875757995219e-10
0.4676995980844703, 4.734751776850043e-10
0.4679150528609453, 4.740634649610424e-10
0.46813060689078884, 4.746524384202468e-10
0.4683462602197244, 4.752420988561424e-10
0.4685620128934958, 4.758324470631665e-10
0.4687778649578681, 4.76423483836672e-10
0.46899381645862726, 4.770152099729278e-10
0.46920986744158105, 4.77607626269121e-10
0.46942601795255756, 4.782007335233561e-10
0.4696422680374064, 4.787945325346572e-10
0.4698586177419977, 4.793890241029675e-10
0.47007506711222397, 4.799842090291548e-10
0.4702916161939977, 4.805800881150069e-10
0.4705082650332529, 4.811766621632351e-10
0.47072501367594455, 4.81773931977476e-10
0.47094186216804956, 4.823718983622934e-10
0.4711588105555652, 4.829705621231755e-10
0.4713758588845101, 4.835699240665395e-10
0.4715930072009241, 4.841699849997306e-10
0.4718102555508688, 4.847707457310259e-10
0.47202760398042626, 4.853722070696324e-10
0.47224505253570004, 4.859743698256885e-10
0.47246260126281486, 4.865772348102666e-10
0.47268025020791715, 4.871808028353741e-10
0.4728979994171741, 4.87785074713953e-10
0.4731158489367743, 4.883900512598814e-10
0.4733337988129273, 4.889957332879746e-10
0.4735518490918648, 4.896021216139887e-10
0.4737699998198391, 4.902092170546175e-10
0.47398825104312386, 4.908170204274958e-10
0.47420660280801397, 4.914255325511999e-10
0.47442505516082634, 4.920347542452514e-10
0.47464360814789847, 4.926446863301133e-10
0.4748622618155895, 4.932553296271948e-10
0.4750810162102796, 4.938666849588502e-10
0.47529987137837104, 4.944787531483835e-10
0.4755188273662868, 4.95091535020045e-10
0.4757378842204716, 4.957050313990353e-10
0.4759570419873909, 4.963192431115045e-10
0.47617630071353284, 4.969341709845568e-10
0.4763956604454058, 4.975498158462467e-10
0.47661512122954014, 4.981661785255842e-10
0.4768346831124871, 4.98783259852532e-10
0.4770543461408205, 4.994010606580125e-10
0.47727411036113443, 5.000195817739021e-10
0.47749397582004505, 5.006388240330368e-10
0.47771394256418953, 5.012587882692113e-10
0.47793401064022745, 5.018794753171825e-10
0.47815418009483895, 5.02500886012667e-10
0.47837445097472603, 5.031230211923446e-10
0.47859482332661196, 5.037458816938587e-10
0.47881529719724225, 5.043694683558191e-10
0.4790358726333832, 5.049937820178e-10
0.4792565496818229, 5.056188235203436e-10
0.4794773283893708, 5.062445937049589e-10
0.4796982088028585, 5.068710934141268e-10
0.47991919096913865, 5.074983234912967e-10
0.4801402749350856, 5.081262847808907e-10
0.48036146074759506, 5.087549781283021e-10
0.48058274845358506, 5.093844043799006e-10
0.48080413809999456, 5.100145643830287e-10
0.48102562973378443, 5.10645458986006e-10
0.48124722340193676, 5.112770890381277e-10
0.4814689191514562, 5.119094553896709e-10
0.48169071702936817, 5.125425588918888e-10
0.4819126170827201, 5.131764003970164e-10
0.4821346193585808, 5.1381098075827e-10
0.48235672390404166, 5.144463008298505e-10
0.48257893076621466, 5.150823614669408e-10
0.4828012399922341, 5.157191635257098e-10
0.4830236516292556, 5.163567078633119e-10
0.48324616572445717, 5.169949953378907e-10
0.4834687823250379, 5.176340268085765e-10
0.48369150147821866, 5.182738031354899e-10
0.4839143232312427, 5.189143251797431e-10
0.48413724763137445, 5.195555938034393e-10
0.48436027472590015, 5.201976098696749e-10
0.4845834045621278, 5.208403742425406e-10
0.4848066371873877, 5.214838877871235e-10
0.48502997264903147, 5.221281513695063e-10
0.4852534109944326, 5.227731658567694e-10
0.4854769522709862, 5.234189321169912e-10
0.48570059652611, 5.240654510192527e-10
0.48592434380724275, 5.247127234336339e-10
0.4861481941618454, 5.253607502312177e-10
0.4863721476374005, 5.260095322840898e-10
0.48659620428141315, 5.266590704653427e-10
0.4868203641414096, 5.273093656490723e-10
0.48704462726493836, 5.27960418710382e-10
0.4872689936995694, 5.286122305253837e-10
0.48749346349289546, 5.292648019711991e-10
0.48771803669253055, 5.299181339259597e-10
0.4879427133461107, 5.305722272688084e-10
0.48816749350129374, 5.312270828799001e-10
0.4883923772057601, 5.318827016404063e-10
0.48861736450721155, 5.325390844325111e-10
0.48884245545337196, 5.331962321394155e-10
0.4890676500919871, 5.338541456453381e-10
0.4892929484708253, 5.345128258355164e-10
0.48951835063767624, 5.351722735962077e-10
0.4897438566403519, 5.358324898146898e-10
0.48996946652668594, 5.364934753792612e-10
0.4901951803445349, 5.371552311792479e-10
0.49042099814177653, 5.378177581049964e-10
0.490646919966311, 5.384810570478806e-10
0.4908729458660601, 5.391451289002999e-10
0.49109907588896873, 5.398099745556845e-10
0.49132531008300284, 5.404755949084914e-10
0.4915516484961509, 5.411419908542087e-10
0.49177809117642324, 5.418091632893553e-10
0.4920046381718529, 5.42477113111485e-10
0.4922312895304945, 5.43145841219184e-10
0.49245804530042486, 5.438153485120733e-10
0.49268490552974287, 5.444856358908107e-10
0.49291187026657024, 5.451567042570933e-10
0.4931389395590501, 5.458285545136547e-10
0.493366113455348, 5.465011875642691e-10
0.4935933920036514, 5.471746043137508e-10
0.4938207752521708, 5.478488056679599e-10
0.4940482632491381, 5.485237925337962e-10
0.49427585604280766, 5.491995658192063e-10
0.49450355368145593, 5.498761264331816e-10
0.4947313562133821, 5.505534752857624e-10
0.4949592636869072, 5.512316132880359e-10
0.49518727615037444, 5.519105413521391e-10
0.4954153936521492, 5.525902603912593e-10
0.49564361624062003, 5.532707713196383e-10
0.4958719439641967, 5.539520750525678e-10
0.49610037687131187, 5.546341725063963e-10
0.49632891501042, 5.553170645985257e-10
0.4965575584299987, 5.560007522474176e-10
0.49678630717854727, 5.566852363725899e-10
0.4970151613045875, 5.573705178946201e-10
0.49724412085666325, 5.58056597735145e-10
0.4974731858833416, 5.587434768168663e-10
0.49770235643321115, 5.594311560635458e-10
0.4979316325548832, 5.601196364000106e-10
0.49816101429699117, 5.608089187521519e-10
0.4983905017081916, 5.614990040469309e-10
0.4986200948371628, 5.62189893212373e-10
0.4988497937326057, 5.628815871775747e-10
0.4990795984432433, 5.635740868727012e-10
0.49930950901782195, 5.642673932289921e-10
0.4995395255051096, 5.649615071787572e-10
0.4997696479538971, 5.656564296553814e-10
0.4999998764129973, 5.663521615933238e-10
0.5002302109312464, 5.670487039281228e-10
0.5004606515575023, 5.677460575963916e-10
0.5006911983406455, 5.684442235358226e-10
0.5009218513295796, 5.691432026851915e-10
0.5011526105732301, 5.698429959843521e-10
0.5013834761205453, 5.70543604374242e-10
0.5016144480204959, 5.71245028796883e-10
0.5018455263220756, 5.71947270195383e-10
0.5020767110743002, 5.726503295139351e-10
0.5023080023262081, 5.7335420769782e-10
0.5025394001268604, 5.740589056934081e-10
0.502770904525341, 5.747644244481607e-10
0.5030025155707563, 5.754707649106292e-10
0.5032342333122349, 5.761779280304581e-10
0.5034660577989285, 5.768859147583859e-10
0.5036979890800117, 5.775947260462484e-10
0.503930027204681, 5.783043628469749e-10
0.5041621722221561, 5.790148261145934e-10
0.5043944241816789, 5.797261168042317e-10
0.5046267831325149, 5.804382358721188e-10
0.5048592491239512, 5.81151184275583e-10
0.5050918222052984, 5.818649629730574e-10
0.505324502425889, 5.825795729240768e-10
0.5055572898350794, 5.832950150892854e-10
0.5057901844822479, 5.840112904304307e-10
0.5060231864167956, 5.847283999103694e-10
0.5062562956881462, 5.854463444930666e-10
0.5064895123457471, 5.861651251436005e-10
0.5067228364390675, 5.868847428281577e-10
0.5069562680175997, 5.876051985140405e-10
0.5071898071308586, 5.883264931696628e-10
0.5074234538283826, 5.890486277645578e-10
0.5076572081597324, 5.897716032693738e-10
0.5078910701744912, 5.904954206558761e-10
0.5081250399222655, 5.912200808969507e-10
0.508359117452685, 5.919455849666058e-10
0.5085933028154015, 5.926719338399692e-10
0.5088275960600901, 5.933991284932937e-10
0.5090619972364484, 5.941271699039552e-10
0.5092965063941977, 5.948560590504584e-10
0.5095311235830815, 5.955857969124333e-10
0.5097658488528664, 5.963163844706381e-10
0.5100006822533415, 5.970478227069609e-10
0.51023562383432, 5.977801126044233e-10
0.5104706736456369, 5.985132551471767e-10
0.5107058317371509, 5.992472513205085e-10
0.5109410981587427, 5.999821021108375e-10
0.5111764729603173, 6.007178085057244e-10
0.5114119561918018, 6.014543714938634e-10
0.5116475479031465, 6.021917920650889e-10
0.5118832481443244, 6.029300712103755e-10
0.5121190569653323, 6.036692099218403e-10
0.5123549744161896, 6.04409209192743e-10
0.5125910005469385, 6.051500700174871e-10
0.5128271354076442, 6.05891793391621e-10
0.5130633790483958, 6.066343803118428e-10
0.5132997315193047, 6.073778317759964e-10
0.5135361928705056, 6.081221487830757e-10
0.5137727631521559, 6.088673323332251e-10
0.5140094424144372, 6.096133834277441e-10
0.5142462307075532, 6.103603030690818e-10
0.5144831280817309, 6.111080922608444e-10
0.5147201345872204, 6.11856752007793e-10
0.5149572502742957, 6.126062833158487e-10
0.5151944751932532, 6.133566871920898e-10
0.5154318093944125, 6.141079646447536e-10
0.5156692529281163, 6.148601166832406e-10
0.5159068058447314, 6.156131443181154e-10
0.5161444681946467, 6.16367048561104e-10
0.5163822400282747, 6.171218304250994e-10
0.5166201213960512, 6.178774909241611e-10
0.5168581123484354, 6.186340310735183e-10
0.5170962129359095, 6.193914518895684e-10
0.5173344232089789, 6.2014975438988e-10
0.5175727432181721, 6.209089395931926e-10
0.5178111730140419, 6.216690085194234e-10
0.518049712647163, 6.224299621896605e-10
0.518288362168134, 6.231918016261696e-10
0.5185271216275774, 6.239545278523963e-10
0.5187659910761381, 6.247181418929619e-10
0.5190049705644846, 6.254826447736699e-10
0.5192440601433087, 6.262480375215048e-10
0.5194832598633263, 6.270143211646371e-10
0.5197225697752756, 6.277814967324178e-10
0.5199619899299188, 6.285495652553859e-10
0.5202015203780409, 6.293185277652665e-10
0.5204411611704514, 6.300883852949761e-10
0.520680912357982, 6.30859138878618e-10
0.5209207739914885, 6.316307895514888e-10
0.5211607461218496, 6.324033383500756e-10
0.5214008287999684, 6.331767863120632e-10
0.5216410220767707, 6.339511344763295e-10
0.5218813260032055, 6.347263838829488e-10
0.5221217406302457, 6.355025355731943e-10
0.5223622660088882, 6.362795905895408e-10
0.5226029021901526, 6.370575499756614e-10
0.5228436492250821, 6.378364147764324e-10
0.5230845071647433, 6.386161860379334e-10
0.5233254760602273, 6.393968648074513e-10
0.5235665559626476, 6.401784521334774e-10
0.5238077469231417, 6.40960949065712e-10
0.5240490489928704, 6.417443566550633e-10
0.5242904622230188, 6.425286759536529e-10
0.5245319866647948, 6.43313908014812e-10
0.5247736223694301, 6.441000538930863e-10
0.52501536938818, 6.448871146442361e-10
0.525257227772324, 6.456750913252401e-10
0.5254991975731642, 6.464639849942913e-10
0.5257412788420269, 6.472537967108042e-10
0.5259834716302619, 6.480445275354122e-10
0.5262257759892431, 6.488361785299734e-10
0.5264681919703675, 6.496287507575664e-10
0.526710719625056, 6.504222452824959e-10
0.5269533590047528, 6.512166631702913e-10
0.5271961101609267, 6.520120054877127e-10
0.5274389731450696, 6.528082733027468e-10
0.5276819480086969, 6.536054676846107e-10
0.5279250348033481, 6.544035897037535e-10
0.5281682335805866, 6.552026404318593e-10
0.5284115443919992, 6.560026209418449e-10
0.5286549672891966, 6.568035323078636e-10
0.528898502323813, 6.576053756053061e-10
0.529142149547507, 6.584081519108032e-10
0.5293859090119607, 6.592118623022254e-10
0.5296297807688797, 6.600165078586839e-10
0.5298737648699935, 6.608220896605341e-10
0.5301178613670561, 6.616286087893777e-10
0.5303620703118446, 6.624360663280599e-10
0.5306063917561602, 6.632444633606746e-10
0.5308508257518277, 6.640538009725636e-10
0.5310953723506967, 6.648640802503221e-10
0.5313400316046395, 6.656753022817938e-10
0.531584803565553, 6.664874681560778e-10
0.5318296882853575, 6.673005789635255e-10
0.532074685815998, 6.681146357957484e-10
0.5323197962094428, 6.689296397456122e-10
0.5325650195176844, 6.697455919072442e-10
0.5328103557927387, 6.705624933760286e-10
0.5330558050866466, 6.713803452486161e-10
0.5333013674514723, 6.721991486229187e-10
0.5335470429393039, 6.730189045981125e-10
0.5337928316022535, 6.738396142746408e-10
0.5340387334924579, 6.746612787542157e-10
0.5342847486620771, 6.75483899139817e-10
0.5345308771632955, 6.763074765356963e-10
0.5347771190483211, 6.771320120473758e-10
0.535023474369387, 6.779575067816546e-10
0.5352699431787494, 6.787839618466041e-10
0.5355165255286887, 6.796113783515721e-10
0.5357632214715095, 6.804397574071868e-10
0.5360100310595407, 6.812691001253541e-10
0.5362569543451353, 6.820994076192631e-10
0.5365039913806698, 6.829306810033815e-10
0.5367511422185458, 6.837629213934652e-10
0.5369984069111883, 6.845961299065529e-10
0.5372457855110467, 6.85430307660972e-10
0.5374932780705942, 6.862654557763356e-10
0.5377408846423292, 6.871015753735509e-10
0.5379886052787731, 6.879386675748127e-10
0.5382364400324722, 6.887767335036109e-10
0.5384843889559964, 6.896157742847278e-10
0.5387324521019408, 6.904557910442444e-10
0.5389806295229239, 6.912967849095376e-10
0.5392289212715887, 6.921387570092821e-10
0.5394773274006021, 6.929817084734533e-10
0.5397258479626561, 6.938256404333311e-10
0.5399744830104664, 6.94670554021496e-10
0.5402232325967729, 6.95516450371834e-10
0.5404720967743396, 6.963633306195365e-10
0.5407210755959558, 6.972111959011059e-10
0.5409701691144343, 6.980600473543513e-10
0.5412193773826123, 6.989098861183933e-10
0.5414687004533512, 6.997607133336636e-10
0.5417181383795375, 7.006125301419119e-10
0.5419676912140814, 7.01465337686199e-10
0.5422173590099175, 7.023191371109046e-10
0.5424671418200048, 7.031739295617255e-10
0.5427170396973271, 7.040297161856813e-10
0.5429670526948923, 7.048864981311107e-10
0.5432171808657327, 7.057442765476752e-10
0.5434674242629047, 7.066030525863623e-10
0.5437177829394902, 7.074628273994858e-10
0.5439682569485945, 7.083236021406855e-10
0.5442188463433478, 7.091853779649311e-10
0.5444695511769044, 7.100481560285225e-10
0.5447203715024439, 7.109119374890934e-10
0.5449713073731697, 7.1177672350561e-10
0.5452223588423099, 7.126425152383737e-10
0.5454735259631167, 7.135093138490216e-10
0.545724808788868, 7.143771205005329e-10
0.545976207372865, 7.152459363572227e-10
0.5462277217684343, 7.161157625847501e-10
0.5464793520289261, 7.169866003501143e-10
0.5467310982077165, 7.178584508216634e-10
0.5469829603582053, 7.187313151690887e-10
0.5472349385338168, 7.196051945634279e-10
0.5474870327880001, 7.2048009017707e-10
0.5477392431742297, 7.213560031837558e-10
0.5479915697460036, 7.222329347585759e-10
0.5482440125568449, 7.231108860779759e-10
0.5484965716603011, 7.239898583197558e-10
0.5487492471099452, 7.248698526630754e-10
0.549002038959374, 7.257508702884499e-10
0.5492549472622092, 7.266329123777551e-10
0.5495079720720973, 7.275159801142302e-10
0.5497611134427098, 7.284000746824771e-10
0.5500143714277423, 7.29285197268461e-10
0.5502677460809158, 7.301713490595153e-10
0.550521237455975, 7.310585312443392e-10
0.550774845606691, 7.319467450130048e-10
0.5510285705868583, 7.328359915569529e-10
0.5512824124502966, 7.337262720689972e-10
0.5515363712508502, 7.346175877433249e-10
0.551790447042389, 7.355099397755021e-10
0.5520446398788067, 7.36403329362469e-10
0.5522989498140225, 7.372977577025473e-10
0.5525533769019797, 7.381932259954359e-10
0.5528079211966477, 7.390897354422214e-10
0.5530625827520197, 7.399872872453701e-10
0.553317361622114, 7.408858826087343e-10
0.5535722578609735, 7.417855227375519e-10
0.5538272715226672, 7.426862088384546e-10
0.5540824026612877, 7.435879421194593e-10
0.5543376513309531, 7.444907237899762e-10
0.554593017585806, 7.453945550608082e-10
0.5548485014800149, 7.462994371441562e-10
0.5551041030677722, 7.472053712536147e-10
0.5553598224032955, 7.481123586041753e-10
0.5556156595408281, 7.490204004122348e-10
0.5558716145346375, 7.499294978955859e-10
0.5561276874390164, 7.508396522734272e-10
0.5563838783082823, 7.517508647663604e-10
0.5566401871967785, 7.526631365963959e-10
0.5568966141588728, 7.535764689869511e-10
0.5571531592489577, 7.544908631628508e-10
0.557409822521451, 7.554063203503322e-10
0.5576666040307964, 7.56322841777048e-10
0.5579235038314614, 7.572404286720617e-10
0.5581805219779392, 7.581590822658542e-10
0.558437658524748, 7.590788037903234e-10
0.5586949135264317, 7.599995944787895e-10
0.5589522870375584, 7.609214555659895e-10
0.5592097791127217, 7.618443882880855e-10
0.5594673898065403, 7.627683938826619e-10
0.5597251191736586, 7.636934735887328e-10
