m (eV), gayy (GeV^(-1))
0.39660650765837935, 5.732313049108266e-09
0.3967892120412908, 5.738931154148055e-09
0.39697200059047527, 5.7455568869549655e-09
0.39715487334470545, 5.7521902563174706e-09
0.3973378303427719, 5.7588312710341645e-09
0.39752087162348304, 5.765479939913778e-09
0.39770399722566563, 5.772136271775211e-09
0.3978872071881638, 5.7788002754475e-09
0.3980705015498397, 5.7854719597698626e-09
0.39825388034957326, 5.792151333591692e-09
0.39843734362626293, 5.798838405772599e-09
0.39862089141882434, 5.805533185182377e-09
0.3988045237661914, 5.8122356807010475e-09
0.39898824070731576, 5.818945901218857e-09
0.3991720422811675, 5.825663855636314e-09
0.399355928526734, 5.832389552864161e-09
0.3995398994830211, 5.839123001823411e-09
0.3997239551890521, 5.8458642114453495e-09
0.39990809568386904, 5.852613190671572e-09
0.40009232100653125, 5.8593699484539574e-09
0.40027663119611634, 5.8661344937547004e-09
0.40046102629171965, 5.872906835546316e-09
0.40064550633245516, 5.879686982811678e-09
0.40083007135745435, 5.8864749445439925e-09
0.40101472140586675, 5.893270729746822e-09
0.4011994565168599, 5.900074347434107e-09
0.40138427672961985, 5.9068858066301855e-09
0.4015691820833502, 5.9137051163697765e-09
0.40175417261727275, 5.920532285698011e-09
0.40193924837062717, 5.927367323670435e-09
0.40212440938267185, 5.9342102393530535e-09
0.4023096556926826, 5.941061041822286e-09
0.40249498733995365, 5.947919740165024e-09
0.40268040436379693, 5.954786343478615e-09
0.4028659068035433, 5.9616608608709145e-09
0.40305149469854096, 5.968543301460244e-09
0.4032371680881565, 5.975433674375439e-09
0.4034229270117745, 5.982331988755848e-09
0.4036087715087982, 5.989238253751366e-09
0.40379470161864844, 5.996152478522411e-09
0.40398071738076446, 6.0030746722399666e-09
0.4041668188346033, 6.010004844085561e-09
0.404353006019641, 6.016943003251331e-09
0.40453927897537106, 6.023889158939986e-09
0.4047256377413053, 6.030843320364838e-09
0.4049120823569738, 6.03780549674981e-09
0.4050986128619251, 6.044775697329467e-09
0.4052852292957257, 6.051753931349003e-09
0.40547193169796025, 6.058740208064261e-09
0.4056587201082317, 6.065734536741744e-09
0.4058455945661615, 6.072736926658647e-09
0.4060325551113891, 6.0797473871028425e-09
0.40621960178357225, 6.0867659273729045e-09
0.4064067346223867, 6.093792556778107e-09
0.40659395366752726, 6.100827284638482e-09
0.40678125895870626, 6.1078701202847665e-09
0.4069686505356544, 6.114921073058456e-09
0.40715612843812127, 6.121980152311826e-09
0.40734369270587417, 6.1290473674079035e-09
0.40753134337869895, 6.136122727720514e-09
0.40771908049639954, 6.1432062426342705e-09
0.4079069040987989, 6.150297921544626e-09
0.4080948142257375, 6.157397773857827e-09
0.40828281091707463, 6.1645058089909716e-09
0.4084708942126877, 6.171622036371998e-09
0.4086590641524729, 6.178746465439729e-09
0.4088473207763444, 6.185879105643837e-09
0.40903566412423487, 6.193019966444889e-09
0.4092240942360952, 6.200169057314347e-09
0.40941261115189526, 6.207326387734606e-09
0.4096012149116227, 6.21449196719896e-09
0.409789905555284, 6.221665805211653e-09
0.4099786831229035, 6.228847911287865e-09
0.4101675476545249, 6.236038294953769e-09
0.41035649919020967, 6.243236965746484e-09
0.41054553777003777, 6.250443933214123e-09
0.41073466343410764, 6.257659206915798e-09
0.41092387622253673, 6.264882796421653e-09
0.4111131761754603, 6.272114711312833e-09
0.41130256333303233, 6.279354961181535e-09
0.4114920377354251, 6.286603555630989e-09
0.41168159942283006, 6.2938605042755255e-09
0.4118712484354565, 6.3011258167405185e-09
0.4120609848135325, 6.308399502662441e-09
0.4122508085973043, 6.315681571688862e-09
0.4124407198270375, 6.3229720334784875e-09
0.4126307185430156, 6.330270897701128e-09
0.41282080478554073, 6.337578174037746e-09
0.4130109785949335, 6.34489387218044e-09
0.41320124001153363, 6.352218001832505e-09
0.41339158907569895, 6.359550572708395e-09
0.4135820258278059, 6.366891594533756e-09
0.41377255030824944, 6.374241077045436e-09
0.41396316255744375, 6.381599029991522e-09
0.41415386261582093, 6.388965463131309e-09
0.41434465052383196, 6.396340386235342e-09
0.41453552632194623, 6.4037238090854155e-09
0.4147264900506525, 6.411115741474619e-09
0.4149175417504574, 6.418516193207301e-09
0.41510868146188656, 6.425925174099108e-09
0.41529990922548393, 6.43334269397699e-09
0.4154912250818129, 6.440768762679247e-09
0.4156826290714549, 6.448203390055485e-09
0.41587412123501016, 6.455646585966666e-09
0.41606570161309747, 6.463098360285102e-09
0.416257370246355, 6.470558722894511e-09
0.416449127175439, 6.478027683689967e-09
0.41664097244102455, 6.48550525257795e-09
0.4168329060838054, 6.492991439476355e-09
0.41702492814449466, 6.500486254314519e-09
0.4172170386638234, 6.5079897070331944e-09
0.4174092376825419, 6.515501807584599e-09
0.4176015252414188, 6.523022565932403e-09
0.41779390138124234, 6.530551992051789e-09
0.4179863661428187, 6.538090095929392e-09
0.4181789195669733, 6.545636887563378e-09
0.41837156169455, 6.553192376963415e-09
0.4185642925664121, 6.5607565741507235e-09
0.4187571122234412, 6.568329489158053e-09
0.41895002070653786, 6.575911132029713e-09
0.41914301805662135, 6.583501512821585e-09
0.41933610431463036, 6.591100641601152e-09
0.41952927952152175, 6.598708528447473e-09
0.41972254371827156, 6.606325183451233e-09
0.4199158969458745, 6.613950616714726e-09
0.4201093392453447, 6.621584838351914e-09
0.4203028706577147, 6.629227858488387e-09
0.420496491224036, 6.636879687261404e-09
0.4206902009853788, 6.644540334819901e-09
0.42088399998283305, 6.652209811324527e-09
0.42107788825750675, 6.659888126947615e-09
0.42127186585052706, 6.667575291873216e-09
0.4214659328030405, 6.675271316297137e-09
0.42166008915621206, 6.6829762104269095e-09
0.4218543349512259, 6.69068998448183e-09
0.4220486702292849, 6.698412648692966e-09
0.4222430950316115, 6.706144213303191e-09
0.4224376093994466, 6.713884688567156e-09
0.42263221337405027, 6.721634084751339e-09
0.42282690699670133, 6.729392412134027e-09
0.4230216903086984, 6.73715968100539e-09
0.42321656335135827, 6.74493590166741e-09
0.4234115261660171, 6.7527210844339545e-09
0.42360657879402996, 6.760515239630771e-09
0.42380172127677146, 6.76831837759552e-09
0.42399695365563467, 6.7761305086777475e-09
0.42419227597203196, 6.783951643238935e-09
0.4243876882673946, 6.791781791652488e-09
0.4245831905831735, 6.799620964303797e-09
0.4247787829608381, 6.807469171590181e-09
0.42497446544187717, 6.815326423920956e-09
0.4251702380677983, 6.823192731717414e-09
0.4253661008801289, 6.831068105412885e-09
0.4255620539204148, 6.838952555452689e-09
0.4257580972302213, 6.846846092294189e-09
0.42595423085113254, 6.854748726406793e-09
0.42615045482475256, 6.862660468271991e-09
0.4263467691927037, 6.87058132838332e-09
0.426543173996628, 6.878511317246422e-09
0.4267396692781862, 6.886450445379029e-09
0.426936255079059, 6.894398723311022e-09
0.4271329314409457, 6.902356161584379e-09
0.4273296984055649, 6.910322770753234e-09
0.42752655601465434, 6.9182985613838825e-09
0.42772350430997147, 6.926283544054804e-09
0.4279205433332925, 6.934277729356646e-09
0.42811767312641297, 6.942281127892269e-09
0.4283148937311475, 6.950293750276734e-09
0.42851220518933075, 6.958315607137366e-09
0.42870960754281573, 6.9663467091137e-09
0.4289071008334752, 6.974387066857537e-09
0.4291046851032008, 6.982436691032944e-09
0.4293023603939044, 6.990495592316305e-09
0.42950012674751614, 6.998563781396269e-09
0.429697984205986, 7.006641268973813e-09
0.42989593281128285, 7.0147280657622314e-09
0.4300939726053958, 7.022824182487187e-09
0.43029210363033243, 7.03092962988668e-09
0.43049032592812, 7.039044418711084e-09
0.43068863954080483, 7.047168559723149e-09
0.43088704451045334, 7.055302063698052e-09
0.4310855408791507, 7.063444941423362e-09
0.4312841286890015, 7.0715972036990775e-09
0.43148280798212973, 7.079758861337632e-09
0.43168157880067937, 7.087929925163952e-09
0.43188044118681307, 7.0961104060153955e-09
0.43207939518271327, 7.104300314741824e-09
0.4322784408305815, 7.112499662205585e-09
0.43247757817263943, 7.120708459281572e-09
0.4326768072511275, 7.128926716857175e-09
0.43287612810830595, 7.1371544458323416e-09
0.43307554078645405, 7.145391657119561e-09
0.4332750453278714, 7.1536383616439316e-09
0.4334746417748763, 7.161894570343099e-09
0.43367433016980694, 7.170160294167332e-09
0.43387411055502056, 7.1784355440794975e-09
0.4340739829728947, 7.1867203310551175e-09
0.43427394746582576, 7.195014666082343e-09
0.4344740040762299, 7.203318560161982e-09
0.43467415284654254, 7.211632024307514e-09
0.4348743938192194, 7.219955069545131e-09
0.43507472703673494, 7.228287706913701e-09
0.43527515254158367, 7.236629947464823e-09
0.43547567037627916, 7.24498180226281e-09
0.4356762805833554, 7.25334328238476e-09
0.43587698320536533, 7.2617143989204994e-09
0.43607777828488137, 7.270095162972633e-09
0.4362786658644963, 7.278485585656582e-09
0.4364796459868219, 7.286885678100548e-09
0.4366807186944896, 7.295295451445562e-09
0.43688188403015055, 7.303714916845484e-09
0.43708314203647597, 7.31214408546705e-09
0.43728449275615616, 7.3205829684898236e-09
0.4374859362319013, 7.3290315771062735e-09
0.4376874725064411, 7.337489922521749e-09
0.4378891016225254, 7.34595801595453e-09
0.43809082362292334, 7.3544358686358e-09
0.4382926385504238, 7.3629234918096835e-09
0.4384945464478352, 7.3714208967332616e-09
0.4386965473579864, 7.379928094676601e-09
0.43889864132372525, 7.388445096922735e-09
0.4391008283879196, 7.396971914767693e-09
0.4393031085934568, 7.405508559520519e-09
0.43950548198324463, 7.414055042503313e-09
0.43970794860021, 7.422611375051185e-09
0.4399105084872998, 7.431177568512317e-09
0.44011316168748044, 7.439753634247959e-09
0.44031590824373884, 7.448339583632471e-09
0.44051874819908104, 7.456935428053299e-09
0.44072168159653313, 7.465541178911002e-09
0.44092470847914084, 7.474156847619287e-09
0.4411278288899702, 7.482782445605017e-09
0.4413310428721067, 7.491417984308205e-09
0.4415343504686557, 7.500063475182044e-09
0.4417377517227422, 7.508718929692918e-09
0.44194124667751183, 7.51738435932045e-09
0.4421448353761294, 7.526059775557461e-09
0.44234851786177976, 7.534745189910017e-09
0.4425522941776675, 7.543440613897435e-09
0.4427561643670178, 7.55214605905233e-09
0.44296012847307503, 7.560861536920578e-09
0.44316418653910367, 7.569587059061359e-09
0.443368338608388, 7.578322637047168e-09
0.44357258472423283, 7.587068282463861e-09
0.44377692492996235, 7.595824006910607e-09
0.4439813592689208, 7.604589821999951e-09
0.44418588778447227, 7.613365739357812e-09
0.44439051052000145, 7.622151770623527e-09
0.44459522751891234, 7.630947927449809e-09
0.44480003882462915, 7.639754221502815e-09
0.44500494448059597, 7.648570664462129e-09
0.44520994453027746, 7.657397268020817e-09
0.4454150390171576, 7.666234043885393e-09
0.4456202279847408, 7.675081003775865e-09
0.4458255114765512, 7.683938159425729e-09
0.4460308895361335, 7.692805522582035e-09
0.44623636220705204, 7.701683105005331e-09
0.4464419295328913, 7.710570918469735e-09
0.4466475915572557, 7.719468974762908e-09
0.4468533483237703, 7.728377285686125e-09
0.4470591998760797, 7.737295863054228e-09
0.4472651462578489, 7.746224718695686e-09
0.44747118751276255, 7.755163864452575e-09
0.44767732368452623, 7.76411331218065e-09
0.44788355481686504, 7.773073073749296e-09
0.4480898809535243, 7.782043161041575e-09
0.4482963021382695, 7.791023585954243e-09
0.44850281841488665, 7.80001436039778e-09
0.44870942982718154, 7.809015496296362e-09
0.44891613641898015, 7.818027005587912e-09
0.4491229382341286, 7.827048900224098e-09
0.4493298353164937, 7.836081192170386e-09
0.44953682770996195, 7.845123893406e-09
0.4497439154584403, 7.854177015923972e-09
0.44995109860585547, 7.86324057173114e-09
0.45015837719615537, 7.872314572848204e-09
0.4503657512733074, 7.881399031309692e-09
0.45057322088129936, 7.890493959164e-09
0.45078078606413907, 7.899599368473388e-09
0.4509884468658555, 7.908715271314056e-09
0.451196203330497, 7.917841679776082e-09
0.4514040555021323, 7.926978605963468e-09
0.45161200342485114, 7.936126061994197e-09
0.45182004714276286, 7.945284060000177e-09
0.4520281866999974, 7.954452612127311e-09
0.45223642214070464, 7.963631730535476e-09
0.45244475350905566, 7.972821427398595e-09
0.45265318084924117, 7.982021714904586e-09
0.45286170420547234, 7.991232605255411e-09
0.4530703236219807, 8.000454110667094e-09
0.4532790391430186, 8.009686243369747e-09
0.4534878508128582, 8.018929015607553e-09
0.4536967586757924, 8.028182439638804e-09
0.45390576277613404, 8.037446527735911e-09
0.45411486315821725, 8.046721292185454e-09
0.45432405986639585, 8.056006745288134e-09
0.45453335294504427, 8.065302899358833e-09
0.4547427424385571, 8.074609766726611e-09
0.4549522283913503, 8.08392735973477e-09
0.4551618108478594, 8.093255690740792e-09
0.4553714898525406, 8.10259477211641e-09
0.45558126544987054, 8.1119446162476e-09
0.4557911376843469, 8.121305235534644e-09
0.45600110660048726, 8.13067664239207e-09
0.45621117224282975, 8.140058849248722e-09
0.456421334655933, 8.149451868547755e-09
0.4566315938843768, 8.15885571274669e-09
0.4568419499727607, 8.168270394317373e-09
0.45705240296570504, 8.177695925746013e-09
0.4572629529078507, 8.187132319533215e-09
0.4574735998438595, 8.196579588194007e-09
0.45768434381841333, 8.206037744257799e-09
0.4578951848762149, 8.215506800268457e-09
0.45810612306198717, 8.22498676878428e-09
0.4583171584204745, 8.234477662378072e-09
0.4585282909964411, 8.243979493637081e-09
0.4587395208346721, 8.253492275163084e-09
0.458950847979973, 8.26301601957235e-09
0.4591622724771706, 8.272550739495725e-09
0.4593737943711117, 8.282096447578566e-09
0.4595854137066639, 8.291653156480813e-09
0.45979713052871546, 8.301220878876987e-09
0.4600089448821757, 8.310799627456235e-09
0.4602208568119742, 8.320389414922293e-09
0.4604328663630614, 8.329990253993547e-09
0.4606449735804081, 8.339602157403019e-09
0.4608571785090067, 8.349225137898436e-09
0.4610694811938694, 8.358859208242179e-09
0.4612818816800296, 8.368504381211343e-09
0.461494380012541, 8.378160669597735e-09
0.46170697623647894, 8.387828086207925e-09
0.46191967039693876, 8.397506643863214e-09
0.4621324625390367, 8.407196355399677e-09
0.46234535270790983, 8.416897233668174e-09
0.46255834094871634, 8.426609291534392e-09
0.4627714273066348, 8.436332541878816e-09
0.4629846118268647, 8.44606699759678e-09
0.4631978945546261, 8.455812671598464e-09
0.4634112755351608, 8.465569576808954e-09
0.4636247548137305, 8.475337726168193e-09
0.46383833243561806, 8.48511713263104e-09
0.46405200844612704, 8.494907809167278e-09
0.46426578289058246, 8.504709768761657e-09
0.46447965581432954, 8.514523024413848e-09
0.46469362726273467, 8.524347589138522e-09
0.464907697281185, 8.534183475965335e-09
0.465121865915089, 8.544030697938969e-09
0.4653361332098756, 8.55388926811912e-09
0.4655504992109949, 8.563759199580528e-09
0.46576496396391753, 8.573640505412996e-09
0.4659795275141359, 8.583533198721435e-09
0.4661941899071627, 8.59343729262582e-09
0.46640895118853165, 8.603352800261254e-09
0.46662381140379744, 8.613279734777962e-09
0.46683877059853623, 8.62321810934135e-09
0.4670538288183447, 8.633167937131967e-09
0.4672689861088402, 8.64312923134553e-09
0.46748424251566223, 8.653102005193008e-09
0.4676995980844703, 8.663086271900554e-09
0.4679150528609453, 8.673082044709564e-09
0.46813060689078884, 8.683089336876677e-09
0.4683462602197244, 8.69310816167385e-09
0.4685620128934958, 8.703138532388283e-09
0.4687778649578681, 8.713180462322505e-09
0.46899381645862726, 8.723233964794356e-09
0.46920986744158105, 8.733299053137047e-09
0.46942601795255756, 8.743375740699129e-09
0.4696422680374064, 8.753464040844536e-09
0.4698586177419977, 8.763563966952578e-09
0.47007506711222397, 8.773675532418033e-09
0.4702916161939977, 8.78379875065106e-09
0.4705082650332529, 8.793933635077283e-09
0.47072501367594455, 8.804080199137788e-09
0.47094186216804956, 8.814238456289178e-09
0.4711588105555652, 8.824408420003521e-09
0.4713758588845101, 8.834590103768416e-09
0.4715930072009241, 8.844783521086999e-09
0.4718102555508688, 8.85498868547799e-09
0.47202760398042626, 8.86520561047565e-09
0.47224505253570004, 8.875434309629841e-09
0.47246260126281486, 8.885674796506037e-09
0.47268025020791715, 8.895927084685355e-09
0.4728979994171741, 8.906191187764541e-09
0.4731158489367743, 8.916467119356017e-09
0.4733337988129273, 8.926754893087858e-09
0.4735518490918648, 8.937054522603892e-09
0.4737699998198391, 8.947366021563627e-09
0.47398825104312386, 8.957689403642316e-09
0.47420660280801397, 8.968024682530957e-09
0.47442505516082634, 8.978371871936361e-09
0.47464360814789847, 8.988730985581091e-09
0.4748622618155895, 8.999102037203525e-09
0.4750810162102796, 9.009485040557872e-09
0.47529987137837104, 9.019880009414201e-09
0.4755188273662868, 9.030286957558436e-09
0.4757378842204716, 9.040705898792378e-09
0.4759570419873909, 9.051136846933713e-09
0.47617630071353284, 9.061579815816104e-09
0.4763956604454058, 9.072034819289089e-09
0.47661512122954014, 9.082501871218197e-09
0.4768346831124871, 9.092980985484897e-09
0.4770543461408205, 9.10347217598671e-09
0.47727411036113443, 9.113975456637111e-09
0.47749397582004505, 9.124490841365629e-09
0.47771394256418953, 9.135018344117826e-09
0.47793401064022745, 9.145557978855374e-09
0.47815418009483895, 9.156109759555971e-09
0.47837445097472603, 9.166673700213454e-09
0.47859482332661196, 9.177249814837764e-09
0.47881529719724225, 9.187838117455015e-09
0.4790358726333832, 9.198438622107446e-09
0.4792565496818229, 9.209051342853483e-09
0.4794773283893708, 9.21967629376774e-09
0.4796982088028585, 9.230313488941083e-09
0.47991919096913865, 9.240962942480573e-09
0.4801402749350856, 9.251624668509539e-09
0.48036146074759506, 9.262298681167564e-09
0.48058274845358506, 9.27298499461056e-09
0.48080413809999456, 9.283683623010711e-09
0.48102562973378443, 9.29439458055655e-09
0.48124722340193676, 9.305117881452922e-09
0.4814689191514562, 9.315853539921096e-09
0.48169071702936817, 9.326601570198675e-09
0.4819126170827201, 9.337361986539686e-09
0.4821346193585808, 9.348134803214557e-09
0.48235672390404166, 9.358920034510206e-09
0.48257893076621466, 9.369717694729953e-09
0.4828012399922341, 9.380527798193634e-09
0.4830236516292556, 9.391350359237554e-09
0.48324616572445717, 9.402185392214573e-09
0.4834687823250379, 9.413032911494052e-09
0.48369150147821866, 9.423892931461913e-09
0.4839143232312427, 9.43476546652068e-09
0.48413724763137445, 9.445650531089435e-09
0.48436027472590015, 9.456548139603884e-09
0.4845834045621278, 9.467458306516357e-09
0.4848066371873877, 9.478381046295862e-09
0.48502997264903147, 9.48931637342805e-09
0.4852534109944326, 9.500264302415265e-09
0.4854769522709862, 9.511224847776546e-09
0.48570059652611, 9.522198024047708e-09
0.48592434380724275, 9.533183845781261e-09
0.4861481941618454, 9.544182327546499e-09
0.4863721476374005, 9.55519348392949e-09
0.48659620428141315, 9.566217329533145e-09
0.4868203641414096, 9.577253878977155e-09
0.48704462726493836, 9.58830314689807e-09
0.4872689936995694, 9.599365147949295e-09
0.48749346349289546, 9.610439896801145e-09
0.48771803669253055, 9.621527408140805e-09
0.4879427133461107, 9.632627696672398e-09
0.48816749350129374, 9.64374077711696e-09
0.4883923772057601, 9.654866664212539e-09
0.48861736450721155, 9.666005372714116e-09
0.48884245545337196, 9.677156917393686e-09
0.4890676500919871, 9.68832131304026e-09
0.4892929484708253, 9.699498574459903e-09
0.48951835063767624, 9.710688716475722e-09
0.4897438566403519, 9.721891753927904e-09
0.48996946652668594, 9.733107701673717e-09
0.4901951803445349, 9.744336574587591e-09
0.49042099814177653, 9.75557838756105e-09
0.490646919966311, 9.76683315550279e-09
0.4908729458660601, 9.77810089333867e-09
0.49109907588896873, 9.789381616011783e-09
0.49132531008300284, 9.800675338482395e-09
0.4915516484961509, 9.811982075728024e-09
0.49177809117642324, 9.823301842743436e-09
0.4920046381718529, 9.834634654540697e-09
0.4922312895304945, 9.845980526149143e-09
0.49245804530042486, 9.857339472615426e-09
0.49268490552974287, 9.86871150900354e-09
0.49291187026657024, 9.88009665039485e-09
0.4931389395590501, 9.891494911888064e-09
0.493366113455348, 9.902906308599304e-09
0.4935933920036514, 9.914330855662092e-09
0.4938207752521708, 9.925768568227422e-09
0.4940482632491381, 9.937219461463704e-09
0.49427585604280766, 9.948683550556836e-09
0.49450355368145593, 9.960160850710203e-09
0.4947313562133821, 9.971651377144735e-09
0.4949592636869072, 9.983155145098874e-09
0.49518727615037444, 9.994672169828615e-09
0.4954153936521492, 1.0006202466607521e-08
0.49564361624062003, 1.0017746050726804e-08
0.4958719439641967, 1.0029302937495226e-08
0.49610037687131187, 1.0040873142239228e-08
0.49632891501042, 1.0052456680302879e-08
0.4965575584299987, 1.0064053567047964e-08
0.49678630717854727, 1.0075663817853932e-08
0.4970151613045875, 1.008728744811797e-08
0.49724412085666325, 1.0098924473254977e-08
0.4974731858833416, 1.0110574908697657e-08
0.49770235643321115, 1.0122238769896455e-08
0.4979316325548832, 1.013391607231963e-08
0.49816101429699117, 1.0145606831453246e-08
0.4983905017081916, 1.0157311062801249e-08
0.4986200948371628, 1.0169028781885406e-08
0.4988497937326057, 1.0180760004245385e-08
0.4990795984432433, 1.0192504745438738e-08
0.49930950901782195, 1.0204263021040981e-08
0.4995395255051096, 1.021603484664553e-08
0.4997696479538971, 1.0227820237863793e-08
0.4999998764129973, 1.0239619210325142e-08
0.5002302109312464, 1.0251431779676989e-08
0.5004606515575023, 1.026325796158474e-08
0.5006911983406455, 1.0275097771731854e-08
0.5009218513295796, 1.0286951225819886e-08
0.5011526105732301, 1.0298818339568456e-08
0.5013834761205453, 1.0310699128715288e-08
0.5016144480204959, 1.0322593609016243e-08
0.5018455263220756, 1.033450179624536e-08
0.5020767110743002, 1.0346423706194828e-08
0.5023080023262081, 1.0358359354675015e-08
0.5025394001268604, 1.037030875751453e-08
0.502770904525341, 1.038227193056021e-08
0.5030025155707563, 1.0394248889677153e-08
0.5032342333122349, 1.0406239650748723e-08
0.5034660577989285, 1.041824422967658e-08
0.5036979890800117, 1.0430262642380735e-08
0.503930027204681, 1.0442294904799505e-08
0.5041621722221561, 1.0454341032889585e-08
0.5043944241816789, 1.0466401042626043e-08
0.5046267831325149, 1.0478474950002382e-08
0.5048592491239512, 1.0490562771030495e-08
0.5050918222052984, 1.0502664521740742e-08
0.505324502425889, 1.0514780218181922e-08
0.5055572898350794, 1.0526909876421379e-08
0.5057901844822479, 1.0539053512544925e-08
0.5060231864167956, 1.0551211142656913e-08
0.5062562956881462, 1.0563382782880236e-08
0.5064895123457471, 1.0575568449356408e-08
0.5067228364390675, 1.0587768158245482e-08
0.5069562680175997, 1.0599981925726182e-08
0.5071898071308586, 1.0612209767995803e-08
0.5074234538283826, 1.0624451701270384e-08
0.5076572081597324, 1.0636707741784594e-08
0.5078910701744912, 1.0648977905791807e-08
0.5081250399222655, 1.0661262209564128e-08
0.508359117452685, 1.0673560669392427e-08
0.5085933028154015, 1.068587330158632e-08
0.5088275960600901, 1.0698200122474226e-08
0.5090619972364484, 1.071054114840335e-08
0.5092965063941977, 1.0722896395739778e-08
0.5095311235830815, 1.0735265880868418e-08
0.5097658488528664, 1.0747649620193053e-08
0.5100006822533415, 1.0760047630136356e-08
0.51023562383432, 1.077245992713997e-08
0.5104706736456369, 1.0784886527664429e-08
0.5107058317371509, 1.0797327448189257e-08
0.5109410981587427, 1.080978270521293e-08
0.5111764729603173, 1.082225231525299e-08
0.5114119561918018, 1.0834736294845961e-08
0.5116475479031465, 1.0847234660547434e-08
0.5118832481443244, 1.0859747428932051e-08
0.5121190569653323, 1.087227461659361e-08
0.5123549744161896, 1.0884816240144967e-08
0.5125910005469385, 1.0897372316218136e-08
0.5128271354076442, 1.0909942861464282e-08
0.5130633790483958, 1.0922527892553793e-08
0.5132997315193047, 1.0935127426176222e-08
0.5135361928705056, 1.0947741479040358e-08
0.5137727631521559, 1.0960370067874238e-08
0.5140094424144372, 1.0973013209425203e-08
0.5142462307075532, 1.0985670920459847e-08
0.5144831280817309, 1.0998343217764098e-08
0.5147201345872204, 1.1011030118143209e-08
0.5149572502742957, 1.1023731638421824e-08
0.5151944751932532, 1.1036447795443958e-08
0.5154318093944125, 1.104917860607301e-08
0.5156692529281163, 1.1061924087191814e-08
0.5159068058447314, 1.1074684255702702e-08
0.5161444681946467, 1.108745912852741e-08
0.5163822400282747, 1.1100248722607207e-08
0.5166201213960512, 1.1113053054902863e-08
0.5168581123484354, 1.1125872142394719e-08
0.5170962129359095, 1.1138706002082652e-08
0.5173344232089789, 1.1151554650986127e-08
0.5175727432181721, 1.1164418106144198e-08
0.5178111730140419, 1.1177296384615612e-08
0.518049712647163, 1.1190189503478702e-08
0.518288362168134, 1.1203097479831494e-08
0.5185271216275774, 1.1216020330791756e-08
0.5187659910761381, 1.1228958073496914e-08
0.5190049705644846, 1.1241910725104174e-08
0.5192440601433087, 1.1254878302790487e-08
0.5194832598633263, 1.1267860823752643e-08
0.5197225697752756, 1.128085830520718e-08
0.5199619899299188, 1.12938707643905e-08
0.5202015203780409, 1.1306898218558853e-08
0.5204411611704514, 1.131994068498841e-08
0.520680912357982, 1.1332998180975189e-08
0.5209207739914885, 1.1346070723835169e-08
0.5211607461218496, 1.1359158330904242e-08
0.5214008287999684, 1.1372261019538343e-08
0.5216410220767707, 1.138537880711334e-08
0.5218813260032055, 1.1398511711025126e-08
0.5221217406302457, 1.1411659748689643e-08
0.5223622660088882, 1.1424822937542932e-08
0.5226029021901526, 1.1438001295041077e-08
0.5228436492250821, 1.145119483866028e-08
0.5230845071647433, 1.1464403585896872e-08
0.5233254760602273, 1.1477627554267396e-08
0.5235665559626476, 1.1490866761308502e-08
0.5238077469231417, 1.1504121224577083e-08
0.5240490489928704, 1.1517390961650238e-08
0.5242904622230188, 1.1530675990125346e-08
0.5245319866647948, 1.154397632762005e-08
0.5247736223694301, 1.1557291991772259e-08
0.52501536938818, 1.1570623000240225e-08
0.525257227772324, 1.158396937070258e-08
0.5254991975731642, 1.1597331120858258e-08
0.5257412788420269, 1.1610708268426619e-08
0.5259834716302619, 1.1624100831147424e-08
0.5262257759892431, 1.1637508826780904e-08
0.5264681919703675, 1.1650932273107711e-08
0.526710719625056, 1.1664371187928997e-08
0.5269533590047528, 1.1677825589066414e-08
0.5271961101609267, 1.1691295494362174e-08
0.5274389731450696, 1.1704780921679023e-08
0.5276819480086969, 1.1718281888900275e-08
0.5279250348033481, 1.1731798413929863e-08
0.5281682335805866, 1.1745330514692364e-08
0.5284115443919992, 1.1758878209132966e-08
0.5286549672891966, 1.1772441515217565e-08
0.528898502323813, 1.1786020450932723e-08
0.529142149547507, 1.1799615034285766e-08
0.5293859090119607, 1.1813225283304734e-08
0.5296297807688797, 1.1826851216038441e-08
0.5298737648699935, 1.184049285055649e-08
0.5301178613670561, 1.1854150204949336e-08
0.5303620703118446, 1.1867823297328235e-08
0.5306063917561602, 1.1881512145825333e-08
0.5308508257518277, 1.1895216768593633e-08
0.5310953723506967, 1.190893718380711e-08
0.5313400316046395, 1.1922673409660621e-08
0.531584803565553, 1.193642546437002e-08
0.5318296882853575, 1.1950193366172106e-08
0.532074685815998, 1.1963977133324752e-08
0.5323197962094428, 1.1977776784106808e-08
0.5325650195176844, 1.1991592336818221e-08
0.5328103557927387, 1.200542380977997e-08
0.5330558050866466, 1.201927122133421e-08
0.5333013674514723, 1.2033134589844182e-08
0.5335470429393039, 1.2047013933694297e-08
0.5337928316022535, 1.206090927129013e-08
0.5340387334924579, 1.2074820621058494e-08
0.5342847486620771, 1.2088748001447403e-08
0.5345308771632955, 1.2102691430926134e-08
0.5347771190483211, 1.2116650927985222e-08
0.535023474369387, 1.2130626511136559e-08
0.5352699431787494, 1.2144618198913314e-08
0.5355165255286887, 1.215862600987001e-08
0.5357632214715095, 1.2172649962582565e-08
0.5360100310595407, 1.2186690075648301e-08
0.5362569543451353, 1.2200746367685961e-08
0.5365039913806698, 1.221481885733571e-08
0.5367511422185458, 1.2228907563259235e-08
