m (eV), gayy (GeV^(-1))
0.4897438566403519, 1.3167178664906527e-08
0.48996946652668594, 1.3182386084284519e-08
0.4901951803445349, 1.3197611032414552e-08
0.49042099814177653, 1.321285352949297e-08
0.490646919966311, 1.3228113595739428e-08
0.4908729458660601, 1.3243391251396835e-08
0.49109907588896873, 1.3258686516731494e-08
0.49132531008300284, 1.327399941203299e-08
0.4915516484961509, 1.32893299576143e-08
0.49177809117642324, 1.3304678173811803e-08
0.4920046381718529, 1.3320044080985337e-08
0.4922312895304945, 1.3335427699518161e-08
0.49245804530042486, 1.3350829049817028e-08
0.49268490552974287, 1.336624815231219e-08
0.49291187026657024, 1.3381685027457479e-08
0.4931389395590501, 1.3397139695730248e-08
0.493366113455348, 1.3412612177631456e-08
0.4935933920036514, 1.3428102493685658e-08
0.4938207752521708, 1.344361066444112e-08
0.4940482632491381, 1.345913671046972e-08
0.49427585604280766, 1.3474680652367052e-08
0.49450355368145593, 1.3490242510752435e-08
0.4947313562133821, 1.3505822306268972e-08
0.4949592636869072, 1.3521420059583524e-08
0.49518727615037444, 1.3537035791386759e-08
0.4954153936521492, 1.3552669522393167e-08
0.49564361624062003, 1.3568321273341176e-08
0.4958719439641967, 1.3583991064993018e-08
0.49610037687131187, 1.35996789181349e-08
0.49632891501042, 1.3615384853576935e-08
0.4965575584299987, 1.3631108892153273e-08
0.49678630717854727, 1.3646851054722006e-08
0.4970151613045875, 1.366261136216529e-08
0.49724412085666325, 1.3678389835389302e-08
0.4974731858833416, 1.3694186495324376e-08
0.49770235643321115, 1.3710001362924894e-08
0.4979316325548832, 1.3725834459169402e-08
0.49816101429699117, 1.3741685805060596e-08
0.4983905017081916, 1.3757555421625428e-08
0.4986200948371628, 1.3773443329915008e-08
0.4988497937326057, 1.3789349551004735e-08
0.4990795984432433, 1.3805274105994255e-08
0.49930950901782195, 1.3821217016007581e-08
0.4995395255051096, 1.3837178302193019e-08
0.4997696479538971, 1.3853157985723247e-08
0.4999998764129973, 1.386915608779532e-08
0.5002302109312464, 1.3885172629630763e-08
0.5004606515575023, 1.390120763247551e-08
0.5006911983406455, 1.3917261117599959e-08
0.5009218513295796, 1.3933333106299075e-08
0.5011526105732301, 1.3949423619892301e-08
0.5013834761205453, 1.3965532679723648e-08
0.5016144480204959, 1.3981660307161736e-08
0.5018455263220756, 1.3997806523599802e-08
0.5020767110743002, 1.4013971350455727e-08
0.5023080023262081, 1.4030154809172057e-08
0.5025394001268604, 1.404635692121604e-08
0.502770904525341, 1.4062577708079686e-08
0.5030025155707563, 1.4078817191279737e-08
0.5032342333122349, 1.4095075392357727e-08
0.5034660577989285, 1.4111352332880002e-08
0.5036979890800117, 1.412764803443781e-08
0.503930027204681, 1.4143962518647188e-08
0.5041621722221561, 1.4160295807149131e-08
0.5043944241816789, 1.4176647921609545e-08
0.5046267831325149, 1.4193018883719335e-08
0.5048592491239512, 1.4209408715194346e-08
0.5050918222052984, 1.4225817437775475e-08
0.505324502425889, 1.4242245073228615e-08
0.5055572898350794, 1.4258691643344825e-08
0.5057901844822479, 1.4275157169940203e-08
0.5060231864167956, 1.4291641674855992e-08
0.5062562956881462, 1.4308145179958585e-08
0.5064895123457471, 1.4324667707139628e-08
0.5067228364390675, 1.4341209278315913e-08
0.5069562680175997, 1.435776991542954e-08
0.5071898071308586, 1.4374349640447811e-08
0.5074234538283826, 1.439094847536345e-08
0.5076572081597324, 1.4407566442194438e-08
0.5078910701744912, 1.4424203562984132e-08
0.5081250399222655, 1.4440859859801282e-08
0.508359117452685, 1.4457535354740113e-08
0.5085933028154015, 1.447423006992024e-08
0.5088275960600901, 1.4490944027486806e-08
0.5090619972364484, 1.4507677249610415e-08
0.5092965063941977, 1.4524429758487297e-08
0.5095311235830815, 1.4541201576339194e-08
0.5097658488528664, 1.4557992725413448e-08
0.5100006822533415, 1.4574803227983027e-08
0.51023562383432, 1.4591633106346624e-08
0.5104706736456369, 1.4608482382828555e-08
0.5107058317371509, 1.4625351079778886e-08
0.5109410981587427, 1.4642239219573386e-08
0.5111764729603173, 1.4659146824613698e-08
0.5114119561918018, 1.4676073917327176e-08
0.5116475479031465, 1.469302052016707e-08
0.5118832481443244, 1.4709986655612459e-08
0.5121190569653323, 1.472697234616837e-08
0.5123549744161896, 1.4743977614365726e-08
0.5125910005469385, 1.4761002482761399e-08
0.5128271354076442, 1.4778046973938247e-08
0.5130633790483958, 1.479511111050519e-08
0.5132997315193047, 1.481219491509716e-08
0.5135361928705056, 1.4829298410375158e-08
0.5137727631521559, 1.4846421619026294e-08
0.5140094424144372, 1.4863564563763868e-08
0.5142462307075532, 1.4880727267327287e-08
0.5144831280817309, 1.489790975248217e-08
0.5147201345872204, 1.491511204202036e-08
0.5149572502742957, 1.493233415875999e-08
0.5151944751932532, 1.4949576125545472e-08
0.5154318093944125, 1.496683796524749e-08
0.5156692529281163, 1.4984119700763118e-08
0.5159068058447314, 1.500142135501584e-08
0.5161444681946467, 1.5018742950955483e-08
0.5163822400282747, 1.503608451155835e-08
0.5166201213960512, 1.50534460598272e-08
0.5168581123484354, 1.5070827618791318e-08
0.5170962129359095, 1.5088229211506512e-08
0.5173344232089789, 1.5105650861055145e-08
0.5175727432181721, 1.5123092590546132e-08
0.5178111730140419, 1.5140554423115122e-08
0.518049712647163, 1.5158036381924304e-08
0.518288362168134, 1.5175538490162596e-08
0.5185271216275774, 1.519306077104567e-08
0.5187659910761381, 1.5210603247815882e-08
0.5190049705644846, 1.52281659437424e-08
0.5192440601433087, 1.5245748882121163e-08
0.5194832598633263, 1.526335208627504e-08
0.5197225697752756, 1.528097557955366e-08
0.5199619899299188, 1.529861938533362e-08
0.5202015203780409, 1.53162835270184e-08
0.5204411611704514, 1.5333968028038524e-08
0.520680912357982, 1.5351672911851428e-08
0.5209207739914885, 1.5369398201941613e-08
0.5211607461218496, 1.5387143921820596e-08
0.5214008287999684, 1.5404910095027067e-08
0.5216410220767707, 1.5422696745126765e-08
0.5218813260032055, 1.5440503895712565e-08
0.5221217406302457, 1.545833157040456e-08
0.5223622660088882, 1.5476179792850073e-08
0.5226029021901526, 1.5494048586723644e-08
0.5228436492250821, 1.5511937975727077e-08
0.5230845071647433, 1.5529847983589473e-08
0.5233254760602273, 1.5547778634067344e-08
0.5235665559626476, 1.5565729950944496e-08
0.5238077469231417, 1.558370195803216e-08
0.5240490489928704, 1.5601694679168995e-08
0.5242904622230188, 1.5619708138221146e-08
0.5245319866647948, 1.5637742359082245e-08
0.5247736223694301, 1.565579736567342e-08
0.52501536938818, 1.567387318194339e-08
0.525257227772324, 1.569196983186848e-08
0.5254991975731642, 1.5710087339452607e-08
0.5257412788420269, 1.572822572872734e-08
0.5259834716302619, 1.5746385023751943e-08
0.5262257759892431, 1.576456524861343e-08
0.5264681919703675, 1.5782766427426525e-08
0.526710719625056, 1.580098858433375e-08
0.5269533590047528, 1.581923174350541e-08
0.5271961101609267, 1.5837495929139716e-08
0.5274389731450696, 1.5855781165462734e-08
0.5276819480086969, 1.5874087476728412e-08
0.5279250348033481, 1.589241488721865e-08
0.5281682335805866, 1.5910763421243375e-08
0.5284115443919992, 1.592913310314045e-08
0.5286549672891966, 1.5947523957275822e-08
0.528898502323813, 1.5965936008043473e-08
0.529142149547507, 1.5984369279865553e-08
0.5293859090119607, 1.600282379719228e-08
0.5296297807688797, 1.6021299584502074e-08
0.5298737648699935, 1.603979666630153e-08
0.5301178613670561, 1.605831506712554e-08
0.5303620703118446, 1.60768548115372e-08
0.5306063917561602, 1.609541592412793e-08
0.5308508257518277, 1.6113998429517448e-08
0.5310953723506967, 1.6132602352353912e-08
0.5313400316046395, 1.61512277173138e-08
0.531584803565553, 1.616987454910206e-08
0.5318296882853575, 1.6188542872452065e-08
0.532074685815998, 1.620723271212575e-08
0.5323197962094428, 1.622594409291352e-08
0.5325650195176844, 1.6244677039634366e-08
0.5328103557927387, 1.626343157713583e-08
0.5330558050866466, 1.628220773029416e-08
0.5333013674514723, 1.630100552401421e-08
0.5335470429393039, 1.631982498322952e-08
0.5337928316022535, 1.6338666132902375e-08
0.5340387334924579, 1.635752899802383e-08
0.5342847486620771, 1.637641360361371e-08
0.5345308771632955, 1.6395319974720674e-08
0.5347771190483211, 1.6414248136422217e-08
0.535023474369387, 1.6433198113824783e-08
0.5352699431787494, 1.6452169932063695e-08
0.5355165255286887, 1.6471163616303222e-08
0.5357632214715095, 1.6490179191736646e-08
0.5360100310595407, 1.6509216683586302e-08
0.5362569543451353, 1.6528276117103542e-08
0.5365039913806698, 1.6547357517568812e-08
0.5367511422185458, 1.6566460910291712e-08
0.5369984069111883, 1.6585586320610978e-08
0.5372457855110467, 1.660473377389455e-08
0.5374932780705942, 1.6623903295539555e-08
0.5377408846423292, 1.664309491097246e-08
0.5379886052787731, 1.666230864564895e-08
0.5382364400324722, 1.668154452505408e-08
0.5384843889559964, 1.6700802574702215e-08
0.5387324521019408, 1.6720082820137206e-08
0.5389806295229239, 1.6739385286932258e-08
0.5392289212715887, 1.6758710000690055e-08
0.5394773274006021, 1.677805698704275e-08
0.5397258479626561, 1.6797426271652117e-08
0.5399744830104664, 1.6816817880209407e-08
0.5402232325967729, 1.6836231838435507e-08
0.5404720967743396, 1.685566817208089e-08
0.5407210755959558, 1.6875126906925788e-08
0.5409701691144343, 1.6894608068780056e-08
0.5412193773826123, 1.691411168348331e-08
0.5414687004533512, 1.693363777690492e-08
0.5417181383795375, 1.6953186374944107e-08
0.5419676912140814, 1.6972757503529877e-08
0.5422173590099175, 1.6992351188621132e-08
0.5424671418200048, 1.701196745620665e-08
0.5427170396973271, 1.7031606332305223e-08
0.5429670526948923, 1.7051267842965562e-08
0.5432171808657327, 1.7070952014266386e-08
0.5434674242629047, 1.7090658872316465e-08
0.5437177829394902, 1.7110388443254697e-08
0.5439682569485945, 1.7130140753250025e-08
0.5442188463433478, 1.7149915828501578e-08
0.5444695511769044, 1.7169713695238637e-08
0.5447203715024439, 1.7189534379720768e-08
0.5449713073731697, 1.7209377908237728e-08
0.5452223588423099, 1.722924430710959e-08
0.5454735259631167, 1.7249133602686706e-08
0.545724808788868, 1.7269045821349874e-08
0.545976207372865, 1.7288980989510206e-08
0.5462277217684343, 1.730893913360928e-08
0.5464793520289261, 1.732892028011909e-08
0.5467310982077165, 1.734892445554222e-08
0.5469829603582053, 1.7368951686411713e-08
0.5472349385338168, 1.7389001999291177e-08
0.5474870327880001, 1.7409075420774854e-08
0.5477392431742297, 1.7429171977487636e-08
0.5479915697460036, 1.7449291696085058e-08
0.5482440125568449, 1.7469434603253376e-08
0.5484965716603011, 1.7489600725709574e-08
0.5487492471099452, 1.7509790090201473e-08
0.549002038959374, 1.7530002723507647e-08
0.5492549472622092, 1.7550238652437538e-08
0.5495079720720973, 1.7570497903831483e-08
0.5497611134427098, 1.759078050456077e-08
0.5500143714277423, 1.7611086481527585e-08
0.5502677460809158, 1.763141586166515e-08
0.550521237455975, 1.765176867193768e-08
0.550774845606691, 1.7672144939340524e-08
0.5510285705868583, 1.769254469090007e-08
0.5512824124502966, 1.7712967953673853e-08
0.5515363712508502, 1.773341475475057e-08
0.551790447042389, 1.7753885121250187e-08
0.5520446398788067, 1.777437908032385e-08
0.5522989498140225, 1.7794896659154013e-08
0.5525533769019797, 1.781543788495441e-08
0.5528079211966477, 1.783600278497022e-08
0.5530625827520197, 1.7856591386477924e-08
0.553317361622114, 1.7877203716785442e-08
0.5535722578609735, 1.789783980323214e-08
0.5538272715226672, 1.7918499673188976e-08
0.5540824026612877, 1.7939183354058344e-08
0.5543376513309531, 1.7959890873274228e-08
0.554593017585806, 1.7980622258302217e-08
0.5548485014800149, 1.8001377536639598e-08
0.5551041030677722, 1.8022156735815272e-08
0.5553598224032955, 1.8042959883389843e-08
0.5556156595408281, 1.806378700695577e-08
0.5558716145346375, 1.8084638134137186e-08
0.5561276874390164, 1.810551329259011e-08
0.5563838783082823, 1.8126412510002384e-08
0.5566401871967785, 1.814733581409382e-08
0.5568966141588728, 1.8168283232616104e-08
0.5571531592489577, 1.81892547933529e-08
0.557409822521451, 1.821025052411987e-08
0.5576666040307964, 1.8231270452764802e-08
0.5579235038314614, 1.825231460716747e-08
0.5581805219779392, 1.8273383015239804e-08
0.558437658524748, 1.829447570492589e-08
0.5586949135264317, 1.831559270420205e-08
0.5589522870375584, 1.8336734041076772e-08
0.5592097791127217, 1.835789974359084e-08
0.5594673898065403, 1.837908983981732e-08
0.5597251191736586, 1.8400304357861693e-08
0.5599829672687455, 1.8421543325861742e-08
0.5602409341464953, 1.8442806771987707e-08
0.5604990198616272, 1.846409472444224e-08
0.5607572244688865, 1.848540721146056e-08
0.5610155480230429, 1.8506744261310355e-08
0.5612739905788914, 1.8528105902291887e-08
0.5615325521912523, 1.8549492162738022e-08
0.5617912329149718, 1.8570903071014313e-08
0.5620500328049204, 1.8592338655518937e-08
0.5623089519159945, 1.861379894468282e-08
0.5625679903031152, 1.8635283966969592e-08
0.5628271480212299, 1.8656793750875772e-08
0.5630864251253104, 1.8678328324930622e-08
0.5633458216703542, 1.8699887717696316e-08
0.5636053377113837, 1.8721471957767884e-08
0.5638649733034475, 1.874308107377339e-08
0.564124728501619, 1.8764715094373805e-08
0.5643846033609969, 1.8786374048263137e-08
0.5646445979367053, 1.8808057964168442e-08
0.5649047122838942, 1.882976687084993e-08
0.5651649464577384, 1.8851500797100883e-08
0.5654253005134383, 1.887325977174776e-08
0.5656857745062197, 1.8895043823650247e-08
0.5659463684913342, 1.8916852981701302e-08
0.5662070825240585, 1.8938687274827133e-08
0.5664679166596946, 1.8960546731987286e-08
0.5667288709535703, 1.898243138217465e-08
0.566989945461039, 1.9004341254415582e-08
0.5672511402374792, 1.9026276377769805e-08
0.5675124553382952, 1.9048236781330562e-08
0.5677738908189164, 1.9070222494224576e-08
0.5680354467347986, 1.9092233545612205e-08
0.5682971231414223, 1.9114269964687324e-08
0.5685589200942939, 1.9136331780677465e-08
0.5688208376489451, 1.9158419022843823e-08
0.569082875860934, 1.9180531720481365e-08
0.5693450347858433, 1.9202669902918742e-08
0.5696073144792818, 1.9224833599518404e-08
0.5698697149968835, 1.9247022839676612e-08
0.5701322363943091, 1.9269237652823587e-08
0.5703948787272438, 1.929147806842336e-08
0.5706576420513988, 1.931374411597393e-08
0.5709205264225109, 1.933603582500727e-08
0.5711835318963431, 1.9358353225089447e-08
0.5714466585286835, 1.9380696345820516e-08
0.5717099063753459, 1.940306521683463e-08
0.57197327549217, 1.9425459867800118e-08
0.5722367659350217, 1.9447880328419517e-08
0.5725003777597918, 1.947032662842952e-08
0.5727641110223972, 1.949279879760111e-08
0.5730279657787805, 1.9515296865739546e-08
0.5732919420849103, 1.953782086268448e-08
0.5735560399967808, 1.9560370818309898e-08
0.573820259570412, 1.9582946762524205e-08
0.5740846008618495, 1.9605548725270252e-08
0.5743490639271653, 1.962817673652544e-08
0.5746136488224568, 1.965083082630166e-08
0.5748783556038469, 1.967351102464537e-08
0.5751431843274853, 1.9696217361637705e-08
0.5754081350495469, 1.9718949867394395e-08
0.5756732078262325, 1.9741708572065894e-08
0.5759384027137686, 1.9764493505837342e-08
0.5762037197684086, 1.9787304698928765e-08
0.5764691590464306, 1.981014218159491e-08
0.5767347206041393, 1.9833005984125406e-08
0.5770004044978649, 1.9855896136844756e-08
0.5772662107839645, 1.987881267011248e-08
0.5775321395188199, 1.9901755614322983e-08
0.5777981907588396, 1.9924724999905734e-08
0.5780643645604578, 1.9947720857325216e-08
0.5783306609801354, 1.99707432170811e-08
0.5785970800743584, 1.9993792109708108e-08
0.5788636218996391, 2.0016867565776167e-08
0.5791302865125157, 2.003996961589041e-08
0.5793970739695532, 2.0063098290691282e-08
0.5796639843273419, 2.0086253620854477e-08
0.5799310176424984, 2.010943563709106e-08
0.580198173971665, 2.0132644370147414e-08
0.580465453371511, 2.015587985080545e-08
0.5807328558987311, 2.017914210988248e-08
0.5810003816100462, 2.02024311782313e-08
0.5812680305622031, 2.0225747086740267e-08
0.5815358028119757, 2.0249089866333384e-08
0.5818036984161632, 2.027245954797022e-08
0.5820717174315909, 2.0295856162645998e-08
0.5823398599151105, 2.0319279741391664e-08
0.5826081259236005, 2.034273031527398e-08
0.5828765155139646, 2.0366207915395413e-08
0.5831450287431333, 2.0389712572894314e-08
0.5834136656680629, 2.041324431894484e-08
0.5836824263457367, 2.0436803184757192e-08
0.5839513108331635, 2.0460389201577395e-08
0.5842203191873788, 2.048400240068755e-08
0.5844894514654437, 2.050764281340574e-08
0.5847587077244467, 2.0531310471086198e-08
0.5850280880215019, 2.055500540511925e-08
0.5852975924137496, 2.0578727646931367e-08
0.5855672209583564, 2.0602477227985225e-08
0.5858369737125161, 2.062625417977979e-08
0.5861068507334478, 2.065005853385029e-08
0.5863768520783975, 2.067389032176827e-08
0.586646977804637, 2.0697749575141642e-08
0.5869172279694657, 2.072163632561481e-08
0.5871876026302081, 2.0745550604868552e-08
0.5874581018442158, 2.0769492444620167e-08
0.5877287256688662, 2.0793461876623485e-08
0.5879994741615644, 2.081745893266898e-08
0.5882703473797407, 2.0841483644583685e-08
0.5885413453808522, 2.0865536044231317e-08
0.5888124682223823, 2.088961616351228e-08
0.5890837159618418, 2.091372403436381e-08
0.589355088656767, 2.093785968875987e-08
0.589626586364721, 2.096202315871126e-08
0.5898982091432932, 2.0986214476265664e-08
0.5901699570501002, 2.1010433673507733e-08
0.5904418301427846, 2.1034680782559026e-08
0.5907138284790155, 2.1058955835578126e-08
0.5909859521164887, 2.1083258864760662e-08
0.591258201112927, 2.1107589902339402e-08
0.5915305755260792, 2.113194898058417e-08
0.591803075413721, 2.115633613180204e-08
0.592075700833654, 2.1180751388337203e-08
0.592348451843708, 2.1205194782571274e-08
0.5926213285017381, 2.1229666346923054e-08
0.5928943308656264, 2.1254166113848702e-08
0.5931674589932813, 2.127869411584177e-08
0.593440712942639, 2.1303250385433332e-08
0.5937140927716615, 2.1327834955191856e-08
0.5939875985383375, 2.1352447857723315e-08
0.5942612303006823, 2.1377089125671283e-08
0.594534988116739, 2.1401758791717e-08
0.5948088720445762, 2.1426456888579257e-08
0.5950828821422894, 2.1451183449014564e-08
0.5953570184680018, 2.1475938505817232e-08
0.5956312810798625, 2.1500722091819294e-08
0.5959056700360476, 2.152553423989061e-08
0.5961801853947596, 2.1550374982938905e-08
0.596454827214229, 2.1575244353909898e-08
0.596729595552712, 2.160014238578714e-08
0.5970044904684921, 2.162506911159228e-08
0.5972795120198792, 2.165002456438492e-08
0.597554660265211, 2.167500877726288e-08
0.5978299352628512, 2.1700021783362e-08
0.5981053370711906, 2.1725063615856303e-08
0.5983808657486468, 2.1750134307958058e-08
0.5986565213536651, 2.1775233892917847e-08
0.5989323039447167, 2.1800362404024488e-08
0.5992082135803003, 2.182551987460517e-08
0.5994842503189409, 2.1850706338025435e-08
0.5997604142191917, 2.1875921827689373e-08
0.6000367053396317, 2.190116637703948e-08
0.6003131237388675, 2.1926440019556788e-08
0.6005896694755322, 2.195174278876089e-08
0.6008663426082865, 2.1977074718210058e-08
0.601143143195818, 2.2002435841501167e-08
0.6014200712968409, 2.2027826192269826e-08
0.6016971269700966, 2.2053245804190333e-08
0.6019743102743541, 2.207869471097591e-08
0.6022516212684089, 2.2104172946378503e-08
0.6025290600110838, 2.2129680544188994e-08
0.6028066265612281, 2.2155217538237136e-08
0.6030843209777196, 2.218078396239179e-08
0.603362143319462, 2.2206379850560713e-08
0.6036400936453865, 2.2232005236690756e-08
0.6039181720144513, 2.2257660154767882e-08
0.6041963784856423, 2.2283344638817253e-08
0.6044747131179721, 2.230905872290317e-08
0.6047531759704804, 2.2334802441129214e-08
0.605031767102234, 2.2360575827638197e-08
0.6053104865723281, 2.23863789166124e-08
0.6055893344398835, 2.2412211742273345e-08
0.6058683107640492, 2.243807433888206e-08
0.6061474156040008, 2.2463966740738956e-08
0.6064266490189422, 2.248988898218412e-08
0.6067060110681036, 2.251584109759706e-08
0.6069855018107428, 2.2541823121396938e-08
0.6072651213061446, 2.2567835088042535e-08
0.6075448696136222, 2.259387703203244e-08
0.6078247467925149, 2.2619948987904886e-08
0.6081047529021898, 2.2646050990237912e-08
0.6083848880020409, 2.2672183073649374e-08
0.608665152151491, 2.2698345272797128e-08
0.6089455454099885, 2.272453762237882e-08
0.6092260678370103, 2.2750760157132142e-08
0.6095067194920597, 2.277701291183474e-08
0.609787500434669, 2.2803295921304456e-08
0.6100684107243967, 2.2829609220399135e-08
0.6103494504208287, 2.2855952844016793e-08
0.6106306195835787, 2.288232682709567e-08
0.6109119182722882, 2.2908731204614292e-08
0.6111933465466257, 2.2935166011591437e-08
0.6114749044662873, 2.2961631283086238e-08
0.6117565920909961, 2.298812705419818e-08
0.6120384094805039, 2.30146533600673e-08
0.6123203566945893, 2.304121023587402e-08
0.6126024337930581, 2.3067797716839308e-08
0.6128846408357439, 2.3094415838224683e-08
0.6131669778825086, 2.3121064635332408e-08
0.6134494449932407, 2.314774414350529e-08
0.6137320422278568, 2.317445439812691e-08
0.6140147696463005, 2.3201195434621568e-08
0.6142976273085442, 2.322796728845447e-08
0.6145806152745867, 2.3254769995131587e-08
0.6148637336044552, 2.3281603590199844e-08
0.6151469823582039, 2.330846810924707e-08
0.6154303615959156, 2.3335363587902193e-08
0.6157138713777, 2.3362290061835097e-08
0.6159975117636942, 2.3389247566756738e-08
0.6162812828140646, 2.3416236138419363e-08
0.6165651845890034, 2.344325581261625e-08
0.6168492171487319, 2.347030662518199e-08
0.617133380553498, 2.3497388611992425e-08
0.6174176748635786, 2.3524501808964772e-08
0.6177021001392774, 2.3551646252057604e-08
0.6179866564409263, 2.3578821977270905e-08
0.6182713438288847, 2.3606029020646133e-08
0.6185561623635405, 2.3633267418266338e-08
0.6188411121053087, 2.3660537206256067e-08
0.6191261931146324, 2.3687838420781498e-08
0.619411405451982, 2.3715171098050455e-08
0.6196967491778571, 2.3742535274312567e-08
0.6199822243527839, 2.3769930985859134e-08
0.6202678310373171, 2.3797358269023302e-08
0.6205535692920386, 2.382481716018004e-08
0.6208394391775595, 2.3852307695746308e-08
0.6211254407545176, 2.3879829912180946e-08
0.6214115740835792, 2.3907383845984813e-08
0.6216978392254381, 2.3934969533700818e-08
0.6219842362408169, 2.3962587011914006e-08
0.6222707651904655, 2.3990236317251552e-08
0.622557426135162, 2.4017917486382806e-08
0.6228442191357119, 2.4045630556019337e-08
0.62313114425295, 2.4073375562915128e-08
0.6234182015477381, 2.4101152543866386e-08
0.6237053910809663, 2.412896153571178e-08
0.6239927129135524, 2.415680257533233e-08
0.6242801671064434, 2.4184675699651693e-08
0.6245677537206131, 2.4212580945635945e-08
0.6248554728170641, 2.4240518350293798e-08
0.6251433244568265, 2.4268487950676546e-08
0.6254313087009595, 2.429648978387828e-08
0.6257194256105496, 2.432452388703573e-08
0.6260076752467116, 2.4352590297328445e-08
0.6262960576705883, 2.4380689051978758e-08
0.6265845729433515, 2.4408820188252016e-08
0.6268732211262003, 2.4436983743456376e-08
0.6271620022803621, 2.4465179754942998e-08
0.6274509164670926, 2.4493408260106077e-08
0.6277399637476764, 2.452166929638297e-08
0.6280291441834253, 2.4549962901254043e-08
0.6283184578356799, 2.4578289112242933e-08
0.6286079047658084, 2.460664796691641e-08
0.6288974850352088, 2.4635039502884676e-08
0.6291871987053057, 2.466346375780111e-08
0.6294770458375529, 2.4691920769362565e-08
0.6297670264934321, 2.4720410575309252e-08
0.6300571407344537, 2.4748933213424947e-08
0.6303473886221564, 2.4777488721536917e-08
0.630637770218107, 2.4806077137515983e-08
0.6309282855839001, 2.4834698499276576e-08
0.6312189347811604, 2.4863352844776937e-08
0.6315097178715395, 2.489204021201891e-08
0.6318006349167178, 2.4920760639048158e-08
0.6320916859784037, 2.4949514163954145e-08
0.6323828711183352, 2.4978300824870314e-08
0.6326741903982779, 2.5007120659973958e-08
0.6329656438800256, 2.503597370748637e-08
0.6332572316254008, 2.506486000567284e-08
0.6335489536962553, 2.5093779592842855e-08
0.6338408101544684, 2.5122732507349945e-08
0.6341328010619479, 2.5151718787591817e-08
0.6344249264806305, 2.5180738472010445e-08
0.6347171864724819, 2.5209791599092145e-08
0.6350095810994953, 2.523887820736749e-08
0.6353021104236931, 2.526799833541146e-08
0.6355947745071259, 2.5297152021843475e-08
0.6358875734118736, 2.5326339305327538e-08
0.636180507200044, 2.535556022457206e-08
0.6364735759337738, 2.5384814818330133e-08
0.6367667796752278, 2.5414103125399424e-08
0.6370601184866005, 2.5443425184622416e-08
0.6373535924301142, 2.5472781034886242e-08
0.6376472015680199, 2.550217071512283e-08
0.637940945962598, 2.5531594264309064e-08
0.6382348256761567, 2.5561051721466632e-08
0.6385288407710334, 2.5590543125662212e-08
0.6388229913095937, 2.5620068516007464e-08
0.6391172773542331, 2.5649627931659177e-08
0.6394116989673746, 2.5679221411819206e-08
0.6397062562114704, 2.570884899573454e-08
0.6400009491490013, 2.5738510722697413e-08
0.6402957778424776, 2.5768206632045383e-08
0.6405907423544378, 2.579793676316125e-08
0.640885842747449, 2.5827701155473194e-08
0.6411810790841072, 2.5857499848454816e-08
0.641476451427038, 2.5887332881625282e-08
0.6417719598388952, 2.59172002945492e-08
0.6420676043823613, 2.594710212683675e-08
0.6423633851201479, 2.5977038418143777e-08
0.6426593021149959, 2.6007009208171852e-08
0.6429553554296744, 2.6037014536668215e-08
0.6432515451269819, 2.606705444342595e-08
0.6435478712697453, 2.609712896828392e-08
0.6438443339208214, 2.612723815112699e-08
0.6441409331430952, 2.61573820318859e-08
0.6444376689994806, 2.6187560650537402e-08
0.6447345415529205, 2.6217774047104277e-08
0.6450315508663879, 2.624802226165552e-08
0.6453286970028832, 2.627830533430619e-08
0.6456259800254367, 2.6308623305217582e-08
0.6459233999971074, 2.6338976214597244e-08
0.646220956980984, 2.6369364102699148e-08
0.6465186510401836, 2.639978700982352e-08
0.6468164822378525, 2.643024497631708e-08
0.6471144506371659, 2.646073804257295e-08
0.6474125563013289, 2.6491266249030946e-08
0.647710799293575, 2.652182963617734e-08
0.6480091796771669, 2.6552428244545075e-08
0.6483076975153962, 2.6583062114713772e-08
0.6486063528715849, 2.6613731287309916e-08
0.6489051458090827, 2.6644435803006673e-08
0.6492040763912691, 2.6675175702524102e-08
0.6495031446815525, 2.6705951026629156e-08
0.6498023507433714, 2.6736761816135862e-08
0.6501016946401926, 2.6767608111905132e-08
0.6504011764355124, 2.679848995484502e-08
0.6507007961928561, 2.6829407385910675e-08
0.6510005539757793, 2.6860360446104522e-08
0.6513004498478655, 2.6891349176476096e-08
0.6516004838727284, 2.6922373618122314e-08
0.6519006561140102, 2.6953433812187357e-08
0.6522009666353837, 2.6984529799862945e-08
0.65250141550055, 2.7015661622388116e-08
0.6528020027732396, 2.7046829321049494e-08
0.6531027285172125, 2.70780329371812e-08
0.6534035927962587, 2.7109272512165114e-08
0.6537045956741966, 2.7140548087430628e-08
0.6540057372148746, 2.7171859704454973e-08
0.65430701748217, 2.7203207404763077e-08
0.6546084365399905, 2.723459122992783e-08
0.6549099944522722, 2.7266011221569923e-08
0.6552116912829812, 2.7297467421358015e-08
0.6555135270961124, 2.7328959871008744e-08
0.6558155019556916, 2.7360488612286906e-08
0.6561176159257729, 2.7392053687005337e-08
0.65641986907044, 2.7423655137025037e-08
0.6567222614538061, 2.7455293004255223e-08
0.6570247931400149, 2.7486967330653508e-08
0.6573274641932385, 2.7518678158225715e-08
0.6576302746776791, 2.755042552902612e-08
0.6579332246575679, 2.7582209485157386e-08
0.6582363141971669, 2.7614030068770835e-08
0.6585395433607666, 2.7645887322066185e-08
0.6588429122126874, 2.7677781287291845e-08
0.6591464208172791, 2.770971200674485e-08
0.6594500692389222, 2.774167952277108e-08
