m (eV), gayy (GeV^(-1))
0.49132531008300284, 7.790444641621862e-10
0.4915516484961509, 7.799789666529227e-10
0.49177809117642324, 7.809145542282301e-10
0.4920046381718529, 7.818512281401882e-10
0.4922312895304945, 7.827889896423176e-10
0.49245804530042486, 7.837278399895831e-10
0.49268490552974287, 7.846677804383964e-10
0.49291187026657024, 7.856088122466192e-10
0.4931389395590501, 7.865509366735597e-10
0.493366113455348, 7.874941549799785e-10
0.4935933920036514, 7.884384684280882e-10
0.4938207752521708, 7.893838782815591e-10
0.4940482632491381, 7.903303858055144e-10
0.49427585604280766, 7.912779922665364e-10
0.49450355368145593, 7.922266989326665e-10
0.4947313562133821, 7.931765070734096e-10
0.4949592636869072, 7.941274179597315e-10
0.49518727615037444, 7.950794328640625e-10
0.4954153936521492, 7.960325530602991e-10
0.49564361624062003, 7.969867798238094e-10
0.4958719439641967, 7.979421144314265e-10
0.49610037687131187, 7.988985581614578e-10
0.49632891501042, 7.998561122936817e-10
0.4965575584299987, 8.008147781093545e-10
0.49678630717854727, 8.017745568912068e-10
0.4970151613045875, 8.027354499234474e-10
0.49724412085666325, 8.036974584917649e-10
0.4974731858833416, 8.046605838833323e-10
0.49770235643321115, 8.056248273868025e-10
0.4979316325548832, 8.065901902923152e-10
0.49816101429699117, 8.075566738914949e-10
0.4983905017081916, 8.085242794774586e-10
0.4986200948371628, 8.094930083448098e-10
0.4988497937326057, 8.104628617896456e-10
0.4990795984432433, 8.114338411095547e-10
0.49930950901782195, 8.124059476036251e-10
0.4995395255051096, 8.133791825724385e-10
0.4997696479538971, 8.143535473180764e-10
0.4999998764129973, 8.1532904314412e-10
0.5002302109312464, 8.163056713556553e-10
0.5004606515575023, 8.172834332592696e-10
0.5006911983406455, 8.182623301630563e-10
0.5009218513295796, 8.192423633766185e-10
0.5011526105732301, 8.202235342110662e-10
0.5013834761205453, 8.212058439790203e-10
0.5016144480204959, 8.221892939946151e-10
0.5018455263220756, 8.231738855735003e-10
0.5020767110743002, 8.241596200328407e-10
0.5023080023262081, 8.251464986913181e-10
0.5025394001268604, 8.261345228691348e-10
0.502770904525341, 8.271236938880159e-10
0.5030025155707563, 8.281140130712078e-10
0.5032342333122349, 8.291054817434817e-10
0.5034660577989285, 8.300981012311359e-10
0.5036979890800117, 8.310918728619998e-10
0.503930027204681, 8.320867979654282e-10
0.5041621722221561, 8.330828778723106e-10
0.5043944241816789, 8.340801139150697e-10
0.5046267831325149, 8.350785074276655e-10
0.5048592491239512, 8.360780597455918e-10
0.5050918222052984, 8.370787722058844e-10
0.505324502425889, 8.380806461471165e-10
0.5055572898350794, 8.390836829094091e-10
0.5057901844822479, 8.40087883834423e-10
0.5060231864167956, 8.410932502653669e-10
0.5062562956881462, 8.420997835469959e-10
0.5064895123457471, 8.43107485025619e-10
0.5067228364390675, 8.441163560490909e-10
0.5069562680175997, 8.451263979668243e-10
0.5071898071308586, 8.461376121297824e-10
0.5074234538283826, 8.471499998904915e-10
0.5076572081597324, 8.481635626030316e-10
0.5078910701744912, 8.491783016230437e-10
0.5081250399222655, 8.501942183077317e-10
0.508359117452685, 8.512113140158651e-10
0.5085933028154015, 8.522295901077771e-10
0.5088275960600901, 8.532490479453694e-10
0.5090619972364484, 8.542696888921118e-10
0.5092965063941977, 8.552915143130486e-10
0.5095311235830815, 8.563145255747947e-10
0.5097658488528664, 8.573387240455395e-10
0.5100006822533415, 8.583641110950491e-10
0.51023562383432, 8.593906880946711e-10
0.5104706736456369, 8.604184564173305e-10
0.5107058317371509, 8.614474174375351e-10
0.5109410981587427, 8.624775725313752e-10
0.5111764729603173, 8.635089230765314e-10
0.5114119561918018, 8.645414704522672e-10
0.5116475479031465, 8.655752160394382e-10
0.5118832481443244, 8.666101612204883e-10
0.5121190569653323, 8.676463073794597e-10
0.5123549744161896, 8.686836559019854e-10
0.5125910005469385, 8.69722208175296e-10
0.5128271354076442, 8.707619655882201e-10
0.5130633790483958, 8.718029295311893e-10
0.5132997315193047, 8.728451013962361e-10
0.5135361928705056, 8.73888482576996e-10
0.5137727631521559, 8.749330744687107e-10
0.5140094424144372, 8.759788784682334e-10
0.5142462307075532, 8.770258959740226e-10
0.5144831280817309, 8.780741283861493e-10
0.5147201345872204, 8.791235771062984e-10
0.5149572502742957, 8.801742435377722e-10
0.5151944751932532, 8.812261290854873e-10
0.5154318093944125, 8.822792351559798e-10
0.5156692529281163, 8.833335631574062e-10
0.5159068058447314, 8.843891144995497e-10
0.5161444681946467, 8.854458905938127e-10
0.5163822400282747, 8.865038928532268e-10
0.5166201213960512, 8.875631226924514e-10
0.5168581123484354, 8.886235815277771e-10
0.5170962129359095, 8.896852707771258e-10
0.5173344232089789, 8.907481918600538e-10
0.5175727432181721, 8.918123461977503e-10
0.5178111730140419, 8.928777352130486e-10
0.518049712647163, 8.93944360330416e-10
0.518288362168134, 8.950122229759623e-10
0.5185271216275774, 8.960813245774445e-10
0.5187659910761381, 8.971516665642601e-10
0.5190049705644846, 8.982232503674561e-10
0.5192440601433087, 8.992960774197274e-10
0.5194832598633263, 9.003701491554238e-10
0.5197225697752756, 9.014454670105428e-10
0.5199619899299188, 9.025220324227397e-10
0.5202015203780409, 9.035998468313242e-10
0.5204411611704514, 9.046789116772693e-10
0.520680912357982, 9.057592284032035e-10
0.5209207739914885, 9.068407984534207e-10
0.5211607461218496, 9.07923623273876e-10
0.5214008287999684, 9.090077043121961e-10
0.5216410220767707, 9.100930430176723e-10
0.5218813260032055, 9.11179640841265e-10
0.5221217406302457, 9.122674992356082e-10
0.5223622660088882, 9.133566196550122e-10
0.5226029021901526, 9.144470035554599e-10
0.5228436492250821, 9.155386523946125e-10
0.5230845071647433, 9.166315676318107e-10
0.5233254760602273, 9.177257507280803e-10
0.5235665559626476, 9.18821203146127e-10
0.5238077469231417, 9.199179263503434e-10
0.5240490489928704, 9.210159218068085e-10
0.5242904622230188, 9.221151909832934e-10
0.5245319866647948, 9.232157353492593e-10
0.5247736223694301, 9.243175563758592e-10
0.52501536938818, 9.254206555359421e-10
0.525257227772324, 9.265250343040582e-10
0.5254991975731642, 9.276306941564512e-10
0.5257412788420269, 9.287376365710688e-10
0.5259834716302619, 9.298458630275605e-10
0.5262257759892431, 9.309553750072847e-10
0.5264681919703675, 9.320661739933027e-10
0.526710719625056, 9.331782614703863e-10
0.5269533590047528, 9.34291638925016e-10
0.5271961101609267, 9.354063078453919e-10
0.5274389731450696, 9.36522269721422e-10
0.5276819480086969, 9.376395260447342e-10
0.5279250348033481, 9.387580783086745e-10
0.5281682335805866, 9.398779280083126e-10
0.5284115443919992, 9.40999076640437e-10
0.5286549672891966, 9.421215257035634e-10
0.528898502323813, 9.432452766979331e-10
0.529142149547507, 9.44370331125518e-10
0.5293859090119607, 9.4549669049002e-10
0.5296297807688797, 9.466243562968726e-10
0.5298737648699935, 9.47753330053245e-10
0.5301178613670561, 9.488836132680447e-10
0.5303620703118446, 9.500152074519162e-10
0.5306063917561602, 9.511481141172452e-10
0.5308508257518277, 9.522823347781587e-10
0.5310953723506967, 9.534178709505337e-10
0.5313400316046395, 9.545547241519881e-10
0.531584803565553, 9.55692895901892e-10
0.5318296882853575, 9.56832387721363e-10
0.532074685815998, 9.579732011332781e-10
0.5323197962094428, 9.59115337662262e-10
0.5325650195176844, 9.60258798834702e-10
0.5328103557927387, 9.614035861787385e-10
0.5330558050866466, 9.625497012242793e-10
0.5333013674514723, 9.636971455029913e-10
0.5335470429393039, 9.648459205483075e-10
0.5337928316022535, 9.659960278954257e-10
0.5340387334924579, 9.67147469081318e-10
0.5342847486620771, 9.683002456447228e-10
0.5345308771632955, 9.694543591261536e-10
0.5347771190483211, 9.70609811067898e-10
0.535023474369387, 9.717666030140245e-10
0.5352699431787494, 9.729247365103763e-10
0.5355165255286887, 9.740842131045802e-10
0.5357632214715095, 9.75245034346046e-10
0.5360100310595407, 9.764072017859695e-10
0.5362569543451353, 9.775707169773343e-10
0.5365039913806698, 9.787355814749117e-10
0.5367511422185458, 9.799017968352674e-10
0.5369984069111883, 9.810693646167583e-10
0.5372457855110467, 9.822382863795398e-10
0.5374932780705942, 9.8340856368556e-10
0.5377408846423292, 9.845801980985752e-10
0.5379886052787731, 9.857531911841361e-10
0.5382364400324722, 9.869275445096012e-10
0.5384843889559964, 9.881032596441324e-10
0.5387324521019408, 9.892803381587052e-10
0.5389806295229239, 9.90458781626101e-10
0.5392289212715887, 9.916385916209136e-10
0.5394773274006021, 9.928197697195511e-10
0.5397258479626561, 9.940023175002429e-10
0.5399744830104664, 9.951862365430323e-10
0.5402232325967729, 9.96371528429784e-10
0.5404720967743396, 9.975581947441848e-10
0.5407210755959558, 9.987462370717514e-10
0.5409701691144343, 9.999356569998226e-10
0.5412193773826123, 1.0011264561175674e-09
0.5414687004533512, 1.0023186360159864e-09
0.5417181383795375, 1.0035121982879153e-09
0.5419676912140814, 1.0047071445280237e-09
0.5422173590099175, 1.0059034763328178e-09
0.5424671418200048, 1.007101195300644e-09
0.5427170396973271, 1.008300303031694e-09
0.5429670526948923, 1.0095008011279997e-09
0.5432171808657327, 1.0107026911934388e-09
0.5434674242629047, 1.0119059748337392e-09
0.5437177829394902, 1.0131106536564804e-09
0.5439682569485945, 1.0143167292710911e-09
0.5442188463433478, 1.0155242032888564e-09
0.5444695511769044, 1.0167330773229171e-09
0.5447203715024439, 1.0179433529882753e-09
0.5449713073731697, 1.0191550319017916e-09
0.5452223588423099, 1.020368115682192e-09
0.5454735259631167, 1.021582605950064e-09
0.545724808788868, 1.0227985043278677e-09
0.545976207372865, 1.0240158124399298e-09
0.5462277217684343, 1.0252345319124497e-09
0.5464793520289261, 1.026454664373498e-09
0.5467310982077165, 1.0276762114530273e-09
0.5469829603582053, 1.0288991747828642e-09
0.5472349385338168, 1.030123555996715e-09
0.5474870327880001, 1.0313493567301701e-09
0.5477392431742297, 1.0325765786207072e-09
0.5479915697460036, 1.0338052233076868e-09
0.5482440125568449, 1.03503529243236e-09
0.5484965716603011, 1.0362667876378697e-09
0.5487492471099452, 1.0374997105692534e-09
0.549002038959374, 1.0387340628734413e-09
0.5492549472622092, 1.0399698461992627e-09
0.5495079720720973, 1.041207062197448e-09
0.5497611134427098, 1.04244571252063e-09
0.5500143714277423, 1.0436857988233435e-09
0.5502677460809158, 1.044927322762032e-09
0.550521237455975, 1.0461702859950458e-09
0.550774845606691, 1.0474146901826502e-09
0.5510285705868583, 1.04866053698702e-09
0.5512824124502966, 1.0499078280722463e-09
0.5515363712508502, 1.0511565651043362e-09
0.551790447042389, 1.052406749751222e-09
0.5520446398788067, 1.0536583836827519e-09
0.5522989498140225, 1.0549114685707024e-09
0.5525533769019797, 1.0561660060887725e-09
0.5528079211966477, 1.0574219979125955e-09
0.5530625827520197, 1.0586794457197317e-09
0.553317361622114, 1.0599383511896744e-09
0.5535722578609735, 1.0611987160038517e-09
0.5538272715226672, 1.0624605418456341e-09
0.5540824026612877, 1.0637238304003273e-09
0.5543376513309531, 1.06498858335518e-09
0.554593017585806, 1.066254802399384e-09
0.5548485014800149, 1.0675224892240824e-09
0.5551041030677722, 1.0687916455223627e-09
0.5553598224032955, 1.0700622729892617e-09
0.5556156595408281, 1.071334373321777e-09
0.5558716145346375, 1.0726079482188544e-09
0.5561276874390164, 1.0738829993814006e-09
0.5563838783082823, 1.0751595285122803e-09
0.5566401871967785, 1.0764375373163249e-09
0.5568966141588728, 1.0777170275003269e-09
0.5571531592489577, 1.0789980007730452e-09
0.557409822521451, 1.0802804588452074e-09
0.5576666040307964, 1.0815644034295174e-09
0.5579235038314614, 1.082849836240647e-09
0.5581805219779392, 1.0841367589952458e-09
0.558437658524748, 1.0854251734119418e-09
0.5586949135264317, 1.0867150812113458e-09
0.5589522870375584, 1.0880064841160465e-09
0.5592097791127217, 1.089299383850621e-09
0.5594673898065403, 1.090593782141631e-09
0.5597251191736586, 1.0918896807176334e-09
0.5599829672687455, 1.0931870813091705e-09
0.5602409341464953, 1.0944859856487826e-09
0.5604990198616272, 1.095786395471003e-09
0.5607572244688865, 1.0970883125123695e-09
0.5610155480230429, 1.0983917385114158e-09
0.5612739905788914, 1.099696675208681e-09
0.5615325521912523, 1.101003124346708e-09
0.5617912329149718, 1.102311087670053e-09
0.5620500328049204, 1.1036205669252762e-09
0.5623089519159945, 1.1049315638609542e-09
0.5625679903031152, 1.1062440802276755e-09
0.5628271480212299, 1.1075581177780508e-09
0.5630864251253104, 1.108873678266706e-09
0.5633458216703542, 1.110190763450291e-09
0.5636053377113837, 1.1115093750874767e-09
0.5638649733034475, 1.1128295149389665e-09
0.564124728501619, 1.1141511847674883e-09
0.5643846033609969, 1.1154743863378024e-09
0.5646445979367053, 1.1167991214167012e-09
0.5649047122838942, 1.1181253917730166e-09
0.5651649464577384, 1.119453199177617e-09
0.5654253005134383, 1.120782545403409e-09
0.5656857745062197, 1.1221134322253445e-09
0.5659463684913342, 1.1234458614204224e-09
0.5662070825240585, 1.1247798347676873e-09
0.5664679166596946, 1.1261153540482325e-09
0.5667288709535703, 1.127452421045205e-09
0.566989945461039, 1.1287910375438093e-09
0.5672511402374792, 1.130131205331303e-09
0.5675124553382952, 1.1314729261970045e-09
0.5677738908189164, 1.1328162019322933e-09
0.5680354467347986, 1.1341610343306172e-09
0.5682971231414223, 1.1355074251874864e-09
0.5685589200942939, 1.1368553763004809e-09
0.5688208376489451, 1.1382048894692513e-09
0.569082875860934, 1.1395559664955269e-09
0.5693450347858433, 1.1409086091831074e-09
0.5696073144792818, 1.1422628193378739e-09
0.5698697149968835, 1.143618598767785e-09
0.5701322363943091, 1.1449759492828903e-09
0.5703948787272438, 1.1463348726953183e-09
0.5706576420513988, 1.1476953708192874e-09
0.5709205264225109, 1.1490574454711063e-09
0.5711835318963431, 1.1504210984691792e-09
0.5714466585286835, 1.1517863316340035e-09
0.5717099063753459, 1.1531531467881731e-09
0.57197327549217, 1.154521545756384e-09
0.5722367659350217, 1.1558915303654375e-09
0.5725003777597918, 1.1572631024442347e-09
0.5727641110223972, 1.1586362638237873e-09
0.5730279657787805, 1.1600110163372149e-09
0.5732919420849103, 1.1613873618197528e-09
0.5735560399967808, 1.1627653021087486e-09
0.573820259570412, 1.1641448390436673e-09
0.5740846008618495, 1.1655259744660931e-09
0.5743490639271653, 1.1669087102197348e-09
0.5746136488224568, 1.1682930481504236e-09
0.5748783556038469, 1.1696789901061162e-09
0.5751431843274853, 1.1710665379369037e-09
0.5754081350495469, 1.172455693495005e-09
0.5756732078262325, 1.1738464586347746e-09
0.5759384027137686, 1.1752388352127007e-09
0.5762037197684086, 1.1766328250874191e-09
0.5764691590464306, 1.1780284301196988e-09
0.5767347206041393, 1.1794256521724573e-09
0.5770004044978649, 1.1808244931107556e-09
0.5772662107839645, 1.1822249548018095e-09
0.5775321395188199, 1.1836270391149805e-09
0.5777981907588396, 1.1850307479217881e-09
0.5780643645604578, 1.1864360830959046e-09
0.5783306609801354, 1.1878430465131666e-09
0.5785970800743584, 1.1892516400515694e-09
0.5788636218996391, 1.1906618655912698e-09
0.5791302865125157, 1.192073725014594e-09
0.5793970739695532, 1.1934872202060391e-09
0.5796639843273419, 1.194902353052271e-09
0.5799310176424984, 1.19631912544213e-09
0.580198173971665, 1.197737539266631e-09
0.580465453371511, 1.1991575964189743e-09
0.5807328558987311, 1.2005792987945356e-09
0.5810003816100462, 1.2020026482908765e-09
0.5812680305622031, 1.2034276468077439e-09
0.5815358028119757, 1.204854296247079e-09
0.5818036984161632, 1.2062825985130098e-09
0.5820717174315909, 1.2077125555118578e-09
0.5823398599151105, 1.2091441691521438e-09
0.5826081259236005, 1.2105774413445882e-09
0.5828765155139646, 1.212012374002112e-09
0.5831450287431333, 1.2134489690398407e-09
0.5834136656680629, 1.2148872283751036e-09
0.5836824263457367, 1.2163271539274467e-09
0.5839513108331635, 1.2177687476186205e-09
0.5842203191873788, 1.2192120113725944e-09
0.5844894514654437, 1.2206569471155514e-09
0.5847587077244467, 1.2221035567758982e-09
0.5850280880215019, 1.223551842284262e-09
0.5852975924137496, 1.2250018055734925e-09
0.5855672209583564, 1.226453448578668e-09
0.5858369737125161, 1.2279067732370988e-09
0.5861068507334478, 1.2293617814883257e-09
0.5863768520783975, 1.2308184752741242e-09
0.586646977804637, 1.2322768565385048e-09
0.5869172279694657, 1.2337369272277258e-09
0.5871876026302081, 1.2351986892902807e-09
0.5874581018442158, 1.236662144676912e-09
0.5877287256688662, 1.2381272953406071e-09
0.5879994741615644, 1.2395941432366091e-09
0.5882703473797407, 1.2410626903224094e-09
0.5885413453808522, 1.2425329385577567e-09
0.5888124682223823, 1.244004889904655e-09
0.5890837159618418, 1.2454785463273765e-09
0.589355088656767, 1.2469539097924508e-09
0.589626586364721, 1.2484309822686748e-09
0.5898982091432932, 1.249909765727112e-09
0.5901699570501002, 1.251390262141104e-09
0.5904418301427846, 1.2528724734862587e-09
0.5907138284790155, 1.2543564017404646e-09
0.5909859521164887, 1.2558420488838874e-09
0.591258201112927, 1.257329416898978e-09
0.5915305755260792, 1.2588185077704678e-09
0.591803075413721, 1.2603093234853775e-09
0.592075700833654, 1.2618018660330134e-09
0.592348451843708, 1.263296137404982e-09
0.5926213285017381, 1.264792139595179e-09
0.5928943308656264, 1.2662898745997973e-09
0.5931674589932813, 1.267789344417331e-09
0.593440712942639, 1.26929055104858e-09
0.5937140927716615, 1.270793496496648e-09
0.5939875985383375, 1.2722981827669433e-09
0.5942612303006823, 1.2738046118671887e-09
0.594534988116739, 1.2753127858074223e-09
0.5948088720445762, 1.2768227065999949e-09
0.5950828821422894, 1.2783343762595748e-09
0.5953570184680018, 1.2798477968031583e-09
0.5956312810798625, 1.2813629702500598e-09
0.5959056700360476, 1.2828798986219225e-09
0.5961801853947596, 1.2843985839427178e-09
0.596454827214229, 1.2859190282387551e-09
0.596729595552712, 1.2874412335386705e-09
0.5970044904684921, 1.2889652018734448e-09
0.5972795120198792, 1.290490935276392e-09
0.597554660265211, 1.2920184357831777e-09
0.5978299352628512, 1.293547705431807e-09
0.5981053370711906, 1.295078746262633e-09
0.5983808657486468, 1.2966115603183628e-09
0.5986565213536651, 1.2981461496440591e-09
0.5989323039447167, 1.299682516287137e-09
0.5992082135803003, 1.3012206622973722e-09
0.5994842503189409, 1.3027605897269004e-09
0.5997604142191917, 1.304302300630228e-09
0.6000367053396317, 1.305845797064223e-09
0.6003131237388675, 1.3073910810881263e-09
0.6005896694755322, 1.3089381547635483e-09
0.6008663426082865, 1.3104870201544812e-09
0.601143143195818, 1.312037679327291e-09
0.6014200712968409, 1.3135901343507254e-09
0.6016971269700966, 1.3151443872959139e-09
0.6019743102743541, 1.316700440236379e-09
0.6022516212684089, 1.3182582952480267e-09
0.6025290600110838, 1.3198179544091565e-09
0.6028066265612281, 1.3213794198004614e-09
0.6030843209777196, 1.3229426935050376e-09
0.603362143319462, 1.3245077776083758e-09
0.6036400936453865, 1.326074674198372e-09
0.6039181720144513, 1.327643385365326e-09
0.6041963784856423, 1.3292139132019509e-09
0.6044747131179721, 1.3307862598033678e-09
0.6047531759704804, 1.3323604272671117e-09
0.605031767102234, 1.3339364176931343e-09
0.6053104865723281, 1.3355142331838127e-09
0.6055893344398835, 1.3370938758439389e-09
0.6058683107640492, 1.338675347780735e-09
0.6061474156040008, 1.3402586511038463e-09
0.6064266490189422, 1.341843787925358e-09
0.6067060110681036, 1.3434307603597814e-09
0.6069855018107428, 1.345019570524066e-09
0.6072651213061446, 1.3466102205375989e-09
0.6075448696136222, 1.3482027125222177e-09
0.6078247467925149, 1.3497970486021948e-09
0.6081047529021898, 1.3513932309042558e-09
0.6083848880020409, 1.3529912615575738e-09
0.608665152151491, 1.3545911426937814e-09
0.6089455454099885, 1.3561928764469603e-09
0.6092260678370103, 1.3577964649536558e-09
0.6095067194920597, 1.3594019103528712e-09
0.609787500434669, 1.3610092147860805e-09
0.6100684107243967, 1.3626183803972212e-09
0.6103494504208287, 1.3642294093327004e-09
0.6106306195835787, 1.3658423037413998e-09
0.6109119182722882, 1.3674570657746805e-09
0.6111933465466257, 1.3690736975863778e-09
0.6114749044662873, 1.3706922013328113e-09
0.6117565920909961, 1.3723125791727814e-09
0.6120384094805039, 1.3739348332675841e-09
0.6123203566945893, 1.3755589657810008e-09
0.6126024337930581, 1.3771849788793043e-09
0.6128846408357439, 1.3788128747312645e-09
0.6131669778825086, 1.3804426555081565e-09
0.6134494449932407, 1.38207432338375e-09
0.6137320422278568, 1.3837078805343223e-09
0.6140147696463005, 1.3853433291386563e-09
0.6142976273085442, 1.386980671378051e-09
0.6145806152745867, 1.3886199094363138e-09
0.6148637336044552, 1.3902610454997702e-09
0.6151469823582039, 1.3919040817572632e-09
0.6154303615959156, 1.3935490204001629e-09
0.6157138713777, 1.3951958636223594e-09
0.6159975117636942, 1.3968446136202703e-09
0.6162812828140646, 1.3984952725928521e-09
0.6165651845890034, 1.4001478427415854e-09
0.6168492171487319, 1.4018023262704927e-09
0.617133380553498, 1.4034587253861342e-09
0.6174176748635786, 1.4051170422976156e-09
0.6177021001392774, 1.4067772792165852e-09
0.6179866564409263, 1.4084394383572407e-09
0.6182713438288847, 1.4101035219363298e-09
0.6185561623635405, 1.4117695321731595e-09
0.6188411121053087, 1.413437471289589e-09
0.6191261931146324, 1.415107341510039e-09
0.619411405451982, 1.416779145061492e-09
0.6196967491778571, 1.4184528841735024e-09
0.6199822243527839, 1.4201285610781868e-09
0.6202678310373171, 1.4218061780102384e-09
0.6205535692920386, 1.4234857372069205e-09
0.6208394391775595, 1.425167240908081e-09
0.6211254407545176, 1.426850691356146e-09
0.6214115740835792, 1.4285360907961215e-09
0.6216978392254381, 1.430223441475605e-09
0.6219842362408169, 1.431912745644784e-09
0.6222707651904655, 1.4336040055564374e-09
0.622557426135162, 1.4352972234659397e-09
0.6228442191357119, 1.4369924016312628e-09
0.62313114425295, 1.4386895423129855e-09
0.6234182015477381, 1.440388647774287e-09
0.6237053910809663, 1.4420897202809555e-09
0.6239927129135524, 1.4437927621013875e-09
0.6242801671064434, 1.4454977755066011e-09
0.6245677537206131, 1.4472047627702234e-09
0.6248554728170641, 1.4489137261685041e-09
0.6251433244568265, 1.4506246679803149e-09
0.6254313087009595, 1.452337590487157e-09
0.6257194256105496, 1.4540524959731563e-09
0.6260076752467116, 1.4557693867250728e-09
0.6262960576705883, 1.457488265032298e-09
0.6265845729433515, 1.4592091331868693e-09
0.6268732211262003, 1.4609319934834582e-09
0.6271620022803621, 1.4626568482193819e-09
0.6274509164670926, 1.4643836996946033e-09
0.6277399637476764, 1.4661125502117421e-09
0.6280291441834253, 1.4678434020760641e-09
0.6283184578356799, 1.469576257595495e-09
0.6286079047658084, 1.4713111190806156e-09
0.6288974850352088, 1.473047988844678e-09
0.6291871987053057, 1.4747868692035905e-09
0.6294770458375529, 1.4765277624759348e-09
0.6297670264934321, 1.4782706709829617e-09
0.6300571407344537, 1.4800155970486006e-09
0.6303473886221564, 1.4817625429994562e-09
0.630637770218107, 1.4835115111648137e-09
0.6309282855839001, 1.4852625038766401e-09
0.6312189347811604, 1.487015523469598e-09
0.6315097178715395, 1.4887705722810317e-09
0.6318006349167178, 1.4905276526509812e-09
0.6320916859784037, 1.4922867669221814e-09
0.6323828711183352, 1.4940479174400723e-09
0.6326741903982779, 1.4958111065527926e-09
0.6329656438800256, 1.4975763366111851e-09
0.6332572316254008, 1.499343609968801e-09
0.6335489536962553, 1.5011129289819113e-09
0.6338408101544684, 1.5028842960094942e-09
0.6341328010619479, 1.5046577134132466e-09
0.6344249264806305, 1.506433183557589e-09
0.6347171864724819, 1.5082107088096689e-09
0.6350095810994953, 1.509990291539356e-09
0.6353021104236931, 1.511771934119253e-09
0.6355947745071259, 1.5135556389246963e-09
0.6358875734118736, 1.5153414083337627e-09
0.636180507200044, 1.5171292447272642e-09
0.6364735759337738, 1.5189191504887596e-09
0.6367667796752278, 1.5207111280045493e-09
0.6370601184866005, 1.5225051796636909e-09
0.6373535924301142, 1.5243013078579904e-09
0.6376472015680199, 1.526099514982007e-09
0.637940945962598, 1.5278998034330673e-09
0.6382348256761567, 1.5297021756112533e-09
0.6385288407710334, 1.531506633919415e-09
0.6388229913095937, 1.5333131807631683e-09
0.6391172773542331, 1.535121818550908e-09
0.6394116989673746, 1.536932549693798e-09
0.6397062562114704, 1.5387453766057808e-09
0.6400009491490013, 1.5405603017035822e-09
0.6402957778424776, 1.5423773274067144e-09
0.6405907423544378, 1.5441964561374754e-09
0.640885842747449, 1.5460176903209523e-09
0.6411810790841072, 1.547841032385028e-09
0.641476451427038, 1.5496664847603877e-09
0.6417719598388952, 1.5514940498805123e-09
0.6420676043823613, 1.5533237301816861e-09
0.6423633851201479, 1.5551555281030029e-09
0.6426593021149959, 1.5569894460863687e-09
0.6429553554296744, 1.5588254865764993e-09
0.6432515451269819, 1.5606636520209304e-09
0.6435478712697453, 1.562503944870015e-09
0.6438443339208214, 1.5643463675769339e-09
0.6441409331430952, 1.5661909225976924e-09
0.6444376689994806, 1.5680376123911244e-09
0.6447345415529205, 1.5698864394188964e-09
0.6450315508663879, 1.571737406145518e-09
0.6453286970028832, 1.5735905150383312e-09
0.6456259800254367, 1.5754457685675233e-09
0.6459233999971074, 1.5773031692061277e-09
0.646220956980984, 1.5791627194300313e-09
0.6465186510401836, 1.5810244217179692e-09
0.6468164822378525, 1.5828882785515338e-09
0.6471144506371659, 1.5847542924151761e-09
0.6474125563013289, 1.5866224657962145e-09
0.647710799293575, 1.5884928011848285e-09
0.6480091796771669, 1.590365301074068e-09
0.6483076975153962, 1.592239967959854e-09
0.6486063528715849, 1.5941168043409918e-09
0.6489051458090827, 1.5959958127191555e-09
0.6492040763912691, 1.5978769955989071e-09
0.6495031446815525, 1.5997603554876913e-09
0.6498023507433714, 1.6016458948958499e-09
0.6501016946401926, 1.6035336163366075e-09
0.6504011764355124, 1.60542352232609e-09
0.6507007961928561, 1.6073156153833194e-09
0.6510005539757793, 1.609209898030227e-09
0.6513004498478655, 1.6111063727916427e-09
0.6516004838727284, 1.6130050421953086e-09
0.6519006561140102, 1.6149059087718766e-09
0.6522009666353837, 1.6168089750549231e-09
0.65250141550055, 1.618714243580934e-09
0.6528020027732396, 1.620621716889323e-09
0.6531027285172125, 1.6225313975224262e-09
0.6534035927962587, 1.624443288025517e-09
0.6537045956741966, 1.6263573909467923e-09
0.6540057372148746, 1.6282737088373925e-09
0.65430701748217, 1.6301922442513895e-09
0.6546084365399905, 1.6321129997458084e-09
0.6549099944522722, 1.6340359778806133e-09
0.6552116912829812, 1.6359611812187209e-09
0.6555135270961124, 1.637888612325997e-09
0.6558155019556916, 1.6398182737712721e-09
0.6561176159257729, 1.6417501681263304e-09
0.65641986907044, 1.6436842979659207e-09
0.6567222614538061, 1.6456206658677554e-09
0.6570247931400149, 1.6475592744125268e-09
0.6573274641932385, 1.6495001261838913e-09
0.6576302746776791, 1.6514432237684863e-09
0.6579332246575679, 1.6533885697559268e-09
0.6582363141971669, 1.6553361667388192e-09
0.6585395433607666, 1.657286017312749e-09
0.6588429122126874, 1.6592381240762952e-09
0.6591464208172791, 1.6611924896310306e-09
0.6594500692389222, 1.6631491165815301e-09
0.6597538575420258, 1.665108007535365e-09
0.6600577857910285, 1.6670691651031095e-09
0.6603618540503997, 1.6690325918983538e-09
0.6606660623846377, 1.6709982905376922e-09
0.6609704108582704, 1.672966263640736e-09
0.6612748995358556, 1.6749365138301144e-09
0.6615795284819815, 1.6769090437314835e-09
0.6618842977612653, 1.6788838559735194e-09
0.662189207438354, 1.680860953187928e-09
0.6624942575779242, 1.682840338009447e-09
0.6627994482446834, 1.6848220130758554e-09
0.6631047795033678, 1.6868059810279663e-09
