m (eV), gayy (GeV^(-1))
0.2573600036808917, 7.249594198217216e-09
0.25747856149512477, 7.257977776781183e-09
0.2575971739252856, 7.266371021083447e-09
0.25771584099653383, 7.274773942261276e-09
0.25783456273404093, 7.28318655146479e-09
0.25795333916298985, 7.2916088598569475e-09
0.25807217030857554, 7.300040878613597e-09
0.2581910561960041, 7.30848261892342e-09
0.2583099968504934, 7.316934091988018e-09
0.2584289922972728, 7.325395309021874e-09
0.2585480425615837, 7.333866281252428e-09
0.2586671476686787, 7.34234701992002e-09
0.2587863076438222, 7.350837536277958e-09
0.2589055225122901, 7.359337841592498e-09
0.25902479229937025, 7.367847947142905e-09
0.25914411703036194, 7.376367864221417e-09
0.2592634967305759, 7.384897604133273e-09
0.2593829314253351, 7.393437178196773e-09
0.25950242113997357, 7.401986597743218e-09
0.25962196589983744, 7.410545874116991e-09
0.2597415657302841, 7.419115018675518e-09
0.2598612206566832, 7.427694042789345e-09
0.2599809307044156, 7.4362829578420945e-09
0.2601006958988739, 7.444881775230501e-09
0.2602205162654625, 7.453490506364437e-09
0.2603403918295977, 7.462109162666931e-09
0.26046032261670715, 7.470737755574156e-09
0.2605803086522304, 7.479376296535466e-09
0.26070034996161856, 7.488024797013395e-09
0.2608204465703349, 7.496683268483716e-09
0.2609405985038539, 7.505351722435393e-09
0.26106080578766205, 7.514030170370629e-09
0.26118106844725736, 7.522718623804877e-09
0.26130138650815, 7.531417094266884e-09
0.26142175999586154, 7.540125593298653e-09
0.2615421889359254, 7.548844132455487e-09
0.2616626733538866, 7.557572723306e-09
0.2617832132753024, 7.56631137743216e-09
0.2619038087257414, 7.575060106429252e-09
0.2620244597307841, 7.58381892190592e-09
0.26214516631602264, 7.592587835484184e-09
0.2622659285070613, 7.601366858799476e-09
0.26238674632951603, 7.610156003500615e-09
0.26250761980901427, 7.618955281249831e-09
0.26262854897119553, 7.627764703722802e-09
0.26274953384171135, 7.636584282608676e-09
0.26287057444622464, 7.64541402961003e-09
0.26299167081041036, 7.654253956442947e-09
0.26311282295995514, 7.663104074836994e-09
0.2632340309205579, 7.67196439653529e-09
0.26335529471792885, 7.68083493329443e-09
0.2634766143777903, 7.689715696884586e-09
0.2635979899258763, 7.69860669908948e-09
0.263719421387933, 7.70750795170642e-09
0.26384090878971816, 7.716419466546299e-09
0.2639624521570015, 7.725341255433607e-09
0.2640840515155644, 7.734273330206468e-09
0.26420570689120065, 7.74321570271666e-09
0.2643274183097154, 7.752168384829585e-09
0.26444918579692595, 7.761131388424337e-09
0.26457100937866124, 7.770104725393677e-09
0.26469288908076255, 7.779088407644097e-09
0.26481482492908265, 7.788082447095776e-09
0.26493681694948645, 7.797086855682647e-09
0.2650588651678505, 7.80610164535237e-09
0.26518096961006365, 7.8151268280664e-09
0.2653031303020265, 7.824162415799954e-09
0.26542534726965156, 7.833208420542048e-09
0.2655476205388631, 7.842264854295497e-09
0.26566995013559785, 7.851331729076984e-09
0.26579233608580394, 7.860409056916996e-09
0.26591477841544175, 7.869496849859897e-09
0.26603727715048336, 7.878595119963917e-09
0.2661598323169133, 7.887703879301209e-09
0.2662824439407277, 7.896823139957803e-09
0.2664051120479346, 7.905952914033655e-09
0.2665278366645541, 7.915093213642668e-09
0.26665061781661864, 7.924244050912724e-09
0.2667734555301721, 7.933405437985637e-09
0.26689634983127075, 7.942577387017235e-09
0.26701930074598257, 7.951759910177338e-09
0.2671423083003879, 7.960953019649809e-09
0.2672653725205788, 7.970156727632526e-09
0.26738849343265947, 7.979371046337421e-09
0.2675116710627459, 7.988595987990494e-09
0.2676349054369668, 7.997831564831864e-09
0.26775819658146205, 8.007077789115711e-09
0.26788154452238416, 8.016334673110351e-09
0.26800494928589724, 8.025602229098215e-09
0.268128410898178, 8.034880469375925e-09
0.2682519293854148, 8.044169406254237e-09
0.26837550477380806, 8.053469052058084e-09
0.26849913708957057, 8.062779419126638e-09
0.268622826358927, 8.072100519813252e-09
0.268746572608114, 8.081432366485525e-09
0.2688703758633804, 8.09077497152529e-09
0.26899423615098733, 8.100128347328677e-09
0.2691181534972077, 8.10949250630606e-09
0.2692421279283267, 8.118867460882141e-09
0.2693661594706414, 8.12825322349591e-09
0.2694902481504614, 8.137649806600715e-09
0.2696143939941082, 8.14705722266424e-09
0.26973859702791525, 8.156475484168524e-09
0.26986285727822823, 8.165904603609983e-09
0.26998717477140527, 8.175344593499467e-09
0.2701115495338163, 8.1847954663622e-09
0.2702359815918434, 8.194257234737853e-09
0.2703604709718809, 8.203729911180532e-09
0.2704850177003354, 8.21321350825884e-09
0.2706096218036255, 8.222708038555818e-09
0.270734283308182, 8.232213514669025e-09
0.27085900224044773, 8.241729949210522e-09
0.27098377862687817, 8.251257354806933e-09
0.2711086124939405, 8.260795744099389e-09
0.27123350386811435, 8.270345129743603e-09
0.2713584527758913, 8.279905524409865e-09
0.27148345924377554, 8.289476940783075e-09
0.27160852329828317, 8.299059391562732e-09
0.2717336449659425, 8.308652889462968e-09
0.271858824273294, 8.318257447212559e-09
0.27198406124689084, 8.327873077554973e-09
0.2721093559132979, 8.337499793248328e-09
0.27223470829909246, 8.347137607065454e-09
0.27236011843086394, 8.356786531793878e-09
0.2724855863352144, 8.36644658023591e-09
0.27261111203875776, 8.376117765208551e-09
0.27273669556812036, 8.385800099543604e-09
0.27286233694994055, 8.395493596087631e-09
0.27298803621086953, 8.405198267702032e-09
0.2731137933775702, 8.414914127262983e-09
0.273239608476718, 8.424641187661523e-09
0.27336548153500057, 8.434379461803517e-09
0.273491412579118, 8.444128962609735e-09
0.2736174016357826, 8.453889703015805e-09
0.2737434487317188, 8.46366169597226e-09
0.2738695538936635, 8.473444954444555e-09
0.2739957171483662, 8.483239491413107e-09
0.27412193852258815, 8.49304531987325e-09
0.2742482180431034, 8.502862452835317e-09
0.2743745557366979, 8.512690903324602e-09
0.2745009516301705, 8.522530684381453e-09
0.274627405750332, 8.532381809061197e-09
0.27475391812400557, 8.542244290434217e-09
0.2748804887780267, 8.552118141585943e-09
0.2750071177392436, 8.562003375616918e-09
0.27513380503451645, 8.571900005642743e-09
0.27526055069071803, 8.58180804479414e-09
0.2753873547347332, 8.591727506216945e-09
0.2755142171934597, 8.601658403072174e-09
0.2756411380938073, 8.611600748535977e-09
0.27576811746269825, 8.621554555799693e-09
0.27589515532706704, 8.631519838069843e-09
0.27602225171386097, 8.641496608568195e-09
0.27614940665003945, 8.651484880531735e-09
0.2762766201625743, 8.661484667212686e-09
0.2764038922784498, 8.671495981878544e-09
0.27653122302466293, 8.681518837812122e-09
0.2766586124282227, 8.69155324831149e-09
0.2767860605161508, 8.701599226690065e-09
0.2769135673154811, 8.711656786276586e-09
0.2770411328532605, 8.72172594041518e-09
0.27716875715654776, 8.731806702465314e-09
0.2772964402524144, 8.741899085801862e-09
0.2774241821679442, 8.752003103815092e-09
0.2775519829302338, 8.762118769910737e-09
0.277679842566392, 8.772246097509928e-09
0.27780776110354005, 8.78238510004928e-09
0.277935738568812, 8.792535790980896e-09
0.2780637749893542, 8.802698183772377e-09
0.2781918703923254, 8.812872291906812e-09
0.278320024804897, 8.823058128882847e-09
0.278448238254253, 8.833255708214693e-09
0.2785765107675899, 8.843465043432104e-09
0.2787048423721164, 8.853686148080431e-09
0.27883323309505403, 8.863919035720622e-09
0.2789616829636371, 8.87416371992928e-09
0.2790901920051119, 8.884420214298613e-09
0.27921876024673775, 8.894688532436512e-09
0.27934738771578604, 8.904968687966517e-09
0.27947607443954137, 8.915260694527914e-09
0.2796048204453004, 8.925564565775654e-09
0.27973362576037253, 8.935880315380447e-09
0.2798624904120795, 8.94620795702872e-09
0.27999141442775627, 8.956547504422725e-09
0.28012039783474985, 8.96689897128046e-09
0.2802494406604199, 8.977262371335724e-09
0.28037854293213865, 8.987637718338147e-09
0.28050770467729136, 8.99802502605322e-09
0.2806369259232755, 9.00842430826227e-09
0.28076620669750124, 9.018835578762512e-09
0.2808955470273912, 9.029258851367028e-09
0.28102494694038127, 9.039694139904872e-09
0.28115440646391926, 9.050141458220982e-09
0.281283925625466, 9.060600820176265e-09
0.2814135044524947, 9.071072239647581e-09
0.28154314297249167, 9.081555730527807e-09
0.2816728412129555, 9.092051306725803e-09
0.28180259920139755, 9.102558982166463e-09
0.28193241696534177, 9.113078770790705e-09
0.2820622945323252, 9.12361068655555e-09
0.28219223192989695, 9.134154743434057e-09
0.28232222918561933, 9.144710955415406e-09
0.28245228632706687, 9.155279336504868e-09
0.28258240338182744, 9.1658599007239e-09
0.282712580377501, 9.17645266211006e-09
0.28284281734170064, 9.187057634717111e-09
0.28297311430205174, 9.197674832614977e-09
0.283103471286193, 9.208304269889841e-09
0.2832338883217754, 9.218945960644067e-09
0.28336436543646276, 9.229599918996296e-09
0.28349490265793154, 9.240266159081401e-09
0.2836255000138714, 9.25094469505059e-09
0.28375615753198424, 9.261635541071339e-09
0.28388687523998496, 9.27233871132745e-09
0.28401765316560096, 9.283054220019058e-09
0.28414849133657305, 9.293782081362701e-09
0.28427938978065415, 9.304522309591243e-09
0.2844103485256103, 9.315274918953981e-09
0.28454136759922005, 9.326039923716591e-09
0.2846724470292753, 9.336817338161244e-09
0.2848035868435802, 9.347607176586513e-09
0.28493478706995196, 9.358409453307463e-09
0.28506604773622035, 9.369224182655639e-09
0.2851973688702285, 9.380051378979132e-09
0.28532875049983186, 9.390891056642527e-09
0.28546019265289896, 9.40174323002698e-09
0.2855916953573108, 9.41260791353018e-09
0.285723258640962, 9.42348512156647e-09
0.2858548825317592, 9.43437486856674e-09
0.28598656705762243, 9.445277168978534e-09
0.2861183122464841, 9.456192037266009e-09
0.2862501181262902, 9.467119487910049e-09
0.2863819847249989, 9.478059535408157e-09
0.2865139120705816, 9.48901219427457e-09
0.2866459001910224, 9.499977479040238e-09
0.2867779491143186, 9.510955404252867e-09
0.2869100588684801, 9.521945984476902e-09
0.2870422294815298, 9.532949234293583e-09
0.2871744609815034, 9.543965168300928e-09
0.28730675339644984, 9.55499380111381e-09
0.28743910675443074, 9.566035147363914e-09
0.2875715210835204, 9.577089221699769e-09
0.2877039964118067, 9.588156038786821e-09
0.28783653276738996, 9.599235613307383e-09
0.2879691301783835, 9.610327959960685e-09
0.2881017886729136, 9.62143309346289e-09
0.2882345082791198, 9.632551028547145e-09
0.2883672890251542, 9.643681779963526e-09
0.28850013093918203, 9.654825362479139e-09
0.28863303404938145, 9.66598179087807e-09
0.28876599838394384, 9.677151079961482e-09
0.28889902397107325, 9.688333244547551e-09
0.2890321108389869, 9.69952829947154e-09
0.2891652590159147, 9.710736259585794e-09
0.2892984685301003, 9.721957139759805e-09
0.28943173940979955, 9.733190954880148e-09
0.2895650716832817, 9.744437719850573e-09
0.2896984653788289, 9.755697449591985e-09
0.28983192052473655, 9.766970159042519e-09
0.28996543714931294, 9.778255863157484e-09
0.29009901528087934, 9.789554576909421e-09
0.29023265494776995, 9.800866315288119e-09
0.2903663561783325, 9.812191093300673e-09
0.29050011900092737, 9.823528925971423e-09
0.29063394344392807, 9.834879828342037e-09
0.29076782953572106, 9.846243815471501e-09
0.29090177730470634, 9.857620902436185e-09
0.29103578677929653, 9.869011104329788e-09
0.29116985798791756, 9.880414436263422e-09
0.2913039909590082, 9.891830913365585e-09
0.2914381857210208, 9.903260550782245e-09
0.2915724423024204, 9.91470336367678e-09
0.29170676073168533, 9.92615936723006e-09
0.29184114103730674, 9.937628576640418e-09
0.29197558324778955, 9.949111007123748e-09
0.29211008739165123, 9.960606673913424e-09
0.29224465349742257, 9.972115592260397e-09
0.2923792815936474, 9.983637777433165e-09
0.29251397170888305, 9.995173244717852e-09
0.29264872387169966, 1.0006722009418172e-08
0.29278353811068064, 1.001828408685546e-08
0.2929184144544224, 1.0029859492368717e-08
0.29305335293153495, 1.0041448241314624e-08
0.2931883535706411, 1.005305034906754e-08
0.293323416400377, 1.0064665831019541e-08
0.29345854144939176, 1.007629470258042e-08
0.2935937287463482, 1.008793697917777e-08
0.2937289783199219, 1.0099592676256914e-08
0.29386429019880167, 1.0111261809280977e-08
0.2939996644116896, 1.01229443937309e-08
0.29413510098730133, 1.0134640445105488e-08
0.2942705999543653, 1.0146349978921366e-08
0.29440616134162323, 1.0158073010713049e-08
0.29454178517783014, 1.0169809556032933e-08
0.2946774714917546, 1.0181559630451384e-08
0.294813220312178, 1.0193323249556646e-08
0.29494903166789516, 1.020510042895495e-08
0.295084905587714, 1.0216891184270495e-08
0.29522084210045624, 1.022869553114551e-08
0.29535684123495626, 1.0240513485240214e-08
0.29549290302006204, 1.0252345062232878e-08
0.29562902748463465, 1.0264190277819826e-08
0.2957652146575488, 1.0276049147715496e-08
0.2959014645676922, 1.02879216876524e-08
0.29603777724396596, 1.0299807913381196e-08
0.2961741527152843, 1.031170784067065e-08
0.29631059101057533, 1.0323621485307764e-08
0.2964470921587799, 1.0335548863097659e-08
0.2965836561888524, 1.0347489989863703e-08
0.2967202831297605, 1.0359444881447474e-08
0.2968569730104856, 1.0371413553708837e-08
0.2969937258600218, 1.0383396022525882e-08
0.29713054170737707, 1.0395392303795023e-08
0.29726742058157235, 1.0407402413430969e-08
0.29740436251164243, 1.0419426367366793e-08
0.29754136752663507, 1.043146418155389e-08
0.2976784356556115, 1.0443515871962048e-08
0.2978155669276465, 1.0455581454579471e-08
0.2979527613718281, 1.0467660945412754e-08
0.29809001901725773, 1.0479754360486948e-08
0.29822733989305017, 1.0491861715845554e-08
0.29836472402833386, 1.0503983027550581e-08
0.2985021714522505, 1.051611831168253e-08
0.2986396821939551, 1.0528267584340415e-08
0.2987772562826161, 1.05404308616418e-08
0.29891489374741576, 1.0552608159722853e-08
0.2990525946175494, 1.0564799494738299e-08
0.2991903589222259, 1.0577004882861477e-08
0.2993281866906674, 1.0589224340284348e-08
0.2994660779521101, 1.0601457883217583e-08
0.299604032735803, 1.0613705527890464e-08
0.29974205107100893, 1.0625967290551011e-08
0.2998801329870039, 1.0638243187465923e-08
0.30001827851307794, 1.0650533234920704e-08
0.3001564876785341, 1.0662837449219558e-08
0.3002947605126891, 1.0675155846685511e-08
0.300433097044873, 1.0687488443660365e-08
0.3005714973044297, 1.0699835256504784e-08
0.3007099613207165, 1.071219630159826e-08
0.30084848912310397, 1.0724571595339154e-08
0.30098708074097635, 1.0736961154144715e-08
0.3011257362037317, 1.074936499445113e-08
0.3012644555407813, 1.0761783132713514e-08
0.30140323878155, 1.0774215585405919e-08
0.3015420859554762, 1.0786662369021382e-08
0.3016809970920122, 1.0799123500071979e-08
0.3018199722206234, 1.0811598995088765e-08
0.301959011370789, 1.0824088870621852e-08
0.3020981145720017, 1.0836593143240425e-08
0.302237281853768, 1.0849111829532772e-08
0.30237651324560777, 1.0861644946106266e-08
0.3025158087770546, 1.0874192509587436e-08
0.3026551684776553, 1.0886754536621922e-08
0.30279459237697104, 1.0899331043874614e-08
0.30293408050457604, 1.091192204802955e-08
0.30307363289005823, 1.0924527565789994e-08
0.30321324956301915, 1.0937147613878457e-08
0.30335293055307433, 1.094978220903674e-08
0.30349267588985257, 1.0962431368025907e-08
0.3036324856029963, 1.0975095107626329e-08
0.30377235972216166, 1.0987773444637706e-08
0.3039122982770188, 1.100046639587914e-08
0.30405230129725114, 1.1013173978189055e-08
0.30419236881255585, 1.10258962084253e-08
0.3043325008526437, 1.1038633103465125e-08
0.3044726974472395, 1.1051384680205261e-08
0.3046129586260814, 1.1064150955561881e-08
0.3047532844189214, 1.1076931946470648e-08
0.30489367485552504, 1.108972766988673e-08
0.305034129965672, 1.1102538142784854e-08
0.30517464977915515, 1.1115363382159282e-08
0.30531523432578145, 1.112820340502386e-08
0.30545588363537124, 1.1141058228412027e-08
0.3055965977377591, 1.1153927869376876e-08
0.30573737666279294, 1.1166812344991111e-08
0.3058782204403346, 1.1179711672347124e-08
0.3060191291002594, 1.1192625868556987e-08
0.306160102672457, 1.1205554950752517e-08
0.3063011411868304, 1.1218498936085235e-08
0.30644224467329634, 1.123145784172644e-08
0.30658341316178533, 1.1244431684867179e-08
0.30672464668224214, 1.1257420482718378e-08
0.30686594526462485, 1.1270424252510731e-08
0.30700730893890543, 1.1283443011494788e-08
0.30714873773506957, 1.1296476776940981e-08
0.3072902316831172, 1.1309525566139667e-08
0.3074317908130617, 1.1322589396401094e-08
0.3075734151549303, 1.1335668285055449e-08
0.307715104738764, 1.1348762249452885e-08
0.30785685959461806, 1.136187130696358e-08
0.3079986797525611, 1.1374995474977687e-08
0.3081405652426757, 1.1388134770905387e-08
0.3082825160950586, 1.1401289212176967e-08
0.3084245323398201, 1.1414458816242755e-08
0.30856661400708435, 1.1427643600573184e-08
0.3087087611269894, 1.1440843582658818e-08
0.30885097372968756, 1.1454058780010401e-08
0.3089932518453446, 1.1467289210158824e-08
0.30913559550414027, 1.1480534890655165e-08
0.30927800473626815, 1.1493795839070738e-08
0.3094204795719362, 1.150707207299712e-08
0.30956302004136566, 1.1520363610046115e-08
0.30970562617479214, 1.1533670467849854e-08
0.3098482980024647, 1.1546992664060735e-08
0.30999103555464713, 1.1560330216351557e-08
0.31013383886161644, 1.1573683142415441e-08
0.3102767079536638, 1.158705145996588e-08
0.31041964286109425, 1.1600435186736794e-08
0.31056264361422725, 1.1613834340482554e-08
0.3107057102433957, 1.162724893897795e-08
0.31084884277894664, 1.1640679000018263e-08
0.31099204125124097, 1.1654124541419262e-08
0.311135305690654, 1.1667585581017288e-08
0.31127863612757467, 1.1681062136669188e-08
0.3114220325924059, 1.169455422625239e-08
0.3115654951155646, 1.17080618676649e-08
0.3117090237274821, 1.172158507882541e-08
0.3118526184586033, 1.1735123877673186e-08
0.3119962793393873, 1.174867828216819e-08
0.312140006400307, 1.176224831029106e-08
0.31228379967184994, 1.1775833980043196e-08
0.3124276591845171, 1.178943530944669e-08
0.3125715849688237, 1.1803052316544401e-08
0.3127155770552989, 1.1816685019399972e-08
0.3128596354744864, 1.1830333436097912e-08
0.31300376025694354, 1.18439975847435e-08
0.3131479514332417, 1.1857677483462895e-08
0.31329220903396643, 1.187137315040314e-08
0.31343653308971764, 1.1885084603732198e-08
0.31358092363110895, 1.1898811861638947e-08
0.3137253806887684, 1.1912554942333229e-08
0.3138699042933376, 1.1926313864045833e-08
0.3140144944754731, 1.1940088645028619e-08
0.314159151265845, 1.1953879303554425e-08
0.31430387469513754, 1.1967685857917142e-08
0.3144486647940492, 1.1981508326431744e-08
0.31459352159329285, 1.1995346727434329e-08
0.3147384451235951, 1.2009201079282085e-08
0.31488343541569697, 1.202307140035337e-08
0.3150284925003533, 1.2036957709047689e-08
0.3151736164083338, 1.2050860023785802e-08
0.31531880717042166, 1.2064778363009634e-08
0.3154640648174145, 1.2078712745182378e-08
0.315609389380124, 1.2092663188788481e-08
0.31575478088937653, 1.2106629712333743e-08
0.3159002393760121, 1.2120612334345221e-08
0.3160457648708851, 1.2134611073371343e-08
0.31619135740486404, 1.214862594798189e-08
0.31633701700883204, 1.2162656976768076e-08
0.31648274371368607, 1.2176704178342498e-08
0.3166285375503374, 1.2190767571339204e-08
0.3167743985497114, 1.2204847174413699e-08
0.3169203267427482, 1.221894300624303e-08
0.31706632216040176, 1.223305508552571e-08
0.31721238483364034, 1.2247183430981808e-08
0.3173585147934463, 1.226132806135295e-08
0.3175047120708168, 1.2275488995402394e-08
0.31765097669676295, 1.2289666251914987e-08
0.31779730870231, 1.2303859849697204e-08
0.3179437081184976, 1.23180698075772e-08
0.31809017497638, 1.2332296144404846e-08
0.31823670930702536, 1.2346538879051694e-08
0.3183833111415163, 1.2360798030411051e-08
0.31852998051094966, 1.2375073617397986e-08
0.318676717446437, 1.2389365658949389e-08
0.3188235219791037, 1.2403674174023923e-08
0.31897039414008976, 1.2417999181602132e-08
0.31911733396054925, 1.2432340700686372e-08
0.3192643414716511, 1.244669875030097e-08
0.3194114167045783, 1.2461073349492115e-08
0.3195585596905278, 1.2475464517327933e-08
0.3197057704607119, 1.2489872272898582e-08
0.31985304904635636, 1.2504296635316141e-08
0.3200003954787018, 1.2518737623714747e-08
0.3201478097890028, 1.2533195257250548e-08
0.3202952920085291, 1.254766955510182e-08
0.3204428421685641, 1.256216053646889e-08
0.320590460300406, 1.2576668220574204e-08
0.3207381464353671, 1.2591192626662352e-08
0.3208859006047747, 1.2605733774000152e-08
0.3210337228399699, 1.262029168187654e-08
0.32118161317230864, 1.2634866369602731e-08
0.321329571633161, 1.2649457856512142e-08
0.321477598253912, 1.2664066161960521e-08
0.3216256930659605, 1.2678691305325868e-08
0.3217738561007203, 1.2693333306008523e-08
0.3219220873896193, 1.2707992183431172e-08
0.32207038696410034, 1.2722667957038905e-08
0.32221875485562035, 1.2737360646299184e-08
0.32236719109565093, 1.2752070270701911e-08
0.3225156957156779, 1.276679684975942e-08
0.32266426874720217, 1.2781540403006577e-08
0.32281291022173864, 1.2796300950000711e-08
0.32296162017081687, 1.281107851032169e-08
0.32311039862598084, 1.2825873103571929e-08
0.32325924561878955, 1.284068474937648e-08
0.3234081611808159, 1.2855513467382932e-08
0.3235571453436477, 1.2870359277261568e-08
0.3237061981388871, 1.2885222198705288e-08
0.32385531959815117, 1.2900102251429722e-08
0.3240045097530712, 1.2914999455173188e-08
0.3241537686352931, 1.292991382969674e-08
0.3243030962764773, 1.2944845394784206e-08
0.3244524927082993, 1.2959794170242233e-08
0.32460195796244856, 1.297476017590025e-08
0.3247514920706295, 1.2989743431610548e-08
0.32490109506456083, 1.3004743957248271e-08
0.3250507669759764, 1.3019761772711497e-08
0.3252005078366243, 1.303479689792121e-08
0.32535031767826716, 1.3049849352821328e-08
0.3255001965326824, 1.3064919157378755e-08
0.3256501444316623, 1.3080006331583426e-08
0.3258001614070134, 1.3095110895448285e-08
0.3259502474905571, 1.3110232869009319e-08
0.3261004027141292, 1.31253722723256e-08
0.32625062710958075, 1.3140529125479359e-08
0.3264009207087769, 1.3155703448575905e-08
0.32655128354359775, 1.317089526174374e-08
0.32670171564593775, 1.3186104585134519e-08
0.3268522170477067, 1.320133143892318e-08
0.32700278778082853, 1.3216575843307857e-08
0.32715342787724205, 1.323183781850996e-08
0.3273041373689006, 1.324711738477418e-08
0.32745491628777285, 1.3262414562368586e-08
0.3276057646658415, 1.3277729371584549e-08
0.3277566825351043, 1.3293061832736824e-08
0.3279076699275736, 1.3308411966163576e-08
0.3280587268752769, 1.3323779792226431e-08
0.3282098534102558, 1.3339165331310422e-08
0.3283610495645673, 1.3354568603824097e-08
0.3285123153702826, 1.33699896301995e-08
0.3286636508594882, 1.3385428430892247e-08
0.328815056064285, 1.3400885026381491e-08
0.3289665310167889, 1.3416359437169989e-08
0.3291180757491303, 1.3431851683784097e-08
0.32926969029345493, 1.3447361786773866e-08
0.3294213746819229, 1.3462889766712992e-08
0.32957312894670926, 1.3478435644198879e-08
0.32972495312000366, 1.3493999439852632e-08
0.3298768472340111, 1.3509581174319176e-08
0.330028811320951, 1.352518086826718e-08
0.33018084541305776, 1.3540798542389124e-08
0.33033294954258036, 1.3556434217401318e-08
0.33048512374178324, 1.3572087914043992e-08
0.3306373680429452, 1.3587759653081222e-08
0.3307896824783598, 1.3603449455300997e-08
0.33094206708033613, 1.3619157341515305e-08
0.33109452188119765, 1.3634883332560084e-08
0.33124704691328266, 1.3650627449295262e-08
0.3313996422089445, 1.366638971260481e-08
0.3315523078005517, 1.3682170143396786e-08
0.33170504372048726, 1.3697968762603298e-08
0.3318578500011493, 1.37137855911806e-08
0.3320107266749507, 1.3729620650109039e-08
0.3321636737743196, 1.3745473960393213e-08
0.3323166913316989, 1.3761345543061857e-08
0.3324697793795463, 1.3777235419167956e-08
0.3326229379503345, 1.3793143609788722e-08
0.3327761670765515, 1.3809070136025703e-08
0.3329294667906999, 1.3825015019004722e-08
0.3330828371252974, 1.384097827987595e-08
0.3332362781128764, 1.3856959939813892e-08
0.33338978978598505, 1.3872960020017521e-08
0.3335433721771856, 1.388897854171016e-08
0.33369702531905593, 1.3905015526139641e-08
0.33385074924418834, 1.3921070994578199e-08
0.3340045439851909, 1.3937144968322681e-08
0.3341584095746861, 1.3953237468694384e-08
0.33431234604531174, 1.3969348517039214e-08
0.33446635342972036, 1.3985478134727632e-08
0.33462043176058004, 1.4001626343154769e-08
0.33477458107057345, 1.4017793163740365e-08
0.33492880139239856, 1.4033978617928857e-08
0.33508309275876813, 1.4050182727189361e-08
0.33523745520241055, 1.4066405513015786e-08
0.3353918887560687, 1.4082646996926742e-08
0.3355463934525008, 1.409890720046567e-08
0.33570096932447996, 1.4115186145200774e-08
0.3358556164047949, 1.4131483852725205e-08
0.3360103347262489, 1.4147800344656908e-08
0.3361651243216607, 1.4164135642638766e-08
0.33631998522386364, 1.418048976833857e-08
0.336474917465707, 1.4196862743449128e-08
0.3366299210800546, 1.4213254589688188e-08
0.3367849960997855, 1.4229665328798548e-08
0.3369401425577938, 1.4246094982548019e-08
0.33709536048698935, 1.426254357272957e-08
0.33725064992029635, 1.4279011121161181e-08
0.33740601089065475, 1.4295497649686033e-08
0.3375614434310191, 1.4312003180172425e-08
0.33771694757436, 1.432852773451391e-08
0.33787252335366247, 1.4345071334629221e-08
0.338028170801927, 1.436163400246235e-08
0.33818388995216914, 1.437821575998256e-08
0.33833968083742005, 1.4394816629184468e-08
0.3384955434907257, 1.4411436632087986e-08
0.33865147794514744, 1.4428075790738409e-08
0.33880748423376167, 1.4444734127206425e-08
0.33896356238966047, 1.4461411663588178e-08
0.3391197124459507, 1.4478108422005223e-08
0.3392759344357547, 1.4494824424604648e-08
0.3394322283922099, 1.4511559693559e-08
0.3395885943484694, 1.4528314251066445e-08
0.33974503233770104, 1.4545088119350662e-08
0.3399015423930883, 1.4561881320660949e-08
0.34005812454782963, 1.4578693877272233e-08
0.34021477883513934, 1.459552581148515e-08
0.34037150528824645, 1.4612377145625959e-08
0.34052830394039557, 1.4629247902046696e-08
0.34068517482484634, 1.4646138103125087e-08
0.3408421179748744, 1.4663047771264724e-08
0.34099913342377003, 1.467997692889495e-08
0.34115622120483907, 1.4696925598470952e-08
0.3413133813514026, 1.4713893802473787e-08
0.34147061389679745, 1.4730881563410453e-08
0.34162791887437544, 1.474788890381384e-08
0.34178529631750376, 1.4764915846242799e-08
0.34194274625956494, 1.478196241328216e-08
0.3421002687339573, 1.4799028627542833e-08
0.3422578637740942, 1.4816114511661715e-08
0.3424155314134041, 1.4833220088301782e-08
0.3425732716853316, 1.4850345380152175e-08
0.3427310846233362, 1.4867490409928137e-08
0.34288897026089277, 1.4884655200371065e-08
0.3430469286314917, 1.4901839774248572e-08
0.34320495976863924, 1.4919044154354543e-08
0.34336306370585645, 1.4936268363509065e-08
0.3435212404766801, 1.4953512424558535e-08
0.34367949011466215, 1.4970776360375654e-08
0.34383781265337066, 1.4988060193859528e-08
0.34399620812638854, 1.5005363947935602e-08
0.34415467656731447, 1.502268764555574e-08
0.34431321800976217, 1.5040031309698222e-08
0.3444718324873617, 1.505739496336787e-08
0.3446305200337578, 1.507477862959596e-08
0.34478928068261117, 1.50921823314403e-08
0.34494811446759754, 1.510960609198526e-08
0.34510702142240884, 1.5127049934341857e-08
0.345266001580752, 1.514451388164767e-08
0.3454250549763497, 1.5161997957066977e-08
0.34558418164293975, 1.5179502183790682e-08
0.3457433816142763, 1.5197026585036513e-08
0.34590265492412836, 1.5214571184048854e-08
0.3460620016062808, 1.5232136004098916e-08
0.3462214216945337, 1.524972106848466e-08
0.3463809152227034, 1.5267326400530996e-08
0.3465404822246212, 1.5284952023589608e-08
0.3467001227341342, 1.530259796103913e-08
0.34685983678510496, 1.5320264236285104e-08
0.347019624411412, 1.5337950872760066e-08
0.34717948564694906, 1.5355657893923545e-08
0.3473394205256257, 1.537338532326207e-08
0.3474994290813669, 1.5391133184289238e-08
