m (eV), gayy (GeV^(-1))
0.34178529631750376, 1.357687195167081e-09
0.34194274625956494, 1.359295228985424e-09
0.3421002687339573, 1.36090512547815e-09
0.3422578637740942, 1.3625168867935191e-09
0.3424155314134041, 1.3641305150822642e-09
0.3425732716853316, 1.3657460124976046e-09
0.3427310846233362, 1.367363381195234e-09
0.34288897026089277, 1.3689826233333317e-09
0.3430469286314917, 1.3706037410725639e-09
0.34320495976863924, 1.3722267365760896e-09
0.34336306370585645, 1.3738516120095574e-09
0.3435212404766801, 1.3754783695411115e-09
0.34367949011466215, 1.3771070113413928e-09
0.34383781265337066, 1.3787375395835497e-09
0.34399620812638854, 1.3803699564432285e-09
0.34415467656731447, 1.3820042640985862e-09
0.34431321800976217, 1.3836404647302846e-09
0.3444718324873617, 1.3852785605215072e-09
0.3446305200337578, 1.3869185536579452e-09
0.34478928068261117, 1.3885604463278125e-09
0.34494811446759754, 1.3902042407218405e-09
0.34510702142240884, 1.3918499390332914e-09
0.345266001580752, 1.3934975434579491e-09
0.3454250549763497, 1.3951470561941315e-09
0.34558418164293975, 1.396798479442684e-09
0.3457433816142763, 1.3984518154069966e-09
0.34590265492412836, 1.4001070662929911e-09
0.3460620016062808, 1.4017642343091355e-09
0.3462214216945337, 1.4034233216664368e-09
0.3463809152227034, 1.4050843305784604e-09
0.3465404822246212, 1.406747263261311e-09
0.3467001227341342, 1.4084121219336542e-09
0.34685983678510496, 1.4100789088167079e-09
0.347019624411412, 1.4117476261342541e-09
0.34717948564694906, 1.4134182761126331e-09
0.3473394205256257, 1.4150908609807531e-09
0.3474994290813669, 1.4167653829700879e-09
0.3476595113481136, 1.4184418443146872e-09
0.34781966735982217, 1.420120247251172e-09
0.34797989715046457, 1.42180059401874e-09
0.34814020075402835, 1.4234828868591696e-09
0.3483005782045171, 1.425167128016825e-09
0.3484610295359497, 1.4268533197386537e-09
0.3486215547823609, 1.4285414642741944e-09
0.3487821539778007, 1.4302315638755728e-09
0.3489428271563357, 1.4319236207975193e-09
0.34910357435204725, 1.4336176372973537e-09
0.3492643955990329, 1.435313615635002e-09
0.3494252909314056, 1.4370115580729894e-09
0.3495862603832945, 1.4387114668764544e-09
0.34974730398884407, 1.440413344313143e-09
0.3499084217822146, 1.4421171926534129e-09
0.3500696137975819, 1.4438230141702363e-09
0.3502308800691381, 1.4455308111392113e-09
0.35039222063109066, 1.4472405858385536e-09
0.35055363551766283, 1.4489523405491037e-09
0.3507151247630934, 1.4506660775543287e-09
0.3508766884016377, 1.4523817991403348e-09
0.3510383264675661, 1.4540995075958552e-09
0.35120003899516494, 1.455819205212261e-09
0.35136182601873633, 1.4575408942835655e-09
0.3515236875725986, 1.459264577106427e-09
0.35168562369108536, 1.4609902559801475e-09
0.3518476344085462, 1.4627179332066785e-09
0.3520097197593465, 1.464447611090624e-09
0.35217187977786774, 1.4661792919392473e-09
0.35233411449850693, 1.4679129780624665e-09
0.3524964239556771, 1.4696486717728617e-09
0.3526588081838068, 1.4713863753856776e-09
0.35282126721734103, 1.4731260912188302e-09
0.3529838010907403, 1.474867821592904e-09
0.35314640983848083, 1.476611568831156e-09
0.3533090934950549, 1.4783573352595205e-09
0.353471852094971, 1.4801051232066177e-09
0.3536346856727531, 1.4818549350037442e-09
0.35379759426294105, 1.483606772984885e-09
0.35396057790009067, 1.4853606394867138e-09
0.3541236366187741, 1.4871165368486017e-09
0.3542867704535789, 1.4888744674126098e-09
0.35444997943910866, 1.4906344335234986e-09
0.3546132636099833, 1.4923964375287353e-09
0.3547766230008381, 1.4941604817784863e-09
0.3549400576463248, 1.4959265686256297e-09
0.35510356758111056, 1.497694700425751e-09
0.35526715283987925, 1.4994648795371564e-09
0.3554308134573301, 1.501237108320864e-09
0.35559454946817853, 1.503011389140615e-09
0.3557583609071558, 1.5047877243628706e-09
0.3559222478090096, 1.5065661163568265e-09
0.3560862102085033, 1.5083465674944018e-09
0.3562502481404162, 1.5101290801502514e-09
0.3564143616395437, 1.5119136567017633e-09
0.3565785507406976, 1.5137002995290722e-09
0.3567428154787052, 1.5154890110150485e-09
0.3569071558884101, 1.517279793545311e-09
0.3570715720046717, 1.5190726495082246e-09
0.3572360638623661, 1.5208675812949137e-09
0.3574006314963848, 1.5226645912992505e-09
0.35756527494163565, 1.524463681917869e-09
0.35772999423304236, 1.5262648555501618e-09
0.3578947894055453, 1.5280681145982934e-09
0.3580596604941003, 1.5298734614671892e-09
0.3582246075336796, 1.531680898564547e-09
0.3583896305592713, 1.533490428300841e-09
0.35855472960588014, 1.5353020530893234e-09
0.35871990470852655, 1.5371157753460258e-09
0.3588851559022471, 1.5389315974897631e-09
0.35905048322209454, 1.5407495219421368e-09
0.3592158867031381, 1.542569551127544e-09
0.35938136638046275, 1.54439168747317e-09
0.35954692228916973, 1.5462159334089976e-09
0.3597125544643764, 1.5480422913678102e-09
0.3598782629412166, 1.549870763785198e-09
0.36004404775484006, 1.551701353099553e-09
0.3602099089404127, 1.5535340617520783e-09
0.36037584653311666, 1.5553688921867888e-09
0.3605418605681507, 1.5572058468505218e-09
0.3607079510807291, 1.559044928192926e-09
0.36087411810608283, 1.5608861386664766e-09
0.3610403616794588, 1.5627294807264734e-09
0.36120668183612065, 1.5645749568310505e-09
0.36137307861134776, 1.566422569441167e-09
0.3615395520404359, 1.5682723210206226e-09
0.36170610215869703, 1.570124214036052e-09
0.36187272900145984, 1.5719782509569397e-09
0.3620394326040687, 1.5738344342556075e-09
0.36220621300188455, 1.5756927664072302e-09
0.3623730702302843, 1.5775532498898317e-09
0.362540004324662, 1.5794158871842985e-09
0.36270701532042704, 1.581280680774368e-09
0.3628741032530056, 1.5831476331466429e-09
0.36304126815783994, 1.5850167467905882e-09
0.3632085100703891, 1.5868880241985444e-09
0.3633758290261281, 1.5887614678657178e-09
0.3635432250605482, 1.590637080290192e-09
0.36371069820915713, 1.5925148639729262e-09
0.3638782485074793, 1.5943948214177678e-09
0.36404587599105503, 1.5962769551314443e-09
0.3642135806954412, 1.5981612676235724e-09
0.36438136265621085, 1.6000477614066593e-09
0.364549221908954, 1.6019364389961134e-09
0.36471715848927655, 1.6038273029102365e-09
0.36488517243280083, 1.6057203556702315e-09
0.3650532637751655, 1.6076155998002056e-09
0.36522143255202627, 1.6095130378271825e-09
0.3653896787990546, 1.6114126722810902e-09
0.3655580025519386, 1.6133145056947734e-09
0.3657264038463826, 1.6152185406039935e-09
0.3658948827181081, 1.6171247795474421e-09
0.3660634392028522, 1.6190332250667257e-09
0.366232073336369, 1.6209438797063857e-09
0.36640078515442853, 1.622856746013891e-09
0.3665695746928182, 1.6247718265396542e-09
0.36673844198734107, 1.6266891238370174e-09
0.36690738707381687, 1.6286086404622682e-09
0.3670764099880823, 1.6305303789746439e-09
0.36724551076599005, 1.632454341936326e-09
0.36741468944340944, 1.6343805319124478e-09
0.36758394605622624, 1.6363089514710996e-09
0.3677532806403433, 1.6382396031833353e-09
0.3679226932316793, 1.6401724896231655e-09
0.3680921838661698, 1.6421076133675686e-09
0.36826175257976673, 1.6440449769964903e-09
0.36843139940843905, 1.645984583092857e-09
0.36860112438817183, 1.6479264342425626e-09
0.3687709275549668, 1.6498705330344843e-09
0.36894080894484216, 1.6518168820604793e-09
0.36911076859383324, 1.6537654839153998e-09
0.3692808065379914, 1.6557163411970792e-09
0.3694509228133849, 1.657669456506348e-09
0.36962111745609816, 1.6596248324470307e-09
0.3697913905022331, 1.6615824716259581e-09
0.36996174198790754, 1.663542376652961e-09
0.37013217194925613, 1.6655045501408762e-09
0.37030268042243003, 1.6674689947055506e-09
0.3704732674435976, 1.6694357129658525e-09
0.3706439330489433, 1.6714047075436606e-09
0.3708146772746684, 1.6733759810638768e-09
0.37098550015699067, 1.6753495361544252e-09
0.3711564017321452, 1.6773253754462658e-09
0.37132738203638316, 1.679303501573382e-09
0.3714984411059726, 1.681283917172796e-09
0.3716695789771981, 1.683266624884565e-09
0.3718407956863615, 1.6852516273517965e-09
0.37201209126978085, 1.6872389272206351e-09
0.37218346576379113, 1.6892285271402797e-09
0.37235491920474373, 1.691220429762975e-09
0.37252645162900744, 1.6932146377440326e-09
0.3726980630729674, 1.6952111537418155e-09
0.3728697535730254, 1.6972099804177524e-09
0.3730415231655999, 1.6992111204363353e-09
0.37321337188712694, 1.7012145764651352e-09
0.37338529977405854, 1.703220351174789e-09
0.3735573068628637, 1.7052284472390132e-09
0.3737293931900282, 1.7072388673346027e-09
0.3739015587920549, 1.7092516141414433e-09
0.3740738037054633, 1.7112666903425046e-09
0.3742461279667896, 1.7132840986238465e-09
0.3744185316125867, 1.7153038416746234e-09
0.37459101467942507, 1.7173259221870952e-09
0.37476357720389125, 1.7193503428566165e-09
0.374936219222589, 1.7213771063816507e-09
0.37510894077213863, 1.723406215463769e-09
0.3752817418891779, 1.72543767280766e-09
0.37545462261036094, 1.727471481121124e-09
0.375627582972359, 1.7295076431150846e-09
0.3758006230118598, 1.731546161503583e-09
0.3759737427655688, 1.733587039003799e-09
0.3761469422702076, 1.7356302783360341e-09
0.3763202215625151, 1.7376758822237258e-09
0.37649358067924676, 1.7397238533934504e-09
0.3766670196571756, 1.7417741945749303e-09
0.3768405385330911, 1.743826908501028e-09
0.3770141373437997, 1.7458819979077556e-09
0.37718781612612473, 1.747939465534277e-09
0.377361574916907, 1.7499993141229188e-09
0.37753541375300387, 1.7520615464191607e-09
0.37770933267128964, 1.7541261651716487e-09
0.3778833317086555, 1.7561931731321917e-09
0.37805741090201034, 1.7582625730557797e-09
0.3782315702882792, 1.7603343677005666e-09
0.3784058099044046, 1.7624085598278899e-09
0.37858012978734573, 1.7644851522022647e-09
0.3787545299740794, 1.766564147591399e-09
0.37892901050159894, 1.7686455487661837e-09
0.3791035714069148, 1.7707293585007037e-09
0.3792782127270545, 1.7728155795722393e-09
0.37945293449906287, 1.7749042147612759e-09
0.3796277367600015, 1.7769952668514983e-09
0.379802619546949, 1.7790887386297981e-09
0.37997758289700156, 1.7811846328862846e-09
0.38015262684727197, 1.7832829524142749e-09
0.38032775143489017, 1.785383700010307e-09
0.3805029566970032, 1.78748687847414e-09
0.3806782426707756, 1.7895924906087656e-09
0.3808536093933887, 1.7917005392203997e-09
0.38102905690204086, 1.79381102711849e-09
0.38120458523394757, 1.7959239571157227e-09
0.38138019442634197, 1.7980393320280308e-09
0.3815558845164739, 1.8001571546745867e-09
0.3817316555416103, 1.8022774278778099e-09
0.38190750753903535, 1.8044001544633724e-09
0.38208344054605087, 1.8065253372602106e-09
0.3822594545999752, 1.8086529791005093e-09
0.38243554973814425, 1.810783082819723e-09
0.3826117259979107, 1.8129156512565682e-09
0.3827879834166453, 1.815050687253042e-09
0.3829643220317353, 1.8171881936544083e-09
0.3831407418805852, 1.8193281733092097e-09
0.3833172430006168, 1.8214706290692709e-09
0.38349382542926963, 1.8236155637897113e-09
0.3836704892039998, 1.825762980328929e-09
0.383847234362281, 1.8279128815486219e-09
0.3840240609416039, 1.8300652703137797e-09
0.3842009689794771, 1.8322201494927033e-09
0.3843779585134257, 1.8343775219569902e-09
0.3845550295809926, 1.8365373905815488e-09
0.38473218221973754, 1.8386997582445993e-09
0.3849094164672382, 1.8408646278276824e-09
0.38508673236108915, 1.8430320022156568e-09
0.3852641299389022, 1.845201884296702e-09
0.38544160923830656, 1.8473742769623288e-09
0.38561917029694914, 1.8495491831073827e-09
0.38579681315249376, 1.8517266056300383e-09
0.3859745378426217, 1.8539065474318151e-09
0.38615234440503143, 1.856089011417569e-09
0.3863302328774394, 1.8582740004955148e-09
0.38650820329757885, 1.8604615175772078e-09
0.3866862557032005, 1.8626515655775605e-09
0.38686439013207236, 1.864844147414846e-09
0.3870426066219804, 1.8670392660107015e-09
0.3872209052107275, 1.869236924290128e-09
0.38739928593613393, 1.871437125181496e-09
0.3875777488360374, 1.87363987161655e-09
0.38775629394829353, 1.8758451665304195e-09
0.38793492131077484, 1.8780530128616087e-09
0.38811363096137147, 1.8802634135520095e-09
0.38829242293799077, 1.8824763715469014e-09
0.3884712972785582, 1.8846918897949655e-09
0.3886502540210162, 1.886909971248273e-09
0.38882929320332466, 1.8891306188623e-09
0.38900841486346094, 1.891353835595923e-09
0.38918761903942034, 1.8935796244114373e-09
0.3893669057692153, 1.8958079882745453e-09
0.3895462750908757, 1.8980389301543666e-09
0.3897257270424489, 1.9002724530234403e-09
0.3899052616620004, 1.90250855985774e-09
0.3900848789876125, 1.904747253636657e-09
0.39026457905738543, 1.9069885373430226e-09
0.3904443619094366, 1.9092324139630995e-09
0.3906242275819017, 1.9114788864866e-09
0.3908041761129333, 1.9137279579066736e-09
0.3909842075407018, 1.9159796312199223e-09
0.39116432190339495, 1.918233909426396e-09
0.3913445192392187, 1.92049079552961e-09
0.3915247995863961, 1.922750292536535e-09
0.3917051629831678, 1.9250124034576068e-09
0.39188560946779216, 1.927277131306729e-09
0.3920661390785454, 1.929544479101281e-09
0.39224675185372104, 1.9318144498621193e-09
0.39242744783163036, 1.934087046613577e-09
0.3926082270506021, 1.9363622723834722e-09
0.3927890895489833, 1.938640130203121e-09
0.3929700353651379, 1.9409206231073207e-09
0.3931510645374477, 1.9432037541343687e-09
0.39333217710431273, 1.9454895263260705e-09
0.39351337310415, 1.947777942727727e-09
0.39369465257539465, 1.950069006388154e-09
0.39387601555649904, 1.9523627203596732e-09
0.39405746208593406, 1.9546590876981365e-09
0.3942389922021876, 1.9569581114629035e-09
0.3944206059437656, 1.9592597947168666e-09
0.3946023033491914, 1.961564140526441e-09
0.3947840844570068, 1.9638711519615866e-09
0.39496594930577067, 1.9661808320957896e-09
0.3951478979340599, 1.968493184006082e-09
0.395329930380469, 1.9708082107730377e-09
0.3955120466836106, 1.9731259154807887e-09
0.39569424688211496, 1.9754463012170146e-09
0.3958765310146299, 1.977769371072951e-09
0.3960588991198211, 1.9800951281433975e-09
0.39624135123637255, 1.9824235755267244e-09
0.39642388740298556, 1.984754716324866e-09
0.39660650765837935, 1.9870885536433327e-09
0.3967892120412908, 1.98942509059121e-09
0.39697200059047527, 1.9917643302811746e-09
0.39715487334470545, 1.9941062758294834e-09
0.3973378303427719, 1.9964509303559833e-09
0.39752087162348304, 1.9987982969841152e-09
0.39770399722566563, 2.0011483788409277e-09
0.3978872071881638, 2.003501179057063e-09
0.3980705015498397, 2.0058567007667755e-09
0.39825388034957326, 2.008214947107925e-09
0.39843734362626293, 2.0105759212219984e-09
0.39862089141882434, 2.0129396262540924e-09
0.3988045237661914, 2.01530606535293e-09
0.39898824070731576, 2.0176752416708617e-09
0.3991720422811675, 2.020047158363876e-09
0.399355928526734, 2.0224218185915922e-09
0.3995398994830211, 2.0247992255172704e-09
0.3997239551890521, 2.027179382307816e-09
0.39990809568386904, 2.0295622921337867e-09
0.40009232100653125, 2.0319479581693908e-09
0.40027663119611634, 2.034336383592494e-09
0.40046102629171965, 2.0367275715846216e-09
0.40064550633245516, 2.0391215253309715e-09
0.40083007135745435, 2.041518248020407e-09
0.40101472140586675, 2.0439177428454645e-09
0.4011994565168599, 2.0463200130023594e-09
0.40138427672961985, 2.0487250616909964e-09
0.4015691820833502, 2.0511328921149594e-09
0.40175417261727275, 2.053543507481528e-09
0.40193924837062717, 2.055956911001671e-09
0.40212440938267185, 2.058373105890069e-09
0.4023096556926826, 2.0607920953650962e-09
0.40249498733995365, 2.06321388264884e-09
0.40268040436379693, 2.0656384709670944e-09
0.4028659068035433, 2.068065863549383e-09
0.40305149469854096, 2.0704960636289386e-09
0.4032371680881565, 2.072929074442723e-09
0.4034229270117745, 2.075364899231427e-09
0.4036087715087982, 2.07780354123948e-09
0.40379470161864844, 2.0802450037150474e-09
0.40398071738076446, 2.0826892899100357e-09
0.4041668188346033, 2.085136403080094e-09
0.404353006019641, 2.0875863464846366e-09
0.40453927897537106, 2.0900391233868196e-09
0.4047256377413053, 2.0924947370535654e-09
0.4049120823569738, 2.0949531907555576e-09
0.4050986128619251, 2.0974144877672547e-09
0.4052852292957257, 2.099878631366883e-09
0.40547193169796025, 2.1023456248364454e-09
0.4056587201082317, 2.1048154714617262e-09
0.4058455945661615, 2.107288174532303e-09
0.4060325551113891, 2.1097637373415355e-09
0.40621960178357225, 2.112242163186583e-09
0.4064067346223867, 2.1147234553683966e-09
0.40659395366752726, 2.1172076171917443e-09
0.40678125895870626, 2.11969465196519e-09
0.4069686505356544, 2.1221845630011116e-09
0.40715612843812127, 2.124677353615712e-09
0.40734369270587417, 2.127173027129006e-09
0.40753134337869895, 2.1296715868648382e-09
0.40771908049639954, 2.1321730361508784e-09
0.4079069040987989, 2.134677378318642e-09
0.4080948142257375, 2.1371846167034687e-09
0.40828281091707463, 2.139694754644551e-09
0.4084708942126877, 2.142207795484924e-09
0.4086590641524729, 2.1447237425714797e-09
0.4088473207763444, 2.1472425992549635e-09
0.40903566412423487, 2.1497643688899808e-09
0.4092240942360952, 2.1522890548350013e-09
0.40941261115189526, 2.1548166604523717e-09
0.4096012149116227, 2.1573471891083046e-09
0.409789905555284, 2.159880644172896e-09
0.4099786831229035, 2.1624170290201192e-09
0.4101675476545249, 2.1649563470278466e-09
0.41035649919020967, 2.167498601577833e-09
0.41054553777003777, 2.170043796055731e-09
0.41073466343410764, 2.172591933851094e-09
0.41092387622253673, 2.17514301835739e-09
0.4111131761754603, 2.177697052971984e-09
0.41130256333303233, 2.180254041096165e-09
0.4114920377354251, 2.1828139861351314e-09
0.41168159942283006, 2.1853768914980197e-09
0.4118712484354565, 2.1879427605978825e-09
0.4120609848135325, 2.1905115968517086e-09
0.4122508085973043, 2.193083403680422e-09
0.4124407198270375, 2.1956581845088966e-09
0.4126307185430156, 2.198235942765943e-09
0.41282080478554073, 2.2008166818843273e-09
0.4130109785949335, 2.203400405300767e-09
0.41320124001153363, 2.2059871164559465e-09
0.41339158907569895, 2.208576818794511e-09
0.4135820258278059, 2.211169515765072e-09
0.41377255030824944, 2.213765210820215e-09
0.41396316255744375, 2.2163639074165134e-09
0.41415386261582093, 2.21896560901451e-09
0.41434465052383196, 2.221570319078742e-09
0.41453552632194623, 2.224178041077735e-09
0.4147264900506525, 2.226788778484019e-09
0.4149175417504574, 2.2294025347741176e-09
0.41510868146188656, 2.232019313428561e-09
0.41529990922548393, 2.234639117931889e-09
0.4154912250818129, 2.237261951772665e-09
0.4156826290714549, 2.2398878184434624e-09
0.41587412123501016, 2.2425167214408813e-09
0.41606570161309747, 2.24514866426555e-09
0.416257370246355, 2.2477836504221373e-09
0.416449127175439, 2.250421683419342e-09
0.41664097244102455, 2.253062766769907e-09
0.4168329060838054, 2.255706903990624e-09
0.41702492814449466, 2.258354098602342e-09
0.4172170386638234, 2.2610043541299586e-09
0.4174092376825419, 2.2636576741024376e-09
0.4176015252414188, 2.266314062052804e-09
0.41779390138124234, 2.2689735215181633e-09
0.4179863661428187, 2.2716360560396876e-09
0.4181789195669733, 2.2743016691626336e-09
0.41837156169455, 2.2769703644363386e-09
0.4185642925664121, 2.2796421454142377e-09
0.4187571122234412, 2.2823170156538537e-09
0.41895002070653786, 2.2849949787168094e-09
0.41914301805662135, 2.287676038168831e-09
0.41933610431463036, 2.290360197579759e-09
0.41952927952152175, 2.29304746052354e-09
0.41972254371827156, 2.2957378305782417e-09
0.4199158969458745, 2.298431311326052e-09
0.4201093392453447, 2.301127906353293e-09
0.4203028706577147, 2.3038276192504148e-09
0.420496491224036, 2.3065304536120012e-09
0.4206902009853788, 2.3092364130367795e-09
0.42088399998283305, 2.311945501127632e-09
0.42107788825750675, 2.3146577214915813e-09
0.42127186585052706, 2.3173730777398083e-09
0.4214659328030405, 2.3200915734876625e-09
0.42166008915621206, 2.32281321235465e-09
0.4218543349512259, 2.3255379979644524e-09
0.4220486702292849, 2.3282659339449217e-09
0.4222430950316115, 2.330997023928099e-09
0.4224376093994466, 2.3337312715502014e-09
0.42263221337405027, 2.3364686804516417e-09
0.42282690699670133, 2.3392092542770184e-09
0.4230216903086984, 2.3419529966751466e-09
0.42321656335135827, 2.3446999112990278e-09
0.4234115261660171, 2.347450001805882e-09
0.42360657879402996, 2.3502032718571366e-09
0.42380172127677146, 2.3529597251184502e-09
0.42399695365563467, 2.355719365259693e-09
0.42419227597203196, 2.3584821959549666e-09
0.4243876882673946, 2.3612482208826073e-09
0.4245831905831735, 2.3640174437251935e-09
0.4247787829608381, 2.3667898681695394e-09
0.42497446544187717, 2.369565497906713e-09
0.4251702380677983, 2.3723443366320295e-09
0.4253661008801289, 2.3751263880450704e-09
0.4255620539204148, 2.3779116558496735e-09
0.4257580972302213, 2.3807001437539446e-09
0.42595423085113254, 2.3834918554702626e-09
0.42615045482475256, 2.3862867947152893e-09
0.4263467691927037, 2.3890849652099606e-09
0.426543173996628, 2.3918863706795056e-09
0.4267396692781862, 2.3946910148534383e-09
0.426936255079059, 2.397498901465584e-09
0.4271329314409457, 2.400310034254058e-09
0.4273296984055649, 2.4031244169612835e-09
0.42752655601465434, 2.4059420533339997e-09
0.42772350430997147, 2.408762947123266e-09
0.4279205433332925, 2.411587102084457e-09
0.42811767312641297, 2.4144145219772772e-09
0.4283148937311475, 2.4172452105657598e-09
0.42851220518933075, 2.4200791716182862e-09
0.42870960754281573, 2.4229164089075666e-09
0.4289071008334752, 2.4257569262106652e-09
0.4291046851032008, 2.4286007273089906e-09
0.4293023603939044, 2.4314478159883264e-09
0.42950012674751614, 2.4342981960387983e-09
0.429697984205986, 2.437151871254909e-09
0.42989593281128285, 2.440008845435528e-09
0.4300939726053958, 2.442869122383912e-09
0.43029210363033243, 2.4457327059076913e-09
0.43049032592812, 2.4485995998188837e-09
0.43068863954080483, 2.4514698079339003e-09
0.43088704451045334, 2.4543433340735545e-09
0.4310855408791507, 2.457220182063056e-09
0.4312841286890015, 2.460100355732025e-09
0.43148280798212973, 2.462983858914488e-09
0.43168157880067937, 2.4658706954489032e-09
0.43188044118681307, 2.468760869178138e-09
0.43207939518271327, 2.4716543839494945e-09
0.4322784408305815, 2.4745512436147024e-09
0.43247757817263943, 2.4774514520299385e-09
0.4326768072511275, 2.480355013055814e-09
0.43287612810830595, 2.483261930557392e-09
0.43307554078645405, 2.4861722084041854e-09
0.4332750453278714, 2.4890858504701765e-09
0.4334746417748763, 2.492002860633798e-09
0.43367433016980694, 2.4949232427779606e-09
0.43387411055502056, 2.49784700079004e-09
0.4340739829728947, 2.5007741385619023e-09
0.43427394746582576, 2.503704659989892e-09
0.4344740040762299, 2.5066385689748403e-09
0.43467415284654254, 2.5095758694220753e-09
0.4348743938192194, 2.5125165652414303e-09
0.43507472703673494, 2.515460660347236e-09
0.43527515254158367, 2.518408158658338e-09
0.43547567037627916, 2.5213590640980893e-09
0.4356762805833554, 2.5243133805943786e-09
0.43587698320536533, 2.5272711120796076e-09
0.43607777828488137, 2.5302322624907095e-09
0.4362786658644963, 2.5331968357691638e-09
0.4364796459868219, 2.5361648358609815e-09
0.4366807186944896, 2.5391362667167234e-09
0.43688188403015055, 2.5421111322915003e-09
0.43708314203647597, 2.545089436544988e-09
0.43728449275615616, 2.5480711834414148e-09
0.4374859362319013, 2.5510563769495834e-09
0.4376874725064411, 2.554045021042862e-09
0.4378891016225254, 2.557037119699209e-09
0.43809082362292334, 2.560032676901156e-09
0.4382926385504238, 2.5630316966358264e-09
0.4384945464478352, 2.5660341828949358e-09
0.4386965473579864, 2.5690401396748058e-09
0.43889864132372525, 2.5720495709763564e-09
0.4391008283879196, 2.5750624808051188e-09
0.4393031085934568, 2.578078873171237e-09
0.43950548198324463, 2.5810987520894844e-09
0.43970794860021, 2.584122121579252e-09
0.4399105084872998, 2.587148985664564e-09
0.44011316168748044, 2.5901793483740777e-09
0.44031590824373884, 2.5932132137411034e-09
0.44051874819908104, 2.596250585803588e-09
0.44072168159653313, 2.599291468604134e-09
0.44092470847914084, 2.6023358661900023e-09
0.4411278288899702, 2.605383782613119e-09
0.4413310428721067, 2.6084352219300774e-09
0.4415343504686557, 2.6114901882021427e-09
0.4417377517227422, 2.6145486854952587e-09
0.44194124667751183, 2.617610717880064e-09
0.4421448353761294, 2.6206762894318757e-09
0.44234851786177976, 2.6237454042307124e-09
0.4425522941776675, 2.626818066361289e-09
0.4427561643670178, 2.629894279913037e-09
0.44296012847307503, 2.632974048980091e-09
0.44316418653910367, 2.636057377661303e-09
0.443368338608388, 2.639144270060248e-09
0.44357258472423283, 2.6422347302852384e-09
0.44377692492996235, 2.6453287624493085e-09
0.4439813592689208, 2.6484263706702374e-09
0.44418588778447227, 2.6515275590705436e-09
0.44439051052000145, 2.654632331777507e-09
0.44459522751891234, 2.657740692923152e-09
0.44480003882462915, 2.660852646644267e-09
0.44500494448059597, 2.6639681970824067e-09
0.44520994453027746, 2.6670873483839034e-09
0.4454150390171576, 2.670210104699859e-09
0.4456202279847408, 2.6733364701861624e-09
0.4458255114765512, 2.6764664490034873e-09
0.4460308895361335, 2.6796000453173088e-09
0.44623636220705204, 2.682737263297895e-09
0.4464419295328913, 2.6858781071203215e-09
0.4466475915572557, 2.6890225809644705e-09
0.4468533483237703, 2.6921706890150498e-09
0.4470591998760797, 2.6953224354615804e-09
0.4472651462578489, 2.6984778244984135e-09
0.44747118751276255, 2.701636860324728e-09
0.44767732368452623, 2.7047995471445525e-09
0.44788355481686504, 2.707965889166752e-09
0.4480898809535243, 2.711135890605039e-09
0.4482963021382695, 2.7143095556779826e-09
0.44850281841488665, 2.717486888609019e-09
0.44870942982718154, 2.7206678936264464e-09
0.44891613641898015, 2.7238525749634298e-09
0.4491229382341286, 2.727040936858015e-09
0.4493298353164937, 2.7302329835531386e-09
0.44953682770996195, 2.7334287192966163e-09
0.4497439154584403, 2.7366281483411618e-09
0.44995109860585547, 2.7398312749443833e-09
0.45015837719615537, 2.7430381033688075e-09
0.4503657512733074, 2.746248637881863e-09
0.45057322088129936, 2.749462882755896e-09
0.45078078606413907, 2.752680842268172e-09
0.4509884468658555, 2.755902520700898e-09
0.451196203330497, 2.7591279223412024e-09
0.4514040555021323, 2.7623570514811536e-09
0.45161200342485114, 2.7655899124177757e-09
0.45182004714276286, 2.768826509453035e-09
0.4520281866999974, 2.7720668468938563e-09
0.45223642214070464, 2.775310929052123e-09
0.45244475350905566, 2.7785587602446997e-09
0.45265318084924117, 2.7818103447934114e-09
0.45286170420547234, 2.7850656870250687e-09
0.4530703236219807, 2.7883247912714632e-09
0.4532790391430186, 2.7915876618693883e-09
0.4534878508128582, 2.7948543031606235e-09
0.4536967586757924, 2.7981247194919537e-09
0.45390576277613404, 2.80139891521517e-09
0.45411486315821725, 2.8046768946870885e-09
0.45432405986639585, 2.8079586622695347e-09
0.45453335294504427, 2.8112442223293605e-09
0.4547427424385571, 2.8145335792384496e-09
0.4549522283913503, 2.8178267373737325e-09
0.4551618108478594, 2.8211237011171705e-09
0.4553714898525406, 2.8244244748557796e-09
0.45558126544987054, 2.8277290629816247e-09
0.4557911376843469, 2.831037469891846e-09
0.45600110660048726, 2.834349699988635e-09
0.45621117224282975, 2.837665757679261e-09
0.456421334655933, 2.840985647376068e-09
0.4566315938843768, 2.8443093734964953e-09
0.4568419499727607, 2.847636940463058e-09
0.45705240296570504, 2.8509683527033743e-09
0.4572629529078507, 2.854303614650159e-09
0.4574735998438595, 2.857642730741245e-09
0.45768434381841333, 2.8609857054195665e-09
0.4578951848762149, 2.864332543133184e-09
0.45810612306198717, 2.867683248335275e-09
0.4583171584204745, 2.871037825484162e-09
0.4585282909964411, 2.8743962790432923e-09
0.4587395208346721, 2.87775861348126e-09
0.458950847979973, 2.881124833271804e-09
0.4591622724771706, 2.8844949428938305e-09
0.4593737943711117, 2.8878689468313924e-09
0.4595854137066639, 2.8912468495737135e-09
0.45979713052871546, 2.8946286556151906e-09
0.4600089448821757, 2.898014369455403e-09
