m (eV), gayy (GeV^(-1))
0.5839513108331635, 1.153609970787173e-07
0.5842203191873788, 1.1549405168459727e-07
0.5844894514654437, 1.1562725961348196e-07
0.5847587077244467, 1.1576062104201859e-07
0.5850280880215019, 1.1589413614705761e-07
0.5852975924137496, 1.1602780510565309e-07
0.5855672209583564, 1.1616162809506317e-07
0.5858369737125161, 1.1629560529275044e-07
0.5861068507334478, 1.1642973687638166e-07
0.5863768520783975, 1.165640230238284e-07
0.586646977804637, 1.1669846391316689e-07
0.5869172279694657, 1.1683305972267909e-07
0.5871876026302081, 1.1696781063085185e-07
0.5874581018442158, 1.171027168163778e-07
0.5877287256688662, 1.1723777845815538e-07
0.5879994741615644, 1.1737299573528943e-07
0.5882703473797407, 1.1750836882709082e-07
0.5885413453808522, 1.1764389791307705e-07
0.5888124682223823, 1.1777958317297228e-07
0.5890837159618418, 1.1791542478670834e-07
0.589355088656767, 1.1805142293442373e-07
0.589626586364721, 1.1818757779646475e-07
0.5898982091432932, 1.1832388955338525e-07
0.5901699570501002, 1.1846035838594748e-07
0.5904418301427846, 1.1859698447512167e-07
0.5907138284790155, 1.1873376800208652e-07
0.5909859521164887, 1.1887070914822953e-07
0.591258201112927, 1.1900780809514736e-07
0.5915305755260792, 1.1914506502464561e-07
0.591803075413721, 1.1928248011873948e-07
0.592075700833654, 1.194200535596535e-07
0.592348451843708, 1.1955778552982295e-07
0.5926213285017381, 1.1969567621189258e-07
0.5928943308656264, 1.1983372578871774e-07
0.5931674589932813, 1.1997193444336434e-07
0.593440712942639, 1.2011030235910967e-07
0.5937140927716615, 1.2024882971944175e-07
0.5939875985383375, 1.2038751670805996e-07
0.5942612303006823, 1.2052636350887532e-07
0.594534988116739, 1.2066537030601127e-07
0.5948088720445762, 1.208045372838027e-07
0.5950828821422894, 1.2094386462679695e-07
0.5953570184680018, 1.2108335251975446e-07
0.5956312810798625, 1.2122300114764817e-07
0.5959056700360476, 1.2136281069566403e-07
0.5961801853947596, 1.2150278134920138e-07
0.596454827214229, 1.2164291329387364e-07
0.596729595552712, 1.2178320671550734e-07
0.5970044904684921, 1.2192366180014373e-07
0.5972795120198792, 1.2206427873403767e-07
0.597554660265211, 1.2220505770365954e-07
0.5978299352628512, 1.2234599889569387e-07
0.5981053370711906, 1.2248710249704029e-07
0.5983808657486468, 1.2262836869481386e-07
0.5986565213536651, 1.2276979767634563e-07
0.5989323039447167, 1.2291138962918189e-07
0.5992082135803003, 1.2305314474108514e-07
0.5994842503189409, 1.2319506320003422e-07
0.5997604142191917, 1.233371451942248e-07
0.6000367053396317, 1.2347939091206904e-07
0.6003131237388675, 1.2362180054219625e-07
0.6005896694755322, 1.2376437427345302e-07
0.6008663426082865, 1.2390711229490371e-07
0.601143143195818, 1.2405001479583034e-07
0.6014200712968409, 1.24193081965733e-07
0.6016971269700966, 1.243363139943299e-07
0.6019743102743541, 1.2447971107155835e-07
0.6022516212684089, 1.24623273387574e-07
0.6025290600110838, 1.247670011327518e-07
0.6028066265612281, 1.2491089449768573e-07
0.6030843209777196, 1.2505495367318996e-07
0.603362143319462, 1.25199178850298e-07
0.6036400936453865, 1.2534357022026347e-07
0.6039181720144513, 1.2548812797456035e-07
0.6041963784856423, 1.2563285230488357e-07
0.6044747131179721, 1.2577774340314848e-07
0.6047531759704804, 1.259228014614916e-07
0.605031767102234, 1.2606802667227086e-07
0.6053104865723281, 1.2621341922806611e-07
0.6055893344398835, 1.2635897932167853e-07
0.6058683107640492, 1.2650470714613182e-07
0.6061474156040008, 1.2665060289467161e-07
0.6064266490189422, 1.2679666676076696e-07
0.6067060110681036, 1.2694289893810905e-07
0.6069855018107428, 1.270892996206125e-07
0.6072651213061446, 1.2723586900241512e-07
0.6075448696136222, 1.2738260727787908e-07
0.6078247467925149, 1.275295146415897e-07
0.6081047529021898, 1.2767659128835681e-07
0.6083848880020409, 1.2782383741321437e-07
0.608665152151491, 1.2797125321142177e-07
0.6089455454099885, 1.281188388784625e-07
0.6092260678370103, 1.2826659461004584e-07
0.6095067194920597, 1.28414520602106e-07
0.609787500434669, 1.2856261705080374e-07
0.6100684107243967, 1.287108841525251e-07
0.6103494504208287, 1.2885932210388256e-07
0.6106306195835787, 1.2900793110171513e-07
0.6109119182722882, 1.2915671134308882e-07
0.6111933465466257, 1.2930566302529635e-07
0.6114749044662873, 1.2945478634585799e-07
0.6117565920909961, 1.2960408150252104e-07
0.6120384094805039, 1.2975354869326157e-07
0.6123203566945893, 1.2990318811628297e-07
0.6126024337930581, 1.3005299997001716e-07
0.6128846408357439, 1.3020298445312452e-07
0.6131669778825086, 1.3035314176449487e-07
0.6134494449932407, 1.3050347210324665e-07
0.6137320422278568, 1.306539756687278e-07
0.6140147696463005, 1.3080465266051576e-07
0.6142976273085442, 1.309555032784185e-07
0.6145806152745867, 1.3110652772247354e-07
0.6148637336044552, 1.3125772619294922e-07
0.6151469823582039, 1.3140909889034422e-07
0.6154303615959156, 1.315606460153889e-07
0.6157138713777, 1.3171236776904426e-07
0.6159975117636942, 1.3186426435250277e-07
0.6162812828140646, 1.3201633596718942e-07
0.6165651845890034, 1.321685828147605e-07
0.6168492171487319, 1.3232100509710497e-07
0.617133380553498, 1.3247360301634418e-07
0.6174176748635786, 1.3262637677483268e-07
0.6177021001392774, 1.3277932657515784e-07
0.6179866564409263, 1.3293245262014055e-07
0.6182713438288847, 1.330857551128352e-07
0.6185561623635405, 1.332392342565306e-07
0.6188411121053087, 1.333928902547492e-07
0.6191261931146324, 1.3354672331124824e-07
0.619411405451982, 1.3370073363001935e-07
0.6196967491778571, 1.3385492141528983e-07
0.6199822243527839, 1.3400928687152165e-07
0.6202678310373171, 1.341638302034127e-07
0.6205535692920386, 1.3431855161589628e-07
0.6208394391775595, 1.344734513141424e-07
0.6211254407545176, 1.34628529503557e-07
0.6214115740835792, 1.3478378638978274e-07
0.6216978392254381, 1.349392221786992e-07
0.6219842362408169, 1.3509483707642325e-07
0.6222707651904655, 1.3525063128930927e-07
0.622557426135162, 1.354066050239491e-07
0.6228442191357119, 1.3556275848717267e-07
0.62313114425295, 1.3571909188604854e-07
0.6234182015477381, 1.3587560542788342e-07
0.6237053910809663, 1.360322993202231e-07
0.6239927129135524, 1.3618917377085202e-07
0.6242801671064434, 1.363462289877949e-07
0.6245677537206131, 1.365034651793153e-07
0.6248554728170641, 1.3666088255391707e-07
0.6251433244568265, 1.36818481320344e-07
0.6254313087009595, 1.3697626168758094e-07
0.6257194256105496, 1.371342238648529e-07
0.6260076752467116, 1.3729236806162633e-07
0.6262960576705883, 1.3745069448760847e-07
0.6265845729433515, 1.376092033527491e-07
0.6268732211262003, 1.3776789486723903e-07
0.6271620022803621, 1.379267692415115e-07
0.6274509164670926, 1.3808582668624205e-07
0.6277399637476764, 1.3824506741234947e-07
0.6280291441834253, 1.3840449163099495e-07
0.6283184578356799, 1.3856409955358318e-07
0.6286079047658084, 1.3872389139176216e-07
0.6288974850352088, 1.3888386735742446e-07
0.6291871987053057, 1.3904402766270588e-07
0.6294770458375529, 1.3920437251998715e-07
0.6297670264934321, 1.393649021418934e-07
0.6300571407344537, 1.3952561674129492e-07
0.6303473886221564, 1.3968651653130736e-07
0.630637770218107, 1.3984760172529147e-07
0.6309282855839001, 1.400088725368539e-07
0.6312189347811604, 1.4017032917984804e-07
0.6315097178715395, 1.4033197186837287e-07
0.6318006349167178, 1.404938008167743e-07
0.6320916859784037, 1.4065581623964506e-07
0.6323828711183352, 1.4081801835182556e-07
0.6326741903982779, 1.4098040736840335e-07
0.6329656438800256, 1.411429835047137e-07
0.6332572316254008, 1.4130574697633995e-07
0.6335489536962553, 1.4146869799911442e-07
0.6338408101544684, 1.416318367891174e-07
0.6341328010619479, 1.4179516356267826e-07
0.6344249264806305, 1.4195867853637565e-07
0.6347171864724819, 1.4212238192703808e-07
0.6350095810994953, 1.422862739517433e-07
0.6353021104236931, 1.4245035482781948e-07
0.6355947745071259, 1.4261462477284493e-07
0.6358875734118736, 1.4277908400464912e-07
0.636180507200044, 1.4294373274131203e-07
0.6364735759337738, 1.43108571201165e-07
0.6367667796752278, 1.432735996027907e-07
0.6370601184866005, 1.4343881816502411e-07
0.6373535924301142, 1.4360422710695204e-07
0.6376472015680199, 1.4376982664791347e-07
0.637940945962598, 1.4393561700750065e-07
0.6382348256761567, 1.4410159840555837e-07
0.6385288407710334, 1.4426777106218476e-07
0.6388229913095937, 1.4443413519773147e-07
0.6391172773542331, 1.4460069103280445e-07
0.6394116989673746, 1.447674387882633e-07
0.6397062562114704, 1.449343786852222e-07
0.6400009491490013, 1.4510151094505006e-07
0.6402957778424776, 1.4526883578937109e-07
0.6405907423544378, 1.4543635344006463e-07
0.640885842747449, 1.4560406411926545e-07
0.6411810790841072, 1.4577196804936432e-07
0.641476451427038, 1.459400654530087e-07
0.6417719598388952, 1.4610835655310203e-07
0.6420676043823613, 1.4627684157280456e-07
0.6423633851201479, 1.464455207355338e-07
0.6426593021149959, 1.4661439426496484e-07
0.6429553554296744, 1.4678346238503014e-07
0.6432515451269819, 1.4695272531992028e-07
0.6435478712697453, 1.471221832940839e-07
0.6438443339208214, 1.472918365322288e-07
0.6441409331430952, 1.4746168525932117e-07
0.6444376689994806, 1.4763172970058643e-07
0.6447345415529205, 1.4780197008150936e-07
0.6450315508663879, 1.4797240662783518e-07
0.6453286970028832, 1.4814303956556847e-07
0.6456259800254367, 1.4831386912097435e-07
0.6459233999971074, 1.4848489552057863e-07
0.646220956980984, 1.486561189911685e-07
0.6465186510401836, 1.4882753975979182e-07
0.6468164822378525, 1.4899915805375844e-07
0.6471144506371659, 1.4917097410063963e-07
0.6474125563013289, 1.493429881282696e-07
0.647710799293575, 1.4951520036474441e-07
0.6480091796771669, 1.4968761103842303e-07
0.6483076975153962, 1.4986022037792744e-07
0.6486063528715849, 1.5003302861214356e-07
0.6489051458090827, 1.5020603597022035e-07
0.6492040763912691, 1.5037924268157102e-07
0.6495031446815525, 1.505526489758728e-07
0.6498023507433714, 1.5072625508306844e-07
0.6501016946401926, 1.509000612333645e-07
0.6504011764355124, 1.5107406765723332e-07
0.6507007961928561, 1.5124827458541252e-07
0.6510005539757793, 1.5142268224890606e-07
0.6513004498478655, 1.515972908789834e-07
0.6516004838727284, 1.5177210070718075e-07
0.6519006561140102, 1.5194711196530083e-07
0.6522009666353837, 1.52122324885414e-07
0.65250141550055, 1.5229773969985744e-07
0.6528020027732396, 1.5247335664123606e-07
0.6531027285172125, 1.526491759424227e-07
0.6534035927962587, 1.5282519783655906e-07
0.6537045956741966, 1.5300142255705466e-07
0.6540057372148746, 1.5317785033758854e-07
0.65430701748217, 1.5335448141210822e-07
0.6546084365399905, 1.5353131601483177e-07
0.6549099944522722, 1.5370835438024627e-07
0.6552116912829812, 1.5388559674310936e-07
0.6555135270961124, 1.5406304333844866e-07
0.6558155019556916, 1.5424069440156325e-07
0.6561176159257729, 1.54418550168023e-07
0.65641986907044, 1.5459661087366888e-07
0.6567222614538061, 1.5477487675461364e-07
0.6570247931400149, 1.5495334804724278e-07
0.6573274641932385, 1.5513202498821314e-07
0.6576302746776791, 1.5531090781445483e-07
0.6579332246575679, 1.5548999676317042e-07
0.6582363141971669, 1.5566929207183656e-07
0.6585395433607666, 1.558487939782028e-07
0.6588429122126874, 1.560285027202927e-07
0.6591464208172791, 1.5620841853640392e-07
0.6594500692389222, 1.5638854166510942e-07
0.6597538575420258, 1.5656887234525618e-07
0.6600577857910285, 1.5674941081596653e-07
0.6603618540503997, 1.5693015731663868e-07
0.6606660623846377, 1.5711111208694623e-07
0.6609704108582704, 1.5729227536683898e-07
0.6612748995358556, 1.5747364739654312e-07
0.6615795284819815, 1.5765522841656204e-07
0.6618842977612653, 1.5783701866767576e-07
0.662189207438354, 1.5801901839094167e-07
0.6624942575779242, 1.58201227827695e-07
0.6627994482446834, 1.583836472195493e-07
0.6631047795033678, 1.5856627680839614e-07
0.6634102514187437, 1.587491168364057e-07
0.6637158640556069, 1.5893216754602725e-07
0.6640216174787842, 1.591154291799897e-07
0.6643275117531312, 1.5929890198130124e-07
0.6646335469435337, 1.5948258619325015e-07
0.664939723114907, 1.5966648205940467e-07
0.6652460403321974, 1.5985058982361438e-07
0.6655524986603799, 1.6003490973000916e-07
0.6658590981644602, 1.602194420230005e-07
0.6661658389094731, 1.6040418694728083e-07
0.6664727209604848, 1.6058914474782565e-07
0.6667797443825902, 1.607743156698917e-07
0.6670869092409146, 1.6095969995901854e-07
0.667394215600613, 1.6114529786102858e-07
0.6677016635268712, 1.613311096220278e-07
0.6680092530849046, 1.615171354884054e-07
0.6683169843399582, 1.617033757068344e-07
0.6686248573573073, 1.6188983052427173e-07
0.668932872202258, 1.6207650018795983e-07
0.6692410289401458, 1.6226338494542505e-07
0.6695493276363361, 1.6245048504447912e-07
0.6698577683562245, 1.6263780073321913e-07
0.6701663511652376, 1.6282533226002878e-07
0.6704750761288312, 1.6301307987357708e-07
0.6707839433124914, 1.6320104382281972e-07
0.6710929527817344, 1.6338922435699927e-07
0.6714021046021074, 1.6357762172564573e-07
0.6717113988391867, 1.6376623617857614e-07
0.6720208355585795, 1.6395506796589556e-07
0.6723304148259226, 1.6414411733799695e-07
0.672640136706884, 1.643333845455624e-07
0.6729500012671613, 1.645228698395621e-07
0.6732600085724822, 1.647125734712556e-07
0.6735701586886047, 1.6490249569219178e-07
0.673880451681318, 1.6509263675421e-07
0.6741908876164407, 1.6528299690943894e-07
0.6745014665598219, 1.654735764102981e-07
0.6748121885773407, 1.656643755094976e-07
0.6751230537349076, 1.6585539446003916e-07
0.6754340620984626, 1.6604663351521567e-07
0.6757452137339761, 1.6623809292861162e-07
0.6760565087074488, 1.6642977295410374e-07
0.6763679470849129, 1.6662167384586184e-07
0.6766795289324297, 1.6681379585834785e-07
0.6769912543160914, 1.670061392463171e-07
0.6773031233020205, 1.6719870426481823e-07
0.6776151359563706, 1.6739149116919425e-07
0.6779272923453251, 1.6758450021508185e-07
0.6782395925350981, 1.677777316584124e-07
0.6785520365919339, 1.6797118575541188e-07
0.6788646245821082, 1.6816486276260208e-07
0.6791773565719263, 1.6835876293679971e-07
0.6794902326277246, 1.685528865351177e-07
0.6798032528158692, 1.6874723381496464e-07
0.6801164172027583, 1.6894180503404674e-07
0.6804297258548194, 1.6913660045036614e-07
0.6807431788385111, 1.6933162032222255e-07
0.681056776220322, 1.6952686490821304e-07
0.6813705180667728, 1.6972233446723334e-07
0.6816844044444135, 1.6991802925847666e-07
0.681998435419825, 1.701139495414351e-07
0.6823126110596188, 1.7031009557589952e-07
0.6826269314304381, 1.705064676219607e-07
0.6829413965989554, 1.7070306594000833e-07
0.6832560066318748, 1.708998907907325e-07
0.6835707615959303, 1.7109694243512322e-07
0.6838856615578881, 1.7129422113447205e-07
0.6842007065845439, 1.714917271503707e-07
0.684515896742724, 1.7168946074471237e-07
0.6848312320992869, 1.7188742217969267e-07
0.6851467127211205, 1.7208561171780856e-07
0.6854623386751442, 1.7228402962185954e-07
0.6857781100283075, 1.724826761549479e-07
0.6860940268475922, 1.726815515804796e-07
0.6864100892000096, 1.7288065616216318e-07
0.6867262971526024, 1.7307999016401163e-07
0.6870426507724436, 1.7327955385034156e-07
0.6873591501266386, 1.7347934748577488e-07
0.687675795282322, 1.7367937133523756e-07
0.6879925863066604, 1.7387962566396134e-07
0.6883095232668504, 1.7408011073748293e-07
0.6886266062301208, 1.7428082682164584e-07
0.6889438352637307, 1.744817741825992e-07
0.6892612104349699, 1.746829530867988e-07
0.6895787318111591, 1.748843638010073e-07
0.6898963994596514, 1.7508600659229552e-07
0.6902142134478294, 1.7528788172804104e-07
0.6905321738431073, 1.754899894759297e-07
0.69085028071293, 1.7569233010395587e-07
0.6911685341247745, 1.758949038804229e-07
0.6914869341461478, 1.7609771107394288e-07
0.6918054808445884, 1.7630075195343726e-07
0.6921241742876656, 1.7650402678813755e-07
0.6924430145429809, 1.7670753584758575e-07
0.6927620016781656, 1.769112794016338e-07
0.6930811357608828, 1.7711525772044473e-07
0.6934004168588265, 1.773194710744928e-07
0.6937198450397226, 1.7752391973456428e-07
0.6940394203713274, 1.777286039717568e-07
0.6943591429214288, 1.7793352405748077e-07
0.6946790127578452, 1.7813868026345867e-07
0.6949990299484278, 1.7834407286172708e-07
0.6953191945610576, 1.7854970212463502e-07
0.6956395066636476, 1.7875556832484572e-07
0.6959599663241414, 1.7896167173533618e-07
0.696280573610515, 1.7916801262939852e-07
0.6966013285907747, 1.793745912806392e-07
0.6969222313329588, 1.7958140796298013e-07
0.6972432819051362, 1.7978846295065833e-07
0.6975644803754081, 1.7999575651822768e-07
0.6978858268119065, 1.802032889405576e-07
0.6982073212827947, 1.8041106049283447e-07
0.6985289638562674, 1.8061907145056129e-07
0.6988507546005513, 1.8082732208955932e-07
0.6991726935839042, 1.81035812685967e-07
0.6994947808746149, 1.8124454351624087e-07
0.6998170165410038, 1.8145351485715575e-07
0.7001394006514238, 1.8166272698580642e-07
0.700461933274258, 1.8187218017960568e-07
0.7007846144779214, 1.820818747162864e-07
0.7011074443308605, 1.822918108739013e-07
0.701430422901554, 1.8250198893082397e-07
0.7017535502585113, 1.827124091657481e-07
0.7020768264702735, 1.829230718576886e-07
0.7024002516054132, 1.8313397728598156e-07
0.7027238257325354, 1.833451257302858e-07
0.7030475489202759, 1.8355651747058138e-07
0.7033714212373022, 1.8376815278717133e-07
0.7036954427523132, 1.8398003196068133e-07
0.7040196135340407, 1.8419215527206115e-07
0.7043439336512467, 1.8440452300258322e-07
0.7046684031727256, 1.846171354338447e-07
0.7049930221673029, 1.8482999284776642e-07
0.7053177907038369, 1.8504309552659517e-07
0.7056427088512168, 1.8525644375290206e-07
0.7059677766783636, 1.8547003780958393e-07
0.7062929942542298, 1.8568387797986324e-07
0.7066183616478006, 1.8589796454728955e-07
0.7069438789280922, 1.8611229779573847e-07
0.7072695461641527, 1.8632687800941266e-07
0.7075953634250619, 1.865417054728422e-07
0.7079213307799321, 1.8675678047088547e-07
0.7082474482979068, 1.8697210328872854e-07
0.708573716048161, 1.871876742118858e-07
0.7089001340999029, 1.8740349352620155e-07
0.7092267025223714, 1.8761956151784842e-07
0.7095534213848376, 1.878358784733292e-07
0.7098802907566041, 1.8805244467947632e-07
0.7102073107070068, 1.8826926042345363e-07
0.7105344813054122, 1.8848632599275477e-07
0.7108618026212192, 1.887036416752051e-07
0.7111892747238583, 1.8892120775896123e-07
0.711516897682793, 1.8913902453251245e-07
0.711844671567518, 1.893570922846799e-07
0.7121725964475598, 1.8957541130461728e-07
0.7125006723924772, 1.8979398188181153e-07
0.7128288994718617, 1.9001280430608377e-07
0.713157277755336, 1.9023187886758825e-07
0.7134858073125552, 1.9045120585681373e-07
0.713814488213206, 1.9067078556458334e-07
0.7141433205270085, 1.9089061828205604e-07
0.7144723043237134, 1.911107043007256e-07
0.7148014396731046, 1.913310439124217e-07
0.7151307266449971, 1.9155163740931006e-07
0.7154601653092395, 1.9177248508389365e-07
0.7157897557357116, 1.9199358722901198e-07
0.7161194979943253, 1.922149441378418e-07
0.7164493921550248, 1.9243655610389756e-07
0.7167794382877873, 1.9265842342103253e-07
0.7171096364626215, 1.9288054638343798e-07
0.7174399867495682, 1.9310292528564405e-07
0.7177704892187007, 1.9332556042252024e-07
0.7181011439401251, 1.9354845208927627e-07
0.7184319509839792, 1.9377160058146144e-07
0.718762910420433, 1.9399500619496568e-07
0.7190940223196889, 1.942186692260194e-07
0.7194252867519825, 1.9444258997119539e-07
0.7197567037875806, 1.9466676872740708e-07
0.720088273496783, 1.9489120579191032e-07
0.7204199959499211, 1.9511590146230327e-07
0.7207518712173603, 1.9534085603652746e-07
0.721083899369497, 1.9556606981286716e-07
0.7214160804767604, 1.9579154308995034e-07
0.7217484146096119, 1.960172761667489e-07
0.7220809018385463, 1.9624326934257982e-07
0.7224135422340902, 1.9646952291710443e-07
0.7227463358668023, 1.966960371903291e-07
0.7230792828072741, 1.96922812462606e-07
0.7234123831261304, 1.9714984903463372e-07
0.7237456368940276, 1.9737714720745696e-07
0.7240790441816549, 1.9760470728246698e-07
0.7244126050597338, 1.9783252956140254e-07
0.7247463195990194, 1.9806061434635028e-07
0.7250801878702983, 1.9828896193974457e-07
0.7254142099443899, 1.9851757264436807e-07
0.7257483858921463, 1.9874644676335234e-07
0.726082715784453, 1.9897558460017874e-07
0.7264171996922271, 1.9920498645867739e-07
0.7267518376864188, 1.9943465264302903e-07
0.7270866298380106, 1.9966458345776443e-07
0.7274215762180188, 1.998947792077658e-07
0.7277566768974914, 2.001252401982661e-07
0.7280919319475092, 2.003559667348501e-07
0.7284273414391856, 2.0058695912345424e-07
0.7287629054436681, 2.0081821767036833e-07
0.7290986240321353, 2.010497426822343e-07
0.7294344972757995, 2.012815344660475e-07
0.729770525245905, 2.015135933291569e-07
0.7301067080137305, 2.01745919579266e-07
0.7304430456505859, 2.019785135244324e-07
0.7307795382278147, 2.0221137547306856e-07
0.7311161858167929, 2.024445057339423e-07
0.7314529884889303, 2.0267790461617762e-07
0.7317899463156683, 2.0291157242925395e-07
0.7321270593684822, 2.0314550948300784e-07
0.7324643277188793, 2.0337971608763208e-07
0.7328017514384012, 2.0361419255367798e-07
0.7331393305986212, 2.038489391920535e-07
0.7334770652711459, 2.040839563140252e-07
0.7338149555276156, 2.0431924423121866e-07
0.7341530014397025, 2.0455480325561786e-07
0.7344912030791126, 2.047906336995665e-07
0.7348295605175843, 2.0502673587576782e-07
0.73516807382689, 2.0526311009728597e-07
0.7355067430788342, 2.0549975667754522e-07
0.735845568345255, 2.0573667593033104e-07
0.7361845496980232, 2.0597386816979028e-07
0.7365236872090434, 2.062113337104323e-07
0.7368629809502526, 2.0644907286712806e-07
0.7372024309936214, 2.0668708595511178e-07
0.7375420374111528, 2.0692537328998034e-07
0.7378818002748844, 2.0716393518769497e-07
0.7382217196568858, 2.0740277196458033e-07
0.73856179562926, 2.0764188393732563e-07
0.7389020282641433, 2.0788127142298476e-07
0.7392424176337057, 2.0812093473897755e-07
0.7395829638101498, 2.0836087420308874e-07
0.7399236668657115, 2.0860109013346956e-07
0.7402645268726601, 2.0884158284863742e-07
0.7406055439032988, 2.0908235266747763e-07
0.7409467180299634, 2.0932339990924187e-07
0.7412880493250229, 2.0956472489354995e-07
0.7416295378608798, 2.0980632794038973e-07
0.7419711837099707, 2.1004820937011853e-07
0.7423129869447647, 2.1029036950346175e-07
0.7426549476377644, 2.1053280866151472e-07
0.7429970658615056, 2.1077552716574244e-07
0.7433393416885586, 2.1101852533798104e-07
0.7436817751915261, 2.1126180350043654e-07
0.7440243664430445, 2.1150536197568658e-07
0.7443671155157833, 2.117492010866801e-07
0.7447100224824466, 2.1199332115673885e-07
0.7450530874157708, 2.122377225095563e-07
0.7453963103885264, 2.1248240546919913e-07
0.7457396914735168, 2.127273703601071e-07
0.7460832307435804, 2.1297261750709464e-07
0.7464269282715875, 2.1321814723534932e-07
0.746770784130443, 2.1346395987043392e-07
0.7471147983930843, 2.1371005573828582e-07
0.747458971132484, 2.1395643516521894e-07
0.7478033024216474, 2.142030984779221e-07
0.7481477923336131, 2.1445004600346074e-07
0.7484924409414534, 2.1469727806927703e-07
0.7488372483182755, 2.1494479500319108e-07
0.7491822145372189, 2.151925971334e-07
0.7495273396714572, 2.1544068478847893e-07
0.7498726237941976, 2.1568905829738167e-07
0.7502180669786818, 2.159377179894416e-07
0.7505636692981843, 2.1618666419437087e-07
0.7509094308260137, 2.164358972422615e-07
0.7512553516355119, 2.1668541746358565e-07
0.7516014318000559, 2.1693522518919712e-07
0.7519476713930553, 2.1718532075033005e-07
0.7522940704879538, 2.1743570447860032e-07
0.7526406291582287, 2.1768637670600572e-07
0.7529873474773922, 2.1793733776492727e-07
0.7533342255189891, 2.1818858798812805e-07
0.7536812633565988, 2.1844012770875495e-07
0.7540284610638339, 2.1869195726033842e-07
0.7543758187143421, 2.1894407697679351e-07
0.7547233363818041, 2.1919648719241978e-07
0.7550710141399347, 2.1944918824190183e-07
0.7554188520624823, 2.1970218046030956e-07
0.7557668502232306, 2.1995546418310015e-07
0.7561150086959959, 2.2020903974611566e-07
0.7564633275546291, 2.2046290748558608e-07
0.7568118068730145, 2.2071706773812813e-07
0.7571604467250718, 2.2097152084074712e-07
0.7575092471847535, 2.21226267130836e-07
0.7578582083260468, 2.2148130694617656e-07
0.758207330222972, 2.2173664062493955e-07
0.7585566129495853, 2.2199226850568594e-07
0.7589060565799755, 2.2224819092736618e-07
0.7592556611882656, 2.22504408229321e-07
0.7596054268486139, 2.227609207512831e-07
0.7599553536352118, 2.2301772883337574e-07
0.7603054416222852, 2.23274832816114e-07
0.7606556908840938, 2.2353223304040547e-07
0.7610061014949326, 2.2378992984755096e-07
0.7613566735291298, 2.240479235792437e-07
0.7617074070610481, 2.2430621457757094e-07
0.7620583021650842, 2.2456480318501365e-07
0.7624093589156702, 2.248236897444485e-07
0.7627605773872711, 2.2508287459914592e-07
0.7631119576543869, 2.2534235809277232e-07
0.7634634997915515, 2.2560214056938986e-07
0.7638152038733341, 2.2586222237345778e-07
0.7641670699743373, 2.2612260384983126e-07
0.7645190981691982, 2.2638328534376313e-07
0.7648712885325881, 2.2664426720090382e-07
0.7652236411392139, 2.2690554976730267e-07
0.7655761560638157, 2.2716713338940687e-07
0.7659288333811682, 2.2742901841406309e-07
0.7662816731660805, 2.276912051885173e-07
0.7666346754933971, 2.2795369406041627e-07
0.766987840437996, 2.2821648537780652e-07
0.7673411680747897, 2.2847957948913585e-07
0.7676946584787253, 2.287429767432532e-07
0.7680483117247854, 2.2900667748941024e-07
0.7684021278879859, 2.2927068207726018e-07
0.7687561070433776, 2.2953499085685928e-07
0.7691102492660458, 2.2979960417866686e-07
0.7694645546311111, 2.3006452239354684e-07
0.7698190232137279, 2.3032974585276646e-07
0.7701736550890854, 2.3059527490799806e-07
0.7705284503324074, 2.3086110991131874e-07
0.770883409018953, 2.3112725121521219e-07
0.7712385312240152, 2.3139369917256711e-07
0.7715938170229218, 2.3166045413667928e-07
0.7719492664910351, 2.319275164612509e-07
0.7723048797037534, 2.3219488650039303e-07
0.7726606567365082, 2.324625646086234e-07
0.7730165976647664, 2.3273055114086852e-07
0.7733727025640291, 2.3299884645246372e-07
0.7737289715098338, 2.3326745089915442e-07
0.7740854045777509, 2.33536364837095e-07
0.7744420018433865, 2.3380558862285041e-07
0.7747987633823813, 2.3407512261339643e-07
0.7751556892704113, 2.343449671661204e-07
0.7755127795831871, 2.346151226388211e-07
0.7758700343964537, 2.348855893897094e-07
0.7762274537859913, 2.3515636777740882e-07
0.7765850378276159, 2.3542745816095685e-07
0.776942786597177, 2.3569886089980357e-07
0.7773007001705599, 2.3597057635381372e-07
0.777658778623684, 2.3624260488326618e-07
0.7780170220325054, 2.3651494684885593e-07
0.7783754304730136, 2.3678760261169244e-07
0.7787340040212335, 2.3706057253330146e-07
0.7790927427532248, 2.3733385697562518e-07
0.7794516467450834, 2.3760745630102363e-07
0.779810716072939, 2.3788137087227316e-07
0.7801699508129567, 2.3815560105256868e-07
0.7805293510413365, 2.3843014720552296e-07
0.7808889168343146, 2.387050096951689e-07
0.781248648268161, 2.3898018888595753e-07
0.7816085454191813, 2.392556851427602e-07
0.7819686083637162, 2.395314988308685e-07
0.7823288371781421, 2.398076303159955e-07
0.7826892319388699, 2.400840799642749e-07
0.7830497927223459, 2.4036084814226233e-07
0.7834105196050513, 2.406379352169355e-07
0.7837714126635037, 2.4091534155569597e-07
0.7841324719742546, 2.411930675263673e-07
0.7844936976138915, 2.414711134971975e-07
0.7848550896590365, 2.417494798368583e-07
0.7852166481863483, 2.4202816691444716e-07
0.7855783732725197, 2.4230717509948595e-07
