m (eV), gayy (GeV^(-1))
0.28102494694038127, 3.864079971793067e-09
0.28115440646391926, 3.8685659737704464e-09
0.281283925625466, 3.873057151841113e-09
0.2814135044524947, 3.877553511970108e-09
0.28154314297249167, 3.882055060129359e-09
0.2816728412129555, 3.886561802297659e-09
0.28180259920139755, 3.891073744460698e-09
0.28193241696534177, 3.895590892611051e-09
0.2820622945323252, 3.900113252748221e-09
0.28219223192989695, 3.904640830878597e-09
0.28232222918561933, 3.909173633015506e-09
0.28245228632706687, 3.9137116651791855e-09
0.28258240338182744, 3.918254933396836e-09
0.282712580377501, 3.9228034437025756e-09
0.28284281734170064, 3.927357202137491e-09
0.28297311430205174, 3.9319162147496145e-09
0.283103471286193, 3.936480487593967e-09
0.2832338883217754, 3.94105002673253e-09
0.28336436543646276, 3.945624838234273e-09
0.28349490265793154, 3.950204928175151e-09
0.2836255000138714, 3.95479030263814e-09
0.28375615753198424, 3.959380967713206e-09
0.28388687523998496, 3.963976929497334e-09
0.28401765316560096, 3.968578194094532e-09
0.28414849133657305, 3.973184767615856e-09
0.28427938978065415, 3.977796656179385e-09
0.2844103485256103, 3.982413865910255e-09
0.28454136759922005, 3.987036402940651e-09
0.2846724470292753, 3.991664273409841e-09
0.2848035868435802, 3.996297483464148e-09
0.28493478706995196, 4.000936039256986e-09
0.28506604773622035, 4.005579946948848e-09
0.2851973688702285, 4.010229212707344e-09
0.28532875049983186, 4.014883842707175e-09
0.28546019265289896, 4.019543843130159e-09
0.2855916953573108, 4.024209220165228e-09
0.285723258640962, 4.028879980008471e-09
0.2858548825317592, 4.033556128863088e-09
0.28598656705762243, 4.038237672939439e-09
0.2861183122464841, 4.0429246184550275e-09
0.2862501181262902, 4.047616971634545e-09
0.2863819847249989, 4.052314738709828e-09
0.2865139120705816, 4.057017925919909e-09
0.2866459001910224, 4.061726539510997e-09
0.2867779491143186, 4.066440585736515e-09
0.2869100588684801, 4.0711600708570715e-09
0.2870422294815298, 4.075885001140501e-09
0.2871744609815034, 4.08061538286185e-09
0.28730675339644984, 4.085351222303404e-09
0.28743910675443074, 4.0900925257546855e-09
0.2875715210835204, 4.0948392995124495e-09
0.2877039964118067, 4.099591549880729e-09
0.28783653276738996, 4.1043492831708e-09
0.2879691301783835, 4.10911250570122e-09
0.2881017886729136, 4.11388122379782e-09
0.2882345082791198, 4.118655443793731e-09
0.2883672890251542, 4.123435172029368e-09
0.28850013093918203, 4.128220414852455e-09
0.28863303404938145, 4.133011178618029e-09
0.28876599838394384, 4.1378074696884556e-09
0.28889902397107325, 4.142609294433421e-09
0.2890321108389869, 4.147416659229956e-09
0.2891652590159147, 4.1522295704624334e-09
0.2892984685301003, 4.157048034522592e-09
0.28943173940979955, 4.1618720578095255e-09
0.2895650716832817, 4.166701646729701e-09
0.2896984653788289, 4.171536807696964e-09
0.28983192052473655, 4.176377547132564e-09
0.28996543714931294, 4.1812238714651365e-09
0.29009901528087934, 4.186075787130722e-09
0.29023265494776995, 4.1909333005727774e-09
0.2903663561783325, 4.195796418242196e-09
0.29050011900092737, 4.200665146597287e-09
0.29063394344392807, 4.205539492103809e-09
0.29076782953572106, 4.210419461234961e-09
0.29090177730470634, 4.21530506047142e-09
0.29103578677929653, 4.220196296301308e-09
0.29116985798791756, 4.2250931752202345e-09
0.2913039909590082, 4.229995703731283e-09
0.2914381857210208, 4.234903888345044e-09
0.2915724423024204, 4.239817735579595e-09
0.29170676073168533, 4.244737251960533e-09
0.29184114103730674, 4.2496624440209615e-09
0.29197558324778955, 4.254593318301529e-09
0.29211008739165123, 4.259529881350405e-09
0.29224465349742257, 4.264472139723308e-09
0.2923792815936474, 4.269420099983505e-09
0.29251397170888305, 4.274373768701837e-09
0.29264872387169966, 4.279333152456706e-09
0.29278353811068064, 4.284298257834094e-09
0.2929184144544224, 4.289269091427565e-09
0.29305335293153495, 4.294245659838298e-09
0.2931883535706411, 4.299227969675061e-09
0.293323416400377, 4.304216027554242e-09
0.29345854144939176, 4.309209840099845e-09
0.2935937287463482, 4.314209413943523e-09
0.2937289783199219, 4.319214755724554e-09
0.29386429019880167, 4.3242258720898686e-09
0.2939996644116896, 4.329242769694052e-09
0.29413510098730133, 4.334265455199373e-09
0.2942705999543653, 4.339293935275757e-09
0.29440616134162323, 4.344328216600822e-09
0.29454178517783014, 4.3493683058598746e-09
0.2946774714917546, 4.3544142097459406e-09
0.294813220312178, 4.359465934959735e-09
0.29494903166789516, 4.364523488209706e-09
0.295084905587714, 4.3695868762120204e-09
0.29522084210045624, 4.374656105690604e-09
0.29535684123495626, 4.379731183377105e-09
0.29549290302006204, 4.3848121160109416e-09
0.29562902748463465, 4.389898910339286e-09
0.2957652146575488, 4.394991573117103e-09
0.2959014645676922, 4.400090111107119e-09
0.29603777724396596, 4.4051945310798685e-09
0.2961741527152843, 4.410304839813667e-09
0.29631059101057533, 4.415421044094664e-09
0.2964470921587799, 4.4205431507168085e-09
0.2965836561888524, 4.425671166481885e-09
0.2967202831297605, 4.430805098199511e-09
0.2968569730104856, 4.43594495268716e-09
0.2969937258600218, 4.4410907367701434e-09
0.29713054170737707, 4.4462424572816495e-09
0.29726742058157235, 4.451400121062728e-09
0.29740436251164243, 4.456563734962327e-09
0.29754136752663507, 4.461733305837269e-09
0.2976784356556115, 4.466908840552282e-09
0.2978155669276465, 4.4720903459800115e-09
0.2979527613718281, 4.477277829001008e-09
0.29809001901725773, 4.482471296503758e-09
0.29822733989305017, 4.4876707553846764e-09
0.29836472402833386, 4.492876212548134e-09
0.2985021714522505, 4.4980876749064535e-09
0.2986396821939551, 4.503305149379914e-09
0.2987772562826161, 4.50852864289677e-09
0.29891489374741576, 4.513758162393271e-09
0.2990525946175494, 4.5189937148136445e-09
0.2991903589222259, 4.5242353071101205e-09
0.2993281866906674, 4.5294829462429346e-09
0.2994660779521101, 4.534736639180364e-09
0.299604032735803, 4.5399963928986835e-09
0.29974205107100893, 4.545262214382231e-09
0.2998801329870039, 4.550534110623363e-09
0.30001827851307794, 4.555812088622532e-09
0.3001564876785341, 4.561096155388217e-09
0.3002947605126891, 4.566386317936997e-09
0.300433097044873, 4.571682583293517e-09
0.3005714973044297, 4.576984958490532e-09
0.3007099613207165, 4.582293450568894e-09
0.30084848912310397, 4.587608066577558e-09
0.30098708074097635, 4.592928813573607e-09
0.3011257362037317, 4.59825569862226e-09
0.3012644555407813, 4.603588728796875e-09
0.30140323878155, 4.608927911178947e-09
0.3015420859554762, 4.614273252858136e-09
0.3016809970920122, 4.619624760932285e-09
0.3018199722206234, 4.624982442507394e-09
0.301959011370789, 4.63034630469766e-09
0.3020981145720017, 4.635716354625471e-09
0.302237281853768, 4.641092599421432e-09
0.30237651324560777, 4.646475046224353e-09
0.3025158087770546, 4.651863702181273e-09
0.3026551684776553, 4.657258574447455e-09
0.30279459237697104, 4.66265967018643e-09
0.30293408050457604, 4.668066996569962e-09
0.30307363289005823, 4.673480560778078e-09
0.30321324956301915, 4.678900369999084e-09
0.30335293055307433, 4.684326431429574e-09
0.30349267588985257, 4.689758752274423e-09
0.3036324856029963, 4.695197339746804e-09
0.30377235972216166, 4.700642201068205e-09
0.3039122982770188, 4.706093343468447e-09
0.30405230129725114, 4.711550774185663e-09
0.30419236881255585, 4.717014500466331e-09
0.3043325008526437, 4.7224845295652745e-09
0.3044726974472395, 4.727960868745687e-09
0.3046129586260814, 4.7334435252791185e-09
0.3047532844189214, 4.738932506445502e-09
0.30489367485552504, 4.744427819533152e-09
0.305034129965672, 4.749929471838794e-09
0.30517464977915515, 4.755437470667546e-09
0.30531523432578145, 4.760951823332948e-09
0.30545588363537124, 4.766472537156959e-09
0.3055965977377591, 4.771999619469992e-09
0.30573737666279294, 4.777533077610889e-09
0.3058782204403346, 4.783072918926954e-09
0.3060191291002594, 4.788619150773945e-09
0.306160102672457, 4.79417178051612e-09
0.3063011411868304, 4.799730815526197e-09
0.30644224467329634, 4.805296263185399e-09
0.30658341316178533, 4.8108681308834435e-09
0.30672464668224214, 4.8164464260185815e-09
0.30686594526462485, 4.822031155997575e-09
0.30700730893890543, 4.827622328235716e-09
0.30714873773506957, 4.833219950156838e-09
0.3072902316831172, 4.838824029193347e-09
0.3074317908130617, 4.844434572786196e-09
0.3075734151549303, 4.8500515883849105e-09
0.307715104738764, 4.8556750834475986e-09
0.30785685959461806, 4.8613050654409765e-09
0.3079986797525611, 4.866941541840345e-09
0.3081405652426757, 4.872584520129618e-09
0.3082825160950586, 4.8782340078013505e-09
0.3084245323398201, 4.8838900123567124e-09
0.30856661400708435, 4.889552541305518e-09
0.3087087611269894, 4.895221602166232e-09
0.30885097372968756, 4.900897202465996e-09
0.3089932518453446, 4.906579349740611e-09
0.30913559550414027, 4.912268051534559e-09
0.30927800473626815, 4.917963315401017e-09
0.3094204795719362, 4.923665148901877e-09
0.30956302004136566, 4.92937355960772e-09
0.30970562617479214, 4.935088555097867e-09
0.3098482980024647, 4.940810142960353e-09
0.30999103555464713, 4.946538330791988e-09
0.31013383886161644, 4.9522731261983035e-09
0.3102767079536638, 4.9580145367936026e-09
0.31041964286109425, 4.963762570200959e-09
0.31056264361422725, 4.969517234052248e-09
0.3107057102433957, 4.9752785359881115e-09
0.31084884277894664, 4.981046483658007e-09
0.31099204125124097, 4.986821084720199e-09
0.311135305690654, 4.992602346841791e-09
0.31127863612757467, 4.998390277698705e-09
0.3114220325924059, 5.004184884975709e-09
0.3115654951155646, 5.009986176366419e-09
0.3117090237274821, 5.015794159573337e-09
0.3118526184586033, 5.021608842307819e-09
0.3119962793393873, 5.02743023229011e-09
0.312140006400307, 5.0332583372493425e-09
0.31228379967184994, 5.039093164923582e-09
0.3124276591845171, 5.0449347230597785e-09
0.3125715849688237, 5.050783019413818e-09
0.3127155770552989, 5.056638061750516e-09
0.3128596354744864, 5.062499857843657e-09
0.31300376025694354, 5.06836841547596e-09
0.3131479514332417, 5.074243742439113e-09
0.31329220903396643, 5.080125846533782e-09
0.31343653308971764, 5.086014735569633e-09
0.31358092363110895, 5.091910417365311e-09
0.3137253806887684, 5.097812899748486e-09
0.3138699042933376, 5.103722190555824e-09
0.3140144944754731, 5.109638297633047e-09
0.314159151265845, 5.115561228834903e-09
0.31430387469513754, 5.121490992025186e-09
0.3144486647940492, 5.127427595076749e-09
0.31459352159329285, 5.133371045871532e-09
0.3147384451235951, 5.139321352300538e-09
0.31488343541569697, 5.145278522263869e-09
0.3150284925003533, 5.151242563670721e-09
0.3151736164083338, 5.157213484439426e-09
0.31531880717042166, 5.163191292497411e-09
0.3154640648174145, 5.169175995781249e-09
0.315609389380124, 5.175167602236647e-09
0.31575478088937653, 5.181166119818495e-09
0.3159002393760121, 5.187171556490816e-09
0.3160457648708851, 5.193183920226822e-09
0.31619135740486404, 5.199203219008904e-09
0.31633701700883204, 5.205229460828667e-09
0.31648274371368607, 5.2112626536869074e-09
0.3166285375503374, 5.217302805593642e-09
0.3167743985497114, 5.2233499245681134e-09
0.3169203267427482, 5.22940401863882e-09
0.31706632216040176, 5.235465095843493e-09
0.31721238483364034, 5.2415331642291294e-09
0.3173585147934463, 5.24760823185199e-09
0.3175047120708168, 5.253690306777636e-09
0.31765097669676295, 5.259779397080908e-09
0.31779730870231, 5.265875510845946e-09
0.3179437081184976, 5.271978656166208e-09
0.31809017497638, 5.278088841144487e-09
0.31823670930702536, 5.284206073892899e-09
0.3183833111415163, 5.2903303625329096e-09
0.31852998051094966, 5.296461715195334e-09
0.318676717446437, 5.302600140020379e-09
0.3188235219791037, 5.308745645157603e-09
0.31897039414008976, 5.314898238765969e-09
0.31911733396054925, 5.321057929013824e-09
0.3192643414716511, 5.327224724078951e-09
0.3194114167045783, 5.33339863214854e-09
0.3195585596905278, 5.339579661419204e-09
0.3197057704607119, 5.345767820097027e-09
0.31985304904635636, 5.351963116397521e-09
0.3200003954787018, 5.358165558545676e-09
0.3201478097890028, 5.364375154775946e-09
0.3202952920085291, 5.370591913332297e-09
0.3204428421685641, 5.376815842468172e-09
0.320590460300406, 5.3830469504465255e-09
0.3207381464353671, 5.389285245539831e-09
0.3208859006047747, 5.3955307360301115e-09
0.3210337228399699, 5.401783430208907e-09
0.32118161317230864, 5.408043336377325e-09
0.321329571633161, 5.414310462846024e-09
0.321477598253912, 5.420584817935261e-09
0.3216256930659605, 5.4268664099748535e-09
0.3217738561007203, 5.433155247304232e-09
0.3219220873896193, 5.439451338272421e-09
0.32207038696410034, 5.445754691238085e-09
0.32221875485562035, 5.452065314569502e-09
0.32236719109565093, 5.458383216644594e-09
0.3225156957156779, 5.464708405850932e-09
0.32266426874720217, 5.471040890585769e-09
0.32281291022173864, 5.477380679256013e-09
0.32296162017081687, 5.48372778027826e-09
0.32311039862598084, 5.490082202078808e-09
0.32325924561878955, 5.496443953093673e-09
0.3234081611808159, 5.50281304176857e-09
0.3235571453436477, 5.509189476558956e-09
0.3237061981388871, 5.515573265930026e-09
0.32385531959815117, 5.521964418356736e-09
0.3240045097530712, 5.528362942323798e-09
0.3241537686352931, 5.534768846325699e-09
0.3243030962764773, 5.54118213886671e-09
0.3244524927082993, 5.547602828460919e-09
0.32460195796244856, 5.554030923632203e-09
0.3247514920706295, 5.560466432914266e-09
0.32490109506456083, 5.566909364850635e-09
0.3250507669759764, 5.5733597279947054e-09
0.3252005078366243, 5.5798175309097045e-09
0.32535031767826716, 5.5862827821687284e-09
0.3255001965326824, 5.592755490354752e-09
0.3256501444316623, 5.59923566406065e-09
0.3258001614070134, 5.605723311889184e-09
0.3259502474905571, 5.612218442453032e-09
0.3261004027141292, 5.618721064374781e-09
0.32625062710958075, 5.6252311862869866e-09
0.3264009207087769, 5.631748816832117e-09
0.32655128354359775, 5.638273964662614e-09
0.32670171564593775, 5.64480663844087e-09
0.3268522170477067, 5.6513468468392885e-09
0.32700278778082853, 5.657894598540242e-09
0.32715342787724205, 5.664449902236108e-09
0.3273041373689006, 5.671012766629275e-09
0.32745491628777285, 5.677583200432184e-09
0.3276057646658415, 5.6841612123672815e-09
0.3277566825351043, 5.690746811167075e-09
0.3279076699275736, 5.697340005574133e-09
0.3280587268752769, 5.703940804341113e-09
0.3282098534102558, 5.7105492162307254e-09
0.3283610495645673, 5.717165250015801e-09
0.3285123153702826, 5.72378891447926e-09
0.3286636508594882, 5.730420218414162e-09
0.328815056064285, 5.73705917062368e-09
0.3289665310167889, 5.7437057799211375e-09
0.3291180757491303, 5.750360055130004e-09
0.32926969029345493, 5.757022005083928e-09
0.3294213746819229, 5.76369163862673e-09
0.32957312894670926, 5.770368964612414e-09
0.32972495312000366, 5.777053991905182e-09
0.3298768472340111, 5.783746729379466e-09
0.330028811320951, 5.790447185919911e-09
0.33018084541305776, 5.797155370421395e-09
0.33033294954258036, 5.803871291789042e-09
0.33048512374178324, 5.810594958938254e-09
0.3306373680429452, 5.81732638079469e-09
0.3307896824783598, 5.824065566294284e-09
0.33094206708033613, 5.8308125243832885e-09
0.33109452188119765, 5.83756726401825e-09
0.33124704691328266, 5.844329794166028e-09
0.3313996422089445, 5.851100123803819e-09
0.3315523078005517, 5.857878261919173e-09
0.33170504372048726, 5.8646642175099755e-09
0.3318578500011493, 5.871457999584495e-09
0.3320107266749507, 5.878259617161362e-09
0.3321636737743196, 5.885069079269617e-09
0.3323166913316989, 5.891886394948691e-09
0.3324697793795463, 5.89871157324843e-09
0.3326229379503345, 5.9055446232291e-09
0.3327761670765515, 5.912385553961428e-09
0.3329294667906999, 5.919234374526574e-09
0.3330828371252974, 5.926091094016162e-09
0.3332362781128764, 5.9329557215322815e-09
0.33338978978598505, 5.939828266187539e-09
0.3335433721771856, 5.9467087371050095e-09
0.33369702531905593, 5.953597143418296e-09
0.33385074924418834, 5.960493494271506e-09
0.3340045439851909, 5.96739779881931e-09
0.3341584095746861, 5.974310066226904e-09
0.33431234604531174, 5.981230305670048e-09
0.33446635342972036, 5.988158526335073e-09
0.33462043176058004, 5.995094737418905e-09
0.33477458107057345, 6.002038948129053e-09
0.33492880139239856, 6.008991167683638e-09
0.33508309275876813, 6.015951405311393e-09
0.33523745520241055, 6.022919670251711e-09
0.3353918887560687, 6.029895971754598e-09
0.3355463934525008, 6.036880319080736e-09
0.33570096932447996, 6.043872721501456e-09
0.3358556164047949, 6.050873188298806e-09
0.3360103347262489, 6.0578817287655e-09
0.3361651243216607, 6.064898352204966e-09
0.33631998522386364, 6.071923067931337e-09
0.336474917465707, 6.0789558852695124e-09
0.3366299210800546, 6.085996813555101e-09
0.3367849960997855, 6.093045862134485e-09
0.3369401425577938, 6.100103040364793e-09
0.33709536048698935, 6.107168357613977e-09
0.33725064992029635, 6.114241823260734e-09
0.33740601089065475, 6.1213234466946e-09
0.3375614434310191, 6.1284132373159005e-09
0.33771694757436, 6.135511204535825e-09
0.33787252335366247, 6.1426173577763824e-09
0.338028170801927, 6.149731706470441e-09
0.33818388995216914, 6.156854260061733e-09
0.33833968083742005, 6.163985028004886e-09
0.3384955434907257, 6.171124019765409e-09
0.33865147794514744, 6.178271244819717e-09
0.33880748423376167, 6.185426712655136e-09
0.33896356238966047, 6.192590432769947e-09
0.3391197124459507, 6.199762414673344e-09
0.3392759344357547, 6.206942667885501e-09
0.3394322283922099, 6.214131201937536e-09
0.3395885943484694, 6.221328026371579e-09
0.33974503233770104, 6.228533150740727e-09
0.3399015423930883, 6.235746584609094e-09
0.34005812454782963, 6.242968337551807e-09
0.34021477883513934, 6.250198419155043e-09
0.34037150528824645, 6.257436839015998e-09
0.34052830394039557, 6.264683606742944e-09
0.34068517482484634, 6.271938731955207e-09
0.3408421179748744, 6.279202224283217e-09
0.34099913342377003, 6.286474093368483e-09
0.34115622120483907, 6.293754348863622e-09
0.3413133813514026, 6.3010430004323716e-09
0.34147061389679745, 6.308340057749622e-09
0.34162791887437544, 6.315645530501389e-09
0.34178529631750376, 6.3229594283848525e-09
0.34194274625956494, 6.330281761108363e-09
0.3421002687339573, 6.3376125383914705e-09
0.3422578637740942, 6.34495176996491e-09
0.3424155314134041, 6.3522994655706195e-09
0.3425732716853316, 6.359655634961784e-09
0.3427310846233362, 6.367020287902811e-09
0.34288897026089277, 6.374393434169353e-09
0.3430469286314917, 6.381775083548329e-09
0.34320495976863924, 6.3891652458379505e-09
0.34336306370585645, 6.396563930847696e-09
0.3435212404766801, 6.403971148398352e-09
0.34367949011466215, 6.411386908322012e-09
0.34383781265337066, 6.418811220462124e-09
0.34399620812638854, 6.426244094673451e-09
0.34415467656731447, 6.433685540822118e-09
0.34431321800976217, 6.441135568785604e-09
0.3444718324873617, 6.448594188452804e-09
0.3446305200337578, 6.456061409723972e-09
0.34478928068261117, 6.463537242510781e-09
0.34494811446759754, 6.47102169673631e-09
0.34510702142240884, 6.478514782335099e-09
0.345266001580752, 6.486016509253106e-09
0.3454250549763497, 6.49352688744777e-09
0.34558418164293975, 6.501045926887969e-09
0.3457433816142763, 6.5085736375541134e-09
0.34590265492412836, 6.516110029438075e-09
0.3460620016062808, 6.523655112543253e-09
0.3462214216945337, 6.531208896884555e-09
0.3463809152227034, 6.538771392488462e-09
0.3465404822246212, 6.546342609392971e-09
0.3467001227341342, 6.553922557647663e-09
0.34685983678510496, 6.561511247313682e-09
0.347019624411412, 6.569108688463789e-09
0.34717948564694906, 6.576714891182326e-09
0.3473394205256257, 6.584329865565264e-09
0.3474994290813669, 6.591953621720194e-09
0.3476595113481136, 6.599586169766381e-09
0.34781966735982217, 6.607227519834716e-09
0.34797989715046457, 6.61487768206778e-09
0.34814020075402835, 6.622536666619827e-09
0.3483005782045171, 6.630204483656831e-09
0.3484610295359497, 6.6378811433564565e-09
0.3486215547823609, 6.645566655908108e-09
0.3487821539778007, 6.65326103151291e-09
0.3489428271563357, 6.6609642803837735e-09
0.34910357435204725, 6.668676412745344e-09
0.3492643955990329, 6.676397438834062e-09
0.3494252909314056, 6.684127368898155e-09
0.3495862603832945, 6.691866213197667e-09
0.34974730398884407, 6.699613982004459e-09
0.3499084217822146, 6.707370685602219e-09
0.3500696137975819, 6.7151363342864855e-09
0.3502308800691381, 6.722910938364669e-09
0.35039222063109066, 6.7306945081560515e-09
0.35055363551766283, 6.738487053991793e-09
0.3507151247630934, 6.746288586214955e-09
0.3508766884016377, 6.754099115180544e-09
0.3510383264675661, 6.761918651255469e-09
0.35120003899516494, 6.769747204818588e-09
0.35136182601873633, 6.777584786260712e-09
0.3515236875725986, 6.785431405984649e-09
0.35168562369108536, 6.793287074405165e-09
0.3518476344085462, 6.801151801949031e-09
0.3520097197593465, 6.8090255990550295e-09
0.35217187977786774, 6.816908476173989e-09
0.35233411449850693, 6.824800443768754e-09
0.3524964239556771, 6.832701512314237e-09
0.3526588081838068, 6.840611692297402e-09
0.35282126721734103, 6.848530994217327e-09
0.3529838010907403, 6.856459428585163e-09
0.35314640983848083, 6.864397005924165e-09
0.3533090934950549, 6.872343736769721e-09
0.353471852094971, 6.880299631669377e-09
0.3536346856727531, 6.888264701182802e-09
0.35379759426294105, 6.896238955881837e-09
0.35396057790009067, 6.904222406350503e-09
0.3541236366187741, 6.912215063185032e-09
0.3542867704535789, 6.920216936993846e-09
0.35444997943910866, 6.928228038397588e-09
0.3546132636099833, 6.936248378029158e-09
0.3547766230008381, 6.944277966533679e-09
0.3549400576463248, 6.9523168145685614e-09
0.35510356758111056, 6.9603649328034665e-09
0.35526715283987925, 6.968422331920389e-09
0.3554308134573301, 6.976489022613594e-09
0.35559454946817853, 6.984565015589684e-09
0.3557583609071558, 6.992650321567586e-09
0.3559222478090096, 7.000744951278596e-09
0.3560862102085033, 7.0088489154663575e-09
0.3562502481404162, 7.016962224886897e-09
0.3564143616395437, 7.025084890308621e-09
0.3565785507406976, 7.033216922512375e-09
0.3567428154787052, 7.04135833229139e-09
0.3569071558884101, 7.049509130451353e-09
0.3570715720046717, 7.057669327810378e-09
0.3572360638623661, 7.065838935199079e-09
0.3574006314963848, 7.074017963460516e-09
0.35756527494163565, 7.082206423450257e-09
0.35772999423304236, 7.090404326036362e-09
0.3578947894055453, 7.098611682099442e-09
0.3580596604941003, 7.106828502532612e-09
0.3582246075336796, 7.11505479824155e-09
0.3583896305592713, 7.123290580144495e-09
0.35855472960588014, 7.131535859172281e-09
0.35871990470852655, 7.139790646268317e-09
0.3588851559022471, 7.14805495238862e-09
0.35905048322209454, 7.156328788501836e-09
0.3592158867031381, 7.164612165589258e-09
0.35938136638046275, 7.172905094644817e-09
0.35954692228916973, 7.181207586675106e-09
0.3597125544643764, 7.189519652699407e-09
0.3598782629412166, 7.19784130374971e-09
0.36004404775484006, 7.206172550870691e-09
0.3602099089404127, 7.2145134051197624e-09
0.36037584653311666, 7.22286387756707e-09
0.3605418605681507, 7.231223979295539e-09
0.3607079510807291, 7.239593721400827e-09
0.36087411810608283, 7.247973114991394e-09
0.3610403616794588, 7.2563621711884905e-09
0.36120668183612065, 7.2647609011262005e-09
0.36137307861134776, 7.2731693159514115e-09
0.3615395520404359, 7.281587426823861e-09
0.36170610215869703, 7.290015244916137e-09
0.36187272900145984, 7.29845278141373e-09
0.3620394326040687, 7.306900047514979e-09
0.36220621300188455, 7.315357054431146e-09
0.3623730702302843, 7.32382381338639e-09
0.362540004324662, 7.3323003356178435e-09
0.36270701532042704, 7.340786632375541e-09
0.3628741032530056, 7.3492827149225005e-09
0.36304126815783994, 7.357788594534696e-09
0.3632085100703891, 7.36630428250113e-09
0.3633758290261281, 7.374829790123779e-09
0.3635432250605482, 7.383365128717655e-09
0.36371069820915713, 7.391910309610785e-09
0.3638782485074793, 7.400465344144288e-09
0.36404587599105503, 7.409030243672315e-09
0.3642135806954412, 7.417605019562106e-09
0.36438136265621085, 7.42618968319399e-09
0.364549221908954, 7.4347842459614395e-09
0.36471715848927655, 7.443388719271026e-09
0.36488517243280083, 7.452003114542461e-09
0.3650532637751655, 7.460627443208608e-09
0.36522143255202627, 7.469261716715536e-09
0.3653896787990546, 7.477905946522476e-09
0.3655580025519386, 7.486560144101859e-09
0.3657264038463826, 7.49522432093933e-09
0.3658948827181081, 7.5038984885338e-09
0.3660634392028522, 7.512582658397385e-09
0.366232073336369, 7.52127684205549e-09
0.36640078515442853, 7.52998105104678e-09
0.3665695746928182, 7.538695296923248e-09
0.36673844198734107, 7.54741959125016e-09
0.36690738707381687, 7.556153945606116e-09
0.3670764099880823, 7.564898371583073e-09
0.36724551076599005, 7.573652880786327e-09
0.36741468944340944, 7.582417484834542e-09
0.36758394605622624, 7.59119219535977e-09
0.3677532806403433, 7.599977024007486e-09
0.3679226932316793, 7.608771982436552e-09
0.3680921838661698, 7.617577082319277e-09
0.36826175257976673, 7.626392335341407e-09
0.36843139940843905, 7.635217753202178e-09
0.36860112438817183, 7.644053347614276e-09
0.3687709275549668, 7.652899130303892e-09
0.36894080894484216, 7.661755113010718e-09
0.36911076859383324, 7.670621307488003e-09
0.3692808065379914, 7.679497725502493e-09
0.3694509228133849, 7.688384378834527e-09
0.36962111745609816, 7.697281279277984e-09
0.3697913905022331, 7.706188438640364e-09
0.36996174198790754, 7.715105868742751e-09
0.37013217194925613, 7.724033581419852e-09
0.37030268042243003, 7.732971588519992e-09
0.3704732674435976, 7.741919901905189e-09
0.3706439330489433, 7.750878533451092e-09
0.3708146772746684, 7.759847495047043e-09
0.37098550015699067, 7.768826798596062e-09
0.3711564017321452, 7.77781645601493e-09
0.37132738203638316, 7.786816479234115e-09
0.3714984411059726, 7.795826880197839e-09
0.3716695789771981, 7.804847670864092e-09
0.3718407956863615, 7.813878863204648e-09
0.37201209126978085, 7.82292046920506e-09
0.37218346576379113, 7.831972500864695e-09
0.37235491920474373, 7.84103497019673e-09
0.37252645162900744, 7.850107889228218e-09
0.3726980630729674, 7.859191270000041e-09
0.3728697535730254, 7.868285124566954e-09
0.3730415231655999, 7.877389464997596e-09
0.37321337188712694, 7.886504303374543e-09
0.37338529977405854, 7.895629651794261e-09
0.3735573068628637, 7.904765522367154e-09
0.3737293931900282, 7.91391192721758e-09
0.3739015587920549, 7.923068878483882e-09
0.3740738037054633, 7.932236388318379e-09
0.3742461279667896, 7.941414468887378e-09
0.3744185316125867, 7.950603132371206e-09
0.37459101467942507, 7.95980239096425e-09
0.37476357720389125, 7.969012256874911e-09
0.374936219222589, 7.978232742325677e-09
0.37510894077213863, 7.987463859553103e-09
0.3752817418891779, 7.996705620807865e-09
0.37545462261036094, 8.005958038354724e-09
0.375627582972359, 8.015221124472599e-09
0.3758006230118598, 8.02449489145452e-09
0.3759737427655688, 8.033779351607727e-09
0.3761469422702076, 8.043074517253605e-09
0.3763202215625151, 8.05238040072774e-09
0.37649358067924676, 8.061697014379932e-09
0.3766670196571756, 8.071024370574219e-09
0.3768405385330911, 8.080362481688878e-09
0.3770141373437997, 8.08971136011644e-09
0.37718781612612473, 8.09907101826371e-09
0.377361574916907, 8.108441468551813e-09
0.37753541375300387, 8.117822723416158e-09
0.37770933267128964, 8.127214795306497e-09
0.3778833317086555, 8.136617696686896e-09
0.37805741090201034, 8.146031440035837e-09
0.3782315702882792, 8.155456037846124e-09
0.3784058099044046, 8.164891502624982e-09
0.37858012978734573, 8.174337846894031e-09
0.3787545299740794, 8.183795083189334e-09
0.37892901050159894, 8.193263224061392e-09
0.3791035714069148, 8.202742282075153e-09
0.3792782127270545, 8.212232269810042e-09
0.37945293449906287, 8.221733199860008e-09
0.3796277367600015, 8.231245084833471e-09
0.379802619546949, 8.240767937353387e-09
0.37997758289700156, 8.25030177005728e-09
0.38015262684727197, 8.259846595597204e-09
0.38032775143489017, 8.269402426639799e-09
0.3805029566970032, 8.278969275866287e-09
0.3806782426707756, 8.288547155972536e-09
0.3808536093933887, 8.298136079669017e-09
0.38102905690204086, 8.307736059680829e-09
0.38120458523394757, 8.317347108747747e-09
