m (eV), gayy (GeV^(-1))
0.25254584867986474, 5.1961641126314665e-09
0.25266218876140395, 5.202173630019107e-09
0.25277858243722956, 5.20819007613219e-09
0.25289502973203104, 5.2142134589543416e-09
0.25301153067050886, 5.2202437864783595e-09
0.25312808527737507, 5.22628106670627e-09
0.2532446935773528, 5.232325307649292e-09
0.2533613555951772, 5.2383765173279155e-09
0.2534780713555942, 5.244434703771836e-09
0.25359484088336137, 5.2504998750200144e-09
0.2537116642032476, 5.256572039120661e-09
0.2538285413400334, 5.262651204131282e-09
0.25394547231851056, 5.2687373781186505e-09
0.2540624571634822, 5.27483056915883e-09
0.25417949589976285, 5.280930785337191e-09
0.25429658855217885, 5.287038034748436e-09
0.25441373514556753, 5.293152325496571e-09
0.2545309357047779, 5.299273665694952e-09
0.2546481902546701, 5.305402063466263e-09
0.2547654988201164, 5.311537526942583e-09
0.2548828614259998, 5.317680064265328e-09
0.25500027809721515, 5.323829683585302e-09
0.25511774885866856, 5.329986393062699e-09
0.25523527373527793, 5.3361502008671265e-09
0.2553528527519724, 5.342321115177592e-09
0.2554704859336926, 5.348499144182528e-09
0.2555881733053905, 5.354684296079792e-09
0.2557059148920301, 5.36087657907671e-09
0.25582371071858634, 5.367076001390045e-09
0.25594156081004593, 5.37328257124603e-09
0.2560594651914069, 5.379496296880371e-09
0.25617742388767917, 5.385717186538281e-09
0.25629543692388385, 5.391945248474454e-09
0.25641350432505366, 5.398180490953102e-09
0.2565316261162327, 5.404422922247942e-09
0.256649802322477, 5.410672550642255e-09
0.2567680329688539, 5.416929384428844e-09
0.2568863180804422, 5.423193431910064e-09
0.25700465768233227, 5.4294647013978395e-09
0.25712305179962625, 5.435743201213681e-09
0.2572415004574377, 5.442028939688674e-09
0.2573600036808917, 5.448321925163506e-09
0.25747856149512477, 5.454622165988463e-09
0.2575971739252856, 5.460929670523484e-09
0.25771584099653383, 5.467244447138107e-09
0.25783456273404093, 5.4735665042115205e-09
0.25795333916298985, 5.479895850132564e-09
0.25807217030857554, 5.486232493299768e-09
0.2581910561960041, 5.492576442121304e-09
0.2583099968504934, 5.498927705015047e-09
0.2584289922972728, 5.505286290408561e-09
0.2585480425615837, 5.511652206739142e-09
0.2586671476686787, 5.518025462453783e-09
0.2587863076438222, 5.5244060660092204e-09
0.2589055225122901, 5.5307940258719205e-09
0.25902479229937025, 5.537189350518127e-09
0.25914411703036194, 5.543592048433834e-09
0.2592634967305759, 5.550002128114803e-09
0.2593829314253351, 5.55641959806661e-09
0.25950242113997357, 5.562844466804607e-09
0.25962196589983744, 5.569276742853967e-09
0.2597415657302841, 5.575716434749674e-09
0.2598612206566832, 5.582163551036568e-09
0.2599809307044156, 5.588618100269315e-09
0.2601006958988739, 5.595080091012436e-09
0.2602205162654625, 5.601549531840322e-09
0.2603403918295977, 5.608026431337256e-09
0.26046032261670715, 5.614510798097395e-09
0.2605803086522304, 5.621002640724803e-09
0.26070034996161856, 5.627501967833445e-09
0.2608204465703349, 5.634008788047242e-09
0.2609405985038539, 5.64052311000002e-09
0.26106080578766205, 5.64704494233556e-09
0.26118106844725736, 5.653574293707597e-09
0.26130138650815, 5.6601111727798565e-09
0.26142175999586154, 5.666655588226029e-09
0.2615421889359254, 5.673207548729795e-09
0.2616626733538866, 5.679767062984842e-09
0.2617832132753024, 5.68633413969489e-09
0.2619038087257414, 5.692908787573667e-09
0.2620244597307841, 5.699491015344942e-09
0.26214516631602264, 5.706080831742536e-09
0.2622659285070613, 5.712678245510347e-09
0.26238674632951603, 5.719283265402331e-09
0.26250761980901427, 5.725895900182531e-09
0.26262854897119553, 5.732516158625085e-09
0.26274953384171135, 5.7391440495142594e-09
0.26287057444622464, 5.7457795816444146e-09
0.26299167081041036, 5.752422763820057e-09
0.26311282295995514, 5.759073604855826e-09
0.2632340309205579, 5.765732113576544e-09
0.26335529471792885, 5.772398298817167e-09
0.2634766143777903, 5.779072169422847e-09
0.2635979899258763, 5.785753734248917e-09
0.263719421387933, 5.792443002160929e-09
0.26384090878971816, 5.79913998203464e-09
0.2639624521570015, 5.80584468275602e-09
0.2640840515155644, 5.8125571132212876e-09
0.26420570689120065, 5.819277282336927e-09
0.2643274183097154, 5.826005199019654e-09
0.26444918579692595, 5.832740872196478e-09
0.26457100937866124, 5.8394843108046786e-09
0.26469288908076255, 5.84623552379185e-09
0.26481482492908265, 5.852994520115879e-09
0.26493681694948645, 5.859761308744982e-09
0.2650588651678505, 5.866535898657695e-09
0.26518096961006365, 5.873318298842915e-09
0.2653031303020265, 5.880108518299892e-09
0.26542534726965156, 5.886906566038235e-09
0.2655476205388631, 5.8937124510779295e-09
0.26566995013559785, 5.900526182449378e-09
0.26579233608580394, 5.9073477691933575e-09
0.26591477841544175, 5.91417722036108e-09
0.26603727715048336, 5.921014545014167e-09
0.2661598323169133, 5.927859752224707e-09
0.2662824439407277, 5.934712851075225e-09
0.2664051120479346, 5.941573850658699e-09
0.2665278366645541, 5.948442760078595e-09
0.26665061781661864, 5.955319588448881e-09
0.2667734555301721, 5.962204344893997e-09
0.26689634983127075, 5.969097038548914e-09
0.26701930074598257, 5.9759976785591205e-09
0.2671423083003879, 5.982906274080646e-09
0.2672653725205788, 5.98982283428007e-09
0.26738849343265947, 5.996747368334522e-09
0.2675116710627459, 6.003679885431703e-09
0.2676349054369668, 6.0106203947699295e-09
0.26775819658146205, 6.017568905558083e-09
0.26788154452238416, 6.024525427015667e-09
0.26800494928589724, 6.0314899683727925e-09
0.268128410898178, 6.038462538870234e-09
0.2682519293854148, 6.04544314775939e-09
0.26837550477380806, 6.052431804302313e-09
0.26849913708957057, 6.05942851777175e-09
0.268622826358927, 6.066433297451115e-09
0.268746572608114, 6.073446152634518e-09
0.2688703758633804, 6.08046709262677e-09
0.26899423615098733, 6.087496126743425e-09
0.2691181534972077, 6.094533264310746e-09
0.2692421279283267, 6.101578514665757e-09
0.2693661594706414, 6.10863188715622e-09
0.2694902481504614, 6.11569339114069e-09
0.2696143939941082, 6.122763035988492e-09
0.26973859702791525, 6.129840831079743e-09
0.26986285727822823, 6.136926785805361e-09
0.26998717477140527, 6.144020909567111e-09
0.2701115495338163, 6.151123211777561e-09
0.2702359815918434, 6.158233701860134e-09
0.2703604709718809, 6.1653523892491004e-09
0.2704850177003354, 6.17247928338963e-09
0.2706096218036255, 6.1796143937377374e-09
0.270734283308182, 6.1867577297603495e-09
0.27085900224044773, 6.1939093009352906e-09
0.27098377862687817, 6.201069116751326e-09
0.2711086124939405, 6.208237186708132e-09
0.27123350386811435, 6.2154135203163334e-09
0.2713584527758913, 6.222598127097513e-09
0.27148345924377554, 6.2297910165842315e-09
0.27160852329828317, 6.236992198320025e-09
0.2717336449659425, 6.244201681859424e-09
0.271858824273294, 6.251419476767959e-09
0.27198406124689084, 6.258645592622208e-09
0.2721093559132979, 6.265880039009753e-09
0.27223470829909246, 6.273122825529238e-09
0.27236011843086394, 6.280373961790349e-09
0.2724855863352144, 6.287633457413873e-09
0.27261111203875776, 6.294901322031654e-09
0.27273669556812036, 6.302177565286644e-09
0.27286233694994055, 6.309462196832894e-09
0.27298803621086953, 6.316755226335602e-09
0.2731137933775702, 6.324056663471076e-09
0.273239608476718, 6.3313665179267856e-09
0.27336548153500057, 6.338684799401348e-09
0.273491412579118, 6.346011517604577e-09
0.2736174016357826, 6.353346682257454e-09
0.2737434487317188, 6.360690303092166e-09
0.2738695538936635, 6.3680423898521025e-09
0.2739957171483662, 6.375402952291907e-09
0.27412193852258815, 6.382772000177428e-09
0.2742482180431034, 6.390149543285787e-09
0.2743745557366979, 6.39753559140535e-09
0.2745009516301705, 6.40493015433579e-09
0.274627405750332, 6.412333241888045e-09
0.27475391812400557, 6.419744863884362e-09
0.2748804887780267, 6.427165030158298e-09
0.2750071177392436, 6.434593750554765e-09
0.27513380503451645, 6.44203103492999e-09
0.27526055069071803, 6.449476893151569e-09
0.2753873547347332, 6.456931335098449e-09
0.2755142171934597, 6.4643943706609914e-09
0.2756411380938073, 6.471866009740924e-09
0.27576811746269825, 6.479346262251393e-09
0.27589515532706704, 6.486835138116954e-09
0.27602225171386097, 6.4943326472736204e-09
0.27614940665003945, 6.5018387996688366e-09
0.2762766201625743, 6.509353605261504e-09
0.2764038922784498, 6.516877074022e-09
0.27653122302466293, 6.524409215932209e-09
0.2766586124282227, 6.531950040985485e-09
0.2767860605161508, 6.539499559186716e-09
0.2769135673154811, 6.5470577805522965e-09
0.2770411328532605, 6.554624715110195e-09
0.27716875715654776, 6.5622003728999e-09
0.2772964402524144, 6.569784763972483e-09
0.2774241821679442, 6.577377898390579e-09
0.2775519829302338, 6.584979786228454e-09
0.277679842566392, 6.592590437571934e-09
0.27780776110354005, 6.600209862518491e-09
0.277935738568812, 6.6078380711772266e-09
0.2780637749893542, 6.615475073668896e-09
0.2781918703923254, 6.623120880125895e-09
0.278320024804897, 6.630775500692299e-09
0.278448238254253, 6.638438945523894e-09
0.2785765107675899, 6.646111224788138e-09
0.2787048423721164, 6.653792348664211e-09
0.27883323309505403, 6.66148232734302e-09
0.2789616829636371, 6.66918117102723e-09
0.2790901920051119, 6.676888889931233e-09
0.27921876024673775, 6.684605494281207e-09
0.27934738771578604, 6.6923309943150955e-09
0.27947607443954137, 6.700065400282668e-09
0.2796048204453004, 6.70780872244547e-09
0.27973362576037253, 6.715560971076887e-09
0.2798624904120795, 6.723322156462121e-09
0.27999141442775627, 6.7310922888982614e-09
0.28012039783474985, 6.738871378694231e-09
0.2802494406604199, 6.746659436170829e-09
0.28037854293213865, 6.7544564716607455e-09
0.28050770467729136, 6.7622624955085984e-09
0.2806369259232755, 6.770077518070905e-09
0.28076620669750124, 6.777901549716111e-09
0.2808955470273912, 6.785734600824605e-09
0.28102494694038127, 6.79357668178876e-09
0.28115440646391926, 6.801427803012897e-09
0.281283925625466, 6.809287974913335e-09
0.2814135044524947, 6.817157207918376e-09
0.28154314297249167, 6.825035512468369e-09
0.2816728412129555, 6.832922899015663e-09
0.28180259920139755, 6.840819378024665e-09
0.28193241696534177, 6.848724959971819e-09
0.2820622945323252, 6.856639655345674e-09
0.28219223192989695, 6.864563474646825e-09
0.28232222918561933, 6.872496428387988e-09
0.28245228632706687, 6.880438527093969e-09
0.28258240338182744, 6.888389781301738e-09
0.282712580377501, 6.896350201560363e-09
0.28284281734170064, 6.904319798431094e-09
0.28297311430205174, 6.912298582487319e-09
0.283103471286193, 6.920286564314651e-09
0.2832338883217754, 6.92828375451086e-09
0.28336436543646276, 6.936290163685946e-09
0.28349490265793154, 6.944305802462112e-09
0.2836255000138714, 6.952330681473837e-09
0.28375615753198424, 6.960364811367814e-09
0.28388687523998496, 6.9684082028030225e-09
0.28401765316560096, 6.976460866450696e-09
0.28414849133657305, 6.984522812994415e-09
0.28427938978065415, 6.992594053130012e-09
0.2844103485256103, 7.000674597565682e-09
0.28454136759922005, 7.008764457021917e-09
0.2846724470292753, 7.016863642231611e-09
0.2848035868435802, 7.024972163939986e-09
0.28493478706995196, 7.033090032904654e-09
0.28506604773622035, 7.04121725989561e-09
0.2851973688702285, 7.049353855695289e-09
0.28532875049983186, 7.057499831098513e-09
0.28546019265289896, 7.065655196912562e-09
0.2855916953573108, 7.073819963957145e-09
0.285723258640962, 7.081994143064476e-09
0.2858548825317592, 7.090177745079208e-09
0.28598656705762243, 7.098370780858512e-09
0.2861183122464841, 7.106573261272044e-09
0.2862501181262902, 7.114785197202023e-09
0.2863819847249989, 7.1230065995431655e-09
0.2865139120705816, 7.1312374792027594e-09
0.2866459001910224, 7.13947784710065e-09
0.2867779491143186, 7.147727714169278e-09
0.2869100588684801, 7.1559870913536636e-09
0.2870422294815298, 7.164255989611447e-09
0.2871744609815034, 7.172534419912874e-09
0.28730675339644984, 7.180822393240865e-09
0.28743910675443074, 7.189119920590963e-09
0.2875715210835204, 7.197427012971379e-09
0.2877039964118067, 7.205743681403033e-09
0.28783653276738996, 7.214069936919516e-09
0.2879691301783835, 7.222405790567142e-09
0.2881017886729136, 7.2307512534049406e-09
0.2882345082791198, 7.239106336504708e-09
0.2883672890251542, 7.247471050950968e-09
0.28850013093918203, 7.2558454078410304e-09
0.28863303404938145, 7.264229418284978e-09
0.28876599838394384, 7.2726230934057135e-09
0.28889902397107325, 7.281026444338937e-09
0.2890321108389869, 7.289439482233185e-09
0.2891652590159147, 7.2978622182498254e-09
0.2892984685301003, 7.306294663563119e-09
0.28943173940979955, 7.314736829360162e-09
0.2895650716832817, 7.323188726840955e-09
0.2896984653788289, 7.331650367218397e-09
0.28983192052473655, 7.340121761718328e-09
0.28996543714931294, 7.348602921579495e-09
0.29009901528087934, 7.3570938580536e-09
0.29023265494776995, 7.3655945824052995e-09
0.2903663561783325, 7.374105105912261e-09
0.29050011900092737, 7.3826254398651105e-09
0.29063394344392807, 7.391155595567493e-09
0.29076782953572106, 7.399695584336069e-09
0.29090177730470634, 7.408245417500565e-09
0.29103578677929653, 7.416805106403728e-09
0.29116985798791756, 7.425374662401386e-09
0.2913039909590082, 7.4339540968624436e-09
0.2914381857210208, 7.4425434211689276e-09
0.2915724423024204, 7.451142646715942e-09
0.29170676073168533, 7.459751784911751e-09
0.29184114103730674, 7.468370847177725e-09
0.29197558324778955, 7.476999844948447e-09
0.29211008739165123, 7.485638789671623e-09
0.29224465349742257, 7.494287692808172e-09
0.2923792815936474, 7.502946565832207e-09
0.29251397170888305, 7.511615420231075e-09
0.29264872387169966, 7.520294267505351e-09
0.29278353811068064, 7.528983119168847e-09
0.2929184144544224, 7.537681986748648e-09
0.29305335293153495, 7.546390881785138e-09
0.2931883535706411, 7.55510981583197e-09
0.293323416400377, 7.56383880045612e-09
0.29345854144939176, 7.572577847237876e-09
0.2935937287463482, 7.581326967770903e-09
0.2937289783199219, 7.590086173662192e-09
0.29386429019880167, 7.598855476532108e-09
0.2939996644116896, 7.607634888014406e-09
0.29413510098730133, 7.616424419756266e-09
0.2942705999543653, 7.625224083418259e-09
0.29440616134162323, 7.634033890674402e-09
0.29454178517783014, 7.642853853212149e-09
0.2946774714917546, 7.651683982732452e-09
0.294813220312178, 7.660524290949708e-09
0.29494903166789516, 7.669374789591824e-09
0.295084905587714, 7.678235490400212e-09
0.29522084210045624, 7.687106405129835e-09
0.29535684123495626, 7.695987545549173e-09
0.29549290302006204, 7.704878923440272e-09
0.29562902748463465, 7.713780550598749e-09
0.2957652146575488, 7.722692438833822e-09
0.2959014645676922, 7.731614599968305e-09
0.29603777724396596, 7.740547045838641e-09
0.2961741527152843, 7.749489788294884e-09
0.29631059101057533, 7.758442839200785e-09
0.2964470921587799, 7.767406210433724e-09
0.2965836561888524, 7.776379913884782e-09
0.2967202831297605, 7.78536396145873e-09
0.2968569730104856, 7.79435836507408e-09
0.2969937258600218, 7.803363136663044e-09
0.29713054170737707, 7.812378288171597e-09
0.29726742058157235, 7.821403831559462e-09
0.29740436251164243, 7.830439778800172e-09
0.29754136752663507, 7.839486141881026e-09
0.2976784356556115, 7.848542932803134e-09
0.2978155669276465, 7.85761016358146e-09
0.2979527613718281, 7.866687846244778e-09
0.29809001901725773, 7.875775992835741e-09
0.29822733989305017, 7.884874615410855e-09
0.29836472402833386, 7.893983726040548e-09
0.2985021714522505, 7.903103336809133e-09
0.2986396821939551, 7.912233459814841e-09
0.2987772562826161, 7.921374107169846e-09
0.29891489374741576, 7.930525291000296e-09
0.2990525946175494, 7.939687023446285e-09
0.2991903589222259, 7.948859316661901e-09
0.2993281866906674, 7.958042182815221e-09
0.2994660779521101, 7.967235634088388e-09
0.299604032735803, 7.97643968267752e-09
0.29974205107100893, 7.98565434079283e-09
0.2998801329870039, 7.994879620658557e-09
0.30001827851307794, 8.004115534513081e-09
0.3001564876785341, 8.013362094608826e-09
0.3002947605126891, 8.022619313212369e-09
0.300433097044873, 8.031887202604384e-09
0.3005714973044297, 8.041165775079737e-09
0.3007099613207165, 8.05045504294743e-09
0.30084848912310397, 8.05975501853065e-09
0.30098708074097635, 8.069065714166777e-09
0.3011257362037317, 8.078387142207422e-09
0.3012644555407813, 8.087719315018421e-09
0.30140323878155, 8.097062244979843e-09
0.3015420859554762, 8.106415944486023e-09
0.3016809970920122, 8.115780425945598e-09
0.3018199722206234, 8.125155701781477e-09
0.301959011370789, 8.134541784430879e-09
0.3020981145720017, 8.14393868634537e-09
0.302237281853768, 8.153346419990856e-09
0.30237651324560777, 8.1627649978476e-09
0.3025158087770546, 8.172194432410248e-09
0.3026551684776553, 8.181634736187818e-09
0.30279459237697104, 8.191085921703788e-09
0.30293408050457604, 8.200548001496027e-09
0.30307363289005823, 8.21002098811685e-09
0.30321324956301915, 8.21950489413304e-09
0.30335293055307433, 8.228999732125877e-09
0.30349267588985257, 8.238505514691111e-09
0.3036324856029963, 8.248022254439005e-09
0.30377235972216166, 8.257549963994346e-09
0.3039122982770188, 8.267088655996503e-09
0.30405230129725114, 8.276638343099363e-09
0.30419236881255585, 8.28619903797141e-09
0.3043325008526437, 8.295770753295718e-09
0.3044726974472395, 8.305353501769987e-09
0.3046129586260814, 8.31494729610653e-09
0.3047532844189214, 8.324552149032313e-09
0.30489367485552504, 8.334168073288956e-09
0.305034129965672, 8.343795081632778e-09
0.30517464977915515, 8.353433186834778e-09
0.30531523432578145, 8.36308240168067e-09
0.30545588363537124, 8.372742738970893e-09
0.3055965977377591, 8.382414211520662e-09
0.30573737666279294, 8.392096832159918e-09
0.3058782204403346, 8.40179061373341e-09
0.3060191291002594, 8.411495569100664e-09
0.306160102672457, 8.42121171113605e-09
0.3063011411868304, 8.43093905272875e-09
0.30644224467329634, 8.4406776067828e-09
0.30658341316178533, 8.450427386217083e-09
0.30672464668224214, 8.460188403965416e-09
0.30686594526462485, 8.469960672976476e-09
0.30700730893890543, 8.47974420621386e-09
0.30714873773506957, 8.489539016656101e-09
0.3072902316831172, 8.499345117296715e-09
0.3074317908130617, 8.50916252114416e-09
0.3075734151549303, 8.518991241221875e-09
0.307715104738764, 8.528831290568312e-09
0.30785685959461806, 8.538682682236962e-09
0.3079986797525611, 8.548545429296334e-09
0.3081405652426757, 8.558419544829986e-09
0.3082825160950586, 8.56830504193658e-09
0.3084245323398201, 8.578201933729849e-09
0.30856661400708435, 8.588110233338627e-09
0.3087087611269894, 8.598029953906877e-09
0.30885097372968756, 8.607961108593729e-09
0.3089932518453446, 8.617903710573453e-09
0.30913559550414027, 8.627857773035491e-09
0.30927800473626815, 8.637823309184482e-09
0.3094204795719362, 8.64780033224031e-09
0.30956302004136566, 8.657788855438046e-09
0.30970562617479214, 8.667788892028036e-09
0.3098482980024647, 8.677800455275866e-09
0.30999103555464713, 8.687823558462449e-09
0.31013383886161644, 8.697858214883956e-09
0.3102767079536638, 8.707904437851898e-09
0.31041964286109425, 8.717962240693106e-09
0.31056264361422725, 8.728031636749797e-09
0.3107057102433957, 8.73811263937953e-09
0.31084884277894664, 8.748205261955251e-09
0.31099204125124097, 8.758309517865322e-09
0.311135305690654, 8.768425420513551e-09
0.31127863612757467, 8.77855298331916e-09
0.3114220325924059, 8.788692219716836e-09
0.3115654951155646, 8.798843143156732e-09
0.3117090237274821, 8.809005767104546e-09
0.3118526184586033, 8.819180105041436e-09
0.3119962793393873, 8.829366170464117e-09
0.312140006400307, 8.839563976884832e-09
0.31228379967184994, 8.849773537831437e-09
0.3124276591845171, 8.85999486684733e-09
0.3125715849688237, 8.870227977491521e-09
0.3127155770552989, 8.880472883338638e-09
0.3128596354744864, 8.890729597978987e-09
0.31300376025694354, 8.900998135018484e-09
0.3131479514332417, 8.911278508078733e-09
0.31329220903396643, 8.921570730797037e-09
0.31343653308971764, 8.93187481682642e-09
0.31358092363110895, 8.942190779835614e-09
0.3137253806887684, 8.952518633509121e-09
0.3138699042933376, 8.962858391547172e-09
0.3140144944754731, 8.973210067665834e-09
0.314159151265845, 8.983573675596945e-09
0.31430387469513754, 8.99394922908816e-09
0.3144486647940492, 9.004336741902975e-09
0.31459352159329285, 9.014736227820768e-09
0.3147384451235951, 9.025147700636758e-09
0.31488343541569697, 9.035571174162075e-09
0.3150284925003533, 9.046006662223746e-09
0.3151736164083338, 9.056454178664766e-09
0.31531880717042166, 9.066913737344038e-09
0.3154640648174145, 9.07738535213644e-09
0.315609389380124, 9.087869036932831e-09
0.31575478088937653, 9.098364805640113e-09
0.3159002393760121, 9.108872672181168e-09
0.3160457648708851, 9.119392650494928e-09
0.31619135740486404, 9.129924754536374e-09
0.31633701700883204, 9.1404689982766e-09
0.31648274371368607, 9.151025395702769e-09
0.3166285375503374, 9.161593960818154e-09
0.3167743985497114, 9.172174707642163e-09
0.3169203267427482, 9.182767650210383e-09
0.31706632216040176, 9.193372802574545e-09
0.31721238483364034, 9.203990178802571e-09
0.3173585147934463, 9.214619792978583e-09
0.3175047120708168, 9.225261659202958e-09
0.31765097669676295, 9.235915791592303e-09
0.31779730870231, 9.246582204279473e-09
0.3179437081184976, 9.257260911413615e-09
0.31809017497638, 9.267951927160198e-09
0.31823670930702536, 9.278655265700985e-09
0.3183833111415163, 9.289370941234085e-09
0.31852998051094966, 9.300098967973958e-09
0.318676717446437, 9.310839360151472e-09
0.3188235219791037, 9.321592132013847e-09
0.31897039414008976, 9.332357297824745e-09
0.31911733396054925, 9.343134871864237e-09
0.3192643414716511, 9.353924868428885e-09
0.3194114167045783, 9.36472730183169e-09
0.3195585596905278, 9.375542186402134e-09
0.3197057704607119, 9.386369536486258e-09
0.31985304904635636, 9.39720936644658e-09
0.3200003954787018, 9.408061690662185e-09
0.3201478097890028, 9.418926523528712e-09
0.3202952920085291, 9.429803879458415e-09
0.3204428421685641, 9.440693772880126e-09
0.320590460300406, 9.451596218239306e-09
0.3207381464353671, 9.46251122999804e-09
0.3208859006047747, 9.473438822635135e-09
0.3210337228399699, 9.484379010646009e-09
0.32118161317230864, 9.495331808542823e-09
0.321329571633161, 9.506297230854427e-09
0.321477598253912, 9.517275292126448e-09
0.3216256930659605, 9.528266006921235e-09
0.3217738561007203, 9.539269389817935e-09
0.3219220873896193, 9.550285455412466e-09
0.32207038696410034, 9.561314218317613e-09
0.32221875485562035, 9.572355693162944e-09
0.32236719109565093, 9.58340989459491e-09
0.3225156957156779, 9.594476837276808e-09
0.32266426874720217, 9.605556535888875e-09
0.32281291022173864, 9.616649005128224e-09
0.32296162017081687, 9.627754259708909e-09
0.32311039862598084, 9.638872314361927e-09
0.32325924561878955, 9.650003183835281e-09
0.3234081611808159, 9.661146882893923e-09
0.3235571453436477, 9.672303426319841e-09
0.3237061981388871, 9.683472828912039e-09
0.32385531959815117, 9.694655105486586e-09
0.3240045097530712, 9.705850270876615e-09
0.3241537686352931, 9.717058339932332e-09
0.3243030962764773, 9.728279327521064e-09
0.3244524927082993, 9.739513248527289e-09
0.32460195796244856, 9.7507601178526e-09
0.3247514920706295, 9.762019950415768e-09
0.32490109506456083, 9.773292761152745e-09
0.3250507669759764, 9.784578565016716e-09
0.3252005078366243, 9.79587737697808e-09
0.32535031767826716, 9.807189212024465e-09
0.3255001965326824, 9.818514085160778e-09
0.3256501444316623, 9.829852011409235e-09
0.3258001614070134, 9.84120300580933e-09
0.3259502474905571, 9.852567083417897e-09
0.3261004027141292, 9.8639442593091e-09
0.32625062710958075, 9.875334548574507e-09
0.3264009207087769, 9.886737966323039e-09
0.32655128354359775, 9.898154527681037e-09
0.32670171564593775, 9.909584247792246e-09
0.3268522170477067, 9.921027141817913e-09
0.32700278778082853, 9.932483224936699e-09
0.32715342787724205, 9.943952512344775e-09
0.3273041373689006, 9.9554350192558e-09
0.32745491628777285, 9.966930760901004e-09
0.3276057646658415, 9.97843975252912e-09
0.3277566825351043, 9.989962009406465e-09
0.3279076699275736, 1.0001497546816935e-08
0.3280587268752769, 1.0013046380062077e-08
0.3282098534102558, 1.0024608524461003e-08
0.3283610495645673, 1.003618399535052e-08
0.3285123153702826, 1.0047772808085074e-08
0.3286636508594882, 1.0059374978036839e-08
0.328815056064285, 1.0070990520595662e-08
0.3289665310167889, 1.008261945116914e-08
0.3291180757491303, 1.0094261785182601e-08
0.32926969029345493, 1.0105917538079178e-08
0.3294213746819229, 1.0117586725319777e-08
0.32957312894670926, 1.0129269362383109e-08
0.32972495312000366, 1.0140965464765713e-08
0.3298768472340111, 1.0152675047982018e-08
0.330028811320951, 1.0164398127564294e-08
0.33018084541305776, 1.0176134719062711e-08
0.33033294954258036, 1.0187884838045348e-08
0.33048512374178324, 1.0199648500098253e-08
0.3306373680429452, 1.0211425720825397e-08
0.3307896824783598, 1.022321651584872e-08
0.33094206708033613, 1.0235020900808204e-08
0.33109452188119765, 1.0246838891361821e-08
0.33124704691328266, 1.0258670503185574e-08
0.3313996422089445, 1.0270515751973534e-08
0.3315523078005517, 1.0282374653437875e-08
0.33170504372048726, 1.0294247223308838e-08
0.3318578500011493, 1.0306133477334815e-08
0.3320107266749507, 1.0318033431282312e-08
0.3321636737743196, 1.032994710093604e-08
0.3323166913316989, 1.034187450209886e-08
0.3324697793795463, 1.0353815650591852e-08
0.3326229379503345, 1.0365770562254314e-08
0.3327761670765515, 1.037773925294382e-08
0.3329294667906999, 1.0389721738536187e-08
0.3330828371252974, 1.0401718034925538e-08
0.3332362781128764, 1.0413728158024272e-08
0.33338978978598505, 1.0425752123763186e-08
0.3335433721771856, 1.0437789948091364e-08
0.33369702531905593, 1.0449841646976318e-08
0.33385074924418834, 1.0461907236403893e-08
0.3340045439851909, 1.0473986732378434e-08
0.3341584095746861, 1.0486080150922659e-08
0.33431234604531174, 1.0498187508077775e-08
0.33446635342972036, 1.0510308819903445e-08
0.33462043176058004, 1.0522444102477872e-08
0.33477458107057345, 1.0534593371897752e-08
0.33492880139239856, 1.054675664427834e-08
0.33508309275876813, 1.0558933935753434e-08
0.33523745520241055, 1.0571125262475467e-08
0.3353918887560687, 1.058333064061544e-08
0.3355463934525008, 1.0595550086362998e-08
0.33570096932447996, 1.060778361592642e-08
0.3358556164047949, 1.0620031245532701e-08
0.3360103347262489, 1.0632292991427502e-08
0.3361651243216607, 1.0644568869875194e-08
0.33631998522386364, 1.0656858897158885e-08
0.336474917465707, 1.0669163089580479e-08
0.3366299210800546, 1.0681481463460626e-08
0.3367849960997855, 1.0693814035138788e-08
0.3369401425577938, 1.070616082097323e-08
0.33709536048698935, 1.0718521837341128e-08
0.33725064992029635, 1.0730897100638457e-08
0.33740601089065475, 1.0743286627280113e-08
0.3375614434310191, 1.0755690433699885e-08
0.33771694757436, 1.076810853635053e-08
0.33787252335366247, 1.0780540951703736e-08
0.338028170801927, 1.0792987696250162e-08
0.33818388995216914, 1.080544878649947e-08
0.33833968083742005, 1.081792423898036e-08
0.3384955434907257, 1.0830414070240558e-08
0.33865147794514744, 1.0842918296846854e-08
0.33880748423376167, 1.0855436935385121e-08
0.33896356238966047, 1.0867970002460368e-08
0.3391197124459507, 1.08805175146967e-08
0.3392759344357547, 1.0893079488737396e-08
0.3394322283922099, 1.0905655941244886e-08
0.3395885943484694, 1.091824688890084e-08
0.33974503233770104, 1.0930852348406101e-08
0.3399015423930883, 1.0943472336480777e-08
0.34005812454782963, 1.0956106869864222e-08
0.34021477883513934, 1.0968755965315111e-08
0.34037150528824645, 1.0981419639611384e-08
0.34052830394039557, 1.0994097909550343e-08
0.34068517482484634, 1.1006790791948598e-08
0.3408421179748744, 1.1019498303642205e-08
0.34099913342377003, 1.1032220461486557e-08
0.34115622120483907, 1.1044957282356478e-08
0.3413133813514026, 1.1057708783146232e-08
0.34147061389679745, 1.1070474980769578e-08
0.34162791887437544, 1.1083255892159727e-08
0.34178529631750376, 1.1096051534269408e-08
0.34194274625956494, 1.1108861924070864e-08
0.3421002687339573, 1.1121687078555946e-08
0.3422578637740942, 1.1134527014736026e-08
