m (eV), gayy (GeV^(-1))
0.5097658488528664, 1.6333681235916807e-09
0.5100006822533415, 1.6352683582864433e-09
0.51023562383432, 1.637170786442007e-09
0.5104706736456369, 1.6390754105863721e-09
0.5107058317371509, 1.6409822332504563e-09
0.5109410981587427, 1.6428912569680842e-09
0.5111764729603173, 1.6448024842760138e-09
0.5114119561918018, 1.6467159177139144e-09
0.5116475479031465, 1.6486315598243857e-09
0.5118832481443244, 1.6505494131529547e-09
0.5121190569653323, 1.6524694802480857e-09
0.5123549744161896, 1.6543917636611768e-09
0.5125910005469385, 1.6563162659465632e-09
0.5128271354076442, 1.6582429896615242e-09
0.5130633790483958, 1.66017193736629e-09
0.5132997315193047, 1.6621031116240365e-09
0.5135361928705056, 1.6640365150008918e-09
0.5137727631521559, 1.6659721500659419e-09
0.5140094424144372, 1.6679100193912372e-09
0.5142462307075532, 1.6698501255517839e-09
0.5144831280817309, 1.6717924711255593e-09
0.5147201345872204, 1.6737370586935085e-09
0.5149572502742957, 1.6756838908395558e-09
0.5151944751932532, 1.6776329701505975e-09
0.5154318093944125, 1.6795842992165105e-09
0.5156692529281163, 1.6815378806301547e-09
0.5159068058447314, 1.6834937169873858e-09
0.5161444681946467, 1.6854518108870395e-09
0.5163822400282747, 1.6874121649309514e-09
0.5166201213960512, 1.689374781723952e-09
0.5168581123484354, 1.6913396638738779e-09
0.5170962129359095, 1.693306813991566e-09
0.5173344232089789, 1.695276234690863e-09
0.5175727432181721, 1.697247928588622e-09
0.5178111730140419, 1.6992218983047238e-09
0.518049712647163, 1.7011981464620541e-09
0.518288362168134, 1.7031766756865253e-09
0.5185271216275774, 1.7051574886070815e-09
0.5187659910761381, 1.7071405878556866e-09
0.5190049705644846, 1.7091259760673407e-09
0.5192440601433087, 1.711113655880079e-09
0.5194832598633263, 1.7131036299349812e-09
0.5197225697752756, 1.7150959008761623e-09
0.5199619899299188, 1.717090471350788e-09
0.5202015203780409, 1.7190873440090707e-09
0.5204411611704514, 1.7210865215042837e-09
0.520680912357982, 1.723088006492749e-09
0.5209207739914885, 1.725091801633853e-09
0.5211607461218496, 1.7270979095900428e-09
0.5214008287999684, 1.7291063330268406e-09
0.5216410220767707, 1.7311170746128334e-09
0.5218813260032055, 1.7331301370196819e-09
0.5221217406302457, 1.7351455229221272e-09
0.5223622660088882, 1.7371632349979966e-09
0.5226029021901526, 1.739183275928195e-09
0.5228436492250821, 1.741205648396721e-09
0.5230845071647433, 1.7432303550906596e-09
0.5233254760602273, 1.7452573987002027e-09
0.5235665559626476, 1.7472867819186318e-09
0.5238077469231417, 1.749318507442336e-09
0.5240490489928704, 1.751352577970806e-09
0.5242904622230188, 1.7533889962066525e-09
0.5245319866647948, 1.7554277648555915e-09
0.5247736223694301, 1.7574688866264586e-09
0.52501536938818, 1.7595123642312094e-09
0.525257227772324, 1.7615582003849307e-09
0.5254991975731642, 1.7636063978058287e-09
0.5257412788420269, 1.7656569592152453e-09
0.5259834716302619, 1.7677098873376566e-09
0.5262257759892431, 1.769765184900682e-09
0.5264681919703675, 1.7718228546350787e-09
0.526710719625056, 1.7738828992747514e-09
0.5269533590047528, 1.7759453215567528e-09
0.5271961101609267, 1.7780101242212953e-09
0.5274389731450696, 1.7800773100117434e-09
0.5276819480086969, 1.7821468816746214e-09
0.5279250348033481, 1.7842188419596205e-09
0.5281682335805866, 1.786293193619602e-09
0.5284115443919992, 1.788369939410595e-09
0.5286549672891966, 1.7904490820918056e-09
0.528898502323813, 1.792530624425616e-09
0.529142149547507, 1.7946145691775978e-09
0.5293859090119607, 1.796700919116504e-09
0.5296297807688797, 1.798789677014277e-09
0.5298737648699935, 1.8008808456460544e-09
0.5301178613670561, 1.8029744277901739e-09
0.5303620703118446, 1.8050704262281705e-09
0.5306063917561602, 1.8071688437447855e-09
0.5308508257518277, 1.8092696831279646e-09
0.5310953723506967, 1.8113729471688757e-09
0.5313400316046395, 1.8134786386618916e-09
0.531584803565553, 1.8155867604046116e-09
0.5318296882853575, 1.817697315197852e-09
0.532074685815998, 1.819810305845665e-09
0.5323197962094428, 1.8219257351553262e-09
0.5325650195176844, 1.8240436059373485e-09
0.5328103557927387, 1.826163921005479e-09
0.5330558050866466, 1.8282866831767141e-09
0.5333013674514723, 1.8304118952712914e-09
0.5335470429393039, 1.8325395601126964e-09
0.5337928316022535, 1.8346696805276687e-09
0.5340387334924579, 1.8368022593462077e-09
0.5342847486620771, 1.8389372994015708e-09
0.5345308771632955, 1.84107480353028e-09
0.5347771190483211, 1.8432147745721222e-09
0.535023474369387, 1.8453572153701644e-09
0.5352699431787494, 1.8475021287707427e-09
0.5355165255286887, 1.8496495176234725e-09
0.5357632214715095, 1.8517993847812552e-09
0.5360100310595407, 1.853951733100278e-09
0.5362569543451353, 1.8561065654400208e-09
0.5365039913806698, 1.8582638846632519e-09
0.5367511422185458, 1.8604236936360463e-09
0.5369984069111883, 1.8625859952277755e-09
0.5372457855110467, 1.8647507923111197e-09
0.5374932780705942, 1.8669180877620637e-09
0.5377408846423292, 1.8690878844599158e-09
0.5379886052787731, 1.871260185287293e-09
0.5382364400324722, 1.8734349931301345e-09
0.5384843889559964, 1.8756123108777065e-09
0.5387324521019408, 1.877792141422608e-09
0.5389806295229239, 1.8799744876607643e-09
0.5392289212715887, 1.8821593524914385e-09
0.5394773274006021, 1.884346738817233e-09
0.5397258479626561, 1.8865366495441025e-09
0.5399744830104664, 1.888729087581341e-09
0.5402232325967729, 1.8909240558415966e-09
0.5404720967743396, 1.8931215572408726e-09
0.5407210755959558, 1.8953215946985367e-09
0.5409701691144343, 1.897524171137315e-09
0.5412193773826123, 1.8997292894833032e-09
0.5414687004533512, 1.9019369526659655e-09
0.5417181383795375, 1.904147163618148e-09
0.5419676912140814, 1.90635992527607e-09
0.5422173590099175, 1.9085752405793337e-09
0.5424671418200048, 1.910793112470929e-09
0.5427170396973271, 1.91301354389724e-09
0.5429670526948923, 1.9152365378080433e-09
0.5432171808657327, 1.9174620971565104e-09
0.5434674242629047, 1.919690224899219e-09
0.5437177829394902, 1.921920923996156e-09
0.5439682569485945, 1.924154197410713e-09
0.5442188463433478, 1.9263900481096988e-09
0.5444695511769044, 1.9286284790633363e-09
0.5447203715024439, 1.9308694932452806e-09
0.5449713073731697, 1.933113093632602e-09
0.5452223588423099, 1.9353592832058075e-09
0.5454735259631167, 1.937608064948831e-09
0.545724808788868, 1.9398594418490547e-09
0.545976207372865, 1.9421134168972947e-09
0.5462277217684343, 1.9443699930878174e-09
0.5464793520289261, 1.946629173418331e-09
0.5467310982077165, 1.9488909608900116e-09
0.5469829603582053, 1.9511553585074813e-09
0.5472349385338168, 1.9534223692788264e-09
0.5474870327880001, 1.9556919962155996e-09
0.5477392431742297, 1.957964242332829e-09
0.5479915697460036, 1.9602391106490078e-09
0.5482440125568449, 1.962516604186111e-09
0.5484965716603011, 1.9647967259695937e-09
0.5487492471099452, 1.967079479028402e-09
0.549002038959374, 1.9693648663949656e-09
0.5492549472622092, 1.9716528911052086e-09
0.5495079720720973, 1.9739435561985563e-09
0.5497611134427098, 1.9762368647179357e-09
0.5500143714277423, 1.9785328197097753e-09
0.5502677460809158, 1.980831424224019e-09
0.550521237455975, 1.9831326813141177e-09
0.550774845606691, 1.98543659403705e-09
0.5510285705868583, 1.98774316545331e-09
0.5512824124502966, 1.9900523986269183e-09
0.5515363712508502, 1.9923642966254237e-09
0.551790447042389, 1.994678862519918e-09
0.5520446398788067, 1.9969960993850223e-09
0.5522989498140225, 1.999316010298905e-09
0.5525533769019797, 2.0016385983432744e-09
0.5528079211966477, 2.0039638666034023e-09
0.5530625827520197, 2.0062918181681034e-09
0.553317361622114, 2.008622456129754e-09
0.5535722578609735, 2.010955783584292e-09
0.5538272715226672, 2.013291803631232e-09
0.5540824026612877, 2.0156305193736467e-09
0.5543376513309531, 2.0179719339181915e-09
0.554593017585806, 2.020316050375096e-09
0.5548485014800149, 2.0226628718581817e-09
0.5551041030677722, 2.0250124014848506e-09
0.5553598224032955, 2.0273646423760936e-09
0.5556156595408281, 2.029719597656509e-09
0.5558716145346375, 2.032077270454284e-09
0.5561276874390164, 2.034437663901216e-09
0.5563838783082823, 2.0368007811327047e-09
0.5566401871967785, 2.039166625287772e-09
0.5568966141588728, 2.041535199509049e-09
0.5571531592489577, 2.043906506942788e-09
0.557409822521451, 2.0462805507388645e-09
0.5576666040307964, 2.0486573340507925e-09
0.5579235038314614, 2.0510368600357107e-09
0.5581805219779392, 2.053419131854395e-09
0.558437658524748, 2.0558041526712664e-09
0.5586949135264317, 2.0581919256543947e-09
0.5589522870375584, 2.0605824539754928e-09
0.5592097791127217, 2.0629757408099305e-09
0.5594673898065403, 2.0653717893367345e-09
0.5597251191736586, 2.0677706027386022e-09
0.5599829672687455, 2.0701721842018896e-09
0.5602409341464953, 2.0725765369166253e-09
0.5604990198616272, 2.0749836640765123e-09
0.5607572244688865, 2.0773935688789403e-09
0.5610155480230429, 2.079806254524975e-09
0.5612739905788914, 2.0822217242193723e-09
0.5615325521912523, 2.08463998117058e-09
0.5617912329149718, 2.0870610285907467e-09
0.5620500328049204, 2.089484869695717e-09
0.5623089519159945, 2.091911507705044e-09
0.5625679903031152, 2.094340945841984e-09
0.5628271480212299, 2.0967731873335166e-09
0.5630864251253104, 2.099208235410332e-09
0.5633458216703542, 2.1016460933068462e-09
0.5636053377113837, 2.104086764261196e-09
0.5638649733034475, 2.1065302515152586e-09
0.564124728501619, 2.1089765583146396e-09
0.5643846033609969, 2.1114256879086844e-09
0.5646445979367053, 2.1138776435504817e-09
0.5649047122838942, 2.1163324284968736e-09
0.5651649464577384, 2.1187900460084498e-09
0.5654253005134383, 2.121250499349555e-09
0.5656857745062197, 2.1237137917882975e-09
0.5659463684913342, 2.1261799265965535e-09
0.5662070825240585, 2.1286489070499666e-09
0.5664679166596946, 2.131120736427951e-09
0.5667288709535703, 2.133595418013702e-09
0.566989945461039, 2.1360729550942027e-09
0.5672511402374792, 2.138553350960215e-09
0.5675124553382952, 2.141036608906296e-09
0.5677738908189164, 2.1435227322307953e-09
0.5680354467347986, 2.146011724235872e-09
0.5682971231414223, 2.1485035882274796e-09
0.5685589200942939, 2.150998327515385e-09
0.5688208376489451, 2.1534959454131656e-09
0.569082875860934, 2.1559964452382237e-09
0.5693450347858433, 2.1584998303117753e-09
0.5696073144792818, 2.161006103958867e-09
0.5698697149968835, 2.1635152695083733e-09
0.5701322363943091, 2.1660273302930115e-09
0.5703948787272438, 2.168542289649331e-09
0.5706576420513988, 2.171060150917727e-09
0.5709205264225109, 2.173580917442443e-09
0.5711835318963431, 2.1761045925715812e-09
0.5714466585286835, 2.1786311796570954e-09
0.5717099063753459, 2.1811606820548e-09
0.57197327549217, 2.183693103124379e-09
0.5722367659350217, 2.186228446229391e-09
0.5725003777597918, 2.188766714737263e-09
0.5727641110223972, 2.191307912019304e-09
0.5730279657787805, 2.193852041450707e-09
0.5732919420849103, 2.1963991064105576e-09
0.5735560399967808, 2.1989491102818292e-09
0.573820259570412, 2.2015020564513956e-09
0.5740846008618495, 2.2040579483100296e-09
0.5743490639271653, 2.2066167892524173e-09
0.5746136488224568, 2.209178582677151e-09
0.5748783556038469, 2.2117433319867363e-09
0.5751431843274853, 2.2143110405876072e-09
0.5754081350495469, 2.216881711890115e-09
0.5756732078262325, 2.2194553493085435e-09
0.5759384027137686, 2.2220319562611036e-09
0.5762037197684086, 2.22461153616996e-09
0.5764691590464306, 2.2271940924612042e-09
0.5767347206041393, 2.2297796285648833e-09
0.5770004044978649, 2.232368147914991e-09
0.5772662107839645, 2.2349596539494865e-09
0.5775321395188199, 2.2375541501102806e-09
0.5777981907588396, 2.240151639843254e-09
0.5780643645604578, 2.2427521265982538e-09
0.5783306609801354, 2.245355613829111e-09
0.5785970800743584, 2.2479621049936273e-09
0.5788636218996391, 2.25057160355359e-09
0.5791302865125157, 2.253184112974772e-09
0.5793970739695532, 2.2557996367269485e-09
0.5796639843273419, 2.2584181782838855e-09
0.5799310176424984, 2.261039741123353e-09
0.580198173971665, 2.2636643287271217e-09
0.580465453371511, 2.2662919445809874e-09
0.5807328558987311, 2.2689225921747503e-09
0.5810003816100462, 2.271556275002236e-09
0.5812680305622031, 2.2741929965612895e-09
0.5815358028119757, 2.276832760353799e-09
0.5818036984161632, 2.2794755698856766e-09
0.5820717174315909, 2.282121428666874e-09
0.5823398599151105, 2.2847703402113873e-09
0.5826081259236005, 2.28742230803727e-09
0.5828765155139646, 2.290077335666618e-09
0.5831450287431333, 2.2927354266255905e-09
0.5834136656680629, 2.2953965844444024e-09
0.5836824263457367, 2.2980608126573515e-09
0.5839513108331635, 2.3007281148027908e-09
0.5842203191873788, 2.3033984944231583e-09
0.5844894514654437, 2.306071955064969e-09
0.5847587077244467, 2.3087485002788313e-09
0.5850280880215019, 2.311428133619439e-09
0.5852975924137496, 2.3141108586455816e-09
0.5855672209583564, 2.3167966789201473e-09
0.5858369737125161, 2.3194855980101352e-09
0.5861068507334478, 2.3221776194866497e-09
0.5863768520783975, 2.324872746924909e-09
0.586646977804637, 2.327570983904249e-09
0.5869172279694657, 2.3302723340081383e-09
0.5871876026302081, 2.332976800824164e-09
0.5874581018442158, 2.335684387944052e-09
0.5877287256688662, 2.338395098963662e-09
0.5879994741615644, 2.341108937483005e-09
0.5882703473797407, 2.3438259071062326e-09
0.5885413453808522, 2.346546011441649e-09
0.5888124682223823, 2.3492692541017143e-09
0.5890837159618418, 2.351995638703061e-09
0.589355088656767, 2.3547251688664776e-09
0.589626586364721, 2.3574578482169274e-09
0.5898982091432932, 2.3601936803835477e-09
0.5901699570501002, 2.362932668999665e-09
0.5904418301427846, 2.365674817702786e-09
0.5907138284790155, 2.3684201301346054e-09
0.5909859521164887, 2.3711686099410183e-09
0.591258201112927, 2.373920260772123e-09
0.5915305755260792, 2.376675086282218e-09
0.591803075413721, 2.3794330901298134e-09
0.592075700833654, 2.382194275977629e-09
0.592348451843708, 2.38495864749262e-09
0.5926213285017381, 2.3877262083459525e-09
0.5928943308656264, 2.390496962213025e-09
0.5931674589932813, 2.3932709127734697e-09
0.593440712942639, 2.3960480637111668e-09
0.5937140927716615, 2.3988284187142326e-09
0.5939875985383375, 2.401611981475032e-09
0.5942612303006823, 2.4043987556901863e-09
0.594534988116739, 2.4071887450605797e-09
0.5948088720445762, 2.4099819532913572e-09
0.5950828821422894, 2.412778384091925e-09
0.5953570184680018, 2.4155780411759787e-09
0.5956312810798625, 2.4183809282614805e-09
0.5959056700360476, 2.42118704907068e-09
0.5961801853947596, 2.4239964073301115e-09
0.596454827214229, 2.4268090067706134e-09
0.596729595552712, 2.4296248511273103e-09
0.5970044904684921, 2.4324439441396395e-09
0.5972795120198792, 2.4352662895513354e-09
0.597554660265211, 2.4380918911104616e-09
0.5978299352628512, 2.4409207525693873e-09
0.5981053370711906, 2.443752877684808e-09
0.5983808657486468, 2.446588270217746e-09
0.5986565213536651, 2.4494269339335657e-09
0.5989323039447167, 2.4522688726019595e-09
0.5992082135803003, 2.455114089996967e-09
0.5994842503189409, 2.4579625898969716e-09
0.5997604142191917, 2.46081437608472e-09
0.6000367053396317, 2.4636694523473085e-09
0.6003131237388675, 2.466527822476201e-09
0.6005896694755322, 2.469389490267223e-09
0.6008663426082865, 2.472254459520583e-09
0.601143143195818, 2.4751227340408625e-09
0.6014200712968409, 2.477994317637026e-09
0.6016971269700966, 2.4808692141224237e-09
0.6019743102743541, 2.4837474273148098e-09
0.6022516212684089, 2.4866289610363262e-09
0.6025290600110838, 2.489513819113524e-09
0.6028066265612281, 2.492402005377357e-09
0.6030843209777196, 2.495293523663204e-09
0.603362143319462, 2.4981883778108535e-09
0.6036400936453865, 2.5010865716645185e-09
0.6039181720144513, 2.5039881090728424e-09
0.6041963784856423, 2.5068929938889074e-09
0.6044747131179721, 2.5098012299702286e-09
0.6047531759704804, 2.512712821178767e-09
0.605031767102234, 2.515627771380931e-09
0.6053104865723281, 2.518546084447594e-09
0.6055893344398835, 2.521467764254076e-09
0.6058683107640492, 2.5243928146801702e-09
0.6061474156040008, 2.5273212396101316e-09
0.6064266490189422, 2.530253042932704e-09
0.6067060110681036, 2.5331882285410997e-09
0.6069855018107428, 2.5361268003330194e-09
0.6072651213061446, 2.5390687622106524e-09
0.6075448696136222, 2.5420141180806946e-09
0.6078247467925149, 2.544962871854331e-09
0.6081047529021898, 2.547915027447257e-09
0.6083848880020409, 2.550870588779675e-09
0.608665152151491, 2.553829559776318e-09
0.6089455454099885, 2.556791944366424e-09
0.6092260678370103, 2.5597577464837685e-09
0.6095067194920597, 2.562726970066649e-09
0.609787500434669, 2.5656996190579173e-09
0.6100684107243967, 2.5686756974049534e-09
0.6103494504208287, 2.571655209059689e-09
0.6106306195835787, 2.574638157978608e-09
0.6109119182722882, 2.577624548122759e-09
0.6111933465466257, 2.5806143834577485e-09
0.6114749044662873, 2.5836076679537517e-09
0.6117565920909961, 2.586604405585515e-09
0.6120384094805039, 2.589604600332378e-09
0.6123203566945893, 2.59260825617825e-09
0.6126024337930581, 2.5956153771116374e-09
0.6128846408357439, 2.5986259671256344e-09
0.6131669778825086, 2.6016400302179514e-09
0.6134494449932407, 2.60465757039089e-09
0.6137320422278568, 2.6076785916513697e-09
0.6140147696463005, 2.6107030980109187e-09
0.6142976273085442, 2.6137310934857026e-09
0.6145806152745867, 2.6167625820964995e-09
0.6148637336044552, 2.6197975678687263e-09
0.6151469823582039, 2.622836054832432e-09
0.6154303615959156, 2.6258780470223217e-09
0.6157138713777, 2.628923548477737e-09
0.6159975117636942, 2.631972563242671e-09
0.6162812828140646, 2.635025095365793e-09
0.6165651845890034, 2.638081148900418e-09
0.6168492171487319, 2.6411407279045426e-09
0.617133380553498, 2.6442038364408306e-09
0.6174176748635786, 2.647270478576636e-09
0.6177021001392774, 2.6503406583839916e-09
0.6179866564409263, 2.653414379939624e-09
0.6182713438288847, 2.656491647324954e-09
0.6185561623635405, 2.659572464626113e-09
0.6188411121053087, 2.6626568359339325e-09
0.6191261931146324, 2.665744765343959e-09
0.619411405451982, 2.6688362569564534e-09
0.6196967491778571, 2.671931314876413e-09
0.6199822243527839, 2.675029943213552e-09
0.6202678310373171, 2.6781321460823266e-09
0.6205535692920386, 2.681237927601925e-09
0.6208394391775595, 2.6843472918962957e-09
0.6211254407545176, 2.6874602430941257e-09
0.6214115740835792, 2.6905767853288643e-09
0.6216978392254381, 2.693696922738719e-09
0.6219842362408169, 2.696820659466672e-09
0.6222707651904655, 2.6999479996604748e-09
0.622557426135162, 2.703078947472656e-09
0.6228442191357119, 2.706213507060527e-09
0.62313114425295, 2.7093516825861988e-09
0.6234182015477381, 2.712493478216566e-09
0.6237053910809663, 2.7156388981233327e-09
0.6239927129135524, 2.718787946482998e-09
0.6242801671064434, 2.721940627476891e-09
0.6245677537206131, 2.7250969452911415e-09
0.6248554728170641, 2.7282569041167105e-09
0.6251433244568265, 2.7314205081493807e-09
0.6254313087009595, 2.7345877615897817e-09
0.6257194256105496, 2.7377586686433708e-09
0.6260076752467116, 2.740933233520454e-09
0.6262960576705883, 2.744111460436185e-09
0.6265845729433515, 2.747293353610587e-09
0.6268732211262003, 2.75047891726853e-09
0.6271620022803621, 2.753668155639757e-09
0.6274509164670926, 2.756861072958883e-09
0.6277399637476764, 2.760057673465409e-09
0.6280291441834253, 2.763257961403711e-09
0.6283184578356799, 2.7664619410230606e-09
0.6286079047658084, 2.7696696165776184e-09
0.6288974850352088, 2.7728809923264605e-09
0.6291871987053057, 2.776096072533554e-09
0.6294770458375529, 2.7793148614677887e-09
0.6297670264934321, 2.7825373634029652e-09
0.6300571407344537, 2.785763582617817e-09
0.6303473886221564, 2.788993523396004e-09
0.630637770218107, 2.792227190026116e-09
0.6309282855839001, 2.795464586801685e-09
0.6312189347811604, 2.7987057180212017e-09
0.6315097178715395, 2.801950587988095e-09
0.6318006349167178, 2.8051992010107584e-09
0.6320916859784037, 2.808451561402542e-09
0.6323828711183352, 2.8117076734817796e-09
0.6326741903982779, 2.81496754157177e-09
0.6329656438800256, 2.818231170000793e-09
0.6332572316254008, 2.8214985631021134e-09
0.6335489536962553, 2.824769725214001e-09
0.6338408101544684, 2.8280446606797114e-09
0.6341328010619479, 2.831323373847505e-09
0.6344249264806305, 2.834605869070655e-09
0.6347171864724819, 2.8378921507074548e-09
0.6350095810994953, 2.8411822231212116e-09
0.6353021104236931, 2.8444760906802603e-09
0.6355947745071259, 2.8477737577579697e-09
0.6358875734118736, 2.8510752287327553e-09
0.636180507200044, 2.854380507988065e-09
0.6364735759337738, 2.8576895999124042e-09
0.6367667796752278, 2.8610025088993263e-09
0.6370601184866005, 2.864319239347461e-09
0.6373535924301142, 2.8676397956604932e-09
0.6376472015680199, 2.870964182247183e-09
0.637940945962598, 2.874292403521379e-09
0.6382348256761567, 2.877624463902007e-09
0.6385288407710334, 2.880960367813083e-09
0.6388229913095937, 2.8843001196837202e-09
0.6391172773542331, 2.887643723948145e-09
0.6394116989673746, 2.89099118504568e-09
0.6397062562114704, 2.894342507420769e-09
0.6400009491490013, 2.8976976955229686e-09
0.6402957778424776, 2.9010567538069773e-09
0.6405907423544378, 2.904419686732614e-09
0.640885842747449, 2.9077864987648345e-09
0.6411810790841072, 2.9111571943737417e-09
0.641476451427038, 2.914531778034597e-09
0.6417719598388952, 2.9179102542278074e-09
0.6420676043823613, 2.9212926274389416e-09
0.6423633851201479, 2.924678902158742e-09
0.6426593021149959, 2.9280690828831246e-09
0.6429553554296744, 2.931463174113181e-09
0.6432515451269819, 2.9348611803551924e-09
0.6435478712697453, 2.938263106120627e-09
0.6438443339208214, 2.9416689559261576e-09
0.6441409331430952, 2.9450787342936587e-09
0.6444376689994806, 2.9484924457502094e-09
0.6447345415529205, 2.951910094828106e-09
0.6450315508663879, 2.9553316860648775e-09
0.6453286970028832, 2.9587572240032653e-09
0.6456259800254367, 2.962186713191253e-09
0.6459233999971074, 2.9656201581820607e-09
0.646220956980984, 2.9690575635341622e-09
0.6465186510401836, 2.9724989338112713e-09
0.6468164822378525, 2.9759442735823693e-09
0.6471144506371659, 2.979393587421692e-09
0.6474125563013289, 2.982846879908759e-09
0.647710799293575, 2.9863041556283557e-09
0.6480091796771669, 2.9897654191705504e-09
0.6483076975153962, 2.9932306751306985e-09
0.6486063528715849, 2.9966999281094627e-09
0.6489051458090827, 3.0001731827127906e-09
0.6492040763912691, 3.003650443551943e-09
0.6495031446815525, 3.007131715243488e-09
0.6498023507433714, 3.0106170024093273e-09
0.6501016946401926, 3.014106309676671e-09
0.6504011764355124, 3.01759964167807e-09
0.6507007961928561, 3.021097003051404e-09
0.6510005539757793, 3.0245983984399113e-09
0.6513004498478655, 3.0281038324921635e-09
0.6516004838727284, 3.031613309862096e-09
0.6519006561140102, 3.0351268352090005e-09
0.6522009666353837, 3.0386444131975495e-09
0.65250141550055, 3.042166048497777e-09
0.6528020027732396, 3.045691745785102e-09
0.6531027285172125, 3.0492215097403247e-09
0.6534035927962587, 3.0527553450496535e-09
0.6537045956741966, 3.056293256404679e-09
0.6540057372148746, 3.0598352485024075e-09
0.65430701748217, 3.063381326045246e-09
0.6546084365399905, 3.0669314937410365e-09
0.6549099944522722, 3.07048575630303e-09
0.6552116912829812, 3.074044118449913e-09
0.6555135270961124, 3.077606584905805e-09
0.6558155019556916, 3.081173160400278e-09
0.6561176159257729, 3.084743849668345e-09
0.65641986907044, 3.0883186574504744e-09
0.6567222614538061, 3.0918975884925922e-09
0.6570247931400149, 3.095480647546109e-09
0.6573274641932385, 3.0990678393678926e-09
0.6576302746776791, 3.1026591687202973e-09
0.6579332246575679, 3.1062546403711614e-09
0.6582363141971669, 3.1098542590938265e-09
0.6585395433607666, 3.113458029667121e-09
0.6588429122126874, 3.1170659568753853e-09
0.6591464208172791, 3.120678045508466e-09
0.6594500692389222, 3.124294300361743e-09
0.6597538575420258, 3.1279147262361065e-09
0.6600577857910285, 3.1315393279379796e-09
0.6603618540503997, 3.1351681102793324e-09
0.6606660623846377, 3.138801078077669e-09
0.6609704108582704, 3.1424382361560468e-09
0.6612748995358556, 3.146079589343079e-09
0.6615795284819815, 3.1497251424729502e-09
0.6618842977612653, 3.153374900385405e-09
0.662189207438354, 3.157028867925765e-09
0.6624942575779242, 3.160687049944936e-09
0.6627994482446834, 3.164349451299416e-09
0.6631047795033678, 3.1680160768512947e-09
0.6634102514187437, 3.1716869314682634e-09
0.6637158640556069, 3.1753620200236172e-09
0.6640216174787842, 3.1790413473962793e-09
0.6643275117531312, 3.1827249184707816e-09
0.6646335469435337, 3.1864127381372875e-09
0.664939723114907, 3.1901048112915913e-09
0.6652460403321974, 3.193801142835137e-09
0.6655524986603799, 3.1975017376750075e-09
0.6658590981644602, 3.2012066007239415e-09
0.6661658389094731, 3.2049157369003323e-09
0.6664727209604848, 3.208629151128255e-09
0.6667797443825902, 3.2123468483374437e-09
0.6670869092409146, 3.216068833463316e-09
0.667394215600613, 3.2197951114469725e-09
0.6677016635268712, 3.223525687235217e-09
0.6680092530849046, 3.2272605657805444e-09
0.6683169843399582, 3.2309997520411567e-09
0.6686248573573073, 3.234743250980962e-09
0.668932872202258, 3.2384910675696057e-09
0.6692410289401458, 3.2422432067824417e-09
0.6695493276363361, 3.2459996736005614e-09
0.6698577683562245, 3.24976047301079e-09
0.6701663511652376, 3.253525610005715e-09
0.6704750761288312, 3.2572950895836582e-09
0.6707839433124914, 3.2610689167487066e-09
0.6710929527817344, 3.264847096510708e-09
0.6714021046021074, 3.268629633885294e-09
0.6717113988391867, 3.272416533893864e-09
0.6720208355585795, 3.2762078015636058e-09
0.6723304148259226, 3.2800034419274957e-09
0.672640136706884, 3.2838034600243194e-09
0.6729500012671613, 3.2876078608986564e-09
0.6732600085724822, 3.291416649600903e-09
0.6735701586886047, 3.2952298311872683e-09
0.673880451681318, 3.2990474107198018e-09
0.6741908876164407, 3.3028693932663706e-09
0.6745014665598219, 3.306695783900685e-09
0.6748121885773407, 3.3105265877022983e-09
0.6751230537349076, 3.3143618097566237e-09
0.6754340620984626, 3.31820145515493e-09
0.6757452137339761, 3.3220455289943463e-09
0.6760565087074488, 3.3258940363778747e-09
0.6763679470849129, 3.3297469824144093e-09
0.6766795289324297, 3.3336043722187168e-09
0.6769912543160914, 3.3374662109114616e-09
0.6773031233020205, 3.3413325036192027e-09
0.6776151359563706, 3.3452032554744167e-09
0.6779272923453251, 3.349078471615485e-09
0.6782395925350981, 3.35295815718671e-09
0.6785520365919339, 3.356842317338318e-09
0.6788646245821082, 3.3607309572264803e-09
0.6791773565719263, 3.364624082013298e-09
0.6794902326277246, 3.3685216968668222e-09
0.6798032528158692, 3.3724238069610534e-09
0.6801164172027583, 3.376330417475969e-09
0.6804297258548194, 3.3802415335974994e-09
0.6807431788385111, 3.3841571605175526e-09
0.681056776220322, 3.3880773034340164e-09
0.6813705180667728, 3.392001967550782e-09
0.6816844044444135, 3.395931158077718e-09
0.681998435419825, 3.399864880230703e-09
0.6823126110596188, 3.4038031392316205e-09
0.6826269314304381, 3.4077459403083825e-09
0.6829413965989554, 3.411693288694909e-09
0.6832560066318748, 3.4156451896311607e-09
0.6835707615959303, 3.4196016483631243e-09
0.6838856615578881, 3.4235626701428473e-09
0.6842007065845439, 3.4275282602284153e-09
0.684515896742724, 3.431498423883969e-09
0.6848312320992869, 3.4354731663797317e-09
0.6851467127211205, 3.4394524929919787e-09
0.6854623386751442, 3.443436409003075e-09
0.6857781100283075, 3.4474249197014636e-09
0.6860940268475922, 3.451418030381697e-09
0.6864100892000096, 3.4554157463444084e-09
0.6867262971526024, 3.459418072896351e-09
0.6870426507724436, 3.463425015350379e-09
0.6873591501266386, 3.4674365790254876e-09
