m (eV), gayy (GeV^(-1))
0.4049120823569738, 7.748213653378064e-08
0.4050986128619251, 7.757173750145593e-08
0.4052852292957257, 7.766144177318823e-08
0.40547193169796025, 7.775124946800891e-08
0.4056587201082317, 7.784116070508641e-08
0.4058455945661615, 7.793117560372675e-08
0.4060325551113891, 7.80212942833732e-08
0.40621960178357225, 7.811151686360663e-08
0.4064067346223867, 7.820184346414561e-08
0.40659395366752726, 7.829227420484698e-08
0.40678125895870626, 7.838280920570528e-08
0.4069686505356544, 7.84734485868534e-08
0.40715612843812127, 7.856419246856287e-08
0.40734369270587417, 7.865504097124348e-08
0.40753134337869895, 7.874599421544396e-08
0.40771908049639954, 7.883705232185159e-08
0.4079069040987989, 7.892821541129327e-08
0.4080948142257375, 7.901948360473456e-08
0.40828281091707463, 7.911085702328068e-08
0.4084708942126877, 7.920233578817617e-08
0.4086590641524729, 7.929392002080555e-08
0.4088473207763444, 7.938560984269297e-08
0.40903566412423487, 7.947740537550259e-08
0.4092240942360952, 7.956930674103869e-08
0.40941261115189526, 7.966131406124621e-08
0.4096012149116227, 7.975342745821019e-08
0.409789905555284, 7.984564705415658e-08
0.4099786831229035, 7.993797297145183e-08
0.4101675476545249, 8.003040533260388e-08
0.41035649919020967, 8.012294426026143e-08
0.41054553777003777, 8.021558987721448e-08
0.41073466343410764, 8.030834230639458e-08
0.41092387622253673, 8.040120167087514e-08
0.4111131761754603, 8.049416809387098e-08
0.41130256333303233, 8.058724169873907e-08
0.4114920377354251, 8.068042260897836e-08
0.41168159942283006, 8.077371094823043e-08
0.4118712484354565, 8.086710684027898e-08
0.4120609848135325, 8.096061040905034e-08
0.4122508085973043, 8.105422177861369e-08
0.4124407198270375, 8.114794107318128e-08
0.4126307185430156, 8.12417684171083e-08
0.41282080478554073, 8.133570393489322e-08
0.4130109785949335, 8.142974775117787e-08
0.41320124001153363, 8.152389999074794e-08
0.41339158907569895, 8.161816077853274e-08
0.4135820258278059, 8.171253023960541e-08
0.41377255030824944, 8.180700849918321e-08
0.41396316255744375, 8.190159568262798e-08
0.41415386261582093, 8.199629191544557e-08
0.41434465052383196, 8.209109732328661e-08
0.41453552632194623, 8.218601203194639e-08
0.4147264900506525, 8.228103616736544e-08
0.4149175417504574, 8.237616985562907e-08
0.41510868146188656, 8.247141322296794e-08
0.41529990922548393, 8.2566766395758e-08
0.4154912250818129, 8.266222950052122e-08
0.4156826290714549, 8.275780266392495e-08
0.41587412123501016, 8.285348601278257e-08
0.41606570161309747, 8.294927967405348e-08
0.416257370246355, 8.304518377484368e-08
0.416449127175439, 8.314119844240528e-08
0.41664097244102455, 8.323732380413704e-08
0.4168329060838054, 8.333355998758451e-08
0.41702492814449466, 8.342990712044047e-08
0.4172170386638234, 8.35263653305444e-08
0.4174092376825419, 8.362293474588326e-08
0.4176015252414188, 8.371961549459133e-08
0.41779390138124234, 8.38164077049509e-08
0.4179863661428187, 8.391331150539161e-08
0.4181789195669733, 8.401032702449126e-08
0.41837156169455, 8.410745439097568e-08
0.4185642925664121, 8.420469373371929e-08
0.4187571122234412, 8.430204518174466e-08
0.41895002070653786, 8.43995088642231e-08
0.41914301805662135, 8.449708491047474e-08
0.41933610431463036, 8.459477344996894e-08
0.41952927952152175, 8.469257461232383e-08
0.41972254371827156, 8.479048852730709e-08
0.4199158969458745, 8.488851532483581e-08
0.4201093392453447, 8.498665513497697e-08
0.4203028706577147, 8.508490808794723e-08
0.420496491224036, 8.518327431411319e-08
0.4206902009853788, 8.528175394399167e-08
0.42088399998283305, 8.538034710825022e-08
0.42107788825750675, 8.547905393770646e-08
0.42127186585052706, 8.557787456332888e-08
0.4214659328030405, 8.567680911623704e-08
0.42166008915621206, 8.577585772770134e-08
0.4218543349512259, 8.58750205291435e-08
0.4220486702292849, 8.597429765213655e-08
0.4222430950316115, 8.607368922840539e-08
0.4224376093994466, 8.617319538982639e-08
0.42263221337405027, 8.627281626842799e-08
0.42282690699670133, 8.637255199639056e-08
0.4230216903086984, 8.647240270604716e-08
0.42321656335135827, 8.657236852988289e-08
0.4234115261660171, 8.66724496005357e-08
0.42360657879402996, 8.677264605079615e-08
0.42380172127677146, 8.687295801360824e-08
0.42399695365563467, 8.697338562206862e-08
0.42419227597203196, 8.70739290094276e-08
0.4243876882673946, 8.717458830908873e-08
0.4245831905831735, 8.727536365460969e-08
0.4247787829608381, 8.737625517970157e-08
0.42497446544187717, 8.747726301822987e-08
0.4251702380677983, 8.757838730421393e-08
0.4253661008801289, 8.767962817182797e-08
0.4255620539204148, 8.778098575540042e-08
0.4257580972302213, 8.788246018941461e-08
0.42595423085113254, 8.798405160850871e-08
0.42615045482475256, 8.80857601474763e-08
0.4263467691927037, 8.818758594126588e-08
0.426543173996628, 8.828952912498166e-08
0.4267396692781862, 8.839158983388328e-08
0.426936255079059, 8.849376820338664e-08
0.4271329314409457, 8.859606436906318e-08
0.4273296984055649, 8.86984784666408e-08
0.42752655601465434, 8.88010106320036e-08
0.42772350430997147, 8.890366100119253e-08
0.4279205433332925, 8.900642971040498e-08
0.42811767312641297, 8.910931689599534e-08
0.4283148937311475, 8.921232269447498e-08
0.42851220518933075, 8.931544724251297e-08
0.42870960754281573, 8.941869067693534e-08
0.4289071008334752, 8.952205313472602e-08
0.4291046851032008, 8.962553475302653e-08
0.4293023603939044, 8.972913566913686e-08
0.42950012674751614, 8.983285602051466e-08
0.429697984205986, 8.993669594477626e-08
0.42989593281128285, 9.004065557969624e-08
0.4300939726053958, 9.014473506320844e-08
0.43029210363033243, 9.02489345334051e-08
0.43049032592812, 9.035325412853779e-08
0.43068863954080483, 9.045769398701721e-08
0.43088704451045334, 9.056225424741379e-08
0.4310855408791507, 9.066693504845738e-08
0.4312841286890015, 9.077173652903772e-08
0.43148280798212973, 9.087665882820439e-08
0.43168157880067937, 9.098170208516767e-08
0.43188044118681307, 9.108686643929775e-08
0.43207939518271327, 9.119215203012554e-08
0.4322784408305815, 9.129755899734261e-08
0.43247757817263943, 9.140308748080177e-08
0.4326768072511275, 9.150873762051666e-08
0.43287612810830595, 9.161450955666228e-08
0.43307554078645405, 9.172040342957507e-08
0.4332750453278714, 9.182641937975351e-08
0.4334746417748763, 9.19325575478575e-08
0.43367433016980694, 9.203881807470924e-08
0.43387411055502056, 9.214520110129299e-08
0.4340739829728947, 9.225170676875572e-08
0.43427394746582576, 9.235833521840683e-08
0.4344740040762299, 9.24650865917185e-08
0.43467415284654254, 9.257196103032585e-08
0.4348743938192194, 9.26789586760275e-08
0.43507472703673494, 9.278607967078506e-08
0.43527515254158367, 9.289332415672392e-08
0.43547567037627916, 9.300069227613297e-08
0.4356762805833554, 9.310818417146542e-08
0.43587698320536533, 9.32157999853383e-08
0.43607777828488137, 9.33235398605329e-08
0.4362786658644963, 9.343140393999537e-08
0.4364796459868219, 9.35393923668362e-08
0.4366807186944896, 9.364750528433085e-08
0.43688188403015055, 9.375574283591981e-08
0.43708314203647597, 9.38641051652091e-08
0.43728449275615616, 9.39725924159698e-08
0.4374859362319013, 9.408120473213886e-08
0.4376874725064411, 9.418994225781895e-08
0.4378891016225254, 9.429880513727893e-08
0.43809082362292334, 9.440779351495372e-08
0.4382926385504238, 9.451690753544464e-08
0.4384945464478352, 9.462614734351958e-08
0.4386965473579864, 9.473551308411348e-08
0.43889864132372525, 9.484500490232797e-08
0.4391008283879196, 9.495462294343192e-08
0.4393031085934568, 9.50643673528615e-08
0.43950548198324463, 9.517423827622075e-08
0.43970794860021, 9.528423585928115e-08
0.4399105084872998, 9.539436024798215e-08
0.44011316168748044, 9.550461158843131e-08
0.44031590824373884, 9.561499002690487e-08
0.44051874819908104, 9.572549570984717e-08
0.44072168159653313, 9.583612878387146e-08
0.44092470847914084, 9.594688939575976e-08
0.4411278288899702, 9.605777769246354e-08
0.4413310428721067, 9.616879382110328e-08
0.4415343504686557, 9.627993792896891e-08
0.4417377517227422, 9.639121016352013e-08
0.44194124667751183, 9.650261067238679e-08
0.4421448353761294, 9.661413960336848e-08
0.44234851786177976, 9.672579710443512e-08
0.4425522941776675, 9.683758332372718e-08
0.4427561643670178, 9.694949840955595e-08
0.44296012847307503, 9.706154251040336e-08
0.44316418653910367, 9.717371577492246e-08
0.443368338608388, 9.728601835193744e-08
0.44357258472423283, 9.739845039044438e-08
0.44377692492996235, 9.75110120396106e-08
0.4439813592689208, 9.762370344877539e-08
0.44418588778447227, 9.773652476745002e-08
0.44439051052000145, 9.784947614531835e-08
0.44459522751891234, 9.796255773223628e-08
0.44480003882462915, 9.807576967823254e-08
0.44500494448059597, 9.818911213350862e-08
0.44520994453027746, 9.830258524843938e-08
0.4454150390171576, 9.841618917357248e-08
0.4456202279847408, 9.852992405962925e-08
0.4458255114765512, 9.864379005750456e-08
0.4460308895361335, 9.87577873182674e-08
0.44623636220705204, 9.887191599316047e-08
0.4464419295328913, 9.898617623360093e-08
0.4466475915572557, 9.910056819118014e-08
0.4468533483237703, 9.921509201766456e-08
0.4470591998760797, 9.932974786499507e-08
0.4472651462578489, 9.944453588528781e-08
0.44747118751276255, 9.955945623083389e-08
0.44767732368452623, 9.967450905410045e-08
0.44788355481686504, 9.978969450772976e-08
0.4480898809535243, 9.990501274454016e-08
0.4482963021382695, 1.0002046391752587e-07
0.44850281841488665, 1.0013604817985778e-07
0.44870942982718154, 1.0025176568488291e-07
0.44891613641898015, 1.0036761658612497e-07
0.4491229382341286, 1.0048360103728451e-07
0.4493298353164937, 1.0059971919223951e-07
0.44953682770996195, 1.0071597120504484e-07
0.4497439154584403, 1.00832357229933e-07
0.44995109860585547, 1.009488774213141e-07
0.45015837719615537, 1.0106553193377638e-07
0.4503657512733074, 1.0118232092208595e-07
0.45057322088129936, 1.0129924454118736e-07
0.45078078606413907, 1.0141630294620331e-07
0.4509884468658555, 1.0153349629243598e-07
0.451196203330497, 1.0165082473536572e-07
0.4514040555021323, 1.0176828843065228e-07
0.45161200342485114, 1.0188588753413493e-07
0.45182004714276286, 1.0200362220183228e-07
0.4520281866999974, 1.0212149258994266e-07
0.45223642214070464, 1.0223949885484431e-07
0.45244475350905566, 1.0235764115309602e-07
0.45265318084924117, 1.0247591964143651e-07
0.45286170420547234, 1.0259433447678526e-07
0.4530703236219807, 1.027128858162424e-07
0.4532790391430186, 1.0283157381708949e-07
0.4534878508128582, 1.0295039863678872e-07
0.4536967586757924, 1.0306936043298404e-07
0.45390576277613404, 1.031884593635008e-07
0.45411486315821725, 1.0330769558634655e-07
0.45432405986639585, 1.0342706925971051e-07
0.45453335294504427, 1.0354658054196432e-07
0.4547427424385571, 1.0366622959166186e-07
0.4549522283913503, 1.0378601656754018e-07
0.4551618108478594, 1.0390594162851874e-07
0.4553714898525406, 1.0402600493370018e-07
0.45558126544987054, 1.0414620664237044e-07
0.4557911376843469, 1.0426654691399936e-07
0.45600110660048726, 1.0438702590823992e-07
0.45621117224282975, 1.045076437849294e-07
0.456421334655933, 1.0462840070408892e-07
0.4566315938843768, 1.047492968259245e-07
0.4568419499727607, 1.0487033231082627e-07
0.45705240296570504, 1.0499150731936914e-07
0.4572629529078507, 1.0511282201231321e-07
0.4574735998438595, 1.052342765506039e-07
0.45768434381841333, 1.0535587109537178e-07
0.4578951848762149, 1.0547760580793314e-07
0.45810612306198717, 1.0559948084979006e-07
0.4583171584204745, 1.0572149638263101e-07
0.4585282909964411, 1.0584365256833041e-07
0.4587395208346721, 1.0596594956894925e-07
0.458950847979973, 1.0608838754673505e-07
0.4591622724771706, 1.062109666641229e-07
0.4593737943711117, 1.063336870837343e-07
0.4595854137066639, 1.0645654896837838e-07
0.45979713052871546, 1.0657955248105184e-07
0.4600089448821757, 1.067026977849394e-07
0.4602208568119742, 1.0682598504341345e-07
0.4604328663630614, 1.0694941442003466e-07
0.4606449735804081, 1.0707298607855215e-07
0.4608571785090067, 1.07196700182904e-07
0.4610694811938694, 1.073205568972167e-07
0.4612818816800296, 1.0744455638580607e-07
0.461494380012541, 1.075686988131771e-07
0.46170697623647894, 1.0769298434402462e-07
0.46191967039693876, 1.0781741314323294e-07
0.4621324625390367, 1.0794198537587632e-07
0.46234535270790983, 1.0806670120721916e-07
0.46255834094871634, 1.0819156080271663e-07
0.4627714273066348, 1.0831656432801414e-07
0.4629846118268647, 1.0844171194894804e-07
0.4631978945546261, 1.0856700383154562e-07
0.4634112755351608, 1.0869244014202588e-07
0.4636247548137305, 1.0881802104679889e-07
0.46383833243561806, 1.0894374671246653e-07
0.46405200844612704, 1.0906961730582262e-07
0.46426578289058246, 1.0919563299385341e-07
0.46447965581432954, 1.0932179394373721e-07
0.46469362726273467, 1.0944810032284499e-07
0.464907697281185, 1.0957455229874056e-07
0.465121865915089, 1.0970115003918095e-07
0.4653361332098756, 1.0982789371211635e-07
0.4655504992109949, 1.0995478348569036e-07
0.46576496396391753, 1.100818195282402e-07
0.4659795275141359, 1.1020900200829751e-07
0.4661941899071627, 1.1033633109458764e-07
0.46640895118853165, 1.1046380695603047e-07
0.46662381140379744, 1.1059142976174032e-07
0.46683877059853623, 1.1071919968102686e-07
0.4670538288183447, 1.1084711688339428e-07
0.4672689861088402, 1.1097518153854213e-07
0.46748424251566223, 1.1110339381636586e-07
0.4676995980844703, 1.1123175388695633e-07
0.4679150528609453, 1.1136026192060033e-07
0.46813060689078884, 1.1148891808778078e-07
0.4683462602197244, 1.1161772255917755e-07
0.4685620128934958, 1.117466755056665e-07
0.4687778649578681, 1.1187577709832069e-07
0.46899381645862726, 1.1200502750841003e-07
0.46920986744158105, 1.1213442690740216e-07
0.46942601795255756, 1.1226397546696197e-07
0.4696422680374064, 1.1239367335895218e-07
0.4698586177419977, 1.1252352075543326e-07
0.47007506711222397, 1.1265351782866457e-07
0.4702916161939977, 1.1278366475110333e-07
0.4705082650332529, 1.1291396169540558e-07
0.47072501367594455, 1.1304440883442629e-07
0.47094186216804956, 1.1317500634121987e-07
0.4711588105555652, 1.1330575438903971e-07
0.4713758588845101, 1.1343665315133892e-07
0.4715930072009241, 1.1356770280177041e-07
0.4718102555508688, 1.1369890351418747e-07
0.47202760398042626, 1.1383025546264325e-07
0.47224505253570004, 1.1396175882139165e-07
0.47246260126281486, 1.1409341376488715e-07
0.47268025020791715, 1.1422522046778565e-07
0.4728979994171741, 1.143571791049438e-07
0.4731158489367743, 1.1448928985142001e-07
0.4733337988129273, 1.146215528824739e-07
0.4735518490918648, 1.1475396837356777e-07
0.4737699998198391, 1.1488653650036551e-07
0.47398825104312386, 1.1501925743873347e-07
0.47420660280801397, 1.151521313647405e-07
0.47442505516082634, 1.1528515845465886e-07
0.47464360814789847, 1.1541833888496334e-07
0.4748622618155895, 1.1555167283233218e-07
0.4750810162102796, 1.1568516047364709e-07
0.47529987137837104, 1.1581880198599394e-07
0.4755188273662868, 1.1595259754666223e-07
0.4757378842204716, 1.1608654733314585e-07
0.4759570419873909, 1.1622065152314302e-07
0.47617630071353284, 1.163549102945571e-07
0.4763956604454058, 1.1648932382549605e-07
0.47661512122954014, 1.1662389229427313e-07
0.4768346831124871, 1.1675861587940681e-07
0.4770543461408205, 1.1689349475962185e-07
0.47727411036113443, 1.170285291138483e-07
0.47749397582004505, 1.171637191212226e-07
0.47771394256418953, 1.1729906496108737e-07
0.47793401064022745, 1.1743456681299238e-07
0.47815418009483895, 1.1757022485669367e-07
0.47837445097472603, 1.177060392721547e-07
0.47859482332661196, 1.1784201023954599e-07
0.47881529719724225, 1.1797813793924612e-07
0.4790358726333832, 1.18114422551841e-07
0.4792565496818229, 1.1825086425812485e-07
0.4794773283893708, 1.1838746323909988e-07
0.4796982088028585, 1.185242196759774e-07
0.47991919096913865, 1.18661133750177e-07
0.4801402749350856, 1.1879820564332744e-07
0.48036146074759506, 1.1893543553726657e-07
0.48058274845358506, 1.1907282361404218e-07
0.48080413809999456, 1.1921037005591133e-07
0.48102562973378443, 1.1934807504534135e-07
0.48124722340193676, 1.1948593876500946e-07
0.4814689191514562, 1.196239613978038e-07
0.48169071702936817, 1.1976214312682288e-07
0.4819126170827201, 1.1990048413537624e-07
0.4821346193585808, 1.200389846069845e-07
0.48235672390404166, 1.2017764472538013e-07
0.48257893076621466, 1.2031646467450675e-07
0.4828012399922341, 1.2045544463852025e-07
0.4830236516292556, 1.205945848017883e-07
0.48324616572445717, 1.207338853488916e-07
0.4834687823250379, 1.2087334646462302e-07
0.48369150147821866, 1.2101296833398826e-07
0.4839143232312427, 1.2115275114220674e-07
0.48413724763137445, 1.2129269507471067e-07
0.48436027472590015, 1.2143280031714614e-07
0.4845834045621278, 1.2157306705537296e-07
0.4848066371873877, 1.2171349547546548e-07
0.48502997264903147, 1.2185408576371203e-07
0.4852534109944326, 1.219948381066157e-07
0.4854769522709862, 1.2213575269089423e-07
0.48570059652611, 1.2227682970348102e-07
0.48592434380724275, 1.2241806933152437e-07
0.4861481941618454, 1.225594717623883e-07
0.4863721476374005, 1.227010371836525e-07
0.48659620428141315, 1.2284276578311336e-07
0.4868203641414096, 1.2298465774878307e-07
0.48704462726493836, 1.2312671326889061e-07
0.4872689936995694, 1.2326893253188167e-07
0.48749346349289546, 1.2341131572641945e-07
0.48771803669253055, 1.2355386304138418e-07
0.4879427133461107, 1.2369657466587369e-07
0.48816749350129374, 1.2383945078920364e-07
0.4883923772057601, 1.239824916009082e-07
0.48861736450721155, 1.2412569729073942e-07
0.48884245545337196, 1.242690680486682e-07
0.4890676500919871, 1.2441260406488408e-07
0.4892929484708253, 1.2455630552979623e-07
0.48951835063767624, 1.2470017263403263e-07
0.4897438566403519, 1.2484420556844114e-07
0.48996946652668594, 1.2498840452408927e-07
0.4901951803445349, 1.251327696922652e-07
0.49042099814177653, 1.2527730126447696e-07
0.490646919966311, 1.2542199943245338e-07
0.4908729458660601, 1.2556686438814407e-07
0.49109907588896873, 1.2571189632372014e-07
0.49132531008300284, 1.2585709543157378e-07
0.4915516484961509, 1.260024619043189e-07
0.49177809117642324, 1.261479959347912e-07
0.4920046381718529, 1.2629369771604893e-07
0.4922312895304945, 1.2643956744137246e-07
0.49245804530042486, 1.2658560530426479e-07
0.49268490552974287, 1.267318114984518e-07
0.49291187026657024, 1.2687818621788312e-07
0.4931389395590501, 1.2702472965673118e-07
0.493366113455348, 1.2717144200939241e-07
0.4935933920036514, 1.2731832347048692e-07
0.4938207752521708, 1.274653742348597e-07
0.4940482632491381, 1.2761259449757958e-07
0.49427585604280766, 1.2775998445394025e-07
0.49450355368145593, 1.279075442994605e-07
0.4947313562133821, 1.280552742298845e-07
0.4949592636869072, 1.2820317444118182e-07
0.49518727615037444, 1.2835124512954763e-07
0.4954153936521492, 1.2849948649140318e-07
0.49564361624062003, 1.286478987233965e-07
0.4958719439641967, 1.2879648202240152e-07
0.49610037687131187, 1.2894523658551942e-07
0.49632891501042, 1.2909416261007798e-07
0.4965575584299987, 1.292432602936331e-07
0.49678630717854727, 1.2939252983396758e-07
0.4970151613045875, 1.2954197142909245e-07
0.49724412085666325, 1.2969158527724648e-07
0.4974731858833416, 1.2984137157689744e-07
0.49770235643321115, 1.2999133052674128e-07
0.4979316325548832, 1.3014146232570302e-07
0.49816101429699117, 1.302917671729366e-07
0.4983905017081916, 1.304422452678261e-07
0.4986200948371628, 1.3059289680998455e-07
0.4988497937326057, 1.3074372199925537e-07
0.4990795984432433, 1.3089472103571186e-07
0.49930950901782195, 1.3104589411965847e-07
0.4995395255051096, 1.311972414516298e-07
0.4997696479538971, 1.313487632323917e-07
0.4999998764129973, 1.3150045966294122e-07
0.5002302109312464, 1.3165233094450733e-07
0.5004606515575023, 1.3180437727855046e-07
0.5006911983406455, 1.3195659886676314e-07
0.5009218513295796, 1.3210899591107067e-07
0.5011526105732301, 1.3226156861363055e-07
0.5013834761205453, 1.3241431717683332e-07
0.5016144480204959, 1.325672418033027e-07
0.5018455263220756, 1.3272034269589602e-07
0.5020767110743002, 1.3287362005770415e-07
0.5023080023262081, 1.330270740920518e-07
0.5025394001268604, 1.3318070500249816e-07
0.502770904525341, 1.3333451299283694e-07
0.5030025155707563, 1.334884982670966e-07
0.5032342333122349, 1.3364266102954047e-07
0.5034660577989285, 1.3379700148466735e-07
0.5036979890800117, 1.33951519837212e-07
0.503930027204681, 1.341062162921444e-07
0.5041621722221561, 1.3426109105467103e-07
0.5043944241816789, 1.3441614433023466e-07
0.5046267831325149, 1.3457137632451514e-07
0.5048592491239512, 1.3472678724342878e-07
0.5050918222052984, 1.3488237729312935e-07
0.505324502425889, 1.3503814668000787e-07
0.5055572898350794, 1.3519409561069377e-07
0.5057901844822479, 1.3535022429205404e-07
0.5060231864167956, 1.3550653293119395e-07
0.5062562956881462, 1.3566302173545744e-07
0.5064895123457471, 1.3581969091242778e-07
0.5067228364390675, 1.359765406699267e-07
0.5069562680175997, 1.3613357121601587e-07
0.5071898071308586, 1.362907827589962e-07
0.5074234538283826, 1.3644817550740922e-07
0.5076572081597324, 1.3660574967003635e-07
0.5078910701744912, 1.367635054558993e-07
0.5081250399222655, 1.3692144307426092e-07
0.508359117452685, 1.3707956273462525e-07
0.5085933028154015, 1.3723786464673743e-07
0.5088275960600901, 1.373963490205844e-07
0.5090619972364484, 1.3755501606639473e-07
0.5092965063941977, 1.3771386599463974e-07
0.5095311235830815, 1.3787289901603291e-07
0.5097658488528664, 1.3803211534153038e-07
0.5100006822533415, 1.3819151518233124e-07
0.51023562383432, 1.3835109874987854e-07
0.5104706736456369, 1.3851086625585825e-07
0.5107058317371509, 1.3867081791220065e-07
0.5109410981587427, 1.388309539310796e-07
0.5111764729603173, 1.3899127452491433e-07
0.5114119561918018, 1.39151779906368e-07
0.5116475479031465, 1.3931247028834908e-07
0.5118832481443244, 1.3947334588401123e-07
0.5121190569653323, 1.3963440690675394e-07
0.5123549744161896, 1.3979565357022237e-07
0.5125910005469385, 1.399570860883077e-07
0.5128271354076442, 1.4011870467514754e-07
0.5130633790483958, 1.402805095451266e-07
0.5132997315193047, 1.404425009128762e-07
0.5135361928705056, 1.4060467899327502e-07
0.5137727631521559, 1.4076704400144915e-07
0.5140094424144372, 1.4092959615277308e-07
0.5142462307075532, 1.410923356628688e-07
0.5144831280817309, 1.4125526274760695e-07
0.5147201345872204, 1.4141837762310678e-07
0.5149572502742957, 1.415816805057369e-07
0.5151944751932532, 1.4174517161211494e-07
0.5154318093944125, 1.419088511591078e-07
0.5156692529281163, 1.4207271936383248e-07
0.5159068058447314, 1.4223677644365665e-07
0.5161444681946467, 1.424010226161975e-07
0.5163822400282747, 1.425654580993234e-07
0.5166201213960512, 1.427300831111537e-07
0.5168581123484354, 1.4289489787005902e-07
0.5170962129359095, 1.430599025946616e-07
0.5173344232089789, 1.4322509750383557e-07
0.5175727432181721, 1.4339048281670678e-07
0.5178111730140419, 1.435560587526545e-07
0.518049712647163, 1.4372182553130975e-07
0.518288362168134, 1.438877833725569e-07
0.5185271216275774, 1.4405393249653423e-07
0.5187659910761381, 1.442202731236328e-07
0.5190049705644846, 1.4438680547449797e-07
0.5192440601433087, 1.4455352977002915e-07
0.5194832598633263, 1.4472044623138078e-07
0.5197225697752756, 1.4488755507996133e-07
0.5199619899299188, 1.4505485653743476e-07
0.5202015203780409, 1.452223508257202e-07
0.5204411611704514, 1.4539003816699298e-07
0.520680912357982, 1.4555791878368373e-07
0.5209207739914885, 1.457259928984797e-07
0.5211607461218496, 1.4589426073432435e-07
0.5214008287999684, 1.4606272251441873e-07
0.5216410220767707, 1.4623137846222043e-07
0.5218813260032055, 1.4640022880144438e-07
0.5221217406302457, 1.4656927375606347e-07
0.5223622660088882, 1.4673851355030908e-07
0.5226029021901526, 1.4690794840867021e-07
0.5228436492250821, 1.4707757855589483e-07
0.5230845071647433, 1.4724740421698952e-07
0.5233254760602273, 1.474174256172208e-07
0.5235665559626476, 1.4758764298211404e-07
0.5238077469231417, 1.4775805653745475e-07
0.5240490489928704, 1.4792866650928815e-07
0.5242904622230188, 1.4809947312392066e-07
0.5245319866647948, 1.4827047660791888e-07
0.5247736223694301, 1.4844167718811037e-07
0.52501536938818, 1.4861307509158413e-07
0.525257227772324, 1.4878467054569127e-07
0.5254991975731642, 1.4895646377804406e-07
0.5257412788420269, 1.4912845501651737e-07
0.5259834716302619, 1.4930064448924848e-07
0.5262257759892431, 1.4947303242463793e-07
0.5264681919703675, 1.4964561905134887e-07
0.526710719625056, 1.4981840459830803e-07
0.5269533590047528, 1.4999138929470584e-07
0.5271961101609267, 1.501645733699972e-07
0.5274389731450696, 1.5033795705390095e-07
0.5276819480086969, 1.5051154057640048e-07
0.5279250348033481, 1.5068532416774443e-07
0.5281682335805866, 1.508593080584468e-07
0.5284115443919992, 1.510334924792868e-07
0.5286549672891966, 1.5120787766130982e-07
0.528898502323813, 1.5138246383582708e-07
0.529142149547507, 1.5155725123441687e-07
0.5293859090119607, 1.5173224008892374e-07
0.5296297807688797, 1.5190743063145955e-07
0.5298737648699935, 1.5208282309440343e-07
0.5301178613670561, 1.5225841771040266e-07
0.5303620703118446, 1.5243421471237213e-07
0.5306063917561602, 1.5261021433349526e-07
0.5308508257518277, 1.527864168072238e-07
0.5310953723506967, 1.5296282236727913e-07
0.5313400316046395, 1.531394312476512e-07
0.531584803565553, 1.533162436826e-07
0.5318296882853575, 1.534932599066548e-07
0.532074685815998, 1.5367048015461604e-07
0.5323197962094428, 1.538479046615539e-07
0.5325650195176844, 1.5402553366280975e-07
0.5328103557927387, 1.5420336739399558e-07
0.5330558050866466, 1.5438140609099553e-07
0.5333013674514723, 1.545596499899652e-07
0.5335470429393039, 1.5473809932733213e-07
0.5337928316022535, 1.5491675433979623e-07
0.5340387334924579, 1.550956152643305e-07
0.5342847486620771, 1.5527468233818058e-07
0.5345308771632955, 1.554539557988655e-07
0.5347771190483211, 1.5563343588417782e-07
0.535023474369387, 1.5581312283218455e-07
0.5352699431787494, 1.559930168812266e-07
0.5355165255286887, 1.5617311826991926e-07
0.5357632214715095, 1.563534272371531e-07
0.5360100310595407, 1.565339440220938e-07
0.5362569543451353, 1.5671466886418274e-07
0.5365039913806698, 1.5689560200313663e-07
0.5367511422185458, 1.5707674367894907e-07
0.5369984069111883, 1.572580941318897e-07
0.5372457855110467, 1.5743965360250501e-07
0.5374932780705942, 1.5762142233161854e-07
0.5377408846423292, 1.578034005603318e-07
0.5379886052787731, 1.5798558853002347e-07
0.5382364400324722, 1.5816798648235055e-07
0.5384843889559964, 1.5835059465924825e-07
0.5387324521019408, 1.5853341330293114e-07
0.5389806295229239, 1.5871644265589223e-07
0.5392289212715887, 1.588996829609041e-07
0.5394773274006021, 1.590831344610186e-07
0.5397258479626561, 1.5926679739956863e-07
0.5399744830104664, 1.5945067202016657e-07
0.5402232325967729, 1.5963475856670573e-07
0.5404720967743396, 1.5981905728336008e-07
0.5407210755959558, 1.6000356841458565e-07
0.5409701691144343, 1.6018829220511946e-07
0.5412193773826123, 1.6037322889998067e-07
0.5414687004533512, 1.605583787444706e-07
0.5417181383795375, 1.607437419841737e-07
0.5419676912140814, 1.6092931886495673e-07
0.5422173590099175, 1.6111510963296998e-07
0.5424671418200048, 1.6130111453464708e-07
0.5427170396973271, 1.614873338167062e-07
0.5429670526948923, 1.6167376772614917e-07
0.5432171808657327, 1.6186041651026254e-07
0.5434674242629047, 1.6204728041661763e-07
0.5437177829394902, 1.6223435969307155e-07
0.5439682569485945, 1.6242165458776623e-07
0.5442188463433478, 1.6260916534912995e-07
0.5444695511769044, 1.6279689222587674e-07
0.5447203715024439, 1.6298483546700795e-07
0.5449713073731697, 1.6317299532181112e-07
0.5452223588423099, 1.6336137203986124e-07
0.5454735259631167, 1.635499658710205e-07
0.545724808788868, 1.637387770654398e-07
0.545976207372865, 1.6392780587355733e-07
0.5462277217684343, 1.6411705254610034e-07
