m (eV), gayy (GeV^(-1))
0.013533593923801211, 5.638719348120167e-12
0.013539828433015447, 5.63992269709793e-12
0.013546065814275754, 5.641126213301004e-12
0.013552306068905185, 5.64232989664098e-12
0.013558549198227415, 5.643533747029281e-12
0.013564795203566718, 5.644737764377161e-12
0.013571044086248003, 5.6459419485957135e-12
0.013577295847596762, 5.647146299595855e-12
0.013583550488939103, 5.648350817288337e-12
0.013589808011601763, 5.649555501583746e-12
0.013596068416912072, 5.650760352392495e-12
0.013602331706197976, 5.651965369624834e-12
0.013608597880788035, 5.6531705531908364e-12
0.01361486694201141, 5.654375903000411e-12
0.0136211388911979, 5.655581418963301e-12
0.013627413729677892, 5.656787100989074e-12
0.013633691458782389, 5.657992948987127e-12
0.013639972079843026, 5.659198962866695e-12
0.01364625559419203, 5.660405142536835e-12
0.013652542003162252, 5.661611487906435e-12
0.013658831308087151, 5.662817998884216e-12
0.013665123510300801, 5.6640246753787225e-12
0.013671418611137905, 5.6652315172983355e-12
0.013677716611933764, 5.666438524551257e-12
0.01368401751402429, 5.6676456970455196e-12
0.013690321318746035, 5.668853034688989e-12
0.013696628027436148, 5.670060537389355e-12
0.013702937641432392, 5.6712682050541334e-12
0.013709250162073156, 5.672476037590673e-12
0.013715565590697434, 5.673684034906143e-12
0.013721883928644856, 5.674892196907547e-12
0.013728205177255653, 5.676100523501714e-12
0.01373452933787067, 5.677309014595291e-12
0.013740856411831391, 5.678517670094768e-12
0.013747186400479897, 5.679726489906443e-12
0.013753519305158897, 5.680935473936458e-12
0.013759855127211713, 5.682144622090764e-12
0.013766193867982284, 5.683353934275152e-12
0.013772535528815188, 5.6845634103952306e-12
0.0137788801110556, 5.685773050356433e-12
0.013785227616049316, 5.686982854064023e-12
0.01379157804514277, 5.6881928214230835e-12
0.013797931399683, 5.689402952338526e-12
0.013804287681017666, 5.690613246715085e-12
0.013810646890495049, 5.69182370445732e-12
0.013817009029464065, 5.693034325469609e-12
0.013823374099274234, 5.694245109656167e-12
0.013829742101275706, 5.695456056921015e-12
0.013836113036819241, 5.696667167168009e-12
0.013842486907256247, 5.697878440300827e-12
0.013848863713938732, 5.699089876222968e-12
0.013855243458219334, 5.700301474837752e-12
0.013861626141451304, 5.701513236048323e-12
0.013868011764988544, 5.702725159757648e-12
0.013874400330185555, 5.7039372458685164e-12
0.013880791838397466, 5.705149494283535e-12
0.013887186290980028, 5.706361904905136e-12
0.013893583689289633, 5.707574477635575e-12
0.013899984034683285, 5.708787212376925e-12
0.013906387328518609, 5.7100001090310785e-12
0.013912793572153859, 5.711213167499753e-12
0.013919202766947927, 5.712426387684482e-12
0.013925614914260314, 5.713639769486624e-12
0.013932030015451157, 5.714853312807352e-12
0.013938448071881208, 5.7160670175476635e-12
0.01394486908491187, 5.717280883608373e-12
0.013951293055905149, 5.718494910890116e-12
0.013957719986223685, 5.7197090992933446e-12
0.013964149877230745, 5.72092344871833e-12
0.013970582730290238, 5.722137959065166e-12
0.013977018546766687, 5.723352630233758e-12
0.013983457328025242, 5.724567462123839e-12
0.013989899075431682, 5.7257824546349475e-12
0.013996343790352432, 5.726997607666452e-12
0.01400279147415453, 5.728212921117528e-12
0.014009242128205649, 5.729428394887178e-12
0.01401569575387408, 5.730644028874214e-12
0.014022152352528771, 5.731859822977268e-12
0.01402861192553928, 5.733075777094788e-12
0.014035074474275799, 5.734291891125038e-12
0.014041540000109147, 5.735508164966099e-12
0.014048008504410793, 5.736724598515868e-12
0.014054479988552821, 5.737941191672054e-12
0.014060954453907943, 5.73915794433219e-12
0.014067431901849526, 5.740374856393613e-12
0.014073912333751548, 5.7415919277534806e-12
0.01408039575098863, 5.74280915830877e-12
0.01408688215493602, 5.744026547956265e-12
0.0140933715469696, 5.745244096592563e-12
0.0140998639284659, 5.746461804114086e-12
0.01410635930080207, 5.7476796704170585e-12
0.014112857665355886, 5.748897695397521e-12
0.014119359023505789, 5.750115878951334e-12
0.014125863376630826, 5.751334220974163e-12
0.01413237072611069, 5.752552721361493e-12
0.01413888107332571, 5.753771380008614e-12
0.014145394419656844, 5.754990196810636e-12
0.014151910766485707, 5.756209171662474e-12
0.014158430115194525, 5.757428304458862e-12
0.014164952467166167, 5.758647595094342e-12
0.014171477823784157, 5.759867043463268e-12
0.014178006186432637, 5.761086649459805e-12
0.01418453755649639, 5.762306412977927e-12
0.014191071935360842, 5.763526333911426e-12
0.014197609324412046, 5.764746412153893e-12
0.014204149725036717, 5.765966647598741e-12
0.014210693138622187, 5.7671870401391845e-12
0.014217239566556426, 5.768407589668251e-12
0.014223789010228069, 5.769628296078781e-12
0.01423034147102636, 5.7708491592634185e-12
0.014236896950341202, 5.77207017911462e-12
0.01424345544956313, 5.7732913555246495e-12
0.014250016970083315, 5.774512688385577e-12
0.01425658151329359, 5.775734177589289e-12
0.014263149080586408, 5.776955823027475e-12
0.014269719673354865, 5.778177624591629e-12
0.014276293292992716, 5.779399582173056e-12
0.01428286994089434, 5.7806216956628726e-12
0.014289449618454766, 5.781843964951998e-12
0.014296032327069656, 5.783066389931154e-12
0.014302618068135337, 5.78428897049088e-12
0.01430920684304876, 5.785511706521513e-12
0.014315798653207526, 5.786734597913199e-12
0.014322393500009866, 5.787957644555891e-12
0.014328991384854689, 5.7891808463393484e-12
0.014335592309141517, 5.7904042031531326e-12
0.01434219627427053, 5.791627714886612e-12
0.014348803281642538, 5.792851381428961e-12
0.014355413332659026, 5.794075202669161e-12
0.014362026428722101, 5.795299178495992e-12
0.01436864257123452, 5.796523308798041e-12
0.014375261761599681, 5.7977475934637e-12
0.014381884001221652, 5.798972032381163e-12
0.014388509291505123, 5.800196625438433e-12
0.01439513763385544, 5.801421372523311e-12
0.014401769029678588, 5.8026462735233966e-12
0.014408403480381223, 5.803871328326106e-12
0.014415040987370625, 5.805096536818643e-12
0.014421681552054734, 5.8063218988880254e-12
0.014428325175842126, 5.807547414421064e-12
0.014434971860142051, 5.80877308330438e-12
0.014441621606364384, 5.809998905424391e-12
0.014448274415919662, 5.811224880667314e-12
0.014454930290219057, 5.812451008919172e-12
0.014461589230674416, 5.813677290065787e-12
0.014468251238698219, 5.8149037239927815e-12
0.014474916315703596, 5.8161303105855785e-12
0.014481584463104328, 5.8173570497294e-12
0.014488255682314866, 5.8185839413092704e-12
0.014494929974750288, 5.8198109852100104e-12
0.014501607341826336, 5.8210381813162435e-12
0.014508287784959394, 5.82226552951239e-12
0.014514971305566522, 5.823493029682669e-12
0.01452165790506541, 5.8247206817111e-12
0.014528347584874406, 5.8259484854815e-12
0.01453504034641251, 5.827176440877484e-12
0.014541736191099393, 5.828404547782465e-12
0.014548435120355358, 5.829632806079653e-12
0.014555137135601364, 5.8308612156520525e-12
0.014561842238259048, 5.832089776382475e-12
0.014568550429750676, 5.8333184881535195e-12
0.014575261711499178, 5.834547350847585e-12
0.014581976084928143, 5.835776364346865e-12
0.014588693551461801, 5.8370055285333515e-12
0.014595414112525068, 5.83823484328883e-12
0.014602137769543489, 5.839464308494885e-12
0.01460886452394327, 5.840693924032892e-12
0.014615594377151292, 5.841923689784028e-12
0.014622327330595073, 5.843153605629256e-12
0.014629063385702797, 5.844383671449342e-12
0.014635802543903304, 5.8456138871248425e-12
0.014642544806626086, 5.846844252536103e-12
0.014649290175301316, 5.8480747675632736e-12
0.014656038651359801, 5.8493054320862915e-12
0.01466279023623301, 5.850536245984886e-12
0.014669544931353097, 5.8517672091385874e-12
0.014676302738152843, 5.852998321426707e-12
0.014683063658065707, 5.854229582728356e-12
0.014689827692525803, 5.855460992922438e-12
0.014696594842967899, 5.8566925518876456e-12
0.014703365110827447, 5.857924259502467e-12
0.014710138497540538, 5.859156115645177e-12
0.014716915004543923, 5.860388120193847e-12
0.01472369463327504, 5.861620273026338e-12
0.014730477385171964, 5.8628525740202935e-12
0.014737263261673442, 5.8640850230531624e-12
0.014744052264218882, 5.865317620002173e-12
0.014750844394248348, 5.8665503647443414e-12
0.014757639653202592, 5.867783257156487e-12
0.014764438042523005, 5.869016297115207e-12
0.014771239563651643, 5.8702494844968865e-12
0.014778044218031246, 5.871482819177711e-12
0.014784852007105203, 5.872716301033644e-12
0.014791662932317567, 5.873949929940439e-12
0.014798476995113056, 5.875183705773642e-12
0.01480529419693707, 5.876417628408587e-12
0.014812114539235656, 5.877651697720387e-12
0.014818938023455535, 5.8788859135839534e-12
0.014825764651044083, 5.880120275873976e-12
0.01483259442344937, 5.8813547844649375e-12
0.014839427342120109, 5.882589439231104e-12
0.014846263408505684, 5.883824240046529e-12
0.014853102624056149, 5.885059186785051e-12
0.014859944990222236, 5.8862942793202965e-12
0.014866790508455331, 5.887529517525672e-12
0.014873639180207494, 5.888764901274379e-12
0.014880491006931448, 5.890000430439392e-12
0.014887345990080604, 5.891236104893481e-12
0.014894204131109024, 5.8924719245091924e-12
0.014901065431471443, 5.893707889158863e-12
0.014907929892623264, 5.894943998714607e-12
0.01491479751602058, 5.896180253048328e-12
0.01492166830312013, 5.89741665203171e-12
0.014928542255379335, 5.898653195536223e-12
0.01493541937425628, 5.899889883433115e-12
0.014942299661209742, 5.901126715593419e-12
0.01494918311769915, 5.902363691887954e-12
0.01495606974518461, 5.903600812187312e-12
0.014962959545126896, 5.904838076361876e-12
0.014969852518987475, 5.906075484281806e-12
0.014976748668228465, 5.907313035817044e-12
0.014983647994312668, 5.908550730837313e-12
0.014990550498703547, 5.909788569212114e-12
0.014997456182865267, 5.911026550810735e-12
0.015004365048262644, 5.912264675502237e-12
0.015011277096361172, 5.913502943155464e-12
0.015018192328627018, 5.914741353639039e-12
0.015025110746527043, 5.9159799068213675e-12
0.015032032351528765, 5.9172186025706295e-12
0.015038957145100382, 5.918457440754786e-12
0.015045885128710763, 5.919696421241573e-12
0.015052816303829474, 5.920935543898512e-12
0.015059750671926738, 5.922174808592894e-12
0.015066688234473454, 5.923414215191795e-12
0.015073628992941223, 5.9246537635620635e-12
0.015080572948802298, 5.925893453570328e-12
0.015087520103529619, 5.927133285082991e-12
0.015094470458596805, 5.9283732579662335e-12
0.015101424015478147, 5.929613372086011e-12
0.015108380775648638, 5.930853627308063e-12
0.015115340740583925, 5.932094023497887e-12
0.01512230391176034, 5.933334560520776e-12
0.01512927029065491, 5.934575238241789e-12
0.015136239878745327, 5.935816056525752e-12
0.01514321267750997, 5.937057015237283e-12
0.015150188688427893, 5.93829811424076e-12
0.01515716791297883, 5.939539353400339e-12
0.015164150352643221, 5.940780732579955e-12
0.01517113600890216, 5.942022251643311e-12
0.015178124883237424, 5.943263910453883e-12
0.015185116977131497, 5.9445057088749234e-12
0.015192112292067524, 5.945747646769455e-12
0.01519911082952934, 5.946989724000272e-12
0.01520611259100146, 5.948231940429944e-12
0.015213117577969082, 5.949474295920808e-12
0.015220125791918107, 5.9507167903349774e-12
0.015227137234335098, 5.951959423534333e-12
0.0152341519067073, 5.9532021953805264e-12
0.015241169810522674, 5.954445105734984e-12
0.015248190947269834, 5.955688154458903e-12
0.015255215318438096, 5.95693134141324e-12
0.015262242925517453, 5.958174666458737e-12
0.015269273769998587, 5.959418129455889e-12
0.015276307853372882, 5.960661730264977e-12
0.015283345177132387, 5.961905468746041e-12
0.015290385742769842, 5.963149344758887e-12
0.015297429551778697, 5.964393358163101e-12
0.015304476605653062, 5.965637508818026e-12
0.015311526905887747, 5.9668817965827775e-12
0.015318580453978244, 5.9681262213162365e-12
0.015325637251420755, 5.969370782877058e-12
0.015332697299712147, 5.970615481123654e-12
0.015339760600349988, 5.971860315914209e-12
0.015346827154832524, 5.973105287106672e-12
0.015353896964658718, 5.974350394558763e-12
0.015360970031328199, 5.975595638127959e-12
0.015368046356341291, 5.976841017671511e-12
0.015375125941199008, 5.978086533046427e-12
0.015382208787403073, 5.979332184109488e-12
0.015389294896455881, 5.980577970717236e-12
0.015396384269860527, 5.981823892725976e-12
0.015403476909120787, 5.983069949991779e-12
0.015410572815741156, 5.984316142370479e-12
0.015417671991226801, 5.985562469717677e-12
0.015424774437083583, 5.986808931888729e-12
0.015431880154818058, 5.9880555287387615e-12
0.01543898914593749, 5.98930226012266e-12
0.015446101411949822, 5.9905491258950785e-12
0.015453216954363694, 5.991796125910421e-12
0.015460335774688439, 5.993043260022861e-12
0.0154674578744341, 5.9942905280863355e-12
0.0154745832551114, 5.995537929954539e-12
0.015481711918231764, 5.996785465480928e-12
0.015488843865307302, 5.998033134518716e-12
0.015495979097850847, 5.999280936920883e-12
0.015503117617375906, 6.000528872540166e-12
0.015510259425396689, 6.00177694122906e-12
0.015517404523428098, 6.003025142839819e-12
0.015524552912985753, 6.004273477224462e-12
0.015531704595585954, 6.005521944234763e-12
0.0155388595727457, 6.00677054372225e-12
0.015546017845982689, 6.008019275538214e-12
0.015553179416815334, 6.009268139533707e-12
0.015560344286762732, 6.010517135559532e-12
0.01556751245734468, 6.011766263466254e-12
0.015574683930081672, 6.013015523104189e-12
0.015581858706494924, 6.014264914323419e-12
0.01558903678810633, 6.015514436973774e-12
0.015596218176438487, 6.016764090904845e-12
0.015603402873014711, 6.0180138759659744e-12
0.015610590879359005, 6.019263792006268e-12
0.015617782196996072, 6.0205138388745774e-12
0.015624976827451327, 6.021764016419512e-12
0.015632174772250873, 6.023014324489439e-12
0.01563937603292154, 6.024264762932477e-12
0.01564658061099084, 6.025515331596504e-12
0.015653788507986995, 6.0267660303291385e-12
0.01566099972543894, 6.0280168589777674e-12
0.015668214264876305, 6.0292678173895245e-12
0.01567543212782942, 6.030518905411291e-12
0.01568265331582933, 6.031770122889712e-12
0.01568987783040777, 6.033021469671173e-12
0.015697105673097213, 6.03427294560182e-12
0.015704336845430808, 6.035524550527544e-12
0.015711571348942407, 6.036776284293994e-12
0.0157188091851666, 6.038028146746563e-12
0.01572605035563866, 6.0392801377304015e-12
0.015733294861894568, 6.040532257090407e-12
0.015740542705471015, 6.041784504671223e-12
0.015747793887905398, 6.043036880317248e-12
0.015755048410735842, 6.0442893838726296e-12
0.015762306275501153, 6.045542015181261e-12
0.01576956748374085, 6.046794774086788e-12
0.015776832036995186, 6.048047660432605e-12
0.015784099936805098, 6.04930067406185e-12
0.01579137118471224, 6.050553814817412e-12
0.01579864578225898, 6.0518070825419305e-12
0.01580592373098838, 6.053060477077782e-12
0.015813205032444246, 6.054313998267101e-12
0.01582048968817107, 6.055567645951768e-12
0.015827777699714045, 6.0568214199733996e-12
0.015835069068619118, 6.0580753201733665e-12
0.015842363796432907, 6.0593293463927875e-12
0.01584966188470276, 6.0605834984725185e-12
0.01585696333497673, 6.061837776253165e-12
0.0158642681488036, 6.063092179575079e-12
0.01587157632773285, 6.064346708278354e-12
0.015878887873314675, 6.065601362202824e-12
0.015886202787099988, 6.0668561411880765e-12
0.015893521070640425, 6.068111045073438e-12
0.01590084272548832, 6.0693660736979714e-12
0.01590816775319674, 6.070621226900493e-12
0.015915496155319436, 6.071876504519552e-12
0.015922827933410922, 6.073131906393449e-12
0.01593016308902639, 6.07438743236022e-12
0.01593750162372177, 6.0756430822576475e-12
0.015944843539053677, 6.076898855923244e-12
0.015952188836579496, 6.078154753194279e-12
0.01595953751785728, 6.079410773907753e-12
0.01596688958444583, 6.080666917900411e-12
0.015974245037904636, 6.081923185008727e-12
0.015981603879793947, 6.083179575068932e-12
0.0159889661116747, 6.084436087916985e-12
0.015996331735108556, 6.085692723388582e-12
0.0160037007516579, 6.086949481319167e-12
0.016011073162885837, 6.0882063615439164e-12
0.016018448970356192, 6.089463363897745e-12
0.01602582817563351, 6.090720488215305e-12
