m (eV), gayy (GeV^(-1))
0.27236011843086394, 1.7052549832718563e-08
0.2724855863352144, 1.707229835395288e-08
0.27261111203875776, 1.7092069650552343e-08
0.27273669556812036, 1.711186374876126e-08
0.27286233694994055, 1.7131680674854113e-08
0.27298803621086953, 1.715152045513575e-08
0.2731137933775702, 1.7171383115941233e-08
0.273239608476718, 1.7191268683636018e-08
0.27336548153500057, 1.7211177184615894e-08
0.273491412579118, 1.7231108645307123e-08
0.2736174016357826, 1.7251063092166367e-08
0.2737434487317188, 1.7271040551680777e-08
0.2738695538936635, 1.7291041050368006e-08
0.2739957171483662, 1.731106461477632e-08
0.27412193852258815, 1.7331111271484492e-08
0.2742482180431034, 1.735118104710198e-08
0.2743745557366979, 1.7371273968268824e-08
0.2745009516301705, 1.7391390061655868e-08
0.274627405750332, 1.741152935396459e-08
0.27475391812400557, 1.743169187192726e-08
0.2748804887780267, 1.745187764230693e-08
0.2750071177392436, 1.7472086691897546e-08
0.27513380503451645, 1.7492319047523867e-08
0.27526055069071803, 1.7512574736041574e-08
0.2753873547347332, 1.7532853784337254e-08
0.2755142171934597, 1.7553156219328556e-08
0.2756411380938073, 1.7573482067964074e-08
0.27576811746269825, 1.759383135722346e-08
0.27589515532706704, 1.761420411411743e-08
0.27602225171386097, 1.7634600365687884e-08
0.27614940665003945, 1.7655020139007836e-08
0.2762766201625743, 1.7675463461181474e-08
0.2764038922784498, 1.7695930359344225e-08
0.27653122302466293, 1.7716420860662822e-08
0.2766586124282227, 1.7736934992335243e-08
0.2767860605161508, 1.775747278159082e-08
0.2769135673154811, 1.777803425569024e-08
0.2770411328532605, 1.7798619441925653e-08
0.27716875715654776, 1.781922836762059e-08
0.2772964402524144, 1.7839861060130093e-08
0.2774241821679442, 1.7860517546840687e-08
0.2775519829302338, 1.7881197855170525e-08
0.277679842566392, 1.7901902012569266e-08
0.27780776110354005, 1.7922630046518228e-08
0.277935738568812, 1.794338198453041e-08
0.2780637749893542, 1.7964157854150487e-08
0.2781918703923254, 1.7984957682954858e-08
0.278320024804897, 1.8005781498551693e-08
0.278448238254253, 1.8026629328581025e-08
0.2785765107675899, 1.8047501200714665e-08
0.2787048423721164, 1.8068397142656334e-08
0.27883323309505403, 1.8089317182141646e-08
0.2789616829636371, 1.8110261346938235e-08
0.2790901920051119, 1.8131229664845655e-08
0.27921876024673775, 1.815222216369552e-08
0.27934738771578604, 1.8173238871351488e-08
0.27947607443954137, 1.819427981570937e-08
0.2796048204453004, 1.821534502469707e-08
0.27973362576037253, 1.8236434526274684e-08
0.2798624904120795, 1.825754834843447e-08
0.27999141442775627, 1.8278686519201058e-08
0.28012039783474985, 1.8299849066631268e-08
0.2802494406604199, 1.8321036018814247e-08
0.28037854293213865, 1.8342247403871512e-08
0.28050770467729136, 1.8363483249957043e-08
0.2806369259232755, 1.8384743585257186e-08
0.28076620669750124, 1.840602843799078e-08
0.2808955470273912, 1.8427337836409147e-08
0.28102494694038127, 1.844867180879624e-08
0.28115440646391926, 1.8470030383468517e-08
0.281283925625466, 1.8491413588775102e-08
0.2814135044524947, 1.8512821453097734e-08
0.28154314297249167, 1.8534254004850925e-08
0.2816728412129555, 1.8555711272481865e-08
0.28180259920139755, 1.8577193284470543e-08
0.28193241696534177, 1.8598700069329717e-08
0.2820622945323252, 1.8620231655605104e-08
0.28219223192989695, 1.864178807187518e-08
0.28232222918561933, 1.8663369346751434e-08
0.28245228632706687, 1.868497550887824e-08
0.28258240338182744, 1.8706606586933094e-08
0.282712580377501, 1.8728262609626405e-08
0.28284281734170064, 1.8749943605701744e-08
0.28297311430205174, 1.8771649603935724e-08
0.283103471286193, 1.8793380633138216e-08
0.2832338883217754, 1.881513672215219e-08
0.28336436543646276, 1.8836917899853894e-08
0.28349490265793154, 1.885872419515279e-08
0.2836255000138714, 1.888055563699175e-08
0.28375615753198424, 1.8902412254346906e-08
0.28388687523998496, 1.892429407622778e-08
0.28401765316560096, 1.8946201131677318e-08
0.28414849133657305, 1.8968133449772e-08
0.28427938978065415, 1.899009105962171e-08
0.2844103485256103, 1.9012073990369922e-08
0.28454136759922005, 1.9034082271193625e-08
0.2846724470292753, 1.9056115931303543e-08
0.2848035868435802, 1.9078174999943947e-08
0.28493478706995196, 1.9100259506392833e-08
0.28506604773622035, 1.912236947996191e-08
0.2851973688702285, 1.9144504949996728e-08
0.28532875049983186, 1.9166665945876565e-08
0.28546019265289896, 1.9188852497014598e-08
0.2855916953573108, 1.9211064632857814e-08
0.285723258640962, 1.9233302382887272e-08
0.2858548825317592, 1.9255565776617865e-08
0.28598656705762243, 1.9277854843598535e-08
0.2861183122464841, 1.9300169613412246e-08
0.2862501181262902, 1.932251011567612e-08
0.2863819847249989, 1.9344876380041306e-08
0.2865139120705816, 1.936726843619318e-08
0.2866459001910224, 1.9389686313851263e-08
0.2867779491143186, 1.9412130042769387e-08
0.2869100588684801, 1.9434599652735606e-08
0.2870422294815298, 1.9457095173572318e-08
0.2871744609815034, 1.9479616635136247e-08
0.28730675339644984, 1.950216406731859e-08
0.28743910675443074, 1.9524737500044918e-08
0.2875715210835204, 1.9547336963275257e-08
0.2877039964118067, 1.956996248700425e-08
0.28783653276738996, 1.959261410126101e-08
0.2879691301783835, 1.9615291836109274e-08
0.2881017886729136, 1.9637995721647403e-08
0.2882345082791198, 1.9660725788008477e-08
0.2883672890251542, 1.968348206536024e-08
0.28850013093918203, 1.9706264583905232e-08
0.28863303404938145, 1.9729073373880744e-08
0.28876599838394384, 1.9751908465558968e-08
0.28889902397107325, 1.9774769889246938e-08
0.2890321108389869, 1.979765767528658e-08
0.2891652590159147, 1.9820571854054802e-08
0.2892984685301003, 1.9843512455963552e-08
0.28943173940979955, 1.986647951145975e-08
0.2895650716832817, 1.9889473051025406e-08
0.2896984653788289, 1.991249310517765e-08
0.28983192052473655, 1.9935539704468828e-08
0.28996543714931294, 1.9958612879486428e-08
0.29009901528087934, 1.998171266085318e-08
0.29023265494776995, 2.0004839079227072e-08
0.2903663561783325, 2.002799216530152e-08
0.29050011900092737, 2.0051171949805182e-08
0.29063394344392807, 2.0074378463502186e-08
0.29076782953572106, 2.0097611737192045e-08
0.29090177730470634, 2.0120871801709846e-08
0.29103578677929653, 2.014415868792613e-08
0.29116985798791756, 2.016747242674703e-08
0.2913039909590082, 2.0190813049114254e-08
0.2914381857210208, 2.0214180586005235e-08
0.2915724423024204, 2.0237575068433022e-08
0.29170676073168533, 2.0260996527446418e-08
0.29184114103730674, 2.0284444994129973e-08
0.29197558324778955, 2.030792049960413e-08
0.29211008739165123, 2.0331423075025104e-08
0.29224465349742257, 2.035495275158504e-08
0.2923792815936474, 2.0378509560511985e-08
0.29251397170888305, 2.0402093533070027e-08
0.29264872387169966, 2.0425704700559244e-08
0.29278353811068064, 2.0449343094315746e-08
0.2929184144544224, 2.0473008745711763e-08
0.29305335293153495, 2.0496701686155707e-08
0.2931883535706411, 2.0520421947092135e-08
0.293323416400377, 2.0544169560001843e-08
0.29345854144939176, 2.0567944556401866e-08
0.2935937287463482, 2.059174696784563e-08
0.2937289783199219, 2.0615576825922846e-08
0.29386429019880167, 2.0639434162259626e-08
0.2939996644116896, 2.066331900851851e-08
0.29413510098730133, 2.0687231396398594e-08
0.2942705999543653, 2.0711171357635407e-08
0.29440616134162323, 2.0735138924001072e-08
0.29454178517783014, 2.0759134127304298e-08
0.2946774714917546, 2.0783156999390502e-08
0.294813220312178, 2.0807207572141734e-08
0.29494903166789516, 2.083128587747678e-08
0.295084905587714, 2.0855391947351188e-08
0.29522084210045624, 2.0879525813757407e-08
0.29535684123495626, 2.0903687508724642e-08
0.29549290302006204, 2.0927877064319048e-08
0.29562902748463465, 2.0952094512643697e-08
0.2957652146575488, 2.0976339885838704e-08
0.2959014645676922, 2.1000613216081152e-08
0.29603777724396596, 2.1024914535585236e-08
0.2961741527152843, 2.1049243876602206e-08
0.29631059101057533, 2.1073601271420567e-08
0.2964470921587799, 2.109798675236593e-08
0.2965836561888524, 2.1122400351801196e-08
0.2967202831297605, 2.1146842102126527e-08
0.2968569730104856, 2.1171312035779477e-08
0.2969937258600218, 2.1195810185234888e-08
0.29713054170737707, 2.1220336583005057e-08
0.29726742058157235, 2.1244891261639717e-08
0.29740436251164243, 2.1269474253726154e-08
0.29754136752663507, 2.129408559188915e-08
0.2976784356556115, 2.1318725308791058e-08
0.2978155669276465, 2.1343393437131943e-08
0.2979527613718281, 2.136809000964946e-08
0.29809001901725773, 2.1392815059119034e-08
0.29822733989305017, 2.1417568618353796e-08
0.29836472402833386, 2.1442350720204742e-08
0.2985021714522505, 2.1467161397560705e-08
0.2986396821939551, 2.149200068334837e-08
0.2987772562826161, 2.1516868610532363e-08
0.29891489374741576, 2.1541765212115347e-08
0.2990525946175494, 2.156669052113796e-08
0.2991903589222259, 2.1591644570678914e-08
0.2993281866906674, 2.1616627393854992e-08
0.2994660779521101, 2.1641639023821247e-08
0.299604032735803, 2.1666679493770794e-08
0.29974205107100893, 2.169174883693509e-08
0.2998801329870039, 2.1716847086583777e-08
0.30001827851307794, 2.1741974276024974e-08
0.3001564876785341, 2.176713043860503e-08
0.3002947605126891, 2.179231560770881e-08
0.300433097044873, 2.1817529816759556e-08
0.3005714973044297, 2.1842773099219113e-08
0.3007099613207165, 2.1868045488587823e-08
0.30084848912310397, 2.1893347018404624e-08
0.30098708074097635, 2.1918677722247083e-08
0.3011257362037317, 2.1944037633731492e-08
0.3012644555407813, 2.1969426786512873e-08
0.30140323878155, 2.199484521428497e-08
0.3015420859554762, 2.2020292950780367e-08
0.3016809970920122, 2.204577002977056e-08
0.3018199722206234, 2.20712764850659e-08
0.301959011370789, 2.2096812350515696e-08
0.3020981145720017, 2.212237766000826e-08
0.302237281853768, 2.2147972447470987e-08
0.30237651324560777, 2.21735967468703e-08
0.3025158087770546, 2.21992505922118e-08
0.3026551684776553, 2.222493401754019e-08
0.30279459237697104, 2.2250647056939535e-08
0.30293408050457604, 2.2276389744533056e-08
0.30307363289005823, 2.230216211448329e-08
0.30321324956301915, 2.2327964200992172e-08
0.30335293055307433, 2.2353796038301064e-08
0.30349267588985257, 2.2379657660690737e-08
0.3036324856029963, 2.2405549102481442e-08
0.30377235972216166, 2.243147039803297e-08
0.3039122982770188, 2.245742158174479e-08
0.30405230129725114, 2.2483402688055907e-08
0.30419236881255585, 2.2509413751445017e-08
0.3043325008526437, 2.253545480643054e-08
0.3044726974472395, 2.2561525887570715e-08
0.3046129586260814, 2.2587627029463552e-08
0.3047532844189214, 2.261375826674692e-08
0.30489367485552504, 2.2639919634098586e-08
0.305034129965672, 2.2666111166236332e-08
0.30517464977915515, 2.2692332897917865e-08
0.30531523432578145, 2.2718584863940975e-08
0.30545588363537124, 2.2744867099143503e-08
0.3055965977377591, 2.277117963840351e-08
0.30573737666279294, 2.2797522516639153e-08
0.3058782204403346, 2.282389576880887e-08
0.3060191291002594, 2.2850299429911323e-08
0.306160102672457, 2.2876733534985584e-08
0.3063011411868304, 2.290319811911101e-08
0.30644224467329634, 2.2929693217407423e-08
0.30658341316178533, 2.2956218865035035e-08
0.30672464668224214, 2.29827750971947e-08
0.30686594526462485, 2.3009361949127715e-08
0.30700730893890543, 2.3035979456115988e-08
0.30714873773506957, 2.3062627653482094e-08
0.3072902316831172, 2.308930657658935e-08
0.3074317908130617, 2.311601626084176e-08
0.3075734151549303, 2.3142756741684117e-08
0.307715104738764, 2.3169528054602047e-08
0.30785685959461806, 2.3196330235122116e-08
0.3079986797525611, 2.3223163318811778e-08
0.3081405652426757, 2.325002734127942e-08
0.3082825160950586, 2.3276922338174555e-08
0.3084245323398201, 2.33038483451877e-08
0.30856661400708435, 2.3330805398050494e-08
0.3087087611269894, 2.335779353253573e-08
0.30885097372968756, 2.3384812784457485e-08
0.3089932518453446, 2.3411863189671043e-08
0.30913559550414027, 2.3438944784072996e-08
0.30927800473626815, 2.3466057603601275e-08
0.3094204795719362, 2.34932016842353e-08
0.30956302004136566, 2.3520377061995846e-08
0.30970562617479214, 2.354758377294526e-08
0.3098482980024647, 2.3574821853187333e-08
0.30999103555464713, 2.360209133886762e-08
0.31013383886161644, 2.3629392266173167e-08
0.3102767079536638, 2.365672467133278e-08
0.31041964286109425, 2.3684088590616963e-08
0.31056264361422725, 2.371148406033809e-08
0.3107057102433957, 2.3738911116850296e-08
0.31084884277894664, 2.3766369796549603e-08
0.31099204125124097, 2.3793860135873967e-08
0.311135305690654, 2.3821382171303405e-08
0.31127863612757467, 2.3848935939359866e-08
0.3114220325924059, 2.3876521476607396e-08
0.3115654951155646, 2.3904138819652155e-08
0.3117090237274821, 2.393178800514257e-08
0.3118526184586033, 2.3959469069769178e-08
0.3119962793393873, 2.398718205026484e-08
0.312140006400307, 2.4014926983404696e-08
0.31228379967184994, 2.4042703906006366e-08
0.3124276591845171, 2.407051285492976e-08
0.3125715849688237, 2.4098353867077305e-08
0.3127155770552989, 2.4126226979393912e-08
0.3128596354744864, 2.415413222886716e-08
0.31300376025694354, 2.418206965252714e-08
0.3131479514332417, 2.4210039287446612e-08
0.31329220903396643, 2.4238041170741068e-08
0.31343653308971764, 2.4266075339568806e-08
0.31358092363110895, 2.4294141831130864e-08
0.3137253806887684, 2.432224068267118e-08
0.3138699042933376, 2.435037193147654e-08
0.3140144944754731, 2.4378535614876797e-08
0.314159151265845, 2.4406731770244744e-08
0.31430387469513754, 2.4434960434996222e-08
0.3144486647940492, 2.4463221646590174e-08
0.31459352159329285, 2.449151544252878e-08
0.3147384451235951, 2.4519841860357324e-08
0.31488343541569697, 2.4548200937664414e-08
0.3150284925003533, 2.457659271208189e-08
0.3151736164083338, 2.460501722128509e-08
0.31531880717042166, 2.4633474502992598e-08
0.3154640648174145, 2.4661964594966538e-08
0.315609389380124, 2.4690487535012497e-08
0.31575478088937653, 2.4719043360979712e-08
0.3159002393760121, 2.4747632110760926e-08
0.3160457648708851, 2.4776253822292568e-08
0.31619135740486404, 2.4804908533554752e-08
0.31633701700883204, 2.4833596282571428e-08
0.31648274371368607, 2.486231710741028e-08
0.3166285375503374, 2.489107104618286e-08
0.3167743985497114, 2.4919858137044622e-08
0.3169203267427482, 2.4948678418195053e-08
0.31706632216040176, 2.497753192787756e-08
0.31721238483364034, 2.5006418704379652e-08
0.3173585147934463, 2.5035338786032894e-08
0.3175047120708168, 2.5064292211213137e-08
0.31765097669676295, 2.509327901834034e-08
0.31779730870231, 2.5122299245878737e-08
0.3179437081184976, 2.5151352932336882e-08
0.31809017497638, 2.518044011626776e-08
0.31823670930702536, 2.5209560836268685e-08
0.3183833111415163, 2.5238715130981476e-08
0.31852998051094966, 2.5267903039092454e-08
0.318676717446437, 2.5297124599332573e-08
0.3188235219791037, 2.5326379850477327e-08
0.31897039414008976, 2.5355668831346945e-08
0.31911733396054925, 2.5384991580806296e-08
0.3192643414716511, 2.5414348137765154e-08
0.3194114167045783, 2.544373854117803e-08
0.3195585596905278, 2.5473162830044293e-08
0.3197057704607119, 2.550262104340837e-08
0.31985304904635636, 2.5532113220359535e-08
0.3200003954787018, 2.5561639400032166e-08
0.3201478097890028, 2.5591199621605668e-08
0.3202952920085291, 2.5620793924304694e-08
0.3204428421685641, 2.5650422347399e-08
0.320590460300406, 2.5680084930203598e-08
0.3207381464353671, 2.5709781712078777e-08
0.3208859006047747, 2.5739512732430277e-08
0.3210337228399699, 2.5769278030709103e-08
0.32118161317230864, 2.5799077646411794e-08
0.321329571633161, 2.582891161908033e-08
0.321477598253912, 2.5858779988302355e-08
0.3216256930659605, 2.588868279371101e-08
0.3217738561007203, 2.5918620074985147e-08
0.3219220873896193, 2.5948591871849307e-08
0.32207038696410034, 2.5978598224073862e-08
0.32221875485562035, 2.6008639171474937e-08
0.32236719109565093, 2.6038714753914556e-08
0.3225156957156779, 2.606882501130063e-08
0.32266426874720217, 2.609896998358715e-08
0.32281291022173864, 2.6129149710774016e-08
0.32296162017081687, 2.6159364232907293e-08
0.32311039862598084, 2.6189613590079114e-08
0.32325924561878955, 2.6219897822427917e-08
0.3234081611808159, 2.6250216970138254e-08
0.3235571453436477, 2.628057107344106e-08
0.3237061981388871, 2.6310960172613562e-08
0.32385531959815117, 2.6341384307979457e-08
0.3240045097530712, 2.6371843519908855e-08
0.3241537686352931, 2.6402337848818362e-08
0.3243030962764773, 2.6432867335171155e-08
0.3244524927082993, 2.646343201947711e-08
0.32460195796244856, 2.6494031942292667e-08
0.3247514920706295, 2.6524667144221038e-08
0.32490109506456083, 2.655533766591218e-08
0.3250507669759764, 2.6586043548062962e-08
0.3252005078366243, 2.6616784831417078e-08
0.32535031767826716, 2.6647561556765156e-08
0.3255001965326824, 2.6678373764944833e-08
0.3256501444316623, 2.670922149684082e-08
0.3258001614070134, 2.6740104793384924e-08
0.3259502474905571, 2.677102369555608e-08
0.3261004027141292, 2.680197824438041e-08
0.32625062710958075, 2.6832968480931427e-08
0.3264009207087769, 2.686399444632984e-08
0.32655128354359775, 2.689505618174379e-08
0.32670171564593775, 2.6926153728388782e-08
0.3268522170477067, 2.695728712752793e-08
0.32700278778082853, 2.69884564204718e-08
0.32715342787724205, 2.7019661648578545e-08
0.3273041373689006, 2.7050902853253958e-08
0.32745491628777285, 2.7082180075951643e-08
0.3276057646658415, 2.7113493358172846e-08
0.3277566825351043, 2.714484274146666e-08
0.3279076699275736, 2.7176228267430048e-08
0.3280587268752769, 2.720764997770796e-08
0.3282098534102558, 2.7239107913993212e-08
0.3283610495645673, 2.727060211802674e-08
0.3285123153702826, 2.7302132631597503e-08
0.3286636508594882, 2.7333699496542693e-08
0.328815056064285, 2.736530275474763e-08
0.3289665310167889, 2.7396942448145917e-08
0.3291180757491303, 2.742861861871943e-08
0.32926969029345493, 2.7460331308498497e-08
0.3294213746819229, 2.749208055956182e-08
0.32957312894670926, 2.752386641403656e-08
0.32972495312000366, 2.7555688914098404e-08
0.3298768472340111, 2.7587548101971716e-08
0.330028811320951, 2.761944401992943e-08
0.33018084541305776, 2.7651376710293194e-08
0.33033294954258036, 2.768334621543339e-08
0.33048512374178324, 2.7715352577769316e-08
0.3306373680429452, 2.7747395839769048e-08
0.3307896824783598, 2.7779476043949568e-08
0.33094206708033613, 2.7811593232876956e-08
0.33109452188119765, 2.7843747449166256e-08
0.33124704691328266, 2.787593873548158e-08
0.3313996422089445, 2.7908167134536246e-08
0.3315523078005517, 2.7940432689092794e-08
0.33170504372048726, 2.7972735441962985e-08
0.3318578500011493, 2.8005075436007932e-08
0.3320107266749507, 2.803745271413809e-08
0.3321636737743196, 2.8069867319313418e-08
0.3323166913316989, 2.8102319294543334e-08
0.3324697793795463, 2.8134808682886788e-08
0.3326229379503345, 2.8167335527452327e-08
0.3327761670765515, 2.8199899871398256e-08
0.3329294667906999, 2.8232501757932514e-08
0.3330828371252974, 2.8265141230312855e-08
0.3332362781128764, 2.8297818331846797e-08
0.33338978978598505, 2.83305331058919e-08
0.3335433721771856, 2.836328559585556e-08
0.33369702531905593, 2.839607584519524e-08
0.33385074924418834, 2.8428903897418363e-08
0.3340045439851909, 2.846176979608266e-08
0.3341584095746861, 2.8494673584795897e-08
0.33431234604531174, 2.8527615307216155e-08
0.33446635342972036, 2.856059500705173e-08
0.33462043176058004, 2.8593612728061403e-08
0.33477458107057345, 2.862666851405426e-08
0.33492880139239856, 2.8659762408889912e-08
0.33508309275876813, 2.8692894456478447e-08
0.33523745520241055, 2.8726064700780658e-08
0.3353918887560687, 2.875927318580785e-08
0.3355463934525008, 2.879251995562213e-08
0.33570096932447996, 2.8825805054336247e-08
0.3358556164047949, 2.885912852611397e-08
0.3360103347262489, 2.8892490415169793e-08
0.3361651243216607, 2.8925890765769194e-08
0.33631998522386364, 2.8959329622228587e-08
0.336474917465707, 2.89928070289156e-08
0.3366299210800546, 2.9026323030248835e-08
0.3367849960997855, 2.9059877670698132e-08
0.3369401425577938, 2.9093470994784503e-08
0.33709536048698935, 2.912710304708037e-08
0.33725064992029635, 2.9160773872209373e-08
0.33740601089065475, 2.919448351484667e-08
0.3375614434310191, 2.9228232019718778e-08
0.33771694757436, 2.9262019431603882e-08
0.33787252335366247, 2.9295845795331664e-08
0.338028170801927, 2.9329711155783453e-08
0.33818388995216914, 2.9363615557892312e-08
0.33833968083742005, 2.9397559046643085e-08
0.3384955434907257, 2.943154166707241e-08
0.33865147794514744, 2.9465563464268847e-08
0.33880748423376167, 2.9499624483372823e-08
0.33896356238966047, 2.95337247695769e-08
0.3391197124459507, 2.9567864368125598e-08
0.3392759344357547, 2.9602043324315627e-08
0.3394322283922099, 2.9636261683495802e-08
0.3395885943484694, 2.967051949106732e-08
0.33974503233770104, 2.9704816792483567e-08
0.3399015423930883, 2.9739153633250326e-08
0.34005812454782963, 2.977353005892579e-08
0.34021477883513934, 2.980794611512076e-08
0.34037150528824645, 2.98424018474984e-08
0.34052830394039557, 2.987689730177461e-08
0.34068517482484634, 2.991143252371789e-08
0.3408421179748744, 2.994600755914956e-08
0.34099913342377003, 2.9980622453943645e-08
0.34115622120483907, 3.001527725402705e-08
0.3413133813514026, 3.004997200537955e-08
0.34147061389679745, 3.0084706754034004e-08
0.34162791887437544, 3.011948154607622e-08
0.34178529631750376, 3.0154296427645106e-08
0.34194274625956494, 3.01891514449327e-08
0.3421002687339573, 3.022404664418438e-08
0.3422578637740942, 3.0258982071698686e-08
0.3424155314134041, 3.029395777382749e-08
0.3425732716853316, 3.032897379697617e-08
0.3427310846233362, 3.036403018760351e-08
0.34288897026089277, 3.039912699222175e-08
0.3430469286314917, 3.043426425739682e-08
0.34320495976863924, 3.0469442029748295e-08
0.34336306370585645, 3.0504660355949395e-08
0.3435212404766801, 3.053991928272715e-08
0.34367949011466215, 3.057521885686237e-08
0.34383781265337066, 3.061055912518989e-08
0.34399620812638854, 3.0645940134598395e-08
0.34415467656731447, 3.068136193203063e-08
0.34431321800976217, 3.071682456448333e-08
0.3444718324873617, 3.075232807900757e-08
0.3446305200337578, 3.078787252270847e-08
0.34478928068261117, 3.082345794274548e-08
0.34494811446759754, 3.0859084386332315e-08
0.34510702142240884, 3.089475190073722e-08
0.345266001580752, 3.093046053328279e-08
0.3454250549763497, 3.096621033134619e-08
0.34558418164293975, 3.1002001342359056e-08
0.3457433816142763, 3.103783361380789e-08
0.34590265492412836, 3.10737071932337e-08
0.3460620016062808, 3.110962212823237e-08
0.3462214216945337, 3.1145578466454523e-08
0.3463809152227034, 3.118157625560586e-08
0.3465404822246212, 3.121761554344686e-08
0.3467001227341342, 3.125369637779312e-08
0.34685983678510496, 3.1289818806515264e-08
0.347019624411412, 3.132598287753916e-08
0.34717948564694906, 3.1362188638845835e-08
0.3473394205256257, 3.139843613847157e-08
0.3474994290813669, 3.143472542450801e-08
0.3476595113481136, 3.147105654510226e-08
0.34781966735982217, 3.1507429548456824e-08
0.34797989715046457, 3.154384448282976e-08
0.34814020075402835, 3.158030139653472e-08
0.3483005782045171, 3.161680033794105e-08
0.3484610295359497, 3.1653341355473806e-08
0.3486215547823609, 3.168992449761382e-08
0.3487821539778007, 3.1726549812897727e-08
0.3489428271563357, 3.176321734991825e-08
0.34910357435204725, 3.1799927157323916e-08
0.3492643955990329, 3.1836679283819395e-08
0.3494252909314056, 3.1873473778165415e-08
0.3495862603832945, 3.191031068917894e-08
0.34974730398884407, 3.1947190065733174e-08
0.3499084217822146, 3.198411195675756e-08
0.3500696137975819, 3.202107641123792e-08
0.3502308800691381, 3.2058083478216635e-08
0.35039222063109066, 3.209513320679244e-08
0.35055363551766283, 3.2132225646120744e-08
0.3507151247630934, 3.216936084541345e-08
0.3508766884016377, 3.220653885393935e-08
0.3510383264675661, 3.2243759721023846e-08
0.35120003899516494, 3.228102349604923e-08
0.35136182601873633, 3.231833022845464e-08
0.3515236875725986, 3.235567996773627e-08
0.35168562369108536, 3.2393072763447254e-08
0.3518476344085462, 3.243050866519782e-08
0.3520097197593465, 3.2467987722655346e-08
0.35217187977786774, 3.2505509985544545e-08
0.35233411449850693, 3.254307550364727e-08
0.3524964239556771, 3.2580684326802805e-08
0.3526588081838068, 3.2618336504907786e-08
0.35282126721734103, 3.265603208791644e-08
0.3529838010907403, 3.2693771125840526e-08
0.35314640983848083, 3.2731553668749305e-08
0.3533090934950549, 3.276937976676981e-08
0.353471852094971, 3.280724947008688e-08
0.3536346856727531, 3.28451628289431e-08
0.35379759426294105, 3.288311989363893e-08
0.35396057790009067, 3.2921120714532754e-08
0.3541236366187741, 3.2959165342041116e-08
0.3542867704535789, 3.29972538266385e-08
0.35444997943910866, 3.303538621885758e-08
0.3546132636099833, 3.307356256928931e-08
0.3547766230008381, 3.3111782928582846e-08
0.3549400576463248, 3.315004734744575e-08
0.35510356758111056, 3.3188355876643925e-08
0.35526715283987925, 3.322670856700193e-08
0.3554308134573301, 3.326510546940271e-08
0.35559454946817853, 3.33035466347879e-08
0.3557583609071558, 3.334203211415778e-08
0.3559222478090096, 3.338056195857148e-08
0.3560862102085033, 3.3419136219146905e-08
0.3562502481404162, 3.3457754947060823e-08
0.3564143616395437, 3.3496418193548946e-08
0.3565785507406976, 3.3535126009906146e-08
0.3567428154787052, 3.357387844748627e-08
0.3569071558884101, 3.361267555770236e-08
0.3570715720046717, 3.365151739202664e-08
0.3572360638623661, 3.3690404001990775e-08
0.3574006314963848, 3.3729335439185665e-08
0.35756527494163565, 3.376831175526172e-08
0.35772999423304236, 3.3807333001928763e-08
0.3578947894055453, 3.384639923095637e-08
0.3580596604941003, 3.38855104941736e-08
0.3582246075336796, 3.3924666843469255e-08
0.3583896305592713, 3.396386833079194e-08
0.35855472960588014, 3.400311500815015e-08
0.35871990470852655, 3.404240692761225e-08
0.3588851559022471, 3.4081744141306574e-08
0.35905048322209454, 3.412112670142151e-08
0.3592158867031381, 3.4160554660205683e-08
0.35938136638046275, 3.4200028069967804e-08
0.35954692228916973, 3.423954698307686e-08
0.3597125544643764, 3.427911145196216e-08
0.3598782629412166, 3.431872152911352e-08
0.36004404775484006, 3.435837726708111e-08
0.3602099089404127, 3.439807871847569e-08
0.36037584653311666, 3.44378259359686e-08
0.3605418605681507, 3.447761897229199e-08
0.3607079510807291, 3.451745788023859e-08
0.36087411810608283, 3.455734271266204e-08
0.3610403616794588, 3.4597273522476835e-08
0.36120668183612065, 3.4637250362658534e-08
0.36137307861134776, 3.4677273286243605e-08
0.3615395520404359, 3.4717342346329685e-08
0.36170610215869703, 3.475745759607551e-08
0.36187272900145984, 3.479761908870122e-08
0.3620394326040687, 3.4837826877488104e-08
0.36220621300188455, 3.487808101577892e-08
0.3623730702302843, 3.4918381556977785e-08
0.362540004324662, 3.495872855455056e-08
0.36270701532042704, 3.499912206202447e-08
0.3628741032530056, 3.503956213298854e-08
0.36304126815783994, 3.5080048821093426e-08
0.3632085100703891, 3.5120582180051775e-08
0.3633758290261281, 3.516116226363795e-08
0.3635432250605482, 3.520178912568834e-08
0.36371069820915713, 3.524246282010128e-08
0.3638782485074793, 3.528318340083736e-08
0.36404587599105503, 3.532395092191922e-08
0.3642135806954412, 3.536476543743171e-08
0.36438136265621085, 3.540562700152205e-08
0.364549221908954, 3.544653566839989e-08
0.36471715848927655, 3.548749149233728e-08
0.36488517243280083, 3.5528494527668754e-08
0.3650532637751655, 3.556954482879144e-08
0.36522143255202627, 3.561064245016532e-08
0.3653896787990546, 3.56517874463129e-08
0.3655580025519386, 3.56929798718196e-08
0.3657264038463826, 3.573421978133365e-08
0.3658948827181081, 3.577550722956644e-08
0.3660634392028522, 3.5816842271292144e-08
0.366232073336369, 3.5858224961348204e-08
0.36640078515442853, 3.589965535463512e-08
0.3665695746928182, 3.5941133506116834e-08
0.36673844198734107, 3.598265947082039e-08
0.36690738707381687, 3.602423330383633e-08
