m (eV), gayy (GeV^(-1))
0.4454150390171576, 1.63382420808598e-09
0.4456202279847408, 1.6357904196386958e-09
0.4458255114765512, 1.637758914859846e-09
0.4460308895361335, 1.6397296963852354e-09
0.44623636220705204, 1.6417027668537012e-09
0.4464419295328913, 1.6436781289071228e-09
0.4466475915572557, 1.6456557851904228e-09
0.4468533483237703, 1.6476357383515766e-09
0.4470591998760797, 1.6496179910416064e-09
0.4472651462578489, 1.6516025459145896e-09
0.44747118751276255, 1.653589405627661e-09
0.44767732368452623, 1.6555785728410224e-09
0.44788355481686504, 1.657570050217937e-09
0.4480898809535243, 1.6595638404247363e-09
0.4482963021382695, 1.661559946130825e-09
0.44850281841488665, 1.6635583700086874e-09
0.44870942982718154, 1.6655591147338845e-09
0.44891613641898015, 1.6675621829850576e-09
0.4491229382341286, 1.6695675774439383e-09
0.4493298353164937, 1.67157530079535e-09
0.44953682770996195, 1.6735853557272068e-09
0.4497439154584403, 1.6755977449305202e-09
0.44995109860585547, 1.677612471099402e-09
0.45015837719615537, 1.6796295369310738e-09
0.4503657512733074, 1.6816489451258603e-09
0.45057322088129936, 1.6836706983871982e-09
0.45078078606413907, 1.685694799421638e-09
0.4509884468658555, 1.6877212509388566e-09
0.451196203330497, 1.6897500556516465e-09
0.4514040555021323, 1.6917812162759243e-09
0.45161200342485114, 1.6938147355307454e-09
0.45182004714276286, 1.69585061613829e-09
0.4520281866999974, 1.6978888608238788e-09
0.45223642214070464, 1.6999294723159697e-09
0.45244475350905566, 1.7019724533461716e-09
0.45265318084924117, 1.7040178066492345e-09
0.45286170420547234, 1.7060655349630624e-09
0.4530703236219807, 1.7081156410287123e-09
0.4532790391430186, 1.7101681275904043e-09
0.4534878508128582, 1.7122229973955172e-09
0.4536967586757924, 1.7142802531945958e-09
0.45390576277613404, 1.716339897741353e-09
0.45411486315821725, 1.718401933792681e-09
0.45432405986639585, 1.720466364108643e-09
0.45453335294504427, 1.7225331914524849e-09
0.4547427424385571, 1.7246024185906323e-09
0.4549522283913503, 1.7266740482927096e-09
0.4551618108478594, 1.7287480833315224e-09
0.4553714898525406, 1.7308245264830749e-09
0.45558126544987054, 1.732903380526568e-09
0.4557911376843469, 1.7349846482444121e-09
0.45600110660048726, 1.737068332422218e-09
0.45621117224282975, 1.7391544358488053e-09
0.456421334655933, 1.7412429613162086e-09
0.4566315938843768, 1.7433339116196859e-09
0.4568419499727607, 1.745427289557708e-09
0.45705240296570504, 1.7475230979319735e-09
0.4572629529078507, 1.7496213395474077e-09
0.4574735998438595, 1.7517220172121746e-09
0.45768434381841333, 1.7538251337376677e-09
0.4578951848762149, 1.7559306919385209e-09
0.45810612306198717, 1.7580386946326116e-09
0.4583171584204745, 1.7601491446410685e-09
0.4585282909964411, 1.762262044788267e-09
0.4587395208346721, 1.764377397901837e-09
0.458950847979973, 1.7664952068126663e-09
0.4591622724771706, 1.7686154743549108e-09
0.4593737943711117, 1.770738203365986e-09
0.4595854137066639, 1.772863396686577e-09
0.45979713052871546, 1.7749910571606451e-09
0.4600089448821757, 1.777121187635429e-09
0.4602208568119742, 1.7792537909614473e-09
0.4604328663630614, 1.7813888699925026e-09
0.4606449735804081, 1.7835264275856845e-09
0.4608571785090067, 1.7856664666013821e-09
0.4610694811938694, 1.7878089899032719e-09
0.4612818816800296, 1.7899540003583353e-09
0.461494380012541, 1.7921015008368523e-09
0.46170697623647894, 1.7942514942124207e-09
0.46191967039693876, 1.79640398336194e-09
0.4621324625390367, 1.7985589711656276e-09
0.46234535270790983, 1.800716460507018e-09
0.46255834094871634, 1.8028764542729764e-09
0.4627714273066348, 1.8050389553536855e-09
0.4629846118268647, 1.8072039666426613e-09
0.4631978945546261, 1.8093714910367534e-09
0.4634112755351608, 1.8115415314361552e-09
0.4636247548137305, 1.813714090744395e-09
0.46383833243561806, 1.8158891718683494e-09
0.46405200844612704, 1.818066777718243e-09
0.46426578289058246, 1.82024691120766e-09
0.46447965581432954, 1.8224295752535354e-09
0.46469362726273467, 1.8246147727761674e-09
0.464907697281185, 1.826802506699218e-09
0.465121865915089, 1.8289927799497234e-09
0.4653361332098756, 1.8311855954580884e-09
0.4655504992109949, 1.8333809561580952e-09
0.46576496396391753, 1.8355788649869037e-09
0.4659795275141359, 1.8377793248850666e-09
0.4661941899071627, 1.8399823387965177e-09
0.46640895118853165, 1.842187909668585e-09
0.46662381140379744, 1.8443960404519919e-09
0.46683877059853623, 1.8466067341008668e-09
0.4670538288183447, 1.8488199935727372e-09
0.4672689861088402, 1.8510358218285372e-09
0.46748424251566223, 1.8532542218326213e-09
0.4676995980844703, 1.8554751965527519e-09
0.4679150528609453, 1.8576987489601133e-09
0.46813060689078884, 1.8599248820293118e-09
0.4683462602197244, 1.8621535987383888e-09
0.4685620128934958, 1.864384902068809e-09
0.4687778649578681, 1.8666187950054768e-09
0.46899381645862726, 1.8688552805367316e-09
0.46920986744158105, 1.871094361654366e-09
0.46942601795255756, 1.873336041353612e-09
0.4696422680374064, 1.8755803226331546e-09
0.4698586177419977, 1.8778272084951307e-09
0.47007506711222397, 1.8800767019451493e-09
0.4702916161939977, 1.8823288059922685e-09
0.4705082650332529, 1.8845835236490205e-09
0.47072501367594455, 1.8868408579314068e-09
0.47094186216804956, 1.8891008118589095e-09
0.4711588105555652, 1.8913633884544837e-09
0.4713758588845101, 1.8936285907445696e-09
0.4715930072009241, 1.8958964217590945e-09
0.4718102555508688, 1.898166884531483e-09
0.47202760398042626, 1.900439982098647e-09
0.47224505253570004, 1.9027157175010007e-09
0.47246260126281486, 1.904994093782462e-09
0.47268025020791715, 1.9072751139904607e-09
0.4728979994171741, 1.909558781175931e-09
0.4731158489367743, 1.9118450983933277e-09
0.4733337988129273, 1.9141340687006196e-09
0.4735518490918648, 1.9164256951593097e-09
0.4737699998198391, 1.9187199808344198e-09
0.47398825104312386, 1.921016928794505e-09
0.47420660280801397, 1.923316542111655e-09
0.47442505516082634, 1.9256188238615094e-09
0.47464360814789847, 1.927923777123239e-09
0.4748622618155895, 1.9302314049795718e-09
0.4750810162102796, 1.9325417105167803e-09
0.47529987137837104, 1.9348546968247014e-09
0.4755188273662868, 1.9371703669967293e-09
0.4757378842204716, 1.939488724129821e-09
0.4759570419873909, 1.9418097713245006e-09
0.47617630071353284, 1.944133511684874e-09
0.4763956604454058, 1.946459948318614e-09
0.47661512122954014, 1.9487890843369786e-09
0.4768346831124871, 1.951120922854809e-09
0.4770543461408205, 1.9534554669905423e-09
0.47727411036113443, 1.9557927198662015e-09
0.47749397582004505, 1.9581326846074093e-09
0.47771394256418953, 1.960475364343388e-09
0.47793401064022745, 1.9628207622069743e-09
0.47815418009483895, 1.9651688813346056e-09
0.47837445097472603, 1.9675197248663365e-09
0.47859482332661196, 1.969873295945839e-09
0.47881529719724225, 1.972229597720413e-09
0.4790358726333832, 1.9745886333409794e-09
0.4792565496818229, 1.97695040596209e-09
0.4794773283893708, 1.9793149187419313e-09
0.4796982088028585, 1.9816821748423365e-09
0.47991919096913865, 1.9840521774287734e-09
0.4801402749350856, 1.9864249296703608e-09
0.48036146074759506, 1.9888004347398666e-09
0.48058274845358506, 1.9911786958137226e-09
0.48080413809999456, 1.9935597160720124e-09
0.48102562973378443, 1.9959434986984875e-09
0.48124722340193676, 1.998330046880565e-09
0.4814689191514562, 2.000719363809344e-09
0.48169071702936817, 2.00311145267959e-09
0.4819126170827201, 2.0055063166897557e-09
0.4821346193585808, 2.0079039590419746e-09
0.48235672390404166, 2.010304382942079e-09
0.48257893076621466, 2.0127075915995866e-09
0.4828012399922341, 2.015113588227718e-09
0.4830236516292556, 2.0175223760433914e-09
0.48324616572445717, 2.019933958267241e-09
0.4834687823250379, 2.0223483381236043e-09
0.48369150147821866, 2.024765518840534e-09
0.4839143232312427, 2.027185503649811e-09
0.48413724763137445, 2.0296082957869316e-09
0.48436027472590015, 2.032033898491123e-09
0.4845834045621278, 2.034462315005343e-09
0.4848066371873877, 2.0368935485762926e-09
0.48502997264903147, 2.0393276024544094e-09
0.4852534109944326, 2.0417644798938767e-09
0.4854769522709862, 2.0442041841526237e-09
0.48570059652611, 2.046646718492345e-09
0.48592434380724275, 2.0490920861784835e-09
0.4861481941618454, 2.0515402904802482e-09
0.4863721476374005, 2.0539913346706127e-09
0.48659620428141315, 2.0564452220263304e-09
0.4868203641414096, 2.058901955827921e-09
0.48704462726493836, 2.0613615393596897e-09
0.4872689936995694, 2.063823975909721e-09
0.48749346349289546, 2.0662892687698966e-09
0.48771803669253055, 2.0687574212358855e-09
0.4879427133461107, 2.0712284366071555e-09
0.48816749350129374, 2.0737023181869735e-09
0.4883923772057601, 2.0761790692824216e-09
0.48861736450721155, 2.0786586932043832e-09
0.48884245545337196, 2.081141193267561e-09
0.4890676500919871, 2.083626572790476e-09
0.4892929484708253, 2.0861148350954766e-09
0.48951835063767624, 2.088605983508737e-09
0.4897438566403519, 2.0911000213602626e-09
0.48996946652668594, 2.0935969519838944e-09
0.4901951803445349, 2.0960967787173257e-09
0.49042099814177653, 2.098599504902083e-09
0.490646919966311, 2.1011051338835514e-09
0.4908729458660601, 2.1036136690109632e-09
0.49109907588896873, 2.1061251136374213e-09
0.49132531008300284, 2.108639471119884e-09
0.4915516484961509, 2.111156744819178e-09
0.49177809117642324, 2.113676938100005e-09
0.4920046381718529, 2.1162000543309463e-09
0.4922312895304945, 2.1187260968844596e-09
0.49245804530042486, 2.1212550691368924e-09
0.49268490552974287, 2.1237869744684778e-09
0.49291187026657024, 2.126321816263354e-09
0.4931389395590501, 2.1288595979095495e-09
0.493366113455348, 2.1314003227989998e-09
0.4935933920036514, 2.1339439943275455e-09
0.4938207752521708, 2.1364906158949506e-09
0.4940482632491381, 2.1390401909048854e-09
0.49427585604280766, 2.141592722764948e-09
0.49450355368145593, 2.144148214886659e-09
0.4947313562133821, 2.1467066706854777e-09
0.4949592636869072, 2.1492680935807924e-09
0.49518727615037444, 2.151832486995932e-09
0.4954153936521492, 2.1543998543581697e-09
0.49564361624062003, 2.1569701990987358e-09
0.4958719439641967, 2.1595435246528046e-09
0.49610037687131187, 2.1621198344595133e-09
0.49632891501042, 2.164699131961958e-09
0.4965575584299987, 2.1672814206072123e-09
0.49678630717854727, 2.1698667038463107e-09
0.4970151613045875, 2.172454985134271e-09
0.49724412085666325, 2.175046267930085e-09
0.4974731858833416, 2.1776405556967417e-09
0.49770235643321115, 2.1802378519012122e-09
0.4979316325548832, 2.1828381600144644e-09
0.49816101429699117, 2.185441483511463e-09
0.4983905017081916, 2.1880478258711852e-09
0.4986200948371628, 2.1906571905766095e-09
0.4988497937326057, 2.19326958111473e-09
0.4990795984432433, 2.1958850009765554e-09
0.49930950901782195, 2.1985034536571273e-09
0.4995395255051096, 2.201124942655505e-09
0.4997696479538971, 2.203749471474783e-09
0.4999998764129973, 2.206377043622088e-09
0.5002302109312464, 2.209007662608601e-09
0.5004606515575023, 2.211641331949533e-09
0.5006911983406455, 2.214278055164153e-09
0.5009218513295796, 2.2169178357757893e-09
0.5011526105732301, 2.2195606773118246e-09
0.5013834761205453, 2.2222065833037043e-09
0.5016144480204959, 2.224855557286947e-09
0.5018455263220756, 2.2275076028011487e-09
0.5020767110743002, 2.230162723389976e-09
0.5023080023262081, 2.2328209226011833e-09
0.5025394001268604, 2.235482203986612e-09
0.502770904525341, 2.2381465711021987e-09
0.5030025155707563, 2.240814027507976e-09
0.5032342333122349, 2.243484576768075e-09
0.5034660577989285, 2.2461582224507376e-09
0.5036979890800117, 2.2488349681283223e-09
0.503930027204681, 2.251514817377293e-09
0.5041621722221561, 2.254197773778241e-09
0.5043944241816789, 2.2568838409158836e-09
0.5046267831325149, 2.2595730223790704e-09
0.5048592491239512, 2.262265321760782e-09
0.5050918222052984, 2.264960742658141e-09
0.505324502425889, 2.2676592886724127e-09
0.5055572898350794, 2.2703609634090207e-09
0.5057901844822479, 2.2730657704775345e-09
0.5060231864167956, 2.275773713491684e-09
0.5062562956881462, 2.2784847960693635e-09
0.5064895123457471, 2.281199021832643e-09
0.5067228364390675, 2.283916394407755e-09
0.5069562680175997, 2.2866369174251206e-09
0.5071898071308586, 2.2893605945193323e-09
0.5074234538283826, 2.2920874293291867e-09
0.5076572081597324, 2.2948174254976626e-09
0.5078910701744912, 2.2975505866719366e-09
0.5081250399222655, 2.300286916503389e-09
0.508359117452685, 2.3030264186476125e-09
0.5085933028154015, 2.3057690967644062e-09
0.5088275960600901, 2.3085149545177903e-09
0.5090619972364484, 2.311263995576001e-09
0.5092965063941977, 2.3140162236115106e-09
0.5095311235830815, 2.3167716423010183e-09
0.5097658488528664, 2.3195302553254564e-09
0.5100006822533415, 2.3222920663700004e-09
0.51023562383432, 2.3250570791240803e-09
0.5104706736456369, 2.327825297281367e-09
0.5107058317371509, 2.330596724539796e-09
0.5109410981587427, 2.3333713646015504e-09
0.5111764729603173, 2.3361492211730996e-09
0.5114119561918018, 2.338930297965167e-09
0.5116475479031465, 2.3417145986927597e-09
0.5118832481443244, 2.344502127075159e-09
0.5121190569653323, 2.347292886835943e-09
0.5123549744161896, 2.3500868817029724e-09
0.5125910005469385, 2.3528841154084035e-09
0.5128271354076442, 2.3556845916886915e-09
0.5130633790483958, 2.3584883142846065e-09
0.5132997315193047, 2.361295286941222e-09
0.5135361928705056, 2.3641055134079255e-09
0.5137727631521559, 2.366918997438425e-09
0.5140094424144372, 2.3697357427907624e-09
0.5142462307075532, 2.3725557532273e-09
0.5144831280817309, 2.3753790325147405e-09
0.5147201345872204, 2.3782055844241205e-09
0.5149572502742957, 2.3810354127308337e-09
0.5151944751932532, 2.383868521214616e-09
0.5154318093944125, 2.3867049136595577e-09
0.5156692529281163, 2.3895445938541095e-09
0.5159068058447314, 2.3923875655910996e-09
0.5161444681946467, 2.395233832667709e-09
0.5163822400282747, 2.398083398885503e-09
0.5166201213960512, 2.4009362680504266e-09
0.5168581123484354, 2.4037924439728117e-09
0.5170962129359095, 2.4066519304673817e-09
0.5173344232089789, 2.4095147313532498e-09
0.5175727432181721, 2.41238085045393e-09
0.5178111730140419, 2.4152502915973546e-09
0.518049712647163, 2.4181230586158517e-09
0.518288362168134, 2.42099915534617e-09
0.5185271216275774, 2.4238785856294885e-09
0.5187659910761381, 2.4267613533113976e-09
0.5190049705644846, 2.429647462241928e-09
0.5192440601433087, 2.4325369162755406e-09
0.5194832598633263, 2.435429719271151e-09
0.5197225697752756, 2.438325875092106e-09
0.5199619899299188, 2.4412253876062115e-09
0.5202015203780409, 2.4441282606857253e-09
0.5204411611704514, 2.4470344982073786e-09
0.520680912357982, 2.4499441040523566e-09
0.5209207739914885, 2.4528570821063244e-09
0.5211607461218496, 2.455773436259417e-09
0.5214008287999684, 2.4586931704062646e-09
0.5216410220767707, 2.4616162884459773e-09
0.5218813260032055, 2.464542794282153e-09
0.5221217406302457, 2.4674726918228936e-09
0.5223622660088882, 2.470405984980809e-09
0.5226029021901526, 2.4733426776730123e-09
0.5228436492250821, 2.476282773821126e-09
0.5230845071647433, 2.479226277351295e-09
0.5233254760602273, 2.4821731921941957e-09
0.5235665559626476, 2.4851235222850233e-09
0.5238077469231417, 2.4880772715635116e-09
0.5240490489928704, 2.491034443973931e-09
0.5242904622230188, 2.493995043465104e-09
0.5245319866647948, 2.496959073990399e-09
0.5247736223694301, 2.4999265395077365e-09
0.52501536938818, 2.502897443979599e-09
0.525257227772324, 2.505871791373046e-09
0.5254991975731642, 2.5088495856596916e-09
0.5257412788420269, 2.511830830815736e-09
0.5259834716302619, 2.5148155308219553e-09
0.5262257759892431, 2.517803689663723e-09
0.5264681919703675, 2.5207953113309942e-09
0.526710719625056, 2.523790399818326e-09
0.5269533590047528, 2.5267889591248736e-09
0.5271961101609267, 2.529790993254411e-09
0.5274389731450696, 2.5327965062153192e-09
0.5276819480086969, 2.5358055020205938e-09
0.5279250348033481, 2.5388179846878586e-09
0.5281682335805866, 2.5418339582393717e-09
0.5284115443919992, 2.5448534267020182e-09
0.5286549672891966, 2.547876394107328e-09
0.528898502323813, 2.550902864491471e-09
0.529142149547507, 2.5539328418952767e-09
0.5293859090119607, 2.556966330364226e-09
0.5296297807688797, 2.560003333948457e-09
0.5298737648699935, 2.5630438567027788e-09
0.5301178613670561, 2.566087902686678e-09
0.5303620703118446, 2.5691354759643117e-09
0.5306063917561602, 2.5721865806045227e-09
0.5308508257518277, 2.575241220680836e-09
0.5310953723506967, 2.5782994002714864e-09
0.5313400316046395, 2.5813611234593904e-09
0.531584803565553, 2.5844263943321804e-09
0.5318296882853575, 2.5874952169821885e-09
0.532074685815998, 2.5905675955064784e-09
0.5323197962094428, 2.5936435340068186e-09
0.5325650195176844, 2.5967230365897155e-09
0.5328103557927387, 2.599806107366395e-09
0.5330558050866466, 2.6028927504528346e-09
0.5333013674514723, 2.6059829699697474e-09
0.5335470429393039, 2.6090767700425925e-09
0.5337928316022535, 2.612174154801585e-09
0.5340387334924579, 2.6152751283817027e-09
0.5342847486620771, 2.6183796949226824e-09
0.5345308771632955, 2.6214878585690352e-09
0.5347771190483211, 2.6245996234700406e-09
0.535023474369387, 2.6277149937797744e-09
0.5352699431787494, 2.6308339736570836e-09
0.5355165255286887, 2.633956567265612e-09
0.5357632214715095, 2.6370827787738033e-09
0.5360100310595407, 2.640212612354905e-09
0.5362569543451353, 2.643346072186972e-09
0.5365039913806698, 2.6464831624528694e-09
0.5367511422185458, 2.6496238873402913e-09
0.5369984069111883, 2.6527682510417484e-09
0.5372457855110467, 2.6559162577545892e-09
0.5374932780705942, 2.6590679116809873e-09
0.5377408846423292, 2.662223217027976e-09
0.5379886052787731, 2.665382178007423e-09
0.5382364400324722, 2.668544798836052e-09
0.5384843889559964, 2.671711083735443e-09
0.5387324521019408, 2.674881036932052e-09
0.5389806295229239, 2.678054662657193e-09
0.5392289212715887, 2.6812319651470605e-09
0.5394773274006021, 2.6844129486427227e-09
0.5397258479626561, 2.687597617390151e-09
0.5399744830104664, 2.6907859756401976e-09
0.5402232325967729, 2.693978027648612e-09
0.5404720967743396, 2.697173777676049e-09
0.5407210755959558, 2.7003732299880795e-09
0.5409701691144343, 2.7035763888551813e-09
0.5412193773826123, 2.706783258552758e-09
0.5414687004533512, 2.7099938433611324e-09
0.5417181383795375, 2.7132081475655733e-09
0.5419676912140814, 2.716426175456273e-09
0.5422173590099175, 2.7196479313283754e-09
0.5424671418200048, 2.722873419481966e-09
0.5427170396973271, 2.726102644222097e-09
0.5429670526948923, 2.7293356098587727e-09
0.5432171808657327, 2.7325723207069646e-09
0.5434674242629047, 2.7358127810866153e-09
0.5437177829394902, 2.7390569953226536e-09
0.5439682569485945, 2.7423049677449786e-09
0.5442188463433478, 2.7455567026884904e-09
0.5444695511769044, 2.7488122044930735e-09
0.5447203715024439, 2.7520714775036243e-09
0.5449713073731697, 2.755334526070039e-09
0.5452223588423099, 2.7586013545472265e-09
0.5454735259631167, 2.761871967295109e-09
0.545724808788868, 2.765146368678648e-09
0.545976207372865, 2.768424563067818e-09
0.5462277217684343, 2.77170655483764e-09
0.5464793520289261, 2.774992348368164e-09
0.5467310982077165, 2.778281948044504e-09
0.5469829603582053, 2.7815753582568155e-09
0.5472349385338168, 2.78487258340031e-09
0.5474870327880001, 2.7881736278752693e-09
0.5477392431742297, 2.791478496087051e-09
0.5479915697460036, 2.7947871924460766e-09
0.5482440125568449, 2.798099721367857e-09
0.5484965716603011, 2.801416087272986e-09
0.5487492471099452, 2.8047362945871625e-09
0.549002038959374, 2.8080603477411716e-09
0.5492549472622092, 2.811388251170908e-09
0.5495079720720973, 2.814720009317382e-09
0.5497611134427098, 2.8180556266267176e-09
0.5500143714277423, 2.8213951075501637e-09
0.5502677460809158, 2.824738456544096e-09
0.550521237455975, 2.8280856780700215e-09
0.550774845606691, 2.831436776594602e-09
0.5510285705868583, 2.8347917565896335e-09
0.5512824124502966, 2.8381506225320677e-09
0.5515363712508502, 2.8415133789040103e-09
0.551790447042389, 2.8448800301927465e-09
0.5520446398788067, 2.8482505808907156e-09
0.5522989498140225, 2.8516250354955436e-09
0.5525533769019797, 2.8550033985100298e-09
0.5528079211966477, 2.8583856744421754e-09
0.5530625827520197, 2.8617718678051656e-09
0.553317361622114, 2.8651619831173883e-09
0.5535722578609735, 2.8685560249024322e-09
0.5538272715226672, 2.8719539976891157e-09
0.5540824026612877, 2.8753559060114576e-09
0.5543376513309531, 2.8787617544087104e-09
0.554593017585806, 2.8821715474253497e-09
0.5548485014800149, 2.8855852896110986e-09
0.5551041030677722, 2.8890029855209156e-09
0.5553598224032955, 2.892424639715001e-09
0.5556156595408281, 2.89585025675883e-09
0.5558716145346375, 2.8992798412231165e-09
0.5561276874390164, 2.9027133976838526e-09
0.5563838783082823, 2.906150930722298e-09
0.5566401871967785, 2.909592444925002e-09
0.5568966141588728, 2.9130379448837873e-09
0.5571531592489577, 2.916487435195769e-09
0.557409822521451, 2.9199409204633606e-09
0.5576666040307964, 2.9233984052942876e-09
0.5579235038314614, 2.9268598943015696e-09
0.5581805219779392, 2.9303253921035522e-09
0.558437658524748, 2.9337949033238954e-09
0.5586949135264317, 2.9372684325916e-09
0.5589522870375584, 2.940745984540984e-09
0.5592097791127217, 2.944227563811716e-09
0.5594673898065403, 2.947713175048802e-09
0.5597251191736586, 2.9512028229026165e-09
0.5599829672687455, 2.954696512028876e-09
0.5602409341464953, 2.958194247088669e-09
0.5604990198616272, 2.9616960327484487e-09
0.5607572244688865, 2.965201873680059e-09
0.5610155480230429, 2.968711774560712e-09
0.5612739905788914, 2.9722257400730167e-09
0.5615325521912523, 2.975743774904973e-09
0.5617912329149718, 2.9792658837499927e-09
0.5620500328049204, 2.982792071306885e-09
0.5623089519159945, 2.9863223422798787e-09
0.5625679903031152, 2.989856701378617e-09
0.5628271480212299, 2.9933951533181806e-09
0.5630864251253104, 2.996937702819075e-09
0.5633458216703542, 3.0004843546072472e-09
0.5636053377113837, 3.0040351134140865e-09
0.5638649733034475, 3.007589983976442e-09
0.564124728501619, 3.011148971036615e-09
0.5643846033609969, 3.0147120793423715e-09
0.5646445979367053, 3.018279313646946e-09
0.5649047122838942, 3.0218506787090593e-09
0.5651649464577384, 3.025426179292906e-09
0.5654253005134383, 3.0290058201681733e-09
0.5656857745062197, 3.032589606110041e-09
0.5659463684913342, 3.0361775418992017e-09
0.5662070825240585, 3.039769632321847e-09
0.5664679166596946, 3.0433658821696847e-09
0.5667288709535703, 3.046966296239943e-09
0.566989945461039, 3.0505708793353864e-09
0.5672511402374792, 3.0541796362643034e-09
0.5675124553382952, 3.0577925718405266e-09
0.5677738908189164, 3.061409690883432e-09
0.5680354467347986, 3.06503099821796e-09
0.5682971231414223, 3.0686564986745996e-09
0.5685589200942939, 3.0722861970894053e-09
0.5688208376489451, 3.07592009830401e-09
0.569082875860934, 3.079558207165627e-09
0.5693450347858433, 3.083200528527046e-09
0.5696073144792818, 3.0868470672466565e-09
0.5698697149968835, 3.0904978281884365e-09
0.5701322363943091, 3.094152816221985e-09
0.5703948787272438, 3.0978120362224982e-09
0.5706576420513988, 3.101475493070792e-09
0.5709205264225109, 3.1051431916533064e-09
0.5711835318963431, 3.1088151368621175e-09
0.5714466585286835, 3.112491333594936e-09
0.5717099063753459, 3.116171786755108e-09
0.57197327549217, 3.1198565012516373e-09
0.5722367659350217, 3.123545481999188e-09
0.5725003777597918, 3.127238733918079e-09
0.5727641110223972, 3.130936261934301e-09
0.5730279657787805, 3.1346380709795185e-09
0.5732919420849103, 3.1383441659910864e-09
0.5735560399967808, 3.1420545519120434e-09
0.573820259570412, 3.1457692336911223e-09
0.5740846008618495, 3.149488216282757e-09
0.5743490639271653, 3.1532115046470996e-09
0.5746136488224568, 3.156939103750008e-09
0.5748783556038469, 3.1606710185630636e-09
0.5751431843274853, 3.1644072540635816e-09
0.5754081350495469, 3.1681478152346086e-09
0.5756732078262325, 3.1718927070649305e-09
0.5759384027137686, 3.175641934549082e-09
0.5762037197684086, 3.179395502687363e-09
0.5764691590464306, 3.183153416485821e-09
0.5767347206041393, 3.1869156809562793e-09
0.5770004044978649, 3.1906823011163298e-09
0.5772662107839645, 3.194453281989362e-09
0.5775321395188199, 3.198228628604533e-09
0.5777981907588396, 3.2020083459968082e-09
0.5780643645604578, 3.205792439206945e-09
0.5783306609801354, 3.209580913281524e-09
0.5785970800743584, 3.2133737732729267e-09
0.5788636218996391, 3.2171710242393606e-09
0.5791302865125157, 3.2209726712448568e-09
0.5793970739695532, 3.2247787193592955e-09
0.5796639843273419, 3.2285891736583867e-09
0.5799310176424984, 3.232404039223693e-09
0.580198173971665, 3.2362233211426236e-09
0.580465453371511, 3.240047024508468e-09
0.5807328558987311, 3.2438751544203695e-09
0.5810003816100462, 3.2477077159833502e-09
0.5812680305622031, 3.251544714308313e-09
0.5815358028119757, 3.255386154512059e-09
0.5818036984161632, 3.2592320417172775e-09
0.5820717174315909, 3.2630823810525564e-09
0.5823398599151105, 3.2669371776523975e-09
0.5826081259236005, 3.270796436657228e-09
0.5828765155139646, 3.2746601632133835e-09
0.5831450287431333, 3.2785283624731393e-09
0.5834136656680629, 3.2824010395946966e-09
0.5836824263457367, 3.286278199742217e-09
0.5839513108331635, 3.2901598480857966e-09
0.5842203191873788, 3.2940459898014993e-09
0.5844894514654437, 3.2979366300713414e-09
0.5847587077244467, 3.3018317740833248e-09
0.5850280880215019, 3.3057314270314228e-09
0.5852975924137496, 3.3096355941155893e-09
0.5855672209583564, 3.313544280541773e-09
0.5858369737125161, 3.3174574915219247e-09
0.5861068507334478, 3.321375232273998e-09
0.5863768520783975, 3.3252975080219568e-09
0.586646977804637, 3.3292243239957808e-09
0.5869172279694657, 3.3331556854314915e-09
0.5871876026302081, 3.3370915975711283e-09
0.5874581018442158, 3.3410320656627756e-09
0.5877287256688662, 3.344977094960562e-09
0.5879994741615644, 3.3489266907246812e-09
0.5882703473797407, 3.3528808582213766e-09
0.5885413453808522, 3.3568396027229624e-09
0.5888124682223823, 3.360802929507823e-09
0.5890837159618418, 3.364770843860442e-09
0.589355088656767, 3.368743351071374e-09
0.589626586364721, 3.372720456437277e-09
0.5898982091432932, 3.3767021652609074e-09
0.5901699570501002, 3.3806884828511424e-09
0.5904418301427846, 3.3846794145229665e-09
0.5907138284790155, 3.38867496559749e-09
0.5909859521164887, 3.3926751414019547e-09
0.591258201112927, 3.3966799472697476e-09
0.5915305755260792, 3.4006893885403916e-09
0.591803075413721, 3.404703470559569e-09
0.592075700833654, 3.4087221986791076e-09
0.592348451843708, 3.412745578257027e-09
0.5926213285017381, 3.4167736146575018e-09
0.5928943308656264, 3.4208063132508895e-09
0.5931674589932813, 3.424843679413733e-09
0.593440712942639, 3.428885718528787e-09
0.5937140927716615, 3.4329324359849937e-09
0.5939875985383375, 3.436983837177503e-09
0.5942612303006823, 3.4410399275076856e-09
0.594534988116739, 3.4451007123831447e-09
0.5948088720445762, 3.4491661972177036e-09
0.5950828821422894, 3.453236387431418e-09
0.5953570184680018, 3.4573112884506085e-09
0.5956312810798625, 3.4613909057078333e-09
0.5959056700360476, 3.465475244641912e-09
0.5961801853947596, 3.4695643106979292e-09
0.596454827214229, 3.4736581093272576e-09
0.596729595552712, 3.4777566459875333e-09
0.5970044904684921, 3.481859926142693e-09
0.5972795120198792, 3.4859679552629568e-09
0.597554660265211, 3.490080738824868e-09
0.5978299352628512, 3.4941982823112617e-09
0.5981053370711906, 3.498320591211296e-09
0.5983808657486468, 3.502447671020451e-09
0.5986565213536651, 3.506579527240555e-09
0.5989323039447167, 3.510716165379756e-09
0.5992082135803003, 3.5148575909525566e-09
0.5994842503189409, 3.5190038094798107e-09
0.5997604142191917, 3.5231548264887424e-09
0.6000367053396317, 3.5273106475129348e-09
