m (eV), gayy (GeV^(-1))
0.43587698320536533, 1.178038064411826e-09
0.43607777828488137, 1.1794099098534147e-09
0.4362786658644963, 1.1807833391349311e-09
0.4364796459868219, 1.1821583540818473e-09
0.4366807186944896, 1.1835349565217398e-09
0.43688188403015055, 1.1849131482842896e-09
0.43708314203647597, 1.1862929312012907e-09
0.43728449275615616, 1.1876743071066414e-09
0.4374859362319013, 1.1890572778363564e-09
0.4376874725064411, 1.190441845228564e-09
0.4378891016225254, 1.1918280111235136e-09
0.43809082362292334, 1.1932157773635719e-09
0.4382926385504238, 1.1946051457932278e-09
0.4384945464478352, 1.1959961182590974e-09
0.4386965473579864, 1.1973886966099243e-09
0.43889864132372525, 1.1987828826965818e-09
0.4391008283879196, 1.2001786783720742e-09
0.4393031085934568, 1.2015760854915415e-09
0.43950548198324463, 1.2029751059122641e-09
0.43970794860021, 1.2043757414936586e-09
0.4399105084872998, 1.205777994097285e-09
0.44011316168748044, 1.207181865586847e-09
0.44031590824373884, 1.2085873578281998e-09
0.44051874819908104, 1.209994472689344e-09
0.44072168159653313, 1.211403212040434e-09
0.44092470847914084, 1.212813577753778e-09
0.4411278288899702, 1.2142255717038444e-09
0.4413310428721067, 1.2156391957672586e-09
0.4415343504686557, 1.2170544518228077e-09
0.4417377517227422, 1.218471341751444e-09
0.44194124667751183, 1.2198898674362898e-09
0.4421448353761294, 1.2213100307626344e-09
0.44234851786177976, 1.2227318336179383e-09
0.4425522941776675, 1.2241552778918375e-09
0.4427561643670178, 1.2255803654761488e-09
0.44296012847307503, 1.2270070982648638e-09
0.44316418653910367, 1.2284354781541581e-09
0.443368338608388, 1.2298655070423901e-09
0.44357258472423283, 1.2312971868301109e-09
0.44377692492996235, 1.2327305194200566e-09
0.4439813592689208, 1.2341655067171556e-09
0.44418588778447227, 1.235602150628532e-09
0.44439051052000145, 1.2370404530635098e-09
0.44459522751891234, 1.238480415933609e-09
0.44480003882462915, 1.2399220411525531e-09
0.44500494448059597, 1.2413653306362707e-09
0.44520994453027746, 1.2428102863029004e-09
0.4454150390171576, 1.2442569100727868e-09
0.4456202279847408, 1.2457052038684892e-09
0.4458255114765512, 1.2471551696147798e-09
0.4460308895361335, 1.2486068092386532e-09
0.44623636220705204, 1.2500601246693198e-09
0.4464419295328913, 1.2515151178382146e-09
0.4466475915572557, 1.2529717906789951e-09
0.4468533483237703, 1.2544301451275532e-09
0.4470591998760797, 1.2558901831220053e-09
0.4472651462578489, 1.2573519066027029e-09
0.44747118751276255, 1.2588153175122308e-09
0.44767732368452623, 1.2602804177954176e-09
0.44788355481686504, 1.2617472093993278e-09
0.4480898809535243, 1.2632156942732702e-09
0.4482963021382695, 1.2646858743687986e-09
0.44850281841488665, 1.2661577516397201e-09
0.44870942982718154, 1.2676313280420875e-09
0.44891613641898015, 1.2691066055342092e-09
0.4491229382341286, 1.2705835860766485e-09
0.4493298353164937, 1.2720622716322321e-09
0.44953682770996195, 1.2735426641660439e-09
0.4497439154584403, 1.2750247656454327e-09
0.44995109860585547, 1.2765085780400128e-09
0.45015837719615537, 1.2779941033216725e-09
0.4503657512733074, 1.2794813434645684e-09
0.45057322088129936, 1.2809703004451314e-09
0.45078078606413907, 1.282460976242068e-09
0.4509884468658555, 1.2839533728363715e-09
0.451196203330497, 1.2854474922113114e-09
0.4514040555021323, 1.2869433363524413e-09
0.45161200342485114, 1.288440907247609e-09
0.45182004714276286, 1.2899402068869466e-09
0.4520281866999974, 1.2914412372628819e-09
0.45223642214070464, 1.2929440003701351e-09
0.45244475350905566, 1.294448498205731e-09
0.45265318084924117, 1.2959547327689894e-09
0.45286170420547234, 1.2974627060615363e-09
0.4530703236219807, 1.2989724200873014e-09
0.4532790391430186, 1.3004838768525287e-09
0.4534878508128582, 1.3019970783657679e-09
0.4536967586757924, 1.3035120266378854e-09
0.45390576277613404, 1.3050287236820626e-09
0.45411486315821725, 1.3065471715138057e-09
0.45432405986639585, 1.3080673721509375e-09
0.45453335294504427, 1.309589327613607e-09
0.4547427424385571, 1.31111303992429e-09
0.4549522283913503, 1.3126385111077978e-09
0.4551618108478594, 1.3141657431912678e-09
0.4553714898525406, 1.3156947382041765e-09
0.45558126544987054, 1.3172254981783357e-09
0.4557911376843469, 1.3187580251479047e-09
0.45600110660048726, 1.32029232114938e-09
0.45621117224282975, 1.321828388221607e-09
0.456421334655933, 1.3233662284057776e-09
0.4566315938843768, 1.3249058437454422e-09
0.4568419499727607, 1.3264472362864986e-09
0.45705240296570504, 1.3279904080772044e-09
0.4572629529078507, 1.3295353611681763e-09
0.4574735998438595, 1.3310820976123977e-09
0.45768434381841333, 1.3326306194652119e-09
0.4578951848762149, 1.3341809287843328e-09
0.45810612306198717, 1.3357330276298442e-09
0.4583171584204745, 1.3372869180642063e-09
0.4585282909964411, 1.3388426021522517e-09
0.4587395208346721, 1.3404000819611946e-09
0.458950847979973, 1.3419593595606277e-09
0.4591622724771706, 1.3435204370225347e-09
0.4593737943711117, 1.34508331642128e-09
0.4595854137066639, 1.3466479998336206e-09
0.45979713052871546, 1.348214489338705e-09
0.4600089448821757, 1.349782787018081e-09
0.4602208568119742, 1.3513528949556905e-09
0.4604328663630614, 1.3529248152378783e-09
0.4606449735804081, 1.3544985499533908e-09
0.4608571785090067, 1.3560741011933864e-09
0.4610694811938694, 1.3576514710514267e-09
0.4612818816800296, 1.3592306616234885e-09
0.461494380012541, 1.3608116750079605e-09
0.46170697623647894, 1.3623945133056564e-09
0.46191967039693876, 1.363979178619803e-09
0.4621324625390367, 1.3655656730560523e-09
0.46234535270790983, 1.3671539987224828e-09
0.46255834094871634, 1.3687441577296038e-09
0.4627714273066348, 1.3703361521903532e-09
0.4629846118268647, 1.3719299842201048e-09
0.4631978945546261, 1.3735256559366667e-09
0.4634112755351608, 1.3751231694602942e-09
0.4636247548137305, 1.376722526913679e-09
0.46383833243561806, 1.3783237304219598e-09
0.46405200844612704, 1.3799267821127239e-09
0.46426578289058246, 1.3815316841160134e-09
0.46447965581432954, 1.3831384385643192e-09
0.46469362726273467, 1.3847470475925918e-09
0.464907697281185, 1.386357513338241e-09
0.465121865915089, 1.3879698379411407e-09
0.4653361332098756, 1.3895840235436293e-09
0.4655504992109949, 1.391200072290512e-09
0.46576496396391753, 1.3928179863290652e-09
0.4659795275141359, 1.3944377678090442e-09
0.4661941899071627, 1.3960594188826756e-09
0.46640895118853165, 1.3976829417046672e-09
0.46662381140379744, 1.3993083384322089e-09
0.46683877059853623, 1.4009356112249794e-09
0.4670538288183447, 1.402564762245142e-09
0.4672689861088402, 1.4041957936573504e-09
0.46748424251566223, 1.4058287076287577e-09
0.4676995980844703, 1.4074635063290084e-09
0.4679150528609453, 1.40910019193025e-09
0.46813060689078884, 1.410738766607128e-09
0.4683462602197244, 1.4123792325368022e-09
0.4685620128934958, 1.414021591898932e-09
0.4687778649578681, 1.4156658468756926e-09
0.46899381645862726, 1.4173119996517706e-09
0.46920986744158105, 1.418960052414375e-09
0.46942601795255756, 1.4206100073532294e-09
0.4696422680374064, 1.422261866660583e-09
0.4698586177419977, 1.423915632531207e-09
0.47007506711222397, 1.4255713071624087e-09
0.4702916161939977, 1.427228892754021e-09
0.4705082650332529, 1.4288883915084127e-09
0.47072501367594455, 1.4305498056304887e-09
0.47094186216804956, 1.4322131373277005e-09
0.4711588105555652, 1.4338783888100352e-09
0.4713758588845101, 1.4355455622900298e-09
0.4715930072009241, 1.4372146599827691e-09
0.4718102555508688, 1.438885684105894e-09
0.47202760398042626, 1.440558636879596e-09
0.47224505253570004, 1.4422335205266248e-09
0.47246260126281486, 1.4439103372722926e-09
0.47268025020791715, 1.4455890893444768e-09
0.4728979994171741, 1.4472697789736198e-09
0.4731158489367743, 1.4489524083927335e-09
0.4733337988129273, 1.4506369798374014e-09
0.4735518490918648, 1.4523234955457878e-09
0.4737699998198391, 1.4540119577586316e-09
0.47398825104312386, 1.4557023687192532e-09
0.47420660280801397, 1.4573947306735567e-09
0.47442505516082634, 1.4590890458700403e-09
0.47464360814789847, 1.460785316559786e-09
0.4748622618155895, 1.4624835449964715e-09
0.4750810162102796, 1.4641837334363701e-09
0.47529987137837104, 1.4658858841383586e-09
0.4755188273662868, 1.4675899993639125e-09
0.4757378842204716, 1.4692960813771136e-09
0.4759570419873909, 1.4710041324446508e-09
0.47617630071353284, 1.4727141548358307e-09
0.4763956604454058, 1.4744261508225675e-09
0.47661512122954014, 1.4761401226793966e-09
0.4768346831124871, 1.47785607268347e-09
0.4770543461408205, 1.4795740031145717e-09
0.47727411036113443, 1.4812939162551044e-09
0.47749397582004505, 1.483015814390103e-09
0.47771394256418953, 1.4847396998072335e-09
0.47793401064022745, 1.4864655747968037e-09
0.47815418009483895, 1.4881934416517538e-09
0.47837445097472603, 1.4899233026676676e-09
0.47859482332661196, 1.4916551601427726e-09
0.47881529719724225, 1.4933890163779493e-09
0.4790358726333832, 1.4951248736767238e-09
0.4792565496818229, 1.4968627343452777e-09
0.4794773283893708, 1.4986026006924484e-09
0.4796982088028585, 1.5003444750297384e-09
0.47991919096913865, 1.5020883596713085e-09
0.4801402749350856, 1.5038342569339871e-09
0.48036146074759506, 1.5055821691372703e-09
0.48058274845358506, 1.5073320986033316e-09
0.48080413809999456, 1.5090840476570158e-09
0.48102562973378443, 1.510838018625847e-09
0.48124722340193676, 1.5125940138400292e-09
0.4814689191514562, 1.5143520356324566e-09
0.48169071702936817, 1.5161120863387066e-09
0.4819126170827201, 1.517874168297048e-09
0.4821346193585808, 1.519638283848443e-09
0.48235672390404166, 1.5214044353365568e-09
0.48257893076621466, 1.5231726251077471e-09
0.4828012399922341, 1.5249428555110794e-09
0.4830236516292556, 1.5267151288983223e-09
0.48324616572445717, 1.5284894476239595e-09
0.4834687823250379, 1.5302658140451831e-09
0.48369150147821866, 1.5320442305218995e-09
0.4839143232312427, 1.5338246994167411e-09
0.48413724763137445, 1.5356072230950558e-09
0.48436027472590015, 1.5373918039249188e-09
0.4845834045621278, 1.539178444277132e-09
0.4848066371873877, 1.5409671465252343e-09
0.48502997264903147, 1.5427579130454939e-09
0.4852534109944326, 1.5445507462169187e-09
0.4854769522709862, 1.5463456484212545e-09
0.48570059652611, 1.548142622042999e-09
0.48592434380724275, 1.5499416694693894e-09
0.4861481941618454, 1.551742793090417e-09
0.4863721476374005, 1.553545995298824e-09
0.48659620428141315, 1.5553512784901149e-09
0.4868203641414096, 1.5571586450625494e-09
0.48704462726493836, 1.5589680974171511e-09
0.4872689936995694, 1.5607796379577081e-09
0.48749346349289546, 1.5625932690907852e-09
0.48771803669253055, 1.5644089932257124e-09
0.4879427133461107, 1.5662268127745988e-09
0.48816749350129374, 1.5680467301523302e-09
0.4883923772057601, 1.56986874777658e-09
0.48861736450721155, 1.5716928680678022e-09
0.48884245545337196, 1.5735190934492406e-09
0.4890676500919871, 1.5753474263469306e-09
0.4892929484708253, 1.5771778691897062e-09
0.48951835063767624, 1.5790104244091958e-09
0.4897438566403519, 1.5808450944398307e-09
0.48996946652668594, 1.582681881718845e-09
0.4901951803445349, 1.5845207886862869e-09
0.49042099814177653, 1.5863618177850102e-09
0.490646919966311, 1.5882049714606845e-09
0.4908729458660601, 1.5900502521617962e-09
0.49109907588896873, 1.5918976623396574e-09
0.49132531008300284, 1.5937472044483998e-09
0.4915516484961509, 1.595598880944984e-09
0.49177809117642324, 1.5974526942891994e-09
0.4920046381718529, 1.5993086469436753e-09
0.4922312895304945, 1.6011667413738725e-09
0.49245804530042486, 1.6030269800480941e-09
0.49268490552974287, 1.6048893654374859e-09
0.49291187026657024, 1.606753900016046e-09
0.4931389395590501, 1.6086205862606175e-09
0.493366113455348, 1.6104894266508983e-09
0.4935933920036514, 1.6123604236694412e-09
0.4938207752521708, 1.6142335798016675e-09
0.4940482632491381, 1.6161088975358533e-09
0.49427585604280766, 1.6179863793631447e-09
0.49450355368145593, 1.619866027777557e-09
0.4947313562133821, 1.6217478452759825e-09
0.4949592636869072, 1.6236318343581874e-09
0.49518727615037444, 1.625517997526817e-09
0.4954153936521492, 1.6274063372873992e-09
0.49564361624062003, 1.6292968561483565e-09
0.4958719439641967, 1.6311895566209917e-09
0.49610037687131187, 1.6330844412195068e-09
0.49632891501042, 1.6349815124609957e-09
0.4965575584299987, 1.6368807728654597e-09
0.49678630717854727, 1.6387822249557968e-09
0.4970151613045875, 1.6406858712578152e-09
0.49724412085666325, 1.6425917143002297e-09
0.4974731858833416, 1.644499756614675e-09
0.49770235643321115, 1.6464100007356966e-09
0.4979316325548832, 1.6483224492007625e-09
0.49816101429699117, 1.6502371045502616e-09
0.4983905017081916, 1.6521539693275163e-09
0.4986200948371628, 1.654073046078773e-09
0.4988497937326057, 1.655994337353214e-09
0.4990795984432433, 1.6579178457029563e-09
0.49930950901782195, 1.6598435736830631e-09
0.4995395255051096, 1.6617715238515362e-09
0.4997696479538971, 1.6637016987693263e-09
0.4999998764129973, 1.6656341010003323e-09
0.5002302109312464, 1.6675687331114126e-09
0.5004606515575023, 1.6695055976723783e-09
0.5006911983406455, 1.6714446972560012e-09
0.5009218513295796, 1.6733860344380217e-09
0.5011526105732301, 1.6753296117971441e-09
0.5013834761205453, 1.677275431915043e-09
0.5016144480204959, 1.6792234973763688e-09
0.5018455263220756, 1.681173810768753e-09
0.5020767110743002, 1.683126374682804e-09
0.5023080023262081, 1.6850811917121152e-09
0.5025394001268604, 1.68703826445327e-09
0.502770904525341, 1.6889975955058439e-09
0.5030025155707563, 1.6909591874724064e-09
0.5032342333122349, 1.692923042958524e-09
0.5034660577989285, 1.6948891645727662e-09
0.5036979890800117, 1.6968575549267125e-09
0.503930027204681, 1.6988282166349442e-09
0.5041621722221561, 1.7008011523150578e-09
0.5043944241816789, 1.702776364587666e-09
0.5046267831325149, 1.7047538560764033e-09
0.5048592491239512, 1.7067336294079227e-09
0.5050918222052984, 1.708715687211906e-09
0.505324502425889, 1.71070003212106e-09
0.5055572898350794, 1.7126866667711347e-09
0.5057901844822479, 1.7146755938009089e-09
0.5060231864167956, 1.7166668158522032e-09
0.5062562956881462, 1.7186603355698802e-09
0.5064895123457471, 1.7206561556018565e-09
0.5067228364390675, 1.7226542785990924e-09
0.5069562680175997, 1.7246547072156064e-09
0.5071898071308586, 1.7266574441084693e-09
0.5074234538283826, 1.7286624919378232e-09
0.5076572081597324, 1.7306698533668678e-09
0.5078910701744912, 1.7326795310618708e-09
0.5081250399222655, 1.7346915276921735e-09
0.508359117452685, 1.7367058459301955e-09
0.5085933028154015, 1.7387224884514307e-09
0.5088275960600901, 1.740741457934459e-09
0.5090619972364484, 1.7427627570609423e-09
0.5092965063941977, 1.7447863885156382e-09
0.5095311235830815, 1.7468123549863945e-09
0.5097658488528664, 1.7488406591641524e-09
0.5100006822533415, 1.7508713037429567e-09
0.51023562383432, 1.7529042914199588e-09
0.5104706736456369, 1.7549396248954134e-09
0.5107058317371509, 1.7569773068726889e-09
0.5109410981587427, 1.7590173400582624e-09
0.5111764729603173, 1.7610597271617398e-09
0.5114119561918018, 1.76310447089584e-09
0.5116475479031465, 1.765151573976412e-09
0.5118832481443244, 1.7672010391224283e-09
0.5121190569653323, 1.7692528690560031e-09
0.5123549744161896, 1.7713070665023798e-09
0.5125910005469385, 1.773363634189943e-09
0.5128271354076442, 1.7754225748502196e-09
0.5130633790483958, 1.7774838912178894e-09
0.5132997315193047, 1.7795475860307767e-09
0.5135361928705056, 1.7816136620298623e-09
0.5137727631521559, 1.7836821219592833e-09
0.5140094424144372, 1.785752968566345e-09
0.5142462307075532, 1.7878262046015103e-09
0.5144831280817309, 1.7899018328184137e-09
0.5147201345872204, 1.7919798559738603e-09
0.5149572502742957, 1.7940602768278384e-09
0.5151944751932532, 1.7961430981435097e-09
0.5154318093944125, 1.7982283226872206e-09
0.5156692529281163, 1.8003159532285018e-09
0.5159068058447314, 1.8024059925400863e-09
0.5161444681946467, 1.804498443397888e-09
0.5163822400282747, 1.8065933085810253e-09
0.5166201213960512, 1.8086905908718188e-09
0.5168581123484354, 1.8107902930557942e-09
0.5170962129359095, 1.8128924179216872e-09
0.5173344232089789, 1.8149969682614452e-09
0.5175727432181721, 1.8171039468702278e-09
0.5178111730140419, 1.819213356546429e-09
0.518049712647163, 1.8213252000916515e-09
0.518288362168134, 1.8234394803107312e-09
0.5185271216275774, 1.825556200011743e-09
0.5187659910761381, 1.8276753620059854e-09
0.5190049705644846, 1.8297969691080025e-09
0.5192440601433087, 1.8319210241355776e-09
0.5194832598633263, 1.8340475299097482e-09
0.5197225697752756, 1.836176489254793e-09
0.5199619899299188, 1.8383079049982486e-09
0.5202015203780409, 1.8404417799709064e-09
0.5204411611704514, 1.8425781170068275e-09
0.520680912357982, 1.844716918943329e-09
0.5209207739914885, 1.846858188621001e-09
0.5211607461218496, 1.8490019288837022e-09
0.5214008287999684, 1.8511481425785783e-09
0.5216410220767707, 1.8532968325560464e-09
0.5218813260032055, 1.8554480016698072e-09
0.5221217406302457, 1.8576016527768509e-09
0.5223622660088882, 1.8597577887374656e-09
0.5226029021901526, 1.8619164124152266e-09
0.5228436492250821, 1.8640775266770116e-09
0.5230845071647433, 1.866241134392998e-09
0.5233254760602273, 1.8684072384366794e-09
0.5235665559626476, 1.870575841684849e-09
0.5238077469231417, 1.8727469470176223e-09
0.5240490489928704, 1.8749205573184264e-09
0.5242904622230188, 1.8770966754740173e-09
0.5245319866647948, 1.8792753043744743e-09
0.5247736223694301, 1.881456446913204e-09
0.52501536938818, 1.8836401059869467e-09
0.525257227772324, 1.885826284495788e-09
0.5254991975731642, 1.888014985343145e-09
0.5257412788420269, 1.8902062114357846e-09
0.5259834716302619, 1.892399965683819e-09
0.5262257759892431, 1.894596251000722e-09
0.5264681919703675, 1.8967950703033144e-09
0.526710719625056, 1.8989964265117824e-09
0.5269533590047528, 1.901200322549673e-09
0.5271961101609267, 1.903406761343909e-09
0.5274389731450696, 1.9056157458247783e-09
0.5276819480086969, 1.9078272789259476e-09
0.5279250348033481, 1.910041363584461e-09
0.5281682335805866, 1.912258002740753e-09
0.5284115443919992, 1.9144771993386395e-09
0.5286549672891966, 1.9166989563253293e-09
0.528898502323813, 1.9189232766514273e-09
0.529142149547507, 1.9211501632709414e-09
0.5293859090119607, 1.923379619141278e-09
0.5296297807688797, 1.925611647223252e-09
0.5298737648699935, 1.9278462504810892e-09
0.5301178613670561, 1.9300834318824346e-09
0.5303620703118446, 1.932323194398348e-09
0.5306063917561602, 1.9345655410033145e-09
0.5308508257518277, 1.9368104746752412e-09
0.5310953723506967, 1.9390579983954775e-09
0.5313400316046395, 1.941308115148795e-09
0.531584803565553, 1.943560827923412e-09
0.5318296882853575, 1.945816139710984e-09
0.532074685815998, 1.948074053506621e-09
0.5323197962094428, 1.9503345723088775e-09
0.5325650195176844, 1.9525976991197662e-09
0.5328103557927387, 1.9548634369447518e-09
0.5330558050866466, 1.9571317887927722e-09
0.5333013674514723, 1.9594027576762263e-09
0.5335470429393039, 1.961676346610982e-09
0.5337928316022535, 1.9639525586163835e-09
0.5340387334924579, 1.966231396715257e-09
0.5342847486620771, 1.968512863933907e-09
0.5345308771632955, 1.9707969633021265e-09
0.5347771190483211, 1.9730836978531966e-09
0.535023474369387, 1.9753730706239e-09
0.5352699431787494, 1.977665084654512e-09
0.5355165255286887, 1.9799597429888107e-09
0.5357632214715095, 1.982257048674083e-09
0.5360100310595407, 1.984557004761129e-09
0.5362569543451353, 1.9868596143042612e-09
0.5365039913806698, 1.9891648803613067e-09
0.5367511422185458, 1.9914728059936254e-09
0.5369984069111883, 1.993783394266097e-09
0.5372457855110467, 1.9960966482471347e-09
0.5374932780705942, 1.9984125710086822e-09
0.5377408846423292, 2.0007311656262337e-09
0.5379886052787731, 2.003052435178817e-09
0.5382364400324722, 2.0053763827490094e-09
0.5384843889559964, 2.007703011422939e-09
0.5387324521019408, 2.0100323242902954e-09
0.5389806295229239, 2.0123643244443232e-09
0.5392289212715887, 2.014699014981829e-09
0.5394773274006021, 2.0170363990031874e-09
0.5397258479626561, 2.019376479612354e-09
0.5399744830104664, 2.02171925991685e-09
0.5402232325967729, 2.024064743027782e-09
0.5404720967743396, 2.026412932059836e-09
0.5407210755959558, 2.0287638301312953e-09
0.5409701691144343, 2.03111744036403e-09
0.5412193773826123, 2.0334737658835047e-09
0.5414687004533512, 2.03583280981879e-09
0.5417181383795375, 2.038194575302563e-09
0.5419676912140814, 2.0405590654711035e-09
0.5422173590099175, 2.042926283464309e-09
0.5424671418200048, 2.0452962324256905e-09
0.5427170396973271, 2.047668915502389e-09
0.5429670526948923, 2.050044335845165e-09
0.5432171808657327, 2.0524224966084087e-09
0.5434674242629047, 2.054803400950145e-09
0.5437177829394902, 2.057187052032044e-09
0.5439682569485945, 2.059573453019409e-09
0.5442188463433478, 2.0619626070811952e-09
0.5444695511769044, 2.064354517390006e-09
0.5447203715024439, 2.0667491871221055e-09
0.5449713073731697, 2.069146619457413e-09
0.5452223588423099, 2.071546817579511e-09
0.5454735259631167, 2.0739497846756476e-09
0.545724808788868, 2.0763555239367535e-09
0.545976207372865, 2.078764038557425e-09
0.5462277217684343, 2.081175331735945e-09
0.5464793520289261, 2.083589406674273e-09
0.5467310982077165, 2.086006266578072e-09
0.5469829603582053, 2.0884259146566875e-09
0.5472349385338168, 2.0908483541231615e-09
0.5474870327880001, 2.0932735881942426e-09
0.5477392431742297, 2.0957016200903884e-09
0.5479915697460036, 2.09813245303576e-09
0.5482440125568449, 2.1005660902582347e-09
0.5484965716603011, 2.103002534989411e-09
0.5487492471099452, 2.1054417904646125e-09
0.549002038959374, 2.107883859922886e-09
0.5492549472622092, 2.1103287466070086e-09
0.5495079720720973, 2.1127764537634992e-09
0.5497611134427098, 2.115226984642616e-09
0.5500143714277423, 2.1176803424983575e-09
0.5502677460809158, 2.120136530588477e-09
0.550521237455975, 2.1225955521744737e-09
0.550774845606691, 2.1250574105216142e-09
0.5510285705868583, 2.127522108898921e-09
0.5512824124502966, 2.129989650579183e-09
0.5515363712508502, 2.1324600388389578e-09
0.551790447042389, 2.1349332769585867e-09
0.5520446398788067, 2.1374093682221807e-09
0.5522989498140225, 2.1398883159176417e-09
0.5525533769019797, 2.1423701233366506e-09
0.5528079211966477, 2.1448547937746933e-09
0.5530625827520197, 2.147342330531044e-09
0.553317361622114, 2.149832736908779e-09
0.5535722578609735, 2.1523260162147775e-09
0.5538272715226672, 2.1548221717597396e-09
0.5540824026612877, 2.1573212068581686e-09
0.5543376513309531, 2.159823124828391e-09
0.554593017585806, 2.1623279289925527e-09
0.5548485014800149, 2.1648356226766366e-09
0.5551041030677722, 2.1673462092104485e-09
0.5553598224032955, 2.169859691927629e-09
0.5556156595408281, 2.172376074165672e-09
0.5558716145346375, 2.1748953592659037e-09
0.5561276874390164, 2.177417550573504e-09
0.5563838783082823, 2.179942651437508e-09
0.5566401871967785, 2.1824706652108113e-09
0.5568966141588728, 2.1850015952501696e-09
0.5571531592489577, 2.1875354449162057e-09
0.557409822521451, 2.1900722175734115e-09
0.5576666040307964, 2.1926119165901673e-09
0.5579235038314614, 2.1951545453387202e-09
0.5581805219779392, 2.197700107195207e-09
0.558437658524748, 2.2002486055396568e-09
0.5586949135264317, 2.2028000437559948e-09
0.5589522870375584, 2.205354425232038e-09
0.5592097791127217, 2.2079117533595116e-09
0.5594673898065403, 2.2104720315340435e-09
0.5597251191736586, 2.213035263155185e-09
0.5599829672687455, 2.2156014516263915e-09
0.5602409341464953, 2.2181706003550464e-09
0.5604990198616272, 2.220742712752453e-09
0.5607572244688865, 2.2233177922338567e-09
0.5610155480230429, 2.2258958422184244e-09
0.5612739905788914, 2.228476866129269e-09
0.5615325521912523, 2.231060867393446e-09
0.5617912329149718, 2.233647849441962e-09
0.5620500328049204, 2.236237815709772e-09
0.5623089519159945, 2.2388307696357925e-09
0.5625679903031152, 2.2414267146628947e-09
0.5628271480212299, 2.244025654237929e-09
0.5630864251253104, 2.2466275918117075e-09
0.5633458216703542, 2.249232530839021e-09
0.5636053377113837, 2.251840474778636e-09
0.5638649733034475, 2.254451427093314e-09
0.564124728501619, 2.2570653912497982e-09
0.5643846033609969, 2.2596823707188276e-09
0.5646445979367053, 2.262302368975138e-09
0.5649047122838942, 2.2649253894974753e-09
0.5651649464577384, 2.2675514357685877e-09
0.5654253005134383, 2.270180511275235e-09
0.5656857745062197, 2.2728126195081967e-09
0.5659463684913342, 2.2754477639622758e-09
0.5662070825240585, 2.2780859481363008e-09
0.5664679166596946, 2.280727175533127e-09
0.5667288709535703, 2.2833714496596476e-09
0.566989945461039, 2.286018774026803e-09
0.5672511402374792, 2.2886691521495697e-09
0.5675124553382952, 2.2913225875469773e-09
0.5677738908189164, 2.2939790837421064e-09
0.5680354467347986, 2.2966386442621066e-09
0.5682971231414223, 2.2993012726381815e-09
0.5685589200942939, 2.3019669724056046e-09
0.5688208376489451, 2.304635747103723e-09
0.569082875860934, 2.3073076002759673e-09
0.5693450347858433, 2.309982535469844e-09
0.5696073144792818, 2.3126605562369488e-09
0.5698697149968835, 2.315341666132964e-09
0.5701322363943091, 2.3180258687176816e-09
0.5703948787272438, 2.3207131675549838e-09
0.5706576420513988, 2.323403566212862e-09
0.5709205264225109, 2.326097068263416e-09
0.5711835318963431, 2.328793677282868e-09
0.5714466585286835, 2.3314933968515546e-09
0.5717099063753459, 2.334196230553937e-09
0.57197327549217, 2.3369021819786064e-09
0.5722367659350217, 2.3396112547182965e-09
0.5725003777597918, 2.34232345236987e-09
0.5727641110223972, 2.345038778534338e-09
0.5730279657787805, 2.347757236816858e-09
0.5732919420849103, 2.3504788308267454e-09
0.5735560399967808, 2.3532035641774724e-09
0.573820259570412, 2.3559314404866725e-09
0.5740846008618495, 2.358662463376146e-09
0.5743490639271653, 2.361396636471872e-09
0.5746136488224568, 2.3641339634040025e-09
0.5748783556038469, 2.3668744478068703e-09
0.5751431843274853, 2.3696180933190026e-09
0.5754081350495469, 2.3723649035831113e-09
0.5756732078262325, 2.37511488224611e-09
0.5759384027137686, 2.377868032959105e-09
0.5762037197684086, 2.3806243593774246e-09
0.5764691590464306, 2.3833838651605965e-09
0.5767347206041393, 2.3861465539723684e-09
0.5770004044978649, 2.3889124294807056e-09
0.5772662107839645, 2.3916814953578093e-09
0.5775321395188199, 2.3944537552801e-09
0.5777981907588396, 2.39722921292824e-09
0.5780643645604578, 2.400007871987128e-09
0.5783306609801354, 2.4027897361459168e-09
0.5785970800743584, 2.4055748090980014e-09
0.5788636218996391, 2.4083630945410334e-09
0.5791302865125157, 2.411154596176923e-09
0.5793970739695532, 2.4139493177118536e-09
0.5796639843273419, 2.4167472628562718e-09
0.5799310176424984, 2.4195484353249006e-09
0.580198173971665, 2.4223528388367366e-09
0.580465453371511, 2.425160477115076e-09
0.5807328558987311, 2.427971353887493e-09
0.5810003816100462, 2.430785472885858e-09
0.5812680305622031, 2.433602837846339e-09
0.5815358028119757, 2.436423452509419e-09
0.5818036984161632, 2.4392473206198824e-09
0.5820717174315909, 2.442074445926824e-09
0.5823398599151105, 2.4449048321836637e-09
0.5826081259236005, 2.44773848314815e-09
0.5828765155139646, 2.450575402582354e-09
0.5831450287431333, 2.453415594252683e-09
0.5834136656680629, 2.4562590619298793e-09
0.5836824263457367, 2.4591058093890427e-09
0.5839513108331635, 2.4619558404096076e-09
0.5842203191873788, 2.4648091587753726e-09
0.5844894514654437, 2.4676657682744863e-09
0.5847587077244467, 2.470525672699473e-09
0.5850280880215019, 2.4733888758472215e-09
0.5852975924137496, 2.476255381518992e-09
0.5855672209583564, 2.479125193520426e-09
0.5858369737125161, 2.4819983156615525e-09
0.5861068507334478, 2.484874751756788e-09
0.5863768520783975, 2.4877545056249427e-09
