m (eV), gayy (GeV^(-1))
0.29454178517783014, 2.335640785037423e-10
0.2946774714917546, 2.3386791535426073e-10
0.294813220312178, 2.341721102504074e-10
0.29494903166789516, 2.344766636065199e-10
0.295084905587714, 2.3478157583741317e-10
0.29522084210045624, 2.3508684735838164e-10
0.29535684123495626, 2.3539247858519724e-10
0.29549290302006204, 2.35698469934112e-10
0.29562902748463465, 2.360048218218575e-10
0.2957652146575488, 2.363115346656466e-10
0.2959014645676922, 2.366186088831727e-10
0.29603777724396596, 2.36926044892611e-10
0.2961741527152843, 2.372338431126182e-10
0.29631059101057533, 2.375420039623353e-10
0.2964470921587799, 2.3785052786138506e-10
0.2965836561888524, 2.381594152298749e-10
0.2967202831297605, 2.384686664883962e-10
0.2968569730104856, 2.3877828205802626e-10
0.2969937258600218, 2.390882623603267e-10
0.29713054170737707, 2.39398607817346e-10
0.29726742058157235, 2.3970931885161865e-10
0.29740436251164243, 2.4002039588616745e-10
0.29754136752663507, 2.4033183934450203e-10
0.2976784356556115, 2.4064364965062035e-10
0.2978155669276465, 2.409558272290101e-10
0.2979527613718281, 2.4126837250464764e-10
0.29809001901725773, 2.415812859029996e-10
0.29822733989305017, 2.418945678500231e-10
0.29836472402833386, 2.4220821877216677e-10
0.2985021714522505, 2.425222390963708e-10
0.2986396821939551, 2.4283662925006745e-10
0.2987772562826161, 2.4315138966118167e-10
0.29891489374741576, 2.434665207581328e-10
0.2990525946175494, 2.437820229698333e-10
0.2991903589222259, 2.440978967256904e-10
0.2993281866906674, 2.4441414245560613e-10
0.2994660779521101, 2.447307605899795e-10
0.299604032735803, 2.450477515597041e-10
0.29974205107100893, 2.4536511579617174e-10
0.2998801329870039, 2.456828537312702e-10
0.30001827851307794, 2.460009657973872e-10
0.3001564876785341, 2.4631945242740733e-10
0.3002947605126891, 2.4663831405471524e-10
0.300433097044873, 2.4695755111319453e-10
0.3005714973044297, 2.4727716403723004e-10
0.3007099613207165, 2.47597153261707e-10
0.30084848912310397, 2.4791751922201195e-10
0.30098708074097635, 2.4823826235403336e-10
0.3011257362037317, 2.4855938309416296e-10
0.3012644555407813, 2.488808818792953e-10
0.30140323878155, 2.4920275914682825e-10
0.3015420859554762, 2.4952501533466444e-10
0.3016809970920122, 2.4984765088121184e-10
0.3018199722206234, 2.501706662253832e-10
0.301959011370789, 2.504940618065976e-10
0.3020981145720017, 2.5081783806478057e-10
0.302237281853768, 2.511419954403658e-10
0.30237651324560777, 2.514665343742938e-10
0.3025158087770546, 2.517914553080141e-10
0.3026551684776553, 2.521167586834843e-10
0.30279459237697104, 2.524424449431733e-10
0.30293408050457604, 2.527685145300589e-10
0.30307363289005823, 2.530949678876296e-10
0.30321324956301915, 2.5342180545988576e-10
0.30335293055307433, 2.5374902769133994e-10
0.30349267588985257, 2.5407663502701677e-10
0.3036324856029963, 2.544046279124539e-10
0.30377235972216166, 2.547330067937025e-10
0.3039122982770188, 2.5506177211732943e-10
0.30405230129725114, 2.553909243304149e-10
0.30419236881255585, 2.557204638805553e-10
0.3043325008526437, 2.560503912158628e-10
0.3044726974472395, 2.5638070678496693e-10
0.3046129586260814, 2.5671141103701386e-10
0.3047532844189214, 2.570425044216678e-10
0.30489367485552504, 2.5737398738911116e-10
0.305034129965672, 2.577058603900464e-10
0.30517464977915515, 2.5803812387569466e-10
0.30531523432578145, 2.5837077829779767e-10
0.30545588363537124, 2.587038241086176e-10
0.3055965977377591, 2.590372617609394e-10
0.30573737666279294, 2.5937109170806856e-10
0.3058782204403346, 2.5970531440383417e-10
0.3060191291002594, 2.6003993030258806e-10
0.306160102672457, 2.603749398592066e-10
0.3063011411868304, 2.607103435290901e-10
0.30644224467329634, 2.610461417681642e-10
0.30658341316178533, 2.613823350328794e-10
0.30672464668224214, 2.617189237802143e-10
0.30686594526462485, 2.620559084676729e-10
0.30700730893890543, 2.62393289553287e-10
0.30714873773506957, 2.627310674956164e-10
0.3072902316831172, 2.6306924275375057e-10
0.3074317908130617, 2.6340781578730747e-10
0.3075734151549303, 2.6374678705643484e-10
0.307715104738764, 2.6408615702181114e-10
0.30785685959461806, 2.6442592614464693e-10
0.3079986797525611, 2.6476609488668327e-10
0.3081405652426757, 2.6510666371019393e-10
0.3082825160950586, 2.6544763307798645e-10
0.3084245323398201, 2.6578900345340126e-10
0.30856661400708435, 2.6613077530031297e-10
0.3087087611269894, 2.66472949083131e-10
0.30885097372968756, 2.6681552526680115e-10
0.3089932518453446, 2.6715850431680444e-10
0.30913559550414027, 2.675018866991586e-10
0.30927800473626815, 2.6784567288041873e-10
0.3094204795719362, 2.6818986332767867e-10
0.30956302004136566, 2.685344585085696e-10
0.30970562617479214, 2.6887945889126285e-10
0.3098482980024647, 2.6922486494446846e-10
0.30999103555464713, 2.695706771374384e-10
0.31013383886161644, 2.699168959399645e-10
0.3102767079536638, 2.7026352182238065e-10
0.31041964286109425, 2.7061055525556267e-10
0.31056264361422725, 2.7095799671093043e-10
0.3107057102433957, 2.7130584666044603e-10
0.31084884277894664, 2.7165410557661636e-10
0.31099204125124097, 2.7200277393249255e-10
0.311135305690654, 2.7235185220167243e-10
0.31127863612757467, 2.7270134085829876e-10
0.3114220325924059, 2.730512403770613e-10
0.3115654951155646, 2.734015512331963e-10
0.3117090237274821, 2.7375227390249026e-10
0.3118526184586033, 2.741034088612757e-10
0.3119962793393873, 2.7445495658643586e-10
0.312140006400307, 2.748069175554026e-10
0.31228379967184994, 2.7515929224616025e-10
0.3124276591845171, 2.755120811372424e-10
0.3125715849688237, 2.758652847077348e-10
0.3127155770552989, 2.762189034372756e-10
0.3128596354744864, 2.7657293780605684e-10
0.31300376025694354, 2.7692738829482326e-10
0.3131479514332417, 2.772822553848739e-10
0.31329220903396643, 2.776375395580629e-10
0.31343653308971764, 2.7799324129680056e-10
0.31358092363110895, 2.783493610840524e-10
0.3137253806887684, 2.787058994033417e-10
0.3138699042933376, 2.7906285673874783e-10
0.3140144944754731, 2.794202335749103e-10
0.314159151265845, 2.79778030397026e-10
0.31430387469513754, 2.8013624769085146e-10
0.3144486647940492, 2.8049488594270303e-10
0.31459352159329285, 2.8085394563945907e-10
0.3147384451235951, 2.8121342726855763e-10
0.31488343541569697, 2.815733313179999e-10
0.3150284925003533, 2.819336582763485e-10
0.3151736164083338, 2.8229440863273126e-10
0.31531880717042166, 2.8265558287683836e-10
0.3154640648174145, 2.83017181498925e-10
0.315609389380124, 2.8337920498981134e-10
0.31575478088937653, 2.8374165384088465e-10
0.3159002393760121, 2.841045285440976e-10
0.3160457648708851, 2.8446782959197016e-10
0.31619135740486404, 2.8483155747759007e-10
0.31633701700883204, 2.8519571269461465e-10
0.31648274371368607, 2.855602957372692e-10
0.3166285375503374, 2.859253071003492e-10
0.3167743985497114, 2.8629074727922035e-10
0.3169203267427482, 2.8665661676982053e-10
0.31706632216040176, 2.870229160686585e-10
0.31721238483364034, 2.873896456728153e-10
0.3173585147934463, 2.877568060799454e-10
0.3175047120708168, 2.8812439778827744e-10
0.31765097669676295, 2.884924212966143e-10
0.31779730870231, 2.8886087710433325e-10
0.3179437081184976, 2.8922976571138787e-10
0.31809017497638, 2.895990876183088e-10
0.31823670930702536, 2.8996884332620267e-10
0.3183833111415163, 2.9033903333675423e-10
0.31852998051094966, 2.907096581522266e-10
0.318676717446437, 2.910807182754628e-10
0.3188235219791037, 2.914522142098844e-10
0.31897039414008976, 2.9182414645949416e-10
0.31911733396054925, 2.92196515528875e-10
0.3192643414716511, 2.9256932192319304e-10
0.3194114167045783, 2.929425661481961e-10
0.3195585596905278, 2.933162487102141e-10
0.3197057704607119, 2.93690370116163e-10
0.31985304904635636, 2.940649308735411e-10
0.3200003954787018, 2.944399314904328e-10
0.3201478097890028, 2.948153724755077e-10
0.3202952920085291, 2.951912543380228e-10
0.3204428421685641, 2.9556757758782167e-10
0.320590460300406, 2.959443427353356e-10
0.3207381464353671, 2.96321550291584e-10
0.3208859006047747, 2.96699200768177e-10
0.3210337228399699, 2.9707729467731283e-10
0.32118161317230864, 2.9745583253178133e-10
0.321329571633161, 2.9783481484496256e-10
0.321477598253912, 2.982142421308301e-10
0.3216256930659605, 2.985941149039483e-10
0.3217738561007203, 2.9897443367947596e-10
0.3219220873896193, 2.993551989731651e-10
0.32207038696410034, 2.997364113013631e-10
0.32221875485562035, 3.001180711810121e-10
0.32236719109565093, 3.0050017912965066e-10
0.3225156957156779, 3.0088273566541286e-10
0.32266426874720217, 3.012657413070323e-10
0.32281291022173864, 3.016491965738387e-10
0.32296162017081687, 3.020331019857613e-10
0.32311039862598084, 3.024174580633283e-10
0.32325924561878955, 3.028022653276694e-10
0.3234081611808159, 3.031875243005135e-10
0.3235571453436477, 3.035732355041918e-10
0.3237061981388871, 3.0395939946163727e-10
0.32385531959815117, 3.043460166963866e-10
0.3240045097530712, 3.047330877325796e-10
0.3241537686352931, 3.051206130949599e-10
0.3243030962764773, 3.055085933088763e-10
0.3244524927082993, 3.0589702890028447e-10
0.32460195796244856, 3.0628592039574487e-10
0.3247514920706295, 3.0667526832242596e-10
0.32490109506456083, 3.0706507320810334e-10
0.3250507669759764, 3.0745533558116194e-10
0.3252005078366243, 3.078460559705953e-10
0.32535031767826716, 3.0823723490600674e-10
0.3255001965326824, 3.086288729176102e-10
0.3256501444316623, 3.0902097053623163e-10
0.3258001614070134, 3.094135282933082e-10
0.3259502474905571, 3.0980654672089007e-10
0.3261004027141292, 3.1020002635164004e-10
0.32625062710958075, 3.105939677188368e-10
0.3264009207087769, 3.109883713563723e-10
0.32655128354359775, 3.1138323779875454e-10
0.32670171564593775, 3.1177856758110724e-10
0.3268522170477067, 3.121743612391723e-10
0.32700278778082853, 3.1257061930930833e-10
0.32715342787724205, 3.129673423284924e-10
0.3273041373689006, 3.133645308343203e-10
0.32745491628777285, 3.137621853650089e-10
0.3276057646658415, 3.1416030645939433e-10
0.3277566825351043, 3.1455889465693443e-10
0.3279076699275736, 3.1495795049770866e-10
0.3280587268752769, 3.153574745224203e-10
0.3282098534102558, 3.1575746727239416e-10
0.3283610495645673, 3.161579292895806e-10
0.3285123153702826, 3.165588611165538e-10
0.3286636508594882, 3.169602632965146e-10
0.328815056064285, 3.1736213637328916e-10
0.3289665310167889, 3.1776448089133095e-10
0.3291180757491303, 3.1816729739572055e-10
0.32926969029345493, 3.185705864321683e-10
0.3294213746819229, 3.1897434854701277e-10
0.32957312894670926, 3.193785842872224e-10
0.32972495312000366, 3.197832942003958e-10
0.3298768472340111, 3.201884788347643e-10
0.330028811320951, 3.205941387391901e-10
0.33018084541305776, 3.2100027446316843e-10
0.33033294954258036, 3.2140688655682764e-10
0.33048512374178324, 3.2181397557093187e-10
0.3306373680429452, 3.222215420568785e-10
0.3307896824783598, 3.226295865667008e-10
0.33094206708033613, 3.230381096530697e-10
0.33109452188119765, 3.2344711186929243e-10
0.33124704691328266, 3.238565937693137e-10
0.3313996422089445, 3.2426655590771736e-10
0.3315523078005517, 3.246769988397274e-10
0.33170504372048726, 3.250879231212064e-10
0.3318578500011493, 3.254993293086588e-10
0.3320107266749507, 3.2591121795922996e-10
0.3321636737743196, 3.2632358963070856e-10
0.3323166913316989, 3.2673644488152554e-10
0.3324697793795463, 3.2714978427075574e-10
0.3326229379503345, 3.2756360835811804e-10
0.3327761670765515, 3.2797791770397826e-10
0.3329294667906999, 3.2839271286934677e-10
0.3330828371252974, 3.288079944158811e-10
0.3332362781128764, 3.2922376290588583e-10
0.33338978978598505, 3.2964001890231535e-10
0.3335433721771856, 3.300567629687712e-10
0.33369702531905593, 3.3047399566950614e-10
0.33385074924418834, 3.308917175694218e-10
0.3340045439851909, 3.3130992923407326e-10
0.3341584095746861, 3.317286312296657e-10
0.33431234604531174, 3.3214782412305823e-10
0.33446635342972036, 3.3256750848176235e-10
0.33462043176058004, 3.3298768487394536e-10
0.33477458107057345, 3.3340835386842814e-10
0.33492880139239856, 3.3382951603468826e-10
0.33508309275876813, 3.3425117194285887e-10
0.33523745520241055, 3.3467332216373206e-10
0.3353918887560687, 3.3509596726875627e-10
0.3355463934525008, 3.355191078300396e-10
0.33570096932447996, 3.359427444203488e-10
0.3358556164047949, 3.3636687761311286e-10
0.3360103347262489, 3.367915079824201e-10
0.3361651243216607, 3.372166361030212e-10
0.33631998522386364, 3.3764226255032906e-10
0.336474917465707, 3.3806838790042123e-10
0.3366299210800546, 3.384950127300381e-10
0.3367849960997855, 3.3892213761658554e-10
0.3369401425577938, 3.3934976313813417e-10
0.33709536048698935, 3.3977788987342327e-10
0.33725064992029635, 3.402065184018567e-10
0.33740601089065475, 3.4063564930350806e-10
0.3375614434310191, 3.410652831591182e-10
0.33771694757436, 3.414954205500995e-10
0.33787252335366247, 3.419260620585331e-10
0.338028170801927, 3.4235720826717136e-10
0.33818388995216914, 3.427888597594385e-10
0.33833968083742005, 3.432210171194322e-10
0.3384955434907257, 3.436536809319223e-10
0.33865147794514744, 3.440868517823537e-10
0.33880748423376167, 3.445205302568452e-10
0.33896356238966047, 3.4495471694219283e-10
0.3391197124459507, 3.4538941242586766e-10
0.3392759344357547, 3.4582461729601906e-10
0.3394322283922099, 3.462603321414731e-10
0.3395885943484694, 3.466965575517368e-10
0.33974503233770104, 3.471332941169948e-10
0.3399015423930883, 3.47570542428113e-10
0.34005812454782963, 3.4800830307663795e-10
0.34021477883513934, 3.484465766547996e-10
0.34037150528824645, 3.4888536375550874e-10
0.34052830394039557, 3.493246649723611e-10
0.34068517482484634, 3.497644808996352e-10
0.3408421179748744, 3.5020481213229715e-10
0.34099913342377003, 3.5064565926599666e-10
0.34115622120483907, 3.5108702289707094e-10
0.3413133813514026, 3.515289036225443e-10
0.34147061389679745, 3.519713020401305e-10
0.34162791887437544, 3.5241421874823136e-10
0.34178529631750376, 3.5285765434593847e-10
0.34194274625956494, 3.533016094330341e-10
0.3421002687339573, 3.537460846099932e-10
0.3422578637740942, 3.541910804779815e-10
0.3424155314134041, 3.546365976388577e-10
0.3425732716853316, 3.5508263669517585e-10
0.3427310846233362, 3.5552919825018334e-10
0.34288897026089277, 3.5597628290782323e-10
0.3430469286314917, 3.5642389127273473e-10
0.34320495976863924, 3.5687202395025507e-10
0.34336306370585645, 3.573206815464182e-10
0.3435212404766801, 3.577698646679571e-10
0.34367949011466215, 3.582195739223036e-10
0.34383781265337066, 3.5866980991759156e-10
0.34399620812638854, 3.591205732626541e-10
0.34415467656731447, 3.595718645670272e-10
0.34431321800976217, 3.600236844409483e-10
0.3444718324873617, 3.6047603349536043e-10
0.3446305200337578, 3.609289123419093e-10
0.34478928068261117, 3.613823215929462e-10
0.34494811446759754, 3.618362618615277e-10
0.34510702142240884, 3.622907337614187e-10
0.345266001580752, 3.627457379070902e-10
0.3454250549763497, 3.6320127491372247e-10
0.34558418164293975, 3.6365734539720347e-10
0.3457433816142763, 3.6411394997413366e-10
0.34590265492412836, 3.6457108926182217e-10
0.3460620016062808, 3.6502876387829093e-10
0.3462214216945337, 3.654869744422729e-10
0.3463809152227034, 3.6594572157321705e-10
0.3465404822246212, 3.664050058912836e-10
0.3467001227341342, 3.668648280173493e-10
0.34685983678510496, 3.6732518857300574e-10
0.347019624411412, 3.677860881805623e-10
0.34717948564694906, 3.682475274630447e-10
0.3473394205256257, 3.6870950704419736e-10
0.3474994290813669, 3.6917202754848293e-10
0.3476595113481136, 3.696350896010857e-10
0.34781966735982217, 3.7009869382790913e-10
0.34797989715046457, 3.7056284085557886e-10
0.34814020075402835, 3.710275313114421e-10
0.3483005782045171, 3.71492765823571e-10
0.3484610295359497, 3.7195854502076e-10
0.3486215547823609, 3.724248695325296e-10
0.3487821539778007, 3.728917399891244e-10
0.3489428271563357, 3.7335915702151827e-10
0.34910357435204725, 3.738271212614099e-10
0.3492643955990329, 3.742956333412273e-10
0.3494252909314056, 3.747646938941273e-10
0.3495862603832945, 3.7523430355399694e-10
0.34974730398884407, 3.7570446295545426e-10
0.3499084217822146, 3.761751727338478e-10
0.3500696137975819, 3.766464335252589e-10
0.3502308800691381, 3.7711824596650324e-10
0.35039222063109066, 3.775906106951296e-10
0.35055363551766283, 3.7806352834942214e-10
0.3507151247630934, 3.785369995683994e-10
0.3508766884016377, 3.790110249918195e-10
0.3510383264675661, 3.7948560526017556e-10
0.35120003899516494, 3.7996074101469986e-10
0.35136182601873633, 3.804364328973636e-10
0.3515236875725986, 3.8091268155087936e-10
0.35168562369108536, 3.81389487618699e-10
0.3518476344085462, 3.818668517450167e-10
0.3520097197593465, 3.82344774574769e-10
0.35217187977786774, 3.8282325675363707e-10
0.35233411449850693, 3.833022989280453e-10
0.3524964239556771, 3.8378190174516356e-10
0.3526588081838068, 3.84262065852907e-10
0.35282126721734103, 3.847427918999396e-10
0.3529838010907403, 3.852240805356717e-10
0.35314640983848083, 3.8570593241026195e-10
0.3533090934950549, 3.8618834817461916e-10
0.353471852094971, 3.866713284804032e-10
0.3536346856727531, 3.8715487398002396e-10
0.35379759426294105, 3.8763898532664364e-10
0.35396057790009067, 3.881236631741772e-10
0.3541236366187741, 3.886089081772947e-10
0.3542867704535789, 3.890947209914196e-10
0.35444997943910866, 3.895811022727309e-10
0.3546132636099833, 3.9006805267816544e-10
0.3547766230008381, 3.9055557286541553e-10
0.3549400576463248, 3.9104366349293293e-10
0.35510356758111056, 3.9153232521992733e-10
0.35526715283987925, 3.9202155870637005e-10
0.3554308134573301, 3.925113646129915e-10
0.35559454946817853, 3.930017436012849e-10
0.3557583609071558, 3.934926963335047e-10
0.3559222478090096, 3.939842234726705e-10
0.3560862102085033, 3.944763256825654e-10
0.3562502481404162, 3.949690036277373e-10
0.3564143616395437, 3.9546225797349997e-10
0.3565785507406976, 3.95956089385936e-10
0.3567428154787052, 3.964504985318937e-10
0.3569071558884101, 3.9694548607899125e-10
0.3570715720046717, 3.9744105269561514e-10
0.3572360638623661, 3.9793719905092487e-10
0.3574006314963848, 3.9843392581484874e-10
0.35756527494163565, 3.989312336580888e-10
0.35772999423304236, 3.99429123252119e-10
0.3578947894055453, 3.999275952691896e-10
0.3580596604941003, 4.0042665038232345e-10
0.3582246075336796, 4.0092628926532015e-10
0.3583896305592713, 4.0142651259275595e-10
0.35855472960588014, 4.0192732103998537e-10
0.35871990470852655, 4.0242871528314086e-10
0.3588851559022471, 4.0293069599913395e-10
0.35905048322209454, 4.034332638656566e-10
0.3592158867031381, 4.0393641956118315e-10
0.35938136638046275, 4.044401637649689e-10
0.35954692228916973, 4.04944497157052e-10
0.3597125544643764, 4.0544942041825486e-10
0.3598782629412166, 4.0595493423018565e-10
0.36004404775484006, 4.064610392752371e-10
0.3602099089404127, 4.0696773623658847e-10
0.36037584653311666, 4.07475025798207e-10
0.3605418605681507, 4.079829086448494e-10
0.3607079510807291, 4.0849138546205975e-10
0.36087411810608283, 4.0900045693617343e-10
0.3610403616794588, 4.0951012375431687e-10
0.36120668183612065, 4.100203866044094e-10
0.36137307861134776, 4.1053124617516215e-10
0.3615395520404359, 4.1104270315608037e-10
0.36170610215869703, 4.1155475823746397e-10
0.36187272900145984, 4.120674121104105e-10
0.3620394326040687, 4.125806654668115e-10
0.36220621300188455, 4.1309451899935774e-10
0.3623730702302843, 4.1360897340153697e-10
0.362540004324662, 4.1412402936763916e-10
0.36270701532042704, 4.146396875927519e-10
0.3628741032530056, 4.151559487727651e-10
0.36304126815783994, 4.1567281360437017e-10
0.3632085100703891, 4.161902827850635e-10
0.3633758290261281, 4.1670835701314354e-10
0.3635432250605482, 4.1722703698771454e-10
0.36371069820915713, 4.1774632340868575e-10
0.3638782485074793, 4.1826621697677533e-10
0.36404587599105503, 4.1878671839350723e-10
0.3642135806954412, 4.193078283612144e-10
0.36438136265621085, 4.198295475830396e-10
0.364549221908954, 4.2035187676293693e-10
0.36471715848927655, 4.208748166056712e-10
0.36488517243280083, 4.2139836781681925e-10
0.3650532637751655, 4.219225311027711e-10
0.36522143255202627, 4.2244730717073323e-10
0.3653896787990546, 4.2297269672872486e-10
0.3655580025519386, 4.2349870048558246e-10
0.3657264038463826, 4.2402531915095873e-10
0.3658948827181081, 4.2455255343532656e-10
0.3660634392028522, 4.2508040404997535e-10
0.366232073336369, 4.256088717070158e-10
0.36640078515442853, 4.2613795711937826e-10
0.3665695746928182, 4.266676610008174e-10
0.36673844198734107, 4.2719798406590805e-10
0.36690738707381687, 4.277289270300494e-10
0.3670764099880823, 4.2826049060946666e-10
0.36724551076599005, 4.287926755212094e-10
0.36741468944340944, 4.293254824831535e-10
0.36758394605622624, 4.2985891221400253e-10
0.3677532806403433, 4.3039296543329015e-10
0.3679226932316793, 4.309276428613774e-10
0.3680921838661698, 4.3146294521945656e-10
0.36826175257976673, 4.3199887322955045e-10
0.36843139940843905, 4.325354276145162e-10
0.36860112438817183, 4.330726090980422e-10
0.3687709275549668, 4.336104184046519e-10
0.36894080894484216, 4.3414885625970277e-10
0.36911076859383324, 4.34687923389391e-10
0.3692808065379914, 4.352276205207474e-10
0.3694509228133849, 4.3576794838164233e-10
0.36962111745609816, 4.3630890770078337e-10
0.3697913905022331, 4.368504992077205e-10
0.36996174198790754, 4.3739272363284345e-10
0.37013217194925613, 4.3793558170738345e-10
0.37030268042243003, 4.3847907416341464e-10
0.3704732674435976, 4.390232017338569e-10
0.3706439330489433, 4.395679651524727e-10
0.3708146772746684, 4.401133651538714e-10
0.37098550015699067, 4.4065940247350823e-10
0.3711564017321452, 4.412060778476882e-10
0.37132738203638316, 4.41753392013563e-10
0.3714984411059726, 4.4230134570913523e-10
0.3716695789771981, 4.4284993967325685e-10
0.3718407956863615, 4.4339917464563374e-10
0.37201209126978085, 4.439490513668228e-10
0.37218346576379113, 4.444995705782349e-10
0.37235491920474373, 4.4505073302213484e-10
0.37252645162900744, 4.456025394416449e-10
0.3726980630729674, 4.4615499058074273e-10
0.3728697535730254, 4.4670808718426326e-10
0.3730415231655999, 4.4726182999789994e-10
0.37321337188712694, 4.4781621976820763e-10
0.37338529977405854, 4.483712572425999e-10
0.3735573068628637, 4.489269431693521e-10
0.3737293931900282, 4.49483278297602e-10
0.3739015587920549, 4.5004026337735244e-10
0.3740738037054633, 4.505978991594693e-10
0.3742461279667896, 4.5115618639568415e-10
0.3744185316125867, 4.517151258385946e-10
0.37459101467942507, 4.52274718241668e-10
0.37476357720389125, 4.528349643592377e-10
0.374936219222589, 4.533958649465081e-10
0.37510894077213863, 4.539574207595527e-10
0.3752817418891779, 4.545196325553185e-10
0.37545462261036094, 4.550825010916236e-10
0.375627582972359, 4.5564602712716034e-10
0.3758006230118598, 4.5621021142149404e-10
0.3759737427655688, 4.5677505473506826e-10
0.3761469422702076, 4.573405578292013e-10
0.3763202215625151, 4.5790672146608907e-10
0.37649358067924676, 4.5847354640880604e-10
0.3766670196571756, 4.5904103342130766e-10
0.3768405385330911, 4.5960918326842867e-10
0.3770141373437997, 4.601779967158855e-10
0.37718781612612473, 4.6074747453027676e-10
0.377361574916907, 4.6131761747908686e-10
0.37753541375300387, 4.618884263306826e-10
0.37770933267128964, 4.624599018543176e-10
0.3778833317086555, 4.63032044820131e-10
0.37805741090201034, 4.636048559991521e-10
0.3782315702882792, 4.641783361632964e-10
0.3784058099044046, 4.647524860853706e-10
0.37858012978734573, 4.653273065390712e-10
0.3787545299740794, 4.65902798298988e-10
0.37892901050159894, 4.664789621406029e-10
0.3791035714069148, 4.670557988402908e-10
0.3792782127270545, 4.676333091753225e-10
0.37945293449906287, 4.682114939238651e-10
0.3796277367600015, 4.687903538649822e-10
0.379802619546949, 4.693698897786344e-10
0.37997758289700156, 4.699501024456838e-10
0.38015262684727197, 4.705309926478904e-10
0.38032775143489017, 4.711125611679159e-10
0.3805029566970032, 4.716948087893239e-10
0.3806782426707756, 4.722777362965826e-10
0.3808536093933887, 4.728613444750639e-10
0.38102905690204086, 4.734456341110432e-10
0.38120458523394757, 4.740306059917036e-10
0.38138019442634197, 4.746162609051364e-10
0.3815558845164739, 4.752025996403406e-10
0.3817316555416103, 4.757896229872241e-10
0.38190750753903535, 4.763773317366049e-10
0.38208344054605087, 4.769657266802153e-10
0.3822594545999752, 4.775548086106969e-10
0.38243554973814425, 4.781445783216073e-10
0.3826117259979107, 4.787350366074164e-10
0.3827879834166453, 4.793261842635133e-10
0.3829643220317353, 4.799180220862012e-10
0.3831407418805852, 4.805105508727019e-10
0.3833172430006168, 4.811037714211554e-10
0.38349382542926963, 4.816976845306242e-10
0.3836704892039998, 4.822922910010895e-10
0.383847234362281, 4.828875916334552e-10
0.3840240609416039, 4.834835872295476e-10
0.3842009689794771, 4.840802785921199e-10
0.3843779585134257, 4.84677666524848e-10
0.3845550295809926, 4.85275751832335e-10
0.38473218221973754, 4.858745353201108e-10
0.3849094164672382, 4.864740177946358e-10
0.38508673236108915, 4.87074200063298e-10
0.3852641299389022, 4.876750829344167e-10
0.38544160923830656, 4.882766672172426e-10
0.38561917029694914, 4.888789537219604e-10
0.38579681315249376, 4.894819432596873e-10
0.3859745378426217, 4.900856366424763e-10
0.38615234440503143, 4.90690034683315e-10
0.3863302328774394, 4.912951381961306e-10
0.38650820329757885, 4.919009479957868e-10
0.3866862557032005, 4.925074648980866e-10
0.38686439013207236, 4.931146897197727e-10
0.3870426066219804, 4.937226232785318e-10
0.3872209052107275, 4.943312663929908e-10
0.38739928593613393, 4.949406198827207e-10
0.3875777488360374, 4.955506845682368e-10
0.38775629394829353, 4.961614612710018e-10
0.38793492131077484, 4.967729508134241e-10
0.38811363096137147, 4.973851540188598e-10
0.38829242293799077, 4.979980717116136e-10
0.3884712972785582, 4.986117047169426e-10
0.3886502540210162, 4.992260538610533e-10
0.38882929320332466, 4.998411199711045e-10
0.38900841486346094, 5.004569038752085e-10
0.38918761903942034, 5.010734064024335e-10
0.3893669057692153, 5.016906283828023e-10
0.3895462750908757, 5.023085706472939e-10
0.3897257270424489, 5.029272340278448e-10
0.3899052616620004, 5.035466193573537e-10
0.3900848789876125, 5.041667274696752e-10
0.39026457905738543, 5.047875591996275e-10
0.3904443619094366, 5.054091153829897e-10
0.3906242275819017, 5.060313968565058e-10
0.3908041761129333, 5.066544044578832e-10
0.3909842075407018, 5.072781390257951e-10
0.39116432190339495, 5.079026013998805e-10
0.3913445192392187, 5.085277924207485e-10
0.3915247995863961, 5.091537129299754e-10
0.3917051629831678, 5.097803637701075e-10
0.39188560946779216, 5.104077457846626e-10
0.3920661390785454, 5.110358598181313e-10
0.39224675185372104, 5.116647067159772e-10
0.39242744783163036, 5.12294287324638e-10
0.3926082270506021, 5.129246024915269e-10
0.3927890895489833, 5.135556530650359e-10
0.3929700353651379, 5.141874398945323e-10
0.3931510645374477, 5.148199638303629e-10
0.39333217710431273, 5.154532257238572e-10
0.39351337310415, 5.160872264273227e-10
0.39369465257539465, 5.167219667940509e-10
0.39387601555649904, 5.173574476783156e-10
0.39405746208593406, 5.179936699353783e-10
0.3942389922021876, 5.186306344214828e-10
0.3944206059437656, 5.192683419938621e-10
0.3946023033491914, 5.19906793510735e-10
0.3947840844570068, 5.205459898313132e-10
0.39496594930577067, 5.211859318157954e-10
0.3951478979340599, 5.218266203253732e-10
0.395329930380469, 5.2246805622223e-10
0.3955120466836106, 5.231102403695444e-10
0.39569424688211496, 5.237531736314895e-10
0.3958765310146299, 5.243968568732331e-10
0.3960588991198211, 5.250412909609414e-10
0.39624135123637255, 5.256864767617796e-10
0.39642388740298556, 5.263324151439116e-10
0.39660650765837935, 5.269791069765013e-10
0.3967892120412908, 5.276265531297151e-10
0.39697200059047527, 5.282747544747234e-10
0.39715487334470545, 5.289237118836997e-10
0.3973378303427719, 5.295734262298223e-10
0.39752087162348304, 5.302238983872762e-10
0.39770399722566563, 5.308751292312557e-10
0.3978872071881638, 5.315271196379616e-10
