m (eV), gayy (GeV^(-1))
0.5926213285017381, 1.2657550154104218e-09
0.5928943308656264, 1.267253230408082e-09
0.5931674589932813, 1.2687531806373332e-09
0.593440712942639, 1.2702548680994206e-09
0.5937140927716615, 1.2717582947978918e-09
0.5939875985383375, 1.2732634627386016e-09
0.5942612303006823, 1.2747703739297175e-09
0.594534988116739, 1.2762790303817247e-09
0.5948088720445762, 1.2777894341074215e-09
0.5950828821422894, 1.2793015871219228e-09
0.5953570184680018, 1.280815491442673e-09
0.5956312810798625, 1.2823311490894353e-09
0.5959056700360476, 1.2838485620843019e-09
0.5961801853947596, 1.285367732451694e-09
0.596454827214229, 1.2868886622183699e-09
0.596729595552712, 1.2884113534134172e-09
0.5970044904684921, 1.2899358080682679e-09
0.5972795120198792, 1.2914620282166868e-09
0.597554660265211, 1.2929900158947924e-09
0.5978299352628512, 1.2945197731410416e-09
0.5981053370711906, 1.296051301996241e-09
0.5983808657486468, 1.297584604503552e-09
0.5986565213536651, 1.2991196827084906e-09
0.5989323039447167, 1.3006565386589264e-09
0.5992082135803003, 1.3021951744050907e-09
0.5994842503189409, 1.3037355919995752e-09
0.5997604142191917, 1.3052777934973421e-09
0.6000367053396317, 1.3068217809557163e-09
0.6003131237388675, 1.3083675564343958e-09
0.6005896694755322, 1.3099151219954495e-09
0.6008663426082865, 1.311464479703327e-09
0.601143143195818, 1.3130156316248539e-09
0.6014200712968409, 1.3145685798292364e-09
0.6016971269700966, 1.3161233263880645e-09
0.6019743102743541, 1.3176798733753214e-09
0.6022516212684089, 1.3192382228673732e-09
0.6025290600110838, 1.3207983769429818e-09
0.6028066265612281, 1.322360337683302e-09
0.6030843209777196, 1.3239241071718918e-09
0.603362143319462, 1.325489687494706e-09
0.6036400936453865, 1.327057080740103e-09
0.6039181720144513, 1.3286262889988474e-09
0.6041963784856423, 1.3301973143641173e-09
0.6044747131179721, 1.3317701589314985e-09
0.6047531759704804, 1.3333448247989918e-09
0.605031767102234, 1.3349213140670153e-09
0.6053104865723281, 1.3364996288384119e-09
0.6055893344398835, 1.3380797712184424e-09
0.6058683107640492, 1.3396617433147952e-09
0.6061474156040008, 1.3412455472375856e-09
0.6064266490189422, 1.3428311850993667e-09
0.6067060110681036, 1.3444186590151193e-09
0.6069855018107428, 1.3460079711022629e-09
0.6072651213061446, 1.3475991234806554e-09
0.6075448696136222, 1.3491921182726052e-09
0.6078247467925149, 1.3507869576028566e-09
0.6081047529021898, 1.3523836435986074e-09
0.6083848880020409, 1.3539821783895026e-09
0.608665152151491, 1.3555825641076485e-09
0.6089455454099885, 1.3571848028876006e-09
0.6092260678370103, 1.3587888968663792e-09
0.6095067194920597, 1.3603948481834603e-09
0.609787500434669, 1.3620026589807953e-09
0.6100684107243967, 1.3636123314027966e-09
0.6103494504208287, 1.365223867596349e-09
0.6106306195835787, 1.3668372697108098e-09
0.6109119182722882, 1.368452539898018e-09
0.6111933465466257, 1.3700696803122876e-09
0.6114749044662873, 1.3716886931104158e-09
0.6117565920909961, 1.3733095804516837e-09
0.6120384094805039, 1.3749323444978657e-09
0.6123203566945893, 1.3765569874132237e-09
0.6126024337930581, 1.3781835113645116e-09
0.6128846408357439, 1.3798119185209807e-09
0.6131669778825086, 1.3814422110543877e-09
0.6134494449932407, 1.3830743911389849e-09
0.6137320422278568, 1.3847084609515334e-09
0.6140147696463005, 1.3863444226712994e-09
0.6142976273085442, 1.3879822784800656e-09
0.6145806152745867, 1.3896220305621234e-09
0.6148637336044552, 1.391263681104285e-09
0.6151469823582039, 1.3929072322958776e-09
0.6154303615959156, 1.3945526863287595e-09
0.6157138713777, 1.3962000453973067e-09
0.6159975117636942, 1.3978493116984242e-09
0.6162812828140646, 1.3995004874315565e-09
0.6165651845890034, 1.401153574798673e-09
0.6168492171487319, 1.4028085760042856e-09
0.617133380553498, 1.404465493255444e-09
0.6174176748635786, 1.4061243287617437e-09
0.6177021001392774, 1.4077850847353244e-09
0.6179866564409263, 1.4094477633908748e-09
0.6182713438288847, 1.411112366945635e-09
0.6185561623635405, 1.412778897619404e-09
0.6188411121053087, 1.4144473576345338e-09
0.6191261931146324, 1.41611774921594e-09
0.619411405451982, 1.417790074591098e-09
0.6196967491778571, 1.4194643359900574e-09
0.6199822243527839, 1.4211405356454303e-09
0.6202678310373171, 1.4228186757924056e-09
0.6205535692920386, 1.4244987586687428e-09
0.6208394391775595, 1.426180786514788e-09
0.6211254407545176, 1.427864761573462e-09
0.6214115740835792, 1.4295506860902732e-09
0.6216978392254381, 1.4312385623133139e-09
0.6219842362408169, 1.4329283924932735e-09
0.6222707651904655, 1.43462017888343e-09
0.622557426135162, 1.436313923739658e-09
0.6228442191357119, 1.43800962932043e-09
0.62313114425295, 1.4397072978868277e-09
0.6234182015477381, 1.4414069317025307e-09
0.6237053910809663, 1.4431085330338318e-09
0.6239927129135524, 1.4448121041496303e-09
0.6242801671064434, 1.446517647321447e-09
0.6245677537206131, 1.4482251648234138e-09
0.6248554728170641, 1.4499346589322873e-09
0.6251433244568265, 1.4516461319274418e-09
0.6254313087009595, 1.4533595860908874e-09
0.6257194256105496, 1.4550750237072552e-09
0.6260076752467116, 1.456792447063813e-09
0.6262960576705883, 1.4585118584504601e-09
0.6265845729433515, 1.460233260159743e-09
0.6268732211262003, 1.4619566544868412e-09
0.6271620022803621, 1.4636820437295827e-09
0.6274509164670926, 1.4654094301884396e-09
0.6277399637476764, 1.467138816166543e-09
0.6280291441834253, 1.4688702039696703e-09
0.6283184578356799, 1.470603595906259e-09
0.6286079047658084, 1.472338994287402e-09
0.6288974850352088, 1.4740764014268649e-09
0.6291871987053057, 1.4758158196410698e-09
0.6294770458375529, 1.477557251249113e-09
0.6297670264934321, 1.4793006985727599e-09
0.6300571407344537, 1.4810461639364554e-09
0.6303473886221564, 1.4827936496673207e-09
0.630637770218107, 1.4845431580951575e-09
0.6309282855839001, 1.4862946915524497e-09
0.6312189347811604, 1.488048252374378e-09
0.6315097178715395, 1.4898038428988051e-09
0.6318006349167178, 1.4915614654662906e-09
0.6320916859784037, 1.4933211224200885e-09
0.6323828711183352, 1.4950828161061593e-09
0.6326741903982779, 1.496846548873162e-09
0.6329656438800256, 1.4986123230724615e-09
0.6332572316254008, 1.5003801410581312e-09
0.6335489536962553, 1.5021500051869639e-09
0.6338408101544684, 1.503921917818461e-09
0.6341328010619479, 1.5056958813148445e-09
0.6344249264806305, 1.507471898041058e-09
0.6347171864724819, 1.5092499703647745e-09
0.6350095810994953, 1.5110301006563899e-09
0.6353021104236931, 1.5128122912890323e-09
0.6355947745071259, 1.5145965446385646e-09
0.6358875734118736, 1.5163828630835924e-09
0.636180507200044, 1.5181712490054546e-09
0.6364735759337738, 1.5199617047882391e-09
0.6367667796752278, 1.521754232818775e-09
0.6370601184866005, 1.5235488354866509e-09
0.6373535924301142, 1.5253455151842018e-09
0.6376472015680199, 1.527144274306519e-09
0.637940945962598, 1.5289451152514605e-09
0.6382348256761567, 1.5307480404196402e-09
0.6385288407710334, 1.5325530522144415e-09
0.6388229913095937, 1.534360153042013e-09
0.6391172773542331, 1.5361693453112848e-09
0.6394116989673746, 1.5379806314339544e-09
0.6397062562114704, 1.5397940138245004e-09
0.6400009491490013, 1.5416094949001834e-09
0.6402957778424776, 1.5434270770810539e-09
0.6405907423544378, 1.5452467627899452e-09
0.640885842747449, 1.5470685544524838e-09
0.6411810790841072, 1.5488924544970898e-09
0.641476451427038, 1.5507184653549877e-09
0.6417719598388952, 1.5525465894601982e-09
0.6420676043823613, 1.5543768292495459e-09
0.6423633851201479, 1.556209187162665e-09
0.6426593021149959, 1.5580436656420036e-09
0.6429553554296744, 1.5598802671328189e-09
0.6432515451269819, 1.5617189940831896e-09
0.6435478712697453, 1.5635598489440124e-09
0.6438443339208214, 1.565402834169012e-09
0.6441409331430952, 1.5672479522147373e-09
0.6444376689994806, 1.5690952055405682e-09
0.6447345415529205, 1.570944596608717e-09
0.6450315508663879, 1.5727961278842392e-09
0.6453286970028832, 1.5746498018350242e-09
0.6456259800254367, 1.5765056209318075e-09
0.6459233999971074, 1.5783635876481702e-09
0.646220956980984, 1.580223704460549e-09
0.6465186510401836, 1.5820859738482265e-09
0.6468164822378525, 1.5839503982933475e-09
0.6471144506371659, 1.5858169802809126e-09
0.6474125563013289, 1.5876857222987919e-09
0.647710799293575, 1.5895566268377176e-09
0.6480091796771669, 1.5914296963912913e-09
0.6483076975153962, 1.5933049334559882e-09
0.6486063528715849, 1.5951823405311665e-09
0.6489051458090827, 1.5970619201190565e-09
0.6492040763912691, 1.5989436747247743e-09
0.6495031446815525, 1.6008276068563206e-09
0.6498023507433714, 1.6027137190245936e-09
0.6501016946401926, 1.604602013743376e-09
0.6504011764355124, 1.6064924935293497e-09
0.6507007961928561, 1.608385160902098e-09
0.6510005539757793, 1.6102800183841079e-09
0.6513004498478655, 1.6121770685007708e-09
0.6516004838727284, 1.6140763137803895e-09
0.6519006561140102, 1.6159777567541757e-09
0.6522009666353837, 1.6178813999562682e-09
0.65250141550055, 1.6197872459237152e-09
0.6528020027732396, 1.6216952971964922e-09
0.6531027285172125, 1.6236055563175007e-09
0.6534035927962587, 1.6255180258325771e-09
0.6537045956741966, 1.6274327082904835e-09
0.6540057372148746, 1.6293496062429249e-09
0.65430701748217, 1.6312687222445403e-09
0.6546084365399905, 1.633190058852922e-09
0.6549099944522722, 1.6351136186286005e-09
0.6552116912829812, 1.6370394041350606e-09
0.6555135270961124, 1.6389674179387375e-09
0.6558155019556916, 1.6408976626090307e-09
0.6561176159257729, 1.6428301407182947e-09
0.65641986907044, 1.6447648548418479e-09
0.6567222614538061, 1.6467018075579756e-09
0.6570247931400149, 1.6486410014479411e-09
0.6573274641932385, 1.6505824390959735e-09
0.6576302746776791, 1.6525261230892846e-09
0.6579332246575679, 1.6544720560180616e-09
0.6582363141971669, 1.6564202404754862e-09
0.6585395433607666, 1.6583706790577193e-09
0.6588429122126874, 1.6603233743639163e-09
0.6591464208172791, 1.6622783289962254e-09
0.6594500692389222, 1.6642355455597998e-09
0.6597538575420258, 1.6661950266627877e-09
0.6600577857910285, 1.6681567749163433e-09
0.6603618540503997, 1.6701207929346348e-09
0.6606660623846377, 1.6720870833348363e-09
0.6609704108582704, 1.6740556487371406e-09
0.6612748995358556, 1.6760264917647575e-09
0.6615795284819815, 1.6779996150439246e-09
0.6618842977612653, 1.6799750212039012e-09
0.662189207438354, 1.6819527128769764e-09
0.6624942575779242, 1.6839326926984714e-09
0.6627994482446834, 1.6859149633067492e-09
0.6631047795033678, 1.6878995273432089e-09
0.6634102514187437, 1.689886387452293e-09
0.6637158640556069, 1.6918755462814887e-09
0.6640216174787842, 1.693867006481342e-09
0.6643275117531312, 1.6958607707054464e-09
0.6646335469435337, 1.697856841610454e-09
0.664939723114907, 1.6998552218560764e-09
0.6652460403321974, 1.701855914105097e-09
0.6655524986603799, 1.7038589210233592e-09
0.6658590981644602, 1.7058642452797834e-09
0.6661658389094731, 1.7078718895463592e-09
0.6664727209604848, 1.7098818564981655e-09
0.6667797443825902, 1.7118941488133542e-09
0.6670869092409146, 1.7139087691731654e-09
0.667394215600613, 1.7159257202619289e-09
0.6677016635268712, 1.7179450047670711e-09
0.6680092530849046, 1.7199666253791117e-09
0.6683169843399582, 1.7219905847916698e-09
0.6686248573573073, 1.7240168857014666e-09
0.668932872202258, 1.7260455308083393e-09
0.6692410289401458, 1.7280765228152278e-09
0.6695493276363361, 1.7301098644281883e-09
0.6698577683562245, 1.7321455583563929e-09
0.6701663511652376, 1.734183607312144e-09
0.6704750761288312, 1.7362240140108601e-09
0.6707839433124914, 1.7382667811710917e-09
0.6710929527817344, 1.740311911514521e-09
0.6714021046021074, 1.7423594077659699e-09
0.6717113988391867, 1.7444092726533965e-09
0.6720208355585795, 1.7464615089079023e-09
0.6723304148259226, 1.7485161192637344e-09
0.672640136706884, 1.750573106458297e-09
0.6729500012671613, 1.7526324732321415e-09
0.6732600085724822, 1.7546942223289802e-09
0.6735701586886047, 1.7567583564956826e-09
0.673880451681318, 1.7588248784822937e-09
0.6741908876164407, 1.760893791042017e-09
0.6745014665598219, 1.762965096931232e-09
0.6748121885773407, 1.7650387989094922e-09
0.6751230537349076, 1.7671148997395362e-09
0.6754340620984626, 1.7691934021872827e-09
0.6757452137339761, 1.7712743090218356e-09
0.6760565087074488, 1.773357623015488e-09
0.6763679470849129, 1.7754433469437379e-09
0.6766795289324297, 1.7775314835852698e-09
0.6769912543160914, 1.7796220357219758e-09
0.6773031233020205, 1.7817150061389482e-09
0.6776151359563706, 1.7838103976244967e-09
0.6779272923453251, 1.7859082129701388e-09
0.6782395925350981, 1.7880084549706071e-09
0.6785520365919339, 1.7901111264238554e-09
0.6788646245821082, 1.7922162301310668e-09
0.6791773565719263, 1.7943237688966454e-09
0.6794902326277246, 1.7964337455282287e-09
0.6798032528158692, 1.7985461628366869e-09
0.6801164172027583, 1.8006610236361371e-09
0.6804297258548194, 1.8027783307439316e-09
0.6807431788385111, 1.8048980869806702e-09
0.681056776220322, 1.8070202951702015e-09
0.6813705180667728, 1.8091449581396356e-09
0.6816844044444135, 1.8112720787193303e-09
0.681998435419825, 1.8134016597429107e-09
0.6823126110596188, 1.8155337040472628e-09
0.6826269314304381, 1.8176682144725472e-09
0.6829413965989554, 1.8198051938621915e-09
0.6832560066318748, 1.8219446450629033e-09
0.6835707615959303, 1.8240865709246637e-09
0.6838856615578881, 1.8262309743007504e-09
0.6842007065845439, 1.8283778580477181e-09
0.684515896742724, 1.8305272250254123e-09
0.6848312320992869, 1.8326790780969843e-09
0.6851467127211205, 1.8348334201288736e-09
0.6854623386751442, 1.8369902539908273e-09
0.6857781100283075, 1.8391495825558959e-09
0.6860940268475922, 1.8413114087004494e-09
0.6864100892000096, 1.843475735304161e-09
0.6867262971526024, 1.8456425652500286e-09
0.6870426507724436, 1.8478119014243668e-09
0.6873591501266386, 1.8499837467168244e-09
0.687675795282322, 1.8521581040203713e-09
0.6879925863066604, 1.854334976231316e-09
0.6883095232668504, 1.8565143662492983e-09
0.6886266062301208, 1.8586962769773095e-09
0.6889438352637307, 1.860880711321678e-09
0.6892612104349699, 1.86306767219208e-09
0.6895787318111591, 1.865257162501546e-09
0.6898963994596514, 1.86744918516647e-09
0.6902142134478294, 1.869643743106597e-09
0.6905321738431073, 1.8718408392450393e-09
0.69085028071293, 1.874040476508276e-09
0.6911685341247745, 1.876242657826167e-09
0.6914869341461478, 1.8784473861319347e-09
0.6918054808445884, 1.8806546643621905e-09
0.6921241742876656, 1.8828644954569235e-09
0.6924430145429809, 1.885076882359519e-09
0.6927620016781656, 1.887291828016746e-09
0.6930811357608828, 1.889509335378771e-09
0.6934004168588265, 1.8917294073991577e-09
0.6937198450397226, 1.8939520470348816e-09
0.6940394203713274, 1.8961772572463147e-09
0.6943591429214288, 1.8984050409972474e-09
0.6946790127578452, 1.900635401254878e-09
0.6949990299484278, 1.902868340989833e-09
0.6953191945610576, 1.9051038631761562e-09
0.6956395066636476, 1.9073419707913182e-09
0.6959599663241414, 1.9095826668162174e-09
0.696280573610515, 1.911825954235197e-09
0.6966013285907747, 1.9140718360360294e-09
0.6969222313329588, 1.916320315209934e-09
0.6972432819051362, 1.918571394751572e-09
0.6975644803754081, 1.920825077659064e-09
0.6978858268119065, 1.9230813669339778e-09
0.6982073212827947, 1.925340265581342e-09
0.6985289638562674, 1.927601776609645e-09
0.6988507546005513, 1.9298659030308485e-09
0.6991726935839042, 1.9321326478603803e-09
0.6994947808746149, 1.9344020141171413e-09
0.6998170165410038, 1.93667400482351e-09
0.7001394006514238, 1.938948623005356e-09
0.700461933274258, 1.941225871692026e-09
0.7007846144779214, 1.943505753916361e-09
0.7011074443308605, 1.9457882727146952e-09
0.701430422901554, 1.948073431126865e-09
0.7017535502585113, 1.9503612321962065e-09
0.7020768264702735, 1.9526516789695616e-09
0.7024002516054132, 1.9549447744972824e-09
0.7027238257325354, 1.9572405218332423e-09
0.7030475489202759, 1.959538924034826e-09
0.7033714212373022, 1.961839984162944e-09
0.7036954427523132, 1.96414370528203e-09
0.7040196135340407, 1.96645009046006e-09
0.7043439336512467, 1.96875914276853e-09
0.7046684031727256, 1.971070865282488e-09
0.7049930221673029, 1.973385261080512e-09
0.7053177907038369, 1.975702333244742e-09
0.7056427088512168, 1.97802208486086e-09
0.7059677766783636, 1.9803445190181057e-09
0.7062929942542298, 1.9826696388092737e-09
0.7066183616478006, 1.9849974473307337e-09
0.7069438789280922, 1.987327947682413e-09
0.7072695461641527, 1.9896611429678145e-09
0.7075953634250619, 1.9919970362940135e-09
0.7079213307799321, 1.994335630771674e-09
0.7082474482979068, 1.996676929515035e-09
0.708573716048161, 1.999020935641926e-09
0.7089001340999029, 2.0013676522737766e-09
0.7092267025223714, 2.003717082535603e-09
0.7095534213848376, 2.006069229556026e-09
0.7098802907566041, 2.0084240964672696e-09
0.7102073107070068, 2.010781686405173e-09
0.7105344813054122, 2.013142002509183e-09
0.7108618026212192, 2.015505047922365e-09
0.7111892747238583, 2.0178708257914026e-09
0.711516897682793, 2.0202393392666142e-09
0.711844671567518, 2.0226105915019415e-09
0.7121725964475598, 2.0249845856549577e-09
0.7125006723924772, 2.0273613248868784e-09
0.7128288994718617, 2.0297408123625657e-09
0.713157277755336, 2.0321230512505217e-09
0.7134858073125552, 2.0345080447229004e-09
0.713814488213206, 2.0368957959555105e-09
0.7141433205270085, 2.0392863081278258e-09
0.7144723043237134, 2.041679584422978e-09
0.7148014396731046, 2.0440756280277657e-09
0.7151307266449971, 2.0464744421326604e-09
0.7154601653092395, 2.0488760299318155e-09
0.7157897557357116, 2.051280394623059e-09
0.7161194979943253, 2.0536875394079037e-09
0.7164493921550248, 2.05609746749155e-09
0.7167794382877873, 2.058510182082899e-09
0.7171096364626215, 2.060925686394542e-09
0.7174399867495682, 2.063343983642773e-09
0.7177704892187007, 2.0657650770475914e-09
0.7181011439401251, 2.0681889698327133e-09
0.7184319509839792, 2.0706156652255615e-09
0.718762910420433, 2.0730451664572808e-09
0.7190940223196889, 2.0754774767627347e-09
0.7194252867519825, 2.0779125993805256e-09
0.7197567037875806, 2.080350537552975e-09
0.720088273496783, 2.082791294526146e-09
0.7204199959499211, 2.085234873549839e-09
0.7207518712173603, 2.0876812778776054e-09
0.721083899369497, 2.0901305107667395e-09
0.7214160804767604, 2.092582575478289e-09
0.7217484146096119, 2.0950374752770586e-09
0.7220809018385463, 2.0974952134316223e-09
0.7224135422340902, 2.0999557932143125e-09
0.7227463358668023, 2.102419217901232e-09
0.7230792828072741, 2.10488549077226e-09
0.7234123831261304, 2.1073546151110603e-09
0.7237456368940276, 2.109826594205073e-09
0.7240790441816549, 2.1123014313455278e-09
0.7244126050597338, 2.114779129827446e-09
0.7247463195990194, 2.117259692949651e-09
0.7250801878702983, 2.1197431240147614e-09
0.7254142099443899, 2.1222294263292026e-09
0.7257483858921463, 2.124718603203208e-09
0.726082715784453, 2.1272106579508323e-09
0.7264171996922271, 2.1297055938899406e-09
0.7267518376864188, 2.132203414342224e-09
0.7270866298380106, 2.1347041226332e-09
0.7274215762180188, 2.1372077220922223e-09
0.7277566768974914, 2.1397142160524754e-09
0.7280919319475092, 2.142223607850988e-09
0.7284273414391856, 2.144735900828627e-09
0.7287629054436681, 2.147251098330121e-09
0.7290986240321353, 2.149769203704042e-09
0.7294344972757995, 2.1522902203028233e-09
0.729770525245905, 2.15481415148276e-09
0.7301067080137305, 2.1573410006040216e-09
0.7304430456505859, 2.1598707710306396e-09
0.7307795382278147, 2.1624034661305267e-09
0.7311161858167929, 2.1649390892754717e-09
0.7314529884889303, 2.1674776438411574e-09
0.7317899463156683, 2.1700191332071475e-09
0.7321270593684822, 2.172563560756904e-09
0.7324643277188793, 2.175110929877782e-09
0.7328017514384012, 2.177661243961052e-09
0.7331393305986212, 2.1802145064018788e-09
0.7334770652711459, 2.182770720599343e-09
0.7338149555276156, 2.185329889956448e-09
0.7341530014397025, 2.18789201788011e-09
0.7344912030791126, 2.1904571077811753e-09
0.7348295605175843, 2.1930251630744154e-09
0.73516807382689, 2.195596187178546e-09
0.7355067430788342, 2.198170183516213e-09
0.735845568345255, 2.2007471555140085e-09
0.7361845496980232, 2.2033271066024717e-09
0.7365236872090434, 2.2059100402161006e-09
0.7368629809502526, 2.208495959793343e-09
0.7372024309936214, 2.211084868776612e-09
0.7375420374111528, 2.213676770612284e-09
0.7378818002748844, 2.2162716687507145e-09
0.7382217196568858, 2.2188695666462274e-09
0.73856179562926, 2.221470467757128e-09
0.7389020282641433, 2.2240743755457038e-09
0.7392424176337057, 2.226681293478241e-09
0.7395829638101498, 2.2292912250250096e-09
0.7399236668657115, 2.2319041736602828e-09
0.7402645268726601, 2.234520142862333e-09
0.7406055439032988, 2.2371391361134504e-09
0.7409467180299634, 2.239761156899927e-09
0.7412880493250229, 2.242386208712076e-09
0.7416295378608798, 2.2450142950442286e-09
0.7419711837099707, 2.2476454193947503e-09
0.7423129869447647, 2.250279585266031e-09
0.7426549476377644, 2.2529167961644983e-09
0.7429970658615056, 2.2555570556006144e-09
0.7433393416885586, 2.258200367088898e-09
0.7436817751915261, 2.2608467341479094e-09
0.7440243664430445, 2.2634961603002634e-09
0.7443671155157833, 2.266148649072631e-09
0.7447100224824466, 2.2688042039957563e-09
0.7450530874157708, 2.271462828604445e-09
0.7453963103885264, 2.2741245264375727e-09
0.7457396914735168, 2.276789301038095e-09
0.7460832307435804, 2.2794571559530586e-09
0.7464269282715875, 2.282128094733583e-09
0.746770784130443, 2.284802120934889e-09
0.7471147983930843, 2.2874792381162864e-09
0.747458971132484, 2.2901594498411967e-09
0.7478033024216474, 2.29284275967714e-09
0.7481477923336131, 2.2955291711957434e-09
0.7484924409414534, 2.298218687972755e-09
0.7488372483182755, 2.3009113135880468e-09
0.7491822145372189, 2.303607051625606e-09
0.7495273396714572, 2.3063059056735566e-09
0.7498726237941976, 2.3090078793241493e-09
0.7502180669786818, 2.311712976173786e-09
0.7505636692981843, 2.314421199823003e-09
0.7509094308260137, 2.317132553876487e-09
0.7512553516355119, 2.319847041943075e-09
0.7516014318000559, 2.322564667635771e-09
0.7519476713930553, 2.325285434571737e-09
0.7522940704879538, 2.3280093463723e-09
0.7526406291582287, 2.33073640666296e-09
0.7529873474773922, 2.333466619073403e-09
0.7533342255189891, 2.3361999872374864e-09
0.7536812633565988, 2.3389365147932608e-09
0.7540284610638339, 2.3416762053829636e-09
0.7543758187143421, 2.3444190626530354e-09
0.7547233363818041, 2.347165090254114e-09
0.7550710141399347, 2.3499142918410452e-09
0.7554188520624823, 2.3526666710728803e-09
0.7557668502232306, 2.3554222316129004e-09
0.7561150086959959, 2.358180977128592e-09
0.7564633275546291, 2.360942911291677e-09
0.7568118068730145, 2.363708037778101e-09
0.7571604467250718, 2.366476360268054e-09
0.7575092471847535, 2.3692478824459614e-09
0.7578582083260468, 2.372022608000491e-09
0.758207330222972, 2.374800540624562e-09
0.7585566129495853, 2.377581684015357e-09
0.7589060565799755, 2.380366041874307e-09
0.7592556611882656, 2.3831536179071106e-09
0.7596054268486139, 2.385944415823744e-09
0.7599553536352118, 2.388738439338451e-09
0.7603054416222852, 2.3915356921697545e-09
0.7606556908840938, 2.3943361780404622e-09
0.7610061014949326, 2.3971399006776783e-09
0.7613566735291298, 2.3999468638127933e-09
0.7617074070610481, 2.4027570711814998e-09
0.7620583021650842, 2.4055705265237913e-09
0.7624093589156702, 2.4083872335839817e-09
0.7627605773872711, 2.411207196110686e-09
0.7631119576543869, 2.4140304178568458e-09
0.7634634997915515, 2.416856902579723e-09
0.7638152038733341, 2.4196866540409147e-09
0.7641670699743373, 2.4225196760063458e-09
0.7645190981691982, 2.425355972246283e-09
0.7648712885325881, 2.428195546535333e-09
0.7652236411392139, 2.4310384026524632e-09
0.7655761560638157, 2.4338845443809837e-09
0.7659288333811682, 2.4367339755085686e-09
0.7662816731660805, 2.4395866998272504e-09
0.7666346754933971, 2.4424427211334432e-09
0.766987840437996, 2.4453020432279245e-09
0.7673411680747897, 2.4481646699158545e-09
0.7676946584787253, 2.451030605006775e-09
0.7680483117247854, 2.453899852314626e-09
0.7684021278879859, 2.4567724156577328e-09
0.7687561070433776, 2.459648298858824e-09
0.7691102492660458, 2.462527505745028e-09
0.7694645546311111, 2.4654100401478944e-09
0.7698190232137279, 2.4682959059033756e-09
0.7701736550890854, 2.47118510685185e-09
0.7705284503324074, 2.4740776468381156e-09
0.770883409018953, 2.476973529711412e-09
0.7712385312240152, 2.4798727593254006e-09
0.7715938170229218, 2.4827753395381903e-09
0.7719492664910351, 2.485681274212329e-09
0.7723048797037534, 2.4885905672148285e-09
0.7726606567365082, 2.4915032224171427e-09
0.7730165976647664, 2.4944192436951917e-09
0.7733727025640291, 2.497338634929356e-09
0.7737289715098338, 2.5002614000045014e-09
0.7740854045777509, 2.503187542809954e-09
0.7744420018433865, 2.50611706723953e-09
0.7747987633823813, 2.5090499771915262e-09
0.7751556892704113, 2.5119862765687395e-09
0.7755127795831871, 2.5149259692784584e-09
0.7758700343964537, 2.5178690592324703e-09
0.7762274537859913, 2.5208155503470732e-09
0.7765850378276159, 2.5237654465430824e-09
0.776942786597177, 2.5267187517458236e-09
0.7773007001705599, 2.5296754698851466e-09
0.777658778623684, 2.532635604895429e-09
0.7780170220325054, 2.535599160715588e-09
0.7783754304730136, 2.5385661412890713e-09
0.7787340040212335, 2.5415365505638733e-09
0.7790927427532248, 2.5445103924925332e-09
0.7794516467450834, 2.5474876710321585e-09
0.779810716072939, 2.5504683901443983e-09
0.7801699508129567, 2.5534525537954757e-09
0.7805293510413365, 2.5564401659561787e-09
0.7808889168343146, 2.5594312306018823e-09
0.781248648268161, 2.562425751712528e-09
0.7816085454191813, 2.565423733272649e-09
0.7819686083637162, 2.568425179271367e-09
0.7823288371781421, 2.5714300937024078e-09
0.7826892319388699, 2.57443848056409e-09
0.7830497927223459, 2.5774503438593426e-09
0.7834105196050513, 2.580465687595702e-09
0.7837714126635037, 2.583484515785335e-09
0.7841324719742546, 2.5865068324450174e-09
0.7844936976138915, 2.5895326415961604e-09
0.7848550896590365, 2.5925619472648026e-09
0.7852166481863483, 2.5955947534816326e-09
0.7855783732725197, 2.5986310642819736e-09
0.7859402649942787, 2.6016708837057964e-09
0.7863023234283902, 2.604714215797739e-09
0.7866645486516529, 2.6077610646070886e-09
0.7870269407409014, 2.6108114341878e-09
0.7873894997730053, 2.6138653285984987e-09
0.787752225824871, 2.6169227519024965e-09
0.7881151189734388, 2.6199837081677727e-09
0.788478179295685, 2.6230482014669996e-09
0.788841406868621, 2.6261162358775418e-09
0.7892048017692948, 2.6291878154814654e-09
0.7895683640747887, 2.6322629443655367e-09
0.7899320938622211, 2.63534162662123e-09
0.790295991208745, 2.6384238663447296e-09
0.790660056191551, 2.641509667636955e-09
0.7910242888878631, 2.6445990346035333e-09
0.7913886893749421, 2.647691971354832e-09
0.7917532577300834, 2.6507884820059473e-09
0.7921179940306196, 2.653888570676728e-09
0.7924828983539174, 2.6569922414917607e-09
0.7928479707773798, 2.6600994985803854e-09
0.7932132113784448, 2.663210346076699e-09
0.7935786202345877, 2.666324788119572e-09
0.7939441974233179, 2.6694428288526312e-09
0.794309943022181, 2.6725644724242835e-09
0.794675857108758, 2.6756897229877084e-09
0.7950419397606667, 2.6788185847008872e-09
0.7954081910555597, 2.681951061726576e-09
0.7957746110711256, 2.685087158232335e-09
0.7961411998850882, 2.6882268783905184e-09
0.7965079575752088, 2.691370226378301e-09
0.7968748842192828, 2.6945172063776612e-09
0.7972419798951421, 2.6976678225753967e-09
0.7976092446806542, 2.700822079163127e-09
0.7979766786537235, 2.7039799803373134e-09
