m (eV), gayy (GeV^(-1))
0.3739015587920549, 5.217964922503137e-10
0.3740738037054633, 5.224168293107748e-10
0.3742461279667896, 5.23037885432961e-10
0.3744185316125867, 5.236596614463137e-10
0.37459101467942507, 5.242821581812319e-10
0.37476357720389125, 5.249053764690697e-10
0.374936219222589, 5.255293171421402e-10
0.37510894077213863, 5.261539810337141e-10
0.3752817418891779, 5.267793689780248e-10
0.37545462261036094, 5.274054818102651e-10
0.375627582972359, 5.280323203665909e-10
0.3758006230118598, 5.286598854841206e-10
0.3759737427655688, 5.292881780009394e-10
0.3761469422702076, 5.299171987560967e-10
0.3763202215625151, 5.305469485896086e-10
0.37649358067924676, 5.311774283424592e-10
0.3766670196571756, 5.318086388566036e-10
0.3768405385330911, 5.32440580974965e-10
0.3770141373437997, 5.330732555414384e-10
0.37718781612612473, 5.337066634008908e-10
0.377361574916907, 5.343408053991648e-10
0.37753541375300387, 5.349756823830756e-10
0.37770933267128964, 5.356112952004153e-10
0.3778833317086555, 5.362476446999511e-10
0.37805741090201034, 5.368847317314319e-10
0.3782315702882792, 5.375225571455826e-10
0.3784058099044046, 5.381611217941091e-10
0.37858012978734573, 5.388004265296991e-10
0.3787545299740794, 5.394404722060236e-10
0.37892901050159894, 5.400812596777363e-10
0.3791035714069148, 5.407227898004759e-10
0.3792782127270545, 5.413650634308664e-10
0.37945293449906287, 5.420080814265215e-10
0.3796277367600015, 5.426518446460402e-10
0.379802619546949, 5.432963539490119e-10
0.37997758289700156, 5.439416101960177e-10
0.38015262684727197, 5.445876142486288e-10
0.38032775143489017, 5.452343669694097e-10
0.3805029566970032, 5.458818692219185e-10
0.3806782426707756, 5.4653012187071e-10
0.3808536093933887, 5.471791257813339e-10
0.38102905690204086, 5.478288818203371e-10
0.38120458523394757, 5.484793908552648e-10
0.38138019442634197, 5.491306537546639e-10
0.3815558845164739, 5.497826713880805e-10
0.3817316555416103, 5.504354446260627e-10
0.38190750753903535, 5.510889743401612e-10
0.38208344054605087, 5.517432614029338e-10
0.3822594545999752, 5.523983066879408e-10
0.38243554973814425, 5.530541110697507e-10
0.3826117259979107, 5.537106754239379e-10
0.3827879834166453, 5.543680006270889e-10
0.3829643220317353, 5.55026087556798e-10
0.3831407418805852, 5.55684937091671e-10
0.3833172430006168, 5.563445501113258e-10
0.38349382542926963, 5.570049274963963e-10
0.3836704892039998, 5.576660701285285e-10
0.383847234362281, 5.583279788903857e-10
0.3840240609416039, 5.589906546656464e-10
0.3842009689794771, 5.596540983390111e-10
0.3843779585134257, 5.603183107961965e-10
0.3845550295809926, 5.609832929239412e-10
0.38473218221973754, 5.616490456100047e-10
0.3849094164672382, 5.623155697431713e-10
0.38508673236108915, 5.629828662132481e-10
0.3852641299389022, 5.636509359110674e-10
0.38544160923830656, 5.643197797284883e-10
0.38561917029694914, 5.649893985583989e-10
0.38579681315249376, 5.656597932947141e-10
0.3859745378426217, 5.6633096483238e-10
0.38615234440503143, 5.670029140673734e-10
0.3863302328774394, 5.67675641896705e-10
0.38650820329757885, 5.683491492184178e-10
0.3866862557032005, 5.690234369315894e-10
0.38686439013207236, 5.696985059363338e-10
0.3870426066219804, 5.703743571338035e-10
0.3872209052107275, 5.71050991426188e-10
0.38739928593613393, 5.717284097167162e-10
0.3875777488360374, 5.724066129096579e-10
0.38775629394829353, 5.730856019103267e-10
0.38793492131077484, 5.737653776250777e-10
0.38811363096137147, 5.744459409613106e-10
0.38829242293799077, 5.751272928274697e-10
0.3884712972785582, 5.758094341330492e-10
0.3886502540210162, 5.764923657885888e-10
0.38882929320332466, 5.771760887056782e-10
0.38900841486346094, 5.778606037969561e-10
0.38918761903942034, 5.78545911976116e-10
0.3893669057692153, 5.792320141579021e-10
0.3895462750908757, 5.799189112581122e-10
0.3897257270424489, 5.806066041935999e-10
0.3899052616620004, 5.812950938822775e-10
0.3900848789876125, 5.819843812431118e-10
0.39026457905738543, 5.826744671961303e-10
0.3904443619094366, 5.833653526624192e-10
0.3906242275819017, 5.840570385641287e-10
0.3908041761129333, 5.847495258244695e-10
0.3909842075407018, 5.854428153677168e-10
0.39116432190339495, 5.861369081192097e-10
0.3913445192392187, 5.868318050053557e-10
0.3915247995863961, 5.875275069536291e-10
0.3917051629831678, 5.882240148925717e-10
0.39188560946779216, 5.889213297517965e-10
0.3920661390785454, 5.896194524619873e-10
0.39224675185372104, 5.903183839549008e-10
0.39242744783163036, 5.910181251633668e-10
0.3926082270506021, 5.917186770212891e-10
0.3927890895489833, 5.924200404636508e-10
0.3929700353651379, 5.931222164265094e-10
0.3931510645374477, 5.938252058470009e-10
0.39333217710431273, 5.945290096633446e-10
0.39351337310415, 5.952336288148369e-10
0.39369465257539465, 5.959390642418589e-10
0.39387601555649904, 5.966453168858736e-10
0.39405746208593406, 5.973523876894317e-10
0.3942389922021876, 5.980602775961674e-10
0.3944206059437656, 5.98768987550803e-10
0.3946023033491914, 5.994785184991489e-10
0.3947840844570068, 6.001888713881076e-10
0.39496594930577067, 6.009000471656704e-10
0.3951478979340599, 6.016120467809216e-10
0.395329930380469, 6.023248711840386e-10
0.3955120466836106, 6.030385213262953e-10
0.39569424688211496, 6.037529981600614e-10
0.3958765310146299, 6.04468302638802e-10
0.3960588991198211, 6.051844357170824e-10
0.39624135123637255, 6.059013983505693e-10
0.39642388740298556, 6.066191914960282e-10
0.39660650765837935, 6.073378161113281e-10
0.3967892120412908, 6.080572731554407e-10
0.39697200059047527, 6.087775635884454e-10
0.39715487334470545, 6.094986883715258e-10
0.3973378303427719, 6.102206484669731e-10
0.39752087162348304, 6.10943444838187e-10
0.39770399722566563, 6.1166707844968e-10
0.3978872071881638, 6.123915502670731e-10
0.3980705015498397, 6.131168612571007e-10
0.39825388034957326, 6.138430123876114e-10
0.39843734362626293, 6.145700046275704e-10
0.39862089141882434, 6.152978389470574e-10
0.3988045237661914, 6.160265163172706e-10
0.39898824070731576, 6.167560377105269e-10
0.3991720422811675, 6.174864041002657e-10
0.399355928526734, 6.182176164610458e-10
0.3995398994830211, 6.189496757685499e-10
0.3997239551890521, 6.196825829995837e-10
0.39990809568386904, 6.204163391320815e-10
0.40009232100653125, 6.211509451451017e-10
0.40027663119611634, 6.218864020188319e-10
0.40046102629171965, 6.22622710734588e-10
0.40064550633245516, 6.233598722748196e-10
0.40083007135745435, 6.24097887623106e-10
0.40101472140586675, 6.248367577641598e-10
0.4011994565168599, 6.255764836838284e-10
0.40138427672961985, 6.263170663690976e-10
0.4015691820833502, 6.270585068080873e-10
0.40175417261727275, 6.278008059900578e-10
0.40193924837062717, 6.285439649054074e-10
0.40212440938267185, 6.292879845456794e-10
0.4023096556926826, 6.300328659035563e-10
0.40249498733995365, 6.307786099728655e-10
0.40268040436379693, 6.315252177485786e-10
0.4028659068035433, 6.322726902268168e-10
0.40305149469854096, 6.330210284048463e-10
0.4032371680881565, 6.337702332810826e-10
0.4034229270117745, 6.345203058550921e-10
0.4036087715087982, 6.352712471275944e-10
0.40379470161864844, 6.360230581004606e-10
0.40398071738076446, 6.367757397767169e-10
0.4041668188346033, 6.375292931605436e-10
0.404353006019641, 6.382837192572816e-10
0.40453927897537106, 6.390390190734274e-10
0.4047256377413053, 6.397951936166381e-10
0.4049120823569738, 6.405522438957317e-10
0.4050986128619251, 6.413101709206897e-10
0.4052852292957257, 6.420689757026566e-10
0.40547193169796025, 6.428286592539418e-10
0.4056587201082317, 6.435892225880205e-10
0.4058455945661615, 6.443506667195385e-10
0.4060325551113891, 6.451129926643082e-10
0.40621960178357225, 6.458762014393137e-10
0.4064067346223867, 6.466402940627089e-10
0.40659395366752726, 6.474052715538248e-10
0.40678125895870626, 6.481711349331639e-10
0.4069686505356544, 6.489378852224047e-10
0.40715612843812127, 6.497055234444051e-10
0.40734369270587417, 6.504740506231997e-10
0.40753134337869895, 6.512434677840043e-10
0.40771908049639954, 6.520137759532137e-10
0.4079069040987989, 6.527849761584095e-10
0.4080948142257375, 6.535570694283537e-10
0.40828281091707463, 6.543300567929957e-10
0.4084708942126877, 6.551039392834699e-10
0.4086590641524729, 6.558787179321018e-10
0.4088473207763444, 6.56654393772404e-10
0.40903566412423487, 6.574309678390809e-10
0.4092240942360952, 6.582084411680279e-10
0.40941261115189526, 6.589868147963372e-10
0.4096012149116227, 6.597660897622925e-10
0.409789905555284, 6.605462671053765e-10
0.4099786831229035, 6.61327347866267e-10
0.4101675476545249, 6.621093330868446e-10
0.41035649919020967, 6.628922238101878e-10
0.41054553777003777, 6.636760210805771e-10
0.41073466343410764, 6.644607259434966e-10
0.41092387622253673, 6.652463394456374e-10
0.4111131761754603, 6.660328626348931e-10
0.41130256333303233, 6.66820296560367e-10
0.4114920377354251, 6.676086422723692e-10
0.41168159942283006, 6.683979008224243e-10
0.4118712484354565, 6.691880732632641e-10
0.4120609848135325, 6.699791606488356e-10
0.4122508085973043, 6.707711640342985e-10
0.4124407198270375, 6.71564084476032e-10
0.4126307185430156, 6.723579230316293e-10
0.41282080478554073, 6.731526807599031e-10
0.4130109785949335, 6.739483587208853e-10
0.41320124001153363, 6.747449579758317e-10
0.41339158907569895, 6.755424795872194e-10
0.4135820258278059, 6.763409246187495e-10
0.41377255030824944, 6.771402941353483e-10
0.41396316255744375, 6.779405892031719e-10
0.41415386261582093, 6.787418108896024e-10
0.41434465052383196, 6.795439602632524e-10
0.41453552632194623, 6.803470383939648e-10
0.4147264900506525, 6.81151046352819e-10
0.4149175417504574, 6.81955985212125e-10
0.41510868146188656, 6.827618560454291e-10
0.41529990922548393, 6.835686599275146e-10
0.4154912250818129, 6.843763979344052e-10
0.4156826290714549, 6.851850711433622e-10
0.41587412123501016, 6.85994680632889e-10
0.41606570161309747, 6.868052274827311e-10
0.416257370246355, 6.876167127738803e-10
0.416449127175439, 6.88429137588572e-10
0.41664097244102455, 6.892425030102887e-10
0.4168329060838054, 6.900568101237616e-10
0.41702492814449466, 6.908720600149739e-10
0.4172170386638234, 6.916882537711569e-10
0.4174092376825419, 6.925053924807967e-10
0.4176015252414188, 6.933234772336319e-10
0.41779390138124234, 6.941425091206603e-10
0.4179863661428187, 6.949624892341332e-10
0.4181789195669733, 6.957834186675623e-10
0.41837156169455, 6.966052985157178e-10
0.4185642925664121, 6.974281298746345e-10
0.4187571122234412, 6.982519138416069e-10
0.41895002070653786, 6.990766515151951e-10
0.41914301805662135, 6.999023439952248e-10
0.41933610431463036, 7.007289923827909e-10
0.41952927952152175, 7.015565977802542e-10
0.41972254371827156, 7.023851612912472e-10
0.4199158969458745, 7.032146840206736e-10
0.4201093392453447, 7.040451670747114e-10
0.4203028706577147, 7.048766115608128e-10
0.420496491224036, 7.057090185877049e-10
0.4206902009853788, 7.065423892653922e-10
0.42088399998283305, 7.073767247051615e-10
0.42107788825750675, 7.082120260195766e-10
0.42127186585052706, 7.090482943224844e-10
0.4214659328030405, 7.098855307290164e-10
0.42166008915621206, 7.107237363555874e-10
0.4218543349512259, 7.115629123198995e-10
0.4220486702292849, 7.124030597409416e-10
0.4222430950316115, 7.132441797389947e-10
0.4224376093994466, 7.140862734356279e-10
0.42263221337405027, 7.149293419537036e-10
0.42282690699670133, 7.157733864173778e-10
0.4230216903086984, 7.166184079521035e-10
0.42321656335135827, 7.174644076846278e-10
0.4234115261660171, 7.183113867429985e-10
0.42360657879402996, 7.191593462565609e-10
0.42380172127677146, 7.20008287355965e-10
0.42399695365563467, 7.208582111731607e-10
0.42419227597203196, 7.217091188414027e-10
0.4243876882673946, 7.225610114952517e-10
0.4245831905831735, 7.234138902705774e-10
0.4247787829608381, 7.242677563045562e-10
0.42497446544187717, 7.251226107356758e-10
0.4251702380677983, 7.259784547037346e-10
0.4253661008801289, 7.268352893498468e-10
0.4255620539204148, 7.276931158164397e-10
0.4257580972302213, 7.285519352472565e-10
0.42595423085113254, 7.294117487873592e-10
0.42615045482475256, 7.302725575831303e-10
0.4263467691927037, 7.311343627822713e-10
0.426543173996628, 7.319971655338075e-10
0.4267396692781862, 7.328609669880861e-10
0.426936255079059, 7.337257682967835e-10
0.4271329314409457, 7.345915706129002e-10
0.4273296984055649, 7.354583750907662e-10
0.42752655601465434, 7.363261828860408e-10
0.42772350430997147, 7.371949951557171e-10
0.4279205433332925, 7.380648130581194e-10
0.42811767312641297, 7.38935637752907e-10
0.4283148937311475, 7.398074704010748e-10
0.42851220518933075, 7.406803121649589e-10
0.42870960754281573, 7.415541642082309e-10
0.4289071008334752, 7.424290276959045e-10
0.4291046851032008, 7.433049037943352e-10
0.4293023603939044, 7.441817936712253e-10
0.42950012674751614, 7.450596984956194e-10
0.429697984205986, 7.459386194379103e-10
0.42989593281128285, 7.468185576698381e-10
0.4300939726053958, 7.476995143644969e-10
0.43029210363033243, 7.485814906963289e-10
0.43049032592812, 7.49464487841131e-10
0.43068863954080483, 7.503485069760531e-10
0.43088704451045334, 7.512335492796053e-10
0.4310855408791507, 7.521196159316524e-10
0.4312841286890015, 7.530067081134198e-10
0.43148280798212973, 7.538948270074926e-10
0.43168157880067937, 7.547839737978227e-10
0.43188044118681307, 7.556741496697216e-10
0.43207939518271327, 7.565653558098691e-10
0.4322784408305815, 7.574575934063101e-10
0.43247757817263943, 7.583508636484629e-10
0.4326768072511275, 7.59245167727112e-10
0.43287612810830595, 7.601405068344156e-10
0.43307554078645405, 7.610368821639044e-10
0.4332750453278714, 7.61934294910488e-10
0.4334746417748763, 7.628327462704487e-10
0.43367433016980694, 7.637322374414496e-10
0.43387411055502056, 7.646327696225316e-10
0.4340739829728947, 7.655343440141211e-10
0.43427394746582576, 7.664369618180244e-10
0.4344740040762299, 7.673406242374332e-10
0.43467415284654254, 7.682453324769256e-10
0.4348743938192194, 7.691510877424698e-10
0.43507472703673494, 7.700578912414208e-10
0.43527515254158367, 7.709657441825263e-10
0.43547567037627916, 7.718746477759253e-10
0.4356762805833554, 7.727846032331537e-10
0.43587698320536533, 7.73695611767142e-10
0.43607777828488137, 7.74607674592217e-10
0.4362786658644963, 7.755207929241079e-10
0.4364796459868219, 7.76434967979942e-10
0.4366807186944896, 7.773502009782505e-10
0.43688188403015055, 7.782664931389667e-10
0.43708314203647597, 7.791838456834334e-10
0.43728449275615616, 7.801022598343972e-10
0.4374859362319013, 7.810217368160147e-10
0.4376874725064411, 7.819422778538527e-10
0.4378891016225254, 7.828638841748925e-10
0.43809082362292334, 7.837865570075262e-10
0.4382926385504238, 7.847102975815627e-10
0.4384945464478352, 7.856351071282268e-10
0.4386965473579864, 7.86560986880165e-10
0.43889864132372525, 7.874879380714414e-10
0.4391008283879196, 7.884159619375424e-10
0.4393031085934568, 7.893450597153777e-10
0.43950548198324463, 7.90275232643285e-10
0.43970794860021, 7.912064819610259e-10
0.4399105084872998, 7.921388089097913e-10
0.44011316168748044, 7.930722147322018e-10
0.44031590824373884, 7.940067006723125e-10
0.44051874819908104, 7.94942267975609e-10
0.44072168159653313, 7.958789178890126e-10
0.44092470847914084, 7.96816651660882e-10
0.4411278288899702, 7.977554705410153e-10
0.4413310428721067, 7.986953757806489e-10
0.4415343504686557, 7.996363686324613e-10
0.4417377517227422, 8.005784503505744e-10
0.44194124667751183, 8.015216221905568e-10
0.4421448353761294, 8.024658854094222e-10
0.44234851786177976, 8.034112412656328e-10
0.4425522941776675, 8.043576910191006e-10
0.4427561643670178, 8.053052359311917e-10
0.44296012847307503, 8.062538772647229e-10
0.44316418653910367, 8.072036162839671e-10
0.443368338608388, 8.081544542546528e-10
0.44357258472423283, 8.091063924439706e-10
0.44377692492996235, 8.100594321205674e-10
0.4439813592689208, 8.110135745545533e-10
0.44418588778447227, 8.119688210175009e-10
0.44439051052000145, 8.129251727824509e-10
0.44459522751891234, 8.138826311239083e-10
0.44480003882462915, 8.148411973178465e-10
0.44500494448059597, 8.1580087264171e-10
0.44520994453027746, 8.167616583744168e-10
0.4454150390171576, 8.177235557963559e-10
0.4456202279847408, 8.186865661893927e-10
0.4458255114765512, 8.196506908368691e-10
0.4460308895361335, 8.206159310236075e-10
0.44623636220705204, 8.215822880359092e-10
0.4464419295328913, 8.225497631615578e-10
0.4466475915572557, 8.235183576898204e-10
0.4468533483237703, 8.244880729114518e-10
0.4470591998760797, 8.254589101186914e-10
0.4472651462578489, 8.264308706052694e-10
0.44747118751276255, 8.274039556664045e-10
0.44767732368452623, 8.283781665988119e-10
0.44788355481686504, 8.293535047006972e-10
0.4480898809535243, 8.303299712717626e-10
0.4482963021382695, 8.313075676132085e-10
0.44850281841488665, 8.322862950277356e-10
0.44870942982718154, 8.332661548195446e-10
0.44891613641898015, 8.34247148294338e-10
0.4491229382341286, 8.35229276759323e-10
0.4493298353164937, 8.362125415232162e-10
0.44953682770996195, 8.371969438962388e-10
0.4497439154584403, 8.381824851901225e-10
0.44995109860585547, 8.391691667181097e-10
0.45015837719615537, 8.401569897949586e-10
0.4503657512733074, 8.411459557369407e-10
0.45057322088129936, 8.421360658618437e-10
0.45078078606413907, 8.431273214889728e-10
0.4509884468658555, 8.441197239391573e-10
0.451196203330497, 8.451132745347453e-10
0.4514040555021323, 8.461079745996077e-10
0.45161200342485114, 8.471038254591445e-10
0.45182004714276286, 8.481008284402797e-10
0.4520281866999974, 8.49098984871468e-10
0.45223642214070464, 8.500982960826922e-10
0.45244475350905566, 8.510987634054722e-10
0.45265318084924117, 8.521003881728583e-10
0.45286170420547234, 8.53103171719438e-10
0.4530703236219807, 8.541071153813362e-10
0.4532790391430186, 8.551122204962191e-10
0.4534878508128582, 8.561184884032918e-10
0.4536967586757924, 8.571259204433041e-10
0.45390576277613404, 8.581345179585493e-10
0.45411486315821725, 8.591442822928698e-10
0.45432405986639585, 8.601552147916543e-10
0.45453335294504427, 8.611673168018423e-10
0.4547427424385571, 8.62180589671924e-10
0.4549522283913503, 8.631950347519474e-10
0.4551618108478594, 8.642106533935122e-10
0.4553714898525406, 8.652274469497767e-10
0.45558126544987054, 8.662454167754576e-10
0.4557911376843469, 8.672645642268353e-10
0.45600110660048726, 8.682848906617504e-10
0.45621117224282975, 8.693063974396086e-10
0.456421334655933, 8.703290859213807e-10
0.4566315938843768, 8.713529574696103e-10
0.4568419499727607, 8.72378013448406e-10
0.45705240296570504, 8.7340425522345e-10
0.4572629529078507, 8.744316841619977e-10
0.4574735998438595, 8.754603016328822e-10
0.45768434381841333, 8.76490109006511e-10
0.4578951848762149, 8.775211076548718e-10
0.45810612306198717, 8.785532989515319e-10
0.4583171584204745, 8.795866842716445e-10
0.4585282909964411, 8.806212649919447e-10
0.4587395208346721, 8.81657042490754e-10
0.458950847979973, 8.826940181479816e-10
0.4591622724771706, 8.837321933451305e-10
0.4593737943711117, 8.847715694652913e-10
0.4595854137066639, 8.858121478931491e-10
0.45979713052871546, 8.868539300149853e-10
0.4600089448821757, 8.878969172186796e-10
0.4602208568119742, 8.889411108937094e-10
0.4604328663630614, 8.899865124311532e-10
0.4606449735804081, 8.910331232236914e-10
0.4608571785090067, 8.920809446656132e-10
0.4610694811938694, 8.931299781528096e-10
0.4612818816800296, 8.94180225082783e-10
0.461494380012541, 8.952316868546427e-10
0.46170697623647894, 8.96284364869116e-10
0.46191967039693876, 8.973382605285389e-10
0.4621324625390367, 8.983933752368647e-10
0.46234535270790983, 8.994497103996644e-10
0.46255834094871634, 9.005072674241308e-10
0.4627714273066348, 9.015660477190749e-10
0.4629846118268647, 9.026260526949322e-10
0.4631978945546261, 9.036872837637627e-10
0.4634112755351608, 9.047497423392564e-10
0.4636247548137305, 9.058134298367293e-10
0.46383833243561806, 9.068783476731283e-10
0.46405200844612704, 9.079444972670331e-10
0.46426578289058246, 9.090118800386604e-10
0.46447965581432954, 9.100804974098607e-10
0.46469362726273467, 9.111503508041224e-10
0.464907697281185, 9.122214416465764e-10
0.465121865915089, 9.132937713639944e-10
0.4653361332098756, 9.143673413847928e-10
0.4655504992109949, 9.154421531390327e-10
0.46576496396391753, 9.165182080584226e-10
0.4659795275141359, 9.175955075763243e-10
0.4661941899071627, 9.186740531277472e-10
0.46640895118853165, 9.197538461493554e-10
0.46662381140379744, 9.20834888079468e-10
0.46683877059853623, 9.219171803580639e-10
0.4670538288183447, 9.23000724426778e-10
0.4672689861088402, 9.24085521728907e-10
0.46748424251566223, 9.251715737094133e-10
0.4676995980844703, 9.262588818149211e-10
0.4679150528609453, 9.273474474937228e-10
0.46813060689078884, 9.284372721957775e-10
0.4683462602197244, 9.295283573727204e-10
0.4685620128934958, 9.306207044778535e-10
0.4687778649578681, 9.317143149661559e-10
0.46899381645862726, 9.328091902942824e-10
0.46920986744158105, 9.339053319205688e-10
0.46942601795255756, 9.350027413050277e-10
0.4696422680374064, 9.361014199093565e-10
0.4698586177419977, 9.37201369196934e-10
0.47007506711222397, 9.383025906328297e-10
0.4702916161939977, 9.39405085683797e-10
0.4705082650332529, 9.405088558182812e-10
0.47072501367594455, 9.41613902506418e-10
0.47094186216804956, 9.427202272200414e-10
0.4711588105555652, 9.438278314326765e-10
0.4713758588845101, 9.449367166195479e-10
0.4715930072009241, 9.460468842575797e-10
0.4718102555508688, 9.471583358254003e-10
0.47202760398042626, 9.482710728033381e-10
0.47224505253570004, 9.493850966734293e-10
0.47246260126281486, 9.505004089194169e-10
0.47268025020791715, 9.51617011026755e-10
0.4728979994171741, 9.527349044826084e-10
0.4731158489367743, 9.538540907758547e-10
0.4733337988129273, 9.549745713970863e-10
0.4735518490918648, 9.560963478386175e-10
0.4737699998198391, 9.57219421594478e-10
0.47398825104312386, 9.583437941604196e-10
0.47420660280801397, 9.59469467033917e-10
0.47442505516082634, 9.60596441714174e-10
0.47464360814789847, 9.617247197021184e-10
0.4748622618155895, 9.62854302500408e-10
0.4750810162102796, 9.639851916134315e-10
0.47529987137837104, 9.651173885473135e-10
0.4755188273662868, 9.662508948099116e-10
0.4757378842204716, 9.673857119108222e-10
0.4759570419873909, 9.685218413613784e-10
0.47617630071353284, 9.6965928467466e-10
0.4763956604454058, 9.707980433654854e-10
0.47661512122954014, 9.719381189504205e-10
0.4768346831124871, 9.730795129477762e-10
0.4770543461408205, 9.742222268776188e-10
0.47727411036113443, 9.753662622617597e-10
0.47749397582004505, 9.765116206237667e-10
0.47771394256418953, 9.776583034889614e-10
0.47793401064022745, 9.78806312384427e-10
0.47815418009483895, 9.79955648839002e-10
0.47837445097472603, 9.81106314383288e-10
0.47859482332661196, 9.822583105496493e-10
0.47881529719724225, 9.834116388722185e-10
0.4790358726333832, 9.845663008868939e-10
0.4792565496818229, 9.85722298131343e-10
0.4794773283893708, 9.868796321450047e-10
0.4796982088028585, 9.880383044690955e-10
0.47991919096913865, 9.891983166466034e-10
0.4801402749350856, 9.903596702222968e-10
0.48036146074759506, 9.915223667427213e-10
0.48058274845358506, 9.926864077562095e-10
0.48080413809999456, 9.938517948128728e-10
0.48102562973378443, 9.950185294646113e-10
0.48124722340193676, 9.961866132651115e-10
0.4814689191514562, 9.973560477698542e-10
0.48169071702936817, 9.985268345361077e-10
0.4819126170827201, 9.996989751229373e-10
0.4821346193585808, 1.0008724710912023e-09
0.48235672390404166, 1.0020473240035655e-09
0.48257893076621466, 1.0032235354244846e-09
0.4828012399922341, 1.0044011069202233e-09
0.4830236516292556, 1.0055800400588472e-09
0.48324616572445717, 1.006760336410233e-09
0.4834687823250379, 1.0079419975460626e-09
0.48369150147821866, 1.0091250250398288e-09
0.4839143232312427, 1.0103094204668414e-09
0.48413724763137445, 1.0114951854042209e-09
0.48436027472590015, 1.012682321430907e-09
0.4845834045621278, 1.0138708301276566e-09
0.4848066371873877, 1.0150607130770522e-09
0.48502997264903147, 1.016251971863497e-09
0.4852534109944326, 1.0174446080732199e-09
0.4854769522709862, 1.018638623294276e-09
0.48570059652611, 1.0198340191165549e-09
0.48592434380724275, 1.021030797131774e-09
0.4861481941618454, 1.0222289589334859e-09
0.4863721476374005, 1.023428506117078e-09
0.48659620428141315, 1.0246294402797804e-09
0.4868203641414096, 1.0258317630206586e-09
0.48704462726493836, 1.0270354759406229e-09
0.4872689936995694, 1.0282405806424266e-09
0.48749346349289546, 1.0294470787306736e-09
0.48771803669253055, 1.030654971811813e-09
0.4879427133461107, 1.0318642614941454e-09
0.48816749350129374, 1.033074949387824e-09
0.4883923772057601, 1.0342870371048619e-09
0.48861736450721155, 1.0355005262591233e-09
0.48884245545337196, 1.0367154184663358e-09
0.4890676500919871, 1.0379317153440865e-09
0.4892929484708253, 1.0391494185118288e-09
0.48951835063767624, 1.040368529590881e-09
0.4897438566403519, 1.0415890502044286e-09
0.48996946652668594, 1.0428109819775265e-09
0.4901951803445349, 1.044034326537107e-09
0.49042099814177653, 1.0452590855119714e-09
0.490646919966311, 1.046485260532801e-09
0.4908729458660601, 1.0477128532321526e-09
0.49109907588896873, 1.04894186524447e-09
0.49132531008300284, 1.050172298206075e-09
0.4915516484961509, 1.0514041537551766e-09
0.49177809117642324, 1.0526374335318705e-09
0.4920046381718529, 1.0538721391781446e-09
0.4922312895304945, 1.0551082723378771e-09
0.49245804530042486, 1.0563458346568393e-09
0.49268490552974287, 1.0575848277826991e-09
0.49291187026657024, 1.0588252533650265e-09
0.4931389395590501, 1.0600671130552882e-09
0.493366113455348, 1.0613104085068543e-09
0.4935933920036514, 1.062555141374999e-09
0.4938207752521708, 1.0638013133169093e-09
0.4940482632491381, 1.0650489259916754e-09
0.49427585604280766, 1.0662979810603018e-09
0.49450355368145593, 1.0675484801857055e-09
0.4947313562133821, 1.0688004250327222e-09
0.4949592636869072, 1.0700538172681044e-09
0.49518727615037444, 1.0713086585605237e-09
0.4954153936521492, 1.0725649505805743e-09
0.49564361624062003, 1.0738226950007805e-09
0.4958719439641967, 1.0750818934955872e-09
0.49610037687131187, 1.0763425477413722e-09
0.49632891501042, 1.0776046594164422e-09
0.4965575584299987, 1.0788682302010421e-09
0.49678630717854727, 1.0801332617773488e-09
0.4970151613045875, 1.0813997558294792e-09
0.49724412085666325, 1.0826677140434887e-09
0.4974731858833416, 1.08393713810738e-09
0.49770235643321115, 1.0852080297110955e-09
0.4979316325548832, 1.0864803905465284e-09
0.49816101429699117, 1.0877542223075178e-09
0.4983905017081916, 1.0890295266898599e-09
0.4986200948371628, 1.0903063053912996e-09
0.4988497937326057, 1.091584560111541e-09
0.4990795984432433, 1.0928642925522436e-09
0.49930950901782195, 1.094145504417033e-09
0.4995395255051096, 1.0954281974114922e-09
0.4997696479538971, 1.0967123732431728e-09
0.4999998764129973, 1.0979980336215903e-09
0.5002302109312464, 1.0992851802582361e-09
0.5004606515575023, 1.1005738148665677e-09
0.5006911983406455, 1.101863939162018e-09
0.5009218513295796, 1.1031555548620001e-09
0.5011526105732301, 1.1044486636859028e-09
0.5013834761205453, 1.1057432673550954e-09
0.5016144480204959, 1.1070393675929321e-09
0.5018455263220756, 1.1083369661247534e-09
0.5020767110743002, 1.1096360646778872e-09
0.5023080023262081, 1.1109366649816498e-09
0.5025394001268604, 1.1122387687673524e-09
0.502770904525341, 1.1135423777683005e-09
0.5030025155707563, 1.1148474937197972e-09
0.5032342333122349, 1.1161541183591428e-09
0.5034660577989285, 1.1174622534256406e-09
0.5036979890800117, 1.1187719006606012e-09
0.503930027204681, 1.1200830618073366e-09
0.5041621722221561, 1.1213957386111695e-09
0.5043944241816789, 1.1227099328194332e-09
0.5046267831325149, 1.124025646181477e-09
0.5048592491239512, 1.125342880448662e-09
0.5050918222052984, 1.1266616373743693e-09
0.505324502425889, 1.1279819187139982e-09
0.5055572898350794, 1.1293037262249753e-09
0.5057901844822479, 1.1306270616667476e-09
0.5060231864167956, 1.1319519268007912e-09
0.5062562956881462, 1.1332783233906096e-09
0.5064895123457471, 1.1346062532017435e-09
0.5067228364390675, 1.1359357180017627e-09
0.5069562680175997, 1.1372667195602758e-09
0.5071898071308586, 1.1385992596489278e-09
