m (eV), gayy (GeV^(-1))
0.3826117259979107, 1.810040490279632e-09
0.3827879834166453, 1.8121721166085947e-09
0.3829643220317353, 1.8143062093919687e-09
0.3831407418805852, 1.81644277147374e-09
0.3833172430006168, 1.8185818057011725e-09
0.38349382542926963, 1.8207233149248168e-09
0.3836704892039998, 1.8228673019985007e-09
0.383847234362281, 1.8250137697793437e-09
0.3840240609416039, 1.8271627211277529e-09
0.3842009689794771, 1.829314158907441e-09
0.3843779585134257, 1.831468085985412e-09
0.3845550295809926, 1.8336245052319762e-09
0.38473218221973754, 1.8357834195207501e-09
0.3849094164672382, 1.8379448317286643e-09
0.38508673236108915, 1.840108744735963e-09
0.3852641299389022, 1.8422751614262067e-09
0.38544160923830656, 1.8444440846862806e-09
0.38561917029694914, 1.8466155174063993e-09
0.38579681315249376, 1.8487894624801024e-09
0.3859745378426217, 1.850965922804267e-09
0.38615234440503143, 1.8531449012791041e-09
0.3863302328774394, 1.855326400808175e-09
0.38650820329757885, 1.8575104242983786e-09
0.3866862557032005, 1.8596969746599652e-09
0.38686439013207236, 1.8618860548065386e-09
0.3870426066219804, 1.864077667655064e-09
0.3872209052107275, 1.8662718161258622e-09
0.38739928593613393, 1.8684685031426207e-09
0.3875777488360374, 1.8706677316323943e-09
0.38775629394829353, 1.872869504525617e-09
0.38793492131077484, 1.8750738247560936e-09
0.38811363096137147, 1.8772806952610092e-09
0.38829242293799077, 1.879490118980933e-09
0.3884712972785582, 1.881702098859829e-09
0.3886502540210162, 1.883916637845046e-09
0.38882929320332466, 1.8861337388873326e-09
0.38900841486346094, 1.8883534049408336e-09
0.38918761903942034, 1.890575638963105e-09
0.3893669057692153, 1.892800443915105e-09
0.3895462750908757, 1.8950278227612046e-09
0.3897257270424489, 1.8972577784691875e-09
0.3899052616620004, 1.8994903140102667e-09
0.3900848789876125, 1.9017254323590694e-09
0.39026457905738543, 1.9039631364936542e-09
0.3904443619094366, 1.9062034293955072e-09
0.3906242275819017, 1.908446314049558e-09
0.3908041761129333, 1.9106917934441704e-09
0.3909842075407018, 1.912939870571151e-09
0.39116432190339495, 1.9151905484257513e-09
0.3913445192392187, 1.917443830006683e-09
0.3915247995863961, 1.9196997183161067e-09
0.3917051629831678, 1.921958216359641e-09
0.39188560946779216, 1.9242193271463716e-09
0.3920661390785454, 1.9264830536888503e-09
0.39224675185372104, 1.9287493990030995e-09
0.39242744783163036, 1.931018366108617e-09
0.3926082270506021, 1.933289958028377e-09
0.3927890895489833, 1.9355641777888464e-09
0.3929700353651379, 1.9378410284199686e-09
0.3931510645374477, 1.940120512955181e-09
0.39333217710431273, 1.942402634431423e-09
0.39351337310415, 1.9446873958891248e-09
0.39369465257539465, 1.9469748003722245e-09
0.39387601555649904, 1.949264850928163e-09
0.39405746208593406, 1.9515575506079036e-09
0.3942389922021876, 1.953852902465911e-09
0.3944206059437656, 1.956150909560179e-09
0.3946023033491914, 1.958451574952219e-09
0.3947840844570068, 1.960754901707078e-09
0.39496594930577067, 1.9630608928933277e-09
0.3951478979340599, 1.965369551583077e-09
0.395329930380469, 1.9676808808519743e-09
0.3955120466836106, 1.9699948837792165e-09
0.39569424688211496, 1.9723115634475433e-09
0.3958765310146299, 1.9746309229432478e-09
0.3960588991198211, 1.976952965356178e-09
0.39624135123637255, 1.9792776937797485e-09
0.39642388740298556, 1.9816051113109312e-09
0.39660650765837935, 1.98393522105027e-09
0.3967892120412908, 1.9862680261018767e-09
0.39697200059047527, 1.9886035295734488e-09
0.39715487334470545, 1.9909417345762587e-09
0.3973378303427719, 1.9932826442251634e-09
0.39752087162348304, 1.9956262616386067e-09
0.39770399722566563, 1.9979725899386356e-09
0.3978872071881638, 2.0003216322508854e-09
0.3980705015498397, 2.002673391704595e-09
0.39825388034957326, 2.0050278714326076e-09
0.39843734362626293, 2.0073850745713832e-09
0.39862089141882434, 2.0097450042609877e-09
0.3988045237661914, 2.0121076636451086e-09
0.39898824070731576, 2.0144730558710527e-09
0.3991720422811675, 2.016841184089762e-09
0.399355928526734, 2.0192120514557985e-09
0.3995398994830211, 2.021585661127366e-09
0.3997239551890521, 2.0239620162663015e-09
0.39990809568386904, 2.026341120038094e-09
0.40009232100653125, 2.0287229756118722e-09
0.40027663119611634, 2.031107586160419e-09
0.40046102629171965, 2.03349495486017e-09
0.40064550633245516, 2.03588508489123e-09
0.40083007135745435, 2.0382779794373594e-09
0.40101472140586675, 2.040673641685989e-09
0.4011994565168599, 2.043072074828222e-09
0.40138427672961985, 2.045473282058844e-09
0.4015691820833502, 2.0478772665763137e-09
0.40175417261727275, 2.050284031582781e-09
0.40193924837062717, 2.05269358028408e-09
0.40212440938267185, 2.0551059158897474e-09
0.4023096556926826, 2.057521041613009e-09
0.40249498733995365, 2.0599389606707994e-09
0.40268040436379693, 2.062359676283753e-09
0.4028659068035433, 2.064783191676226e-09
0.40305149469854096, 2.0672095100762806e-09
0.4032371680881565, 2.0696386347157006e-09
0.4034229270117745, 2.072070568829993e-09
0.4036087715087982, 2.074505315658398e-09
0.40379470161864844, 2.076942878443884e-09
0.40398071738076446, 2.079383260433156e-09
0.4041668188346033, 2.0818264648766565e-09
0.404353006019641, 2.0842724950285856e-09
0.40453927897537106, 2.0867213541468794e-09
0.4047256377413053, 2.0891730454932353e-09
0.4049120823569738, 2.091627572333105e-09
0.4050986128619251, 2.0940849379357083e-09
0.4052852292957257, 2.0965451455740285e-09
0.40547193169796025, 2.0990081985248185e-09
0.4056587201082317, 2.101474100068608e-09
0.4058455945661615, 2.10394285348971e-09
0.4060325551113891, 2.1064144620762184e-09
0.40621960178357225, 2.1088889291200173e-09
0.4064067346223867, 2.111366257916778e-09
0.40659395366752726, 2.1138464517659833e-09
0.40678125895870626, 2.1163295139709024e-09
0.4069686505356544, 2.1188154478386177e-09
0.40715612843812127, 2.121304256680025e-09
0.40734369270587417, 2.1237959438098303e-09
0.40753134337869895, 2.1262905125465596e-09
0.40771908049639954, 2.128787966212562e-09
0.4079069040987989, 2.1312883081340213e-09
0.4080948142257375, 2.133791541640945e-09
0.40828281091707463, 2.1362976700671823e-09
0.4084708942126877, 2.1388066967504203e-09
0.4086590641524729, 2.1413186250322003e-09
0.4088473207763444, 2.1438334582579052e-09
0.40903566412423487, 2.146351199776775e-09
0.4092240942360952, 2.148871852941908e-09
0.40941261115189526, 2.1513954211102717e-09
0.4096012149116227, 2.153921907642694e-09
0.409789905555284, 2.156451315903882e-09
0.4099786831229035, 2.15898364926241e-09
0.4101675476545249, 2.1615189110907478e-09
0.41035649919020967, 2.1640571047652415e-09
0.41054553777003777, 2.1665982336661275e-09
0.41073466343410764, 2.1691423011775372e-09
0.41092387622253673, 2.17168931068751e-09
0.4111131761754603, 2.1742392655879787e-09
0.41130256333303233, 2.1767921692747883e-09
0.4114920377354251, 2.1793480251476932e-09
0.41168159942283006, 2.1819068366103755e-09
0.4118712484354565, 2.1844686070704284e-09
0.4120609848135325, 2.187033339939375e-09
0.4122508085973043, 2.1896010386326676e-09
0.4124407198270375, 2.192171706569701e-09
0.4126307185430156, 2.1947453471738016e-09
0.41282080478554073, 2.1973219638722447e-09
0.4130109785949335, 2.19990156009625e-09
0.41320124001153363, 2.2024841392809988e-09
0.41339158907569895, 2.2050697048656253e-09
0.4135820258278059, 2.2076582602932255e-09
0.41377255030824944, 2.2102498090108633e-09
0.41396316255744375, 2.21284435446958e-09
0.41415386261582093, 2.2154419001243858e-09
0.41434465052383196, 2.2180424494342745e-09
0.41453552632194623, 2.2206460058622238e-09
0.4147264900506525, 2.22325257287521e-09
0.4149175417504574, 2.2258621539441943e-09
0.41510868146188656, 2.228474752544141e-09
0.41529990922548393, 2.231090372154015e-09
0.4154912250818129, 2.233709016256799e-09
0.4156826290714549, 2.2363306883394815e-09
0.41587412123501016, 2.2389553918930684e-09
0.41606570161309747, 2.2415831304125883e-09
0.416257370246355, 2.2442139073971036e-09
0.416449127175439, 2.246847726349702e-09
0.41664097244102455, 2.249484590777507e-09
0.4168329060838054, 2.252124504191684e-09
0.41702492814449466, 2.2547674701074513e-09
0.4172170386638234, 2.2574134920440675e-09
0.4174092376825419, 2.2600625735248505e-09
0.4176015252414188, 2.262714718077176e-09
0.41779390138124234, 2.2653699292324904e-09
0.4179863661428187, 2.2680282105263017e-09
0.4181789195669733, 2.2706895654981953e-09
0.41837156169455, 2.273353997691831e-09
0.4185642925664121, 2.2760215106549613e-09
0.4187571122234412, 2.2786921079394164e-09
0.41895002070653786, 2.281365793101123e-09
0.41914301805662135, 2.2840425697001036e-09
0.41933610431463036, 2.2867224413004882e-09
0.41952927952152175, 2.289405411470507e-09
0.41972254371827156, 2.292091483782504e-09
0.4199158969458745, 2.2947806618129366e-09
0.4201093392453447, 2.2974729491423916e-09
0.4203028706577147, 2.3001683493555744e-09
0.420496491224036, 2.3028668660413194e-09
0.4206902009853788, 2.3055685027925984e-09
0.42088399998283305, 2.3082732632065292e-09
0.42107788825750675, 2.310981150884365e-09
0.42127186585052706, 2.313692169431511e-09
0.4214659328030405, 2.316406322457533e-09
0.42166008915621206, 2.3191236135761474e-09
0.4218543349512259, 2.3218440464052393e-09
0.4220486702292849, 2.3245676245668585e-09
0.4222430950316115, 2.3272943516872357e-09
0.4224376093994466, 2.330024231396771e-09
0.42263221337405027, 2.3327572673300555e-09
0.42282690699670133, 2.335493463125857e-09
0.4230216903086984, 2.338232822427153e-09
0.42321656335135827, 2.340975348881103e-09
0.4234115261660171, 2.3437210461390768e-09
0.42360657879402996, 2.3464699178566457e-09
0.42380172127677146, 2.3492219676936027e-09
0.42399695365563467, 2.3519771993139495e-09
0.42419227597203196, 2.354735616385911e-09
0.4243876882673946, 2.357497222581937e-09
0.4245831905831735, 2.3602620215787182e-09
0.4247787829608381, 2.36303001705717e-09
0.42497446544187717, 2.365801212702457e-09
0.4251702380677983, 2.368575612203983e-09
0.4253661008801289, 2.3713532192554113e-09
0.4255620539204148, 2.3741340375546545e-09
0.4257580972302213, 2.3769180708038893e-09
0.42595423085113254, 2.3797053227095547e-09
0.42615045482475256, 2.3824957969823664e-09
0.4263467691927037, 2.3852894973373106e-09
0.426543173996628, 2.3880864274936566e-09
0.4267396692781862, 2.3908865911749523e-09
0.426936255079059, 2.3936899921090512e-09
0.4271329314409457, 2.396496634028087e-09
0.4273296984055649, 2.3993065206685e-09
0.42752655601465434, 2.4021196557710343e-09
0.42772350430997147, 2.404936043080749e-09
0.4279205433332925, 2.4077556863470116e-09
0.42811767312641297, 2.410578589323514e-09
0.4283148937311475, 2.4134047557682657e-09
0.42851220518933075, 2.416234189443623e-09
0.42870960754281573, 2.419066894116259e-09
0.4289071008334752, 2.4219028735571987e-09
0.4291046851032008, 2.424742131541801e-09
0.4293023603939044, 2.427584671849792e-09
0.42950012674751614, 2.4304304982652377e-09
0.429697984205986, 2.4332796145765693e-09
0.42989593281128285, 2.43613202457658e-09
0.4300939726053958, 2.438987732062443e-09
0.43029210363033243, 2.4418467408356974e-09
0.43049032592812, 2.444709054702265e-09
0.43068863954080483, 2.44757467747245e-09
0.43088704451045334, 2.450443612960956e-09
0.4310855408791507, 2.453315864986873e-09
0.4312841286890015, 2.4561914373736943e-09
0.43148280798212973, 2.4590703339493162e-09
0.43168157880067937, 2.4619525585460543e-09
0.43188044118681307, 2.4648381150006306e-09
0.43207939518271327, 2.467727007154193e-09
0.4322784408305815, 2.4706192388523082e-09
0.43247757817263943, 2.4735148139449867e-09
0.4326768072511275, 2.4764137362866645e-09
0.43287612810830595, 2.4793160097362207e-09
0.43307554078645405, 2.48222163815698e-09
0.4332750453278714, 2.485130625416726e-09
0.4334746417748763, 2.4880429753876898e-09
0.43367433016980694, 2.490958691946569e-09
0.43387411055502056, 2.4938777789745224e-09
0.4340739829728947, 2.4968002403571904e-09
0.43427394746582576, 2.4997260799846843e-09
0.4344740040762299, 2.502655301751597e-09
0.43467415284654254, 2.5055879095570078e-09
0.4348743938192194, 2.508523907304498e-09
0.43507472703673494, 2.511463298902135e-09
0.43527515254158367, 2.5144060882624967e-09
0.43547567037627916, 2.5173522793026607e-09
0.4356762805833554, 2.5203018759442315e-09
0.43587698320536533, 2.5232548821133226e-09
0.43607777828488137, 2.5262113017405676e-09
0.4362786658644963, 2.529171138761142e-09
0.4364796459868219, 2.5321343971147454e-09
0.4366807186944896, 2.5351010807456193e-09
0.43688188403015055, 2.5380711936025463e-09
0.43708314203647597, 2.54104473963887e-09
0.43728449275615616, 2.544021722812478e-09
0.4374859362319013, 2.5470021470858223e-09
0.4376874725064411, 2.5499860164259174e-09
0.4378891016225254, 2.552973334804358e-09
0.43809082362292334, 2.5559641061973046e-09
0.4382926385504238, 2.558958334585503e-09
0.4384945464478352, 2.5619560239542837e-09
0.4386965473579864, 2.564957178293577e-09
0.43889864132372525, 2.567961801597902e-09
0.4391008283879196, 2.570969897866383e-09
0.4393031085934568, 2.5739814711027496e-09
0.43950548198324463, 2.576996525315352e-09
0.43970794860021, 2.5800150645171534e-09
0.4399105084872998, 2.58303709272574e-09
0.44011316168748044, 2.5860626139633254e-09
0.44031590824373884, 2.589091632256769e-09
0.44051874819908104, 2.592124151637557e-09
0.44072168159653313, 2.595160176141827e-09
0.44092470847914084, 2.598199709810364e-09
0.4411278288899702, 2.6012427566886143e-09
0.4413310428721067, 2.6042893208266824e-09
0.4415343504686557, 2.6073394062793365e-09
0.4417377517227422, 2.6103930171060163e-09
0.44194124667751183, 2.613450157370849e-09
0.4421448353761294, 2.616510831142634e-09
0.44234851786177976, 2.619575042494862e-09
0.4425522941776675, 2.622642795505715e-09
0.4427561643670178, 2.6257140942580837e-09
0.44296012847307503, 2.6287889428395516e-09
0.44316418653910367, 2.6318673453424164e-09
0.443368338608388, 2.6349493058636874e-09
0.44357258472423283, 2.6380348285051064e-09
0.44377692492996235, 2.6411239173731285e-09
0.4439813592689208, 2.6442165765789455e-09
0.44418588778447227, 2.6473128102384815e-09
0.44439051052000145, 2.650412622472415e-09
0.44459522751891234, 2.6535160174061603e-09
0.44480003882462915, 2.656622999169889e-09
0.44500494448059597, 2.6597335718985307e-09
0.44520994453027746, 2.6628477397317855e-09
0.4454150390171576, 2.6659655068141152e-09
0.4456202279847408, 2.6690868772947613e-09
0.4458255114765512, 2.672211855327741e-09
0.4460308895361335, 2.6753404450718677e-09
0.44623636220705204, 2.6784726506907378e-09
0.4464419295328913, 2.6816084763527486e-09
0.4466475915572557, 2.6847479262310966e-09
0.4468533483237703, 2.6878910045037956e-09
0.4470591998760797, 2.6910377153536637e-09
0.4472651462578489, 2.6941880629683453e-09
0.44747118751276255, 2.697342051540301e-09
0.44767732368452623, 2.7004996852668353e-09
0.44788355481686504, 2.7036609683500796e-09
0.4480898809535243, 2.706825904997007e-09
0.4482963021382695, 2.7099944994194378e-09
0.44850281841488665, 2.7131667558340547e-09
0.44870942982718154, 2.7163426784623892e-09
0.44891613641898015, 2.7195222715308364e-09
0.4491229382341286, 2.7227055392706637e-09
0.4493298353164937, 2.7258924859180185e-09
0.44953682770996195, 2.729083115713924e-09
0.4497439154584403, 2.7322774329042898e-09
0.44995109860585547, 2.7354754417399154e-09
0.45015837719615537, 2.7386771464765074e-09
0.4503657512733074, 2.7418825513746696e-09
0.45057322088129936, 2.7450916606999127e-09
0.45078078606413907, 2.748304478722661e-09
0.4509884468658555, 2.7515210097182724e-09
0.451196203330497, 2.7547412579670165e-09
0.4514040555021323, 2.757965227754097e-09
0.45161200342485114, 2.761192923369664e-09
0.45182004714276286, 2.764424349108802e-09
0.4520281866999974, 2.7676595092715476e-09
0.45223642214070464, 2.7708984081628866e-09
0.45244475350905566, 2.7741410500927774e-09
0.45265318084924117, 2.7773874393761324e-09
0.45286170420547234, 2.7806375803328418e-09
0.4530703236219807, 2.7838914772877666e-09
0.4532790391430186, 2.787149134570764e-09
0.4534878508128582, 2.7904105565166685e-09
0.4536967586757924, 2.793675747465312e-09
0.45390576277613404, 2.796944711761524e-09
0.45411486315821725, 2.8002174537551515e-09
0.45432405986639585, 2.8034939778010427e-09
0.45453335294504427, 2.8067742882590657e-09
0.4547427424385571, 2.810058389494109e-09
0.4549522283913503, 2.8133462858761025e-09
0.4551618108478594, 2.816637981779998e-09
0.4553714898525406, 2.8199334815857946e-09
0.45558126544987054, 2.8232327896785318e-09
0.4557911376843469, 2.8265359104483147e-09
0.45600110660048726, 2.8298428482902945e-09
0.45621117224282975, 2.8331536076046905e-09
0.456421334655933, 2.836468192796788e-09
0.4566315938843768, 2.8397866082769606e-09
0.4568419499727607, 2.843108858460649e-09
0.45705240296570504, 2.8464349477683895e-09
0.4572629529078507, 2.8497648806258065e-09
0.4574735998438595, 2.8530986614636326e-09
0.45768434381841333, 2.856436294717697e-09
0.4578951848762149, 2.859777784828943e-09
0.45810612306198717, 2.863123136243427e-09
0.4583171584204745, 2.866472353412339e-09
0.4585282909964411, 2.869825440791986e-09
0.4587395208346721, 2.873182402843815e-09
0.458950847979973, 2.8765432440344085e-09
0.4591622724771706, 2.8799079688355085e-09
0.4593737943711117, 2.883276581723994e-09
0.4595854137066639, 2.88664908718191e-09
0.45979713052871546, 2.8900254896964617e-09
0.4600089448821757, 2.8934057937600325e-09
0.4602208568119742, 2.8967900038701753e-09
0.4604328663630614, 2.9001781245296254e-09
0.4606449735804081, 2.9035701602463042e-09
0.4608571785090067, 2.9069661155333372e-09
0.4610694811938694, 2.9103659949090397e-09
0.4612818816800296, 2.9137698028969365e-09
0.461494380012541, 2.9171775440257593e-09
0.46170697623647894, 2.9205892228294718e-09
0.46191967039693876, 2.92400484384725e-09
0.4621324625390367, 2.9274244116234993e-09
0.46234535270790983, 2.9308479307078658e-09
0.46255834094871634, 2.9342754056552412e-09
0.4627714273066348, 2.937706841025757e-09
0.4629846118268647, 2.941142241384804e-09
0.4631978945546261, 2.9445816113030267e-09
0.4634112755351608, 2.94802495535635e-09
0.4636247548137305, 2.951472278125959e-09
0.46383833243561806, 2.95492358419832e-09
0.46405200844612704, 2.9583788781651813e-09
0.46426578289058246, 2.961838164623593e-09
0.46447965581432954, 2.9653014481758886e-09
0.46469362726273467, 2.968768733429711e-09
0.464907697281185, 2.972240024998009e-09
0.465121865915089, 2.975715327499053e-09
0.4653361332098756, 2.979194645556429e-09
0.4655504992109949, 2.98267798379905e-09
0.46576496396391753, 2.9861653468611594e-09
0.4659795275141359, 2.989656739382353e-09
0.4661941899071627, 2.9931521660075603e-09
0.46640895118853165, 2.9966516313870665e-09
0.46662381140379744, 3.0001551401765112e-09
0.46683877059853623, 3.0036626970369083e-09
0.4670538288183447, 3.007174306634633e-09
0.4672689861088402, 3.0106899736414353e-09
0.46748424251566223, 3.0142097027344614e-09
0.4676995980844703, 3.0177334985962327e-09
0.4679150528609453, 3.021261365914671e-09
0.46813060689078884, 3.0247933093830952e-09
0.4683462602197244, 3.0283293337002445e-09
0.4685620128934958, 3.0318694435702585e-09
0.4687778649578681, 3.0354136437027032e-09
0.46899381645862726, 3.0389619388125652e-09
0.46920986744158105, 3.042514333620275e-09
0.46942601795255756, 3.0460708328516934e-09
0.4696422680374064, 3.0496314412381274e-09
0.4698586177419977, 3.053196163516331e-09
0.47007506711222397, 3.056765004428531e-09
0.4702916161939977, 3.0603379687224022e-09
0.4705082650332529, 3.0639150611510973e-09
0.47072501367594455, 3.067496286473239e-09
0.47094186216804956, 3.0710816494529485e-09
0.4711588105555652, 3.0746711548598185e-09
0.4713758588845101, 3.0782648074689454e-09
0.4715930072009241, 3.0818626120609244e-09
0.4718102555508688, 3.085464573421867e-09
0.47202760398042626, 3.08907069634339e-09
0.47224505253570004, 3.0926809856226328e-09
0.47246260126281486, 3.096295446062263e-09
0.47268025020791715, 3.0999140824704877e-09
0.4728979994171741, 3.1035368996610463e-09
0.4731158489367743, 3.1071639024532277e-09
0.4733337988129273, 3.110795095671867e-09
0.4735518490918648, 3.114430484147374e-09
0.4737699998198391, 3.1180700727157107e-09
0.47398825104312386, 3.121713866218414e-09
0.47420660280801397, 3.1253618695025963e-09
0.47442505516082634, 3.1290140874209687e-09
0.47464360814789847, 3.132670524831817e-09
0.4748622618155895, 3.1363311865990335e-09
0.4750810162102796, 3.1399960775921085e-09
0.47529987137837104, 3.143665202686153e-09
0.4755188273662868, 3.147338566761887e-09
0.4757378842204716, 3.1510161747056566e-09
0.4759570419873909, 3.1546980314094306e-09
0.47617630071353284, 3.158384141770833e-09
0.4763956604454058, 3.1620745106931125e-09
0.47661512122954014, 3.165769143085176e-09
0.4768346831124871, 3.1694680438615766e-09
0.4770543461408205, 3.173171217942551e-09
0.47727411036113443, 3.1768786702539837e-09
0.47749397582004505, 3.180590405727444e-09
0.47771394256418953, 3.184306429300178e-09
0.47793401064022745, 3.188026745915133e-09
0.47815418009483895, 3.19175136052094e-09
0.47837445097472603, 3.1954802780719324e-09
0.47859482332661196, 3.199213503528153e-09
0.47881529719724225, 3.202951041855368e-09
0.4790358726333832, 3.2066928980250553e-09
0.4792565496818229, 3.2104390770144227e-09
0.4794773283893708, 3.21418958380641e-09
0.4796982088028585, 3.217944423389711e-09
0.47991919096913865, 3.221703600758754e-09
0.4801402749350856, 3.2254671209137273e-09
0.48036146074759506, 3.229234988860575e-09
0.48058274845358506, 3.233007209611023e-09
0.48080413809999456, 3.236783788182556e-09
0.48102562973378443, 3.24056472959845e-09
0.48124722340193676, 3.2443500388877577e-09
0.4814689191514562, 3.2481397210853428e-09
0.48169071702936817, 3.2519337812318566e-09
0.4819126170827201, 3.255732224373763e-09
0.4821346193585808, 3.2595350555633353e-09
0.48235672390404166, 3.2633422798586835e-09
0.48257893076621466, 3.2671539023237255e-09
0.4828012399922341, 3.270969928028229e-09
0.4830236516292556, 3.2747903620477886e-09
0.48324616572445717, 3.2786152094638666e-09
0.4834687823250379, 3.2824444753637625e-09
0.48369150147821866, 3.2862781648406415e-09
0.4839143232312427, 3.2901162829935482e-09
0.48413724763137445, 3.2939588349273884e-09
0.48436027472590015, 3.2978058257529558e-09
0.4845834045621278, 3.301657260586926e-09
0.4848066371873877, 3.305513144551887e-09
0.48502997264903147, 3.309373482776312e-09
0.4852534109944326, 3.3132382803945898e-09
0.4854769522709862, 3.3171075425470187e-09
0.48570059652611, 3.320981274379836e-09
0.48592434380724275, 3.324859481045192e-09
0.4861481941618454, 3.32874216770118e-09
0.4863721476374005, 3.33262933951183e-09
0.48659620428141315, 3.3365210016471377e-09
0.4868203641414096, 3.3404171592830405e-09
0.48704462726493836, 3.3443178176014435e-09
0.4872689936995694, 3.3482229817902193e-09
0.48749346349289546, 3.3521326570432313e-09
0.48771803669253055, 3.356046848560313e-09
0.4879427133461107, 3.359965561547293e-09
0.48816749350129374, 3.363888801215996e-09
0.4883923772057601, 3.3678165727842638e-09
0.48861736450721155, 3.3717488814759334e-09
0.48884245545337196, 3.3756857325208715e-09
0.4890676500919871, 3.3796271311549626e-09
0.4892929484708253, 3.383573082620136e-09
0.48951835063767624, 3.3875235921643507e-09
0.4897438566403519, 3.3914786650416156e-09
0.48996946652668594, 3.3954383065119863e-09
0.4901951803445349, 3.399402521841595e-09
0.49042099814177653, 3.4033713163026277e-09
0.490646919966311, 3.40734469517335e-09
0.4908729458660601, 3.411322663738103e-09
0.49109907588896873, 3.415305227287331e-09
0.49132531008300284, 3.4192923911175597e-09
0.4915516484961509, 3.4232841605314227e-09
0.49177809117642324, 3.4272805408376594e-09
0.4920046381718529, 3.4312815373511352e-09
0.4922312895304945, 3.4352871553928317e-09
0.49245804530042486, 3.4392974002898614e-09
0.49268490552974287, 3.4433122773754725e-09
0.49291187026657024, 3.4473317919890722e-09
0.4931389395590501, 3.4513559494762027e-09
0.493366113455348, 3.455384755188573e-09
0.4935933920036514, 3.459418214484052e-09
0.4938207752521708, 3.463456332726696e-09
0.4940482632491381, 3.4674991152867295e-09
0.49427585604280766, 3.4715465675405673e-09
0.49450355368145593, 3.475598694870815e-09
0.4947313562133821, 3.4796555026662924e-09
0.4949592636869072, 3.4837169963220182e-09
0.49518727615037444, 3.4877831812392276e-09
0.4954153936521492, 3.491854062825373e-09
0.49564361624062003, 3.495929646494161e-09
0.4958719439641967, 3.500009937665509e-09
0.49610037687131187, 3.5040949417655936e-09
0.49632891501042, 3.5081846642268336e-09
0.4965575584299987, 3.512279110487922e-09
0.49678630717854727, 3.5163782859938045e-09
0.4970151613045875, 3.5204821961957055e-09
0.49724412085666325, 3.524590846551126e-09
0.4974731858833416, 3.5287042425238677e-09
0.49770235643321115, 3.5328223895840133e-09
0.4979316325548832, 3.5369452932079547e-09
0.49816101429699117, 3.5410729588783878e-09
0.4983905017081916, 3.5452053920843404e-09
0.4986200948371628, 3.549342598321148e-09
0.4988497937326057, 3.5534845830904867e-09
0.4990795984432433, 3.5576313519003634e-09
0.49930950901782195, 3.5617829102651474e-09
0.4995395255051096, 3.5659392637055448e-09
0.4997696479538971, 3.5701004177486316e-09
0.4999998764129973, 3.574266377927844e-09
0.5002302109312464, 3.5784371497830068e-09
0.5004606515575023, 3.582612738860319e-09
0.5006911983406455, 3.586793150712364e-09
0.5009218513295796, 3.5909783908981395e-09
0.5011526105732301, 3.595168464983036e-09
0.5013834761205453, 3.599363378538855e-09
0.5016144480204959, 3.6035631371438213e-09
0.5018455263220756, 3.6077677463825935e-09
0.5020767110743002, 3.6119772118462576e-09
0.5023080023262081, 3.6161915391323383e-09
0.5025394001268604, 3.6204107338448154e-09
0.502770904525341, 3.6246348015941243e-09
0.5030025155707563, 3.628863747997168e-09
0.5032342333122349, 3.633097578677312e-09
0.5034660577989285, 3.6373362992644055e-09
0.5036979890800117, 3.641579915394797e-09
0.503930027204681, 3.645828432711306e-09
0.5041621722221561, 3.6500818568632694e-09
0.5043944241816789, 3.6543401935065243e-09
0.5046267831325149, 3.6586034483034394e-09
0.5048592491239512, 3.6628716269228896e-09
0.5050918222052984, 3.6671447350402902e-09
0.505324502425889, 3.671422778337589e-09
0.5055572898350794, 3.675705762503297e-09
0.5057901844822479, 3.679993693232463e-09
0.5060231864167956, 3.6842865762267027e-09
0.5062562956881462, 3.688584417194195e-09
0.5064895123457471, 3.6928872218497137e-09
0.5067228364390675, 3.6971949959145964e-09
0.5069562680175997, 3.701507745116788e-09
0.5071898071308586, 3.7058254751908157e-09
0.5074234538283826, 3.710148191877836e-09
0.5076572081597324, 3.71447590092561e-09
0.5078910701744912, 3.7188086080885115e-09
0.5081250399222655, 3.723146319127556e-09
0.508359117452685, 3.727489039810398e-09
0.5085933028154015, 3.731836775911331e-09
0.5088275960600901, 3.736189533211306e-09
0.5090619972364484, 3.7405473174979246e-09
0.5092965063941977, 3.7449101345654766e-09
0.5095311235830815, 3.749277990214912e-09
0.5097658488528664, 3.7536508902538665e-09
0.5100006822533415, 3.758028840496666e-09
0.51023562383432, 3.762411846764347e-09
0.5104706736456369, 3.766799914884641e-09
0.5107058317371509, 3.771193050692002e-09
0.5109410981587427, 3.77559126002759e-09
0.5111764729603173, 3.779994548739325e-09
0.5114119561918018, 3.784402922681837e-09
0.5116475479031465, 3.788816387716515e-09
0.5118832481443244, 3.793234949711492e-09
0.5121190569653323, 3.797658614541679e-09
0.5123549744161896, 3.802087388088741e-09
0.5125910005469385, 3.806521276241124e-09
0.5128271354076442, 3.810960284894054e-09
0.5130633790483958, 3.815404419949561e-09
0.5132997315193047, 3.819853687316469e-09
0.5135361928705056, 3.8243080929104035e-09
0.5137727631521559, 3.828767642653813e-09
0.5140094424144372, 3.833232342475975e-09
0.5142462307075532, 3.837702198312989e-09
0.5144831280817309, 3.842177216107792e-09
0.5147201345872204, 3.846657401810174e-09
0.5149572502742957, 3.851142761376788e-09
0.5151944751932532, 3.855633300771139e-09
0.5154318093944125, 3.8601290259636e-09
0.5156692529281163, 3.864629942931428e-09
