m (eV), gayy (GeV^(-1))
0.5090619972364484, 1.0129758140246255e-09
0.5092965063941977, 1.0141884283718962e-09
0.5095311235830815, 1.0154024502374664e-09
0.5097658488528664, 1.0166178812453142e-09
0.5100006822533415, 1.0178347230212893e-09
0.51023562383432, 1.0190529771931189e-09
0.5104706736456369, 1.0202726453904017e-09
0.5107058317371509, 1.0214937292446168e-09
0.5109410981587427, 1.0227162303891193e-09
0.5111764729603173, 1.0239401504591544e-09
0.5114119561918018, 1.025165491091844e-09
0.5116475479031465, 1.0263922539262009e-09
0.5118832481443244, 1.0276204406031242e-09
0.5121190569653323, 1.0288500527654073e-09
0.5123549744161896, 1.0300810920577347e-09
0.5125910005469385, 1.0313135601266856e-09
0.5128271354076442, 1.0325474586207365e-09
0.5130633790483958, 1.0337827891902668e-09
0.5132997315193047, 1.0350195534875552e-09
0.5135361928705056, 1.0362577531667845e-09
0.5137727631521559, 1.037497389884043e-09
0.5140094424144372, 1.0387384652973317e-09
0.5142462307075532, 1.0399809810665578e-09
0.5144831280817309, 1.0412249388535423e-09
0.5147201345872204, 1.0424703403220221e-09
0.5149572502742957, 1.0437171871376524e-09
0.5151944751932532, 1.0449654809680065e-09
0.5154318093944125, 1.0462152234825794e-09
0.5156692529281163, 1.0474664163527885e-09
0.5159068058447314, 1.0487190612519825e-09
0.5161444681946467, 1.0499731598554335e-09
0.5163822400282747, 1.0512287138403456e-09
0.5166201213960512, 1.0524857248858555e-09
0.5168581123484354, 1.0537441946730371e-09
0.5170962129359095, 1.055004124884899e-09
0.5173344232089789, 1.0562655172063904e-09
0.5175727432181721, 1.0575283733243997e-09
0.5178111730140419, 1.058792694927766e-09
0.518049712647163, 1.0600584837072668e-09
0.518288362168134, 1.061325741355632e-09
0.5185271216275774, 1.0625944695675434e-09
0.5187659910761381, 1.0638646700396325e-09
0.5190049705644846, 1.0651363444704885e-09
0.5192440601433087, 1.0664094945606546e-09
0.5194832598633263, 1.0676841220126404e-09
0.5197225697752756, 1.0689602285309103e-09
0.5199619899299188, 1.0702378158218971e-09
0.5202015203780409, 1.0715168855939969e-09
0.5204411611704514, 1.07279743955758e-09
0.520680912357982, 1.074079479424982e-09
0.5209207739914885, 1.0753630069105146e-09
0.5211607461218496, 1.0766480237304626e-09
0.5214008287999684, 1.0779345316030946e-09
0.5216410220767707, 1.079222532248654e-09
0.5218813260032055, 1.0805120273893656e-09
0.5221217406302457, 1.0818030187494422e-09
0.5223622660088882, 1.0830955080550845e-09
0.5226029021901526, 1.0843894970344796e-09
0.5228436492250821, 1.0856849874178066e-09
0.5230845071647433, 1.0869819809372374e-09
0.5233254760602273, 1.0882804793269456e-09
0.5235665559626476, 1.0895804843230965e-09
0.5238077469231417, 1.0908819976638603e-09
0.5240490489928704, 1.0921850210894065e-09
0.5242904622230188, 1.0934895563419151e-09
0.5245319866647948, 1.0947956051655705e-09
0.5247736223694301, 1.0961031693065667e-09
0.52501536938818, 1.0974122505131102e-09
0.525257227772324, 1.0987228505354255e-09
0.5254991975731642, 1.10003497112575e-09
0.5257412788420269, 1.1013486140383414e-09
0.5259834716302619, 1.1026637810294789e-09
0.5262257759892431, 1.1039804738574676e-09
0.5264681919703675, 1.105298694282637e-09
0.526710719625056, 1.1066184440673454e-09
0.5269533590047528, 1.1079397249759805e-09
0.5271961101609267, 1.1092625387749673e-09
0.5274389731450696, 1.1105868872327638e-09
0.5276819480086969, 1.1119127721198646e-09
0.5279250348033481, 1.1132401952088068e-09
0.5281682335805866, 1.1145691582741708e-09
0.5284115443919992, 1.1158996630925797e-09
0.5286549672891966, 1.1172317114427058e-09
0.528898502323813, 1.1185653051052681e-09
0.529142149547507, 1.119900445863043e-09
0.5293859090119607, 1.1212371355008573e-09
0.5296297807688797, 1.1225753758055941e-09
0.5298737648699935, 1.1239151685661978e-09
0.5301178613670561, 1.1252565155736754e-09
0.5303620703118446, 1.1265994186210948e-09
0.5306063917561602, 1.1279438795035922e-09
0.5308508257518277, 1.1292899000183697e-09
0.5310953723506967, 1.1306374819647064e-09
0.5313400316046395, 1.1319866271439488e-09
0.531584803565553, 1.1333373373595223e-09
0.5318296882853575, 1.1346896144169276e-09
0.532074685815998, 1.1360434601237516e-09
0.5323197962094428, 1.137398876289659e-09
0.5325650195176844, 1.1387558647264034e-09
0.5328103557927387, 1.1401144272478212e-09
0.5330558050866466, 1.1414745656698459e-09
0.5333013674514723, 1.1428362818104991e-09
0.5335470429393039, 1.144199577489899e-09
0.5337928316022535, 1.1455644545302592e-09
0.5340387334924579, 1.146930914755897e-09
0.5342847486620771, 1.1482989599932293e-09
0.5345308771632955, 1.1496685920707777e-09
0.5347771190483211, 1.1510398128191707e-09
0.535023474369387, 1.1524126240711498e-09
0.5352699431787494, 1.1537870276615648e-09
0.5355165255286887, 1.15516302542738e-09
0.5357632214715095, 1.1565406192076783e-09
0.5360100310595407, 1.1579198108436622e-09
0.5362569543451353, 1.1593006021786549e-09
0.5365039913806698, 1.1606829950581026e-09
0.5367511422185458, 1.1620669913295809e-09
0.5369984069111883, 1.1634525928427934e-09
0.5372457855110467, 1.1648398014495747e-09
0.5374932780705942, 1.1662286190038916e-09
0.5377408846423292, 1.1676190473618533e-09
0.5379886052787731, 1.1690110883817022e-09
0.5382364400324722, 1.1704047439238241e-09
0.5384843889559964, 1.1718000158507466e-09
0.5387324521019408, 1.1731969060271493e-09
0.5389806295229239, 1.1745954163198564e-09
0.5392289212715887, 1.1759955485978423e-09
0.5394773274006021, 1.1773973047322358e-09
0.5397258479626561, 1.1788006865963264e-09
0.5399744830104664, 1.180205696065557e-09
0.5402232325967729, 1.1816123350175343e-09
0.5404720967743396, 1.1830206053320256e-09
0.5407210755959558, 1.18443050889097e-09
0.5409701691144343, 1.1858420475784713e-09
0.5412193773826123, 1.1872552232808046e-09
0.5414687004533512, 1.1886700378864185e-09
0.5417181383795375, 1.1900864932859415e-09
0.5419676912140814, 1.1915045913721765e-09
0.5422173590099175, 1.192924334040109e-09
0.5424671418200048, 1.1943457231869072e-09
0.5427170396973271, 1.1957687607119295e-09
0.5429670526948923, 1.1971934485167187e-09
0.5432171808657327, 1.1986197885050103e-09
0.5434674242629047, 1.2000477825827334e-09
0.5437177829394902, 1.2014774326580159e-09
0.5439682569485945, 1.202908740641181e-09
0.5442188463433478, 1.204341708444755e-09
0.5444695511769044, 1.205776337983467e-09
0.5447203715024439, 1.2072126311742556e-09
0.5449713073731697, 1.2086505899362654e-09
0.5452223588423099, 1.2100902161908538e-09
0.5454735259631167, 1.2115315118615898e-09
0.545724808788868, 1.2129744788742646e-09
0.545976207372865, 1.2144191191568836e-09
0.5462277217684343, 1.215865434639677e-09
0.5464793520289261, 1.2173134272550946e-09
0.5467310982077165, 1.2187630989378209e-09
0.5469829603582053, 1.2202144516247641e-09
0.5472349385338168, 1.2216674872550648e-09
0.5474870327880001, 1.2231222077700984e-09
0.5477392431742297, 1.2245786151134816e-09
0.5479915697460036, 1.2260367112310653e-09
0.5482440125568449, 1.2274964980709456e-09
0.5484965716603011, 1.2289579775834613e-09
0.5487492471099452, 1.2304211517212036e-09
0.549002038959374, 1.231886022439009e-09
0.5492549472622092, 1.233352591693967e-09
0.5495079720720973, 1.2348208614454245e-09
0.5497611134427098, 1.2362908336549865e-09
0.5500143714277423, 1.2377625102865164e-09
0.5502677460809158, 1.2392358933061421e-09
0.550521237455975, 1.2407109846822546e-09
0.550774845606691, 1.242187786385519e-09
0.5510285705868583, 1.243666300388866e-09
0.5512824124502966, 1.2451465286675018e-09
0.5515363712508502, 1.2466284731989064e-09
0.551790447042389, 1.2481121359628443e-09
0.5520446398788067, 1.249597518941355e-09
0.5522989498140225, 1.251084624118767e-09
0.5525533769019797, 1.2525734534816899e-09
0.5528079211966477, 1.2540640090190302e-09
0.5530625827520197, 1.25555629272198e-09
0.553317361622114, 1.2570503065840285e-09
0.5535722578609735, 1.258546052600959e-09
0.5538272715226672, 1.2600435327708618e-09
0.5540824026612877, 1.261542749094123e-09
0.5543376513309531, 1.263043703573437e-09
0.554593017585806, 1.264546398213803e-09
0.5548485014800149, 1.2660508350225358e-09
0.5551041030677722, 1.2675570160092598e-09
0.5553598224032955, 1.2690649431859128e-09
0.5556156595408281, 1.2705746185667588e-09
0.5558716145346375, 1.2720860441683757e-09
0.5561276874390164, 1.2735992220096678e-09
0.5563838783082823, 1.2751141541118644e-09
0.5566401871967785, 1.2766308424985292e-09
0.5568966141588728, 1.278149289195553e-09
0.5571531592489577, 1.2796694962311598e-09
0.557409822521451, 1.281191465635914e-09
0.5576666040307964, 1.2827151994427218e-09
0.5579235038314614, 1.284240699686827e-09
0.5581805219779392, 1.2857679684058212e-09
0.558437658524748, 1.2872970076396432e-09
0.5586949135264317, 1.288827819430587e-09
0.5589522870375584, 1.2903604058232932e-09
0.5592097791127217, 1.2918947688647624e-09
0.5594673898065403, 1.2934309106043513e-09
0.5597251191736586, 1.2949688330937848e-09
0.5599829672687455, 1.2965085383871446e-09
0.5602409341464953, 1.2980500285408836e-09
0.5604990198616272, 1.2995933056138205e-09
0.5607572244688865, 1.3011383716671537e-09
0.5610155480230429, 1.3026852287644492e-09
0.5612739905788914, 1.3042338789716558e-09
0.5615325521912523, 1.3057843243570986e-09
0.5617912329149718, 1.3073365669914932e-09
0.5620500328049204, 1.308890608947934e-09
0.5623089519159945, 1.3104464523019089e-09
0.5625679903031152, 1.312004099131294e-09
0.5628271480212299, 1.3135635515163642e-09
0.5630864251253104, 1.3151248115397885e-09
0.5633458216703542, 1.316687881286637e-09
0.5636053377113837, 1.3182527628443798e-09
0.5638649733034475, 1.3198194583028983e-09
0.564124728501619, 1.3213879697544777e-09
0.5643846033609969, 1.3229582992938146e-09
0.5646445979367053, 1.3245304490180189e-09
0.5649047122838942, 1.3261044210266216e-09
0.5651649464577384, 1.3276802174215679e-09
0.5654253005134383, 1.329257840307227e-09
0.5656857745062197, 1.3308372917903924e-09
0.5659463684913342, 1.3324185739802885e-09
0.5662070825240585, 1.3340016889885672e-09
0.5664679166596946, 1.3355866389293134e-09
0.5667288709535703, 1.3371734259190484e-09
0.566989945461039, 1.338762052076736e-09
0.5672511402374792, 1.340352519523778e-09
0.5675124553382952, 1.3419448303840213e-09
0.5677738908189164, 1.3435389867837594e-09
0.5680354467347986, 1.3451349908517408e-09
0.5682971231414223, 1.3467328447191622e-09
0.5685589200942939, 1.3483325505196767e-09
0.5688208376489451, 1.3499341103893965e-09
0.569082875860934, 1.3515375264668988e-09
0.5693450347858433, 1.353142800893221e-09
0.5696073144792818, 1.3547499358118682e-09
0.5698697149968835, 1.356358933368815e-09
0.5701322363943091, 1.3579697957125136e-09
0.5703948787272438, 1.3595825249938873e-09
0.5706576420513988, 1.3611971233663387e-09
0.5709205264225109, 1.3628135929857519e-09
0.5711835318963431, 1.3644319360104977e-09
0.5714466585286835, 1.3660521546014317e-09
0.5717099063753459, 1.3676742509218994e-09
0.57197327549217, 1.369298227137739e-09
0.5722367659350217, 1.3709240854172884e-09
0.5725003777597918, 1.3725518279313798e-09
0.5727641110223972, 1.3741814568533479e-09
0.5730279657787805, 1.375812974359031e-09
0.5732919420849103, 1.3774463826267787e-09
0.5735560399967808, 1.3790816838374474e-09
0.573820259570412, 1.3807188801744064e-09
0.5740846008618495, 1.3823579738235413e-09
0.5743490639271653, 1.3839989669732592e-09
0.5746136488224568, 1.385641861814486e-09
0.5748783556038469, 1.3872866605406714e-09
0.5751431843274853, 1.3889333653477977e-09
0.5754081350495469, 1.3905819784343732e-09
0.5756732078262325, 1.3922325020014415e-09
0.5759384027137686, 1.3938849382525787e-09
0.5762037197684086, 1.3955392893939083e-09
0.5764691590464306, 1.3971955576340893e-09
0.5767347206041393, 1.398853745184327e-09
0.5770004044978649, 1.4005138542583745e-09
0.5772662107839645, 1.4021758870725407e-09
0.5775321395188199, 1.4038398458456816e-09
0.5777981907588396, 1.4055057327992138e-09
0.5780643645604578, 1.4071735501571115e-09
0.5783306609801354, 1.4088433001459166e-09
0.5785970800743584, 1.4105149849947318e-09
0.5788636218996391, 1.4121886069352291e-09
0.5791302865125157, 1.413864168201652e-09
0.5793970739695532, 1.415541671030822e-09
0.5796639843273419, 1.4172211176621353e-09
0.5799310176424984, 1.4189025103375697e-09
0.580198173971665, 1.4205858513016825e-09
0.580465453371511, 1.422271142801625e-09
0.5807328558987311, 1.423958387087133e-09
0.5810003816100462, 1.4256475864105347e-09
0.5812680305622031, 1.4273387430267528e-09
0.5815358028119757, 1.429031859193314e-09
0.5818036984161632, 1.4307269371703426e-09
0.5820717174315909, 1.4324239792205647e-09
0.5823398599151105, 1.4341229876093164e-09
0.5826081259236005, 1.4358239646045482e-09
0.5828765155139646, 1.4375269124768172e-09
0.5831450287431333, 1.4392318334993014e-09
0.5834136656680629, 1.440938729947794e-09
0.5836824263457367, 1.4426476041007177e-09
0.5839513108331635, 1.4443584582391138e-09
0.5842203191873788, 1.4460712946466562e-09
0.5844894514654437, 1.4477861156096462e-09
0.5847587077244467, 1.449502923417025e-09
0.5850280880215019, 1.4512217203603694e-09
0.5852975924137496, 1.452942508733895e-09
0.5855672209583564, 1.454665290834461e-09
0.5858369737125161, 1.456390068961578e-09
0.5861068507334478, 1.4581168454174012e-09
0.5863768520783975, 1.4598456225067413e-09
0.586646977804637, 1.4615764025370615e-09
0.5869172279694657, 1.4633091878184907e-09
0.5871876026302081, 1.4650439806638142e-09
0.5874581018442158, 1.4667807833884835e-09
0.5877287256688662, 1.4685195983106173e-09
0.5879994741615644, 1.4702604277510104e-09
0.5882703473797407, 1.4720032740331269e-09
0.5885413453808522, 1.4737481394831097e-09
0.5888124682223823, 1.4754950264297802e-09
0.5890837159618418, 1.4772439372046498e-09
0.589355088656767, 1.4789948741419101e-09
0.589626586364721, 1.4807478395784447e-09
0.5898982091432932, 1.482502835853829e-09
0.5901699570501002, 1.4842598653103372e-09
0.5904418301427846, 1.48601893029294e-09
0.5907138284790155, 1.4877800331493104e-09
0.5909859521164887, 1.4895431762298265e-09
0.591258201112927, 1.4913083618875784e-09
0.5915305755260792, 1.4930755924783632e-09
0.591803075413721, 1.4948448703606956e-09
0.592075700833654, 1.4966161978958018e-09
0.592348451843708, 1.4983895774476406e-09
0.5926213285017381, 1.500165011382886e-09
0.5928943308656264, 1.5019425020709402e-09
0.5931674589932813, 1.5037220518839347e-09
0.593440712942639, 1.5055036631967418e-09
0.5937140927716615, 1.5072873383869637e-09
0.5939875985383375, 1.5090730798349418e-09
0.5942612303006823, 1.5108608899237614e-09
0.594534988116739, 1.5126507710392599e-09
0.5948088720445762, 1.5144427255700172e-09
0.5950828821422894, 1.5162367559073642e-09
0.5953570184680018, 1.5180328644453949e-09
0.5956312810798625, 1.5198310535809567e-09
0.5959056700360476, 1.5216313257136596e-09
0.5961801853947596, 1.5234336832458768e-09
0.596454827214229, 1.5252381285827575e-09
0.596729595552712, 1.5270446641322128e-09
0.5970044904684921, 1.528853292304936e-09
0.5972795120198792, 1.5306640155143899e-09
0.597554660265211, 1.5324768361768304e-09
0.5978299352628512, 1.534291756711287e-09
0.5981053370711906, 1.5361087795395802e-09
0.5983808657486468, 1.5379279070863213e-09
0.5986565213536651, 1.5397491417789194e-09
0.5989323039447167, 1.5415724860475745e-09
0.5992082135803003, 1.5433979423252903e-09
0.5994842503189409, 1.545225513047871e-09
0.5997604142191917, 1.5470552006539334e-09
0.6000367053396317, 1.5488870075848997e-09
0.6003131237388675, 1.5507209362850074e-09
0.6005896694755322, 1.5525569892013076e-09
0.6008663426082865, 1.554395168783676e-09
0.601143143195818, 1.5562354774848084e-09
0.6014200712968409, 1.5580779177602274e-09
0.6016971269700966, 1.5599224920682814e-09
0.6019743102743541, 1.5617692028701604e-09
0.6022516212684089, 1.5636180526298826e-09
0.6025290600110838, 1.565469043814309e-09
0.6028066265612281, 1.5673221788931394e-09
0.6030843209777196, 1.5691774603389271e-09
0.603362143319462, 1.5710348906270678e-09
0.6036400936453865, 1.5728944722358123e-09
0.6039181720144513, 1.5747562076462635e-09
0.6041963784856423, 1.5766200993423917e-09
0.6044747131179721, 1.5784861498110209e-09
0.6047531759704804, 1.5803543615418446e-09
0.605031767102234, 1.5822247370274226e-09
0.6053104865723281, 1.5840972787631932e-09
0.6055893344398835, 1.5859719892474638e-09
0.6058683107640492, 1.5878488709814233e-09
0.6061474156040008, 1.5897279264691387e-09
0.6064266490189422, 1.5916091582175722e-09
0.6067060110681036, 1.5934925687365653e-09
0.6069855018107428, 1.5953781605388554e-09
0.6072651213061446, 1.5972659361400718e-09
0.6075448696136222, 1.5991558980587513e-09
0.6078247467925149, 1.6010480488163246e-09
0.6081047529021898, 1.6029423909371309e-09
0.6083848880020409, 1.6048389269484147e-09
0.608665152151491, 1.6067376593803417e-09
0.6089455454099885, 1.608638590765983e-09
0.6092260678370103, 1.610541723641335e-09
0.6095067194920597, 1.6124470605453108e-09
0.609787500434669, 1.614354604019757e-09
0.6100684107243967, 1.6162643566094433e-09
0.6103494504208287, 1.6181763208620713e-09
0.6106306195835787, 1.6200904993282806e-09
0.6109119182722882, 1.622006894561652e-09
0.6111933465466257, 1.6239255091187057e-09
0.6114749044662873, 1.625846345558907e-09
0.6117565920909961, 1.6277694064446703e-09
0.6120384094805039, 1.629694694341369e-09
0.6123203566945893, 1.631622211817326e-09
0.6126024337930581, 1.6335519614438252e-09
0.6128846408357439, 1.635483945795111e-09
0.6131669778825086, 1.6374181674484026e-09
0.6134494449932407, 1.6393546289838807e-09
0.6137320422278568, 1.6412933329847017e-09
0.6140147696463005, 1.6432342820369974e-09
0.6142976273085442, 1.6451774787298837e-09
0.6145806152745867, 1.6471229256554553e-09
0.6148637336044552, 1.6490706254087972e-09
0.6151469823582039, 1.6510205805879793e-09
0.6154303615959156, 1.6529727937940748e-09
0.6157138713777, 1.654927267631146e-09
0.6159975117636942, 1.6568840047062549e-09
0.6162812828140646, 1.6588430076294776e-09
0.6165651845890034, 1.6608042790138873e-09
0.6168492171487319, 1.6627678214755732e-09
0.617133380553498, 1.6647336376336362e-09
0.6174176748635786, 1.6667017301102008e-09
0.6177021001392774, 1.6686721015304066e-09
0.6179866564409263, 1.6706447545224222e-09
0.6182713438288847, 1.6726196917174402e-09
0.6185561623635405, 1.674596915749693e-09
0.6188411121053087, 1.6765764292564416e-09
0.6191261931146324, 1.6785582348779883e-09
0.619411405451982, 1.680542335257674e-09
0.6196967491778571, 1.6825287330418946e-09
0.6199822243527839, 1.6845174308800869e-09
0.6202678310373171, 1.686508431424745e-09
0.6205535692920386, 1.6885017373314144e-09
0.6208394391775595, 1.6904973512587095e-09
0.6211254407545176, 1.6924952758683006e-09
0.6214115740835792, 1.6944955138249276e-09
0.6216978392254381, 1.6964980677963993e-09
0.6219842362408169, 1.6985029404536035e-09
0.6222707651904655, 1.7005101344705006e-09
0.622557426135162, 1.7025196525241345e-09
0.6228442191357119, 1.7045314972946307e-09
0.62313114425295, 1.7065456714652103e-09
0.6234182015477381, 1.7085621777221782e-09
0.6237053910809663, 1.7105810187549402e-09
0.6239927129135524, 1.7126021972559947e-09
0.6242801671064434, 1.7146257159209533e-09
0.6245677537206131, 1.716651577448524e-09
0.6248554728170641, 1.7186797845405294e-09
0.6251433244568265, 1.7207103399019003e-09
0.6254313087009595, 1.7227432462406932e-09
0.6257194256105496, 1.7247785062680772e-09
0.6260076752467116, 1.7268161226983491e-09
0.6262960576705883, 1.7288560982489295e-09
0.6265845729433515, 1.7308984356403785e-09
0.6268732211262003, 1.7329431375963835e-09
0.6271620022803621, 1.7349902068437724e-09
0.6274509164670926, 1.7370396461125135e-09
0.6277399637476764, 1.7390914581357278e-09
0.6280291441834253, 1.7411456456496779e-09
0.6283184578356799, 1.743202211393783e-09
0.6286079047658084, 1.7452611581106155e-09
0.6288974850352088, 1.7473224885459162e-09
0.6291871987053057, 1.7493862054485811e-09
0.6294770458375529, 1.751452311570677e-09
0.6297670264934321, 1.7535208096674412e-09
0.6300571407344537, 1.7555917024972883e-09
0.6303473886221564, 1.7576649928218102e-09
0.630637770218107, 1.7597406834057796e-09
0.6309282855839001, 1.7618187770171523e-09
0.6312189347811604, 1.7638992764270837e-09
0.6315097178715395, 1.7659821844099126e-09
0.6318006349167178, 1.7680675037431777e-09
0.6320916859784037, 1.7701552372076168e-09
0.6323828711183352, 1.7722453875871775e-09
0.6326741903982779, 1.7743379576690103e-09
0.6329656438800256, 1.7764329502434768e-09
0.6332572316254008, 1.7785303681041542e-09
0.6335489536962553, 1.7806302140478447e-09
0.6338408101544684, 1.7827324908745665e-09
0.6341328010619479, 1.7848372013875654e-09
0.6344249264806305, 1.786944348393318e-09
0.6347171864724819, 1.7890539347015375e-09
0.6350095810994953, 1.791165963125171e-09
0.6353021104236931, 1.7932804364804074e-09
0.6355947745071259, 1.7953973575866797e-09
0.6358875734118736, 1.7975167292666776e-09
0.636180507200044, 1.7996385543463328e-09
0.6364735759337738, 1.80176283565484e-09
0.6367667796752278, 1.8038895760246461e-09
0.6370601184866005, 1.8060187782914753e-09
0.6373535924301142, 1.808150445294307e-09
0.6376472015680199, 1.8102845798753958e-09
0.637940945962598, 1.8124211848802758e-09
0.6382348256761567, 1.8145602631577542e-09
0.6385288407710334, 1.8167018175599218e-09
0.6388229913095937, 1.818845850942156e-09
0.6391172773542331, 1.8209923661631295e-09
0.6394116989673746, 1.823141366084802e-09
0.6397062562114704, 1.8252928535724343e-09
0.6400009491490013, 1.8274468314945868e-09
0.6402957778424776, 1.8296033027231294e-09
0.6405907423544378, 1.8317622701332392e-09
0.640885842747449, 1.833923736603403e-09
0.6411810790841072, 1.8360877050154261e-09
0.641476451427038, 1.8382541782544408e-09
0.6417719598388952, 1.840423159208896e-09
0.6420676043823613, 1.842594650770571e-09
0.6423633851201479, 1.8447686558345776e-09
0.6426593021149959, 1.8469451772993659e-09
0.6429553554296744, 1.8491242180667227e-09
0.6432515451269819, 1.8513057810417801e-09
0.6435478712697453, 1.8534898691330144e-09
0.6438443339208214, 1.8556764852522608e-09
0.6441409331430952, 1.857865632314704e-09
0.6444376689994806, 1.8600573132388872e-09
0.6447345415529205, 1.8622515309467165e-09
0.6450315508663879, 1.8644482883634725e-09
0.6453286970028832, 1.8666475884177972e-09
0.6456259800254367, 1.868849434041711e-09
0.6459233999971074, 1.8710538281706115e-09
0.646220956980984, 1.8732607737432827e-09
0.6465186510401836, 1.875470273701891e-09
0.6468164822378525, 1.877682330991994e-09
0.6471144506371659, 1.8798969485625408e-09
0.6474125563013289, 1.882114129365886e-09
0.647710799293575, 1.8843338763577796e-09
0.6480091796771669, 1.8865561924973777e-09
0.6483076975153962, 1.888781080747247e-09
0.6486063528715849, 1.8910085440733734e-09
0.6489051458090827, 1.8932385854451516e-09
0.6492040763912691, 1.8954712078354033e-09
0.6495031446815525, 1.8977064142203714e-09
0.6498023507433714, 1.899944207579737e-09
0.6501016946401926, 1.902184590896605e-09
0.6504011764355124, 1.9044275671575236e-09
0.6507007961928561, 1.906673139352476e-09
0.6510005539757793, 1.9089213104749012e-09
0.6513004498478655, 1.9111720835216783e-09
0.6516004838727284, 1.9134254614931426e-09
0.6519006561140102, 1.9156814473930843e-09
0.6522009666353837, 1.9179400442287622e-09
0.65250141550055, 1.920201255010893e-09
0.6528020027732396, 1.9224650827536643e-09
0.6531027285172125, 1.9247315304747353e-09
0.6534035927962587, 1.9270006011952506e-09
0.6537045956741966, 1.9292722979398246e-09
0.6540057372148746, 1.931546623736566e-09
0.65430701748217, 1.933823581617064e-09
0.6546084365399905, 1.9361031746164113e-09
0.6549099944522722, 1.938385405773191e-09
0.6552116912829812, 1.940670278129489e-09
0.6555135270961124, 1.9429577947308924e-09
0.6558155019556916, 1.945247958626509e-09
0.6561176159257729, 1.9475407728689502e-09
0.65641986907044, 1.949836240514347e-09
0.6567222614538061, 1.952134364622349e-09
0.6570247931400149, 1.9544351482561414e-09
0.6573274641932385, 1.9567385944824294e-09
0.6576302746776791, 1.959044706371455e-09
0.6579332246575679, 1.961353486996995e-09
0.6582363141971669, 1.963664939436377e-09
0.6585395433607666, 1.9659790667704653e-09
0.6588429122126874, 1.9682958720836774e-09
0.6591464208172791, 1.9706153584639827e-09
0.6594500692389222, 1.9729375290029156e-09
0.6597538575420258, 1.975262386795566e-09
0.6600577857910285, 1.977589934940591e-09
0.6603618540503997, 1.9799201765402227e-09
0.6606660623846377, 1.982253114700263e-09
0.6609704108582704, 1.9845887525300945e-09
0.6612748995358556, 1.98692709314268e-09
0.6615795284819815, 1.9892681396545765e-09
0.6618842977612653, 1.9916118951859256e-09
0.662189207438354, 1.9939583628604643e-09
0.6624942575779242, 1.99630754580553e-09
0.6627994482446834, 1.9986594471520676e-09
0.6631047795033678, 2.0010140700346254e-09
0.6634102514187437, 2.0033714175913634e-09
0.6637158640556069, 2.0057314929640562e-09
0.6640216174787842, 2.008094299298107e-09
0.6643275117531312, 2.0104598397425345e-09
0.6646335469435337, 2.0128281174499894e-09
0.664939723114907, 2.0151991355767515e-09
0.6652460403321974, 2.017572897282745e-09
0.6655524986603799, 2.01994940573153e-09
0.6658590981644602, 2.022328664090313e-09
0.6661658389094731, 2.0247106755299444e-09
0.6664727209604848, 2.027095443224941e-09
0.6667797443825902, 2.029482970353467e-09
0.6670869092409146, 2.0318732600973513e-09
0.667394215600613, 2.0342663156420874e-09
0.6677016635268712, 2.036662140176846e-09
0.6680092530849046, 2.039060736894468e-09
0.6683169843399582, 2.0414621089914714e-09
0.6686248573573073, 2.043866259668056e-09
0.668932872202258, 2.0462731921281196e-09
0.6692410289401458, 2.048682909579242e-09
0.6695493276363361, 2.0510954152327016e-09
0.6698577683562245, 2.0535107123034738e-09
0.6701663511652376, 2.055928804010248e-09
0.6704750761288312, 2.0583496935754134e-09
0.6707839433124914, 2.0607733842250755e-09
0.6710929527817344, 2.063199879189055e-09
0.6714021046021074, 2.065629181700899e-09
0.6717113988391867, 2.068061294997877e-09
0.6720208355585795, 2.0704962223209885e-09
0.6723304148259226, 2.0729339669149653e-09
0.672640136706884, 2.075374532028287e-09
0.6729500012671613, 2.077817920913168e-09
0.6732600085724822, 2.0802641368255714e-09
0.6735701586886047, 2.08271318302521e-09
0.673880451681318, 2.0851650627755624e-09
0.6741908876164407, 2.087619779343858e-09
0.6745014665598219, 2.0900773360010934e-09
0.6748121885773407, 2.0925377360220323e-09
0.6751230537349076, 2.0950009826852182e-09
0.6754340620984626, 2.0974670792729686e-09
0.6757452137339761, 2.099936029071381e-09
0.6760565087074488, 2.1024078353703374e-09
0.6763679470849129, 2.1048825014635214e-09
0.6766795289324297, 2.1073600306484025e-09
0.6769912543160914, 2.1098404262262514e-09
0.6773031233020205, 2.11232369150214e-09
0.6776151359563706, 2.1148098297849586e-09
0.6779272923453251, 2.1172988443874002e-09
0.6782395925350981, 2.1197907386259787e-09
0.6785520365919339, 2.122285515821026e-09
0.6788646245821082, 2.124783179296708e-09
0.6791773565719263, 2.127283732381015e-09
0.6794902326277246, 2.129787178405772e-09
0.6798032528158692, 2.132293520706639e-09
0.6801164172027583, 2.1348027626231332e-09
0.6804297258548194, 2.1373149074986067e-09
0.6807431788385111, 2.139829958680269e-09
0.681056776220322, 2.1423479195191835e-09
0.6813705180667728, 2.1448687933702838e-09
0.6816844044444135, 2.147392583592358e-09
0.681998435419825, 2.14991929354807e-09
0.6823126110596188, 2.1524489266039566e-09
0.6826269314304381, 2.1549814861304393e-09
0.6829413965989554, 2.1575169755018146e-09
0.6832560066318748, 2.1600553980962726e-09
0.6835707615959303, 2.1625967572958903e-09
0.6838856615578881, 2.1651410564866537e-09
0.6842007065845439, 2.1676882990584384e-09
0.684515896742724, 2.1702384884050273e-09
0.6848312320992869, 2.1727916279241236e-09
