m (eV), gayy (GeV^(-1))
0.2766586124282227, 1.4002804291100716e-08
0.2767860605161508, 1.40190672241532e-08
0.2769135673154811, 1.4035348923360055e-08
0.2770411328532605, 1.4051649410348186e-08
0.27716875715654776, 1.4067968706769356e-08
0.2772964402524144, 1.4084306834300312e-08
0.2774241821679442, 1.4100663814642743e-08
0.2775519829302338, 1.4117039669523397e-08
0.277679842566392, 1.4133434420693997e-08
0.27780776110354005, 1.4149848089931341e-08
0.277935738568812, 1.416628069903735e-08
0.2780637749893542, 1.418273226983904e-08
0.2781918703923254, 1.4199202824188555e-08
0.278320024804897, 1.4215692383963232e-08
0.278448238254253, 1.423220097106564e-08
0.2785765107675899, 1.4248728607423556e-08
0.2787048423721164, 1.4265275314990007e-08
0.27883323309505403, 1.4281841115743334e-08
0.2789616829636371, 1.4298426031687225e-08
0.2790901920051119, 1.4315030084850661e-08
0.27921876024673775, 1.4331653297288058e-08
0.27934738771578604, 1.434829569107918e-08
0.27947607443954137, 1.4364957288329322e-08
0.2796048204453004, 1.4381638111169158e-08
0.27973362576037253, 1.4398338181754913e-08
0.2798624904120795, 1.4415057522268282e-08
0.27999141442775627, 1.4431796154916606e-08
0.28012039783474985, 1.4448554101932748e-08
0.2802494406604199, 1.4465331385575198e-08
0.28037854293213865, 1.4482128028128061e-08
0.28050770467729136, 1.4498944051901198e-08
0.2806369259232755, 1.4515779479230113e-08
0.28076620669750124, 1.4532634332476042e-08
0.2808955470273912, 1.4549508634025984e-08
0.28102494694038127, 1.456640240629279e-08
0.28115440646391926, 1.4583315671715059e-08
0.281283925625466, 1.4600248452757286e-08
0.2814135044524947, 1.4617200771909802e-08
0.28154314297249167, 1.4634172651688928e-08
0.2816728412129555, 1.4651164114636854e-08
0.28180259920139755, 1.4668175183321781e-08
0.28193241696534177, 1.468520588033788e-08
0.2820622945323252, 1.4702256228305408e-08
0.28219223192989695, 1.4719326249870624e-08
0.28232222918561933, 1.4736415967705923e-08
0.28245228632706687, 1.4753525404509767e-08
0.28258240338182744, 1.4770654583006856e-08
0.282712580377501, 1.478780352594799e-08
0.28284281734170064, 1.4804972256110226e-08
0.28297311430205174, 1.4822160796296827e-08
0.283103471286193, 1.4839369169337389e-08
0.2832338883217754, 1.4856597398087755e-08
0.28336436543646276, 1.487384550543013e-08
0.28349490265793154, 1.4891113514273037e-08
0.2836255000138714, 1.4908401447551486e-08
0.28375615753198424, 1.4925709328226823e-08
0.28388687523998496, 1.4943037179286883e-08
0.28401765316560096, 1.4960385023745953e-08
0.28414849133657305, 1.4977752884644926e-08
0.28427938978065415, 1.499514078505114e-08
0.2844103485256103, 1.501254874805858e-08
0.28454136759922005, 1.5029976796787752e-08
0.2846724470292753, 1.504742495438593e-08
0.2848035868435802, 1.506489324402695e-08
0.28493478706995196, 1.508238168891138e-08
0.28506604773622035, 1.5099890312266505e-08
0.2851973688702285, 1.5117419137346422e-08
0.28532875049983186, 1.5134968187431973e-08
0.28546019265289896, 1.515253748583083e-08
0.2855916953573108, 1.5170127055877497e-08
0.285723258640962, 1.518773692093344e-08
0.2858548825317592, 1.5205367104386955e-08
0.28598656705762243, 1.5223017629653335e-08
0.2861183122464841, 1.5240688520174805e-08
0.2862501181262902, 1.5258379799420674e-08
0.2863819847249989, 1.5276091490887214e-08
0.2865139120705816, 1.529382361809781e-08
0.2866459001910224, 1.531157620460292e-08
0.2867779491143186, 1.5329349273980185e-08
0.2869100588684801, 1.5347142849834364e-08
0.2870422294815298, 1.536495695579743e-08
0.2871744609815034, 1.5382791615528555e-08
0.28730675339644984, 1.540064685271424e-08
0.28743910675443074, 1.5418522691068212e-08
0.2875715210835204, 1.5436419154331512e-08
0.2877039964118067, 1.5454336266272614e-08
0.28783653276738996, 1.5472274050687294e-08
0.2879691301783835, 1.5490232531398778e-08
0.2881017886729136, 1.5508211732257716e-08
0.2882345082791198, 1.5526211677142296e-08
0.2883672890251542, 1.5544232389958154e-08
0.28850013093918203, 1.55622738946385e-08
0.28863303404938145, 1.5580336215144085e-08
0.28876599838394384, 1.559841937546333e-08
0.28889902397107325, 1.5616523399612245e-08
0.2890321108389869, 1.563464831163451e-08
0.2891652590159147, 1.565279413560151e-08
0.2892984685301003, 1.56709608956124e-08
0.28943173940979955, 1.5689148615794064e-08
0.2895650716832817, 1.570735732030117e-08
0.2896984653788289, 1.572558703331623e-08
0.28983192052473655, 1.5743837779049662e-08
0.28996543714931294, 1.5762109581739728e-08
0.29009901528087934, 1.5780402465652616e-08
0.29023265494776995, 1.579871645508247e-08
0.2903663561783325, 1.5817051574351477e-08
0.29050011900092737, 1.5835407847809782e-08
0.29063394344392807, 1.5853785299835623e-08
0.29076782953572106, 1.5872183954835277e-08
0.29090177730470634, 1.5890603837243224e-08
0.29103578677929653, 1.5909044971522026e-08
0.29116985798791756, 1.592750738216245e-08
0.2913039909590082, 1.5945991093683468e-08
0.2914381857210208, 1.5964496130632342e-08
0.2915724423024204, 1.5983022517584573e-08
0.29170676073168533, 1.600157027914399e-08
0.29184114103730674, 1.602013943994275e-08
0.29197558324778955, 1.603873002464145e-08
0.29211008739165123, 1.605734205792905e-08
0.29224465349742257, 1.6075975564522945e-08
0.2923792815936474, 1.6094630569169014e-08
0.29251397170888305, 1.6113307096641697e-08
0.29264872387169966, 1.613200517174393e-08
0.29278353811068064, 1.6150724819307228e-08
0.2929184144544224, 1.6169466064191704e-08
0.29305335293153495, 1.618822893128617e-08
0.2931883535706411, 1.6207013445508055e-08
0.293323416400377, 1.622581963180352e-08
0.29345854144939176, 1.6244647515147447e-08
0.2935937287463482, 1.626349712054354e-08
0.2937289783199219, 1.6282368473024274e-08
0.29386429019880167, 1.6301261597650948e-08
0.2939996644116896, 1.632017651951376e-08
0.29413510098730133, 1.6339113263731845e-08
0.2942705999543653, 1.6358071855453225e-08
0.29440616134162323, 1.6377052319854922e-08
0.29454178517783014, 1.6396054682142943e-08
0.2946774714917546, 1.6415078967552385e-08
0.294813220312178, 1.6434125201347375e-08
0.29494903166789516, 1.645319340882116e-08
0.295084905587714, 1.6472283615296106e-08
0.29522084210045624, 1.649139584612383e-08
0.29535684123495626, 1.6510530126685064e-08
0.29549290302006204, 1.6529686482389835e-08
0.29562902748463465, 1.6548864938677427e-08
0.2957652146575488, 1.6568065521016445e-08
0.2959014645676922, 1.658728825490484e-08
0.29603777724396596, 1.6606533165869927e-08
0.2961741527152843, 1.6625800279468415e-08
0.29631059101057533, 1.664508962128652e-08
0.2964470921587799, 1.666440121693987e-08
0.2965836561888524, 1.6683735092073637e-08
0.2967202831297605, 1.670309127236252e-08
0.2968569730104856, 1.672246978351086e-08
0.2969937258600218, 1.6741870651252528e-08
0.29713054170737707, 1.6761293901351097e-08
0.29726742058157235, 1.6780739559599784e-08
0.29740436251164243, 1.6800207651821586e-08
0.29754136752663507, 1.6819698203869198e-08
0.2976784356556115, 1.6839211241625096e-08
0.2978155669276465, 1.685874679100163e-08
0.2979527613718281, 1.6878304877940956e-08
0.29809001901725773, 1.689788552841514e-08
0.29822733989305017, 1.691748876842614e-08
0.29836472402833386, 1.6937114624005928e-08
0.2985021714522505, 1.6956763121216435e-08
0.2986396821939551, 1.697643428614961e-08
0.2987772562826161, 1.6996128144927446e-08
0.29891489374741576, 1.701584472370212e-08
0.2990525946175494, 1.703558404865585e-08
0.2991903589222259, 1.705534614600105e-08
0.2993281866906674, 1.707513104198031e-08
0.2994660779521101, 1.7094938762866538e-08
0.299604032735803, 1.7114769334962803e-08
0.29974205107100893, 1.713462278460256e-08
0.2998801329870039, 1.7154499138149525e-08
0.30001827851307794, 1.71743984219979e-08
0.3001564876785341, 1.719432066257219e-08
0.3002947605126891, 1.7214265886327407e-08
0.300433097044873, 1.723423411974899e-08
0.3005714973044297, 1.7254225389352964e-08
0.3007099613207165, 1.727423972168586e-08
0.30084848912310397, 1.729427714332479e-08
0.30098708074097635, 1.731433768087747e-08
0.3011257362037317, 1.7334421360982337e-08
0.3012644555407813, 1.735452821030848e-08
0.30140323878155, 1.73746582555557e-08
0.3015420859554762, 1.739481152345455e-08
0.3016809970920122, 1.741498804076645e-08
0.3018199722206234, 1.7435187834283583e-08
0.301959011370789, 1.7455410930829025e-08
0.3020981145720017, 1.747565735725674e-08
0.302237281853768, 1.749592714045168e-08
0.30237651324560777, 1.7516220307329715e-08
0.3025158087770546, 1.7536536884837763e-08
0.3026551684776553, 1.7556876899953733e-08
0.30279459237697104, 1.7577240379686714e-08
0.30293408050457604, 1.7597627351076836e-08
0.30307363289005823, 1.7618037841195386e-08
0.30321324956301915, 1.763847187714485e-08
0.30335293055307433, 1.765892948605899e-08
0.30349267588985257, 1.7679410695102776e-08
0.3036324856029963, 1.7699915531472466e-08
0.30377235972216166, 1.772044402239565e-08
0.3039122982770188, 1.7740996195131372e-08
0.30405230129725114, 1.776157207696999e-08
0.30419236881255585, 1.7782171695233332e-08
0.3043325008526437, 1.7802795077274685e-08
0.3044726974472395, 1.7823442250478914e-08
0.3046129586260814, 1.784411324226238e-08
0.3047532844189214, 1.7864808080073035e-08
0.30489367485552504, 1.7885526791390453e-08
0.305034129965672, 1.790626940372591e-08
0.30517464977915515, 1.7927035944622336e-08
0.30531523432578145, 1.7947826441654407e-08
0.30545588363537124, 1.796864092242854e-08
0.3055965977377591, 1.7989479414583026e-08
0.30573737666279294, 1.801034194578794e-08
0.3058782204403346, 1.8031228543745258e-08
0.3060191291002594, 1.8052139236188847e-08
0.306160102672457, 1.8073074050884594e-08
0.3063011411868304, 1.8094033015630316e-08
0.30644224467329634, 1.811501615825586e-08
0.30658341316178533, 1.8136023506623126e-08
0.30672464668224214, 1.815705508862619e-08
0.30686594526462485, 1.8178110932191202e-08
0.30700730893890543, 1.8199191065276476e-08
0.30714873773506957, 1.822029551587254e-08
0.3072902316831172, 1.8241424312002247e-08
0.3074317908130617, 1.826257748172065e-08
0.3075734151549303, 1.8283755053115158e-08
0.307715104738764, 1.8304957054305513e-08
0.30785685959461806, 1.832618351344391e-08
0.3079986797525611, 1.8347434458714946e-08
0.3081405652426757, 1.8368709918335655e-08
0.3082825160950586, 1.839000992055567e-08
0.3084245323398201, 1.8411334493657097e-08
0.30856661400708435, 1.843268366595464e-08
0.3087087611269894, 1.8454057465795613e-08
0.30885097372968756, 1.8475455921560055e-08
0.3089932518453446, 1.849687906166064e-08
0.30913559550414027, 1.8518326914542792e-08
0.30927800473626815, 1.853979950868469e-08
0.3094204795719362, 1.8561296872597393e-08
0.30956302004136566, 1.8582819034824714e-08
0.30970562617479214, 1.8604366023943438e-08
0.3098482980024647, 1.8625937868563172e-08
0.30999103555464713, 1.8647534597326618e-08
0.31013383886161644, 1.8669156238909375e-08
0.3102767079536638, 1.869080282202011e-08
0.31041964286109425, 1.8712474375400547e-08
0.31056264361422725, 1.8734170927825596e-08
0.3107057102433957, 1.875589250810325e-08
0.31084884277894664, 1.8777639145074693e-08
0.31099204125124097, 1.8799410867614346e-08
0.311135305690654, 1.8821207704629957e-08
0.31127863612757467, 1.88430296850625e-08
0.3114220325924059, 1.8864876837886332e-08
0.3115654951155646, 1.888674919210913e-08
0.3117090237274821, 1.890864677677213e-08
0.3118526184586033, 1.8930569620949892e-08
0.3119962793393873, 1.8952517753750538e-08
0.312140006400307, 1.8974491204315665e-08
0.31228379967184994, 1.8996490001820576e-08
0.3124276591845171, 1.9018514175474052e-08
0.3125715849688237, 1.904056375451858e-08
0.3127155770552989, 1.9062638768230316e-08
0.3128596354744864, 1.908473924591921e-08
0.31300376025694354, 1.9106865216928917e-08
0.3131479514332417, 1.9129016710636913e-08
0.31329220903396643, 1.9151193756454515e-08
0.31343653308971764, 1.9173396383826978e-08
0.31358092363110895, 1.91956246222334e-08
0.3137253806887684, 1.9217878501186915e-08
0.3138699042933376, 1.9240158050234582e-08
0.3140144944754731, 1.926246329895759e-08
0.314159151265845, 1.9284794276971172e-08
0.31430387469513754, 1.9307151013924653e-08
0.3144486647940492, 1.9329533539501534e-08
0.31459352159329285, 1.935194188341956e-08
0.3147384451235951, 1.937437607543066e-08
0.31488343541569697, 1.9396836145321058e-08
0.3150284925003533, 1.9419322122911264e-08
0.3151736164083338, 1.9441834038056247e-08
0.31531880717042166, 1.9464371920645253e-08
0.3154640648174145, 1.9486935800602036e-08
0.315609389380124, 1.9509525707884755e-08
0.31575478088937653, 1.9532141672486216e-08
0.3159002393760121, 1.9554783724433652e-08
0.3160457648708851, 1.957745189378895e-08
0.31619135740486404, 1.9600146210648588e-08
0.31633701700883204, 1.9622866705143795e-08
0.31648274371368607, 1.9645613407440455e-08
0.3166285375503374, 1.9668386347739224e-08
0.3167743985497114, 1.969118555627552e-08
0.3169203267427482, 1.971401106331968e-08
0.31706632216040176, 1.9736862899176847e-08
0.31721238483364034, 1.975974109418709e-08
0.3173585147934463, 1.9782645678725415e-08
0.3175047120708168, 1.9805576683201895e-08
0.31765097669676295, 1.9828534138061585e-08
0.31779730870231, 1.9851518073784603e-08
0.3179437081184976, 1.9874528520886202e-08
0.31809017497638, 1.9897565509916833e-08
0.31823670930702536, 1.9920629071462086e-08
0.3183833111415163, 1.9943719236142806e-08
0.31852998051094966, 1.9966836034615113e-08
0.318676717446437, 1.9989979497570502e-08
0.3188235219791037, 2.0013149655735744e-08
0.31897039414008976, 2.0036346539873078e-08
0.31911733396054925, 2.00595701807801e-08
0.3192643414716511, 2.008282060929001e-08
0.3194114167045783, 2.0106097856271452e-08
0.3195585596905278, 2.012940195262861e-08
0.3197057704607119, 2.0152732929301382e-08
0.31985304904635636, 2.0176090817265202e-08
0.3200003954787018, 2.019947564753125e-08
0.3201478097890028, 2.0222887451146376e-08
0.3202952920085291, 2.024632625919331e-08
0.3204428421685641, 2.0269792102790488e-08
0.320590460300406, 2.0293285013092238e-08
0.3207381464353671, 2.0316805021288767e-08
0.3208859006047747, 2.034035215860627e-08
0.3210337228399699, 2.036392645630685e-08
0.32118161317230864, 2.038752794568867e-08
0.321329571633161, 2.0411156658085907e-08
0.321477598253912, 2.0434812624868924e-08
0.3216256930659605, 2.045849587744413e-08
0.3217738561007203, 2.0482206447254185e-08
0.3219220873896193, 2.0505944365777927e-08
0.32207038696410034, 2.0529709664530516e-08
0.32221875485562035, 2.0553502375063373e-08
0.32236719109565093, 2.057732252896431e-08
0.3225156957156779, 2.060117015785746e-08
0.32266426874720217, 2.06250452934035e-08
0.32281291022173864, 2.0648947967299504e-08
0.32296162017081687, 2.0672878211279088e-08
0.32311039862598084, 2.0696836057112388e-08
0.32325924561878955, 2.0720821536606264e-08
0.3234081611808159, 2.074483468160408e-08
0.3235571453436477, 2.0768875523985975e-08
0.3237061981388871, 2.0792944095668753e-08
0.32385531959815117, 2.081704042860608e-08
0.3240045097530712, 2.0841164554788366e-08
0.3241537686352931, 2.0865316506242883e-08
0.3243030962764773, 2.0889496315033803e-08
0.3244524927082993, 2.0913704013262302e-08
0.32460195796244856, 2.0937939633066465e-08
0.3247514920706295, 2.0962203206621423e-08
0.32490109506456083, 2.0986494766139377e-08
0.3250507669759764, 2.1010814343869677e-08
0.3252005078366243, 2.10351619720988e-08
0.32535031767826716, 2.1059537683150395e-08
0.3255001965326824, 2.1083941509385368e-08
0.3256501444316623, 2.1108373483201948e-08
0.3258001614070134, 2.113283363703566e-08
0.3259502474905571, 2.1157322003359394e-08
0.3261004027141292, 2.1181838614683418e-08
0.32625062710958075, 2.1206383503555563e-08
0.3264009207087769, 2.123095670256106e-08
0.32655128354359775, 2.1255558244322723e-08
0.32670171564593775, 2.12801881615009e-08
0.3268522170477067, 2.130484648679367e-08
0.32700278778082853, 2.132953325293671e-08
0.32715342787724205, 2.1354248492703415e-08
0.3273041373689006, 2.1378992238904928e-08
0.32745491628777285, 2.140376452439027e-08
0.3276057646658415, 2.142856538204623e-08
0.3277566825351043, 2.145339484479751e-08
0.3279076699275736, 2.1478252945606737e-08
0.3280587268752769, 2.1503139717474568e-08
0.3282098534102558, 2.1528055193439608e-08
0.3283610495645673, 2.1552999406578565e-08
0.3285123153702826, 2.1577972390006223e-08
0.3286636508594882, 2.1602974176875584e-08
0.328815056064285, 2.1628004800377788e-08
0.3289665310167889, 2.1653064293742237e-08
0.3291180757491303, 2.167815269023658e-08
0.32926969029345493, 2.1703270023166873e-08
0.3294213746819229, 2.172841632587749e-08
0.32957312894670926, 2.175359163175123e-08
0.32972495312000366, 2.177879597420932e-08
0.3298768472340111, 2.1804029386711572e-08
0.330028811320951, 2.1829291902756293e-08
0.33018084541305776, 2.185458355588039e-08
0.33033294954258036, 2.1879904379659375e-08
0.33048512374178324, 2.1905254407707538e-08
0.3306373680429452, 2.1930633673677823e-08
0.3307896824783598, 2.1956042211261924e-08
0.33094206708033613, 2.1981480054190442e-08
0.33109452188119765, 2.200694723623278e-08
0.33124704691328266, 2.203244379119723e-08
0.3313996422089445, 2.2057969752931052e-08
0.3315523078005517, 2.2083525155320566e-08
0.33170504372048726, 2.2109110032291035e-08
0.3318578500011493, 2.213472441780688e-08
0.3320107266749507, 2.2160368345871567e-08
0.3321636737743196, 2.2186041850527862e-08
0.3323166913316989, 2.2211744965857662e-08
0.3324697793795463, 2.2237477725982154e-08
0.3326229379503345, 2.2263240165061806e-08
0.3327761670765515, 2.2289032317296533e-08
0.3329294667906999, 2.2314854216925563e-08
0.3330828371252974, 2.234070589822762e-08
0.3332362781128764, 2.236658739552085e-08
0.33338978978598505, 2.239249874316306e-08
0.3335433721771856, 2.241843997555153e-08
0.33369702531905593, 2.2444411127123255e-08
0.33385074924418834, 2.247041223235479e-08
0.3340045439851909, 2.2496443325762566e-08
0.3341584095746861, 2.252250444190265e-08
0.33431234604531174, 2.2548595615371e-08
0.33446635342972036, 2.2574716880803367e-08
0.33462043176058004, 2.260086827287549e-08
0.33477458107057345, 2.262704982630298e-08
0.33492880139239856, 2.26532615758415e-08
0.33508309275876813, 2.2679503556286683e-08
0.33523745520241055, 2.270577580247438e-08
0.3353918887560687, 2.2732078349280448e-08
0.3355463934525008, 2.2758411231620987e-08
0.33570096932447996, 2.2784774484452268e-08
0.3358556164047949, 2.281116814277096e-08
0.3360103347262489, 2.2837592241613933e-08
0.3361651243216607, 2.286404681605847e-08
0.33631998522386364, 2.2890531901222223e-08
0.336474917465707, 2.2917047532263402e-08
0.3366299210800546, 2.2943593744380637e-08
0.3367849960997855, 2.297017057281314e-08
0.3369401425577938, 2.2996778052840677e-08
0.33709536048698935, 2.3023416219783792e-08
0.33725064992029635, 2.3050085109003567e-08
0.33740601089065475, 2.3076784755901923e-08
0.3375614434310191, 2.3103515195921487e-08
0.33771694757436, 2.3130276464545838e-08
0.33787252335366247, 2.3157068597299337e-08
0.338028170801927, 2.31838916297473e-08
0.33818388995216914, 2.3210745597496005e-08
0.33833968083742005, 2.3237630536192817e-08
0.3384955434907257, 2.3264546481526102e-08
0.33865147794514744, 2.3291493469225367e-08
0.33880748423376167, 2.331847153506126e-08
0.33896356238966047, 2.3345480714845706e-08
0.3391197124459507, 2.337252104443182e-08
0.3392759344357547, 2.339959255971407e-08
0.3394322283922099, 2.342669529662822e-08
0.3395885943484694, 2.3453829291151536e-08
0.33974503233770104, 2.3480994579302636e-08
0.3399015423930883, 2.350819119714169e-08
0.34005812454782963, 2.3535419180770363e-08
0.34021477883513934, 2.3562678566332013e-08
0.34037150528824645, 2.3589969390011528e-08
0.34052830394039557, 2.3617291688035548e-08
0.34068517482484634, 2.3644645496672397e-08
0.3408421179748744, 2.3672030852232295e-08
0.34099913342377003, 2.369944779106718e-08
0.34115622120483907, 2.3726896349570925e-08
0.3413133813514026, 2.3754376564179284e-08
0.34147061389679745, 2.3781888471370088e-08
0.34162791887437544, 2.3809432107663112e-08
0.34178529631750376, 2.3837007509620224e-08
0.34194274625956494, 2.38646147138454e-08
0.3421002687339573, 2.3892253756984853e-08
0.3422578637740942, 2.3919924675726963e-08
0.3424155314134041, 2.3947627506802345e-08
0.3425732716853316, 2.3975362286984034e-08
0.3427310846233362, 2.4003129053087364e-08
0.34288897026089277, 2.403092784197006e-08
0.3430469286314917, 2.4058758690532347e-08
0.34320495976863924, 2.4086621635717018e-08
0.34336306370585645, 2.4114516714509338e-08
0.3435212404766801, 2.4142443963937223e-08
0.34367949011466215, 2.41704034210712e-08
0.34383781265337066, 2.4198395123024623e-08
0.34399620812638854, 2.4226419106953503e-08
0.34415467656731447, 2.42544754100567e-08
0.34431321800976217, 2.4282564069575862e-08
0.3444718324873617, 2.4310685122795684e-08
0.3446305200337578, 2.4338838607043703e-08
0.34478928068261117, 2.43670245596905e-08
0.34494811446759754, 2.4395243018149662e-08
0.34510702142240884, 2.4423494019877992e-08
0.345266001580752, 2.445177760237534e-08
0.3454250549763497, 2.4480093803184832e-08
0.34558418164293975, 2.450844265989275e-08
0.3457433816142763, 2.453682421012882e-08
0.34590265492412836, 2.456523849156602e-08
0.3460620016062808, 2.4593685541920765e-08
0.3462214216945337, 2.462216539895287e-08
0.3463809152227034, 2.4650678100465797e-08
0.3465404822246212, 2.4679223684306404e-08
0.3467001227341342, 2.4707802188365237e-08
0.34685983678510496, 2.4736413650576443e-08
0.347019624411412, 2.4765058108917944e-08
0.34717948564694906, 2.479373560141139e-08
0.3473394205256257, 2.4822446166122198e-08
0.3474994290813669, 2.4851189841159647e-08
0.3476595113481136, 2.4879966664677002e-08
0.34781966735982217, 2.490877667487141e-08
0.34797989715046457, 2.4937619909984025e-08
0.34814020075402835, 2.4966496408300055e-08
0.3483005782045171, 2.49954062081489e-08
0.3484610295359497, 2.5024349347904034e-08
0.3486215547823609, 2.5053325865983166e-08
0.3487821539778007, 2.508233580084822e-08
0.3489428271563357, 2.5111379191005573e-08
0.34910357435204725, 2.5140456075005815e-08
0.3492643955990329, 2.5169566491444023e-08
0.3494252909314056, 2.5198710478959703e-08
0.3495862603832945, 2.522788807623693e-08
0.34974730398884407, 2.525709932200433e-08
0.3499084217822146, 2.528634425503512e-08
0.3500696137975819, 2.5315622914147168e-08
0.3502308800691381, 2.534493533820317e-08
0.35039222063109066, 2.5374281566110506e-08
0.35055363551766283, 2.5403661636821407e-08
0.3507151247630934, 2.5433075589332925e-08
0.3508766884016377, 2.5462523462687186e-08
0.3510383264675661, 2.5492005295971165e-08
0.35120003899516494, 2.5521521128316907e-08
0.35136182601873633, 2.5551070998901522e-08
0.3515236875725986, 2.558065494694734e-08
0.35168562369108536, 2.5610273011721798e-08
0.3518476344085462, 2.5639925232537582e-08
0.3520097197593465, 2.566961164875267e-08
0.35217187977786774, 2.569933229977045e-08
0.35233411449850693, 2.5729087225039627e-08
0.3524964239556771, 2.57588764640544e-08
0.3526588081838068, 2.5788700056354406e-08
0.35282126721734103, 2.5818558041524956e-08
0.3529838010907403, 2.5848450459196888e-08
0.35314640983848083, 2.5878377349046667e-08
0.3533090934950549, 2.5908338750796506e-08
0.353471852094971, 2.593833470421446e-08
0.3536346856727531, 2.5968365249114297e-08
0.35379759426294105, 2.599843042535567e-08
0.35396057790009067, 2.6028530272844155e-08
0.3541236366187741, 2.6058664831531375e-08
0.3542867704535789, 2.6088834141414913e-08
0.35444997943910866, 2.6119038242538418e-08
0.3546132636099833, 2.6149277174991756e-08
0.3547766230008381, 2.6179550978910887e-08
0.3549400576463248, 2.62098596944781e-08
0.35510356758111056, 2.6240203361921866e-08
0.35526715283987925, 2.627058202151716e-08
0.3554308134573301, 2.6300995713585216e-08
0.35559454946817853, 2.63314444784938e-08
0.3557583609071558, 2.6361928356657124e-08
0.3559222478090096, 2.6392447388536057e-08
0.3560862102085033, 2.6423001614638008e-08
0.3562502481404162, 2.645359107551708e-08
0.3564143616395437, 2.6484215811774046e-08
0.3565785507406976, 2.6514875864056585e-08
0.3567428154787052, 2.654557127305909e-08
0.3569071558884101, 2.657630207952288e-08
0.3570715720046717, 2.6607068324236162e-08
0.3572360638623661, 2.6637870048034264e-08
0.3574006314963848, 2.6668707291799417e-08
0.35756527494163565, 2.6699580096461048e-08
0.35772999423304236, 2.6730488502995655e-08
0.3578947894055453, 2.676143255242708e-08
0.3580596604941003, 2.6792412285826293e-08
0.3582246075336796, 2.6823427744311632e-08
0.3583896305592713, 2.6854478969048808e-08
0.35855472960588014, 2.6885566001250995e-08
0.35871990470852655, 2.6916688882178814e-08
0.3588851559022471, 2.6947847653140407e-08
0.35905048322209454, 2.6979042355491506e-08
0.3592158867031381, 2.7010273030635556e-08
0.35938136638046275, 2.704153972002366e-08
0.35954692228916973, 2.7072842465154634e-08
0.3597125544643764, 2.7104181307575154e-08
0.3598782629412166, 2.7135556288879792e-08
0.36004404775484006, 2.7166967450710986e-08
0.3602099089404127, 2.7198414834759168e-08
0.36037584653311666, 2.7229898482762772e-08
0.3605418605681507, 2.726141843650843e-08
0.3607079510807291, 2.729297473783078e-08
0.36087411810608283, 2.732456742861272e-08
0.3610403616794588, 2.7356196550785384e-08
0.36120668183612065, 2.7387862146328302e-08
0.36137307861134776, 2.7419564257269234e-08
0.3615395520404359, 2.745130292568445e-08
0.36170610215869703, 2.7483078193698625e-08
0.36187272900145984, 2.751489010348509e-08
0.3620394326040687, 2.7546738697265635e-08
0.36220621300188455, 2.757862401731077e-08
0.3623730702302843, 2.7610546105939614e-08
0.362540004324662, 2.7642505005520225e-08
0.36270701532042704, 2.7674500758469287e-08
0.3628741032530056, 2.7706533407252443e-08
0.36304126815783994, 2.7738602994384198e-08
0.3632085100703891, 2.7770709562428164e-08
0.3633758290261281, 2.780285315399687e-08
0.3635432250605482, 2.7835033811751975e-08
0.36371069820915713, 2.7867251578404274e-08
0.3638782485074793, 2.7899506496713848e-08
0.36404587599105503, 2.7931798609489946e-08
0.3642135806954412, 2.796412795959118e-08
0.36438136265621085, 2.799649458992552e-08
0.364549221908954, 2.802889854345042e-08
0.36471715848927655, 2.8061339863172807e-08
0.36488517243280083, 2.809381859214911e-08
0.3650532637751655, 2.8126334773485358e-08
0.36522143255202627, 2.815888845033737e-08
0.3653896787990546, 2.8191479665910553e-08
0.3655580025519386, 2.8224108463460142e-08
0.3657264038463826, 2.825677488629115e-08
0.3658948827181081, 2.8289478977758645e-08
0.3660634392028522, 2.8322220781267438e-08
0.366232073336369, 2.8355000340272496e-08
0.36640078515442853, 2.838781769827872e-08
0.3665695746928182, 2.842067289884131e-08
0.36673844198734107, 2.8453565985565495e-08
0.36690738707381687, 2.8486497002106783e-08
0.3670764099880823, 2.8519465992171035e-08
0.36724551076599005, 2.855247299951441e-08
0.36741468944340944, 2.8585518067943458e-08
0.36758394605622624, 2.861860124131521e-08
0.3677532806403433, 2.865172256353734e-08
0.3679226932316793, 2.8684882078567948e-08
0.3680921838661698, 2.871807983041586e-08
0.36826175257976673, 2.8751315863140538e-08
0.36843139940843905, 2.878459022085236e-08
0.36860112438817183, 2.881790294771236e-08
0.3687709275549668, 2.8851254087932535e-08
0.36894080894484216, 2.8884643685775737e-08
0.36911076859383324, 2.8918071785555955e-08
0.3692808065379914, 2.895153843163812e-08
0.3694509228133849, 2.8985043668438312e-08
0.36962111745609816, 2.901858754042373e-08
0.3697913905022331, 2.9052170092112923e-08
0.36996174198790754, 2.9085791368075642e-08
0.37013217194925613, 2.9119451412933e-08
0.37030268042243003, 2.915315027135748e-08
0.3704732674435976, 2.9186887988073153e-08
0.3706439330489433, 2.9220664607855512e-08
0.3708146772746684, 2.9254480175531666e-08
0.37098550015699067, 2.928833473598031e-08
0.3711564017321452, 2.9322228334132018e-08
0.37132738203638316, 2.9356161014968938e-08
0.3714984411059726, 2.9390132823525136e-08
0.3716695789771981, 2.9424143804886512e-08
0.3718407956863615, 2.9458194004191007e-08
0.37201209126978085, 2.949228346662848e-08
0.37218346576379113, 2.952641223744088e-08
0.37235491920474373, 2.9560580361922217e-08
