m (eV), gayy (GeV^(-1))
0.5796639843273419, 3.352417617891186e-09
0.5799310176424984, 3.3563554120410357e-09
0.580198173971665, 3.36029776021339e-09
0.580465453371511, 3.364244667658826e-09
0.5807328558987311, 3.3681961396339537e-09
0.5810003816100462, 3.3721521814014445e-09
0.5812680305622031, 3.376112798230028e-09
0.5815358028119757, 3.380077995394522e-09
0.5818036984161632, 3.3840477781758076e-09
0.5820717174315909, 3.3880221518608486e-09
0.5823398599151105, 3.392001121742707e-09
0.5826081259236005, 3.3959846931205485e-09
0.5828765155139646, 3.3999728712996355e-09
0.5831450287431333, 3.403965661591349e-09
0.5834136656680629, 3.40796306931318e-09
0.5836824263457367, 3.4119650997887673e-09
0.5839513108331635, 3.415971758347862e-09
0.5842203191873788, 3.419983050326369e-09
0.5844894514654437, 3.4239989810663328e-09
0.5847587077244467, 3.4280195559159637e-09
0.5850280880215019, 3.4320447802296297e-09
0.5852975924137496, 3.4360746593678646e-09
0.5855672209583564, 3.4401091986973806e-09
0.5858369737125161, 3.44414840359108e-09
0.5861068507334478, 3.448192279428048e-09
0.5863768520783975, 3.452240831593572e-09
0.586646977804637, 3.4562940654791366e-09
0.5869172279694657, 3.4603519864824557e-09
0.5871876026302081, 3.4644146000074478e-09
0.5874581018442158, 3.4684819114642627e-09
0.5877287256688662, 3.47255392626928e-09
0.5879994741615644, 3.4766306498451328e-09
0.5882703473797407, 3.4807120876206895e-09
0.5885413453808522, 3.484798245031078e-09
0.5888124682223823, 3.4888891275176827e-09
0.5890837159618418, 3.4929847405281772e-09
0.589355088656767, 3.497085089516492e-09
0.589626586364721, 3.5011901799428484e-09
0.5898982091432932, 3.5053000172737566e-09
0.5901699570501002, 3.5094146069820355e-09
0.5904418301427846, 3.5135339545468e-09
0.5907138284790155, 3.5176580654534803e-09
0.5909859521164887, 3.5217869451938262e-09
0.591258201112927, 3.5259205992659235e-09
0.5915305755260792, 3.530059033174184e-09
0.591803075413721, 3.5342022524293665e-09
0.592075700833654, 3.5383502625485673e-09
0.592348451843708, 3.5425030690552654e-09
0.5926213285017381, 3.546660677479282e-09
0.5928943308656264, 3.550823093356818e-09
0.5931674589932813, 3.5549903222304455e-09
0.593440712942639, 3.559162369649141e-09
0.5937140927716615, 3.5633392411682604e-09
0.5939875985383375, 3.5675209423495583e-09
0.5942612303006823, 3.5717074787612038e-09
0.594534988116739, 3.5758988559777903e-09
0.5948088720445762, 3.5800950795803197e-09
0.5950828821422894, 3.584296155156226e-09
0.5953570184680018, 3.5885020882993934e-09
0.5956312810798625, 3.5927128846101407e-09
0.5959056700360476, 3.596928549695243e-09
0.5961801853947596, 3.6011490891679295e-09
0.596454827214229, 3.605374508647915e-09
0.596729595552712, 3.6096048137613682e-09
0.5970044904684921, 3.613840010140956e-09
0.5972795120198792, 3.618080103425819e-09
0.597554660265211, 3.6223250992616192e-09
0.5978299352628512, 3.6265750033005066e-09
0.5981053370711906, 3.6308298212011415e-09
0.5983808657486468, 3.635089558628711e-09
0.5986565213536651, 3.639354221254939e-09
0.5989323039447167, 3.643623814758068e-09
0.5992082135803003, 3.6478983448228896e-09
0.5994842503189409, 3.652177817140742e-09
0.5997604142191917, 3.656462237409535e-09
0.6000367053396317, 3.660751611333728e-09
0.6003131237388675, 3.6650459446243602e-09
0.6005896694755322, 3.6693452429990474e-09
0.6008663426082865, 3.6736495121820012e-09
0.601143143195818, 3.677958757904023e-09
0.6014200712968409, 3.682272985902518e-09
0.6016971269700966, 3.686592201921496e-09
0.6019743102743541, 3.6909164117116015e-09
0.6022516212684089, 3.6952456210300925e-09
0.6025290600110838, 3.699579835640862e-09
0.6028066265612281, 3.703919061314441e-09
0.6030843209777196, 3.708263303828025e-09
0.603362143319462, 3.712612568965452e-09
0.6036400936453865, 3.7169668625172255e-09
0.6039181720144513, 3.721326190280521e-09
0.6041963784856423, 3.725690558059204e-09
0.6044747131179721, 3.730059971663814e-09
0.6047531759704804, 3.734434436911594e-09
0.605031767102234, 3.7388139596264805e-09
0.6053104865723281, 3.743198545639139e-09
0.6055893344398835, 3.747588200786933e-09
0.6058683107640492, 3.751982930913962e-09
0.6061474156040008, 3.7563827418710515e-09
0.6064266490189422, 3.7607876395157875e-09
0.6067060110681036, 3.765197629712484e-09
0.6069855018107428, 3.769612718332224e-09
0.6072651213061446, 3.774032911252842e-09
0.6075448696136222, 3.778458214358969e-09
0.6078247467925149, 3.782888633541996e-09
0.6081047529021898, 3.78732417470011e-09
0.6083848880020409, 3.7917648437382846e-09
0.608665152151491, 3.7962106465683195e-09
0.6089455454099885, 3.800661589108802e-09
0.6092260678370103, 3.805117677285154e-09
0.6095067194920597, 3.80957891702961e-09
0.609787500434669, 3.814045314281265e-09
0.6100684107243967, 3.8185168749860335e-09
0.6103494504208287, 3.822993605096689e-09
0.6106306195835787, 3.827475510572862e-09
0.6109119182722882, 3.83196259738106e-09
0.6111933465466257, 3.836454871494654e-09
0.6114749044662873, 3.840952338893901e-09
0.6117565920909961, 3.845455005565942e-09
0.6120384094805039, 3.849962877504836e-09
0.6123203566945893, 3.85447596071153e-09
0.6126024337930581, 3.858994261193892e-09
0.6128846408357439, 3.863517784966704e-09
0.6131669778825086, 3.8680465380517e-09
0.6134494449932407, 3.872580526477531e-09
0.6137320422278568, 3.877119756279804e-09
0.6140147696463005, 3.881664233501073e-09
0.6142976273085442, 3.886213964190869e-09
0.6145806152745867, 3.890768954405679e-09
0.6148637336044552, 3.895329210208976e-09
0.6151469823582039, 3.899894737671209e-09
0.6154303615959156, 3.904465542869843e-09
0.6157138713777, 3.909041631889328e-09
0.6159975117636942, 3.913623010821118e-09
0.6162812828140646, 3.9182096857637135e-09
0.6165651845890034, 3.922801662822617e-09
0.6168492171487319, 3.9273989481103745e-09
0.617133380553498, 3.932001547746571e-09
0.6174176748635786, 3.936609467857854e-09
0.6177021001392774, 3.941222714577918e-09
0.6179866564409263, 3.945841294047529e-09
0.6182713438288847, 3.950465212414527e-09
0.6185561623635405, 3.955094475833845e-09
0.6188411121053087, 3.959729090467497e-09
0.6191261931146324, 3.9643690624846e-09
0.619411405451982, 3.969014398061375e-09
0.6196967491778571, 3.973665103381174e-09
0.6199822243527839, 3.9783211846344575e-09
0.6202678310373171, 3.9829826480188274e-09
0.6205535692920386, 3.987649499739019e-09
0.6208394391775595, 3.9923217460069314e-09
0.6211254407545176, 3.996999393041607e-09
0.6214115740835792, 4.001682447069259e-09
0.6216978392254381, 4.006370914323271e-09
0.6219842362408169, 4.011064801044219e-09
0.6222707651904655, 4.015764113479862e-09
0.622557426135162, 4.0204688578851574e-09
0.6228442191357119, 4.025179040522265e-09
0.62313114425295, 4.0298946676605764e-09
0.6234182015477381, 4.034615745576691e-09
0.6237053910809663, 4.039342280554449e-09
0.6239927129135524, 4.044074278884917e-09
0.6242801671064434, 4.048811746866439e-09
0.6245677537206131, 4.053554690804585e-09
0.6248554728170641, 4.0583031170122106e-09
0.6251433244568265, 4.063057031809429e-09
0.6254313087009595, 4.0678164415236576e-09
0.6257194256105496, 4.072581352489584e-09
0.6260076752467116, 4.077351771049204e-09
0.6262960576705883, 4.082127703551813e-09
0.6265845729433515, 4.086909156354041e-09
0.6268732211262003, 4.091696135819823e-09
0.6271620022803621, 4.096488648320432e-09
0.6274509164670926, 4.10128670023448e-09
0.6277399637476764, 4.106090297947942e-09
0.6280291441834253, 4.110899447854135e-09
0.6283184578356799, 4.1157141563537514e-09
0.6286079047658084, 4.1205344298548465e-09
0.6288974850352088, 4.1253602747728835e-09
0.6291871987053057, 4.130191697530692e-09
0.6294770458375529, 4.135028704558516e-09
0.6297670264934321, 4.1398713022940015e-09
0.6300571407344537, 4.144719497182219e-09
0.6303473886221564, 4.1495732956756664e-09
0.630637770218107, 4.154432704234266e-09
0.6309282855839001, 4.159297729325383e-09
0.6312189347811604, 4.164168377423853e-09
0.6315097178715395, 4.169044655011958e-09
0.6318006349167178, 4.173926568579445e-09
0.6320916859784037, 4.17881412462354e-09
0.6323828711183352, 4.183707329648971e-09
0.6326741903982779, 4.188606190167946e-09
0.6329656438800256, 4.193510712700176e-09
0.6332572316254008, 4.198420903772885e-09
0.6335489536962553, 4.203336769920831e-09
0.6338408101544684, 4.208258317686287e-09
0.6341328010619479, 4.2131855536190656e-09
0.6344249264806305, 4.2181184842765264e-09
0.6347171864724819, 4.223057116223596e-09
0.6350095810994953, 4.228001456032751e-09
0.6353021104236931, 4.232951510284045e-09
0.6355947745071259, 4.2379072855651125e-09
0.6358875734118736, 4.24286878847119e-09
0.636180507200044, 4.247836025605097e-09
0.6364735759337738, 4.252809003577268e-09
0.6367667796752278, 4.2577877290057476e-09
0.6370601184866005, 4.262772208516222e-09
0.6373535924301142, 4.267762448741998e-09
0.6376472015680199, 4.272758456324022e-09
0.637940945962598, 4.277760237910911e-09
0.6382348256761567, 4.2827678001589235e-09
0.6385288407710334, 4.287781149731996e-09
0.6388229913095937, 4.2928002933017346e-09
0.6391172773542331, 4.297825237547453e-09
0.6394116989673746, 4.302855989156142e-09
0.6397062562114704, 4.3078925548225e-09
0.6400009491490013, 4.312934941248942e-09
0.6402957778424776, 4.317983155145611e-09
0.6405907423544378, 4.323037203230375e-09
0.640885842747449, 4.32809709222884e-09
0.6411810790841072, 4.333162828874364e-09
0.641476451427038, 4.338234419908072e-09
0.6417719598388952, 4.343311872078844e-09
0.6420676043823613, 4.348395192143339e-09
0.6423633851201479, 4.353484386866003e-09
0.6426593021149959, 4.358579463019081e-09
0.6429553554296744, 4.3636804273826116e-09
0.6432515451269819, 4.368787286744451e-09
0.6435478712697453, 4.37390004790027e-09
0.6438443339208214, 4.379018717653584e-09
0.6441409331430952, 4.384143302815737e-09
0.6444376689994806, 4.389273810205918e-09
0.6447345415529205, 4.394410246651173e-09
0.6450315508663879, 4.399552618986432e-09
0.6453286970028832, 4.404700934054479e-09
0.6456259800254367, 4.4098551987059905e-09
0.6459233999971074, 4.4150154197995326e-09
0.646220956980984, 4.420181604201589e-09
0.6465186510401836, 4.425353758786535e-09
0.6468164822378525, 4.4305318904366785e-09
0.6471144506371659, 4.435716006042249e-09
0.6474125563013289, 4.4409061125014285e-09
0.647710799293575, 4.4461022167203345e-09
0.6480091796771669, 4.451304325613047e-09
0.6483076975153962, 4.4565124461016036e-09
0.6486063528715849, 4.4617265851160415e-09
0.6489051458090827, 4.466946749594357e-09
0.6492040763912691, 4.472172946482551e-09
0.6495031446815525, 4.477405182734622e-09
0.6498023507433714, 4.482643465312597e-09
0.6501016946401926, 4.487887801186509e-09
0.6504011764355124, 4.493138197334425e-09
0.6507007961928561, 4.498394660742449e-09
0.6510005539757793, 4.503657198404751e-09
0.6513004498478655, 4.508925817323541e-09
0.6516004838727284, 4.514200524509107e-09
0.6519006561140102, 4.519481326979801e-09
0.6522009666353837, 4.524768231762088e-09
0.65250141550055, 4.530061245890505e-09
0.6528020027732396, 4.535360376407702e-09
0.6531027285172125, 4.540665630364438e-09
0.6534035927962587, 4.545977014819615e-09
0.6537045956741966, 4.5512945368402464e-09
0.6540057372148746, 4.556618203501502e-09
0.65430701748217, 4.561948021886687e-09
0.6546084365399905, 4.567283999087295e-09
0.6549099944522722, 4.572626142202967e-09
0.6552116912829812, 4.577974458341537e-09
0.6555135270961124, 4.583328954619013e-09
0.6558155019556916, 4.588689638159628e-09
0.6561176159257729, 4.5940565160958034e-09
0.65641986907044, 4.599429595568182e-09
0.6567222614538061, 4.60480888372563e-09
0.6570247931400149, 4.610194387725274e-09
0.6573274641932385, 4.615586114732457e-09
0.6576302746776791, 4.620984071920796e-09
0.6579332246575679, 4.626388266472159e-09
0.6582363141971669, 4.631798705576712e-09
0.6585395433607666, 4.6372153964328874e-09
0.6588429122126874, 4.6426383462474136e-09
0.6591464208172791, 4.6480675622353195e-09
0.6594500692389222, 4.6535030516199665e-09
0.6597538575420258, 4.658944821633019e-09
0.6600577857910285, 4.664392879514475e-09
0.6603618540503997, 4.6698472325126896e-09
0.6606660623846377, 4.675307887884355e-09
0.6609704108582704, 4.680774852894525e-09
0.6612748995358556, 4.68624813481663e-09
0.6615795284819815, 4.691727740932484e-09
0.6618842977612653, 4.697213678532286e-09
0.662189207438354, 4.702705954914629e-09
0.6624942575779242, 4.708204577386522e-09
0.6627994482446834, 4.7137095532634e-09
0.6631047795033678, 4.719220889869117e-09
0.6634102514187437, 4.724738594535967e-09
0.6637158640556069, 4.730262674604688e-09
0.6640216174787842, 4.735793137424491e-09
0.6643275117531312, 4.741329990353043e-09
0.6646335469435337, 4.746873240756491e-09
0.664939723114907, 4.75242289600946e-09
0.6652460403321974, 4.757978963495096e-09
0.6655524986603799, 4.76354145060503e-09
0.6658590981644602, 4.76911036473942e-09
0.6661658389094731, 4.774685713306936e-09
0.6664727209604848, 4.780267503724812e-09
0.6667797443825902, 4.785855743418806e-09
0.6670869092409146, 4.791450439823235e-09
0.667394215600613, 4.797051600380981e-09
0.6677016635268712, 4.802659232543515e-09
0.6680092530849046, 4.808273343770883e-09
0.6683169843399582, 4.813893941531724e-09
0.6686248573573073, 4.8195210333032765e-09
0.668932872202258, 4.825154626571423e-09
0.6692410289401458, 4.830794728830643e-09
0.6695493276363361, 4.83644134758406e-09
0.6698577683562245, 4.842094490343433e-09
0.6701663511652376, 4.847754164629205e-09
0.6704750761288312, 4.853420377970455e-09
0.6707839433124914, 4.859093137904947e-09
0.6710929527817344, 4.864772451979126e-09
0.6714021046021074, 4.8704583277481455e-09
0.6717113988391867, 4.8761507727758484e-09
0.6720208355585795, 4.881849794634801e-09
0.6723304148259226, 4.887555400906286e-09
0.672640136706884, 4.893267599180339e-09
0.6729500012671613, 4.898986397055726e-09
0.6732600085724822, 4.904711802139968e-09
0.6735701586886047, 4.910443822049352e-09
0.673880451681318, 4.9161824644089555e-09
0.6741908876164407, 4.921927736852627e-09
0.6745014665598219, 4.9276796470230076e-09
0.6748121885773407, 4.933438202571551e-09
0.6751230537349076, 4.93920341115853e-09
0.6754340620984626, 4.944975280453046e-09
0.6757452137339761, 4.95075381813302e-09
0.6760565087074488, 4.956539031885227e-09
0.6763679470849129, 4.962330929405316e-09
0.6766795289324297, 4.968129518397781e-09
0.6769912543160914, 4.973934806576003e-09
0.6773031233020205, 4.97974680166224e-09
0.6776151359563706, 4.985565511387666e-09
0.6779272923453251, 4.991390943492353e-09
0.6782395925350981, 4.997223105725287e-09
0.6785520365919339, 5.003062005844378e-09
0.6788646245821082, 5.0089076516164986e-09
0.6791773565719263, 5.014760050817449e-09
0.6794902326277246, 5.020619211231993e-09
0.6798032528158692, 5.0264851406538564e-09
0.6801164172027583, 5.032357846885769e-09
0.6804297258548194, 5.0382373377394294e-09
0.6807431788385111, 5.044123621035544e-09
0.681056776220322, 5.050016704603819e-09
0.6813705180667728, 5.055916596283012e-09
0.6816844044444135, 5.061823303920881e-09
0.681998435419825, 5.067736835374238e-09
0.6823126110596188, 5.073657198508945e-09
0.6826269314304381, 5.079584401199939e-09
0.6829413965989554, 5.085518451331215e-09
0.6832560066318748, 5.091459356795859e-09
0.6835707615959303, 5.0974071254960424e-09
0.6838856615578881, 5.103361765343065e-09
0.6842007065845439, 5.1093232842573196e-09
0.684515896742724, 5.115291690168321e-09
0.6848312320992869, 5.121266991014749e-09
0.6851467127211205, 5.127249194744404e-09
0.6854623386751442, 5.133238309314251e-09
0.6857781100283075, 5.139234342690418e-09
0.6860940268475922, 5.145237302848235e-09
0.6864100892000096, 5.1512471977721895e-09
0.6867262971526024, 5.1572640354559894e-09
0.6870426507724436, 5.163287823902538e-09
0.6873591501266386, 5.169318571123982e-09
0.687675795282322, 5.1753562851416775e-09
0.6879925863066604, 5.1814009739862325e-09
0.6883095232668504, 5.1874526456974986e-09
0.6886266062301208, 5.193511308324613e-09
0.6889438352637307, 5.199576969925969e-09
0.6892612104349699, 5.205649638569243e-09
0.6895787318111591, 5.211729322331406e-09
0.6898963994596514, 5.21781602929876e-09
0.6902142134478294, 5.2239097675668946e-09
0.6905321738431073, 5.230010545240739e-09
0.69085028071293, 5.236118370434555e-09
0.6911685341247745, 5.242233251271973e-09
0.6914869341461478, 5.2483551958859585e-09
0.6918054808445884, 5.2544842124188595e-09
0.6921241742876656, 5.260620309022399e-09
0.6924430145429809, 5.2667634938577125e-09
0.6927620016781656, 5.272913775095315e-09
0.6930811357608828, 5.279071160915144e-09
0.6934004168588265, 5.2852356595065565e-09
0.6937198450397226, 5.291407279068367e-09
0.6940394203713274, 5.297586027808807e-09
0.6943591429214288, 5.3037719139455885e-09
0.6946790127578452, 5.309964945705868e-09
0.6949990299484278, 5.316165131326314e-09
0.6953191945610576, 5.322372479053058e-09
0.6956395066636476, 5.328586997141744e-09
0.6959599663241414, 5.334808693857518e-09
0.696280573610515, 5.341037577475069e-09
0.6966013285907747, 5.347273656278601e-09
0.6969222313329588, 5.353516938561874e-09
0.6972432819051362, 5.35976743262819e-09
0.6975644803754081, 5.36602514679044e-09
0.6978858268119065, 5.372290089371078e-09
0.6982073212827947, 5.378562268702148e-09
0.6985289638562674, 5.3848416931252894e-09
0.6988507546005513, 5.391128370991772e-09
0.6991726935839042, 5.397422310662472e-09
0.6994947808746149, 5.403723520507899e-09
0.6998170165410038, 5.410032008908204e-09
0.7001394006514238, 5.416347784253218e-09
0.700461933274258, 5.422670854942407e-09
0.7007846144779214, 5.429001229384932e-09
0.7011074443308605, 5.435338915999631e-09
0.701430422901554, 5.441683923215068e-09
0.7017535502585113, 5.44803625946949e-09
0.7020768264702735, 5.454395933210879e-09
0.7024002516054132, 5.4607629528969434e-09
0.7027238257325354, 5.467137326995151e-09
0.7030475489202759, 5.473519063982714e-09
0.7033714212373022, 5.479908172346614e-09
0.7036954427523132, 5.486304660583604e-09
0.7040196135340407, 5.4927085372002516e-09
0.7043439336512467, 5.499119810712897e-09
0.7046684031727256, 5.5055384896477105e-09
0.7049930221673029, 5.511964582540668e-09
0.7053177907038369, 5.518398097937609e-09
0.7056427088512168, 5.524839044394199e-09
0.7059677766783636, 5.531287430475962e-09
0.7062929942542298, 5.537743264758289e-09
0.7066183616478006, 5.544206555826469e-09
0.7069438789280922, 5.5506773122756664e-09
0.7072695461641527, 5.557155542710953e-09
0.7075953634250619, 5.56364125574731e-09
0.7079213307799321, 5.570134460009661e-09
0.7082474482979068, 5.576635164132852e-09
0.708573716048161, 5.583143376761673e-09
0.7089001340999029, 5.589659106550904e-09
0.7092267025223714, 5.596182362165261e-09
0.7095534213848376, 5.602713152279467e-09
0.7098802907566041, 5.60925148557822e-09
0.7102073107070068, 5.615797370756253e-09
0.7105344813054122, 5.622350816518295e-09
0.7108618026212192, 5.628911831579106e-09
0.7111892747238583, 5.635480424663487e-09
0.711516897682793, 5.642056604506309e-09
0.711844671567518, 5.648640379852491e-09
0.7121725964475598, 5.655231759457021e-09
0.7125006723924772, 5.661830752084983e-09
0.7128288994718617, 5.668437366511577e-09
0.713157277755336, 5.675051611522088e-09
0.7134858073125552, 5.681673495911934e-09
0.713814488213206, 5.688303028486659e-09
0.7141433205270085, 5.694940218061973e-09
0.7144723043237134, 5.701585073463723e-09
0.7148014396731046, 5.708237603527933e-09
0.7151307266449971, 5.714897817100798e-09
0.7154601653092395, 5.7215657230387275e-09
0.7157897557357116, 5.728241330208321e-09
0.7161194979943253, 5.73492464748639e-09
0.7164493921550248, 5.7416156837599715e-09
0.7167794382877873, 5.748314447926365e-09
0.7171096364626215, 5.755020948893098e-09
0.7174399867495682, 5.7617351955779674e-09
0.7177704892187007, 5.768457196909041e-09
0.7181011439401251, 5.775186961824694e-09
0.7184319509839792, 5.781924499273576e-09
0.718762910420433, 5.788669818214657e-09
0.7190940223196889, 5.795422927617219e-09
0.7194252867519825, 5.802183836460906e-09
0.7197567037875806, 5.808952553735679e-09
0.720088273496783, 5.815729088441871e-09
0.7204199959499211, 5.822513449590173e-09
0.7207518712173603, 5.829305646201684e-09
0.721083899369497, 5.836105687307872e-09
0.7214160804767604, 5.842913581950617e-09
0.7217484146096119, 5.849729339182213e-09
0.7220809018385463, 5.856552968065402e-09
0.7224135422340902, 5.863384477673356e-09
0.7227463358668023, 5.870223877089694e-09
0.7230792828072741, 5.877071175408502e-09
0.7234123831261304, 5.883926381734365e-09
0.7237456368940276, 5.890789505182335e-09
0.7240790441816549, 5.897660554877976e-09
0.7244126050597338, 5.904539539957357e-09
0.7247463195990194, 5.911426469567092e-09
0.7250801878702983, 5.918321352864321e-09
0.7254142099443899, 5.925224199016728e-09
0.7257483858921463, 5.93213501720257e-09
0.726082715784453, 5.9390538166106876e-09
0.7264171996922271, 5.94598060644049e-09
0.7267518376864188, 5.952915395901995e-09
0.7270866298380106, 5.959858194215824e-09
0.7274215762180188, 5.966809010613243e-09
0.7277566768974914, 5.973767854336133e-09
0.7280919319475092, 5.980734734637036e-09
0.7284273414391856, 5.987709660779131e-09
0.7287629054436681, 5.994692642036311e-09
0.7290986240321353, 6.001683687693124e-09
0.7294344972757995, 6.00868280704482e-09
0.729770525245905, 6.015690009397353e-09
0.7301067080137305, 6.022705304067427e-09
0.7304430456505859, 6.029728700382454e-09
0.7307795382278147, 6.036760207680595e-09
0.7311161858167929, 6.043799835310774e-09
0.7314529884889303, 6.0508475926326994e-09
0.7317899463156683, 6.057903489016844e-09
0.7321270593684822, 6.0649675338444914e-09
0.7324643277188793, 6.072039736507714e-09
0.7328017514384012, 6.079120106409441e-09
0.7331393305986212, 6.0862086529634e-09
0.7334770652711459, 6.0933053855941774e-09
0.7338149555276156, 6.100410313737235e-09
0.7341530014397025, 6.107523446838878e-09
0.7344912030791126, 6.114644794356317e-09
0.7348295605175843, 6.121774365757639e-09
0.73516807382689, 6.128912170521866e-09
0.7355067430788342, 6.13605821813892e-09
0.735845568345255, 6.1432125181096636e-09
0.7361845496980232, 6.1503750799459045e-09
0.7365236872090434, 6.15754591317042e-09
0.7368629809502526, 6.164725027316945e-09
0.7372024309936214, 6.1719124319302106e-09
0.7375420374111528, 6.179108136565928e-09
0.7378818002748844, 6.1863121507908436e-09
0.7382217196568858, 6.193524484182713e-09
0.73856179562926, 6.200745146330321e-09
0.7389020282641433, 6.2079741468335e-09
0.7392424176337057, 6.215211495303164e-09
0.7395829638101498, 6.222457201361281e-09
0.7399236668657115, 6.229711274640907e-09
0.7402645268726601, 6.236973724786195e-09
0.7406055439032988, 6.24424456145243e-09
0.7409467180299634, 6.251523794306002e-09
0.7412880493250229, 6.258811433024438e-09
0.7416295378608798, 6.266107487296416e-09
0.7419711837099707, 6.2734119668217955e-09
0.7423129869447647, 6.280724881311591e-09
0.7426549476377644, 6.288046240488014e-09
0.7429970658615056, 6.295376054084465e-09
0.7433393416885586, 6.302714331845589e-09
0.7436817751915261, 6.310061083527232e-09
0.7440243664430445, 6.31741631889649e-09
0.7443671155157833, 6.324780047731702e-09
0.7447100224824466, 6.332152279822498e-09
0.7450530874157708, 6.339533024969763e-09
0.7453963103885264, 6.346922292985685e-09
0.7457396914735168, 6.354320093693746e-09
0.7460832307435804, 6.361726436928776e-09
0.7464269282715875, 6.369141332536901e-09
0.746770784130443, 6.376564790375615e-09
0.7471147983930843, 6.383996820313746e-09
0.747458971132484, 6.391437432231531e-09
0.7478033024216474, 6.39888663602056e-09
0.7481477923336131, 6.4063444415838205e-09
0.7484924409414534, 6.413810858835715e-09
0.7488372483182755, 6.421285897702083e-09
0.7491822145372189, 6.428769568120189e-09
0.7495273396714572, 6.436261880038738e-09
0.7498726237941976, 6.443762843417902e-09
0.7502180669786818, 6.45127246822935e-09
0.7505636692981843, 6.458790764456217e-09
0.7509094308260137, 6.466317742093144e-09
0.7512553516355119, 6.4738534111462804e-09
0.7516014318000559, 6.481397781633332e-09
0.7519476713930553, 6.488950863583523e-09
0.7522940704879538, 6.496512667037637e-09
0.7526406291582287, 6.504083202048022e-09
0.7529873474773922, 6.511662478678632e-09
0.7533342255189891, 6.5192505070049864e-09
0.7536812633565988, 6.52684729711423e-09
0.7540284610638339, 6.534452859105118e-09
0.7543758187143421, 6.542067203088059e-09
0.7547233363818041, 6.549690339185099e-09
0.7550710141399347, 6.5573222775299445e-09
0.7554188520624823, 6.56496302826797e-09
0.7557668502232306, 6.572612601556277e-09
0.7561150086959959, 6.5802710075636224e-09
0.7564633275546291, 6.587938256470509e-09
0.7568118068730145, 6.595614358469148e-09
0.7571604467250718, 6.603299323763521e-09
0.7575092471847535, 6.6109931625693485e-09
0.7578582083260468, 6.618695885114119e-09
0.758207330222972, 6.626407501637106e-09
0.7585566129495853, 6.634128022389399e-09
0.7589060565799755, 6.641857457633873e-09
0.7592556611882656, 6.649595817645234e-09
0.7596054268486139, 6.657343112710048e-09
0.7599553536352118, 6.6650993531267045e-09
0.7603054416222852, 6.672864549205469e-09
0.7606556908840938, 6.680638711268486e-09
0.7610061014949326, 6.6884218496498045e-09
0.7613566735291298, 6.696213974695361e-09
0.7617074070610481, 6.704015096763022e-09
0.7620583021650842, 6.711825226222579e-09
0.7624093589156702, 6.719644373455797e-09
0.7627605773872711, 6.727472548856373e-09
0.7631119576543869, 6.735309762829992e-09
0.7634634997915515, 6.7431560257943234e-09
0.7638152038733341, 6.751011348179055e-09
0.7641670699743373, 6.7588757404258745e-09
0.7645190981691982, 6.766749212988504e-09
0.7648712885325881, 6.774631776332701e-09
0.7652236411392139, 6.782523440936314e-09
0.7655761560638157, 6.790424217289228e-09
0.7659288333811682, 6.798334115893435e-09
0.7662816731660805, 6.806253147263004e-09
0.7666346754933971, 6.814181321924152e-09
0.766987840437996, 6.822118650415203e-09
0.7673411680747897, 6.830065143286621e-09
0.7676946584787253, 6.8380208111010225e-09
0.7680483117247854, 6.845985664433222e-09
0.7684021278879859, 6.853959713870192e-09
0.7687561070433776, 6.8619429700111034e-09
0.7691102492660458, 6.86993544346734e-09
0.7694645546311111, 6.877937144862532e-09
0.7698190232137279, 6.885948084832528e-09
0.7701736550890854, 6.893968274025436e-09
0.7705284503324074, 6.901997723101627e-09
0.770883409018953, 6.91003644273378e-09
0.7712385312240152, 6.918084443606842e-09
0.7715938170229218, 6.926141736418079e-09
0.7719492664910351, 6.9342083318770755e-09
0.7723048797037534, 6.942284240705791e-09
0.7726606567365082, 6.950369473638491e-09
0.7730165976647664, 6.958464041421834e-09
0.7733727025640291, 6.966567954814847e-09
0.7737289715098338, 6.974681224588982e-09
0.7740854045777509, 6.982803861528069e-09
0.7744420018433865, 6.990935876428375e-09
0.7747987633823813, 6.999077280098602e-09
0.7751556892704113, 7.007228083359922e-09
0.7755127795831871, 7.015388297045961e-09
0.7758700343964537, 7.023557932002819e-09
0.7762274537859913, 7.031736999089102e-09
0.7765850378276159, 7.039925509175945e-09
0.776942786597177, 7.048123473146978e-09
0.7773007001705599, 7.056330901898383e-09
0.777658778623684, 7.064547806338893e-09
0.7780170220325054, 7.0727741973898265e-09
0.7783754304730136, 7.0810100859850646e-09
0.7787340040212335, 7.089255483071095e-09
0.7790927427532248, 7.097510399607008e-09
0.7794516467450834, 7.105774846564545e-09
0.779810716072939, 7.1140488349280594e-09
0.7801699508129567, 7.122332375694583e-09
0.7805293510413365, 7.130625479873792e-09
0.7808889168343146, 7.138928158488088e-09
0.781248648268161, 7.147240422572535e-09
0.7816085454191813, 7.1555622831749254e-09
0.7819686083637162, 7.1638937513557735e-09
0.7823288371781421, 7.1722348381883605e-09
0.7826892319388699, 7.180585554758697e-09
0.7830497927223459, 7.1889459121655835e-09
0.7834105196050513, 7.19731592152059e-09
0.7837714126635037, 7.205695593948123e-09
0.7841324719742546, 7.214084940585373e-09
0.7844936976138915, 7.222483972582377e-09
0.7848550896590365, 7.230892701102006e-09
0.7852166481863483, 7.239311137320023e-09
0.7855783732725197, 7.247739292425033e-09
0.7859402649942787, 7.256177177618546e-09
