m (eV), gayy (GeV^(-1))
0.29413510098730133, 2.338585650994247e-10
0.2942705999543653, 2.3416101776811336e-10
0.29440616134162323, 2.3446382649123083e-10
0.29454178517783014, 2.347669916807285e-10
0.2946774714917546, 2.350705137490338e-10
0.294813220312178, 2.3537439310904875e-10
0.29494903166789516, 2.3567863017415166e-10
0.295084905587714, 2.359832253581974e-10
0.29522084210045624, 2.362881790755189e-10
0.29535684123495626, 2.3659349174092557e-10
0.29549290302006204, 2.368991637697059e-10
0.29562902748463465, 2.3720519557762674e-10
0.2957652146575488, 2.37511587580935e-10
0.2959014645676922, 2.3781834019635713e-10
0.29603777724396596, 2.381254538411e-10
0.2961741527152843, 2.384329289328514e-10
0.29631059101057533, 2.387407658897814e-10
0.2964470921587799, 2.3904896513054167e-10
0.2965836561888524, 2.393575270742666e-10
0.2967202831297605, 2.396664521405739e-10
0.2968569730104856, 2.3997574074956587e-10
0.2969937258600218, 2.4028539332182793e-10
0.29713054170737707, 2.4059541027843127e-10
0.29726742058157235, 2.409057920409322e-10
0.29740436251164243, 2.4121653903137364e-10
0.29754136752663507, 2.4152765167228464e-10
0.2976784356556115, 2.4183913038668136e-10
0.2978155669276465, 2.421509755980684e-10
0.2979527613718281, 2.424631877304379e-10
0.29809001901725773, 2.4277576720827137e-10
0.29822733989305017, 2.4308871445653913e-10
0.29836472402833386, 2.4340202990070235e-10
0.2985021714522505, 2.437157139667125e-10
0.2986396821939551, 2.440297670810118e-10
0.2987772562826161, 2.4434418967053407e-10
0.29891489374741576, 2.446589821627065e-10
0.2990525946175494, 2.449741449854479e-10
0.2991903589222259, 2.4528967856717114e-10
0.2993281866906674, 2.456055833367822e-10
0.2994660779521101, 2.459218597236833e-10
0.299604032735803, 2.4623850815777e-10
0.29974205107100893, 2.465555290694346e-10
0.2998801329870039, 2.468729228895647e-10
0.30001827851307794, 2.471906900495463e-10
0.3001564876785341, 2.4750883098126106e-10
0.3002947605126891, 2.478273461170898e-10
0.300433097044873, 2.4814623588991094e-10
0.3005714973044297, 2.4846550073310286e-10
0.3007099613207165, 2.487851410805436e-10
0.30084848912310397, 2.4910515736661073e-10
0.30098708074097635, 2.494255500261829e-10
0.3011257362037317, 2.497463194946408e-10
0.3012644555407813, 2.500674662078668e-10
0.30140323878155, 2.5038899060224534e-10
0.3015420859554762, 2.507108931146643e-10
0.3016809970920122, 2.5103317418251595e-10
0.3018199722206234, 2.51355834243696e-10
0.301959011370789, 2.5167887373660534e-10
0.3020981145720017, 2.5200229310015023e-10
0.302237281853768, 2.5232609277374365e-10
0.30237651324560777, 2.5265027319730444e-10
0.3025158087770546, 2.529748348112591e-10
0.3026551684776553, 2.5329977805654096e-10
0.30279459237697104, 2.536251033745937e-10
0.30293408050457604, 2.539508112073685e-10
0.30307363289005823, 2.5427690199732615e-10
0.30321324956301915, 2.5460337618743775e-10
0.30335293055307433, 2.5493023422118606e-10
0.30349267588985257, 2.5525747654256407e-10
0.3036324856029963, 2.555851035960769e-10
0.30377235972216166, 2.5591311582674197e-10
0.3039122982770188, 2.562415136800909e-10
0.30405230129725114, 2.5657029760216803e-10
0.30419236881255585, 2.56899468039532e-10
0.3043325008526437, 2.572290254392563e-10
0.3044726974472395, 2.575589702489307e-10
0.3046129586260814, 2.5788930291666025e-10
0.3047532844189214, 2.5822002389106675e-10
0.30489367485552504, 2.585511336212892e-10
0.305034129965672, 2.5888263255698523e-10
0.30517464977915515, 2.5921452114832987e-10
0.30531523432578145, 2.5954679984601786e-10
0.30545588363537124, 2.5987946910126284e-10
0.3055965977377591, 2.602125293657999e-10
0.30573737666279294, 2.605459810918839e-10
0.3058782204403346, 2.6087982473229166e-10
0.3060191291002594, 2.6121406074032154e-10
0.306160102672457, 2.6154868956979567e-10
0.3063011411868304, 2.618837116750581e-10
0.30644224467329634, 2.622191275109776e-10
0.30658341316178533, 2.6255493753294625e-10
0.30672464668224214, 2.6289114219688326e-10
0.30686594526462485, 2.632277419592317e-10
0.30700730893890543, 2.6356473727696143e-10
0.30714873773506957, 2.639021286075689e-10
0.3072902316831172, 2.64239916409079e-10
0.3074317908130617, 2.6457810114004404e-10
0.3075734151549303, 2.649166832595447e-10
0.307715104738764, 2.6525566322719116e-10
0.30785685959461806, 2.655950415031244e-10
0.3079986797525611, 2.6593481854801476e-10
0.3081405652426757, 2.662749948230639e-10
0.3082825160950586, 2.666155707900062e-10
0.3084245323398201, 2.669565469111075e-10
0.30856661400708435, 2.6729792364916645e-10
0.3087087611269894, 2.676397014675157e-10
0.30885097372968756, 2.679818808300225e-10
0.3089932518453446, 2.683244622010883e-10
0.30913559550414027, 2.6866744604565003e-10
0.30927800473626815, 2.690108328291807e-10
0.3094204795719362, 2.6935462301769065e-10
0.30956302004136566, 2.696988170777266e-10
0.30970562617479214, 2.700434154763737e-10
0.3098482980024647, 2.703884186812549e-10
0.30999103555464713, 2.707338271605338e-10
0.31013383886161644, 2.7107964138291245e-10
0.3102767079536638, 2.714258618176337e-10
0.31041964286109425, 2.7177248893448085e-10
0.31056264361422725, 2.721195232037804e-10
0.3107057102433957, 2.724669650963997e-10
0.31084884277894664, 2.728148150837492e-10
0.31099204125124097, 2.7316307363778285e-10
0.311135305690654, 2.735117412309997e-10
0.31127863612757467, 2.738608183364425e-10
0.3114220325924059, 2.742103054276996e-10
0.3115654951155646, 2.7456020297890506e-10
0.3117090237274821, 2.749105114647409e-10
0.3118526184586033, 2.752612313604351e-10
0.3119962793393873, 2.7561236314176396e-10
0.312140006400307, 2.75963907285052e-10
0.31228379967184994, 2.7631586426717414e-10
0.3124276591845171, 2.7666823456555376e-10
0.3125715849688237, 2.770210186581651e-10
0.3127155770552989, 2.773742170235331e-10
0.3128596354744864, 2.7772783014073587e-10
0.31300376025694354, 2.7808185848940235e-10
0.3131479514332417, 2.7843630254971484e-10
0.31329220903396643, 2.7879116280240915e-10
0.31343653308971764, 2.791464397287763e-10
0.31358092363110895, 2.7950213381066086e-10
0.3137253806887684, 2.7985824553046404e-10
0.3138699042933376, 2.80214775371142e-10
0.3140144944754731, 2.8057172381620924e-10
0.314159151265845, 2.809290913497367e-10
0.31430387469513754, 2.812868784563536e-10
0.3144486647940492, 2.816450856212476e-10
0.31459352159329285, 2.820037133301669e-10
0.3147384451235951, 2.823627620694185e-10
0.31488343541569697, 2.8272223232587057e-10
0.3150284925003533, 2.8308212458695204e-10
0.3151736164083338, 2.8344243934065544e-10
0.31531880717042166, 2.8380317707553416e-10
0.3154640648174145, 2.8416433828070543e-10
0.315609389380124, 2.845259234458503e-10
0.31575478088937653, 2.8488793306121524e-10
0.3159002393760121, 2.8525036761761087e-10
0.3160457648708851, 2.85613227606414e-10
0.31619135740486404, 2.859765135195679e-10
0.31633701700883204, 2.8634022584958344e-10
0.31648274371368607, 2.86704365089539e-10
0.3166285375503374, 2.8706893173308133e-10
0.3167743985497114, 2.874339262744259e-10
0.3169203267427482, 2.877993492083595e-10
0.31706632216040176, 2.881652010302379e-10
0.31721238483364034, 2.885314822359885e-10
0.3173585147934463, 2.888981933221099e-10
0.3175047120708168, 2.8926533478567427e-10
0.31765097669676295, 2.896329071243263e-10
0.31779730870231, 2.900009108362838e-10
0.3179437081184976, 2.9036934642033956e-10
0.31809017497638, 2.9073821437586196e-10
0.31823670930702536, 2.9110751520279406e-10
0.3183833111415163, 2.9147724940165587e-10
0.31852998051094966, 2.9184741747354424e-10
0.318676717446437, 2.9221801992013434e-10
0.3188235219791037, 2.9258905724367886e-10
0.31897039414008976, 2.929605299470103e-10
0.31911733396054925, 2.933324385335397e-10
0.3192643414716511, 2.937047835072602e-10
0.3194114167045783, 2.940775653727449e-10
0.3195585596905278, 2.9445078463514814e-10
0.3197057704607119, 2.9482444180020847e-10
0.31985304904635636, 2.9519853737424567e-10
0.3200003954787018, 2.9557307186416423e-10
0.3201478097890028, 2.9594804577745214e-10
0.3202952920085291, 2.9632345962218393e-10
0.3204428421685641, 2.96699313907019e-10
0.320590460300406, 2.970756091412028e-10
0.3207381464353671, 2.974523458345682e-10
0.3208859006047747, 2.9782952449753684e-10
0.3210337228399699, 2.982071456411173e-10
0.32118161317230864, 2.985852097769084e-10
0.321329571633161, 2.9896371741709777e-10
0.321477598253912, 2.9934266907446495e-10
0.3216256930659605, 2.9972206526237913e-10
0.3217738561007203, 3.0010190649480246e-10
0.3219220873896193, 3.004821932862889e-10
0.32207038696410034, 3.008629261519865e-10
0.32221875485562035, 3.0124410560763625e-10
0.32236719109565093, 3.0162573216957457e-10
0.3225156957156779, 3.0200780635473197e-10
0.32266426874720217, 3.023903286806368e-10
0.32281291022173864, 3.0277329966541237e-10
0.32296162017081687, 3.0315671982778005e-10
0.32311039862598084, 3.0354058968705866e-10
0.32325924561878955, 3.0392490976316726e-10
0.3234081611808159, 3.043096805766223e-10
0.3235571453436477, 3.046949026485419e-10
0.3237061981388871, 3.0508057650064364e-10
0.32385531959815117, 3.0546670265524797e-10
0.3240045097530712, 3.0585328163527684e-10
0.3241537686352931, 3.062403139642546e-10
0.3243030962764773, 3.0662780016630945e-10
0.3244524927082993, 3.070157407661749e-10
0.32460195796244856, 3.0740413628918793e-10
0.3247514920706295, 3.0779298726129186e-10
0.32490109506456083, 3.0818229420903605e-10
0.3250507669759764, 3.0857205765957753e-10
0.3252005078366243, 3.0896227814068075e-10
0.32535031767826716, 3.0935295618071787e-10
0.3255001965326824, 3.0974409230867115e-10
0.3256501444316623, 3.101356870541328e-10
0.3258001614070134, 3.1052774094730484e-10
0.3259502474905571, 3.1092025451900104e-10
0.3261004027141292, 3.1131322830064635e-10
0.32625062710958075, 3.1170666282428e-10
0.3264009207087769, 3.121005586225531e-10
0.32655128354359775, 3.1249491622873146e-10
0.32670171564593775, 3.12889736176695e-10
0.3268522170477067, 3.1328501900094046e-10
0.32700278778082853, 3.1368076523657995e-10
0.32715342787724205, 3.1407697541934214e-10
0.3273041373689006, 3.1447365008557346e-10
0.32745491628777285, 3.1487078977224e-10
0.3276057646658415, 3.152683950169251e-10
0.3277566825351043, 3.1566646635783267e-10
0.3279076699275736, 3.1606500433378683e-10
0.3280587268752769, 3.16464009484234e-10
0.3282098534102558, 3.168634823492407e-10
0.3283610495645673, 3.1726342346949744e-10
0.3285123153702826, 3.17663833386317e-10
0.3286636508594882, 3.180647126416376e-10
0.328815056064285, 3.184660617780211e-10
0.3289665310167889, 3.188678813386553e-10
0.3291180757491303, 3.1927017186735357e-10
0.32926969029345493, 3.196729339085575e-10
0.3294213746819229, 3.200761680073356e-10
0.32957312894670926, 3.204798747093846e-10
0.32972495312000366, 3.2088405456102993e-10
0.3298768472340111, 3.212887081092284e-10
0.330028811320951, 3.2169383590156604e-10
0.33018084541305776, 3.220994384862606e-10
0.33033294954258036, 3.225055164121613e-10
0.33048512374178324, 3.229120702287514e-10
0.3306373680429452, 3.2331910048614656e-10
0.3307896824783598, 3.2372660773509627e-10
0.33094206708033613, 3.241345925269864e-10
0.33109452188119765, 3.2454305541383764e-10
0.33124704691328266, 3.249519969483067e-10
0.3313996422089445, 3.2536141768368766e-10
0.3315523078005517, 3.257713181739133e-10
0.33170504372048726, 3.2618169897355383e-10
0.3318578500011493, 3.2659256063781957e-10
0.3320107266749507, 3.2700390372256004e-10
0.3321636737743196, 3.2741572878426685e-10
0.3323166913316989, 3.2782803638007235e-10
0.3324697793795463, 3.282408270677511e-10
0.3326229379503345, 3.2865410140572036e-10
0.3327761670765515, 3.290678599530426e-10
0.3329294667906999, 3.294821032694236e-10
0.3330828371252974, 3.2989683191521445e-10
0.3332362781128764, 3.3031204645141203e-10
0.33338978978598505, 3.307277474396613e-10
0.3335433721771856, 3.3114393544225316e-10
0.33369702531905593, 3.315606110221276e-10
0.33385074924418834, 3.3197777474287276e-10
0.3340045439851909, 3.32395427168728e-10
0.3341584095746861, 3.3281356886458143e-10
0.33431234604531174, 3.332322003959738e-10
0.33446635342972036, 3.336513223290964e-10
0.33462043176058004, 3.3407093523079507e-10
0.33477458107057345, 3.3449103966856737e-10
0.33492880139239856, 3.349116362105663e-10
0.33508309275876813, 3.3533272542559855e-10
0.33523745520241055, 3.357543078831285e-10
0.3353918887560687, 3.361763841532753e-10
0.3355463934525008, 3.36598954806816e-10
0.33570096932447996, 3.37022020415185e-10
0.3358556164047949, 3.3744558155047723e-10
0.3360103347262489, 3.3786963878544537e-10
0.3361651243216607, 3.3829419269350307e-10
0.33631998522386364, 3.3871924384872443e-10
0.336474917465707, 3.3914479282584663e-10
0.3366299210800546, 3.395708402002684e-10
0.3367849960997855, 3.3999738654805213e-10
0.3369401425577938, 3.404244324459234e-10
0.33709536048698935, 3.40851978471275e-10
0.33725064992029635, 3.4128002520216273e-10
0.33740601089065475, 3.4170857321731035e-10
0.3375614434310191, 3.4213762309610763e-10
0.33771694757436, 3.42567175418614e-10
0.33787252335366247, 3.42997230765556e-10
0.338028170801927, 3.4342778971833027e-10
0.33818388995216914, 3.438588528590032e-10
0.33833968083742005, 3.4429042077031346e-10
0.3384955434907257, 3.4472249403567e-10
0.33865147794514744, 3.4515507323915536e-10
0.33880748423376167, 3.4558815896552443e-10
0.33896356238966047, 3.4602175180020775e-10
0.3391197124459507, 3.4645585232930915e-10
0.3392759344357547, 3.468904611396092e-10
0.3394322283922099, 3.4732557881856387e-10
0.3395885943484694, 3.4776120595430797e-10
0.33974503233770104, 3.4819734313565273e-10
0.3399015423930883, 3.4863399095208903e-10
0.34005812454782963, 3.4907114999378634e-10
0.34021477883513934, 3.4950882085159654e-10
0.34037150528824645, 3.499470041170503e-10
0.34052830394039557, 3.503857003823619e-10
0.34068517482484634, 3.5082491024042655e-10
0.3408421179748744, 3.512646342848256e-10
0.34099913342377003, 3.5170487310982224e-10
0.34115622120483907, 3.521456273103657e-10
0.3413133813514026, 3.5258689748209077e-10
0.34147061389679745, 3.5302868422131973e-10
0.34162791887437544, 3.5347098812506143e-10
0.34178529631750376, 3.5391380979101306e-10
0.34194274625956494, 3.5435714981756074e-10
0.3421002687339573, 3.5480100880378145e-10
0.3422578637740942, 3.5524538734944157e-10
0.3424155314134041, 3.556902860549988e-10
0.3425732716853316, 3.5613570552160445e-10
0.3427310846233362, 3.5658164635110157e-10
0.34288897026089277, 3.5702810914602707e-10
0.3430469286314917, 3.574750945096127e-10
0.34320495976863924, 3.5792260304578654e-10
0.34336306370585645, 3.583706353591713e-10
0.3435212404766801, 3.5881919205508775e-10
0.34367949011466215, 3.592682737395532e-10
0.34383781265337066, 3.5971788101928575e-10
0.34399620812638854, 3.601680145017011e-10
0.34415467656731447, 3.60618674794916e-10
0.34431321800976217, 3.6106986250774694e-10
0.3444718324873617, 3.6152157824971474e-10
0.3446305200337578, 3.6197382263104067e-10
0.34478928068261117, 3.6242659626265025e-10
0.34494811446759754, 3.6287989975617276e-10
0.34510702142240884, 3.6333373372394385e-10
0.345266001580752, 3.637880987790037e-10
0.3454250549763497, 3.6424299553509996e-10
0.34558418164293975, 3.6469842460668674e-10
0.3457433816142763, 3.6515438660892845e-10
0.34590265492412836, 3.656108821576968e-10
0.3460620016062808, 3.660679118695744e-10
0.3462214216945337, 3.665254763618535e-10
0.3463809152227034, 3.669835762525404e-10
0.3465404822246212, 3.674422121603513e-10
0.3467001227341342, 3.6790138470471685e-10
0.34685983678510496, 3.6836109450578096e-10
0.347019624411412, 3.688213421844039e-10
0.34717948564694906, 3.692821283621604e-10
0.3473394205256257, 3.6974345366134197e-10
0.3474994290813669, 3.7020531870495713e-10
0.3476595113481136, 3.7066772411673393e-10
0.34781966735982217, 3.7113067052111833e-10
0.34797989715046457, 3.7159415854327603e-10
0.34814020075402835, 3.720581888090935e-10
0.3483005782045171, 3.725227619451797e-10
0.3484610295359497, 3.729878785788647e-10
0.3486215547823609, 3.734535393382026e-10
0.3487821539778007, 3.739197448519699e-10
0.3489428271563357, 3.7438649574967083e-10
0.34910357435204725, 3.748537926615327e-10
0.3492643955990329, 3.7532163621851035e-10
0.3494252909314056, 3.757900270522855e-10
0.3495862603832945, 3.7625896579526896e-10
0.34974730398884407, 3.7672845308060007e-10
0.3499084217822146, 3.771984895421476e-10
0.3500696137975819, 3.7766907581451086e-10
0.3502308800691381, 3.781402125330223e-10
0.35039222063109066, 3.7861190033374534e-10
0.35055363551766283, 3.7908413985347693e-10
0.3507151247630934, 3.795569317297473e-10
0.3508766884016377, 3.8003027660082394e-10
0.3510383264675661, 3.8050417510570775e-10
0.35120003899516494, 3.8097862788413714e-10
0.35136182601873633, 3.814536355765877e-10
0.3515236875725986, 3.8192919882427427e-10
0.35168562369108536, 3.8240531826915e-10
0.3518476344085462, 3.8288199455390793e-10
0.3520097197593465, 3.8335922832198186e-10
0.35217187977786774, 3.838370202175487e-10
0.35233411449850693, 3.843153708855265e-10
0.3524964239556771, 3.8479428097157736e-10
0.3526588081838068, 3.8527375112210665e-10
0.35282126721734103, 3.8575378198426693e-10
0.3529838010907403, 3.862343742059553e-10
0.35314640983848083, 3.867155284358156e-10
0.3533090934950549, 3.871972453232396e-10
0.353471852094971, 3.8767952551836876e-10
0.3536346856727531, 3.8816236967209283e-10
0.35379759426294105, 3.8864577843605165e-10
0.35396057790009067, 3.891297524626366e-10
0.3541236366187741, 3.8961429240499195e-10
0.3542867704535789, 3.900993989170139e-10
0.35444997943910866, 3.905850726533522e-10
0.3546132636099833, 3.910713142694126e-10
0.3547766230008381, 3.9155812442135486e-10
0.3549400576463248, 3.9204550376609617e-10
0.35510356758111056, 3.925334529613097e-10
0.35526715283987925, 3.930219726654289e-10
0.3554308134573301, 3.935110635376441e-10
0.35559454946817853, 3.940007262379068e-10
0.3557583609071558, 3.9449096142692795e-10
0.3559222478090096, 3.9498176976618204e-10
0.3560862102085033, 3.9547315191790464e-10
0.3562502481404162, 3.959651085450951e-10
0.3564143616395437, 3.9645764031151635e-10
0.3565785507406976, 3.969507478816983e-10
0.3567428154787052, 3.9744443192093513e-10
0.3569071558884101, 3.979386930952887e-10
0.3570715720046717, 3.9843353207158766e-10
0.3572360638623661, 3.9892894951743143e-10
0.3574006314963848, 3.994249461011871e-10
0.35756527494163565, 3.999215224919929e-10
0.35772999423304236, 4.0041867935975777e-10
0.3578947894055453, 4.0091641737516476e-10
0.3580596604941003, 4.0141473720966785e-10
0.3582246075336796, 4.019136395354959e-10
0.3583896305592713, 4.0241312502565265e-10
0.35855472960588014, 4.029131943539181e-10
0.35871990470852655, 4.0341384819484845e-10
0.3588851559022471, 4.0391508722377717e-10
0.35905048322209454, 4.0441691211681627e-10
0.3592158867031381, 4.049193235508583e-10
0.35938136638046275, 4.05422322203575e-10
0.35954692228916973, 4.0592590875341906e-10
0.3597125544643764, 4.064300838796256e-10
0.3598782629412166, 4.069348482622137e-10
0.36004404775484006, 4.074402025819847e-10
0.3602099089404127, 4.079461475205255e-10
0.36037584653311666, 4.0845268376020814e-10
0.3605418605681507, 4.08959811984193e-10
0.3607079510807291, 4.0946753287642576e-10
0.36087411810608283, 4.0997584712164146e-10
0.3610403616794588, 4.104847554053641e-10
0.36120668183612065, 4.1099425841390925e-10
0.36137307861134776, 4.115043568343817e-10
0.3615395520404359, 4.120150513546796e-10
0.36170610215869703, 4.125263426634927e-10
0.36187272900145984, 4.1303823145030696e-10
0.3620394326040687, 4.1355071840540065e-10
0.36220621300188455, 4.140638042198492e-10
0.3623730702302843, 4.145774895855232e-10
0.362540004324662, 4.1509177519509366e-10
0.36270701532042704, 4.1560666174202685e-10
0.3628741032530056, 4.161221499205901e-10
0.36304126815783994, 4.1663824042585004e-10
0.3632085100703891, 4.1715493395367635e-10
0.3633758290261281, 4.1767223120073897e-10
0.3635432250605482, 4.181901328645117e-10
0.36371069820915713, 4.187086396432715e-10
0.3638782485074793, 4.1922775223610227e-10
0.36404587599105503, 4.197474713428917e-10
0.3642135806954412, 4.2026779766433483e-10
0.36438136265621085, 4.2078873190193435e-10
0.364549221908954, 4.213102747580024e-10
0.36471715848927655, 4.218324269356603e-10
0.36488517243280083, 4.22355189138839e-10
0.3650532637751655, 4.228785620722809e-10
0.36522143255202627, 4.234025464415427e-10
0.3653896787990546, 4.239271429529926e-10
0.3655580025519386, 4.2445235231381333e-10
0.3657264038463826, 4.249781752320023e-10
0.3658948827181081, 4.255046124163753e-10
0.3660634392028522, 4.2603166457656237e-10
0.366232073336369, 4.265593324230131e-10
0.36640078515442853, 4.27087616666995e-10
0.3665695746928182, 4.2761651802059756e-10
0.36673844198734107, 4.2814603719672865e-10
0.36690738707381687, 4.286761749091186e-10
0.3670764099880823, 4.2920693187232185e-10
0.36724551076599005, 4.2973830880171517e-10
0.36741468944340944, 4.302703064134996e-10
0.36758394605622624, 4.3080292542470224e-10
0.3677532806403433, 4.3133616655317787e-10
0.3679226932316793, 4.3187003051760724e-10
0.3680921838661698, 4.3240451803749983e-10
0.36826175257976673, 4.3293962983319387e-10
0.36843139940843905, 4.334753666258603e-10
0.36860112438817183, 4.3401172913749897e-10
0.3687709275549668, 4.3454871809094283e-10
0.36894080894484216, 4.350863342098572e-10
0.36911076859383324, 4.3562457821874366e-10
0.3692808065379914, 4.3616345084293673e-10
0.3694509228133849, 4.367029528086083e-10
0.36962111745609816, 4.3724308484276617e-10
0.3697913905022331, 4.377838476732577e-10
0.36996174198790754, 4.3832524202876847e-10
0.37013217194925613, 4.3886726863882337e-10
0.37030268042243003, 4.394099282337884e-10
0.3704732674435976, 4.3995322154487316e-10
0.3706439330489433, 4.4049714930412795e-10
0.3708146772746684, 4.4104171224444796e-10
0.37098550015699067, 4.4158691109957223e-10
0.3711564017321452, 4.421327466040874e-10
0.37132738203638316, 4.426792194934254e-10
0.3714984411059726, 4.4322633050386587e-10
0.3716695789771981, 4.437740803725372e-10
0.3718407956863615, 4.4432246983741875e-10
0.37201209126978085, 4.448714996373393e-10
0.37218346576379113, 4.454211705119793e-10
0.37235491920474373, 4.459714832018713e-10
0.37252645162900744, 4.465224384484035e-10
0.3726980630729674, 4.4707403699381725e-10
0.3728697535730254, 4.47626279581209e-10
0.3730415231655999, 4.4817916695453163e-10
0.37321337188712694, 4.4873269985859796e-10
0.37338529977405854, 4.4928687903907696e-10
0.3735573068628637, 4.4984170524249773e-10
0.3737293931900282, 4.503971792162494e-10
0.3739015587920549, 4.509533017085841e-10
0.3740738037054633, 4.515100734686155e-10
0.3742461279667896, 4.520674952463203e-10
0.3744185316125867, 4.526255677925398e-10
0.37459101467942507, 4.5318429185898204e-10
0.37476357720389125, 4.537436681982203e-10
0.374936219222589, 4.543036975636957e-10
0.37510894077213863, 4.5486438070971713e-10
0.3752817418891779, 4.5542571839146474e-10
0.37545462261036094, 4.5598771136498737e-10
0.375627582972359, 4.5655036038720644e-10
0.3758006230118598, 4.5711366621591427e-10
0.3759737427655688, 4.576776296097794e-10
0.3761469422702076, 4.582422513283427e-10
0.3763202215625151, 4.588075321320207e-10
0.37649358067924676, 4.5937347278210664e-10
0.3766670196571756, 4.599400740407725e-10
0.3768405385330911, 4.605073366710674e-10
0.3770141373437997, 4.6107526143692036e-10
0.37718781612612473, 4.6164384910314023e-10
0.377361574916907, 4.622131004354194e-10
0.37753541375300387, 4.627830162003312e-10
0.37770933267128964, 4.6335359716533307e-10
0.3778833317086555, 4.639248440987661e-10
0.37805741090201034, 4.6449675776985964e-10
0.3782315702882792, 4.650693389487268e-10
0.3784058099044046, 4.6564258840637e-10
0.37858012978734573, 4.66216506914679e-10
0.3787545299740794, 4.667910952464357e-10
0.37892901050159894, 4.673663541753108e-10
0.3791035714069148, 4.679422844758666e-10
0.3792782127270545, 4.685188869235591e-10
0.37945293449906287, 4.690961622947386e-10
0.3796277367600015, 4.696741113666489e-10
0.379802619546949, 4.702527349174303e-10
0.37997758289700156, 4.708320337261209e-10
0.38015262684727197, 4.714120085726554e-10
0.38032775143489017, 4.719926602378682e-10
0.3805029566970032, 4.725739895034928e-10
0.3806782426707756, 4.73155997152166e-10
0.3808536093933887, 4.737386839674247e-10
0.38102905690204086, 4.743220507337094e-10
0.38120458523394757, 4.749060982363643e-10
0.38138019442634197, 4.754908272616407e-10
0.3815558845164739, 4.760762385966944e-10
0.3817316555416103, 4.766623330295891e-10
0.38190750753903535, 4.772491113492959e-10
0.38208344054605087, 4.77836574345698e-10
0.3822594545999752, 4.784247228095861e-10
0.38243554973814425, 4.790135575326641e-10
0.3826117259979107, 4.796030793075466e-10
0.3827879834166453, 4.801932889277654e-10
0.3829643220317353, 4.807841871877634e-10
0.3831407418805852, 4.813757748829008e-10
0.3833172430006168, 4.819680528094534e-10
0.38349382542926963, 4.825610217646175e-10
0.3836704892039998, 4.831546825465057e-10
0.383847234362281, 4.837490359541511e-10
0.3840240609416039, 4.843440827875076e-10
0.3842009689794771, 4.849398238474532e-10
0.3843779585134257, 4.855362599357863e-10
0.3845550295809926, 4.861333918552311e-10
0.38473218221973754, 4.867312204094359e-10
0.3849094164672382, 4.873297464029769e-10
0.38508673236108915, 4.87928970641357e-10
0.3852641299389022, 4.885288939310065e-10
0.38544160923830656, 4.891295170792861e-10
0.38561917029694914, 4.89730840894488e-10
0.38579681315249376, 4.903328661858347e-10
0.3859745378426217, 4.90935593763482e-10
0.38615234440503143, 4.915390244385186e-10
0.3863302328774394, 4.921431590229705e-10
0.38650820329757885, 4.927479983297972e-10
0.3866862557032005, 4.933535431728962e-10
0.38686439013207236, 4.939597943671026e-10
0.3870426066219804, 4.945667527281924e-10
0.3872209052107275, 4.951744190728799e-10
0.38739928593613393, 4.957827942188221e-10
0.3875777488360374, 4.963918789846166e-10
0.38775629394829353, 4.970016741898075e-10
0.38793492131077484, 4.976121806548813e-10
0.38811363096137147, 4.982233992012709e-10
0.38829242293799077, 4.988353306513549e-10
0.3884712972785582, 4.994479758284625e-10
0.3886502540210162, 5.000613355568697e-10
0.38882929320332466, 5.006754106618025e-10
0.38900841486346094, 5.01290201969439e-10
0.38918761903942034, 5.019057103069096e-10
0.3893669057692153, 5.02521936502298e-10
0.3895462750908757, 5.031388813846417e-10
0.3897257270424489, 5.037565457839333e-10
0.3899052616620004, 5.043749305311252e-10
0.3900848789876125, 5.049940364581237e-10
0.39026457905738543, 5.056138643977964e-10
0.3904443619094366, 5.062344151839691e-10
0.3906242275819017, 5.06855689651431e-10
0.3908041761129333, 5.074776886359319e-10
0.3909842075407018, 5.081004129741851e-10
0.39116432190339495, 5.087238635038675e-10
0.3913445192392187, 5.09348041063624e-10
0.3915247995863961, 5.099729464930644e-10
0.3917051629831678, 5.105985806327659e-10
0.39188560946779216, 5.11224944324275e-10
0.3920661390785454, 5.118520384101092e-10
0.39224675185372104, 5.124798637337555e-10
0.39242744783163036, 5.131084211396746e-10
0.3926082270506021, 5.137377114732984e-10
0.3927890895489833, 5.143677355810365e-10
0.3929700353651379, 5.149984943102712e-10
0.3931510645374477, 5.156299885093623e-10
0.39333217710431273, 5.162622190276488e-10
0.39351337310415, 5.16895186715447e-10
0.39369465257539465, 5.175288924240538e-10
0.39387601555649904, 5.181633370057468e-10
0.39405746208593406, 5.187985213137879e-10
0.3942389922021876, 5.194344462024204e-10
0.3944206059437656, 5.20071112526873e-10
0.3946023033491914, 5.207085211433592e-10
0.3947840844570068, 5.213466729090821e-10
0.39496594930577067, 5.2198556868223e-10
0.3951478979340599, 5.226252093219814e-10
0.395329930380469, 5.232655956885044e-10
0.3955120466836106, 5.239067286429605e-10
0.39569424688211496, 5.24548609047502e-10
0.3958765310146299, 5.251912377652752e-10
0.3960588991198211, 5.258346156604211e-10
0.39624135123637255, 5.264787435980783e-10
0.39642388740298556, 5.271236224443808e-10
0.39660650765837935, 5.277692530664614e-10
0.3967892120412908, 5.284156363324517e-10
0.39697200059047527, 5.290627731114862e-10
0.39715487334470545, 5.297106642736992e-10
