m (eV), gayy (GeV^(-1))
0.2903663561783325, 2.23472851802198e-09
0.29050011900092737, 2.23731333828963e-09
0.29063394344392807, 2.2399011388150255e-09
0.29076782953572106, 2.2424919230321733e-09
0.29090177730470634, 2.2450856943790484e-09
0.29103578677929653, 2.2476824562975773e-09
0.29116985798791756, 2.2502822122336548e-09
0.2913039909590082, 2.252884965637143e-09
0.2914381857210208, 2.255490719961886e-09
0.2915724423024204, 2.258099478665699e-09
0.29170676073168533, 2.2607112452103857e-09
0.29184114103730674, 2.2633260230617333e-09
0.29197558324778955, 2.26594381568953e-09
0.29211008739165123, 2.268564626567556e-09
0.29224465349742257, 2.2711884591735937e-09
0.2923792815936474, 2.2738153169894304e-09
0.29251397170888305, 2.2764452035008716e-09
0.29264872387169966, 2.2790781221977344e-09
0.29278353811068064, 2.2817140765738555e-09
0.2929184144544224, 2.284353070127097e-09
0.29305335293153495, 2.286995106359356e-09
0.2931883535706411, 2.289640188776558e-09
0.293323416400377, 2.292288320888671e-09
0.29345854144939176, 2.294939506209702e-09
0.2935937287463482, 2.2975937482577174e-09
0.2937289783199219, 2.300251050554827e-09
0.29386429019880167, 2.3029114166271983e-09
0.2939996644116896, 2.305574850005065e-09
0.29413510098730133, 2.3082413542227317e-09
0.2942705999543653, 2.310910932818568e-09
0.29440616134162323, 2.313583589335021e-09
0.29454178517783014, 2.3162593273186197e-09
0.2946774714917546, 2.318938150319985e-09
0.294813220312178, 2.32162006189382e-09
0.29494903166789516, 2.324305065598928e-09
0.295084905587714, 2.326993164998207e-09
0.29522084210045624, 2.3296843636586713e-09
0.29535684123495626, 2.332378665151433e-09
0.29549290302006204, 2.3350760730517243e-09
0.29562902748463465, 2.3377765909388914e-09
0.2957652146575488, 2.340480222396413e-09
0.2959014645676922, 2.3431869710118896e-09
0.29603777724396596, 2.3458968403770574e-09
0.2961741527152843, 2.348609834087786e-09
0.29631059101057533, 2.3513259557440976e-09
0.2964470921587799, 2.3540452089501532e-09
0.2965836561888524, 2.3567675973142686e-09
0.2967202831297605, 2.3594931244489164e-09
0.2968569730104856, 2.3622217939707375e-09
0.2969937258600218, 2.3649536095005297e-09
0.29713054170737707, 2.367688574663268e-09
0.29726742058157235, 2.3704266930880993e-09
0.29740436251164243, 2.373167968408361e-09
0.29754136752663507, 2.375912404261567e-09
0.2976784356556115, 2.378660004289423e-09
0.2978155669276465, 2.3814107721378386e-09
0.2979527613718281, 2.3841647114569143e-09
0.29809001901725773, 2.386921825900961e-09
0.29822733989305017, 2.389682119128494e-09
0.29836472402833386, 2.3924455948022545e-09
0.2985021714522505, 2.3952122565891945e-09
0.2986396821939551, 2.3979821081604927e-09
0.2987772562826161, 2.400755153191555e-09
0.29891489374741576, 2.4035313953620296e-09
0.2990525946175494, 2.4063108383557984e-09
0.2991903589222259, 2.409093485860987e-09
0.2993281866906674, 2.411879341569968e-09
0.2994660779521101, 2.4146684091793786e-09
0.299604032735803, 2.4174606923901016e-09
0.29974205107100893, 2.4202561949072947e-09
0.2998801329870039, 2.4230549204403717e-09
0.30001827851307794, 2.425856872703036e-09
0.3001564876785341, 2.428662055413257e-09
0.3002947605126891, 2.431470472293294e-09
0.300433097044873, 2.4342821270696872e-09
0.3005714973044297, 2.4370970234732815e-09
0.3007099613207165, 2.439915165239213e-09
0.30084848912310397, 2.4427365561069205e-09
0.30098708074097635, 2.4455611998201514e-09
0.3011257362037317, 2.4483891001269708e-09
0.3012644555407813, 2.451220260779759e-09
0.30140323878155, 2.4540546855352176e-09
0.3015420859554762, 2.4568923781543752e-09
0.3016809970920122, 2.4597333424026012e-09
0.3018199722206234, 2.4625775820495968e-09
0.301959011370789, 2.4654251008694056e-09
0.3020981145720017, 2.4682759026404213e-09
0.302237281853768, 2.4711299911453946e-09
0.30237651324560777, 2.4739873701714267e-09
0.3025158087770546, 2.476848043509988e-09
0.3026551684776553, 2.47971201495691e-09
0.30279459237697104, 2.4825792883124087e-09
0.30293408050457604, 2.4854498673810696e-09
0.30307363289005823, 2.4883237559718613e-09
0.30321324956301915, 2.4912009578981427e-09
0.30335293055307433, 2.494081476977671e-09
0.30349267588985257, 2.496965317032596e-09
0.3036324856029963, 2.499852481889471e-09
0.30377235972216166, 2.5027429753792537e-09
0.3039122982770188, 2.5056368013373325e-09
0.30405230129725114, 2.508533963603496e-09
0.30419236881255585, 2.5114344660219653e-09
0.3043325008526437, 2.5143383124413855e-09
0.3044726974472395, 2.517245506714844e-09
0.3046129586260814, 2.5201560526998614e-09
0.3047532844189214, 2.523069954258402e-09
0.30489367485552504, 2.5259872152568797e-09
0.305034129965672, 2.5289078395661694e-09
0.30517464977915515, 2.531831831061598e-09
0.30531523432578145, 2.534759193622959e-09
0.30545588363537124, 2.537689931134513e-09
0.3055965977377591, 2.5406240474850073e-09
0.30573737666279294, 2.5435615465676566e-09
0.3058782204403346, 2.546502432280166e-09
0.3060191291002594, 2.5494467085247293e-09
0.306160102672457, 2.552394379208042e-09
0.3063011411868304, 2.555345448241294e-09
0.30644224467329634, 2.5582999195401837e-09
0.30658341316178533, 2.5612577970249163e-09
0.30672464668224214, 2.564219084620225e-09
0.30686594526462485, 2.5671837862553546e-09
0.30700730893890543, 2.5701519058640782e-09
0.30714873773506957, 2.5731234473847003e-09
0.3072902316831172, 2.576098414760071e-09
0.3074317908130617, 2.5790768119375744e-09
0.3075734151549303, 2.5820586428691436e-09
0.307715104738764, 2.585043911511264e-09
0.30785685959461806, 2.588032621824986e-09
0.3079986797525611, 2.5910247777759188e-09
0.3081405652426757, 2.594020383334234e-09
0.3082825160950586, 2.597019442474691e-09
0.3084245323398201, 2.600021959176618e-09
0.30856661400708435, 2.603027937423931e-09
0.3087087611269894, 2.606037381205134e-09
0.30885097372968756, 2.6090502945133316e-09
0.3089932518453446, 2.6120666813462246e-09
0.30913559550414027, 2.6150865457061183e-09
0.30927800473626815, 2.61810989159993e-09
0.3094204795719362, 2.6211367230392007e-09
0.30956302004136566, 2.6241670440400805e-09
0.30970562617479214, 2.6272008586233567e-09
0.3098482980024647, 2.630238170814438e-09
0.30999103555464713, 2.633278984643389e-09
0.31013383886161644, 2.636323304144899e-09
0.3102767079536638, 2.6393711333583136e-09
0.31041964286109425, 2.6424224763276303e-09
0.31056264361422725, 2.6454773371015116e-09
0.3107057102433957, 2.648535719733278e-09
0.31084884277894664, 2.6515976282809196e-09
0.31099204125124097, 2.6546630668071005e-09
0.311135305690654, 2.657732039379177e-09
0.31127863612757467, 2.660804550069179e-09
0.3114220325924059, 2.6638806029538317e-09
0.3115654951155646, 2.6669602021145517e-09
0.3117090237274821, 2.6700433516374738e-09
0.3118526184586033, 2.673130055613424e-09
0.3119962793393873, 2.676220318137949e-09
0.312140006400307, 2.6793141433113063e-09
0.31228379967184994, 2.6824115352384943e-09
0.3124276591845171, 2.685512498029223e-09
0.3125715849688237, 2.6886170357979442e-09
0.3127155770552989, 2.691725152663847e-09
0.3128596354744864, 2.6948368527508764e-09
0.31300376025694354, 2.6979521401877177e-09
0.3131479514332417, 2.701071019107816e-09
0.31329220903396643, 2.704193493649376e-09
0.31343653308971764, 2.7073195679553796e-09
0.31358092363110895, 2.7104492461735697e-09
0.3137253806887684, 2.7135825324564774e-09
0.3138699042933376, 2.7167194309614075e-09
0.3140144944754731, 2.7198599458504672e-09
0.314159151265845, 2.7230040812905517e-09
0.31430387469513754, 2.7261518414533564e-09
0.3144486647940492, 2.7293032305153805e-09
0.31459352159329285, 2.7324582526579445e-09
0.3147384451235951, 2.735616912067179e-09
0.31488343541569697, 2.738779212934038e-09
0.3150284925003533, 2.7419451594543007e-09
0.3151736164083338, 2.7451147558285926e-09
0.31531880717042166, 2.748288006262364e-09
0.3154640648174145, 2.75146491496592e-09
0.315609389380124, 2.7546454861544077e-09
0.31575478088937653, 2.757829724047844e-09
0.3159002393760121, 2.7610176328710956e-09
0.3160457648708851, 2.7642092168539006e-09
0.31619135740486404, 2.7674044802308672e-09
0.31633701700883204, 2.7706034272414913e-09
0.31648274371368607, 2.7738060621301445e-09
0.3166285375503374, 2.7770123891460917e-09
0.3167743985497114, 2.7802224125434877e-09
0.3169203267427482, 2.7834361365814e-09
0.31706632216040176, 2.7866535655237974e-09
0.31721238483364034, 2.7898747036395553e-09
0.3173585147934463, 2.793099555202471e-09
0.3175047120708168, 2.7963281244912734e-09
0.31765097669676295, 2.7995604157896126e-09
0.31779730870231, 2.8027964333860732e-09
0.3179437081184976, 2.8060361815741825e-09
0.31809017497638, 2.8092796646524196e-09
0.31823670930702536, 2.812526886924209e-09
0.3183833111415163, 2.815777852697936e-09
0.31852998051094966, 2.8190325662869463e-09
0.318676717446437, 2.8222910320095638e-09
0.3188235219791037, 2.825553254189077e-09
0.31897039414008976, 2.828819237153764e-09
0.31911733396054925, 2.8320889852368775e-09
0.3192643414716511, 2.835362502776679e-09
0.3194114167045783, 2.8386397941164177e-09
0.3195585596905278, 2.8419208636043425e-09
0.3197057704607119, 2.8452057155937275e-09
0.31985304904635636, 2.8484943544428484e-09
0.3200003954787018, 2.851786784515006e-09
0.3201478097890028, 2.855083010178524e-09
0.3202952920085291, 2.858383035806772e-09
0.3204428421685641, 2.8616868657781456e-09
0.320590460300406, 2.864994504476088e-09
0.3207381464353671, 2.8683059562890893e-09
0.3208859006047747, 2.8716212256107083e-09
0.3210337228399699, 2.8749403168395507e-09
0.32118161317230864, 2.878263234379298e-09
0.321329571633161, 2.8815899826387e-09
0.321477598253912, 2.8849205660315942e-09
0.3216256930659605, 2.888254988976895e-09
0.3217738561007203, 2.8915932558986106e-09
0.3219220873896193, 2.8949353712258446e-09
0.32207038696410034, 2.8982813393928104e-09
0.32221875485562035, 2.9016311648388203e-09
0.32236719109565093, 2.9049848520083093e-09
0.3225156957156779, 2.908342405350822e-09
0.32266426874720217, 2.911703829321046e-09
0.32281291022173864, 2.9150691283787864e-09
0.32296162017081687, 2.918438306988992e-09
0.32311039862598084, 2.9218113696217526e-09
0.32325924561878955, 2.9251883207523177e-09
0.3234081611808159, 2.9285691648610807e-09
0.3235571453436477, 2.9319539064336036e-09
0.3237061981388871, 2.9353425499606116e-09
0.32385531959815117, 2.9387350999380113e-09
0.3240045097530712, 2.942131560866883e-09
0.3241537686352931, 2.9455319372534913e-09
0.3243030962764773, 2.9489362336092954e-09
0.3244524927082993, 2.9523444544509567e-09
0.32460195796244856, 2.955756604300332e-09
0.3247514920706295, 2.9591726876844915e-09
0.32490109506456083, 2.9625927091357188e-09
0.3250507669759764, 2.966016673191525e-09
0.3252005078366243, 2.969444584394645e-09
0.32535031767826716, 2.9728764472930443e-09
0.3255001965326824, 2.97631226643993e-09
0.3256501444316623, 2.9797520463937614e-09
0.3258001614070134, 2.983195791718242e-09
0.3259502474905571, 2.986643506982336e-09
0.3261004027141292, 2.9900951967602648e-09
0.32625062710958075, 2.9935508656315353e-09
0.3264009207087769, 2.9970105181809174e-09
0.32655128354359775, 3.0004741589984667e-09
0.32670171564593775, 3.0039417926795227e-09
0.3268522170477067, 3.0074134238247314e-09
0.32700278778082853, 3.0108890570400277e-09
0.32715342787724205, 3.0143686969366576e-09
0.3273041373689006, 3.017852348131173e-09
0.32745491628777285, 3.021340015245459e-09
0.3276057646658415, 3.0248317029067134e-09
0.3277566825351043, 3.028327415747468e-09
0.3279076699275736, 3.031827158405589e-09
0.3280587268752769, 3.035330935524297e-09
0.3282098534102558, 3.0388387517521483e-09
0.3283610495645673, 3.042350611743064e-09
0.3285123153702826, 3.0458665201563183e-09
0.3286636508594882, 3.049386481656564e-09
0.328815056064285, 3.052910500913822e-09
0.3289665310167889, 3.056438582603493e-09
0.3291180757491303, 3.0599707314063624e-09
0.32926969029345493, 3.0635069520086168e-09
0.3294213746819229, 3.067047249101836e-09
0.32957312894670926, 3.070591627383004e-09
0.32972495312000366, 3.0741400915545128e-09
0.3298768472340111, 3.0776926463241843e-09
0.330028811320951, 3.081249296405254e-09
0.33018084541305776, 3.0848100465163907e-09
0.33033294954258036, 3.088374901381693e-09
0.33048512374178324, 3.0919438657307182e-09
0.3306373680429452, 3.0955169442984586e-09
0.3307896824783598, 3.0990941418253607e-09
0.33094206708033613, 3.1026754630573442e-09
0.33109452188119765, 3.1062609127457885e-09
0.33124704691328266, 3.109850495647546e-09
0.3313996422089445, 3.1134442165249507e-09
0.3315523078005517, 3.11704208014583e-09
0.33170504372048726, 3.1206440912834935e-09
0.3318578500011493, 3.1242502547167587e-09
0.3320107266749507, 3.1278605752299407e-09
0.3321636737743196, 3.1314750576128766e-09
0.3323166913316989, 3.135093706660915e-09
0.3324697793795463, 3.13871652717493e-09
0.3326229379503345, 3.1423435239613242e-09
0.3327761670765515, 3.1459747018320474e-09
0.3329294667906999, 3.1496100656045847e-09
0.3330828371252974, 3.153249620101973e-09
0.3332362781128764, 3.156893370152802e-09
0.33338978978598505, 3.1605413205912377e-09
0.3335433721771856, 3.1641934762569993e-09
0.33369702531905593, 3.167849841995395e-09
0.33385074924418834, 3.1715104226572997e-09
0.3340045439851909, 3.175175223099199e-09
0.3341584095746861, 3.1788442481831535e-09
0.33431234604531174, 3.1825175027768365e-09
0.33446635342972036, 3.186194991753522e-09
0.33462043176058004, 3.189876719992108e-09
0.33477458107057345, 3.1935626923771046e-09
0.33492880139239856, 3.1972529137986556e-09
0.33508309275876813, 3.2009473891525286e-09
0.33523745520241055, 3.20464612334015e-09
0.3353918887560687, 3.2083491212685747e-09
0.3355463934525008, 3.2120563878505216e-09
0.33570096932447996, 3.2157679280043586e-09
0.3358556164047949, 3.219483746654138e-09
0.3360103347262489, 3.2232038487295715e-09
0.3361651243216607, 3.2269282391660532e-09
0.33631998522386364, 3.2306569229046584e-09
0.336474917465707, 3.2343899048921687e-09
0.3366299210800546, 3.238127190081052e-09
0.3367849960997855, 3.241868783429489e-09
0.3369401425577938, 3.2456146899013628e-09
0.33709536048698935, 3.249364914466295e-09
0.33725064992029635, 3.25311946209961e-09
0.33740601089065475, 3.256878337782381e-09
0.3375614434310191, 3.2606415465014045e-09
0.33771694757436, 3.2644090932492413e-09
0.33787252335366247, 3.2681809830241918e-09
0.338028170801927, 3.2719572208303156e-09
0.33818388995216914, 3.275737811677435e-09
0.33833968083742005, 3.2795227605811558e-09
0.3384955434907257, 3.2833120725628514e-09
0.33865147794514744, 3.287105752649684e-09
0.33880748423376167, 3.2909038058746026e-09
0.33896356238966047, 3.2947062372763675e-09
0.3391197124459507, 3.298513051899531e-09
0.3392759344357547, 3.3023242547944637e-09
0.3394322283922099, 3.3061398510173477e-09
0.3395885943484694, 3.309959845630205e-09
0.33974503233770104, 3.3137842437008747e-09
0.3399015423930883, 3.3176130503030407e-09
0.34005812454782963, 3.3214462705162286e-09
0.34021477883513934, 3.325283909425827e-09
0.34037150528824645, 3.3291259721230683e-09
0.34052830394039557, 3.332972463705063e-09
0.34068517482484634, 3.3368233892747802e-09
0.3408421179748744, 3.340678753941089e-09
0.34099913342377003, 3.344538562818725e-09
0.34115622120483907, 3.3484028210283235e-09
0.3413133813514026, 3.3522715336964163e-09
0.34147061389679745, 3.3561447059554512e-09
0.34162791887437544, 3.360022342943781e-09
0.34178529631750376, 3.3639044498056768e-09
0.34194274625956494, 3.367791031691337e-09
0.3421002687339573, 3.371682093756904e-09
0.3422578637740942, 3.3755776411644477e-09
0.3424155314134041, 3.379477679081986e-09
0.3425732716853316, 3.3833822126835026e-09
0.3427310846233362, 3.387291247148931e-09
0.34288897026089277, 3.3912047876641748e-09
0.3430469286314917, 3.39512283942111e-09
0.34320495976863924, 3.3990454076176063e-09
0.34336306370585645, 3.4029724974575072e-09
0.3435212404766801, 3.406904114150659e-09
0.34367949011466215, 3.4108402629129026e-09
0.34383781265337066, 3.4147809489661028e-09
0.34399620812638854, 3.418726177538128e-09
0.34415467656731447, 3.4226759538628747e-09
0.34431321800976217, 3.4266302831802603e-09
0.3444718324873617, 3.4305891707362582e-09
0.3446305200337578, 3.434552621782869e-09
0.34478928068261117, 3.4385206415781495e-09
0.34494811446759754, 3.4424932353862104e-09
0.34510702142240884, 3.446470408477238e-09
0.345266001580752, 3.450452166127479e-09
0.3454250549763497, 3.4544385136192664e-09
0.34558418164293975, 3.4584294562410064e-09
0.3457433816142763, 3.4624249992872198e-09
0.34590265492412836, 3.4664251480585067e-09
0.3460620016062808, 3.4704299078615865e-09
0.3462214216945337, 3.474439284009278e-09
0.3463809152227034, 3.4784532818205454e-09
0.3465404822246212, 3.4824719066204567e-09
0.3467001227341342, 3.4864951637402273e-09
0.34685983678510496, 3.4905230585172077e-09
0.347019624411412, 3.4945555962949085e-09
0.34717948564694906, 3.498592782422986e-09
0.3473394205256257, 3.5026346222572645e-09
0.3474994290813669, 3.506681121159733e-09
0.3476595113481136, 3.5107322844985694e-09
0.34781966735982217, 3.514788117648128e-09
0.34797989715046457, 3.518848625988954e-09
0.34814020075402835, 3.5229138149077933e-09
0.3483005782045171, 3.526983689797603e-09
0.3484610295359497, 3.531058256057546e-09
0.3486215547823609, 3.535137519093011e-09
0.3487821539778007, 3.539221484315603e-09
0.3489428271563357, 3.543310157143183e-09
0.34910357435204725, 3.547403542999835e-09
0.3492643955990329, 3.5515016473158974e-09
0.3494252909314056, 3.555604475527965e-09
0.3495862603832945, 3.5597120330789015e-09
0.34974730398884407, 3.5638243254178353e-09
0.3499084217822146, 3.567941358000173e-09
0.3500696137975819, 3.5720631362876028e-09
0.3502308800691381, 3.5761896657481186e-09
0.35039222063109066, 3.580320951856003e-09
0.35055363551766283, 3.5844570000918474e-09
0.3507151247630934, 3.588597815942549e-09
0.3508766884016377, 3.59274340490135e-09
0.3510383264675661, 3.5968937724677987e-09
0.35120003899516494, 3.601048924147788e-09
0.35136182601873633, 3.6052088654535498e-09
0.3515236875725986, 3.6093736019036766e-09
0.35168562369108536, 3.613543139023112e-09
0.3518476344085462, 3.6177174823431617e-09
0.3520097197593465, 3.6218966374015056e-09
0.35217187977786774, 3.626080609742212e-09
0.35233411449850693, 3.630269404915728e-09
0.3524964239556771, 3.6344630284788963e-09
0.3526588081838068, 3.6386614859949595e-09
0.35282126721734103, 3.6428647830335775e-09
0.3529838010907403, 3.6470729251708244e-09
0.35314640983848083, 3.6512859179891907e-09
0.3533090934950549, 3.6555037670776024e-09
0.353471852094971, 3.659726478031435e-09
0.3536346856727531, 3.663954056452498e-09
0.35379759426294105, 3.6681865079490556e-09
0.35396057790009067, 3.672423838135833e-09
0.3541236366187741, 3.6766660526340358e-09
0.3542867704535789, 3.680913157071332e-09
0.35444997943910866, 3.685165157081876e-09
0.3546132636099833, 3.6894220583063232e-09
0.3547766230008381, 3.6936838663918126e-09
0.3549400576463248, 3.6979505869920015e-09
0.35510356758111056, 3.702222225767048e-09
0.35526715283987925, 3.7064987883836487e-09
0.3554308134573301, 3.710780280515016e-09
0.35559454946817853, 3.7150667078409e-09
0.3557583609071558, 3.719358076047592e-09
0.3559222478090096, 3.7236543908279457e-09
0.3560862102085033, 3.727955657881364e-09
0.3562502481404162, 3.7322618829138175e-09
0.3564143616395437, 3.736573071637846e-09
0.3565785507406976, 3.7408892297725865e-09
0.3567428154787052, 3.745210363043749e-09
0.3569071558884101, 3.749536477183646e-09
0.3570715720046717, 3.7538675779311886e-09
0.3572360638623661, 3.758203671031915e-09
0.3574006314963848, 3.762544762237965e-09
0.35756527494163565, 3.766890857308118e-09
0.35772999423304236, 3.771241962007775e-09
0.3578947894055453, 3.775598082108999e-09
0.3580596604941003, 3.779959223390484e-09
0.3582246075336796, 3.784325391637588e-09
0.3583896305592713, 3.788696592642338e-09
0.35855472960588014, 3.793072832203431e-09
0.35871990470852655, 3.797454116126247e-09
0.3588851559022471, 3.801840450222846e-09
0.35905048322209454, 3.806231840311993e-09
0.3592158867031381, 3.810628292219158e-09
0.35938136638046275, 3.815029811776518e-09
0.35954692228916973, 3.819436404822963e-09
0.3597125544643764, 3.8238480772041195e-09
0.3598782629412166, 3.828264834772351e-09
0.36004404775484006, 3.8326866833867546e-09
0.3602099089404127, 3.837113628913179e-09
0.36037584653311666, 3.841545677224233e-09
0.3605418605681507, 3.8459828341993015e-09
0.3607079510807291, 3.850425105724523e-09
0.36087411810608283, 3.854872497692829e-09
0.3610403616794588, 3.8593250160039375e-09
0.36120668183612065, 3.863782666564371e-09
0.36137307861134776, 3.868245455287447e-09
0.3615395520404359, 3.872713388093297e-09
0.36170610215869703, 3.877186470908873e-09
0.36187272900145984, 3.881664709667967e-09
0.3620394326040687, 3.886148110311193e-09
0.36220621300188455, 3.890636678786014e-09
0.3623730702302843, 3.895130421046738e-09
0.362540004324662, 3.8996293430545535e-09
0.36270701532042704, 3.904133450777497e-09
0.3628741032530056, 3.908642750190487e-09
0.36304126815783994, 3.9131572472753205e-09
0.3632085100703891, 3.917676948020703e-09
0.3633758290261281, 3.922201858422221e-09
0.3635432250605482, 3.926731984482377e-09
0.36371069820915713, 3.9312673322105816e-09
0.3638782485074793, 3.935807907623185e-09
0.36404587599105503, 3.940353716743454e-09
0.3642135806954412, 3.944904765601597e-09
0.36438136265621085, 3.949461060234769e-09
0.364549221908954, 3.954022606687092e-09
0.36471715848927655, 3.95858941100964e-09
0.36488517243280083, 3.963161479260459e-09
0.3650532637751655, 3.967738817504573e-09
0.36522143255202627, 3.9723214318140056e-09
0.3653896787990546, 3.976909328267762e-09
0.3655580025519386, 3.98150251295186e-09
0.3657264038463826, 3.986100991959316e-09
0.3658948827181081, 3.990704771390189e-09
0.3660634392028522, 3.995313857351546e-09
0.366232073336369, 3.999928255957495e-09
0.36640078515442853, 4.004547973329186e-09
0.3665695746928182, 4.009173015594834e-09
0.36673844198734107, 4.013803388889699e-09
0.36690738707381687, 4.018439099356112e-09
0.3670764099880823, 4.023080153143493e-09
0.36724551076599005, 4.027726556408334e-09
0.36741468944340944, 4.0323783153142175e-09
0.36758394605622624, 4.037035436031833e-09
0.3677532806403433, 4.04169792473899e-09
0.3679226932316793, 4.0463657876205955e-09
0.3680921838661698, 4.051039030868693e-09
0.36826175257976673, 4.055717660682452e-09
0.36843139940843905, 4.0604016832681995e-09
0.36860112438817183, 4.0650911048394016e-09
0.3687709275549668, 4.069785931616681e-09
0.36894080894484216, 4.074486169827825e-09
0.36911076859383324, 4.0791918257078135e-09
0.3692808065379914, 4.083902905498791e-09
0.3694509228133849, 4.088619415450103e-09
0.36962111745609816, 4.093341361818284e-09
0.3697913905022331, 4.098068750867094e-09
0.36996174198790754, 4.102801588867499e-09
0.37013217194925613, 4.107539882097688e-09
0.37030268042243003, 4.11228363684308e-09
0.3704732674435976, 4.117032859396355e-09
0.3706439330489433, 4.121787556057419e-09
0.3708146772746684, 4.1265477331334516e-09
0.37098550015699067, 4.131313396938884e-09
0.3711564017321452, 4.136084553795442e-09
0.37132738203638316, 4.140861210032119e-09
0.3714984411059726, 4.145643371985208e-09
0.3716695789771981, 4.150431045998291e-09
0.3718407956863615, 4.155224238422279e-09
0.37201209126978085, 4.1600229556153805e-09
0.37218346576379113, 4.164827203943138e-09
0.37235491920474373, 4.169636989778418e-09
0.37252645162900744, 4.174452319501448e-09
0.3726980630729674, 4.179273199499793e-09
0.3728697535730254, 4.1840996361683754e-09
0.3730415231655999, 4.1889316359094845e-09
0.37321337188712694, 4.1937692051328015e-09
0.37338529977405854, 4.198612350255376e-09
0.3735573068628637, 4.2034610777016536e-09
0.3737293931900282, 4.208315393903478e-09
0.3739015587920549, 4.213175305300118e-09
0.3740738037054633, 4.218040818338251e-09
0.3742461279667896, 4.222911939471975e-09
0.3744185316125867, 4.227788675162829e-09
0.37459101467942507, 4.232671031879807e-09
0.37476357720389125, 4.2375590160993415e-09
0.374936219222589, 4.242452634305332e-09
0.37510894077213863, 4.247351892989142e-09
0.3752817418891779, 4.252256798649631e-09
0.37545462261036094, 4.257167357793126e-09
0.375627582972359, 4.262083576933463e-09
0.3758006230118598, 4.2670054625919665e-09
0.3759737427655688, 4.271933021297498e-09
0.3761469422702076, 4.2768662595864265e-09
0.3763202215625151, 4.281805184002647e-09
0.37649358067924676, 4.286749801097599e-09
0.3766670196571756, 4.291700117430276e-09
0.3768405385330911, 4.296656139567224e-09
0.3770141373437997, 4.301617874082549e-09
0.37718781612612473, 4.3065853275579285e-09
0.377361574916907, 4.311558506582643e-09
0.37753541375300387, 4.316537417753542e-09
0.37770933267128964, 4.321522067675089e-09
0.3778833317086555, 4.326512462959338e-09
0.37805741090201034, 4.331508610225992e-09
0.3782315702882792, 4.3365105161023524e-09
0.3784058099044046, 4.341518187223368e-09
0.37858012978734573, 4.346531630231623e-09
0.3787545299740794, 4.351550851777372e-09
0.37892901050159894, 4.356575858518517e-09
0.3791035714069148, 4.3616066571206296e-09
0.3792782127270545, 4.366643254256965e-09
0.37945293449906287, 4.371685656608473e-09
0.3796277367600015, 4.37673387086379e-09
0.379802619546949, 4.3817879037192565e-09
0.37997758289700156, 4.386847761878947e-09
0.38015262684727197, 4.391913452054638e-09
0.38032775143489017, 4.396984980965849e-09
0.3805029566970032, 4.402062355339831e-09
0.3806782426707756, 4.407145581911606e-09
0.3808536093933887, 4.4122346674239405e-09
0.38102905690204086, 4.417329618627366e-09
0.38120458523394757, 4.4224304422801936e-09
0.38138019442634197, 4.427537145148535e-09
0.3815558845164739, 4.43264973400628e-09
0.3817316555416103, 4.43776821563513e-09
0.38190750753903535, 4.442892596824589e-09
0.38208344054605087, 4.4480228843720074e-09
0.3822594545999752, 4.453159085082542e-09
0.38243554973814425, 4.458301205769204e-09
0.3826117259979107, 4.4634492532528366e-09
0.3827879834166453, 4.468603234362171e-09
0.3829643220317353, 4.473763155933781e-09
0.3831407418805852, 4.4789290248121225e-09
0.3833172430006168, 4.484100847849534e-09
0.38349382542926963, 4.4892786319062645e-09
0.3836704892039998, 4.4944623838504505e-09
0.383847234362281, 4.499652110558146e-09
0.3840240609416039, 4.5048478189133175e-09
0.3842009689794771, 4.510049515807887e-09
0.3843779585134257, 4.5152572081416934e-09
0.3845550295809926, 4.520470902822534e-09
0.38473218221973754, 4.525690606766158e-09
0.3849094164672382, 4.530916326896295e-09
0.38508673236108915, 4.5361480701446455e-09
0.3852641299389022, 4.5413858434508865e-09
0.38544160923830656, 4.546629653762698e-09
0.38561917029694914, 4.551879508035772e-09
0.38579681315249376, 4.557135413233802e-09
0.3859745378426217, 4.5623973763285094e-09
0.38615234440503143, 4.56766540429964e-09
0.3863302328774394, 4.572939504135001e-09
0.38650820329757885, 4.578219682830431e-09
0.3866862557032005, 4.583505947389831e-09
0.38686439013207236, 4.5887983048251745e-09
0.3870426066219804, 4.594096762156521e-09
0.3872209052107275, 4.599401326412006e-09
0.38739928593613393, 4.604712004627867e-09
0.3875777488360374, 4.610028803848442e-09
0.38775629394829353, 4.615351731126197e-09
0.38793492131077484, 4.620680793521716e-09
0.38811363096137147, 4.6260159981037154e-09
0.38829242293799077, 4.63135735194905e-09
0.3884712972785582, 4.63670486214275e-09
0.3886502540210162, 4.642058535777986e-09
0.38882929320332466, 4.647418379956107e-09
0.38900841486346094, 4.652784401786641e-09
0.38918761903942034, 4.65815660838732e-09
0.3893669057692153, 4.663535006884062e-09
0.3895462750908757, 4.668919604410999e-09
0.3897257270424489, 4.674310408110476e-09
0.3899052616620004, 4.679707425133086e-09
0.3900848789876125, 4.685110662637641e-09
0.39026457905738543, 4.690520127791207e-09
0.3904443619094366, 4.6959358277691e-09
0.3906242275819017, 4.70135776975492e-09
0.3908041761129333, 4.7067859609405315e-09
0.3909842075407018, 4.712220408526084e-09
0.39116432190339495, 4.7176611197200155e-09
0.3913445192392187, 4.723108101739091e-09
0.3915247995863961, 4.728561361808372e-09
0.3917051629831678, 4.734020907161246e-09
0.39188560946779216, 4.739486745039433e-09
