m (eV), gayy (GeV^(-1))
0.013440420033294037, 1.6263999592951125e-12
0.013446611620171306, 1.6256322599762757e-12
0.013452806059321639, 1.6248630681215055e-12
0.013459003352058994, 1.6240923818722946e-12
0.01346520349969792, 1.623320199367969e-12
0.013471406503553598, 1.6225465187456803e-12
0.013477612364941794, 1.6217713381404113e-12
0.013483821085178881, 1.6209946556849682e-12
0.013490032665581839, 1.6202164695099796e-12
0.01349624710746827, 1.6194367777438922e-12
0.013502464412156363, 1.6186555785129724e-12
0.013508684580964927, 1.6178728699412991e-12
0.013514907615213363, 1.6170886501507665e-12
0.013521133516221705, 1.6163029172610753e-12
0.013527362285310577, 1.6155156693897342e-12
0.013533593923801211, 1.6147269046520589e-12
0.013539828433015447, 1.6139366211611654e-12
0.013546065814275754, 1.6131448170279684e-12
0.013552306068905185, 1.612351490361183e-12
0.013558549198227415, 1.6115566392673163e-12
0.013564795203566718, 1.61076026185067e-12
0.013571044086248003, 1.609962356213332e-12
0.013577295847596762, 1.6091629204551816e-12
0.013583550488939103, 1.60836195267388e-12
0.013589808011601763, 1.6075594509648712e-12
0.013596068416912072, 1.6067554134213795e-12
0.013602331706197976, 1.6059498381344057e-12
0.013608597880788035, 1.6051427231927246e-12
0.01361486694201141, 1.6043340666828858e-12
0.0136211388911979, 1.6035238666892037e-12
0.013627413729677892, 1.6027121212937637e-12
0.013633691458782389, 1.6018988285764157e-12
0.013639972079843026, 1.601083986614767e-12
0.01364625559419203, 1.6002675934841893e-12
0.013652542003162252, 1.5994496472578086e-12
0.013658831308087151, 1.5986301460065056e-12
0.013665123510300801, 1.5978090877989138e-12
0.013671418611137905, 1.5969864707014132e-12
0.013677716611933764, 1.596162292778133e-12
0.01368401751402429, 1.5953365520909458e-12
0.013690321318746035, 1.5945092466994631e-12
0.013696628027436148, 1.5936803746610393e-12
0.013702937641432392, 1.5928499340307629e-12
0.013709250162073156, 1.5920179228614553e-12
0.013715565590697434, 1.5911843392036732e-12
0.013721883928644856, 1.5903491811056947e-12
0.013728205177255653, 1.589512446613531e-12
0.01373452933787067, 1.588674133770914e-12
0.013740856411831391, 1.5878342406192942e-12
0.013747186400479897, 1.5869927651978432e-12
0.013753519305158897, 1.586149705543448e-12
0.013759855127211713, 1.5853050596907077e-12
0.013766193867982284, 1.584458825671933e-12
0.013772535528815188, 1.5836110015171407e-12
0.0137788801110556, 1.5827615852540537e-12
0.013785227616049316, 1.5819105749080995e-12
0.01379157804514277, 1.5810579685024015e-12
0.013797931399683, 1.5802037640577843e-12
0.013804287681017666, 1.5793479595927657e-12
0.013810646890495049, 1.5784905531235568e-12
0.013817009029464065, 1.5776315426640557e-12
0.013823374099274234, 1.57677092622585e-12
0.013829742101275706, 1.575908701818211e-12
0.013836113036819241, 1.5750448674480927e-12
0.013842486907256247, 1.574179421120125e-12
0.013848863713938732, 1.5733123608366172e-12
0.013855243458219334, 1.5724436845975515e-12
0.013861626141451304, 1.571573390400583e-12
0.013868011764988544, 1.5707014762410306e-12
0.013874400330185555, 1.5698279401118842e-12
0.013880791838397466, 1.5689527800037945e-12
0.013887186290980028, 1.5680759939050744e-12
0.013893583689289633, 1.5671975798016916e-12
0.013899984034683285, 1.5663175356772725e-12
0.013906387328518609, 1.5654358595130943e-12
0.013912793572153859, 1.5645525492880862e-12
0.013919202766947927, 1.5636676029788205e-12
0.013925614914260314, 1.5627810185595196e-12
0.013932030015451157, 1.5618927940020432e-12
0.013938448071881208, 1.561002927275895e-12
0.01394486908491187, 1.5601114163482101e-12
0.013951293055905149, 1.5592182591837615e-12
0.013957719986223685, 1.558323453744952e-12
0.013964149877230745, 1.5574269979918145e-12
0.013970582730290238, 1.5565288898820047e-12
0.013977018546766687, 1.5556291273708043e-12
0.013983457328025242, 1.5547277084111156e-12
0.013989899075431682, 1.5538246309534582e-12
0.013996343790352432, 1.5529198929459657e-12
0.01400279147415453, 1.5520134923343854e-12
0.014009242128205649, 1.5511054270620745e-12
0.01401569575387408, 1.5501956950699984e-12
0.014022152352528771, 1.5492842942967233e-12
0.01402861192553928, 1.5483712226784206e-12
0.014035074474275799, 1.5474564781488592e-12
0.014041540000109147, 1.546540058639406e-12
0.014048008504410793, 1.5456219620790177e-12
0.014054479988552821, 1.5447021863942454e-12
0.014060954453907943, 1.543780729509228e-12
0.014067431901849526, 1.5428575893456873e-12
0.014073912333751548, 1.5419327638229298e-12
0.01408039575098863, 1.541006250857842e-12
0.01408688215493602, 1.5400780483648874e-12
0.0140933715469696, 1.5391481542561045e-12
0.0140998639284659, 1.5382165664411007e-12
0.01410635930080207, 1.5372832828270566e-12
0.014112857665355886, 1.536348301318717e-12
0.014119359023505789, 1.5354116198183885e-12
0.014125863376630826, 1.534473236225942e-12
0.01413237072611069, 1.5335331484388043e-12
0.01413888107332571, 1.5325913543519584e-12
0.014145394419656844, 1.5316478518579398e-12
0.014151910766485707, 1.5307026388468314e-12
0.014158430115194525, 1.5297557132062673e-12
0.014164952467166167, 1.5288070728214237e-12
0.014171477823784157, 1.5278567155750163e-12
0.014178006186432637, 1.526904639347303e-12
0.01418453755649639, 1.5259508420160766e-12
0.014191071935360842, 1.5249953214566618e-12
0.014197609324412046, 1.5240380755419163e-12
0.014204149725036717, 1.5230791021422216e-12
0.014210693138622187, 1.5221183991254876e-12
0.014217239566556426, 1.5211559643571455e-12
0.014223789010228069, 1.5201917957001436e-12
0.01423034147102636, 1.5192258910149498e-12
0.014236896950341202, 1.5182582481595434e-12
0.01424345544956313, 1.5172888649894162e-12
0.014250016970083315, 1.5163177393575686e-12
0.01425658151329359, 1.5153448691145026e-12
0.014263149080586408, 1.514370252108227e-12
0.014269719673354865, 1.513393886184249e-12
0.014276293292992716, 1.5124157691855715e-12
0.01428286994089434, 1.5114358989526927e-12
0.014289449618454766, 1.5104542733236019e-12
0.014296032327069656, 1.5094708901337783e-12
0.014302618068135337, 1.5084857472161838e-12
0.01430920684304876, 1.5074988424012646e-12
0.014315798653207526, 1.5065101735169479e-12
0.014322393500009866, 1.5055197383886382e-12
0.014328991384854689, 1.5045275348392108e-12
0.014335592309141517, 1.5035335606890173e-12
0.01434219627427053, 1.5025378137558754e-12
0.014348803281642538, 1.5015402918550708e-12
0.014355413332659026, 1.5005409927993485e-12
0.014362026428722101, 1.4995399143989171e-12
0.01436864257123452, 1.4985370544614416e-12
0.014375261761599681, 1.4975324107920426e-12
0.014381884001221652, 1.4965259811932886e-12
0.014388509291505123, 1.4955177634652016e-12
0.01439513763385544, 1.4945077554052472e-12
0.014401769029678588, 1.4934959548083352e-12
0.014408403480381223, 1.4924823594668136e-12
0.014415040987370625, 1.4914669671704703e-12
0.014421681552054734, 1.4904497757065264e-12
0.014428325175842126, 1.4894307828596366e-12
0.014434971860142051, 1.4884099864118806e-12
0.014441621606364384, 1.4873873841427678e-12
0.014448274415919662, 1.4863629738292283e-12
0.014454930290219057, 1.4853367532456158e-12
0.014461589230674416, 1.4843087201636963e-12
0.014468251238698219, 1.4832788723526532e-12
0.014474916315703596, 1.482247207579083e-12
0.014481584463104328, 1.4812137236069893e-12
0.014488255682314866, 1.480178418197779e-12
0.014494929974750288, 1.479141289110266e-12
0.014501607341826336, 1.4781023341006624e-12
0.014508287784959394, 1.4770615509225787e-12
0.014514971305566522, 1.4760189373270167e-12
0.01452165790506541, 1.4749744910623715e-12
0.014528347584874406, 1.4739282098744281e-12
0.01453504034641251, 1.4728800915063563e-12
0.014541736191099393, 1.4718301336987053e-12
0.014548435120355358, 1.4707783341894075e-12
0.014555137135601364, 1.4697246907137734e-12
0.014561842238259048, 1.4686692010044818e-12
0.014568550429750676, 1.4676118627915877e-12
0.014575261711499178, 1.466552673802513e-12
0.014581976084928143, 1.465491631762043e-12
0.014588693551461801, 1.464428734392329e-12
0.014595414112525068, 1.463363979412876e-12
0.014602137769543489, 1.4622973645405502e-12
0.01460886452394327, 1.4612288874895702e-12
0.014615594377151292, 1.4601585459715025e-12
0.014622327330595073, 1.4590863376952646e-12
0.014629063385702797, 1.4580122603671177e-12
0.014635802543903304, 1.4569363116906635e-12
0.014642544806626086, 1.4558584893668452e-12
0.014649290175301316, 1.4547787910939375e-12
0.014656038651359801, 1.4536972145675518e-12
0.01466279023623301, 1.4526137574806296e-12
0.014669544931353097, 1.4515284175234354e-12
0.014676302738152843, 1.450441192383562e-12
0.014683063658065707, 1.4493520797459212e-12
0.014689827692525803, 1.4482610772927435e-12
0.014696594842967899, 1.447168182703577e-12
0.014703365110827447, 1.4460733936552752e-12
0.014710138497540538, 1.4449767078220082e-12
0.014716915004543923, 1.4438781228752495e-12
0.01472369463327504, 1.4427776364837748e-12
0.014730477385171964, 1.441675246313662e-12
0.014737263261673442, 1.4405709500282854e-12
0.014744052264218882, 1.4394647452883141e-12
0.014750844394248348, 1.438356629751711e-12
0.014757639653202592, 1.4372466010737208e-12
0.014764438042523005, 1.4361346569068813e-12
0.014771239563651643, 1.435020794901009e-12
0.014778044218031246, 1.4339050127031995e-12
0.014784852007105203, 1.4327873079578261e-12
0.014791662932317567, 1.4316676783065357e-12
0.014798476995113056, 1.4305461213882471e-12
0.01480529419693707, 1.4294226348391426e-12
0.014812114539235656, 1.4282972162926729e-12
0.014818938023455535, 1.4271698633795488e-12
0.014825764651044083, 1.4260405737277417e-12
0.01483259442344937, 1.4249093449624742e-12
0.014839427342120109, 1.4237761747062247e-12
0.014846263408505684, 1.4226410605787217e-12
0.014853102624056149, 1.421504000196939e-12
0.014859944990222236, 1.4203649911750933e-12
0.014866790508455331, 1.4192240311246427e-12
0.014873639180207494, 1.4180811176542844e-12
0.014880491006931448, 1.4169362483699482e-12
0.014887345990080604, 1.4157894208747944e-12
0.014894204131109024, 1.4146406327692138e-12
0.014901065431471443, 1.4134898816508231e-12
0.014907929892623264, 1.4123371651144614e-12
0.01491479751602058, 1.4111824807521831e-12
0.01492166830312013, 1.4100258261532643e-12
0.014928542255379335, 1.408867198904193e-12
0.01493541937425628, 1.4077065965886675e-12
0.014942299661209742, 1.4065440167875908e-12
0.01494918311769915, 1.4053794570790734e-12
0.01495606974518461, 1.4042129150384265e-12
0.014962959545126896, 1.4030443882381601e-12
0.014969852518987475, 1.4018738742479767e-12
0.014976748668228465, 1.4007013706347727e-12
0.014983647994312668, 1.399526874962634e-12
0.014990550498703547, 1.3983503847928344e-12
0.014997456182865267, 1.397171897683825e-12
0.015004365048262644, 1.395991411191242e-12
0.015011277096361172, 1.3948089228678971e-12
0.015018192328627018, 1.3936244302637772e-12
0.015025110746527043, 1.3924379309260359e-12
0.015032032351528765, 1.391249422398998e-12
0.015038957145100382, 1.3900589022241538e-12
0.015045885128710763, 1.3888663679401535e-12
0.015052816303829474, 1.387671817082805e-12
0.015059750671926738, 1.3864752471850745e-12
0.015066688234473454, 1.3852766557770797e-12
0.015073628992941223, 1.3840760403860849e-12
0.015080572948802298, 1.3828733985365051e-12
0.015087520103529619, 1.3816687277498969e-12
0.015094470458596805, 1.3804620255449568e-12
0.015101424015478147, 1.3792532894375198e-12
0.015108380775648638, 1.378042516940552e-12
0.015115340740583925, 1.3768297055641537e-12
0.01512230391176034, 1.3756148528155536e-12
0.01512927029065491, 1.3743979561991006e-12
0.015136239878745327, 1.3731790132162708e-12
0.01514321267750997, 1.3719580213656564e-12
0.015150188688427893, 1.3707349781429673e-12
0.01515716791297883, 1.3695098810410242e-12
0.015164150352643221, 1.368282727549756e-12
0.01517113600890216, 1.3670535151562017e-12
0.015178124883237424, 1.3658222413445024e-12
0.015185116977131497, 1.364588903595897e-12
0.015192112292067524, 1.3633534993887255e-12
0.01519911082952934, 1.3621160261984189e-12
0.01520611259100146, 1.360876481497502e-12
0.015213117577969082, 1.3596348627555874e-12
0.015220125791918107, 1.358391167439368e-12
0.015227137234335098, 1.357145393012624e-12
0.0152341519067073, 1.3558975369362141e-12
0.015241169810522674, 1.3546475966680677e-12
0.015248190947269834, 1.353395569663192e-12
0.015255215318438096, 1.352141453373661e-12
0.015262242925517453, 1.3508852452486164e-12
0.015269273769998587, 1.3496269427342632e-12
0.015276307853372882, 1.3483665432738643e-12
0.015283345177132387, 1.347104044307743e-12
0.015290385742769842, 1.3458394432732755e-12
0.015297429551778697, 1.344572737604886e-12
0.015304476605653062, 1.3433039247340513e-12
0.015311526905887747, 1.34203300208929e-12
0.015318580453978244, 1.340759967096165e-12
0.015325637251420755, 1.339484817177273e-12
0.015332697299712147, 1.338207549752251e-12
0.015339760600349988, 1.3369281622377654e-12
0.015346827154832524, 1.3356466520475155e-12
0.015353896964658718, 1.3343630165922207e-12
0.015360970031328199, 1.3330772532796286e-12
0.015368046356341291, 1.3317893595145058e-12
0.015375125941199008, 1.3304993326986369e-12
0.015382208787403073, 1.3292071702308146e-12
0.015389294896455881, 1.3279128695068492e-12
0.015396384269860527, 1.3266164279195552e-12
0.015403476909120787, 1.3253178428587541e-12
0.015410572815741156, 1.3240171117112639e-12
0.015417671991226801, 1.3227142318609053e-12
0.015424774437083583, 1.3214092006884936e-12
0.015431880154818058, 1.3201020155718363e-12
0.01543898914593749, 1.3187926738857271e-12
0.015446101411949822, 1.3174811730019495e-12
0.015453216954363694, 1.3161675102892671e-12
0.015460335774688439, 1.3148516831134266e-12
0.0154674578744341, 1.313533688837146e-12
0.0154745832551114, 1.3122135248201217e-12
0.015481711918231764, 1.3108911884190192e-12
0.015488843865307302, 1.3095666769874716e-12
0.015495979097850847, 1.308239987876074e-12
0.015503117617375906, 1.3069111184323856e-12
0.015510259425396689, 1.3055800660009224e-12
0.015517404523428098, 1.304246827923157e-12
0.015524552912985753, 1.3029114015375102e-12
0.015531704595585954, 1.3015737841793552e-12
0.0155388595727457, 1.3002339731810101e-12
0.015546017845982689, 1.2988919658717367e-12
0.015553179416815334, 1.2975477595777326e-12
0.015560344286762732, 1.296201351622135e-12
0.01556751245734468, 1.294852739325015e-12
0.015574683930081672, 1.2935019200033735e-12
0.015581858706494924, 1.2921488909711359e-12
0.01558903678810633, 1.290793649539155e-12
0.015596218176438487, 1.2894361930152062e-12
0.015603402873014711, 1.288076518703977e-12
0.015610590879359005, 1.286714623907075e-12
0.015617782196996072, 1.2853505059230171e-12
0.015624976827451327, 1.2839841620472314e-12
0.015632174772250873, 1.282615589572051e-12
0.01563937603292154, 1.2812447857867085e-12
0.01564658061099084, 1.2798717479773397e-12
0.015653788507986995, 1.278496473426977e-12
0.01566099972543894, 1.2771189594155434e-12
0.015668214264876305, 1.2757392032198534e-12
0.01567543212782942, 1.2743572021136117e-12
0.01568265331582933, 1.2729729533674045e-12
0.01568987783040777, 1.2715864542487011e-12
0.015697105673097213, 1.270197702021845e-12
0.015704336845430808, 1.2688066939480585e-12
0.015711571348942407, 1.2674134272854377e-12
0.0157188091851666, 1.2660178992889416e-12
0.01572605035563866, 1.2646201072104003e-12
0.015733294861894568, 1.2632200482985048e-12
0.015740542705471015, 1.261817719798809e-12
0.015747793887905398, 1.2604131189537197e-12
0.015755048410735842, 1.2590062430024983e-12
0.015762306275501153, 1.257597089181259e-12
0.01576956748374085, 1.2561856547229644e-12
0.015776832036995186, 1.2547719368574174e-12
0.015784099936805098, 1.2533559328112663e-12
0.01579137118471224, 1.251937639807999e-12
0.01579864578225898, 1.2505170550679358e-12
0.01580592373098838, 1.2490941758082345e-12
0.015813205032444246, 1.2476689992428768e-12
0.01582048968817107, 1.2462415225826747e-12
0.015827777699714045, 1.2448117430352659e-12
0.015835069068619118, 1.2433796578051029e-12
0.015842363796432907, 1.2419452640934607e-12
0.01584966188470276, 1.2405085590984285e-12
0.01585696333497673, 1.2390695400149072e-12
0.0158642681488036, 1.2376282040346037e-12
0.01587157632773285, 1.2361845483460339e-12
0.015878887873314675, 1.2347385701345172e-12
0.015886202787099988, 1.2332902665821709e-12
0.015893521070640425, 1.2318396348679084e-12
0.01590084272548832, 1.2303866721674402e-12
0.01590816775319674, 1.2289313756532646e-12
0.015915496155319436, 1.2274737424946736e-12
0.015922827933410922, 1.2260137698577357e-12
