m (eV), gayy (GeV^(-1))
0.013446611620171306, 1.9735041052537635e-11
0.013452806059321639, 1.9736411576672758e-11
0.013459003352058994, 1.9737778759140204e-11
0.01346520349969792, 1.973914259495705e-11
0.013471406503553598, 1.974050307913439e-11
0.013477612364941794, 1.9741860206677295e-11
0.013483821085178881, 1.974321397258484e-11
0.013490032665581839, 1.9744564371850045e-11
0.01349624710746827, 1.9745911399459943e-11
0.013502464412156363, 1.97472550503955e-11
0.013508684580964927, 1.9748595319631645e-11
0.013514907615213363, 1.9749932202137263e-11
0.013521133516221705, 1.9751265692875183e-11
0.013527362285310577, 1.9752595786802164e-11
0.013533593923801211, 1.9753922478868895e-11
0.013539828433015447, 1.9755245764019983e-11
0.013546065814275754, 1.9756565637193963e-11
0.013552306068905185, 1.9757882093323267e-11
0.013558549198227415, 1.9759195127334224e-11
0.013564795203566718, 1.9760504734147068e-11
0.013571044086248003, 1.9761810908675906e-11
0.013577295847596762, 1.9763113645828742e-11
0.013583550488939103, 1.976441294050743e-11
0.013589808011601763, 1.976570878760771e-11
0.013596068416912072, 1.9767001182019162e-11
0.013602331706197976, 1.976829011862524e-11
0.013608597880788035, 1.9769575592303205e-11
0.01361486694201141, 1.9770857597924194e-11
0.0136211388911979, 1.9772136130353152e-11
0.013627413729677892, 1.9773411184448838e-11
0.013633691458782389, 1.9774682755063855e-11
0.013639972079843026, 1.977595083704459e-11
0.01364625559419203, 1.9777215425231232e-11
0.013652542003162252, 1.9778476514457768e-11
0.013658831308087151, 1.9779734099551982e-11
0.013665123510300801, 1.978098817533542e-11
0.013671418611137905, 1.978223873662341e-11
0.013677716611933764, 1.9783485778225027e-11
0.01368401751402429, 1.978472929494314e-11
0.013690321318746035, 1.978596928157432e-11
0.013696628027436148, 1.9787205732908925e-11
0.013702937641432392, 1.9788438643731023e-11
0.013709250162073156, 1.978966800881842e-11
0.013715565590697434, 1.9790893822942632e-11
0.013721883928644856, 1.9792116080868903e-11
0.013728205177255653, 1.9793334777356166e-11
0.01373452933787067, 1.979454990715708e-11
0.013740856411831391, 1.9795761465017958e-11
0.013747186400479897, 1.9796969445678843e-11
0.013753519305158897, 1.979817384387341e-11
0.013759855127211713, 1.9799374654329032e-11
0.013766193867982284, 1.9800571871766732e-11
0.013772535528815188, 1.9801765490901204e-11
0.0137788801110556, 1.980295550644077e-11
0.013785227616049316, 1.9804141913087398e-11
0.01379157804514277, 1.9805324705536698e-11
0.013797931399683, 1.980650387847789e-11
0.013804287681017666, 1.9807679426593823e-11
0.013810646890495049, 1.9808851344560966e-11
0.013817009029464065, 1.9810019627049364e-11
0.013823374099274234, 1.981118426872268e-11
0.013829742101275706, 1.9812345264238165e-11
0.013836113036819241, 1.9813502608246622e-11
0.013842486907256247, 1.981465629539248e-11
0.013848863713938732, 1.9815806320313683e-11
0.013855243458219334, 1.9816952677641768e-11
0.013861626141451304, 1.981809536200179e-11
0.013868011764988544, 1.981923436801239e-11
0.013874400330185555, 1.9820369690285713e-11
0.013880791838397466, 1.9821501323427435e-11
0.013887186290980028, 1.982262926203677e-11
0.013893583689289633, 1.9823753500706423e-11
0.013899984034683285, 1.9824874034022632e-11
0.013906387328518609, 1.9825990856565108e-11
0.013912793572153859, 1.982710396290707e-11
0.013919202766947927, 1.9828213347615205e-11
0.013925614914260314, 1.9829319005249697e-11
0.013932030015451157, 1.9830420930364177e-11
0.013938448071881208, 1.983151911750574e-11
0.01394486908491187, 1.9832613561214953e-11
0.013951293055905149, 1.9833704256025816e-11
0.013957719986223685, 1.983479119646575e-11
0.013964149877230745, 1.983587437705563e-11
0.013970582730290238, 1.983695379230975e-11
0.013977018546766687, 1.9838029436735808e-11
0.013983457328025242, 1.983910130483492e-11
0.013989899075431682, 1.9840169391101585e-11
0.013996343790352432, 1.9841233690023724e-11
0.01400279147415453, 1.9842294196082617e-11
0.014009242128205649, 1.9843350903752926e-11
0.01401569575387408, 1.984440380750268e-11
0.014022152352528771, 1.984545290179328e-11
0.01402861192553928, 1.9846498181079474e-11
0.014035074474275799, 1.9847539639809352e-11
0.014041540000109147, 1.9848577272424342e-11
0.014048008504410793, 1.9849611073359213e-11
0.014054479988552821, 1.985064103704205e-11
0.014060954453907943, 1.9851667157894246e-11
0.014067431901849526, 1.9852689430330512e-11
0.014073912333751548, 1.9853707848758846e-11
0.01408039575098863, 1.985472240758055e-11
0.01408688215493602, 1.9855733101190208e-11
0.0140933715469696, 1.985673992397567e-11
0.0140998639284659, 1.9857742870318074e-11
0.01410635930080207, 1.985874193459179e-11
0.014112857665355886, 1.985973711116446e-11
0.014119359023505789, 1.986072839439697e-11
0.014125863376630826, 1.9861715778643436e-11
0.01413237072611069, 1.9862699258251206e-11
0.01413888107332571, 1.9863678827560857e-11
0.014145394419656844, 1.9864654480906156e-11
0.014151910766485707, 1.9865626212614104e-11
0.014158430115194525, 1.9866594017004882e-11
0.014164952467166167, 1.9867557888391865e-11
0.014171477823784157, 1.9868517821081605e-11
0.014178006186432637, 1.986947380937384e-11
0.01418453755649639, 1.9870425847561462e-11
0.014191071935360842, 1.9871373929930525e-11
0.014197609324412046, 1.9872318050760234e-11
0.014204149725036717, 1.9873258204322938e-11
0.014210693138622187, 1.987419438488411e-11
0.014217239566556426, 1.987512658670236e-11
0.014223789010228069, 1.9876054804029407e-11
0.01423034147102636, 1.98769790311101e-11
0.014236896950341202, 1.9877899262182358e-11
0.01424345544956313, 1.987881549147722e-11
0.014250016970083315, 1.9879727713218806e-11
0.01425658151329359, 1.9880635921624303e-11
0.014263149080586408, 1.988154011090398e-11
0.014269719673354865, 1.988244027526116e-11
0.014276293292992716, 1.988333640889223e-11
0.01428286994089434, 1.9884228505986615e-11
0.014289449618454766, 1.9885116560726774e-11
0.014296032327069656, 1.9886000567288206e-11
0.014302618068135337, 1.9886880519839424e-11
0.01430920684304876, 1.9887756412541957e-11
0.014315798653207526, 1.9888628239550347e-11
0.014322393500009866, 1.9889495995012116e-11
0.014328991384854689, 1.9890359673067784e-11
0.014335592309141517, 1.9891219267850864e-11
0.01434219627427053, 1.9892074773487825e-11
0.014348803281642538, 1.9892926184098103e-11
0.014355413332659026, 1.9893773493794102e-11
0.014362026428722101, 1.9894616696681162e-11
0.01436864257123452, 1.9895455786857574e-11
0.014375261761599681, 1.9896290758414546e-11
0.014381884001221652, 1.9897121605436224e-11
0.014388509291505123, 1.9897948321999665e-11
0.01439513763385544, 1.989877090217483e-11
0.014401769029678588, 1.989958934002458e-11
0.014408403480381223, 1.9900403629604688e-11
0.014415040987370625, 1.9901213764963767e-11
0.014421681552054734, 1.9902019740143333e-11
0.014428325175842126, 1.9902821549177772e-11
0.014434971860142051, 1.9903619186094314e-11
0.014441621606364384, 1.9904412644913043e-11
0.014448274415919662, 1.990520191964689e-11
0.014454930290219057, 1.9905987004301603e-11
0.014461589230674416, 1.9906767892875775e-11
0.014468251238698219, 1.9907544579360803e-11
0.014474916315703596, 1.9908317057740903e-11
0.014481584463104328, 1.9909085321993066e-11
0.014488255682314866, 1.9909849366087103e-11
0.014494929974750288, 1.9910609183985598e-11
0.014501607341826336, 1.9911364769643898e-11
0.014508287784959394, 1.9912116117010128e-11
0.014514971305566522, 1.9912863220025174e-11
0.01452165790506541, 1.9913606072622664e-11
0.014528347584874406, 1.991434466872896e-11
0.01453504034641251, 1.9915079002263176e-11
0.014541736191099393, 1.9915809067137137e-11
0.014548435120355358, 1.991653485725538e-11
0.014555137135601364, 1.9917256366515164e-11
0.014561842238259048, 1.9917973588806438e-11
0.014568550429750676, 1.991868651801183e-11
0.014575261711499178, 1.9919395148006675e-11
0.014581976084928143, 1.992009947265896e-11
0.014588693551461801, 1.9920799485829343e-11
0.014595414112525068, 1.992149518137114e-11
0.014602137769543489, 1.992218655313032e-11
0.01460886452394327, 1.9922873594945486e-11
0.014615594377151292, 1.9923556300647862e-11
0.014622327330595073, 1.992423466406131e-11
0.014629063385702797, 1.99249086790023e-11
0.014635802543903304, 1.9925578339279892e-11
0.014642544806626086, 1.992624363869578e-11
0.014649290175301316, 1.9926904571044216e-11
0.014656038651359801, 1.9927561130112018e-11
0.01466279023623301, 1.9928213309678622e-11
0.014669544931353097, 1.992886110351598e-11
0.014676302738152843, 1.9929504505388624e-11
0.014683063658065707, 1.9930143509053616e-11
0.014689827692525803, 1.9930778108260577e-11
0.014696594842967899, 1.9931408296751614e-11
0.014703365110827447, 1.99320340682614e-11
0.014710138497540538, 1.9932655416517085e-11
0.014716915004543923, 1.993327233523833e-11
0.01472369463327504, 1.9933884818137298e-11
0.014730477385171964, 1.9934492858918632e-11
0.014737263261673442, 1.993509645127943e-11
0.014744052264218882, 1.9935695588909293e-11
0.014750844394248348, 1.993629026549024e-11
0.014757639653202592, 1.993688047469677e-11
0.014764438042523005, 1.993746621019582e-11
0.014771239563651643, 1.993804746564673e-11
0.014778044218031246, 1.9938624234701298e-11
0.014784852007105203, 1.9939196511003715e-11
0.014791662932317567, 1.9939764288190585e-11
0.014798476995113056, 1.9940327559890916e-11
0.01480529419693707, 1.9940886319726076e-11
0.014812114539235656, 1.9941440561309838e-11
0.014818938023455535, 1.9941990278248336e-11
0.014825764651044083, 1.994253546414007e-11
0.01483259442344937, 1.994307611257588e-11
0.014839427342120109, 1.9943612217138968e-11
0.014846263408505684, 1.994414377140484e-11
0.014853102624056149, 1.994467076894137e-11
0.014859944990222236, 1.9945193203308716e-11
0.014866790508455331, 1.9945711068059353e-11
0.014873639180207494, 1.9946224356738054e-11
0.014880491006931448, 1.9946733062881886e-11
0.014887345990080604, 1.9947237180020196e-11
0.014894204131109024, 1.9947736701674593e-11
0.014901065431471443, 1.994823162135897e-11
0.014907929892623264, 1.994872193257945e-11
0.01491479751602058, 1.9949207628834422e-11
0.01492166830312013, 1.9949688703614486e-11
0.014928542255379335, 1.99501651504025e-11
0.01493541937425628, 1.995063696267352e-11
0.014942299661209742, 1.995110413389481e-11
0.01494918311769915, 1.9951566657525845e-11
0.01495606974518461, 1.9952024527018286e-11
0.014962959545126896, 1.9952477735815976e-11
0.014969852518987475, 1.9952926277354928e-11
0.014976748668228465, 1.9953370145063317e-11
0.014983647994312668, 1.9953809332361478e-11
0.014990550498703547, 1.9954243832661896e-11
0.014997456182865267, 1.9954673639369183e-11
0.015004365048262644, 1.995509874588008e-11
0.015011277096361172, 1.9955519145583458e-11
0.015018192328627018, 1.995593483186027e-11
0.015025110746527043, 1.9956345798083602e-11
0.015032032351528765, 1.99567520376186e-11
0.015038957145100382, 1.995715354382252e-11
0.015045885128710763, 1.9957550310044673e-11
0.015052816303829474, 1.9957942329626433e-11
0.015059750671926738, 1.9958329595901236e-11
0.015066688234473454, 1.9958712102194556e-11
0.015073628992941223, 1.9959089841823906e-11
0.015080572948802298, 1.9959462808098827e-11
0.015087520103529619, 1.995983099432087e-11
0.015094470458596805, 1.996019439378361e-11
0.015101424015478147, 1.996055299977259e-11
0.015108380775648638, 1.9960906805565376e-11
0.015115340740583925, 1.9961255804431497e-11
0.01512230391176034, 1.9961599989632452e-11
0.01512927029065491, 1.9961939354421708e-11
0.015136239878745327, 1.996227389204468e-11
0.01514321267750997, 1.9962603595738716e-11
0.015150188688427893, 1.9962928458733128e-11
0.01515716791297883, 1.996324847424911e-11
0.015164150352643221, 1.9963563635499817e-11
0.01517113600890216, 1.996387393569026e-11
0.015178124883237424, 1.996417936801738e-11
0.015185116977131497, 1.996447992567e-11
0.015192112292067524, 1.9964775601828808e-11
0.01519911082952934, 1.9965066389666367e-11
0.01520611259100146, 1.9965352282347108e-11
0.015213117577969082, 1.996563327302729e-11
0.015220125791918107, 1.9965909354855026e-11
0.015227137234335098, 1.9966180520970258e-11
0.0152341519067073, 1.996644676450474e-11
0.015241169810522674, 1.9966708078582048e-11
0.015248190947269834, 1.996696445631755e-11
0.015255215318438096, 1.9967215890818413e-11
0.015262242925517453, 1.9967462375183582e-11
0.015269273769998587, 1.9967703902503775e-11
0.015276307853372882, 1.996794046586148e-11
0.015283345177132387, 1.9968172058330923e-11
0.015290385742769842, 1.9968398672978093e-11
0.015297429551778697, 1.9968620302860712e-11
0.015304476605653062, 1.99688369410282e-11
0.015311526905887747, 1.9969048580521735e-11
0.015318580453978244, 1.996925521437417e-11
0.015325637251420755, 1.9969456835610054e-11
0.015332697299712147, 1.9969653437245646e-11
0.015339760600349988, 1.9969845012288868e-11
0.015346827154832524, 1.9970031553739296e-11
0.015353896964658718, 1.997021305458819e-11
0.015360970031328199, 1.9970389507818435e-11
0.015368046356341291, 1.9970560906404576e-11
0.015375125941199008, 1.9970727243312766e-11
0.015382208787403073, 1.9970888511500792e-11
0.015389294896455881, 1.997104470391804e-11
0.015396384269860527, 1.9971195813505506e-11
0.015403476909120787, 1.997134183319576e-11
0.015410572815741156, 1.9971482755912973e-11
0.015417671991226801, 1.997161857457287e-11
0.015424774437083583, 1.9971749282082736e-11
0.015431880154818058, 1.997187487134142e-11
0.01543898914593749, 1.9971995335239304e-11
0.015446101411949822, 1.9972110666658298e-11
0.015453216954363694, 1.9972220858471836e-11
0.015460335774688439, 1.9972325903544874e-11
0.0154674578744341, 1.9972425794733846e-11
0.0154745832551114, 1.9972520524886702e-11
0.015481711918231764, 1.9972610086842863e-11
0.015488843865307302, 1.9972694473433212e-11
0.015495979097850847, 1.997277367748012e-11
0.015503117617375906, 1.9972847691797382e-11
0.015510259425396689, 1.9972916509190255e-11
0.015517404523428098, 1.9972980122455428e-11
0.015524552912985753, 1.9973038524380996e-11
0.015531704595585954, 1.9973091707746476e-11
0.0155388595727457, 1.9973139665322805e-11
0.015546017845982689, 1.997318238987228e-11
0.015553179416815334, 1.99732198741486e-11
0.015560344286762732, 1.9973252110896838e-11
0.01556751245734468, 1.9973279092853427e-11
0.015574683930081672, 1.9973300812746148e-11
0.015581858706494924, 1.9973317263294127e-11
0.01558903678810633, 1.9973328437207827e-11
0.015596218176438487, 1.9973334327189028e-11
0.015603402873014711, 1.9973334925930822e-11
0.015610590879359005, 1.9973330226117614e-11
0.015617782196996072, 1.9973320220425087e-11
0.015624976827451327, 1.9973304901520214e-11
0.015632174772250873, 1.997328426206124e-11
0.01563937603292154, 1.9973258294697676e-11
0.01564658061099084, 1.997322699207027e-11
0.015653788507986995, 1.9973190346811023e-11
0.01566099972543894, 1.9973148351543183e-11
0.015668214264876305, 1.9973100998881186e-11
0.01567543212782942, 1.99730482814307e-11
0.01568265331582933, 1.9972990191788588e-11
0.01568987783040777, 1.9972926722542917e-11
0.015697105673097213, 1.997285786627292e-11
0.015704336845430808, 1.9972783615548996e-11
0.015711571348942407, 1.9972703962932728e-11
0.0157188091851666, 1.9972618900976822e-11
0.01572605035563866, 1.9972528422225147e-11
0.015733294861894568, 1.9972432519212677e-11
0.015740542705471015, 1.9972331184465533e-11
0.015747793887905398, 1.997222441050092e-11
0.015755048410735842, 1.9972112189827156e-11
0.015762306275501153, 1.9971994514943646e-11
0.01576956748374085, 1.9971871378340874e-11
0.015776832036995186, 1.9971742772500375e-11
0.015784099936805098, 1.9971608689894765e-11
0.01579137118471224, 1.9971469122987696e-11
0.01579864578225898, 1.9971324064233856e-11
0.01580592373098838, 1.9971173506078962e-11
0.015813205032444246, 1.9971017440959747e-11
0.01582048968817107, 1.9970855861303945e-11
0.015827777699714045, 1.9970688759530282e-11
0.015835069068619118, 1.9970516128048483e-11
0.015842363796432907, 1.997033795925924e-11
0.01584966188470276, 1.9970154245554198e-11
0.01585696333497673, 1.996996497931597e-11
0.0158642681488036, 1.9969770152918107e-11
0.01587157632773285, 1.9969569758725087e-11
0.015878887873314675, 1.996936378909232e-11
0.015886202787099988, 1.996915223636611e-11
0.015893521070640425, 1.996893509288368e-11
0.01590084272548832, 1.9968712350973144e-11
0.01590816775319674, 1.996848400295347e-11
0.015915496155319436, 1.9968250041134526e-11
0.015922827933410922, 1.9968010457817015e-11
0.01593016308902639, 1.9967765245292506e-11
