m (eV), gayy (GeV^(-1))
0.3237061981388871, 2.987806192920313e-10
0.32385531959815117, 2.991442317146095e-10
0.3240045097530712, 2.995082675116438e-10
0.3241537686352931, 2.9987272717192003e-10
0.3243030962764773, 3.0023761118478743e-10
0.3244524927082993, 3.0060292004016014e-10
0.32460195796244856, 3.009686542285158e-10
0.3247514920706295, 3.013348142408978e-10
0.32490109506456083, 3.017014005689151e-10
0.3250507669759764, 3.020684137047443e-10
0.3252005078366243, 3.0243585414112843e-10
0.32535031767826716, 3.028037223713783e-10
0.3255001965326824, 3.031720188893734e-10
0.3256501444316623, 3.0354074418956315e-10
0.3258001614070134, 3.0390989876696623e-10
0.3259502474905571, 3.0427948311717184e-10
0.3261004027141292, 3.046494977363399e-10
0.32625062710958075, 3.0501994312120375e-10
0.3264009207087769, 3.053908197690677e-10
0.32655128354359775, 3.0576212817781005e-10
0.32670171564593775, 3.0613386884588186e-10
0.3268522170477067, 3.0650604227231043e-10
0.32700278778082853, 3.0687864895669696e-10
0.32715342787724205, 3.0725168939921865e-10
0.3273041373689006, 3.076251641006288e-10
0.32745491628777285, 3.0799907356225927e-10
0.3276057646658415, 3.083734182860183e-10
0.3277566825351043, 3.087481987743931e-10
0.3279076699275736, 3.0912341553044965e-10
0.3280587268752769, 3.094990690578351e-10
0.3282098534102558, 3.098751598607752e-10
0.3283610495645673, 3.102516884440781e-10
0.3285123153702826, 3.106286553131329e-10
0.3286636508594882, 3.110060609739124e-10
0.328815056064285, 3.1138390593297126e-10
0.3289665310167889, 3.117621906974489e-10
0.3291180757491303, 3.121409157750682e-10
0.32926969029345493, 3.1252008167413846e-10
0.3294213746819229, 3.128996889035544e-10
0.32957312894670926, 3.1327973797279694e-10
0.32972495312000366, 3.136602293919336e-10
0.3298768472340111, 3.1404116367162166e-10
0.330028811320951, 3.144225413231052e-10
0.33018084541305776, 3.1480436285821846e-10
0.33033294954258036, 3.1518662878938463e-10
0.33048512374178324, 3.1556933962961896e-10
0.3306373680429452, 3.1595249589252693e-10
0.3307896824783598, 3.163360980923055e-10
0.33094206708033613, 3.167201467437459e-10
0.33109452188119765, 3.1710464236223154e-10
0.33124704691328266, 3.174895854637396e-10
0.3313996422089445, 3.178749765648423e-10
0.3315523078005517, 3.182608161827079e-10
0.33170504372048726, 3.186471048350996e-10
0.3318578500011493, 3.1903384304037806e-10
0.3320107266749507, 3.194210313175007e-10
0.3321636737743196, 3.198086701860242e-10
0.3323166913316989, 3.20196760166103e-10
0.3324697793795463, 3.2058530177849134e-10
0.3326229379503345, 3.2097429554454327e-10
0.3327761670765515, 3.2136374198621505e-10
0.3329294667906999, 3.217536416260631e-10
0.3330828371252974, 3.221439949872467e-10
0.3332362781128764, 3.225348025935273e-10
0.33338978978598505, 3.229260649692719e-10
0.3335433721771856, 3.2331778263944975e-10
0.33369702531905593, 3.237099561296366e-10
0.33385074924418834, 3.2410258596601237e-10
0.3340045439851909, 3.244956726753656e-10
0.3341584095746861, 3.248892167850902e-10
0.33431234604531174, 3.252832188231886e-10
0.33446635342972036, 3.2567767931827135e-10
0.33462043176058004, 3.260725987995591e-10
0.33477458107057345, 3.2646797779688153e-10
0.33492880139239856, 3.2686381684067945e-10
0.33508309275876813, 3.2726011646200447e-10
0.33523745520241055, 3.276568771925215e-10
0.3353918887560687, 3.2805409956450686e-10
0.3355463934525008, 3.28451784110851e-10
0.33570096932447996, 3.2884993136505765e-10
0.3358556164047949, 3.2924854186124735e-10
0.3360103347262489, 3.2964761613415444e-10
0.3361651243216607, 3.3004715471913026e-10
0.33631998522386364, 3.3044715815214236e-10
0.336474917465707, 3.308476269697777e-10
0.3366299210800546, 3.312485617092402e-10
0.3367849960997855, 3.316499629083535e-10
0.3369401425577938, 3.320518311055601e-10
0.33709536048698935, 3.3245416683992546e-10
0.33725064992029635, 3.3285697065113365e-10
0.33740601089065475, 3.3326024307949243e-10
0.3375614434310191, 3.3366398466593084e-10
0.33771694757436, 3.340681959520033e-10
0.33787252335366247, 3.3447287747988693e-10
0.338028170801927, 3.34878029792384e-10
0.33818388995216914, 3.3528365343292225e-10
0.33833968083742005, 3.356897489455564e-10
0.3384955434907257, 3.360963168749676e-10
0.33865147794514744, 3.3650335776646485e-10
0.33880748423376167, 3.369108721659853e-10
0.33896356238966047, 3.3731886062009643e-10
0.3391197124459507, 3.377273236759943e-10
0.3392759344357547, 3.3813626188150664e-10
0.3394322283922099, 3.385456757850914e-10
0.3395885943484694, 3.3895556593584043e-10
0.33974503233770104, 3.3936593288347666e-10
0.3399015423930883, 3.397767771783574e-10
0.34005812454782963, 3.4018809937147374e-10
0.34021477883513934, 3.405999000144532e-10
0.34037150528824645, 3.4101217965955716e-10
0.34052830394039557, 3.4142493885968487e-10
0.34068517482484634, 3.418381781683714e-10
0.3408421179748744, 3.42251898139792e-10
0.34099913342377003, 3.4266609932875856e-10
0.34115622120483907, 3.4308078229072314e-10
0.3413133813514026, 3.4349594758177745e-10
0.34147061389679745, 3.439115957586557e-10
0.34162791887437544, 3.44327727378732e-10
0.34178529631750376, 3.447443430000236e-10
0.34194274625956494, 3.451614431811902e-10
0.3421002687339573, 3.455790284815368e-10
0.3422578637740942, 3.4599709946101185e-10
0.3424155314134041, 3.464156566802087e-10
0.3425732716853316, 3.468347007003684e-10
0.3427310846233362, 3.4725423208337766e-10
0.34288897026089277, 3.476742513917708e-10
0.3430469286314917, 3.480947591887303e-10
0.34320495976863924, 3.4851575603808914e-10
0.34336306370585645, 3.4893724250432854e-10
0.3435212404766801, 3.4935921915258087e-10
0.34367949011466215, 3.4978168654862905e-10
0.34383781265337066, 3.5020464525890996e-10
0.34399620812638854, 3.5062809585051155e-10
0.34415467656731447, 3.510520388911762e-10
0.34431321800976217, 3.5147647494929933e-10
0.3444718324873617, 3.5190140459393383e-10
0.3446305200337578, 3.523268283947864e-10
0.34478928068261117, 3.52752746922221e-10
0.34494811446759754, 3.5317916074725837e-10
0.34510702142240884, 3.5360607044157874e-10
0.345266001580752, 3.5403347657751996e-10
0.3454250549763497, 3.5446137972808e-10
0.34558418164293975, 3.5488978046691627e-10
0.3457433816142763, 3.553186793683493e-10
0.34590265492412836, 3.5574807700735977e-10
0.3460620016062808, 3.561779739595918e-10
0.3462214216945337, 3.5660837080135195e-10
0.3463809152227034, 3.57039268109613e-10
0.3465404822246212, 3.5747066646201084e-10
0.3467001227341342, 3.5790256643684765e-10
0.34685983678510496, 3.583349686130919e-10
0.347019624411412, 3.5876787357038017e-10
0.34717948564694906, 3.592012818890162e-10
0.3473394205256257, 3.596351941499728e-10
0.3474994290813669, 3.6006961093489183e-10
0.3476595113481136, 3.605045328260868e-10
0.34781966735982217, 3.609399604065412e-10
0.34797989715046457, 3.613758942599106e-10
0.34814020075402835, 3.618123349705233e-10
0.3483005782045171, 3.622492831233813e-10
0.3484610295359497, 3.6268673930416065e-10
0.3486215547823609, 3.6312470409921226e-10
0.3487821539778007, 3.635631780955622e-10
0.3489428271563357, 3.6400216188091497e-10
0.34910357435204725, 3.644416560436506e-10
0.3492643955990329, 3.648816611728276e-10
0.3494252909314056, 3.653221778581835e-10
0.3495862603832945, 3.65763206690136e-10
0.34974730398884407, 3.6620474825978286e-10
0.3499084217822146, 3.6664680315890276e-10
0.3500696137975819, 3.6708937197995617e-10
0.3502308800691381, 3.675324553160877e-10
0.35039222063109066, 3.6797605376112447e-10
0.35055363551766283, 3.684201679095783e-10
0.3507151247630934, 3.688647983566451e-10
0.3508766884016377, 3.6930994569820915e-10
0.3510383264675661, 3.6975561053083945e-10
0.35120003899516494, 3.70201793451793e-10
0.35136182601873633, 3.706484950590148e-10
0.3515236875725986, 3.7109571595114064e-10
0.35168562369108536, 3.7154345672749436e-10
0.3518476344085462, 3.7199171798809113e-10
0.3520097197593465, 3.7244050033363726e-10
0.35217187977786774, 3.728898043655327e-10
0.35233411449850693, 3.7333963068586914e-10
0.3524964239556771, 3.737899798974327e-10
0.3526588081838068, 3.742408526037034e-10
0.35282126721734103, 3.746922494088585e-10
0.3529838010907403, 3.751441709177702e-10
0.35314640983848083, 3.755966177360078e-10
0.3533090934950549, 3.7604959046983874e-10
0.353471852094971, 3.7650308972623005e-10
0.3536346856727531, 3.7695711611284716e-10
0.35379759426294105, 3.7741167023805585e-10
0.35396057790009067, 3.77866752710923e-10
0.3541236366187741, 3.783223641412188e-10
0.3542867704535789, 3.7877850513941443e-10
0.35444997943910866, 3.792351763166852e-10
0.3546132636099833, 3.7969237828491174e-10
0.3547766230008381, 3.8015011165667826e-10
0.3549400576463248, 3.8060837704527623e-10
0.35510356758111056, 3.810671750647026e-10
0.35526715283987925, 3.8152650632966406e-10
0.3554308134573301, 3.819863714555735e-10
0.35559454946817853, 3.8244677105855445e-10
0.3557583609071558, 3.8290770575543933e-10
0.3559222478090096, 3.8336917616377306e-10
0.3560862102085033, 3.838311829018111e-10
0.3562502481404162, 3.842937265885216e-10
0.3564143616395437, 3.8475680784358567e-10
0.3565785507406976, 3.8522042728740014e-10
0.3567428154787052, 3.856845855410752e-10
0.3569071558884101, 3.861492832264374e-10
0.3570715720046717, 3.8661452096602944e-10
0.3572360638623661, 3.87080299383113e-10
0.3574006314963848, 3.8754661910166646e-10
0.35756527494163565, 3.8801348074638805e-10
0.35772999423304236, 3.8848088494269515e-10
0.3578947894055453, 3.889488323167277e-10
0.3580596604941003, 3.8941732349534545e-10
0.3582246075336796, 3.8988635910613116e-10
0.3583896305592713, 3.903559397773908e-10
0.35855472960588014, 3.90826066138155e-10
0.35871990470852655, 3.91296738818179e-10
0.3588851559022471, 3.917679584479432e-10
0.35905048322209454, 3.922397256586551e-10
0.3592158867031381, 3.9271204108225015e-10
0.35938136638046275, 3.931849053513917e-10
0.35954692228916973, 3.9365831909947155e-10
0.3597125544643764, 3.941322829606119e-10
0.3598782629412166, 3.9460679756966675e-10
0.36004404775484006, 3.950818635622203e-10
0.3602099089404127, 3.9555748157458986e-10
0.36037584653311666, 3.960336522438257e-10
0.3605418605681507, 3.9651037620771365e-10
0.3607079510807291, 3.9698765410477276e-10
0.36087411810608283, 3.974654865742586e-10
0.3610403616794588, 3.9794387425616344e-10
0.36120668183612065, 3.98422817791218e-10
0.36137307861134776, 3.989023178208902e-10
0.3615395520404359, 3.9938237498738767e-10
0.36170610215869703, 3.998629899336578e-10
0.36187272900145984, 4.003441633033903e-10
0.3620394326040687, 4.0082589574101503e-10
0.36220621300188455, 4.013081878917055e-10
0.3623730702302843, 4.0179104040137745e-10
0.362540004324662, 4.0227445391669386e-10
0.36270701532042704, 4.0275842908506e-10
0.3628741032530056, 4.032429665546287e-10
0.36304126815783994, 4.037280669742988e-10
0.3632085100703891, 4.042137309937188e-10
0.3633758290261281, 4.04699959263284e-10
0.3635432250605482, 4.051867524341401e-10
0.36371069820915713, 4.056741111581827e-10
0.3638782485074793, 4.0616203608805977e-10
0.36404587599105503, 4.0665052787717043e-10
0.3642135806954412, 4.0713958717966694e-10
0.36438136265621085, 4.0762921465045533e-10
0.364549221908954, 4.0811941094519746e-10
0.36471715848927655, 4.086101767203099e-10
0.36488517243280083, 4.091015126329654e-10
0.3650532637751655, 4.0959341934109374e-10
0.36522143255202627, 4.100858975033853e-10
0.3653896787990546, 4.105789477792872e-10
0.3655580025519386, 4.110725708290073e-10
0.3657264038463826, 4.115667673135136e-10
0.3658948827181081, 4.120615378945381e-10
0.3660634392028522, 4.125568832345727e-10
0.366232073336369, 4.130528039968743e-10
0.36640078515442853, 4.1354930084546324e-10
0.3665695746928182, 4.140463744451268e-10
0.36673844198734107, 4.1454402546141653e-10
0.36690738707381687, 4.1504225456065146e-10
0.3670764099880823, 4.1554106240991985e-10
0.36724551076599005, 4.1604044967707704e-10
0.36741468944340944, 4.165404170307487e-10
0.36758394605622624, 4.1704096514033067e-10
0.3677532806403433, 4.175420946759916e-10
0.3679226932316793, 4.18043806308671e-10
0.3680921838661698, 4.1854610071008194e-10
0.36826175257976673, 4.1904897855271137e-10
0.36843139940843905, 4.1955244050982266e-10
0.36860112438817183, 4.200564872554535e-10
0.3687709275549668, 4.205611194644191e-10
0.36894080894484216, 4.2106633781231134e-10
0.36911076859383324, 4.215721429755029e-10
0.3692808065379914, 4.2207853563114376e-10
0.3694509228133849, 4.225855164571655e-10
0.36962111745609816, 4.230930861322795e-10
0.3697913905022331, 4.236012453359817e-10
0.36996174198790754, 4.241099947485495e-10
0.37013217194925613, 4.2461933505104424e-10
0.37030268042243003, 4.2512926692531203e-10
0.3704732674435976, 4.256397910539864e-10
0.3706439330489433, 4.2615090812048584e-10
0.3708146772746684, 4.2666261880901697e-10
0.37098550015699067, 4.271749238045743e-10
0.3711564017321452, 4.2768782379294375e-10
0.37132738203638316, 4.2820131946069935e-10
0.3714984411059726, 4.287154114952075e-10
0.3716695789771981, 4.2923010058462583e-10
0.3718407956863615, 4.2974538741790684e-10
0.37201209126978085, 4.302612726847952e-10
0.37218346576379113, 4.3077775707583127e-10
0.37235491920474373, 4.3129484128235036e-10
0.37252645162900744, 4.3181252599648635e-10
0.3726980630729674, 4.3233081191116936e-10
0.3728697535730254, 4.32849699720128e-10
0.3730415231655999, 4.333691901178899e-10
0.37321337188712694, 4.338892837997855e-10
0.37338529977405854, 4.344099814619443e-10
0.3735573068628637, 4.3493128380129835e-10
0.3737293931900282, 4.3545319151558304e-10
0.3739015587920549, 4.3597570530333863e-10
0.3740738037054633, 4.3649882586390994e-10
0.3742461279667896, 4.370225538974471e-10
0.3744185316125867, 4.375468901049071e-10
0.37459101467942507, 4.380718351880564e-10
0.37476357720389125, 4.385973898494685e-10
0.374936219222589, 4.391235547925272e-10
0.37510894077213863, 4.3965033072142614e-10
0.3752817418891779, 4.4017771834117226e-10
0.37545462261036094, 4.4070571835758335e-10
0.375627582972359, 4.412343314772915e-10
0.3758006230118598, 4.417635584077416e-10
0.3759737427655688, 4.4229339985719655e-10
0.3761469422702076, 4.428238565347334e-10
0.3763202215625151, 4.433549291502466e-10
0.37649358067924676, 4.4388661841444867e-10
0.3766670196571756, 4.4441892503887244e-10
0.3768405385330911, 4.449518497358695e-10
0.3770141373437997, 4.4548539321861246e-10
0.37718781612612473, 4.460195562010957e-10
0.377361574916907, 4.4655433939813757e-10
0.37753541375300387, 4.47089743525379e-10
0.37770933267128964, 4.4762576929928606e-10
0.3778833317086555, 4.481624174371496e-10
0.37805741090201034, 4.4869968865708957e-10
0.3782315702882792, 4.492375836780509e-10
0.3784058099044046, 4.497761032198083e-10
0.37858012978734573, 4.5031524800296503e-10
0.3787545299740794, 4.5085501874895646e-10
0.37892901050159894, 4.513954161800482e-10
0.3791035714069148, 4.519364410193379e-10
0.3792782127270545, 4.524780939907569e-10
0.37945293449906287, 4.5302037581907173e-10
0.3796277367600015, 4.5356328722988277e-10
0.379802619546949, 4.5410682894962707e-10
0.37997758289700156, 4.546510017055796e-10
0.38015262684727197, 4.551958062258525e-10
0.38032775143489017, 4.5574124323939723e-10
0.3805029566970032, 4.5628731347600473e-10
0.3806782426707756, 4.56834017666309e-10
0.3808536093933887, 4.573813565417841e-10
0.38102905690204086, 4.5792933083474756e-10
0.38120458523394757, 4.584779412783602e-10
0.38138019442634197, 4.590271886066298e-10
0.3815558845164739, 4.595770735544083e-10
0.3817316555416103, 4.601275968573945e-10
0.38190750753903535, 4.6067875925213496e-10
0.38208344054605087, 4.6123056147602706e-10
0.3822594545999752, 4.617830042673154e-10
0.38243554973814425, 4.623360883650967e-10
0.3826117259979107, 4.628898145093181e-10
0.3827879834166453, 4.6344418344078216e-10
0.3829643220317353, 4.6399919590114264e-10
0.3831407418805852, 4.6455485263290887e-10
0.3833172430006168, 4.651111543794449e-10
0.38349382542926963, 4.656681018849743e-10
0.3836704892039998, 4.662256958945754e-10
0.383847234362281, 4.667839371541859e-10
0.3840240609416039, 4.673428264106028e-10
0.3842009689794771, 4.679023644114859e-10
0.3843779585134257, 4.68462551905354e-10
0.3845550295809926, 4.690233896415899e-10
0.38473218221973754, 4.695848783704384e-10
0.3849094164672382, 4.701470188430118e-10
0.38508673236108915, 4.707098118112857e-10
0.3852641299389022, 4.712732580281022e-10
0.38544160923830656, 4.718373582471721e-10
0.38561917029694914, 4.724021132230752e-10
0.38579681315249376, 4.729675237112588e-10
0.3859745378426217, 4.735335904680429e-10
0.38615234440503143, 4.74100314250617e-10
0.3863302328774394, 4.746676958170458e-10
0.38650820329757885, 4.752357359262659e-10
0.3866862557032005, 4.758044353380885e-10
0.38686439013207236, 4.763737948132004e-10
0.3870426066219804, 4.769438151131662e-10
0.3872209052107275, 4.775144970004271e-10
0.38739928593613393, 4.780858412383028e-10
0.3875777488360374, 4.786578485909927e-10
0.38775629394829353, 4.792305198235781e-10
0.38793492131077484, 4.798038557020208e-10
0.38811363096137147, 4.803778569931653e-10
0.38829242293799077, 4.809525244647394e-10
0.3884712972785582, 4.815278588853578e-10
0.3886502540210162, 4.821038610245189e-10
0.38882929320332466, 4.82680531652608e-10
0.38900841486346094, 4.832578715408985e-10
0.38918761903942034, 4.838358814615537e-10
0.3893669057692153, 4.844145621876255e-10
0.3895462750908757, 4.849939144930566e-10
0.3897257270424489, 4.855739391526817e-10
0.3899052616620004, 4.861546369422299e-10
0.3900848789876125, 4.867360086383224e-10
0.39026457905738543, 4.87318055018476e-10
0.3904443619094366, 4.879007768611029e-10
0.3906242275819017, 4.884841749455142e-10
0.3908041761129333, 4.890682500519177e-10
0.3909842075407018, 4.896530029614201e-10
0.39116432190339495, 4.90238434456028e-10
0.3913445192392187, 4.908245453186511e-10
0.3915247995863961, 4.914113363330998e-10
0.3917051629831678, 4.919988082840876e-10
0.39188560946779216, 4.925869619572327e-10
0.3920661390785454, 4.931757981390591e-10
0.39224675185372104, 4.937653176169968e-10
0.39242744783163036, 4.943555211793829e-10
0.3926082270506021, 4.949464096154628e-10
0.3927890895489833, 4.955379837153933e-10
0.3929700353651379, 4.961302442702395e-10
0.3931510645374477, 4.967231920719786e-10
0.39333217710431273, 4.973168279135022e-10
0.39351337310415, 4.979111525886135e-10
0.39369465257539465, 4.985061668920316e-10
0.39387601555649904, 4.9910187161939e-10
0.39405746208593406, 4.996982675672422e-10
0.3942389922021876, 5.002953555330563e-10
0.3944206059437656, 5.008931363152213e-10
0.3946023033491914, 5.014916107130448e-10
0.3947840844570068, 5.020907795267581e-10
0.39496594930577067, 5.026906435575122e-10
0.3951478979340599, 5.03291203607382e-10
0.395329930380469, 5.038924604793667e-10
0.3955120466836106, 5.044944149773918e-10
0.39569424688211496, 5.050970679063084e-10
0.3958765310146299, 5.057004200718946e-10
0.3960588991198211, 5.063044722808579e-10
0.39624135123637255, 5.069092253408359e-10
0.39642388740298556, 5.075146800603958e-10
0.39660650765837935, 5.08120837249037e-10
0.3967892120412908, 5.087276977171913e-10
0.39697200059047527, 5.093352622762258e-10
0.39715487334470545, 5.099435317384417e-10
0.3973378303427719, 5.105525069170762e-10
0.39752087162348304, 5.111621886263028e-10
0.39770399722566563, 5.117725776812361e-10
0.3978872071881638, 5.123836748979273e-10
0.3980705015498397, 5.129954810933687e-10
0.39825388034957326, 5.136079970854942e-10
0.39843734362626293, 5.142212236931812e-10
0.39862089141882434, 5.148351617362493e-10
0.3988045237661914, 5.154498120354638e-10
0.39898824070731576, 5.160651754125349e-10
0.3991720422811675, 5.166812526901215e-10
0.399355928526734, 5.172980446918288e-10
0.3995398994830211, 5.17915552242212e-10
0.3997239551890521, 5.185337761667751e-10
0.39990809568386904, 5.191527172919762e-10
0.40009232100653125, 5.197723764452234e-10
0.40027663119611634, 5.20392754454879e-10
0.40046102629171965, 5.210138521502591e-10
0.40064550633245516, 5.216356703616378e-10
0.40083007135745435, 5.222582099202442e-10
0.40101472140586675, 5.228814716582649e-10
0.4011994565168599, 5.235054564088463e-10
0.40138427672961985, 5.241301650060956e-10
0.4015691820833502, 5.247555982850801e-10
0.40175417261727275, 5.253817570818295e-10
0.40193924837062717, 5.260086422333367e-10
0.40212440938267185, 5.266362545775611e-10
0.4023096556926826, 5.272645949534253e-10
0.40249498733995365, 5.278936642008199e-10
0.40268040436379693, 5.285234631606021e-10
0.4028659068035433, 5.29153992674601e-10
0.40305149469854096, 5.29785253585613e-10
0.4032371680881565, 5.304172467374064e-10
0.4034229270117745, 5.310499729747217e-10
0.4036087715087982, 5.316834331432745e-10
0.40379470161864844, 5.323176280897531e-10
0.40398071738076446, 5.329525586618224e-10
0.4041668188346033, 5.335882257081226e-10
0.404353006019641, 5.342246300782754e-10
0.40453927897537106, 5.348617726228777e-10
0.4047256377413053, 5.354996541935088e-10
0.4049120823569738, 5.361382756427284e-10
0.4050986128619251, 5.367776378240795e-10
0.4052852292957257, 5.374177415920885e-10
0.40547193169796025, 5.38058587802266e-10
0.4056587201082317, 5.387001773111082e-10
0.4058455945661615, 5.393425109760998e-10
0.4060325551113891, 5.399855896557127e-10
0.40621960178357225, 5.40629414209408e-10
0.4064067346223867, 5.412739854976361e-10
0.40659395366752726, 5.419193043818425e-10
0.40678125895870626, 5.425653717244618e-10
0.4069686505356544, 5.432121883889232e-10
0.40715612843812127, 5.43859755239653e-10
0.40734369270587417, 5.445080731420714e-10
0.40753134337869895, 5.451571429625967e-10
0.40771908049639954, 5.458069655686448e-10
0.4079069040987989, 5.464575418286333e-10
0.4080948142257375, 5.471088726119785e-10
0.40828281091707463, 5.477609587890993e-10
0.4084708942126877, 5.48413801231417e-10
0.4086590641524729, 5.490674008113592e-10
0.4088473207763444, 5.497217584023567e-10
0.40903566412423487, 5.503768748788476e-10
0.4092240942360952, 5.510327511162765e-10
0.40941261115189526, 5.516893879910999e-10
0.4096012149116227, 5.523467863807812e-10
0.409789905555284, 5.530049471637966e-10
0.4099786831229035, 5.536638712196328e-10
0.4101675476545249, 5.543235594287935e-10
0.41035649919020967, 5.549840126727938e-10
0.41054553777003777, 5.556452318341659e-10
0.41073466343410764, 5.563072177964579e-10
0.41092387622253673, 5.56969971444239e-10
0.4111131761754603, 5.576334936630946e-10
0.41130256333303233, 5.582977853396322e-10
0.4114920377354251, 5.589628473614792e-10
0.41168159942283006, 5.596286806172897e-10
0.4118712484354565, 5.602952859967382e-10
0.4120609848135325, 5.609626643905256e-10
0.4122508085973043, 5.616308166903788e-10
0.4124407198270375, 5.622997437890543e-10
0.4126307185430156, 5.629694465803352e-10
0.41282080478554073, 5.636399259590351e-10
0.4130109785949335, 5.643111828209981e-10
0.41320124001153363, 5.649832180631032e-10
0.41339158907569895, 5.656560325832603e-10
0.4135820258278059, 5.663296272804151e-10
0.41377255030824944, 5.670040030545482e-10
0.41396316255744375, 5.676791608066797e-10
0.41415386261582093, 5.683551014388657e-10
0.41434465052383196, 5.690318258542022e-10
0.41453552632194623, 5.69709334956826e-10
0.4147264900506525, 5.703876296519173e-10
0.4149175417504574, 5.710667108456975e-10
0.41510868146188656, 5.71746579445433e-10
0.41529990922548393, 5.724272363594347e-10
0.4154912250818129, 5.731086824970628e-10
0.4156826290714549, 5.737909187687233e-10
0.41587412123501016, 5.744739460858714e-10
0.41606570161309747, 5.751577653610123e-10
0.416257370246355, 5.758423775077051e-10
0.416449127175439, 5.765277834405595e-10
0.41664097244102455, 5.772139840752391e-10
0.4168329060838054, 5.779009803284631e-10
0.41702492814449466, 5.785887731180087e-10
0.4172170386638234, 5.79277363362708e-10
0.4174092376825419, 5.799667519824536e-10
0.4176015252414188, 5.80656939898197e-10
0.41779390138124234, 5.813479280319532e-10
0.4179863661428187, 5.820397173067973e-10
0.4181789195669733, 5.827323086468694e-10
0.41837156169455, 5.83425702977373e-10
0.4185642925664121, 5.841199012245808e-10
0.4187571122234412, 5.848149043158301e-10
0.41895002070653786, 5.855107131795277e-10
0.41914301805662135, 5.862073287451497e-10
0.41933610431463036, 5.869047519432459e-10
0.41952927952152175, 5.876029837054348e-10
0.41972254371827156, 5.883020249644104e-10
0.4199158969458745, 5.890018766539409e-10
0.4201093392453447, 5.897025397088719e-10
0.4203028706577147, 5.90404015065125e-10
0.420496491224036, 5.911063036596999e-10
0.4206902009853788, 5.918094064306762e-10
0.42088399998283305, 5.925133243172169e-10
0.42107788825750675, 5.932180582595639e-10
0.42127186585052706, 5.93923609199044e-10
0.4214659328030405, 5.946299780780699e-10
0.42166008915621206, 5.953371658401384e-10
0.4218543349512259, 5.960451734298347e-10
0.4220486702292849, 5.967540017928312e-10
0.4222430950316115, 5.974636518758924e-10
0.4224376093994466, 5.981741246268717e-10
0.42263221337405027, 5.988854209947156e-10
0.42282690699670133, 5.995975419294631e-10
0.4230216903086984, 6.003104883822506e-10
0.42321656335135827, 6.010242613053079e-10
0.4234115261660171, 6.01738861651963e-10
0.42360657879402996, 6.024542903766418e-10
0.42380172127677146, 6.031705484348724e-10
0.42399695365563467, 6.038876367832814e-10
0.42419227597203196, 6.046055563795989e-10
0.4243876882673946, 6.053243081826574e-10
0.4245831905831735, 6.060438931523974e-10
0.4247787829608381, 6.06764312249862e-10
0.42497446544187717, 6.074855664372043e-10
0.4251702380677983, 6.08207656677684e-10
0.4253661008801289, 6.089305839356732e-10
0.4255620539204148, 6.096543491766537e-10
0.4257580972302213, 6.103789533672201e-10
0.42595423085113254, 6.111043974750805e-10
0.42615045482475256, 6.1183068246906e-10
0.4263467691927037, 6.125578093190977e-10
0.426543173996628, 6.132857789962521e-10
0.4267396692781862, 6.140145924726989e-10
0.426936255079059, 6.147442507217369e-10
0.4271329314409457, 6.154747547177843e-10
0.4273296984055649, 6.162061054363822e-10
0.42752655601465434, 6.169383038541964e-10
0.42772350430997147, 6.176713509490193e-10
0.4279205433332925, 6.184052476997681e-10
0.42811767312641297, 6.191399950864887e-10
0.4283148937311475, 6.198755940903558e-10
0.42851220518933075, 6.206120456936779e-10
0.42870960754281573, 6.21349350879891e-10
0.4289071008334752, 6.220875106335671e-10
0.4291046851032008, 6.22826525940411e-10
0.4293023603939044, 6.235663977872667e-10
0.42950012674751614, 6.243071271621112e-10
0.429697984205986, 6.250487150540629e-10
0.42989593281128285, 6.257911624533776e-10
0.4300939726053958, 6.265344703514554e-10
0.43029210363033243, 6.272786397408368e-10
0.43049032592812, 6.280236716152058e-10
0.43068863954080483, 6.287695669693914e-10
0.43088704451045334, 6.295163267993711e-10
0.4310855408791507, 6.302639521022678e-10
0.4312841286890015, 6.310124438763545e-10
0.43148280798212973, 6.317618031210528e-10
0.43168157880067937, 6.325120308369397e-10
0.43188044118681307, 6.332631280257419e-10
0.43207939518271327, 6.340150956903417e-10
0.4322784408305815, 6.347679348347757e-10
0.43247757817263943, 6.355216464642409e-10
0.4326768072511275, 6.362762315850889e-10
0.43287612810830595, 6.37031691204833e-10
0.43307554078645405, 6.377880263321458e-10
0.4332750453278714, 6.385452379768652e-10
0.4334746417748763, 6.3930332714999e-10
0.43367433016980694, 6.400622948636851e-10
0.43387411055502056, 6.408221421312809e-10
0.4340739829728947, 6.415828699672776e-10
0.43427394746582576, 6.423444793873427e-10
0.4344740040762299, 6.431069714083141e-10
0.43467415284654254, 6.438703470482014e-10
0.4348743938192194, 6.446346073261891e-10
0.43507472703673494, 6.453997532626339e-10
0.43527515254158367, 6.461657858790696e-10
0.43547567037627916, 6.469327061982055e-10
0.4356762805833554, 6.477005152439321e-10
0.43587698320536533, 6.484692140413183e-10
0.43607777828488137, 6.492388036166128e-10
0.4362786658644963, 6.500092849972502e-10
0.4364796459868219, 6.507806592118458e-10
0.4366807186944896, 6.515529272902021e-10
0.43688188403015055, 6.523260902633072e-10
0.43708314203647597, 6.531001491633391e-10
0.43728449275615616, 6.53875105023663e-10
0.4374859362319013, 6.546509588788357e-10
0.4376874725064411, 6.554277117646063e-10
0.4378891016225254, 6.562053647179183e-10
0.43809082362292334, 6.569839187769084e-10
